"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.35929479851298e-06,-4.2338715554621e-06,2.20606766736308e-07,9.54889352110897e-08,-7.31075593844421e-08,2.74002607026162e-08,-9.07264242020162e-08,4.43139748731409e-08,2.56080136993198e-08,1.87250377504488e-08,-2.33121005734276e-08,3.85242898807681e-08,8.87384930801074e-09,-1.76934602058592e-09,5.27055154260717e-08,3.15217334541452e-08,-5.99346523739785e-09,-6.15569831990755e-08,-1.61245676428863e-07,1.93828066768975e-07,-1.31378196000832e-07,9.51019053557155e-09,-1.43866380557167e-07,-2.629827582742e-09,-7.83096497911899e-08,-5.57821455863035e-08,-8.79516236439575e-08,-6.10194519707387e-08,-1.02229478204762e-07,-7.32414013777031e-08,-3.48982412778025e-08,-9.82783730477966e-08,1.40397498224869e-07,-5.6483175165232e-07,1.04536276411049e-07,-2.65367869197676e-07,5.010365748692e-07,-3.95193288657869e-07,3.09903210793567e-07,-6.41973941523153e-08,1.96134503250646e-06,3.25442979641816e-06,2.18006986112337e-06,2.83702838735216e-06,1.23265957070751e-06,-1.89027120187306e-06,7.77094118997703e-07,1.90890701659074e-06,2.72116892473037e-06,5.70795631834777e-08,8.91781532072251e-08,-1.0499162669739e-07,2.73744709711305e-07,-1.13910794182524e-06,5.58062995765894e-08,9.69863549867273e-08,-1.60164803819896e-06,-9.58386741600232e-10,-8.83251822038462e-09,4.73560034099613e-09,-1.2810791369693e-09,-1.93144899823719e-08,4.52881792666136e-09,-1.34772372081385e-09,2.20711205708894e-09,-4.31597776443567e-10,-9.48979885970906e-09,1.03302808619455e-06,-4.48357452636006e-06,4.45625760609991e-07,2.27898283016995e-06,4.38646595517104e-07,-2.27686244381217e-06,-2.81676526875818e-08,-1.3199335837402e-06,4.53726349791917e-06,9.93043829821913e-08,4.4136373642277e-09,-3.61264796647891e-05,0.000173442231997105,-5.42302906561856e-06,-4.16296025103931e-05,-7.93722550366083e-07,3.11588804158638e-06,1.14960499540658e-07
"north_west","beta7",3.02999377260884e-06,5.0798031839097e-06,-1.4383003427233e-07,-4.32728170838009e-08,7.71055508767013e-08,-7.98134733455327e-08,1.42136056153562e-07,-5.48542044870024e-08,-6.38689116332289e-08,-5.64685936781648e-08,-9.32120213440426e-08,-5.52732093646354e-08,-1.87560239851388e-08,-3.97586569127456e-08,-6.00947533775834e-08,-1.72818273271724e-07,-1.22729987923358e-07,3.88234628047824e-08,3.14080239805771e-08,-2.35834860000033e-07,9.35013218984918e-08,-1.11601337067967e-07,1.17563665788802e-07,-1.05901456628567e-07,-1.4816793097087e-08,-2.24164406633634e-09,3.43466037460696e-08,-4.26508242594657e-08,2.36692577027194e-09,4.23571911526921e-08,-5.44192365551429e-08,7.44235717067011e-08,-1.04495759011036e-07,1.89869993935462e-07,-3.90987154098972e-08,1.54717162412749e-07,-3.95193288657869e-07,5.05347781685564e-07,-5.32575707544318e-07,1.92883756610465e-07,-8.69285505763918e-07,-2.26649137454863e-06,-1.55733047784139e-06,-3.10317179659204e-06,2.75134403893878e-07,1.32526255511087e-06,-1.20223756348478e-06,-1.68973769425536e-07,-2.31630997999994e-06,5.05334995911943e-07,-3.70113153740009e-09,-1.54846993946745e-06,-7.16955926153808e-07,7.74568021417069e-07,-2.51430756105379e-07,-6.8286631979075e-08,9.37060412226555e-07,4.13510883315218e-10,9.86105355473025e-09,-2.25144474021958e-09,4.28909383899696e-09,2.71744683293174e-08,-4.505888699896e-09,2.2004600131615e-09,-4.37477308320646e-09,2.66611323672911e-10,9.02652618463087e-09,-1.24869623969225e-06,2.05041889812186e-06,9.91675492626038e-07,-3.10271185902328e-06,2.86026765173156e-06,1.51667283059739e-06,-1.4065815645453e-06,1.50297131156912e-06,-4.75421517997588e-06,5.03467959691385e-08,-1.57472796007526e-08,-1.94673329028194e-06,-0.000173937533572648,8.44316371548329e-06,1.18789615614463e-05,1.75427307696571e-06,-7.70740095532526e-07,-4.44084139869738e-07
"north_west","beta8",-2.58884447939921e-06,-4.42031592372752e-06,-8.71711699373034e-08,2.40247249949441e-08,9.86948079823045e-08,1.49775295695325e-07,-1.19815523598596e-07,7.69998659810924e-08,9.80049457306109e-08,9.63461169885016e-08,2.36781678948011e-07,8.60645975705758e-08,4.52100957323232e-08,1.0710179139781e-07,5.44086766198441e-08,3.14430438265942e-07,2.71963071955762e-07,1.41451490755634e-08,1.79077141873977e-07,2.33779138688005e-07,8.80479095167817e-09,2.32914371666271e-07,-1.80750651330582e-08,2.6242949904071e-07,1.7943702647215e-07,5.90128056199078e-08,-4.14757072536754e-09,2.75771247061421e-07,5.30153736171867e-08,4.16375237501572e-08,1.16595460397763e-07,1.21010114158345e-07,-3.02354319392406e-08,3.07208095103541e-07,1.43065742175459e-08,-1.01774028251658e-07,3.09903210793567e-07,-5.32575707544318e-07,7.85063128315523e-07,-3.70264992465346e-07,-1.42146383537123e-07,2.25122465688074e-06,1.68828065339392e-06,3.22001387879819e-06,5.42336678685564e-07,2.43302164662476e-07,5.22688301049144e-07,-1.69036480475903e-06,1.43035531587156e-06,-9.24964493382672e-07,1.6775299188613e-07,1.40616319953025e-06,-3.84718957086775e-07,-1.10812580895736e-06,1.01501736063289e-07,1.78536212047059e-08,1.33493358588911e-06,1.47092953477596e-09,-4.06442506582938e-09,2.18561561892244e-09,-3.494317739072e-09,-1.91807883988651e-08,4.22917069351548e-09,1.11971704867231e-09,6.49714703968758e-09,8.38542996760654e-10,-4.56378537671299e-11,-1.9283360443828e-07,-2.69457422003407e-06,-1.31139089765673e-06,2.00956797327955e-06,-2.39121216664662e-06,-8.67002456855509e-07,1.98154405704252e-06,-4.85027268274871e-07,3.49297642137533e-06,-2.05835770545661e-08,2.93473393992356e-08,1.61896464284205e-05,0.000107005379912844,-5.31237062291962e-05,6.31288142709158e-05,-2.50968083257486e-06,-2.32166755683408e-06,3.536476256181e-07
"north_west","beta9",-1.49603103950346e-06,-1.12518140682181e-06,4.62027177528225e-07,-4.06207087368765e-08,-3.94894808961204e-08,-3.06483471190817e-07,3.05034226964577e-07,-2.74089819093373e-08,-5.45171523930514e-08,8.56629867524359e-08,-2.25502070184079e-07,-3.31026465593264e-08,3.16588844413496e-08,-9.19424689856051e-08,2.22539814383599e-07,-6.37727263537992e-07,-2.74698496881165e-07,-1.33136181878557e-07,-3.36885394915481e-07,-1.87796073656659e-07,-1.73540080867099e-07,-2.71476640120644e-07,-9.61142276907527e-08,-4.31515229488191e-07,-2.1817923361329e-07,-2.65108835959924e-07,1.40517420365655e-08,-3.38636436077609e-07,-3.67153244328541e-07,-5.39214342794754e-08,-3.23971184060041e-07,9.35193428564301e-08,-2.94619485627128e-07,-2.31710146736681e-07,2.45684509573183e-08,2.20942528789116e-08,-6.41973941523153e-08,1.92883756610465e-07,-3.70264992465346e-07,5.89579982077032e-07,2.28091793941618e-06,-2.63634097829612e-06,-1.66841521436809e-06,-8.06443013240559e-06,1.58825749683809e-06,-6.22352826957425e-06,9.58862541295309e-07,8.36106383606296e-07,-6.21484861672511e-07,1.10446285891894e-06,-5.89510418714788e-07,-3.80349059633541e-06,5.46250338659798e-06,-1.1516637220423e-06,-6.12469998383378e-07,3.0953766280647e-07,-2.72903183260097e-06,-1.26107287578071e-09,1.08999868707089e-08,4.43120222191457e-09,8.05532959431407e-09,-7.48304964785851e-09,9.58859380483603e-10,5.53942537525585e-09,-7.84250619863675e-09,2.98697752357677e-09,-1.07397896133963e-10,6.17630422432324e-06,8.10361276880877e-06,8.79970764043444e-06,-8.01501242385032e-06,6.26004159409257e-06,3.63942972813486e-07,-7.13517627454042e-06,-4.25167604860824e-06,-3.93403109575805e-06,2.32218372730614e-07,5.1421634717831e-09,-5.99586802275165e-05,0.000425733708305237,-2.0369683471201e-06,-8.39252980908291e-05,1.64801835482203e-06,9.57155972205351e-06,-1.22794401358746e-06
"north_west","mu_D",4.22891726462254e-05,3.80096268182545e-05,-1.37197056966058e-06,-3.35736082467386e-06,1.66636605120302e-06,1.68451971893105e-08,-2.31989261880941e-07,8.35005932904335e-07,-1.22661423374695e-06,-8.26480028045363e-08,-2.86014034671862e-06,-1.96279383985099e-07,-1.18889327283733e-07,-9.36423156249e-07,2.0551898931546e-07,-3.61579910021974e-06,-4.48423803167466e-06,8.90341172578732e-08,-3.44172543887121e-06,-4.11433251885858e-07,-1.042481172166e-06,-1.74434034822402e-06,-8.74434587494975e-07,-2.51247928971217e-06,-1.18502623875568e-06,-1.53369780673676e-06,-9.66096946896832e-07,-2.55064390344316e-06,2.38079800564384e-07,-3.60219731608817e-07,-1.77172828238503e-06,-2.23038918870185e-07,-7.70605590090726e-07,-5.56674157171953e-06,6.51397325431725e-07,-5.99027588260568e-07,1.96134503250646e-06,-8.69285505763918e-07,-1.42146383537123e-07,2.28091793941618e-06,0.000309781591210783,7.8601588689459e-05,5.20565015313276e-05,6.43879260024314e-05,5.74571988593565e-05,-8.48842283359176e-05,9.74715974168291e-06,5.94590574706025e-05,1.35548011755364e-05,-1.81379880704919e-06,-1.65016544807262e-06,-1.8932554146192e-05,-6.21575823666534e-05,-0.000120680408693898,-1.18939400981519e-05,6.36910196430108e-06,-4.74587491762976e-05,-3.63722102757357e-08,2.92938084910108e-08,2.27038644145212e-08,1.3555125526733e-07,-2.62224754246122e-08,-3.74359534415074e-08,4.18004142719914e-08,1.87662739986675e-08,1.69898300283134e-08,-3.17621258974414e-08,0.00010229517364817,5.48334085905874e-06,1.15471782427616e-05,3.00649337174063e-05,3.55253035091162e-05,-1.72698518985136e-05,3.94383396892202e-05,-4.43161105843811e-05,1.28129299423e-06,-8.21141338917903e-06,1.54591721376907e-07,-0.000260470590461318,-0.00199900671410795,0.00157114159382005,-0.000312500060824542,1.95930854060348e-05,5.26631279752298e-05,-2.51207173294337e-06
"north_west","mu_D_2",-1.63516620848071e-05,-3.99748789758227e-05,3.91639612416733e-06,1.72864633216848e-06,1.31486293072362e-06,2.22471023392164e-06,-3.15389022435138e-06,1.25960138723028e-06,9.92036368503233e-07,1.77669754208464e-06,1.1843047678964e-06,9.05996819822829e-07,4.2792106312183e-07,4.47019844741198e-07,-2.89030655407433e-07,1.16603444517158e-06,1.83450615367082e-06,1.44221039901136e-08,7.09610086605234e-07,2.79104542517045e-06,-1.72671505297719e-07,1.65453387642007e-06,-5.1675014122051e-07,1.91016945131566e-06,1.55658023494547e-06,-2.91909051453995e-07,-3.7749251886147e-07,2.26778902106383e-06,1.42705276887841e-06,-1.01616544518928e-06,3.733141637156e-07,-1.4243519146304e-07,-5.26587545316081e-07,-4.32510383619347e-07,-5.98536420975935e-09,-7.12856011509319e-07,3.25442979641816e-06,-2.26649137454863e-06,2.25122465688074e-06,-2.63634097829612e-06,7.8601588689459e-05,0.000256224464638022,9.8398793762158e-05,0.000234903611478361,0.000123283072036765,0.000117208488063093,-5.02112443757305e-05,8.38460263773553e-05,5.09694428539012e-05,-2.96089857262433e-05,9.88550734984849e-06,1.04196632806409e-05,-5.85325406820505e-05,-0.000109559376272361,-7.33320062388876e-06,3.86205437099912e-06,-7.61155772190573e-05,4.2682042938692e-09,-2.03375830148364e-07,-3.67599616417073e-08,-5.11581081797719e-09,6.46753322702449e-09,5.86410884069341e-08,-8.01595166857285e-08,6.48063529592688e-08,2.37793606276887e-08,-5.60260040490732e-08,-4.58357817054328e-06,-0.000237635358705943,-2.29735531375871e-05,4.84556683845977e-05,-1.06635560769434e-06,-5.03071276713748e-05,5.72968546616896e-05,-2.56560566200871e-05,0.000105228325478552,-7.73020648743544e-07,-9.96292358287189e-08,0.000534087924172198,-0.000348637221485088,0.00108206807210746,0.000222864236132143,-2.47929733891907e-05,-1.20877271342125e-05,3.01173750473268e-05
"north_west","mu_D_3",6.18763269353096e-06,0.000107175625758124,-1.12273848982228e-05,-1.07337566383327e-06,2.32729563728028e-06,8.39172769743582e-07,4.7591889909841e-07,-6.08587935177358e-07,1.381491851689e-06,2.1607310273727e-07,1.21669064350623e-06,7.27005071063831e-07,6.73612469504621e-07,1.55598104560764e-06,-8.7085002156516e-07,-4.79718342565046e-06,1.23807881012464e-07,1.72076935735007e-06,-8.2397227728521e-08,3.2453019569459e-06,5.86977992376026e-07,9.83977798123708e-07,1.82583809333212e-06,8.86728120045125e-07,3.47491591921369e-06,4.44188098002249e-07,-1.21552253539522e-06,1.37797429145552e-06,2.24060901209705e-06,3.66647734204562e-07,4.07539581604707e-07,4.92195233291294e-06,-3.42392466627108e-06,5.02246355589786e-06,1.46276752831356e-06,-2.29662287866679e-06,2.18006986112337e-06,-1.55733047784139e-06,1.68828065339392e-06,-1.66841521436809e-06,5.20565015313276e-05,9.8398793762158e-05,0.000621450248824291,0.000353474263843948,0.000283525282267266,-0.000388377556043661,1.12575535928528e-05,-0.000196549307301044,-8.64141982169343e-05,1.22575753519823e-05,6.3042116912099e-05,2.13349532555665e-05,4.30689790142342e-05,-2.33185448133054e-05,-7.11154564434517e-06,-4.27314073041196e-06,-3.63625036646267e-05,-7.44869004265248e-08,-1.03512147219259e-07,4.89657921505021e-08,-2.20113728329887e-08,2.83307721174901e-07,-2.23694556567602e-08,-1.13955441360906e-07,1.21518918819668e-08,-3.13939275915174e-08,-4.19714041215342e-07,-0.000118150441697861,-0.00162319182521452,0.000241058815151527,4.26407358032326e-05,4.25370171210491e-05,6.76189007168426e-06,-5.54690698899872e-05,-7.06638918486562e-05,9.72919742563138e-06,-1.62453947204068e-05,3.33809502876814e-07,-0.00082382747772816,-0.00310144769632358,0.000415672086756361,0.000614203124381131,-2.64141027856798e-05,-1.56243591226973e-05,7.07820110630884e-06
"north_west","mu_D_4",6.7514264502622e-05,7.58723954731326e-06,-3.72880095610388e-06,-4.40444020616802e-06,-3.58929502349542e-06,6.01837981044781e-06,-9.64470557868254e-06,2.37451683428223e-06,-1.83107363632275e-06,-3.0660171859039e-06,-3.078001780558e-07,-2.58961317870588e-07,-1.3020553791388e-06,7.52182141554572e-07,-5.0152204555388e-06,8.3547563344337e-06,2.17687440995154e-07,2.03707404313645e-06,5.49648581871662e-07,3.37387239293361e-06,1.76779423612561e-06,1.08410718470848e-06,-2.91237963817691e-07,3.44887135229351e-06,1.40742293389537e-06,2.3383308381103e-06,-6.44797001337304e-07,-8.99698618314758e-09,7.31395945370867e-06,-3.84678273122069e-06,5.65045892331136e-06,-8.06955814516238e-06,6.0756349487973e-06,-6.01493530702475e-06,3.7486172116014e-07,-1.81306545168777e-06,2.83702838735216e-06,-3.10317179659204e-06,3.22001387879819e-06,-8.06443013240559e-06,6.43879260024314e-05,0.000234903611478361,0.000353474263843948,0.000832955966872075,0.000195184181153666,-1.86344734195653e-05,-0.000117615673438438,9.21368309312925e-05,0.000137912748637132,-1.04719720881248e-05,5.97156562888662e-05,6.1350488666567e-05,-0.000124745647699543,-5.53113092732028e-05,2.28603683773553e-06,-3.5647923581462e-06,-7.18187323731037e-05,-4.80517739511035e-08,-5.26010318382117e-07,4.16273818747181e-08,-1.69745157143884e-07,1.39089641384754e-07,-6.44063615720551e-08,-3.67580739026778e-07,2.01752995445262e-07,-1.28723140907346e-07,-3.59166692700568e-07,-8.12841455876537e-05,-0.00118437731149019,-0.000458864100029651,0.000541764571965501,-8.76421715690469e-05,-0.000118465152963702,0.000130165519020927,-4.21577063120294e-05,0.00040457525182646,-2.20466836204711e-05,-3.31858711278345e-07,-0.000259543365588297,-0.00929831469954626,0.0024750054232826,-0.000533722674097622,9.40146408590832e-07,-0.00010985083465397,4.25156571362354e-05
"north_west","mu_D_5",-6.06126641149726e-05,4.99411575560194e-05,-1.53644710421461e-05,4.86774111888381e-06,7.97445603223273e-06,-2.0098420053875e-06,5.37114660417409e-06,-3.53370089371097e-07,2.60794042150002e-06,6.12512072611288e-06,3.10045649827664e-06,1.25579910470174e-06,1.53563184438534e-06,1.85128713437778e-06,1.7877602901401e-06,-1.79241553099666e-05,6.58883344360027e-07,-1.04143451297533e-06,3.7548869524711e-06,-3.11557312283192e-06,9.55600506067299e-07,-1.00349176492707e-07,6.60386028534499e-07,2.01764189496806e-06,1.96311507819403e-06,-4.26522770317424e-06,-3.26977850787565e-07,4.15821353647189e-06,-4.89300056637242e-06,1.04738975120884e-06,-5.37779760129742e-06,1.73089487552874e-05,-2.59389384897416e-05,4.24157496188575e-05,7.54945303845773e-07,-1.22283972663823e-06,1.23265957070751e-06,2.75134403893878e-07,5.42336678685564e-07,1.58825749683809e-06,5.74571988593565e-05,0.000123283072036765,0.000283525282267266,0.000195184181153666,0.000982541030628186,-0.000144126617543907,9.42349431159458e-05,-0.000154701351738177,-0.000157854696862415,-3.22154450318285e-05,6.29886061763508e-05,2.57258059496269e-06,0.000122001193940333,-5.75067574738182e-05,-6.44935372451651e-06,-2.398252251743e-06,2.70339063612369e-05,4.74444540019028e-08,2.06486159136309e-07,1.51881367931748e-09,-8.77959246113463e-09,1.73296763751809e-08,-1.79177675366379e-08,6.6082313047343e-08,-1.08300436076508e-07,1.48961195111545e-07,-2.60912297379027e-07,3.20051028546137e-06,-0.000843528473075663,2.03875405443893e-05,-0.000683441508604875,-8.24231105841915e-07,8.9597149443497e-05,-0.000138008866423046,0.000149425691951485,-0.000343557620266992,1.41501626491895e-05,5.34844975896734e-07,0.00141110944588801,0.00161932060319155,-0.000428444329013859,0.00189364825571606,-4.01815163431278e-05,5.73985564297488e-05,2.65333725054449e-05
"north_west","mu_gamma_H",5.66777318092403e-05,9.28631127876313e-05,-9.68756492062616e-06,2.93027442465721e-06,1.81533130586242e-06,3.91021625925197e-06,-4.13289665789889e-06,5.40818173157761e-08,-6.01050152673479e-07,-5.84846323441269e-06,1.90331065068397e-06,-7.85853581979369e-07,-1.0307609806838e-06,7.68656531135802e-08,-6.79054231221306e-06,2.29536069114474e-05,9.72852712792142e-06,1.72439515382773e-06,1.32315473403932e-05,-4.08375991423127e-06,7.57812012881521e-06,4.95678242548902e-06,4.73052794975909e-06,9.66799460589e-06,4.89492445094258e-06,4.74595151600496e-06,6.53052908853094e-07,9.42961371537233e-06,7.34726557613404e-06,6.3321431428184e-06,5.15978447212841e-06,6.10999317556785e-06,3.47374491418955e-07,2.0417276205046e-05,-1.79311448924903e-06,2.27146075355453e-06,-1.89027120187306e-06,1.32526255511087e-06,2.43302164662476e-07,-6.22352826957425e-06,-8.48842283359176e-05,0.000117208488063093,-0.000388377556043661,-1.86344734195653e-05,-0.000144126617543907,0.00144472303678739,-0.000146006693410597,0.000376173077951707,0.000307580397778476,-7.53744830397796e-05,-1.76333513618824e-05,3.11975075737029e-05,-0.000210439479599938,-3.66414240343088e-05,1.02527411793591e-05,-3.79928564593909e-06,2.74661433486773e-05,2.02443555471196e-07,1.39059723743262e-07,-3.32143855057653e-07,-2.79830815292014e-07,8.96073448075689e-07,-1.60990280218539e-07,-4.5532965942377e-08,-2.50098387383332e-08,-1.19414241932904e-07,6.27667894627086e-07,-3.22050564904834e-05,0.00120977858881358,-0.000300164411638024,0.000109288773885033,-0.000396598961654516,3.01774960259082e-05,0.000130290310463439,0.000461202937980424,8.77275324519841e-05,1.80327375840258e-05,-1.75326033303277e-07,0.000892104360372789,-0.00995390024684799,-0.00186189728527431,0.00212066264723601,2.09906668330841e-05,-0.000304060531808915,-1.3225870931544e-05
"north_west","mu_gamma_H_2",-0.000111957463090546,-7.53548195701006e-05,-4.90910238368658e-06,4.39062046137386e-06,-2.05561969248794e-06,-2.09268267206293e-06,3.6872208562927e-06,-1.37342839532275e-06,2.38449576338702e-06,2.42567275533716e-06,-2.62710066017067e-07,1.07284104627196e-06,-4.40412785592635e-07,3.24101186903305e-06,1.65367060449924e-06,1.07154168045505e-05,7.10730524830053e-07,-3.1136611788459e-07,-4.83565430478932e-07,4.02582870144213e-06,-2.00993456990143e-06,1.5088578890184e-06,-4.72323628560716e-07,1.61961038735719e-06,-1.25961524045806e-07,-3.41101840494689e-07,-1.64495281779355e-06,1.63857478270759e-06,-2.51297810684562e-06,-1.31991263691516e-06,-1.30686787571874e-06,-5.11356834982505e-07,-3.20760691023082e-06,3.79305096218181e-06,8.13765306154383e-07,-6.84233377157905e-07,7.77094118997703e-07,-1.20223756348478e-06,5.22688301049144e-07,9.58862541295309e-07,9.74715974168291e-06,-5.02112443757305e-05,1.12575535928528e-05,-0.000117615673438438,9.42349431159458e-05,-0.000146006693410597,0.000442315190610953,-0.000115384251797088,-3.83287507195147e-05,3.89915840432904e-06,3.02858862628515e-06,3.28162261461698e-05,0.000152963269181321,1.89900825245439e-05,-6.49358668585408e-06,2.29475822689936e-06,6.58381813749153e-06,-1.19093323783161e-07,1.94183333930108e-08,-1.98556807166629e-08,-3.21504411267817e-08,-6.06695140564902e-07,-2.48701659518239e-08,-1.47718824003431e-08,-7.28738178633679e-08,5.78014176160377e-08,-3.18227846457693e-07,-5.76895251567356e-05,0.000248911943014138,-5.8716779469504e-06,-0.000173237386262369,-0.000328409209491545,0.000166732644086983,-3.91738479950924e-05,0.000253493417565752,-0.000332236426713344,-3.73857901821862e-06,6.87070258497147e-08,0.000281248282773891,0.00290139109708943,-8.54630211001929e-05,-0.000484315082387563,-3.35704637217737e-05,2.39373463480479e-05,3.53289775303423e-05
"north_west","mu_gamma_H_3",9.49207415967093e-05,-5.32741810685956e-05,1.63696306306265e-05,4.5148679241508e-07,-2.28155039982913e-06,2.30894786572014e-06,-9.21481556552376e-06,4.14517886585944e-06,-8.07350175633846e-06,-2.37136257853611e-06,-1.14706880177279e-05,-2.03745506765722e-06,-1.99728922405629e-06,-5.58296501169312e-06,-1.46404356831158e-06,-6.29270821843928e-06,-7.61697356555453e-06,-2.26860904445983e-06,-1.08741652808479e-05,-2.18263299577154e-06,-3.12803213299098e-06,-5.20947288842961e-06,-6.69335964782711e-06,-7.87056022407544e-06,-4.58963466823103e-06,-5.8439943710618e-06,1.46275837740286e-06,-8.16605371845214e-06,-2.36586673431508e-06,-2.012345511331e-06,-2.89145157564162e-06,-7.80277571233581e-06,3.54678990880033e-06,-1.86053196949513e-06,-1.93263363976598e-06,2.47651387482045e-06,1.90890701659074e-06,-1.68973769425536e-07,-1.69036480475903e-06,8.36106383606296e-07,5.94590574706025e-05,8.38460263773553e-05,-0.000196549307301044,9.21368309312925e-05,-0.000154701351738177,0.000376173077951707,-0.000115384251797088,0.000885567662620447,0.000523192824580854,-6.94467913676456e-05,-2.67375064874313e-05,-6.41424050223225e-05,-6.43051605784096e-05,-9.76898327813558e-05,5.07156738364691e-06,5.59497878781698e-06,-1.94048547180759e-05,9.27103689209586e-08,-4.99535662755987e-08,2.87907126324501e-08,1.63198279570568e-07,1.07635319390804e-07,1.44498870553524e-07,9.89030086043498e-08,9.1180727434955e-08,1.17269346862135e-07,8.81171070436007e-07,0.000184657505876367,0.000592450049458219,9.65070826698428e-05,0.000171503641718492,-0.000104447028862486,-0.000262350900765602,2.71216926781012e-05,0.000132273631430847,0.000491490411074362,1.06864300340957e-05,-6.02464751568626e-07,-0.00395928162745292,-0.000659577489476845,0.00180150207325565,-0.00166608190767938,8.90763009503005e-05,0.000107880209447591,-2.70568551389207e-05
"north_west","mu_gamma_H_4",0.000153460334041481,1.059140764006e-06,8.76035959607642e-06,-4.20545067149245e-06,-1.3994647050554e-06,2.7474147469155e-06,-9.50868231797263e-06,3.73990120020823e-06,-6.61206861418566e-06,-5.00192553093833e-06,-9.59569759041677e-06,-1.53933057166334e-06,-1.88459521370691e-06,-2.96590285453415e-06,-3.2426564573512e-07,-5.90644483741429e-06,-6.32458958451075e-06,-3.49993513492726e-06,-8.12601309871576e-06,-4.10347044003811e-06,-3.03310398828008e-06,-6.2369273666182e-06,-5.9313797813996e-06,-7.51601138499688e-06,-3.27272169339257e-06,-1.01385549716184e-05,2.13989470091226e-06,-6.05377874641554e-06,-6.07781705886288e-06,-5.39725297522158e-06,-2.03415975159656e-06,-9.51108435776524e-06,1.51708069774638e-06,4.81759254901031e-07,-1.58637080000663e-06,8.65690574404401e-07,2.72116892473037e-06,-2.31630997999994e-06,1.43035531587156e-06,-6.21484861672511e-07,1.35548011755364e-05,5.09694428539012e-05,-8.64141982169343e-05,0.000137912748637132,-0.000157854696862415,0.000307580397778476,-3.83287507195147e-05,0.000523192824580854,0.00079377704431586,-6.65135402315112e-05,-1.03048474262016e-05,-4.20613148470637e-05,-0.000151298830210725,-6.44097505987135e-05,5.30450722842575e-06,8.232295443499e-07,-1.71617738260252e-05,1.45910563579198e-07,9.29245759173556e-09,1.60734707418196e-07,1.79201316781023e-09,4.66195503821192e-07,2.1792131380449e-07,7.25083996397421e-08,1.49064718830891e-07,1.34293853844472e-07,1.1138079029197e-06,5.26251894042853e-05,0.000247663865446035,0.000240906084922805,0.000304615836049352,-0.000173027628200888,-0.000341880304848262,3.81353994201887e-05,0.00011390713647781,0.000734510876110891,2.48932556114451e-05,-1.30350610743674e-08,-0.00424546554599538,0.00270971989784342,-0.000363948538432661,-0.000571700930052276,7.70837228619296e-05,0.000147339875989345,-3.17230429664841e-05
