"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.47500895719202e-06,-7.14287350822058e-05,1.11573031566307e-06,1.83043937231016e-07,-9.53930842112696e-07,-3.69821833097303e-07,1.01716142395537e-06,-2.22829142068433e-07,-5.90081802599737e-08,1.86907057765936e-07,6.75280577753573e-07,4.22722225124812e-07,3.88335758078869e-07,3.08591868976484e-07,2.00431560516101e-07,1.19566492370161e-06,6.88092092083752e-07,6.63417961623935e-07,4.34302895839641e-07,3.87626428700376e-07,5.51902616182894e-07,6.4899482071299e-07,6.90107604900119e-07,4.62045320043429e-07,9.16302373854557e-07,7.52651748687357e-07,1.16344864958887e-07,5.47452560094695e-07,1.38198371863044e-06,-1.46891522124841e-07,5.70165874946117e-07,-2.19675595164923e-07,5.24688153452196e-07,-6.57512691385389e-08,-7.38263594185385e-08,1.72716475941787e-07,-3.66019580263562e-07,3.55199661125926e-07,-1.85780888836542e-07,1.85683520849894e-07,8.6246176938552e-07,-9.54608630057537e-06,-3.16369414143542e-05,-2.12291297617845e-05,-1.81451276778682e-05,1.75022434648557e-05,8.76161801568951e-07,5.50511687819269e-06,1.77660096074333e-06,4.1138640315124e-05,-3.78286434098786e-06,1.59238101820482e-06,6.19172710286754e-06,1.26078123796318e-05,3.83639533268613e-07,-7.29775046994008e-07,-1.78096942170228e-05,1.54598031253657e-07,6.66622534738654e-08,1.36748717030031e-07,3.74781700060447e-08,-6.00136274331821e-08,6.97346018924233e-08,1.71245849645526e-07,2.25890308160779e-07,5.29559295650938e-08,4.57821239805856e-07,2.83022932633255e-06,8.11008244100214e-05,-1.4806921014641e-05,-6.53363871655574e-06,-4.65374816343997e-06,7.9907802900314e-08,-5.40320561159177e-06,6.83403238730943e-06,8.13925660773466e-06,-9.81472831427713e-07,9.47371823761386e-08,-0.00109884230503867,-0.000262407448850337,0.000392289381002769,-0.000295621362587254,-1.82296172415096e-05,-7.08716967076687e-06,8.42546157593787e-06
"north_west","p_G_D_2",-1.21851867914132e-06,2.00671296751957e-05,-9.92539754250346e-07,-1.83426936633291e-07,-3.36162353818817e-07,-4.96839484337396e-08,2.14040469672967e-07,-3.35617490265846e-07,1.63652007931076e-07,-5.80400150977057e-07,2.31416445952402e-07,-2.14984754060751e-07,-1.05847574337105e-08,-1.52237005230018e-07,-3.38562059239003e-07,-5.78790042449497e-07,-2.19767358471914e-07,1.16356032967372e-07,-2.34934977553126e-07,-2.49220048433698e-07,1.29673708658111e-07,-1.36205561417944e-07,-7.98976946671039e-08,2.41357581376878e-07,-2.87008427461339e-07,9.88861119494735e-08,1.725773710681e-08,-1.78775087334581e-07,-1.1097388466871e-07,-8.21364533866026e-07,-5.14857406208952e-08,-4.50234811713767e-07,-3.98837618576473e-07,-8.21679367980375e-09,-3.78246686815258e-08,6.42584001703563e-09,-1.23067596676717e-07,7.65360504764781e-09,3.56837812926485e-08,-2.36380252333606e-07,8.71511927072511e-07,6.54412779533255e-06,8.82369326223791e-05,5.85682277480072e-05,5.680337674468e-05,-1.30971142282613e-05,2.18987028227006e-06,-7.13516386738883e-06,-1.10980891364518e-06,-3.78286434098786e-06,1.61121985551815e-05,6.70981986223362e-06,1.50718581354427e-05,7.0697704856599e-07,1.14055867250664e-07,-3.42315488074966e-07,-1.72943355221015e-06,1.09693862447205e-07,-6.75464909319318e-08,-1.16327625161358e-07,5.1659592651398e-08,-1.05125964368814e-06,6.75745699410282e-08,2.83154135450419e-07,-6.89445794918984e-08,1.25387554393311e-07,-3.28371997901535e-08,-1.1760825510769e-05,-0.000224826682857448,2.80992713472303e-05,-1.63471070086703e-06,-2.88927715607468e-05,1.04803025718167e-05,-8.33183742540434e-06,-8.34645846165839e-06,6.04183150511125e-06,2.43187837924513e-06,-4.98177255579124e-08,6.3669765691132e-05,-0.000555807682927419,0.000111466819589163,-9.8570325960057e-05,2.85426792718073e-06,-1.32536837684732e-06,7.81076095094535e-06
"north_west","p_H",-4.59280531515188e-07,-2.77560229390291e-05,2.14167635998655e-07,-1.02080317808788e-06,1.41543592522403e-07,-7.90598188403854e-07,-6.66605797611893e-07,-7.80290212054624e-07,-4.82191746947013e-07,-4.05422785433863e-07,1.3052209878346e-06,-6.91196073292693e-07,-6.17049277505434e-07,-1.02893973877069e-06,-5.78195978928563e-07,1.97893452663823e-07,-2.34234719273223e-08,-1.68069629987997e-07,-5.67556138221369e-08,1.02978457321915e-07,7.3934916270725e-08,-2.55254034191062e-07,3.79167381905998e-07,-1.47622486827382e-07,5.56789837731506e-07,-6.19267450256113e-07,2.47985883809101e-07,7.19667654840114e-07,3.53173955253586e-07,3.07752788103084e-08,-1.02683505965346e-06,-1.29959698309362e-07,-1.08350533730446e-06,1.12425128077817e-07,-6.63872155200045e-07,-5.52110135024648e-08,-3.35043273603036e-07,-8.49901293539865e-07,-5.78910879111219e-07,2.17697099257744e-08,1.2428850222315e-05,-1.14879825373007e-06,6.66809142316926e-05,4.8932673803193e-05,5.03371016637138e-05,-3.4373778680692e-05,1.50745761305371e-05,-2.5689576549647e-06,2.77539128731658e-06,1.59238101820482e-06,6.70981986223362e-06,7.19940824802093e-05,2.23911771948748e-05,-8.79571476128448e-06,-1.92879312787398e-06,-2.49856272836762e-06,-3.36803885757703e-06,1.21061249234448e-07,-1.89480265599401e-07,-1.88028083466051e-07,-1.27697067107999e-07,-1.95677196033651e-06,-3.47871086135108e-07,5.01028169710828e-07,-1.43407550753874e-07,3.30197143834445e-07,2.46057032165419e-07,-3.12409938183403e-05,-0.000120056957990455,2.00036422577964e-06,-7.50117554261324e-06,-0.000189441711762962,6.14719405848588e-06,6.12301707974569e-05,2.07408476635428e-05,-1.26935215067223e-05,6.01452212044951e-06,-3.15353356129419e-07,0.00151736242807578,-0.00098924166562984,0.00103313875064934,0.000589516378723631,1.13776557733599e-06,-2.63555395148521e-05,3.23704493030708e-05
"north_west","p_H_2",-3.28291420072264e-06,3.15050497595555e-07,-7.72440286536958e-07,-1.61243648760165e-06,-5.28616721674212e-06,-1.51042784055792e-06,9.84523142934103e-07,-5.57486825593235e-07,-1.30237428935472e-06,-1.40622046333275e-06,-2.05365608839306e-06,2.01185919974748e-08,2.20825277983352e-07,4.95206646101628e-07,-2.37089118184434e-06,1.88467385279626e-05,3.70387583950238e-06,1.36767803104807e-06,4.65214830721209e-06,-1.13932180696564e-06,4.64668377780971e-06,2.59077177525526e-06,6.3172466919036e-06,2.71794372415134e-06,6.9424919581473e-06,5.47737509293689e-06,-4.17335267119806e-07,-1.90854858479535e-06,-1.06055860110405e-06,-8.63242483301167e-06,4.36660284022484e-07,-3.16719164153118e-06,-3.71978375868918e-06,2.26839486312752e-06,-1.43236083789444e-08,-1.35658349102277e-07,-1.16608045826518e-06,1.53973802303733e-06,-2.88612945715748e-06,1.92590017013153e-06,-3.16745681801414e-05,3.81600516835189e-05,6.52959649908951e-05,1.891500129551e-05,0.000142010190553268,4.49846955680888e-05,-3.92646163185255e-05,-2.6065890627525e-05,-3.92207050702663e-06,6.19172710286754e-06,1.50718581354427e-05,2.23911771948748e-05,0.00127651578242417,-1.75377121256416e-05,2.73985685107505e-06,2.51133201918031e-06,9.8244217778707e-05,9.38108368836824e-07,1.58190903218904e-06,-3.00207835995912e-07,8.03738982947318e-07,-7.85918663551785e-06,1.38296063953678e-06,2.00125232669922e-07,-1.6919959979924e-07,-7.05809458290581e-08,-2.49549348151119e-06,-2.27112602139162e-05,-0.000232645661357238,0.000104988614429414,-9.53429674413761e-05,-7.81491862174092e-05,-0.00021801570194035,-0.00155781663467145,-6.12543481467913e-05,4.79683229189496e-05,-7.59126617725826e-06,-9.9097204758072e-07,-0.00485610401355166,-0.00596620130157568,0.000356514966948675,-0.000783153705407448,-1.83041872092301e-05,-8.71934890057406e-05,0.000140326499761505
"north_west","p_H_D",-1.32027599395601e-06,3.6274675725674e-06,-4.34839445259237e-06,9.93287077829663e-07,-2.03633510107e-06,3.65758616724958e-07,-1.18612090448043e-06,-6.91067355531061e-08,9.60787097168355e-07,-3.05217549107105e-06,2.00491074738964e-06,-4.99162479163472e-07,-6.71817946282156e-07,-4.75587183315788e-07,-8.37480151518763e-07,2.50349060579035e-06,3.08429866034088e-07,3.63923917037906e-07,5.07648730654569e-07,-4.68897917206775e-07,7.86505420680373e-07,-1.93749423626174e-07,8.5848807506911e-07,-5.17544939369046e-07,7.78886857093149e-07,3.41932439578796e-07,9.39744998205199e-08,2.48895146863166e-07,6.13097334186552e-07,2.90107290470782e-06,-7.87850199051385e-08,2.95314822906224e-06,3.81369392905577e-07,3.13737072842613e-06,9.60582410345437e-08,-5.84158942718309e-07,7.61943548940993e-07,-9.05035923776305e-07,1.19343542060712e-06,-8.75651362127556e-07,-0.000123347551334892,-0.000124002829322139,-8.87283224917333e-05,-9.54298546511577e-05,-7.49572428026593e-05,-1.00479704947765e-05,-3.35540372126513e-06,1.19425996456307e-05,-6.86772700001472e-06,1.26078123796318e-05,7.0697704856599e-07,-8.79571476128448e-06,-1.75377121256416e-05,0.00013546173536186,6.05643897688895e-06,-6.15124188332614e-07,-1.44968585989472e-05,1.77131329785443e-07,2.10015442896145e-08,-2.78296114584564e-07,-1.7216591233209e-07,2.12291520421687e-07,9.85798424698632e-09,1.8339607413294e-07,1.36917098369855e-07,-1.57848354417515e-08,-2.23687035199207e-07,3.92947143782948e-05,2.34490207419526e-05,-1.44203925797406e-05,-8.20037238346512e-06,5.63239893869061e-05,-1.18958013479019e-05,-2.20214759824116e-05,1.1162211238347e-05,-1.08910319344188e-05,4.8905894307306e-07,-2.62431684877407e-07,0.00138418112655165,-0.00159933137797799,-0.000808411296310829,-0.00038266756384737,1.93086881548895e-05,-4.16821522638355e-05,-2.74196226439687e-05
"north_west","p_ICU",-8.30370825436776e-07,2.43013231058056e-06,6.12209309098177e-07,1.71361127011072e-07,-5.86235682071601e-07,1.82718060951027e-07,-1.93215852251709e-07,-8.40863449585594e-08,3.99732039172821e-08,-1.99426554151481e-07,1.92633554483251e-07,9.9264654519333e-08,8.02387129669792e-08,1.22963651712074e-07,4.39821286873814e-07,-8.4413172419873e-07,5.83595600213617e-08,1.07494337202952e-07,3.62409300573663e-07,-1.41492443968928e-07,1.4017114997763e-07,1.91466139360964e-07,5.2612536609932e-08,3.81225355570148e-07,2.48184102141113e-08,2.91261263510583e-07,-5.60937861049131e-08,1.35828864655113e-07,2.33259771885614e-07,7.5014944100294e-09,-2.09717606221931e-07,-3.18556171895607e-08,-1.34354338011707e-07,3.95812602500544e-07,1.20886524465787e-07,-2.73354655447749e-07,3.93526112390615e-07,-3.28158932686639e-07,1.74497836396989e-07,-2.85865073189043e-07,-4.98224421492216e-06,-6.51824446810379e-06,2.66029906082022e-07,-6.20223031584749e-06,4.39511568091445e-06,-6.43132239672954e-06,6.23101054327554e-06,-4.04881242044042e-06,1.75231179285316e-06,3.83639533268613e-07,1.14055867250664e-07,-1.92879312787398e-06,2.73985685107505e-06,6.05643897688895e-06,1.26281443980537e-05,-8.95490350416011e-08,3.97422864184073e-06,8.12796454018513e-08,-2.14340484291949e-08,8.07412988364515e-08,4.51583246040031e-08,4.05389211286318e-07,-9.55412742027326e-09,-9.70342814950915e-08,7.24278940146956e-08,-1.29914790907416e-07,2.11670670387754e-07,2.61594408828552e-05,-1.40360775023925e-05,8.02575704944309e-06,-8.01539552711421e-06,6.05363774177959e-06,-5.81269351698603e-06,-6.71267703032978e-06,2.68233765203198e-07,2.30488767977494e-06,-4.87980719117011e-08,-5.15577092310398e-08,-0.000564990641935019,0.000317025751286928,0.000240485697196464,-0.000199083972521994,-6.0666606041e-06,5.70612764383144e-07,6.93382969542038e-06
"north_west","p_ICU_2",1.06968157220794e-10,3.22730632894528e-06,-1.32707220115602e-07,2.08903208291386e-07,-2.35708631555593e-07,-2.26015501628348e-08,1.06462831324277e-07,-4.24026873682893e-08,4.47846660288452e-08,1.94169918865315e-07,-1.91073617923589e-08,3.71183447588142e-08,1.59086959496253e-08,-4.99228656020377e-08,-3.70147556736613e-09,6.79403605455325e-07,2.02504235345928e-08,2.65601936755627e-08,9.18565234932579e-08,-2.00292742564865e-07,1.52744890385383e-07,-5.01608069628704e-08,1.17964616974082e-07,-9.34059099384203e-08,4.95509612720861e-08,2.00093439332904e-09,-3.56887338036251e-08,4.67778764185015e-08,-7.07112629971504e-08,-1.23659983163859e-07,-2.07383187561512e-08,-7.11035597358639e-08,2.76575898020663e-08,-2.71539063091241e-07,-2.39603500141926e-08,9.40680316812296e-08,-9.08152539873367e-08,2.81923986936983e-08,1.01385163978541e-10,4.65821699600048e-08,4.30669511228977e-06,1.57334786366579e-06,-6.23500517051274e-06,-5.38657354210375e-06,-2.77317116625696e-06,7.7733425810439e-06,-9.71258060900335e-07,3.21866207896762e-07,-5.0061336581671e-07,-7.29775046994008e-07,-3.42315488074966e-07,-2.49856272836762e-06,2.51133201918031e-06,-6.15124188332614e-07,-8.95490350416011e-08,3.03858568279363e-06,4.04257723353187e-06,1.55967947140232e-08,7.60266400767127e-08,1.03730926052598e-08,8.03472290717016e-09,8.27798269813564e-08,-1.79913365625419e-08,-3.92343046680756e-08,-2.06559896907399e-08,-5.28545688251527e-08,-3.93585171195932e-08,1.2100560271788e-05,1.4668984896542e-05,-1.56802832143299e-06,-3.89030610745164e-07,1.68323316219594e-06,7.04147405069765e-06,-7.13113610388249e-06,-2.58639961417361e-05,-8.22582424959039e-07,1.16440498687138e-07,-7.3795616635132e-09,0.000185849115746271,-9.77295082083865e-05,-7.00966629996277e-06,-7.32717900929013e-05,1.00008599151497e-07,-1.17761740363467e-06,2.03639609939186e-06
"north_west","p_ICU_D",6.01442410473447e-06,1.95409884077385e-05,-7.08975819822999e-06,-1.12746383280665e-06,1.18958596302353e-06,1.37153578784093e-07,-6.78768974652788e-09,-5.09489066368569e-07,-1.15588914666117e-06,1.34704572543877e-06,-4.6826216378127e-06,7.70501168251832e-07,8.15373206438875e-09,2.216198697003e-06,-2.11360383773614e-06,2.70291993146496e-06,8.09001377480888e-07,1.30420009175936e-06,2.68896698393618e-06,-1.50639480425453e-06,1.8655008140618e-06,1.26752442000786e-06,1.92777628979572e-06,1.50980444011457e-06,2.25536203350422e-07,3.36452215407225e-06,2.51217210618584e-07,3.78173267940365e-07,1.93186360794846e-06,-7.59912798955784e-07,-5.91902977445524e-07,-1.07971220621614e-06,-3.71374463618316e-07,2.07702649327191e-06,1.85928603377781e-07,2.72158365016987e-07,-9.36198249150119e-07,6.20922455198046e-07,-1.77677728912965e-06,6.53687112852462e-07,-0.000101017985173406,-3.0272662931385e-05,-2.34991002840225e-05,-7.76227229005387e-05,1.11124854005849e-05,2.18506999390601e-05,4.28301353814225e-05,-1.28720772116298e-05,8.71399259426722e-06,-1.78096942170228e-05,-1.72943355221015e-06,-3.36803885757703e-06,9.8244217778707e-05,-1.44968585989472e-05,3.97422864184073e-06,4.04257723353187e-06,0.000657391347200226,-1.84626467023058e-07,1.14660524291746e-06,2.90540272706964e-08,-1.85330903812069e-07,-3.5410780928822e-07,-3.78316903102065e-07,-5.766350228401e-07,-2.6077740561166e-08,-4.60914391308904e-07,-1.28174520170857e-06,-0.00021290027542791,-0.000115292857435105,0.000111626454377963,-5.97198616721316e-05,-4.17398005099571e-05,4.65858738514572e-05,-0.000163138878745155,-1.9725495659396e-05,2.93282248996709e-05,-2.40006746537681e-06,-9.06632440405232e-07,-0.00457421246619758,-0.00468189895809193,0.00155644751407322,0.000774133161328572,-2.37047512002469e-05,-3.30050631771367e-05,5.81346943669365e-05
"north_west","p_NC_15_24",2.77694588949959e-08,-7.0057914846167e-07,1.03309910128633e-07,1.31095860907263e-08,-7.18200970896126e-08,-2.53050075780256e-08,4.81475128489879e-08,-3.47033653855176e-08,1.52040183430713e-08,-1.08522894998948e-08,2.02240413688648e-08,5.04504054562169e-09,6.30640311799911e-09,1.17187261108332e-08,-7.50868305057103e-08,1.70065157314966e-07,8.14512198324178e-08,9.18695068296251e-08,9.87353405147965e-08,8.41389564552837e-08,8.63945870386984e-08,1.05104737395973e-07,1.21528824485439e-07,9.12113025585644e-08,1.65032412526303e-07,1.17024382299364e-07,-1.04980578172022e-08,1.1452078359216e-07,1.72545435327928e-07,1.77221731980309e-07,7.78076701748713e-08,1.11789565621787e-07,1.08290481874656e-07,1.16424806102423e-07,8.90802980233246e-09,-1.83077122006387e-08,2.08169805720192e-08,-2.20832345048316e-08,1.30968248695513e-08,1.00761132029643e-08,4.58327180598329e-08,-1.22561126879549e-07,7.77687126101477e-07,5.72607407559169e-07,6.43883958625149e-07,-7.09815836337555e-07,6.97621035522215e-07,-3.66838872965539e-07,-1.69115287634941e-08,1.54598031253657e-07,1.09693862447205e-07,1.21061249234448e-07,9.38108368836824e-07,1.77131329785443e-07,8.12796454018513e-08,1.55967947140232e-08,-1.84626467023058e-07,6.1771302032054e-08,-8.43599312050559e-10,-3.76213653188655e-09,3.49321748569997e-08,-1.66191263271078e-07,1.87643767519411e-09,4.06785972687123e-08,6.91971684670144e-09,1.73346187377814e-08,4.6016254254978e-08,8.9321236070797e-08,-2.33340997877188e-06,-2.55593782223514e-08,2.81262770587767e-08,1.29598807181347e-07,-4.03783385154459e-07,-1.11016445502604e-06,-6.24901314783346e-07,-2.26364019408e-07,1.41404313324152e-07,3.26441824786942e-09,-3.65026220082538e-05,-0.000257453677663534,-1.26769776121044e-05,-1.54363706544492e-05,-4.78705973913264e-07,-3.92408055769297e-06,-8.85048279700777e-07
"north_west","p_NC_25_49",3.59067475229661e-08,-4.30538056310973e-07,-7.72742283387586e-08,2.04840128099145e-08,3.94250463315732e-08,-2.48055972806405e-08,7.44099784547601e-08,-5.85897758010667e-08,-3.13276143412635e-08,-2.36892729450907e-08,-1.40585068127923e-07,-9.14401038254422e-10,8.26368237829586e-09,1.17074163538486e-08,-1.32353883472361e-07,-3.88282599317082e-08,-3.32597622507954e-09,3.89563120700727e-08,6.05480537062034e-08,-9.90044267005194e-08,8.64641039937377e-08,5.50321656095036e-09,4.88331870945596e-08,3.02339963930413e-08,-1.97733678149574e-08,7.44308300117581e-08,6.41177974451014e-09,4.89649153892439e-08,-1.10231387104182e-08,-7.16118765996156e-08,3.25395235269439e-08,-5.01919856007187e-08,4.86882189879914e-08,-8.79799968579157e-08,-2.24799771746169e-09,1.2200926261477e-08,-3.56623199650526e-08,3.19165098332262e-08,-2.3679788936941e-08,8.34264941885392e-09,-7.05922924006429e-07,-1.45174015394577e-07,-1.84946634744033e-06,-9.50726152254998e-07,2.4823192214615e-07,1.53724351979196e-06,-9.29923787629147e-07,1.10486554038955e-07,1.91473185061826e-07,6.66622534738654e-08,-6.75464909319318e-08,-1.89480265599401e-07,1.58190903218904e-06,2.10015442896145e-08,-2.14340484291949e-08,7.60266400767127e-08,1.14660524291746e-06,-8.43599312050559e-10,1.19366801495674e-07,-1.2163316754309e-08,-3.07503789779769e-09,-9.2239757110636e-09,1.71115987803448e-08,-4.47353156258229e-08,2.10721444116065e-09,-2.13943028183316e-08,3.80945217744132e-08,9.02557725236524e-07,3.10419434819688e-06,-2.82607572365623e-07,-9.85581738573103e-07,-6.09086585895113e-08,7.37326192370756e-07,-2.63415156087396e-06,-1.25443841200266e-06,6.79007707386588e-07,-2.09581254001421e-08,3.84503850758388e-09,-0.00017247993454451,-0.000248830394744358,-7.56202963519931e-06,1.45706262866626e-05,-4.7703944040555e-07,-9.00518238613023e-07,1.16950820711241e-06
"north_west","p_NC_50_64",-2.21990700956965e-08,7.383124371724e-07,1.35986870011289e-08,-2.75400512428651e-08,3.83454756648868e-08,5.10236689095837e-11,-7.13533902851579e-09,3.69911254352015e-08,-5.9243253723772e-08,9.38108048444145e-08,-7.0375993023539e-08,2.22907937411376e-08,1.35504283356003e-08,3.39845107423794e-08,1.0786759271758e-07,8.8444274900476e-09,-2.53004180318039e-08,-3.85854022229775e-08,-2.49962557068153e-08,-1.77189655962811e-08,-5.87533819170929e-08,-1.34674449205032e-08,-5.99369160138217e-08,-1.11891182926365e-08,-9.04989548676799e-08,-1.54280134553173e-08,3.2029703218994e-10,-5.22415730590219e-08,-2.2057453024791e-08,2.21538071242172e-08,9.24963083166902e-09,-1.6235598512108e-08,2.17637600742305e-08,-2.34451302520956e-08,6.52599662438713e-10,6.82500973106497e-09,-1.06771967219656e-08,9.46693148392285e-09,-2.13595988863841e-09,-2.32429826761871e-09,-1.63156693294716e-07,6.29781489489719e-07,-2.81100642999469e-07,-5.14973630132232e-07,-8.53758716485416e-07,6.90318396101348e-07,-1.30699301020469e-06,-2.71558060594136e-07,-3.2123965470652e-07,1.36748717030031e-07,-1.16327625161358e-07,-1.88028083466051e-07,-3.00207835995912e-07,-2.78296114584564e-07,8.07412988364515e-08,1.03730926052598e-08,2.90540272706964e-08,-3.76213653188655e-09,-1.2163316754309e-08,7.39464140351151e-08,8.39848024543703e-10,8.24579735161695e-08,3.86297010098099e-09,-3.91755627772027e-08,2.72058599707741e-08,-3.466676614328e-08,1.18177535381094e-08,-3.72125054311407e-07,4.37463773188343e-07,1.00880746520608e-06,-5.18750644687054e-08,8.91370552855947e-07,-8.53732375311948e-07,4.68098503268881e-07,-3.97757499460658e-07,2.38491964315481e-07,-6.22128138522736e-08,-4.10898131444497e-08,-7.98691223311367e-05,0.000220271465724957,-1.3654620465768e-05,1.30774382521881e-05,-7.98407122263276e-07,2.65387502362474e-06,-1.22850187393257e-06
"north_west","p_NC_65_79",-8.47126137956162e-09,-8.25137990914957e-07,5.52425923089843e-08,1.22292499339174e-08,-8.76620990104004e-08,-9.15169619430446e-09,9.00536081431019e-09,5.26647527911159e-09,-2.81740961009683e-08,2.77871128905654e-08,-4.09607996238897e-08,2.14800115800963e-08,2.04366333418541e-08,3.83407406061363e-08,-2.2481668097334e-08,2.44778651990429e-07,7.76125198306922e-08,5.33841503467409e-08,1.62883376996022e-07,-4.10047575546394e-08,1.05681762314838e-07,7.29850039501482e-08,1.00627874187598e-07,7.29552867528232e-08,1.36596875030712e-07,8.5649145845001e-08,-1.20936083812541e-08,1.15741918433125e-07,1.13616664700854e-07,4.69946613630695e-08,5.00636539176046e-08,2.96209830475008e-08,7.21465589576064e-08,4.8663265847343e-09,8.40725739714129e-09,-4.98255429290855e-09,-7.78579397487291e-09,8.26906582784687e-09,-6.79594538961053e-09,8.76980752813919e-09,4.49540798262821e-07,4.63924986140243e-07,1.53984137260529e-06,8.82161321212362e-07,7.92042117703357e-07,2.55515967672004e-07,4.20963342522164e-07,-9.06340344149027e-07,-2.9226671261894e-07,3.74781700060447e-08,5.1659592651398e-08,-1.27697067107999e-07,8.03738982947318e-07,-1.7216591233209e-07,4.51583246040031e-08,8.03472290717016e-09,-1.85330903812069e-07,3.49321748569997e-08,-3.07503789779769e-09,8.39848024543703e-10,7.09916201057528e-08,-1.86782102715402e-07,-5.217693734909e-09,5.03776027573013e-08,5.53492301233987e-09,2.75794660878233e-08,-3.22379562735195e-09,-1.04262248810756e-06,-3.2714206803763e-06,8.31979019428969e-07,5.67682234868411e-07,6.67340316762902e-07,-3.85656713670658e-07,-1.46726268070672e-06,-6.42261520273144e-07,-2.62500968252568e-07,2.83271013987357e-07,-7.97651753385792e-09,-0.000133259773369372,-0.000140893419326688,1.59720584670443e-05,-2.00081980818846e-05,-1.16679192210048e-06,-2.25433558658843e-06,6.92696022980149e-07
"north_west","p_NC_80_plus",1.07041155471712e-07,7.02362846561686e-06,-1.50793426094339e-07,-1.39695613398159e-07,3.55923849675768e-07,2.08011869013901e-07,-2.44498717003589e-07,7.69329125730961e-08,1.31023383784248e-07,9.39423258958657e-08,1.96295064252837e-07,7.61997638608327e-09,-1.55481031773114e-08,-7.68379767907852e-08,4.33681716381975e-07,-9.74835261265106e-07,-3.13798860962224e-07,-4.28300796010566e-07,-5.61945339776789e-07,-8.83417403826939e-08,-4.76125965243012e-07,-4.33972586467438e-07,-5.09058619888808e-07,-4.75688384641891e-07,-6.41737029518408e-07,-4.6091576045827e-07,-6.74585259897817e-09,-5.72557076909658e-07,-5.70310815574241e-07,-2.0326053843205e-07,-2.12289593799873e-07,-1.49906736620414e-07,-2.64418936904327e-07,-4.00132043523952e-08,3.09146156444575e-08,-2.43833878057708e-08,8.35619793854752e-08,-2.73880466151376e-08,5.20103837132583e-08,-1.12412657353413e-07,1.14181322765085e-06,-1.24154593894313e-06,-8.52923928255657e-06,-6.08363291144999e-06,-5.27364426046574e-06,-2.12456828080215e-07,-2.83284799559443e-06,3.52504183594273e-06,9.84900682368279e-07,-6.00136274331821e-08,-1.05125964368814e-06,-1.95677196033651e-06,-7.85918663551785e-06,2.12291520421687e-07,4.05389211286318e-07,8.27798269813564e-08,-3.5410780928822e-07,-1.66191263271078e-07,-9.2239757110636e-09,8.24579735161695e-08,-1.86782102715402e-07,1.26038485377332e-06,-6.84128728153675e-09,-2.67079503359724e-07,-1.56865405571103e-08,-1.72873467841386e-07,-9.65795276469702e-08,6.37107040248015e-06,2.07806118224863e-05,-2.6483074375316e-06,-2.46511694390023e-06,1.12708190162214e-05,-8.28529349450879e-06,8.45632782853035e-06,1.1795827289535e-06,1.03883858154396e-06,-1.14394396421184e-06,-7.04884062251905e-08,0.000433240517357899,0.00130073318935764,-9.02356340866035e-05,5.65158167738853e-05,1.96168449806574e-06,1.79725181206588e-05,-5.19885738487506e-06
