"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.55969792920664e-07,3.29118768404894e-05,-6.0472581648448e-07,6.02267208903105e-07,-7.70868747794902e-08,3.1540354037573e-08,-3.37197740032212e-08,2.93715000834537e-08,7.39964534735974e-08,1.7383848022166e-08,-2.36511191216384e-09,1.93139594122739e-08,-1.54049875249464e-08,3.37605396431997e-08,3.9833348616948e-08,-8.43388038118877e-07,5.73039078927869e-08,-4.51407904606159e-08,1.35195032171974e-07,-1.72764834897491e-07,2.72091621193557e-07,-2.12552906804168e-07,2.68808765397176e-07,-1.98258691502592e-07,2.33589699498699e-07,-7.64515388376576e-08,-8.69900414952673e-08,-4.38162351064334e-08,4.14464330749245e-08,8.66642256461311e-08,-6.08309597542661e-08,5.15080694533883e-08,-1.19607951581087e-08,7.34893393858619e-08,1.51546198732555e-07,-4.27759988998307e-07,8.46178175941521e-07,-5.75639098149269e-07,4.38949916330805e-07,-8.89871574321796e-08,-1.24273303896259e-06,-4.31748792806049e-06,1.43894697895465e-05,-1.46214565824111e-06,-1.39340275507595e-06,-4.65233659284458e-06,-1.33519459190368e-07,2.65647094472991e-06,2.5861004940053e-07,1.28835129720534e-07,-4.11286272762794e-07,-1.43341065839464e-06,8.60849417971055e-06,1.1909457039793e-06,-1.10441820814056e-05,5.98169603401968e-07,6.21736679027047e-06,-2.92442209255855e-08,5.8453631821164e-07,1.2911279391644e-07,-8.27631595259519e-08,-2.23006274597645e-07,-1.58472931446168e-07,-1.81647216659681e-07,8.13952575369494e-09,1.05316680584634e-08,8.70161654985397e-08,9.29798539131098e-07,-1.95288289594857e-05,3.13561623167777e-05,1.02125824645152e-05,-5.53065694701167e-07,4.13243989795657e-06,-1.53290274949532e-05,1.33887892084417e-06,4.67436286564894e-06,3.55772231236963e-05,-9.98230446513473e-08,0.000104914064594306,4.99058292333129e-06,2.48028831702634e-05,-9.23532058443348e-05,6.28127916264706e-07,-1.10664618015519e-06,-1.00038514772745e-07
"north_west","beta7",-2.7494733921953e-10,-7.23317957422439e-06,3.70291256314129e-07,-7.93782018389354e-08,1.66025299631899e-07,-5.24659049485209e-08,1.71583885213852e-08,-7.22268942418014e-09,-2.33283335592207e-08,-1.24612024914659e-08,-2.11649067671836e-08,-9.76439472302825e-09,2.10327539246537e-08,-2.65099032224293e-08,-9.6306232529774e-10,3.56971471453385e-07,-8.23207002046722e-09,3.94342045475992e-08,-1.30010760790768e-07,2.10194713662305e-07,-1.5603260497029e-07,1.41317592072689e-07,-1.09990308325761e-07,1.28260379077948e-07,-8.96663521391976e-08,7.50916898495929e-08,4.15473565820029e-08,4.51747234595206e-08,5.45923574177901e-08,-8.57552682724735e-08,5.97698803508498e-08,-2.7172662572099e-08,5.24334614238589e-08,-4.58298875241691e-08,-7.41183874392204e-08,2.3344010842819e-07,-5.75639098149269e-07,6.32718883898861e-07,-7.1132935085989e-07,2.13384711483136e-07,-1.55027811013196e-07,7.2503751590027e-07,-5.72547687820636e-06,-1.90648945636648e-07,-5.40534715622214e-07,9.48557138795605e-07,1.92740587021634e-06,-1.64739844211394e-06,-4.13527758730841e-07,-1.09467895574882e-07,-1.39901957882745e-07,2.22264753915216e-07,-3.33398100641653e-06,1.43942827328932e-07,2.12634279979421e-06,-1.24366436946745e-06,1.14369065581175e-06,2.3239673324248e-08,-2.7615811322925e-07,-4.9565811545251e-08,6.3389822584056e-08,-5.81971106210225e-08,5.82046985479729e-08,6.11617362282951e-08,9.70951015713196e-10,-8.12646973389533e-09,2.91370407992512e-08,-1.52899387618635e-06,5.9086876242025e-06,-6.12543953983938e-06,3.55483019043504e-06,2.91692533622444e-06,-5.22386185036417e-06,7.26302637350665e-06,1.09750726853756e-05,-2.59072894822197e-06,-1.46848232345463e-05,-4.61745383576625e-08,-9.38384377764946e-05,7.91834879445519e-06,-1.24446414905893e-05,8.20474808003173e-05,-4.61468777392892e-07,3.8039950552007e-07,-1.8949332524684e-07
"north_west","beta8",1.0554868718175e-07,-2.06589539377125e-05,-5.45211850306474e-07,-1.72097143723211e-07,8.01606282547869e-08,2.23387111414175e-07,-1.34361763667568e-07,1.4340078281262e-07,-1.06438444398172e-07,6.94796598684438e-08,1.37547416306915e-07,5.44321568247731e-09,1.26066156495235e-08,8.1915866381613e-09,6.78805523482202e-08,-9.54859993932888e-08,-2.0869418934353e-08,2.27833862362888e-08,7.21287694103022e-08,-1.89192234226658e-07,1.70347296721347e-07,-1.03718288511736e-07,8.27809363550622e-08,-3.92320547980435e-08,5.52122279321683e-08,-2.27210643993022e-08,-5.77812015219024e-08,5.68038619949292e-08,-6.50938348766742e-08,9.47606546648325e-08,-2.06219105290245e-08,4.89829584471184e-08,-1.0492144703752e-07,2.21593466841968e-07,7.44711891076804e-08,-1.80501049102663e-07,4.38949916330805e-07,-7.1132935085989e-07,1.25206808055859e-06,-6.06184761194975e-07,-6.38249223824357e-08,2.47667473924667e-06,1.11114096120566e-05,1.55091753701127e-06,7.46287197709185e-07,1.33450160123135e-06,-3.56967902260117e-06,2.53138700642631e-06,1.02726583686554e-06,2.71842107159986e-07,8.06318420822941e-07,-3.72653172092412e-07,-2.59298876546614e-06,-1.20378555765734e-06,2.39043907676089e-06,1.4577702913264e-06,-5.99868022914342e-06,-7.49131645993702e-10,1.78498940258513e-07,1.64510516451775e-08,-2.14100618550173e-08,1.86726442457753e-07,-3.99524835474655e-08,4.23453623907905e-08,5.77001381650592e-08,5.62691756582987e-09,3.75891424756393e-08,-2.01316749054281e-06,-9.83392369083938e-06,9.86874171137294e-06,-5.05056291835009e-06,1.87691841714575e-07,1.18189544710119e-06,1.80826525476762e-06,-1.71364829773339e-05,1.2027595327405e-05,-3.98485477908745e-06,1.27177958594525e-07,3.46323339873549e-05,1.83118371011947e-05,-1.61344099311276e-06,1.16499881057169e-06,-1.78887082390829e-07,-1.9361336553874e-07,6.49127530601642e-09
"north_west","beta9",-3.79092187468258e-08,2.74737603034975e-05,4.49549424426278e-07,1.15435579842477e-07,-2.82937397637493e-07,-3.52603540613129e-07,4.10448446218826e-07,-2.59629771396902e-07,2.68345956146934e-07,-1.65928388057613e-07,-7.16463620168038e-08,1.88923787424375e-08,-2.65174310016863e-08,6.96475268522979e-08,-9.48194683775053e-08,3.65036537368036e-08,6.17828198864302e-08,-5.13228697707993e-08,6.18842146327315e-08,1.23088995056492e-08,-6.28507666034539e-08,3.72530022679063e-08,-1.99164170089102e-08,-3.64082898938208e-08,4.31027409908078e-08,-5.22638850638534e-09,6.45409564346416e-08,-1.08091218111484e-07,3.56959912113474e-08,2.26253592102922e-08,-5.19301013558041e-08,1.87897338371453e-08,8.73809369974447e-08,-1.96233759696041e-07,-4.8162616779431e-08,8.36251672946094e-08,-8.89871574321796e-08,2.13384711483136e-07,-6.06184761194975e-07,6.52195955628335e-07,2.86374299882591e-06,-2.80706049619925e-06,-9.17701676358239e-06,-1.43891185688525e-06,-5.68857151733525e-07,-4.64327363289242e-06,2.67573999210823e-06,-1.27716214597536e-06,-8.68489024960462e-07,-3.49359239849262e-07,-7.4554492659872e-07,-1.7669038304755e-06,3.57173745323176e-06,1.57350761068295e-07,-5.16424997468652e-06,4.85855735035915e-07,3.61684375755237e-06,-5.65102183645168e-08,-5.14824821796711e-08,4.50834922582102e-08,-2.69647280975202e-09,3.67514339982599e-08,8.10223678232867e-08,-1.0241566380596e-07,-7.40336695907416e-08,1.67147169100678e-08,-1.30783549023399e-07,2.4883432180138e-06,1.10691144124833e-05,-1.24295933708354e-05,3.24651453900666e-06,5.58713737685029e-06,6.5651297699622e-07,-8.35002091845e-06,-1.6481832678562e-05,-1.06446234175716e-05,1.4117679663071e-05,-1.13294106770429e-07,4.28079755850043e-05,-2.714539186364e-05,1.26911905213178e-05,-9.57597008547325e-05,1.04397865918813e-06,-7.19496040316002e-08,-3.65099189101982e-07
"north_west","mu_D",1.53128940563644e-06,0.000340644297719146,2.42283103995132e-05,-1.05495731480924e-06,-1.16402366463427e-05,-1.77933675609987e-06,5.1723784997882e-06,-5.49253920783659e-06,4.0939797356522e-06,-4.6525824174455e-06,-3.48085898192467e-06,1.13337833539397e-06,-5.54137709018167e-07,9.48361034636837e-07,-2.51859749710885e-06,3.18456595062143e-05,8.94838856935025e-07,-1.47547287499287e-06,3.4762125559069e-06,1.58724237925295e-07,-5.24128531534072e-06,3.55191794684976e-06,-4.07183864103967e-06,1.75772518065703e-06,-3.28373638235888e-06,2.78194268886284e-07,3.55798646256747e-07,-1.9305114985125e-06,-5.69840329731923e-07,-7.90697664035774e-07,4.5087124188077e-07,-1.15724592386269e-06,2.58442771950836e-06,-7.59996786066538e-06,-1.84173677025496e-06,2.433056787719e-06,-1.24273303896259e-06,-1.55027811013196e-07,-6.38249223824357e-08,2.86374299882591e-06,0.00061477317145866,0.000198592928967128,-9.00356462331734e-07,0.000131746440280902,-1.20490951006326e-05,-3.66394276228521e-05,1.67076965847216e-05,-5.63418736816897e-05,-2.25654118107799e-05,-1.03943838158773e-05,8.61388365449747e-06,6.28207986281381e-06,-5.80653503526075e-06,-0.000222104838563483,0.00021211197918846,1.43041733284761e-05,-0.000235651467385427,-1.14784453755069e-06,-9.19124564959918e-06,-4.7889167376434e-07,1.50881202061953e-06,1.15100494184074e-05,4.69574928511903e-06,2.63246312604914e-06,-2.70372931962867e-06,7.11530356714638e-07,-3.13088046136856e-06,0.000139998479717411,0.000399454708949807,-0.000669369122582581,0.000465320143325182,-2.53900844913236e-06,0.000103816782262689,-1.64923984813879e-05,-0.00066139982348537,-0.000358062222228049,-0.000131177058543593,3.08605586567285e-06,-0.00358530792963441,-0.00138980524341959,6.77477533314892e-05,-0.00283655681215675,-2.91413553546739e-06,1.20393887708281e-05,1.63046372989666e-05
"north_west","mu_D_2",3.3643519600512e-06,-0.000611048552902611,1.17186828641186e-05,-1.87394122273783e-05,-2.63335536178693e-06,3.35359494146862e-07,-1.65485052702564e-06,2.49221196500896e-06,-5.88956588472798e-06,3.21769433511777e-06,-1.0289040625577e-06,-1.04585847262223e-07,8.20215314960802e-07,-3.68610882082815e-06,9.54606841595404e-07,2.93087543272506e-05,-2.32820871214559e-06,2.21921772695999e-06,6.73428348323894e-08,-2.02897502335902e-06,-3.08216862320489e-06,3.83215251606398e-06,-7.05404740218977e-06,8.14429867145742e-06,-8.11420609158177e-06,2.5735666953669e-06,-1.29375296018238e-06,3.50031846913544e-06,-1.63242209402253e-06,3.49688151293903e-07,1.75530971595838e-06,-2.84820600550348e-06,2.28006892630499e-06,-5.18512203615986e-06,-3.74321963919523e-07,1.48914423196656e-06,-4.31748792806049e-06,7.2503751590027e-07,2.47667473924667e-06,-2.80706049619925e-06,0.000198592928967128,0.00052007370743842,-6.75168988718413e-05,0.000201954037485717,7.23714779872246e-05,0.00038757040983269,-0.000161916484557585,-9.88364075252007e-06,9.16417149307591e-06,7.03114571986533e-06,3.08584493438748e-05,7.29263193303243e-05,-0.000296625585431418,-0.000239042529258134,0.000779356331432978,-3.43041464689537e-05,-0.000582394898913447,4.46504111195492e-06,-8.89704464206998e-06,-5.33665101194462e-06,-1.17376437589695e-06,8.85915786794785e-06,-7.48951492920044e-07,9.19972586963725e-06,-1.58597965988577e-06,7.27651784129377e-07,9.09020405503802e-08,0.00019759700298683,0.000391209173533948,-0.000799957114922692,-0.000119939943660567,-0.000245434837239477,6.35651428676342e-05,0.000590086177400171,0.00128114409669908,-0.000415523774389009,-0.00115979880328483,1.08363952106773e-05,-0.00242125055464811,-0.000122070863547695,-0.000555925136745303,0.000547098813896972,-3.74250361932213e-05,1.50786917150827e-05,6.38263785483053e-06
"north_west","mu_D_3",1.45788984927061e-05,0.00397097009221103,-6.79354957900973e-05,-1.60179719328628e-05,8.27644272588393e-05,1.13627232527007e-05,-1.62145352074767e-05,2.94028535960645e-05,-1.5494130877839e-05,1.70271974074114e-05,2.13847841199353e-06,-4.08699961286164e-06,1.03216849515084e-05,-1.38740944187964e-05,2.27064696146628e-05,-9.70472299594803e-05,-1.74697892907445e-06,1.24788535440186e-05,-1.43378736160572e-05,4.28396417837837e-06,3.32291720295901e-05,-1.73410034906813e-05,3.14173476074877e-05,-2.13530880113513e-05,3.34350463462985e-05,-8.54024671857121e-06,-2.36075665783539e-06,2.58484411951627e-05,1.86338096878998e-06,5.75828946919472e-07,3.0338686060064e-06,1.76820374021032e-06,9.94546478954138e-07,1.57933405259298e-05,4.98139982921427e-06,-5.07013159985704e-06,1.43894697895465e-05,-5.72547687820636e-06,1.11114096120566e-05,-9.17701676358239e-06,-9.00356462331734e-07,-6.75168988718413e-05,0.00661943940372571,0.00138767865541975,-0.000335579181968041,-0.000283861309039601,-0.000124301527608169,0.000161515516764,0.000250028370031471,3.87093459580171e-05,0.000439833309724602,-3.93465490572363e-07,-0.00012438429713221,1.09715173838224e-05,-0.000375799833096062,-0.000209283878737194,7.32684676884161e-05,1.42055983182366e-05,5.37468934190225e-05,1.42387917738856e-05,7.94675384673845e-06,-7.45042552465449e-05,-2.97558442480882e-05,-8.71590805801837e-06,1.5442058172159e-05,5.99201611463886e-06,6.13621952949733e-05,-0.000864113550274502,-0.00859500683528629,0.00742758604579784,0.00714962672301434,0.000402541069267084,-0.000754516539315157,0.000712339697361939,0.00549035584191476,0.00138541501335684,0.00228398080553175,-2.83634703150296e-05,0.00251651261297173,0.0041477366215346,-0.00201066290670375,0.0209194443057535,-1.34973110811798e-05,-0.000231584583187596,4.36588299432637e-05
"north_west","mu_D_4",4.55296780545943e-06,0.000857872480566799,3.69193439433635e-06,-2.1474804863178e-05,1.07695846599314e-05,9.81049195287894e-07,6.98196943415219e-09,2.49019192605507e-06,-2.7145223414084e-06,3.80947951094159e-06,-3.3585894121992e-06,-8.06259466545411e-07,2.53775796154091e-06,-4.89040716235852e-06,4.17698763954426e-06,3.05845688898757e-06,-1.43483401057492e-06,2.85334126136474e-06,-1.56291434812996e-06,1.05257498832415e-06,1.59506612678177e-06,-2.71578004635467e-07,1.69599316412799e-07,-1.71859073115345e-06,2.86578110923915e-06,-4.10366283600146e-06,2.57901350103964e-07,5.78086579653721e-06,-3.02739852300247e-06,-1.95895112554252e-07,-3.28171152497533e-07,-5.89612635136171e-07,2.35029106730513e-06,-6.59709146285507e-06,-5.89853306279688e-07,2.14162299549628e-06,-1.46214565824111e-06,-1.90648945636648e-07,1.55091753701127e-06,-1.43891185688525e-06,0.000131746440280902,0.000201954037485717,0.00138767865541975,0.000717395356424753,6.27274054636386e-06,9.77933787828609e-05,-0.00016221733394352,1.57498374724175e-05,6.90572243482097e-05,4.19077423265962e-06,0.000190064235868067,5.53103328818238e-05,-0.000175224784423705,-0.000103382865982186,0.000411038124657526,-2.58183096815093e-06,-0.000431327405164873,5.01182054891897e-06,4.60767182300765e-07,-3.5990738684814e-07,1.99489054982636e-06,-7.77876363077796e-06,-3.38091589868493e-06,9.82823147688405e-07,1.5837779859991e-06,1.9869525145338e-06,1.14833862931001e-05,-7.59243221674002e-05,-0.00179648516445534,0.000133342522270171,0.00191818031067492,-0.000101715431804136,-2.87286462694845e-05,0.000419193580906097,0.00100327265139109,-0.000372106968555955,-7.40437481749203e-05,-2.52564741832501e-06,-0.00254047731120068,0.000355419413344932,-0.000819767009909883,0.00371733001446371,-1.541299372516e-05,-3.66647011810756e-05,4.1453916811481e-05
"north_west","mu_D_5",6.20028580013765e-06,-0.00091953040952098,-5.14367002943256e-06,2.17819834214679e-07,-6.09547758289131e-06,-7.71934674339132e-07,3.48029971831236e-07,-1.0784440501007e-06,1.03432164230842e-06,-1.33374571583551e-06,1.5441131309892e-06,-6.87506787388387e-08,-4.84235898446428e-07,5.66287556449907e-07,-2.71745497452718e-06,4.11643188662527e-06,6.10205953811915e-07,-2.31400516593977e-06,4.11545460607217e-06,-4.44704164332336e-06,-7.48598806865713e-07,-9.92237113371514e-07,-3.64105575524424e-06,1.24901666208208e-06,-2.64730266616647e-06,-3.47907984796186e-06,1.03805902414715e-07,-2.22267666226328e-06,-3.06185321511316e-06,-1.67847158505485e-06,-6.93324139435721e-07,-2.42725736038401e-06,-1.72254281142191e-06,-2.35381963557999e-06,-5.36028573581413e-07,1.24767632737581e-06,-1.39340275507595e-06,-5.40534715622214e-07,7.46287197709185e-07,-5.68857151733525e-07,-1.20490951006326e-05,7.23714779872246e-05,-0.000335579181968041,6.27274054636386e-06,0.000222570905881064,7.32811897766722e-05,7.08907773546951e-06,-1.18289950521917e-05,-3.53521426095516e-05,-8.78221480879785e-06,2.2402137850744e-05,1.13379035540856e-05,-6.72691393715622e-05,-5.98018362870279e-06,-1.79893508560306e-05,-2.23533525165566e-05,2.92429704170641e-05,-8.60265552300951e-07,-5.50794811735136e-06,-2.48401749705085e-06,-1.12506690620321e-06,6.4135736066487e-06,2.49067217967941e-06,1.38961164784735e-06,1.63922704738127e-07,-1.63295999245755e-06,-8.59342890433785e-06,0.000115051002850976,0.000295741768648732,-0.000768436420595864,-0.00153328134588054,-0.000154271161496927,0.000297445538429534,-0.000108710052637501,-0.000214121187599396,0.000183564742159237,-0.000321000562739919,2.63101355167323e-06,0.00181736757807884,-0.000510757890674382,0.000577107269910669,-0.00158975921796183,8.02886595892542e-06,2.0730459563053e-05,3.98319900473602e-05
"north_west","mu_gamma_H",3.94859979735285e-06,-0.000908089423090508,-5.06790574611466e-08,-1.99503031244875e-05,-9.03790356607589e-07,3.66627577772253e-07,-4.52203483072375e-06,4.95920161450374e-06,-1.06058714681904e-05,7.86931870687602e-06,-6.54354717361508e-06,-7.45875297009396e-07,6.6077217653347e-07,-5.23614364734655e-06,-1.72165365917799e-07,1.2670654210806e-05,-4.33060392990601e-06,3.78171075258038e-06,-6.2348907071724e-06,7.7634222776201e-07,-3.72044184704149e-06,3.39113457673223e-06,-9.02703181470504e-06,1.06975615182806e-05,-1.32007932178729e-05,7.02032891592057e-06,-1.20613400937204e-06,1.94857811488066e-06,-1.2515463778851e-06,-1.2653190794035e-07,1.71590361080512e-06,-1.75317922974782e-06,-9.26732844216716e-07,-9.63624828126335e-07,2.18734293494041e-07,-5.23012901472169e-07,-4.65233659284458e-06,9.48557138795605e-07,1.33450160123135e-06,-4.64327363289242e-06,-3.66394276228521e-05,0.00038757040983269,-0.000283861309039601,9.77933787828609e-05,7.32811897766722e-05,0.00129280376441186,-0.000432602629064664,5.21420820896502e-05,-1.21849257237163e-05,1.14542625740805e-05,1.3055563664133e-05,0.000119421982820461,-0.000259875416322296,-8.29900730360228e-05,0.000876272848457423,-3.84268453586183e-05,-0.000642370078244841,5.9119393591905e-06,-8.24785039400077e-06,-6.1380319941982e-06,-3.03989724393694e-06,3.02233232388064e-06,-2.75807725401379e-06,1.08546082310455e-05,-2.89472904035452e-06,7.07764431158184e-07,1.5644663091151e-06,0.000252835024118131,0.000449213537218894,-0.000780471635567863,-0.000368668467558942,-0.000393096234530437,-5.84489916697306e-05,0.000707795587451561,0.00231977277341684,-0.000698127616596583,-0.00145330806551153,1.36347005722593e-05,-0.000714278278409557,-0.000267063526612554,-0.000956157756880861,0.00131643693398275,-4.26212653355091e-05,2.79780284055327e-05,-1.50021624063676e-05
"north_west","mu_gamma_H_2",-1.57673541237e-05,-0.000494873293745203,9.32738318940963e-07,1.72379822586573e-05,7.98926064096587e-06,-2.13524720855281e-07,5.54796910843475e-08,-1.59609418470562e-06,4.8140743035438e-06,-6.06256484926275e-06,4.66151536541899e-06,4.39031038861498e-07,-1.66166615447108e-06,6.04147904711023e-06,-2.25187401652176e-07,-1.85723813262371e-05,1.72657075593878e-06,-2.83066258314451e-06,2.7825354818869e-06,7.78596182738482e-07,1.57232421410202e-06,-1.47967729068324e-06,3.93135437603863e-06,-3.08241569245047e-06,4.66409787345994e-06,-1.69679142665013e-06,8.33036029172315e-07,-2.33777905069553e-08,1.85050959727352e-06,-1.44321754388834e-06,-4.01445378772282e-07,6.06403895020446e-07,-1.1087252044239e-06,4.4878253527071e-06,-7.55862834218561e-07,1.23706861124632e-06,-1.33519459190368e-07,1.92740587021634e-06,-3.56967902260117e-06,2.67573999210823e-06,1.67076965847216e-05,-0.000161916484557585,-0.000124301527608169,-0.00016221733394352,7.08907773546951e-06,-0.000432602629064664,0.000862928176131367,-0.000171233604125166,-1.88002557231083e-05,-9.62009931076732e-06,-1.86187003450568e-05,-3.36502826962189e-05,0.000148384800963763,4.47319522520809e-05,-0.000676646387138755,-6.8314312855493e-05,0.000729923501913235,-2.01440612657571e-06,-3.72366018370236e-06,-5.24324388777396e-07,3.40886246755348e-06,-8.91296198739684e-06,2.1022768358986e-06,-4.42806531349998e-06,3.51893580076503e-06,-3.15722881111996e-06,-8.13275131331256e-07,-0.000159574980632925,8.81497479455622e-05,0.000282415176061745,-0.000290577863436995,0.000126320256338232,-3.46971202284472e-05,-0.000340990189972137,-0.00064330079406026,0.000665469105978264,0.000529112034058802,-1.07826567085533e-05,-0.000816273280664595,0.000927607584044401,0.000865033939842956,0.00154938295755027,-1.83245790718143e-06,1.22870201046131e-05,1.51422112208379e-05
"north_west","mu_gamma_H_3",-8.61435357717449e-07,0.000710755653891146,-1.26315101626178e-05,4.43083176038718e-06,3.39967182482444e-06,4.67405315357363e-07,-1.44907610349274e-06,1.85397123800918e-06,-1.01117920355801e-06,2.33200381473377e-06,-1.07156352007511e-06,2.8007917316409e-07,-6.16864862422398e-07,-1.59565037050947e-06,-1.34454116099849e-06,-1.62998991528148e-05,2.37655888637732e-06,2.32313292180358e-07,1.87981965516449e-07,-1.41264890514065e-06,3.86742216382965e-06,-2.45196005783479e-06,2.5631063393262e-06,-8.41066406523459e-07,8.03603742597909e-07,5.68038120228869e-07,-5.42299884588614e-07,6.98974281797059e-07,6.57162873487785e-08,1.4283575683394e-06,1.26523733922391e-07,-1.02289697920478e-06,4.40505985601651e-07,6.24808124238588e-07,1.0464418067162e-06,-2.15583423554839e-06,2.65647094472991e-06,-1.64739844211394e-06,2.53138700642631e-06,-1.27716214597536e-06,-5.63418736816897e-05,-9.88364075252007e-06,0.000161515516764,1.57498374724175e-05,-1.18289950521917e-05,5.21420820896502e-05,-0.000171233604125166,0.000384513284851986,-2.29824925504069e-05,3.15145806525474e-06,-1.12841834983402e-05,-2.7224086920843e-06,7.72971786084575e-05,9.2711054900632e-06,-6.39197281582283e-05,-1.27047269973052e-05,2.97081751592869e-05,5.70818763952686e-07,8.57351641640469e-06,5.01855661567089e-07,-1.97170332654788e-06,-4.26836201639722e-06,-3.08250663975894e-06,-9.04251860618645e-07,-9.56089980538313e-08,1.47930183966871e-07,1.62957566571251e-06,6.86584565801814e-05,-0.000205371374727436,0.000317397116763266,2.43910899244844e-05,-3.17793039235508e-05,-3.15319098465014e-05,-6.41291159526963e-05,0.000297029458497443,0.000169168110325677,0.000207868830373769,2.76997974367282e-08,0.00238776449547944,0.000217840655665267,0.00018152634731698,0.000207109375876375,8.51393955724183e-06,-4.43130384067864e-05,7.69050490257903e-06
"north_west","mu_gamma_H_4",3.16326638666495e-06,0.000103377276050973,2.23272603976518e-07,-3.73230336538019e-06,3.0312110239597e-06,6.34562731845747e-07,-7.8306495947628e-07,1.69657950017878e-06,-2.00180008755752e-06,2.01142977611427e-06,-8.19526835739752e-07,-2.27631754518754e-07,6.09337291380727e-07,-1.39800359571814e-06,2.48753993269449e-06,9.37125330276784e-07,-9.48677241157643e-07,1.66277287700557e-06,-2.08419898468937e-06,8.91840374375758e-07,1.33987640929349e-06,-4.18103589165687e-07,1.3059403211456e-06,-8.41159431603057e-07,1.52646247925416e-06,-4.48384391477123e-08,-3.94132300017852e-07,1.08088259672773e-06,5.78600713549019e-07,-2.10328327944678e-08,1.43357558130457e-07,6.89164590227024e-07,-6.16442526054131e-07,2.9154093845345e-06,3.65726666461158e-07,-3.26040107050837e-07,2.5861004940053e-07,-4.13527758730841e-07,1.02726583686554e-06,-8.68489024960462e-07,-2.25654118107799e-05,9.16417149307591e-06,0.000250028370031471,6.90572243482097e-05,-3.53521426095516e-05,-1.21849257237163e-05,-1.88002557231083e-05,-2.29824925504069e-05,0.000105918543349673,5.35148942195563e-06,1.7675234555836e-05,1.49096670512944e-05,-3.76934429378736e-05,-5.11085410476556e-07,6.99288209347674e-05,-5.3932589013062e-06,-8.46052456048933e-05,1.33892872185298e-06,1.89649845469026e-06,6.15429962381052e-07,1.57712399944354e-07,-3.50367234586172e-06,-1.56014640769802e-06,8.06152645267642e-08,4.32361924889553e-07,6.06378591162605e-07,3.74626817937841e-06,-4.93116036300393e-05,-0.000327432159592955,0.000355570649092022,0.000479273919484731,1.31782399564313e-05,-9.85321939978779e-05,0.000107447275031093,0.000537311626908145,-0.000147371096390661,3.44788852762605e-07,8.66362585512801e-09,-0.000913651510740852,0.000425170671487015,-0.00015703241736328,0.0010368414190574,-8.47632641825787e-06,-1.59274144191338e-05,3.25157592666929e-06
