"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.65180238163724e-07,3.20258203821109e-06,-2.42574153276858e-05,4.72071729104991e-08,-7.75907502529918e-07,6.87153005864432e-08,-9.11525875216518e-09,-2.23406204300142e-07,2.31018858111192e-07,-1.74677456165963e-07,-3.76514920501806e-08,-1.62200479187935e-08,-5.8042777362505e-09,6.39627505672821e-08,-1.95561936235756e-07,1.13297307228045e-06,3.70395732208066e-08,-7.82233537548745e-08,-3.2183013189866e-08,1.93594005472527e-07,-1.67535847047557e-07,-4.31272998432173e-09,-3.29104426577077e-08,-1.20469481799528e-07,-2.59200396474805e-08,-1.27358940765928e-07,-2.5008862998896e-07,6.25683604448565e-08,-1.89391896366225e-07,1.74462781652022e-07,-1.15735199573537e-07,2.17243361257381e-07,-1.15856951730245e-07,2.67462605069726e-07,2.59788101329215e-07,-5.48248982071198e-07,1.03085381256126e-06,-9.27301828528239e-07,7.64560078516286e-07,-2.24913794124715e-07,-1.40021829300517e-06,-1.3945136891569e-05,9.35519527845155e-07,5.47361810657616e-06,-7.02989579718886e-05,4.30056507073919e-05,1.33077290167847e-05,-6.25683884936506e-05,1.03278760415798e-05,-2.33706197907105e-07,-4.73293651450087e-07,-4.26715377103025e-07,-5.24927463150619e-06,-5.74196438182139e-06,-3.95695703347004e-07,-2.37024749591544e-07,-1.02892066442647e-05,-1.11358339655595e-08,9.21815920125126e-09,1.98137290872459e-09,7.43427216522465e-11,-1.20471335402527e-09,-1.01400332419793e-08,-2.96250036621861e-09,7.4383303106444e-10,5.46983351827449e-09,9.26213605483991e-10,1.07286267371772e-05,-4.27281230698055e-06,-1.35407444940072e-06,8.22995791630313e-06,-8.13402692927859e-06,1.04517433724177e-05,2.21176991303114e-06,1.12536511480341e-05,-6.34501534842357e-06,-1.34702698687908e-06,-1.36390796973044e-08,-4.70343156629582e-05,-3.2073376313822e-05,-5.75073680098925e-05,-0.000271118298991174,3.04897940775445e-07,1.66575396927316e-06,-1.54348697134124e-06
"north_west","beta7",1.79906192872103e-07,-3.96673866240836e-06,2.58976688771611e-05,-6.65765276312093e-08,8.44961602978063e-07,-9.86611699083514e-08,3.54332149013095e-08,2.52966016016871e-07,-2.13426543364851e-07,1.47562172877492e-07,7.68968659316694e-08,2.59235947982983e-08,2.89110792292917e-08,-6.62614849227821e-08,2.3880497200758e-07,-9.66224501285301e-07,-2.56176683933027e-08,8.37079642318228e-08,8.34944113283558e-08,-2.03536526903474e-07,2.06791323017285e-07,1.23014080286992e-08,7.41900900235801e-08,1.41122643635726e-07,9.60802210478518e-08,1.3654961124564e-07,2.41887159123723e-07,-4.33391944135336e-08,2.59373783389532e-07,-9.72314440868949e-08,1.47449119943039e-07,-2.54430713147605e-07,2.47878822353745e-07,-2.87181101966445e-07,-2.3800155525243e-07,4.36369726172491e-07,-9.27301828528239e-07,1.07756946111547e-06,-1.00279950712247e-06,3.26355898752825e-07,3.8145389970191e-06,1.68243899464016e-05,-7.78773497592651e-06,-8.31960578980544e-06,7.56667088988236e-05,-4.37150530424583e-05,-2.35637131971831e-05,8.47525095748193e-05,-1.45933208136726e-05,2.27702241507178e-07,6.35197776468182e-07,-1.26442097132394e-06,4.65582822951585e-06,5.68386402074394e-06,2.3608236564407e-07,4.90127372259517e-07,1.17581232955692e-05,1.42023816934803e-08,-7.82198958187188e-09,3.63079796889767e-09,2.76686237841401e-09,1.43563934045072e-08,1.38346587688425e-08,5.82937098429836e-09,6.39482090095263e-10,-4.47748839762206e-09,2.81679729191105e-09,-1.38388404667936e-05,5.72683213430073e-06,2.12387615994514e-07,-9.35931463174158e-06,1.08360809034008e-05,-1.15300226988364e-05,-2.06457776795588e-06,-1.5814664831605e-05,7.49951091885763e-06,1.43345806705223e-06,9.92697247281629e-09,2.72749465051879e-05,3.68487815508686e-05,4.76059922543985e-05,0.000289447855031156,-5.86132068824797e-07,-1.68764822018986e-06,2.94609849262825e-07
"north_west","beta8",-9.59941226392916e-08,3.79198519161291e-06,-2.44984191297735e-05,1.1503828946915e-07,-8.65686135670211e-07,2.00483857989198e-07,-9.76981313385816e-08,-2.37107954680472e-07,2.15197361964141e-07,-1.76654663151951e-07,-3.25023198730097e-08,-1.24693304262851e-08,-4.024734100158e-08,6.33749237570239e-08,-2.22023066573694e-07,1.01007762545566e-06,4.12754730512092e-08,-5.50283751767337e-08,-9.46959583060111e-08,2.31215780010807e-07,-1.91669408968725e-07,8.80257757008332e-09,-7.19735519489896e-08,-9.89112883404978e-08,-7.60704839015753e-08,-1.16248591564273e-07,-2.1740091894975e-07,5.55191578972978e-08,-2.26084198158737e-07,6.80289929558642e-08,-1.12791541344216e-07,3.17181628361974e-07,-3.30063241543569e-07,4.66564996177832e-07,2.1588644354147e-07,-3.87812432135824e-07,7.64560078516286e-07,-1.00279950712247e-06,1.16494615764871e-06,-4.84997340523967e-07,-7.34714414307784e-06,-1.00713875927348e-05,1.62747055992754e-05,6.96735695495772e-06,-7.14939686811008e-05,1.56368940869526e-05,2.96320349091176e-05,-6.72669010192913e-05,1.16123236815883e-05,2.15077189302307e-07,-3.16303667600523e-07,1.54556499747153e-06,-2.38713134623448e-06,-6.25878270453203e-06,-6.08937771214148e-07,-5.69965739377779e-07,-1.14437064477367e-05,-1.4950180116701e-08,2.57449071815659e-09,-6.12387519854506e-09,-2.80639591516922e-09,-3.11397619465196e-08,-1.51919874038321e-08,-5.35286798785397e-09,3.7604813106608e-09,3.0777942891383e-09,1.30653255081399e-09,1.4717436514778e-05,-1.15353422102003e-05,7.71576525457126e-07,6.55509646680278e-06,-9.9189498225421e-06,9.45628697379856e-06,-9.84003041299625e-07,1.67672552940537e-05,-7.08987780333288e-06,-1.44827148081247e-06,2.90731937077024e-09,-4.09542946559176e-05,-3.84999045340042e-05,-4.63305883657522e-05,-0.000303194682446608,6.86018145697951e-07,8.84380070277545e-07,-1.27616423492318e-07
"north_west","beta9",-1.50211896371688e-07,-7.04837847478312e-07,9.42080896432307e-06,-9.2731506662663e-09,2.29097398081107e-07,-2.02873338121728e-07,1.62952100110108e-07,7.36532258050743e-08,-6.16220497836277e-08,7.14256485074253e-08,-9.79021185899564e-09,1.24955231780525e-08,1.28129816513354e-08,-2.02029083611864e-08,8.51247440216977e-08,-3.59755577542838e-07,-3.00620855440015e-09,2.55018317980963e-08,2.84907894673257e-08,-3.72850956140487e-08,6.21140342713476e-08,2.19155150945456e-08,2.0726786539313e-08,8.02640804538375e-08,4.24223463064946e-08,5.44863312028824e-08,7.68175122864346e-08,2.58782872645954e-09,1.09300593462962e-07,2.31810852166984e-08,7.31613757979736e-08,-7.72139115983625e-08,1.19816550393189e-07,-1.08819230044338e-07,-6.13424481027413e-08,1.08923345734558e-07,-2.24913794124715e-07,3.26355898752825e-07,-4.84997340523967e-07,3.90629762291568e-07,5.59761392192977e-06,3.71500792933285e-06,-9.25182042488703e-06,-2.57490561388619e-06,2.1313315861359e-05,-1.25774068503754e-05,-9.89045975323199e-06,3.06242022915039e-05,-3.18176555886656e-06,-5.99153710569027e-07,1.16906508056742e-07,-1.43652503689256e-06,8.74859229341784e-07,1.69251452009233e-06,2.71750413253137e-08,2.34893269602072e-07,3.77688553175327e-06,5.3439078621058e-09,4.73806154746297e-09,6.0230450364163e-09,4.76707705543336e-09,1.51289386350249e-08,6.33708082429318e-09,4.93137779157967e-09,-1.75275728677333e-11,3.83334502923282e-10,-8.78785631151798e-11,-5.38656684274071e-06,-1.63541337015308e-06,1.14391660573185e-06,-1.1548519900405e-06,5.63140411656459e-06,-5.85471160029375e-06,4.82498633674033e-07,-8.80490408078771e-06,4.38256654124614e-06,3.06817127009544e-07,-2.96315380579925e-09,2.08243236382397e-05,1.98872970169441e-05,8.96936248685662e-06,7.21765532561652e-05,-1.30690900018529e-07,-3.75175633124081e-07,-8.31432537876809e-07
"north_west","mu_D",-2.54310605341179e-06,-1.07607552477544e-06,-4.9564366635222e-05,-2.58900411141084e-06,2.23297451665303e-06,-2.28997815484949e-06,2.98299362899948e-06,7.86143157070135e-07,5.41514546025463e-07,-1.58420863570892e-06,2.29532194343477e-06,4.4713125786741e-07,5.44627685814849e-07,-6.82609962796529e-07,1.69673066136808e-06,-8.40876095094209e-06,3.60993985204684e-07,1.06333283166725e-06,-4.64863467754445e-08,1.84733571568997e-06,1.86819384891278e-06,6.1488280723787e-07,3.25103974199858e-06,1.21740422388909e-06,2.28998941126795e-06,3.5005655106048e-06,1.37047097677776e-06,3.1443785740917e-07,6.0518275362698e-06,1.30307304227901e-06,1.71200018502962e-06,-8.76031521461431e-07,6.76466918727344e-06,-9.86556221345423e-07,-5.47965941238661e-07,1.46683656120341e-06,-1.40021829300517e-06,3.8145389970191e-06,-7.34714414307784e-06,5.59761392192977e-06,0.00177345118281973,0.00042597291942978,-0.000115185159114202,0.000166923003857892,0.000425069669168447,-0.000251201486635413,-0.000155329703670646,0.000715667592743431,-0.000254549279924323,-1.38493674778244e-06,-2.73837757044175e-07,-6.96441139440192e-05,-7.81202532335237e-05,-9.99209102113084e-05,-2.11898380480528e-06,1.91637811000246e-05,3.69452521390572e-05,2.25192972875083e-07,5.45521873010528e-07,5.63417704336249e-07,3.28892770089866e-07,6.71204913859235e-07,1.35037552384662e-07,2.46679901613617e-07,2.31450926092475e-07,1.16889179683404e-07,5.12443146369882e-07,-6.251703911288e-05,2.59154676996276e-05,4.70838042546928e-05,-7.27019011138655e-05,3.7419110293867e-05,-2.51787871052759e-05,0.000109690562072245,-0.000121854743515456,8.34435253835542e-06,5.39781201917645e-06,-8.38464949603954e-07,0.000761089955647734,7.08037768915913e-05,-5.26420833230958e-05,0.000344677359360426,9.61499550668216e-06,-1.32808993149645e-05,-6.20970595268947e-05
"north_west","mu_D_2",-2.3653847844647e-05,3.76765292574745e-05,6.29070747113878e-05,5.76689040541868e-06,-7.94743040877685e-06,5.82206292545051e-06,-5.66685857485128e-06,9.99839812995929e-06,-1.7647495947903e-06,-7.56892539657693e-06,5.09249376511137e-06,4.95205897391029e-06,-7.54471459741746e-07,-3.35493859675551e-07,8.93896581071226e-06,-2.46649392825765e-06,4.67051707997976e-06,8.37515096805437e-06,-4.1004213404045e-06,9.07259079782853e-06,9.24855024548482e-06,5.88262214095084e-06,8.68608621888439e-06,1.24134910308167e-05,1.4195909687729e-05,1.94859277313e-06,6.55861446684287e-06,1.27297304222855e-05,1.79537535593512e-05,5.73202760264615e-06,1.12608108384256e-05,1.32008113933082e-05,4.0312737705967e-06,2.79158412862997e-05,-5.25724487972248e-06,5.43210530843815e-06,-1.3945136891569e-05,1.68243899464016e-05,-1.00713875927348e-05,3.71500792933285e-06,0.00042597291942978,0.00421517703001138,-0.00024373972604808,-0.000283555638755354,0.00202763196836351,-0.00647015845768877,6.73931297546263e-05,0.00795516744052291,-0.000908272259536003,-4.28239772673524e-06,3.71420872089369e-05,-7.36425339166499e-05,0.000289823589182736,-0.000380567014097953,-5.91345371543802e-05,5.59738420767123e-05,0.000176786128983075,5.39969823743006e-07,3.00057640577296e-07,8.58587351824495e-07,5.61777975236643e-07,-1.03796718645116e-06,7.57478326197117e-07,4.31522212022989e-07,1.11902191719395e-06,1.46514241852173e-07,1.00022208609531e-06,-0.000448603427441275,-0.000496292292407392,0.000483092854776721,-0.000743800433509383,0.000226904324165119,-0.000813934504186033,-0.000133992687338389,-0.000671423173831895,0.000491166063958769,-2.69432232500893e-05,1.63167904713213e-06,-0.00714467649141806,0.000547392712029422,-0.00229482754699689,-0.00394151279603618,-6.74622299477487e-05,-0.000155645123600285,-0.000159520637729897
"north_west","mu_D_3",1.03223276418624e-05,-1.47629649726818e-05,-0.000236007148450362,9.94995952539471e-06,-1.41299313798404e-05,6.15954724862631e-06,-1.57641800419238e-07,-5.59155757553718e-06,4.00083007808487e-06,-8.82750466539285e-06,7.38781078091484e-06,1.38131505688283e-06,-3.31316395674151e-06,-2.23087264956973e-06,1.14766534537242e-06,-5.91060721199504e-06,3.86179186671742e-07,2.42425091332291e-06,-5.85035188028915e-06,7.62089695108301e-06,-3.0840470659253e-06,4.91815893044076e-06,-7.60455722549408e-06,1.22163352332902e-05,-1.02512918566658e-05,8.1695972378898e-06,-5.69820949723344e-07,-1.9269576220962e-06,1.71193667354416e-06,-1.24564428641741e-05,6.98817601981569e-06,1.00601225070312e-05,-2.1134120235811e-05,1.95819325947644e-05,1.29119984048853e-06,-2.07166541869414e-06,9.35519527845155e-07,-7.78773497592651e-06,1.62747055992754e-05,-9.25182042488703e-06,-0.000115185159114202,-0.00024373972604808,0.00439067548915408,0.000256958321010784,-0.00186343429514431,-0.00579542194811774,0.00189238208733302,-0.00181545980097407,-0.000666061704343691,-2.28384414115559e-05,7.56614901518309e-05,0.000179443543317465,0.000156671407655893,0.000334066178508817,-9.33088704664664e-06,-4.66884590084403e-05,-0.000337955275923847,1.15449574755966e-07,-7.04558451921962e-07,9.9183083595039e-09,-9.95474582244467e-08,-3.15455859899695e-06,-1.70977731516631e-07,4.84682107198311e-07,2.87033183651003e-07,-2.00524344247402e-07,9.34501446415008e-07,0.000577647468684511,-0.00241445762871171,0.000417879766915106,0.000248990526119271,-0.000252454150842124,0.00021485828004748,-0.000288634112286662,0.000993046126896815,-0.000410357079332953,-2.37326540029228e-05,2.54702964718038e-06,0.00261424392222119,-0.000221044793162208,0.00151655684880546,-0.00563582004944931,6.10017240529356e-05,-0.000100073757105091,9.75271845791624e-05
"north_west","mu_D_4",3.07527556270357e-06,-3.10070307101187e-05,-0.000201306381865491,-1.15254555516763e-06,-3.018038738306e-06,5.58234032702228e-07,-9.41022478976393e-07,-1.77977969326428e-06,1.54797352079107e-06,-3.70538801109134e-07,-1.98829611119319e-06,-6.07769785738645e-07,1.27347926366514e-07,1.34401364770376e-06,-4.11215077040309e-06,5.01581886299744e-06,7.43300916865471e-07,-1.93065442908972e-06,-1.49203670332021e-06,4.01565350850933e-06,-3.83266277350059e-06,9.12191215162256e-07,-2.48643648416175e-06,1.06162443667842e-07,-4.0175127451169e-06,4.78212338974661e-07,-2.57229985131436e-06,3.13878936850126e-08,-2.58243191285739e-06,5.88789232397586e-08,-1.8560811566219e-06,1.37267007759298e-06,-1.66884290427934e-06,2.57569468560902e-06,1.61739281538228e-06,-8.44491638934831e-07,5.47361810657616e-06,-8.31960578980544e-06,6.96735695495772e-06,-2.57490561388619e-06,0.000166923003857892,-0.000283555638755354,0.000256958321010784,0.000888590055403251,-0.000494417699354284,0.00149899524290453,0.000579892225718488,-0.00211154225095155,0.000210602023799876,4.78228491231774e-06,5.02130650575207e-06,-7.20706401854557e-07,-0.000179269181028917,-3.89809284130299e-05,3.81981497760656e-06,-3.85497810555908e-06,-0.000122482443658304,-5.04324792908888e-08,2.76136786408075e-07,5.90017948805391e-08,4.57050130010191e-08,4.26691771561151e-07,-3.50226140396415e-08,1.50754654387292e-08,-3.28368712487983e-08,1.36402851734916e-07,1.12445517082624e-07,1.42226711758386e-05,-0.000254683964571625,-1.64697250046388e-05,0.000153570337758514,-0.000110954578854889,0.000197989942214312,0.000165634412221477,0.000235607073378871,-0.000115373094827498,-1.02011148477744e-05,-4.90382410823467e-07,0.000726988645227394,-0.000866146326993543,-0.000423252180613261,-0.00105297734801379,1.62696499128086e-05,3.51981768347599e-05,-8.88972739478254e-06
"north_west","mu_D_5",5.24411829171459e-05,4.52169062926886e-06,0.00327946590117143,-2.76837636186537e-05,7.68925796161957e-05,-6.101070561517e-06,-4.41874611081172e-06,3.50853445912408e-05,-2.70752457116885e-05,1.15120169905237e-05,-1.10524190644711e-06,5.54855276989716e-06,5.01822460433656e-06,-6.89875519347358e-06,2.87424440044793e-05,-9.25654804272783e-05,-6.73846890700421e-06,1.39102187853991e-05,-1.02613880162963e-05,-4.13604251666808e-06,2.04016521442253e-05,1.32605324527788e-06,6.80160262178045e-06,8.81867285716956e-06,2.4815532350124e-05,-8.51028238607042e-07,2.85833935300962e-05,7.00787829674522e-07,2.65127131817767e-05,-2.3091915828573e-06,1.27785416789025e-05,-2.86213658569636e-05,4.08583972520434e-05,-5.37490251290573e-05,-2.65745467359708e-05,4.33832738169658e-05,-7.02989579718886e-05,7.56667088988236e-05,-7.14939686811008e-05,2.1313315861359e-05,0.000425069669168447,0.00202763196836351,-0.00186343429514431,-0.000494417699354284,0.0152382473769412,-0.00513734401421415,-0.00311741402857427,0.0128357074515695,-0.00181311977595433,3.00161611071982e-05,5.66839018087812e-05,-0.000213134797492259,0.00101140331023035,0.000176956226781934,5.80165582562386e-05,7.95451204382524e-05,0.00107221833576749,1.27751970283643e-06,-8.78869668760942e-08,2.32078216230319e-07,-4.92399356876826e-07,3.48534472869364e-06,1.70286728526717e-06,-5.09314758439599e-07,7.92852775476948e-07,-7.91961244227868e-07,6.36107899395292e-07,-0.00119222746909956,0.000544720208957727,0.000434538278964372,-0.00288009101092319,0.00128762464732002,-0.00163503095983555,-0.000709693545429023,-0.00183862453900413,0.00107406066701881,0.00023666502927777,1.87457822438675e-06,-0.0108421384011103,0.00756888596037848,0.00253742899460038,0.0281358629441027,-0.00022172578870501,-4.23547087456201e-05,-5.64128516586436e-05
"north_west","mu_gamma_H",7.7152524025047e-06,-0.000571482470635178,-0.00141816796874001,-2.95391601519313e-05,9.28480165047041e-05,-1.38271238858373e-05,1.25569305544737e-05,-2.80659371115764e-05,4.64699700121308e-06,3.57000626507772e-05,-2.90324883882429e-05,-1.88562131220696e-05,7.94462069345344e-06,8.36831842865521e-07,-3.23588517908699e-05,8.44030859698571e-06,-1.58639406950586e-05,-2.5532527449716e-05,-3.92050010230533e-06,-2.2378842594684e-05,-2.89193699527644e-05,-2.47344798122587e-05,-6.84967381784599e-06,-6.28462047706236e-05,-3.62831859530331e-05,-1.91002151536926e-05,-2.39612164272935e-05,-2.79628446758109e-05,-5.81592492636469e-05,-1.21470295893122e-05,-4.24783172952654e-05,-6.43573232174076e-05,2.90947953333588e-05,-0.000121499239755874,9.06182151031549e-06,-3.79618424407616e-06,4.30056507073919e-05,-4.37150530424583e-05,1.56368940869526e-05,-1.25774068503754e-05,-0.000251201486635413,-0.00647015845768877,-0.00579542194811774,0.00149899524290453,-0.00513734401421415,0.0456450278040493,-0.00506771277805731,-0.0293370490015402,0.00390253413325011,0.000105941131844529,-0.000256228415141652,-8.14346717735166e-05,-0.00239274579646819,-0.000967303997842027,0.00015333953117364,9.65073004965241e-06,0.000366113354862716,-6.13964480087169e-07,6.46614777316407e-07,-1.26565027967931e-06,-1.27804952473489e-06,8.65721746958867e-06,-1.0872141327194e-06,-1.06528081884161e-06,-4.39591507972117e-06,5.7498830139169e-07,-3.39916253479098e-06,-0.000498128040986309,0.00517798455076273,-0.00193461232631405,0.00278548771672898,-0.00144678471146611,0.00383759945609499,0.00238085549722527,0.00106072479829383,-0.00196989048744225,0.000127915980023166,-1.10690992523073e-05,0.0301364029682855,-0.00153035689970265,0.00206994179879219,0.0348413980328926,0.000270800667892971,0.000641451319151975,0.000258083301810779
"north_west","mu_gamma_H_2",3.54388101057939e-05,-0.000114313054422871,8.95631535202068e-05,2.27345494110311e-05,-3.3947003904156e-05,5.75262817819986e-06,-3.76577664864434e-06,-7.44360127390309e-06,9.47450484938218e-06,-1.86352273481701e-05,7.66894885439302e-06,9.91267496184294e-07,-4.03663369258101e-06,1.02859371628339e-05,-1.46993508768526e-05,2.252391585715e-05,8.05756056901423e-06,-4.5575027036295e-06,3.457790688056e-06,4.82005325451637e-06,-1.44573136754023e-05,1.14573514072593e-05,-1.74388580273559e-05,8.88509482033125e-06,-1.24541353504945e-05,5.02235492917073e-06,-8.35340895714425e-06,-7.22875449077573e-06,-3.13986954848329e-06,-7.13493413711334e-06,2.46751840683301e-07,4.40098437384439e-06,-7.83458530885748e-06,-1.00115139356429e-05,6.99022070736785e-06,-9.20545257929787e-06,1.33077290167847e-05,-2.35637131971831e-05,2.96320349091176e-05,-9.89045975323199e-06,-0.000155329703670646,6.73931297546263e-05,0.00189238208733302,0.000579892225718488,-0.00311741402857427,-0.00506771277805731,0.00968717226987337,-0.00615891281874216,0.000303365480325672,0.000137900642140611,5.54270259119799e-05,0.000237656139841052,0.000104408838364695,-0.000293909350987163,-1.00598203394286e-05,-4.21324530386197e-05,-0.000532793301536025,-6.44630422168354e-07,-8.10718654535905e-07,-1.17484490024599e-06,-2.82182142035614e-07,-3.55307054320622e-06,-9.6577199278416e-07,2.63261929200955e-07,1.38906863162921e-07,-4.30425091483606e-08,-1.11641077195221e-06,0.00150644345743701,-0.00116524356987873,-0.000654420905942846,0.001000585869366,-0.000490570760205602,0.000648034756212798,-0.000510645718165107,0.000938867768527516,-0.000584980241745698,-2.97998263328887e-05,2.03584589881199e-06,-0.00530304813260326,-0.000936106814479467,0.00214683898917077,-0.0126378777675759,9.18553747831191e-06,1.32854963268524e-05,0.000122716621620894
"north_west","mu_gamma_H_3",-5.6863450325765e-05,0.000880074636132944,0.00258877008664638,-1.21883408005688e-05,-3.77552882910784e-05,1.35576763444656e-06,-1.18603598670963e-05,4.8011691131533e-05,-2.5344981480275e-05,-8.2480890931394e-06,4.45973735019821e-06,1.91174514398829e-05,-2.39273520759118e-06,-1.35521674016252e-05,4.60869111059777e-05,-4.92637483479358e-05,6.3966949374146e-06,3.05140165329756e-05,-1.01139892710876e-05,3.1033006307567e-05,4.20130708695471e-05,5.7184999291664e-06,3.68370939393658e-05,3.40780648972968e-05,6.44751221167162e-05,-1.06136270513668e-06,4.03228521506705e-05,3.54190001138484e-05,5.97973775502969e-05,4.65923182171293e-05,4.06472695779645e-05,4.99358005609504e-05,1.42002023116318e-05,0.000132088240109409,-2.46206799052211e-05,1.85078521850807e-05,-6.25683884936506e-05,8.47525095748193e-05,-6.72669010192913e-05,3.06242022915039e-05,0.000715667592743431,0.00795516744052291,-0.00181545980097407,-0.00211154225095155,0.0128357074515695,-0.0293370490015402,-0.00615891281874216,0.0429567058250988,-0.00366634161221318,-0.000215199894381613,0.000159612198262501,-0.000216485596872445,0.00293887038845947,0.000468455284567553,-0.000188925527602233,9.73307751455689e-05,0.000683136071935728,1.2827015734668e-06,6.96699867635037e-07,2.82632728566306e-06,1.62003640391626e-06,-3.97512564711253e-07,2.75591388469243e-06,-5.15211225168518e-07,4.25759633944005e-06,-6.54289740518817e-07,4.0297737546882e-06,-0.00165494499657783,-0.00152526221870257,0.00224724508354741,-0.00409580752748667,0.00164055077842888,-0.0047147641133057,-0.00242173541162103,-0.00272342330023002,0.00297783796394634,-6.81972091026187e-05,5.00296510412795e-06,-0.0295222008919225,0.00405473687372389,-0.013849002463261,-0.0134169067984018,-0.000380536587243668,-0.000548151708241125,-0.00076424619488093
"north_west","mu_gamma_H_4",-1.90714464967259e-05,8.76192193416543e-05,-0.000589746549100589,8.32717808329781e-07,-1.32881868402125e-05,-1.42070250639793e-06,-4.150388510781e-06,-2.60853693822276e-07,-1.71087951195709e-06,5.22845013194067e-06,-7.63025907200781e-06,-1.86660163385859e-06,-9.04584173661972e-07,2.06544207900873e-06,-7.35864508259061e-06,1.66392490307066e-05,-1.47586093859385e-06,-4.50374521520943e-06,9.04743471275513e-07,-3.59724976162036e-06,-3.84771682012676e-06,-5.17483089596658e-06,-1.32249495816402e-06,-9.63152387544576e-06,-5.46286350822469e-06,-4.93403720964209e-06,-6.07739724381427e-06,-2.80586333099399e-06,-9.77673732130484e-06,1.70133894548303e-06,-6.99099803815573e-06,1.9926121318132e-07,-3.37468954530629e-06,-4.59373232328795e-06,4.2451971786227e-06,-4.61847194175529e-06,1.03278760415798e-05,-1.45933208136726e-05,1.16123236815883e-05,-3.18176555886656e-06,-0.000254549279924323,-0.000908272259536003,-0.000666061704343691,0.000210602023799876,-0.00181311977595433,0.00390253413325011,0.000303365480325672,-0.00366634161221318,0.00174195306786874,-7.13405317211517e-05,-3.77138814156162e-05,3.60464578454729e-05,-0.000223391972865252,-0.000313807104272132,7.41366803096316e-06,-7.53684859769711e-06,-2.51161075743224e-05,-2.64072971878858e-07,3.8424895960865e-07,-2.880212282772e-08,8.81971154584202e-08,5.01600758939185e-07,-3.32584999040193e-07,-4.60115680248111e-07,-6.75223304779004e-07,1.21398607185415e-07,-4.04092556532114e-07,0.000185357773220686,0.00057779738678177,-0.000136078021803958,0.000488079922790056,-0.000347275304382163,0.000254565910464984,0.000270141294879946,0.000367127178427665,-0.000143427799797104,-1.08701499164828e-05,-1.81908430094588e-06,0.00295857077100526,-0.000439572748870295,-0.000707284218280262,-0.00418534398858627,2.91974929072188e-05,8.80193876565688e-05,9.95929137565822e-06
"north_west","p_G_D",5.90277537952166e-06,-5.55424218846672e-05,3.41061385817097e-05,1.01374783765984e-07,2.59993153197103e-06,2.94074828698142e-07,3.76327848203766e-07,-6.04118053099762e-07,3.77624182054136e-07,-1.75992412377874e-07,6.67759315426895e-07,-1.15685271080248e-07,6.55171697058691e-08,3.91621796054458e-07,-4.09931907277168e-07,-1.50830699960886e-06,1.65660875933899e-07,-3.52616178939334e-07,6.01332246384058e-07,-1.16714984865388e-06,-3.19883765567133e-08,-8.6168953477448e-08,-4.98108076979469e-07,2.48607592608622e-07,-8.79531127738552e-07,2.74632068155615e-07,-4.95905057774346e-08,-4.99053459265751e-07,-5.24917520310694e-07,-2.64202857372538e-07,-2.53603817609139e-07,-5.50839680395225e-07,4.56528597645934e-07,-2.2964490856756e-06,-1.39215951897959e-07,2.64429417485559e-07,-2.33706197907105e-07,2.27702241507178e-07,2.15077189302307e-07,-5.99153710569027e-07,-1.38493674778244e-06,-4.28239772673524e-06,-2.28384414115559e-05,4.78228491231774e-06,3.00161611071982e-05,0.000105941131844529,0.000137900642140611,-0.000215199894381613,-7.13405317211517e-05,6.52896252906809e-05,7.36758035976106e-07,8.01709826680635e-06,-1.29090439323275e-05,4.38197009152806e-06,6.22001145082686e-08,-2.72688382586523e-07,2.50046858047191e-06,-6.01447289823913e-09,-6.93166716802632e-08,-1.08175389326214e-07,-8.27109237768874e-08,-1.06405190606354e-07,-1.47048317415638e-08,1.14262183321589e-08,-1.2642433010873e-08,-3.40914974576056e-08,-1.33614439810813e-07,2.65587715217672e-06,5.78837275238451e-05,-5.47446087070125e-05,2.21919953084459e-05,-2.6418665514102e-06,4.33907886086108e-05,-5.36624152737151e-06,1.56856419337773e-06,-3.1122621370156e-05,2.46399855698338e-06,8.2390008377275e-08,8.65025236790431e-05,0.000102494884193391,0.0001235931042832,0.000820134709823959,5.31482484398804e-07,5.8703117968544e-06,7.1317255892455e-06
