"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.19975178868845e-07,-3.6307384140087e-05,2.24983964355144e-06,9.39535072102373e-07,-6.39579793438482e-07,-1.07089632660679e-07,1.88938959594947e-07,-1.21080853458628e-07,-8.5479770113155e-09,4.42751467188943e-08,2.10293166407738e-07,2.74420771120594e-08,-2.73173318638321e-07,-8.16935009574376e-08,6.22677277667976e-08,-3.76913454126757e-07,-2.89208105314377e-07,-1.40086366183399e-07,-3.32575371093455e-07,4.71348234054883e-07,-3.13532391603025e-07,-9.95071430080954e-08,-3.55531079639036e-07,2.02261005997998e-07,-5.57094917995425e-07,2.25673230910905e-07,-1.46012147959015e-07,-2.7535983713988e-07,-3.27759739481587e-07,-5.08824264021528e-07,-2.74302407040393e-07,-4.13059258657225e-07,4.55027033003954e-07,-2.88492180322541e-06,6.97638286389737e-08,6.36734560101103e-08,4.6335623581018e-08,-3.55844104715032e-07,4.85231334196527e-07,-1.84833630819127e-07,-1.91064842939829e-05,-1.82217570697783e-05,-5.40164161463853e-05,-3.07145605796144e-05,-3.2014178930621e-05,1.48910773377973e-05,-3.90136448044572e-05,3.40993979935521e-05,-5.62283339840877e-05,4.51785399779211e-05,-3.84643837011982e-06,1.07261705578828e-07,1.76309255911364e-05,2.97320642700585e-05,2.55095858043322e-06,-1.11268297536416e-06,-3.04906355116227e-05,-2.02466347231718e-09,-5.291235081823e-09,-3.5494937615655e-08,-2.2744014840733e-09,-7.05762768618479e-08,6.89935766955253e-10,-1.68588316498029e-08,-4.64293598437156e-09,-2.24304176914322e-08,6.02679981215807e-09,1.49093076546471e-06,8.59996143201127e-05,-1.6212069670473e-05,-5.14879875942075e-06,9.24841221447792e-06,-1.65379114954075e-05,7.59534669882879e-06,-8.64594393327202e-06,2.00909510004374e-05,-2.88228954190762e-06,-2.70897485437725e-08,0.000693488005525187,7.44170693695281e-05,0.000131268370820911,-0.00029376945726547,5.05286154847876e-06,7.97445593116455e-07,5.85715964391926e-06
"north_west","p_G_D_2",-4.6969375245449e-07,1.71912875763877e-05,-1.4589602020323e-06,-2.18458922838978e-07,5.14611091799331e-07,1.79113066069196e-07,-1.26376704067502e-07,-1.70608666653967e-08,-1.42493477876554e-08,-9.59486601849445e-08,8.19762210807858e-08,-8.51411908380785e-08,1.79214315409118e-08,-1.38585979273586e-07,-3.30469167976857e-08,1.07904745653489e-06,-2.33096701375883e-08,-7.12541101322049e-08,1.46258729417805e-08,-2.43076558392588e-07,1.73033560956016e-08,-6.44765226123257e-08,3.67795498739917e-08,-1.61049213099036e-07,7.96794556295623e-08,-1.53881106223352e-07,-1.01837321574767e-07,5.06091098626271e-08,-8.65357172522963e-08,3.49652684360649e-08,7.79725751705396e-08,-2.29998029708333e-07,1.85065403157698e-07,-4.09620084514813e-07,4.16344695314737e-08,-4.40256482514778e-08,-1.48980981218292e-07,1.91495902358789e-07,-5.93045783010028e-08,-2.0746025601865e-07,7.01670811321346e-06,8.17567698124899e-06,8.63210155959038e-05,6.70361074914426e-05,5.42978073215983e-05,-2.35752853886691e-05,-9.36820904964161e-06,-4.28899736228676e-06,2.72813228122979e-05,-3.84643837011982e-06,1.7483787189186e-05,-1.71789257618378e-08,2.79493836213586e-06,-3.11919457338294e-06,-6.30498181323048e-07,1.18921355033145e-06,-2.06672654422936e-06,1.00649855056907e-09,3.080568749061e-09,-1.26772366969182e-08,1.77859703688108e-08,-1.69696111992441e-08,-1.09124400962287e-09,3.41316260569136e-09,-7.40692338519473e-09,4.72653175740593e-09,2.02422673970495e-08,-4.71078734256693e-06,-0.000199486453133741,1.03136279862092e-05,3.86161691006773e-06,-5.52656373663009e-06,8.60165285652807e-07,-2.67774808581776e-06,-6.73336642469122e-06,-4.62802967221051e-06,7.49890298625844e-07,4.96310123051e-08,4.61731068103272e-05,4.79485126191058e-05,-2.84498650711751e-05,0.000253189473771597,1.81334752641344e-06,1.43201541227455e-06,-2.09008051092089e-06
"north_west","p_H",-1.60010369874729e-06,2.23811853347234e-05,-8.96213563850745e-07,6.69398140583873e-07,-7.38114510555495e-07,-4.11967836730828e-07,-1.45158411607743e-06,-3.09077561844899e-07,-8.28758045590225e-07,-6.68541782681743e-07,4.34878069001083e-07,-6.84794299423268e-07,-5.37779456972756e-07,-7.1531207014432e-07,-1.28726081222201e-06,-1.59653774195178e-06,-6.64339836015655e-07,-8.23751158096585e-07,-1.48077608931699e-06,-5.73086676043933e-07,-9.79806183564339e-07,-1.2140181833861e-06,-1.52110300708293e-06,-1.2981197306619e-06,-2.04514404464241e-06,-1.75457449370954e-06,-4.4702002905042e-08,-1.60173164053114e-06,-2.29151582889407e-06,-1.40511281221838e-06,-8.58607781355969e-07,-1.18304274436681e-06,-1.34388288655477e-06,-1.02902990882202e-06,-1.69552418057888e-07,-3.54636379308228e-07,-5.48531153035662e-07,-9.16514874954019e-08,-6.74900592191128e-07,-5.04630813400365e-07,-4.7665793532449e-06,-3.71744354021168e-05,4.16966554138027e-05,1.77023547376995e-05,1.92034809410529e-05,-7.85915326134366e-05,-3.96853829404207e-05,-6.31995646323978e-06,9.45390133474677e-05,1.07261705578828e-07,-1.71789257618378e-08,7.94003361764577e-05,8.57104666024662e-05,2.29685985797804e-06,3.19852332082791e-06,-6.76224343835035e-06,1.14152156734016e-05,-9.04150619699551e-08,-1.66500018675025e-07,-1.74827443546802e-07,-1.08813263674681e-07,-3.75329712784471e-07,-7.01097931958221e-08,-1.14800017489993e-07,-9.81428413455948e-08,-8.04195656586135e-08,-1.55441748510608e-07,1.41901734575964e-05,-6.22890828045969e-05,2.19821937405027e-05,-1.46176042295101e-06,-0.00013244638506296,-4.93850501794029e-06,-1.98144898878521e-05,6.23179712430744e-05,2.71848171303728e-06,1.69615052919793e-07,-1.96921610977573e-07,0.000961078973232339,-5.64351547766089e-05,4.7441363032776e-05,0.000239602665425555,1.69181558997175e-06,8.23760516123679e-06,2.4405746394226e-05
"north_west","p_H_2",3.85335935318914e-06,5.19552408559283e-05,-9.71314878408466e-06,7.60624769926274e-06,-2.11154856851988e-06,-8.53359641862917e-07,-5.78589238182571e-07,-3.89145557301748e-07,-1.83634639799864e-06,-5.68616917238404e-07,3.97142224576025e-06,-7.51570524117211e-07,-4.36419720154587e-07,4.09993819929703e-08,-7.83179193002067e-07,4.25712070142262e-08,-8.66425840892705e-07,-2.82024021088301e-07,-2.15392387701502e-06,1.46764434405447e-06,-8.29393917397411e-07,-6.41636451632356e-07,-2.07027571531142e-06,1.84199102864788e-06,-2.60431745559558e-06,1.57288520102459e-06,-1.22294615388924e-06,-4.03514126424602e-06,-1.5765751543698e-06,2.0488914990418e-06,-1.81333497857511e-06,2.5233292645681e-06,-2.26630766778136e-06,2.11149914238926e-06,4.84169663934726e-07,-8.15693689051162e-07,-9.62471964321767e-08,6.92022785412936e-07,-2.31215144928111e-06,-6.84129304075832e-09,-1.39420763890013e-05,-1.9028355027656e-05,3.09711435669949e-05,6.0598956775894e-05,-4.67919599164967e-05,0.000156676858978656,-0.000115843851144458,0.000147491834567979,4.23522460616434e-05,1.76309255911364e-05,2.79493836213586e-06,8.57104666024662e-05,0.000907521139011507,3.4609811542373e-07,-8.86867275431733e-06,-1.1581284259662e-05,-0.000105715381577533,-1.20711249645115e-07,-2.47427883043958e-07,-3.04839771236099e-07,-4.40690023044842e-08,-4.9327405979541e-07,-5.44672749059627e-08,-5.88633168656204e-08,-1.42031875568301e-07,-4.99044173219472e-08,-1.48443599998876e-07,7.17640490571449e-05,-0.000103056972881382,-1.16374738792883e-05,5.26510814296166e-05,-0.000128502867940072,-0.000117844546457702,-0.000880832668268591,9.10303237758554e-05,1.0429653272297e-05,-3.80337114997744e-05,-3.37024723896548e-07,-0.000351030919700365,-8.63411007366199e-05,0.000645764155275211,-0.000468429248152654,-1.24797884631e-05,1.16777426082645e-05,1.95760694625103e-05
"north_west","p_H_D",-2.02191814803872e-06,-4.64065263496778e-05,-2.69938219697382e-06,-4.27701653946542e-07,-2.7260194435747e-06,2.59688776149226e-07,-1.05960456581306e-06,5.13904702480694e-07,-5.31067014144478e-07,-9.46720356025047e-08,-5.62816949318094e-07,2.93789471341144e-08,-4.63593823179329e-07,-8.24607618587955e-07,-1.45150821950967e-07,-1.66285672498953e-06,3.88693352551116e-07,-5.70020494006587e-07,6.11246495909835e-07,7.6822687896648e-07,-4.04587866954998e-07,3.6803218366535e-07,-1.61313991955129e-07,2.1129920050381e-07,1.20895068807331e-07,-2.13419591370694e-07,2.8079910695635e-07,2.47478236396795e-07,2.33407266441937e-07,-1.08010789623676e-06,3.04503285636116e-07,-2.28307279155863e-06,2.63817059126882e-06,-8.42274317808042e-06,-5.32329880719599e-08,7.74461950795779e-08,1.86836537451508e-07,-1.4467383548615e-06,9.69707694685624e-07,-1.23206026835283e-06,-0.000143454776818624,-0.000146971463538037,-0.000137749794183617,-0.000127211771924158,-0.000149570115434643,-3.70726432813278e-06,-0.000139802484146758,4.42312657386732e-05,-0.000130788382260262,2.97320642700585e-05,-3.11919457338294e-06,2.29685985797804e-06,3.4609811542373e-07,0.000189659832417057,1.34852530136089e-05,-3.57664397600862e-06,2.16819608533133e-05,-1.32120278456163e-08,-9.35807624169393e-09,-1.07654891769408e-07,-7.80758940387856e-09,1.39223740158886e-07,2.41544175474844e-08,-4.12613600219346e-08,4.6201850144272e-08,-3.51778183722778e-08,6.1288087005554e-08,-8.57944926345331e-06,9.80818429323321e-05,-2.18229772195763e-05,2.17328338108403e-05,-4.32375053372265e-06,-1.12196321214055e-05,5.79015518597019e-05,-3.25910226570522e-06,3.12632223385464e-05,-2.33168048466685e-06,-3.44677548274767e-08,0.000853760539689862,-7.25762083573149e-05,0.000405657356906332,-0.000630974187341169,5.04893298139859e-06,-1.25967532116149e-05,1.55395333609931e-05
"north_west","p_ICU",-1.46111530734985e-07,5.06268786732989e-06,4.54518285556059e-07,-4.04374940970041e-07,2.70660176313514e-07,-2.33553531771669e-08,-5.27979415536451e-08,-2.47942802801968e-07,9.37103865594693e-08,-2.26430038806532e-07,3.44806923192657e-08,-3.73658710486163e-08,9.35359307579342e-09,-2.72499284621987e-07,2.10312060003526e-08,-2.05216190819165e-06,1.16183364021579e-07,-3.67351942552807e-09,-5.9588355460566e-09,1.5329167251049e-07,1.05960458456731e-08,6.71642348342676e-08,2.12999298649804e-07,-1.90725327500556e-07,1.5263032682917e-07,4.8803911847438e-08,1.31509717433771e-07,1.33380256524099e-07,1.13825205511815e-07,-6.06706046683261e-08,1.04078620890085e-07,-2.99333199118237e-07,4.05926147504417e-07,-8.38405880381445e-07,-5.753182649826e-08,-2.72860163951477e-08,5.72131105131092e-08,-2.07617473426532e-07,4.03397976914356e-08,-2.28935536625954e-07,-1.19798228737886e-05,-1.85058416482413e-05,-1.65896542023545e-05,-1.20925415000253e-05,-1.19126907870692e-05,-9.11548690151704e-06,-8.48832685179408e-06,5.13458285459449e-06,-9.30377754827677e-06,2.55095858043322e-06,-6.30498181323048e-07,3.19852332082791e-06,-8.86867275431733e-06,1.34852530136089e-05,1.35290157916881e-05,-1.1168558634782e-06,1.25274558784728e-05,1.60380722652142e-08,-3.38125617197177e-09,2.06812882174378e-09,4.53972519423127e-09,8.44140644274735e-09,1.66652383238204e-08,1.1904506983647e-08,7.4016220883368e-09,-2.7882577187351e-09,-4.96893755060447e-09,1.57763081628742e-05,2.05242498932891e-05,-3.68213158961165e-06,2.81222864498668e-06,-1.37138306263743e-05,8.09180560457099e-06,1.96392235908551e-05,1.49059791140054e-05,-1.83967304278256e-06,-1.30488088247883e-06,-7.56658441602118e-10,-0.000114690897399551,-0.000103437120336878,-1.42286627875507e-05,0.000176261795676713,-6.80465086447924e-07,-3.7066264076969e-06,8.22581374739193e-07
"north_west","p_ICU_2",4.08075341563135e-08,-1.58938985456487e-06,-1.61778103090214e-09,-4.02821203482018e-07,3.13323516543407e-08,-6.6108403430897e-09,1.07739949416378e-07,-6.93304217834617e-08,1.20657538262008e-07,1.99531964345831e-08,-1.07287661847628e-08,-7.99946398161147e-09,2.12491809851971e-08,-4.69426760432258e-08,-1.10894390113558e-08,5.65172270074689e-07,2.1843205584325e-08,-5.48694545668098e-08,1.38910081962833e-07,-1.79193263884279e-07,5.68149315478515e-08,-3.04716235768117e-08,-3.12803903344275e-08,-5.90398529910134e-09,3.23391674468956e-08,-8.58745693723297e-08,-6.19072824209325e-09,4.31365053203764e-08,-2.49645170613899e-08,4.65339664313151e-08,7.31702228991096e-09,7.76480364466297e-08,-8.09567907545224e-08,2.24496372291665e-07,-1.14912261115682e-08,3.72513816642092e-08,-3.76792612205487e-09,6.12062129773948e-08,-4.97926895852806e-08,1.32241511482739e-07,7.91352298502926e-06,8.70388492654047e-06,2.61970052471011e-06,1.91054043488286e-06,1.73156336290827e-06,1.03459763955045e-05,6.69624589890139e-06,1.51665635955462e-06,-5.3386091564353e-06,-1.11268297536416e-06,1.18921355033145e-06,-6.76224343835035e-06,-1.1581284259662e-05,-3.57664397600862e-06,-1.1168558634782e-06,3.16701961300438e-06,5.97699596395422e-06,-2.88857037802088e-09,1.89949037487022e-09,1.04327551986946e-08,3.67200184809555e-09,-2.27700232303728e-09,4.66116972085123e-09,1.12802189013185e-09,-1.05361425220927e-09,2.55253854233962e-09,-1.06908670237844e-08,1.2343954774209e-05,-1.12245892484142e-05,2.84941950348789e-06,2.62885838308763e-07,1.26819495100101e-05,3.39601910788691e-06,2.15089287008076e-06,-2.69337064073453e-05,3.44556653206421e-07,6.59896251056716e-08,-1.78533087504057e-08,0.000138449083138444,6.90694896872e-06,-2.50226272309688e-05,-1.59895413296219e-05,1.52558286142296e-06,7.01201502574426e-08,-1.42842468189789e-06
"north_west","p_ICU_D",-2.5074046302833e-08,4.04204010251097e-05,-8.8015588115582e-06,-3.39864231880747e-06,-3.01751554134148e-07,1.05998457166712e-06,-2.02251678583445e-06,1.14026610906941e-06,-9.36644162275692e-07,1.98663505911791e-06,-2.18633236891552e-06,2.74100770648919e-07,-2.84977618293478e-07,1.00666660720288e-06,-1.90671958362533e-06,2.19548712493721e-06,9.0260226093648e-07,-7.39744130370495e-07,1.28027061407456e-06,-2.96703603170774e-06,3.8916691893644e-07,6.04177489168595e-08,-8.95999514901574e-08,-1.61900687156438e-06,1.26628055755928e-06,-1.86119633983932e-06,4.02423914654744e-07,6.5599904552677e-07,3.15444504895472e-07,-1.73514451375949e-06,-2.11774824241987e-07,-1.36078383984266e-06,-1.12129815693829e-06,4.21153240116583e-06,2.64396032727403e-07,-1.34971631709951e-06,1.77684789292256e-06,-1.64131364502148e-06,1.17893410385887e-06,-1.57308571753078e-06,-4.71900116395452e-05,-8.02241246924616e-05,-1.78648086795629e-05,-5.94944473136274e-05,-5.917762000711e-05,-0.000130500895077941,8.30971406282031e-05,-1.02354267540901e-05,6.25529772787712e-05,-3.04906355116227e-05,-2.06672654422936e-06,1.14152156734016e-05,-0.000105715381577533,2.16819608533133e-05,1.25274558784728e-05,5.97699596395422e-06,0.000529497174237279,9.09319389614001e-08,-4.60948895979695e-08,3.67221956060323e-08,-2.349445985358e-08,3.39304087423541e-08,5.17335261734391e-08,2.62009518396744e-09,-3.06531478721071e-08,2.11822748853598e-08,-4.35387170969677e-08,-0.000103711808086417,-4.8565707623964e-05,3.46419063402617e-05,3.56209007387945e-05,-7.04534844248561e-05,5.58967781674584e-05,0.000123546225134407,8.99080091674695e-06,-3.82159165237176e-05,1.35157003875688e-05,-1.93872180907632e-07,0.000423563386399503,-0.000506039800651823,0.000198353334604904,0.00033566727296086,-3.31183311237971e-06,1.06871063122088e-05,9.28892002565314e-06
"north_west","p_NC_15_24",8.96195943304336e-09,-3.34051255716307e-08,1.8482021658692e-08,-4.7262717210703e-09,1.21758480181108e-09,2.24965842320169e-09,-6.58544239990162e-10,5.77852786620092e-10,1.82053101110049e-09,-4.7456828259635e-10,2.26786270780461e-09,1.81709309080153e-09,1.20669442837807e-09,2.17303472703346e-09,2.67815860460273e-09,7.7944266392928e-09,2.89959002984002e-09,9.79496439435463e-10,4.55244960060113e-09,3.64404778158895e-09,2.35364857926522e-09,4.61747621224497e-09,4.58923406583365e-09,4.54276556422831e-09,7.12566340521351e-09,6.90268857691802e-09,9.15492730227068e-10,6.30384410474572e-09,7.86603247541239e-09,4.71297729092627e-09,2.69061586188658e-09,3.34453568549331e-09,6.6735029574016e-09,-1.08765285892835e-10,-1.35495157550235e-11,1.78473503309803e-10,1.20201058002406e-09,-5.32839008361577e-10,1.87990629362141e-09,-3.14931672954553e-10,-4.25015745679797e-08,-1.84347803211968e-08,-9.00005104494577e-08,-2.00804304480283e-09,-2.96931307587139e-08,2.042838172474e-07,1.01956611076613e-07,-7.39123113690539e-08,-2.63002811948919e-07,-2.02466347231718e-09,1.00649855056907e-09,-9.04150619699551e-08,-1.20711249645115e-07,-1.32120278456163e-08,1.60380722652142e-08,-2.88857037802088e-09,9.09319389614001e-08,1.32692867737602e-09,6.94129901388577e-10,5.71899075582591e-10,3.68852245065964e-10,1.04458129851699e-09,1.85158550317019e-10,4.01684139112479e-10,3.97436861120693e-10,2.12297510287029e-10,8.76028270536952e-10,6.76749831311563e-08,1.42773425497539e-07,-8.06571824438585e-08,7.20422179950665e-09,7.29168654525035e-09,-4.1587815300758e-08,1.84578879739173e-07,5.18589940328224e-08,-2.64031604389905e-08,1.35909454921528e-09,-1.32678943578253e-10,-4.32001918475884e-06,5.49193328193197e-09,-2.48543563911097e-07,6.18946719326262e-07,-2.14629731863492e-08,-1.16120856839747e-08,-8.73081583619834e-08
"north_west","p_NC_25_49",-7.15375158411887e-10,-1.31702552341681e-07,-7.00444020814498e-09,-6.72458788631336e-09,-1.39503394478795e-09,2.47698892096165e-09,2.35982955521876e-09,1.45702714517553e-09,4.61989358288408e-09,-9.64409521957246e-10,6.93805195614005e-10,2.49663859083916e-09,1.83102473187515e-09,3.69497745634184e-09,1.7592302310951e-09,1.4692466887846e-08,5.0321079080176e-09,1.44148328268977e-09,5.97654260283857e-09,2.34417891623526e-09,4.25562695076339e-09,5.58103542363401e-09,7.82593408098225e-09,4.3027104520734e-09,1.05274203397171e-08,7.98170387197682e-09,1.20077473069694e-09,9.70578287841809e-09,9.86865528469713e-09,9.40540223560136e-09,4.58762027351034e-09,4.43581329406418e-09,9.84964415456764e-09,5.94954884532682e-09,1.93824823898233e-10,8.96500337090008e-10,2.7445541189334e-09,-2.40657768525097e-09,4.922320947206e-09,3.04851372369594e-10,-1.69868517534162e-08,-1.8213989138361e-08,-1.36681098037569e-07,-3.61757616579026e-08,-3.77752270033739e-08,-2.15470440487e-09,-1.68934740095094e-07,-1.89683097795939e-07,1.06653536420925e-07,-5.291235081823e-09,3.080568749061e-09,-1.66500018675025e-07,-2.47427883043958e-07,-9.35807624169393e-09,-3.38125617197177e-09,1.89949037487022e-09,-4.60948895979695e-08,6.94129901388577e-10,3.18540512847274e-09,9.5701240281404e-10,5.34729456553436e-10,2.06653408710898e-09,3.84090001812454e-10,7.04775279296778e-10,7.53077287592946e-10,4.38221239915772e-10,1.54601108468323e-09,-1.08299971311167e-07,3.35070019782736e-07,-1.93182380611915e-07,7.58500183475812e-08,-4.60378336847058e-08,6.69980607235949e-08,2.35064960513519e-07,-1.60324773831164e-08,-2.52312476513188e-08,9.34029300255425e-09,7.74808694788151e-10,-8.87071390740943e-07,-4.86264305446617e-07,-1.55030571599641e-06,-9.68564508104504e-07,2.05096190233293e-08,-2.05330417180538e-08,-1.70742861464421e-07
"north_west","p_NC_50_64",1.45304436236662e-08,6.7621015261896e-08,6.81411421222599e-09,-4.704991316547e-09,3.96472439812548e-10,1.14807697794276e-09,4.31999073682208e-09,1.79642054569709e-10,3.87156175883052e-09,-4.68994874870626e-10,-1.36541797347682e-09,1.72150980842993e-09,1.05666793538138e-09,6.23494187499646e-09,6.86722237821069e-10,2.43866376965109e-08,2.5271302900534e-09,8.6990501319382e-10,3.85396756874222e-09,1.13854082806808e-09,2.77556540533436e-09,2.75055781497921e-09,7.53233382356695e-09,-1.52934125760158e-11,8.41128640593211e-09,5.84518570408741e-09,1.66972882964456e-10,5.26109246536729e-09,8.13037560856406e-09,7.28239679034306e-09,3.68123957977976e-09,5.23916361385426e-09,6.01728407784852e-09,9.74096882400779e-09,3.03276426106943e-10,2.87676286378439e-10,8.0783303007295e-10,2.09773682083569e-09,-5.764623917278e-11,3.16227128026174e-09,9.2868228311444e-08,1.03603457678512e-07,-4.19816154563351e-08,-9.55751163623018e-08,-1.48348486700297e-08,3.1354846616181e-07,4.06991493963726e-07,-2.20384328257487e-07,-2.05685585839724e-07,-3.5494937615655e-08,-1.26772366969182e-08,-1.74827443546802e-07,-3.04839771236099e-07,-1.07654891769408e-07,2.06812882174378e-09,1.04327551986946e-08,3.67221956060323e-08,5.71899075582591e-10,9.5701240281404e-10,3.1738014903119e-09,3.9397543546865e-10,1.37256359991543e-09,2.6454702762669e-10,5.50269567442153e-10,5.08453148523586e-10,4.14435477472728e-10,8.97920753896046e-10,-2.14356974668969e-08,4.74215031738797e-08,5.88065810028627e-08,-1.99631669177919e-08,1.71534975325218e-07,5.10963339359007e-09,1.63289097721692e-07,-1.09357454229121e-07,-1.3766558608451e-08,-1.10885114458741e-08,4.28984751859783e-10,-2.3808540731623e-06,-2.62744951975133e-07,-1.43665963978555e-06,-1.06554558851158e-07,2.17462863851065e-08,1.43686615445591e-08,-1.62667593253946e-07
"north_west","p_NC_65_79",9.51783208806995e-10,2.32557513612468e-08,-1.04050234367068e-09,2.67249502900813e-09,-2.07977482111583e-09,9.54814180278051e-10,2.15905226648118e-09,1.01116030457953e-09,5.78328746978282e-10,2.03947751076557e-09,-3.36348874539005e-10,1.14530099395539e-09,1.1997016106661e-09,9.22940065707721e-10,2.6531125944728e-09,3.92029856961376e-09,2.46535248307926e-09,2.53552173629166e-10,4.42425844606093e-09,1.81834875515349e-09,2.56081165423882e-09,2.74920566469716e-09,5.02781814385798e-09,2.19422418969173e-09,5.71943352888449e-09,7.15131907686841e-09,4.55453509406625e-10,3.64736035170229e-09,7.31982780271815e-09,5.14313134854535e-09,2.36043098957331e-09,3.38816971468665e-09,4.71846148490414e-09,3.19689277997008e-09,-1.24546679851548e-10,7.90586111534863e-10,1.4905142792324e-09,-2.53228015452493e-10,7.42897808659965e-10,9.06309629246351e-10,-4.39919612056835e-08,3.17213440055367e-08,-1.18398244634291e-08,3.93851061095579e-09,2.78019885039456e-08,8.53500512612668e-08,2.56453848233625e-07,-2.59456839702572e-08,-3.37629146183847e-08,-2.2744014840733e-09,1.77859703688108e-08,-1.08813263674681e-07,-4.40690023044842e-08,-7.80758940387856e-09,4.53972519423127e-09,3.67200184809555e-09,-2.349445985358e-08,3.68852245065964e-10,5.34729456553436e-10,3.9397543546865e-10,1.26815540240191e-09,1.0129356868181e-09,2.61921618545704e-10,4.2704607451209e-10,3.26059623625562e-10,2.83590272790778e-10,5.215446974413e-10,1.15317768232984e-08,-4.85607925166592e-09,-4.63073032160544e-08,2.76801200131691e-09,1.67164184540858e-08,-1.85683913499196e-09,1.76092267577517e-08,2.83693015844597e-08,-6.87066637587476e-08,-6.64285359191507e-09,7.66004926081038e-11,-2.23440800065588e-06,7.25279383858122e-07,1.39075173811422e-07,-1.33636055466988e-06,2.17278641247643e-09,-1.20640380624867e-08,-8.41622271974768e-08
"north_west","p_NC_80_plus",5.91907347880503e-09,6.74596024097321e-08,-1.17860585390244e-08,-1.18834631297447e-08,2.88964692440932e-11,1.6623264252782e-10,1.25094298180223e-08,7.20625354106655e-09,-1.24051120119537e-09,4.76986244742774e-09,2.89497657631097e-09,2.49347269730735e-09,4.08069699536546e-09,-2.18811762189464e-09,1.61380046981347e-08,2.49835843211752e-08,2.62919001612513e-09,5.38757028599491e-09,1.48312215807777e-08,1.18055119653216e-08,4.72289421311092e-09,1.39635224978288e-08,1.32355643524837e-08,1.40302244265278e-08,2.31744363553455e-08,1.45748582691515e-08,3.0003276085381e-09,1.77448372333549e-08,2.41000672835901e-08,1.69687369634942e-08,1.04728094857568e-08,9.08450770982715e-09,1.5483682056825e-08,1.78722265264383e-08,-2.92028870360569e-09,6.91184239416891e-09,1.81841797419857e-09,-2.99709896685586e-09,7.26483467460251e-09,2.74261047339568e-09,-1.66487963158218e-07,-1.60271651411677e-07,-4.40433481790664e-07,-3.44438048252958e-07,-4.25790174962787e-07,8.64390878717376e-07,2.72374667384843e-07,-4.71358547208211e-07,-1.26462461987486e-06,-7.05762768618479e-08,-1.69696111992441e-08,-3.75329712784471e-07,-4.9327405979541e-07,1.39223740158886e-07,8.44140644274735e-09,-2.27700232303728e-09,3.39304087423541e-08,1.04458129851699e-09,2.06653408710898e-09,1.37256359991543e-09,1.0129356868181e-09,1.66400074612296e-08,8.80308329888021e-10,1.46483459903493e-09,1.30076684835028e-09,9.21166512953094e-10,1.6337315177534e-09,4.98873359905561e-08,6.81258750258729e-07,-1.23289056866801e-07,1.72339510165114e-07,2.05065759066804e-07,4.14487779900054e-08,5.4284580846564e-07,-3.23761336827592e-08,-9.64602582733703e-08,4.86409062134484e-08,1.44050929336729e-09,-7.99069572093575e-07,2.64330537573879e-07,-1.63290108606948e-06,-7.25693591019802e-07,7.37406379505305e-08,-1.42088685762937e-07,-3.20324054643401e-07
