"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-9.67924546007974e-06,-1.63425170174586e-05,-1.8695390764497e-06,-3.4964831740236e-07,3.67640785061279e-07,1.58254928540382e-07,-4.4175999159456e-07,2.46560568274067e-08,-7.93197962470566e-09,1.05609574614309e-07,-4.75698793344727e-07,-4.53966602125326e-08,-6.65136571747339e-08,3.44658059383065e-07,-4.7791861805688e-07,9.92281674789676e-07,1.16364787860494e-07,-6.00252914361499e-08,1.35726003932786e-07,-8.78287438017017e-07,-1.00256006000297e-07,-5.736656038626e-08,-1.50622674516012e-07,-8.47573591840516e-07,4.08439223746112e-07,-3.83302715113288e-07,-1.17464195770425e-07,-8.91469996877686e-08,-3.72739312779236e-07,-2.7761705064525e-07,-2.27378166842215e-07,3.73678725557929e-08,5.20969803325117e-07,-2.68002824916086e-06,-5.99039892792291e-08,1.06150326809312e-07,-4.93821627657321e-07,3.54582522003109e-07,9.14879564156621e-08,-4.12948043290165e-07,-1.75544074002057e-05,-2.86244376103627e-05,-3.78371484343357e-05,-1.56607352722613e-05,-3.15906994796897e-05,-2.52960249902396e-05,-1.87473579994791e-05,-2.08205289998257e-05,-3.96206716413528e-05,5.60631849531872e-05,-1.70063457325484e-06,7.5414112259486e-06,-3.016263658726e-06,2.68114830214753e-05,4.11600734428027e-07,9.78341382028774e-06,-2.92509737929126e-05,2.95420226834583e-09,5.51392988195168e-11,-4.21094457139347e-08,1.13836565130482e-08,8.79987491720624e-09,-6.70496659125436e-09,-1.02315136617851e-08,-1.93822957716278e-10,-1.06989113626989e-08,1.17292229680187e-08,-1.56589758284538e-05,2.04360085930134e-05,-4.07775506691535e-05,1.9230293202847e-05,3.90645082850813e-05,4.03179733382637e-06,4.53410067826483e-06,-3.73053823656248e-05,-6.71859051385858e-05,1.65140403182448e-07,-8.91351685133873e-08,-0.000220200050233005,0.000302563366597668,0.000132914995985533,0.000166848941570202,-2.72572186140951e-06,5.96363816949262e-06,6.67180495205756e-06
"north_west","p_G_D_2",1.49673835775401e-06,7.07035950669709e-06,-3.82957379667191e-07,7.58782866201809e-08,4.12833268599072e-07,1.83310943360523e-08,7.56654078376231e-09,-6.57052468643046e-08,1.79379926672961e-07,-4.30657469520695e-07,3.25530868638589e-07,-2.60709785048939e-08,9.04916164413359e-08,-7.34093590327065e-08,7.99318929175607e-08,-1.4274396674631e-06,6.9619530031575e-09,-1.22245242708124e-08,-1.80523404892551e-07,1.72108784536946e-07,7.74675697755413e-08,-8.60288602680886e-08,1.07352404650092e-07,-1.42715049604963e-07,1.58914078313418e-07,1.60314991743533e-08,9.5570697028624e-08,8.37050237279997e-08,9.43827311921205e-08,-4.04577049478395e-07,-9.41643872116561e-08,4.42709212374485e-07,-7.4495671799102e-07,4.55848003714596e-07,-2.7640846313241e-08,-4.14638085958855e-08,9.52528194784036e-08,8.86154323530461e-08,-3.1251546349055e-07,3.02043908654528e-09,-2.17697919219725e-07,-3.60093756698301e-06,6.42274035665287e-05,4.88983641731922e-05,4.77665778089693e-05,-2.25278708808126e-05,-1.38722614597319e-05,-1.00207975698819e-05,-1.17572972769674e-05,-1.70063457325484e-06,1.20696529726925e-05,-2.42497349014023e-06,-9.29411304746056e-06,8.47122323967369e-06,5.95892276891739e-06,2.36912010190701e-06,-3.32496024830405e-05,1.96289197707148e-08,4.10114272463885e-09,1.41509535002224e-08,-1.29933576485062e-08,-2.52621322276967e-08,1.11041921300979e-08,-4.16783685104028e-10,8.60259472520478e-09,-4.06249490838034e-09,2.47518750662995e-08,3.52707212416208e-06,-0.00022403749002789,1.5628704672991e-05,-3.67826738563573e-06,2.93294622676211e-05,-9.88346114323676e-06,5.88115721599293e-06,2.01245986358006e-05,-4.6653682424882e-05,-8.43199164678666e-06,-1.94970308361822e-08,-7.523255225592e-05,0.000139472865951987,0.000112024794955699,0.000131291042540119,-9.79212421467401e-07,2.03277512680522e-06,3.57560271822944e-06
"north_west","p_H",2.086052234458e-05,-8.58127574571434e-06,-2.8322855794438e-06,-1.62325843395183e-06,-1.66995255494367e-06,-4.6789615588161e-07,-1.04316700080016e-06,-6.63893724281129e-07,-1.08107592490916e-06,7.2046522504818e-07,-2.19023119649933e-06,-6.6941878213961e-07,-1.00937054220841e-06,-1.03296341727398e-06,-9.29573852679601e-07,-8.76878830354177e-07,-1.3611332049922e-06,-2.78619005811164e-07,-2.02604395123092e-06,-9.13160955658441e-07,-1.02662524982854e-06,-1.70025979475558e-06,-2.35580985059529e-06,-7.79149017769034e-07,-3.79081287713397e-06,-2.18444833332112e-06,2.34687496682161e-07,-2.62971746237011e-06,-2.97290593709688e-06,-2.05994203090998e-06,-6.11571026837447e-07,-3.64245287248685e-06,8.25868694257952e-07,-6.37439989168181e-06,-5.9503850284267e-07,-1.54542001455907e-07,-5.83862217462622e-07,-9.88977049792075e-07,5.70871275214346e-08,-4.77151218194754e-07,-1.98571270487411e-06,-2.28745770068296e-05,-3.67316959767373e-06,-5.85484324792361e-06,-1.39829158032275e-05,-3.18993539818066e-05,6.0703143614044e-06,-4.09195335514419e-05,-1.74861641597365e-05,7.5414112259486e-06,-2.42497349014023e-06,0.000104233141702094,4.12760759172617e-05,-1.47139178362927e-05,-1.11421868903577e-05,-4.83460081487009e-06,4.68065580719889e-05,-1.35072977182192e-07,-2.37238649973806e-07,-2.82621520824124e-07,-1.77845328152477e-07,-4.59319233276441e-07,-7.66879812579099e-08,-2.24685758501329e-07,-1.24906799071738e-07,-8.55084488435201e-08,-2.96938876614384e-07,6.05085493796664e-05,1.67676223938704e-05,9.7804032799585e-06,2.01995197179033e-05,-0.00010937787642936,3.42699640521832e-05,3.49937141463586e-05,-1.758241849572e-05,-0.000103967861905093,8.56976205285571e-06,-3.36266451643567e-08,0.00172659161346448,-0.000162299783669328,-6.08291637253659e-05,1.08878698392244e-06,8.62639035230694e-06,-4.84484690049087e-06,3.63285642827825e-05
"north_west","p_H_2",5.33490456468539e-05,-4.94588511765252e-05,-6.46212797987563e-07,2.04679704786459e-06,-4.25020222027892e-06,-5.19632158080524e-07,-4.74173608196013e-07,-5.29261990842146e-07,-1.19770527802818e-06,3.26061695325181e-06,-3.30369756322987e-06,-2.24565229515407e-07,-1.07664643952865e-06,1.03772862749499e-07,-8.29263145128057e-07,-1.85268855870233e-06,-1.02144954685078e-06,5.15720721931058e-07,-2.32237278226335e-06,-2.77167355476534e-07,-3.76362214899657e-08,-1.05234202807297e-06,-2.38794311233312e-06,1.79044138172423e-06,-3.58932917809543e-06,-1.27994265623456e-06,1.68296370243941e-07,-2.63421836391503e-06,-1.6654251073869e-06,9.75900219672073e-07,-9.25150789039476e-07,-1.15312068464308e-06,3.42379436962909e-06,-1.19735176423919e-05,-7.36313988651184e-07,1.19798894262292e-06,-1.31440548886712e-06,1.04242473798751e-06,-1.14753712072551e-06,6.34047532612657e-08,9.45644443977244e-06,9.49062568577315e-05,-5.81047764439318e-05,-1.46730988952849e-05,-6.42130852003489e-05,6.93896963578237e-05,-2.78564414808325e-05,-4.78913825320392e-05,-9.16526067604553e-06,-3.016263658726e-06,-9.29411304746056e-06,4.12760759172617e-05,0.000378642353684536,-6.93131214285643e-05,-2.36972149858183e-05,1.25415805377903e-05,6.73148879566342e-05,-6.40015428885169e-08,-1.44127366544646e-07,-2.28752471110065e-07,-1.44497788944241e-07,-2.53281975296765e-07,-6.59497802031489e-08,-1.99618069089789e-07,-8.54102667285756e-08,-3.49817270138278e-08,-2.38392683642934e-07,7.44849637771975e-05,0.000284188324185643,-5.50454879371473e-05,7.75411492913224e-05,3.24522756474544e-05,-1.69748502354076e-05,-0.000307400714288994,-0.000342986231315883,2.08906580412593e-05,5.50212359418606e-06,-4.25907484191816e-07,0.00145597059285144,-0.000786287469588837,-4.26369069732864e-05,-0.00165688156347584,1.23354668308772e-05,-1.73236395229245e-05,1.24591271890799e-05
"north_west","p_H_D",-2.43497782395815e-05,-2.57944207163883e-05,-6.96485658608365e-06,-1.16162650520298e-06,2.33579771680842e-06,3.78358963919164e-07,-3.08587145075095e-07,-3.96296691157043e-08,1.89570708012336e-07,-9.83652062363206e-07,-3.65950725668946e-07,-7.69051842285437e-08,3.39429307576329e-07,-4.92558857497529e-07,-2.43156333361026e-07,-1.00451044276773e-05,4.49669674015149e-07,-2.70905564293274e-07,1.06381396034361e-06,-1.54615929030116e-06,1.65298810477417e-07,-3.66856077685594e-07,1.07157078282283e-06,-2.54456513763325e-06,2.37817326833675e-06,-5.3161323538487e-07,8.61907522153591e-07,5.41061833525915e-07,-5.64541881325125e-08,-7.16598962062882e-07,1.05049914677885e-07,8.04057428279119e-08,1.39228371847621e-06,-6.58881190994903e-06,-3.07655700921458e-07,1.42769705187964e-07,-1.21935271069976e-06,5.61831911093479e-07,-2.76902530557704e-07,-9.61713766540871e-07,-0.000107771316274972,-0.000162679068725045,-6.42948691225582e-05,-4.82365807785433e-05,-6.99488400793254e-05,-5.82025006918632e-05,-5.38057350798387e-05,-5.78690673933074e-06,-6.33471312469412e-05,2.68114830214753e-05,8.47122323967369e-06,-1.47139178362927e-05,-6.93131214285643e-05,0.000164476812148212,-1.26838852326167e-06,8.507232420042e-06,-7.46435890957756e-05,4.4345215555988e-08,6.43350672319128e-08,-2.11973958695467e-09,1.31609091210421e-08,1.52815625208186e-07,3.0638651680302e-08,3.60392628051461e-08,4.17437843761631e-08,-9.57240770906843e-09,1.03796152479413e-07,-3.12136839252521e-05,-0.000173673608569911,-3.47085794313632e-05,-7.91496462824199e-06,8.29622002357519e-05,9.0959003569166e-06,4.49662711089919e-05,0.000106714138222238,-0.000153081703011391,-3.58137884928414e-05,4.97687806080903e-10,-0.0010933959929994,0.000916188161703816,0.000245402644783775,0.0009121191379432,-9.69048390660941e-06,1.38017049667479e-05,7.93478437685264e-06
"north_west","p_ICU",6.4803434010685e-06,1.51489826596736e-05,7.41686810936885e-06,-1.45462913367426e-06,1.09365608915421e-06,3.61221296570414e-09,-9.61048849934484e-08,4.27764503700474e-07,1.21580468157154e-07,-1.18800434987815e-06,4.06575693249272e-07,3.95932976774083e-07,2.56067385899581e-07,-2.353043073204e-07,1.11152782254134e-06,-1.04207379860317e-06,-1.6780392936435e-08,4.22155631639572e-07,1.16364179399853e-06,-2.98388998546709e-07,4.32152315254054e-07,8.16294413580286e-07,1.24687876177297e-06,-1.42168641639584e-07,1.85678127491616e-06,9.97834750649676e-07,4.90589870520976e-08,1.32138629977894e-06,1.04174192725868e-06,1.15220048426965e-06,1.75001647962142e-07,2.8543633169684e-06,-2.41357961025015e-06,7.17141916712711e-06,-1.07818786750853e-07,-8.95892222244562e-08,6.60723206529569e-07,-7.11092056410244e-07,8.03490975561456e-07,-2.78926942415749e-07,-8.59637248226826e-06,-1.31447028924293e-07,5.18456589296259e-05,2.02410687530336e-05,3.28957609574342e-05,7.70606999245944e-06,-2.99347181692218e-05,-4.48254285706632e-05,-4.12127273270732e-05,4.11600734428027e-07,5.95892276891739e-06,-1.11421868903577e-05,-2.36972149858183e-05,-1.26838852326167e-06,0.000119102088792381,1.32708556521544e-05,-0.000121830350608303,5.8021133075885e-08,4.93776770952833e-08,4.36970097994332e-08,5.57494654547076e-08,5.55728474734778e-08,6.27997670837629e-09,6.83444114661713e-08,-6.03410514449282e-09,2.09094582163394e-08,9.04493762853927e-08,-2.61783345786669e-05,-0.00019206669753401,2.12940156802453e-05,-1.10485053653329e-05,8.67673168692313e-06,1.24843471425049e-05,3.11379354761855e-05,0.000162758572098877,-0.000318412961868511,-3.8623749799424e-05,1.71352153099502e-07,-0.000959059947929705,-1.00634335094085e-05,-4.77470941791219e-05,0.00042050925008797,-8.88835030135366e-06,-4.03121385846951e-06,-1.26619783482808e-05
"north_west","p_ICU_2",-9.14272766419986e-06,-1.1814966074945e-05,-3.79793397855078e-06,2.87377568291645e-07,1.67410500853648e-06,-7.29002733438091e-08,-6.22312757242903e-09,1.70691675717213e-07,-2.66715674331128e-07,2.62125629141215e-07,7.23808500811778e-08,4.15628904783202e-09,1.69128258717977e-07,1.88169328144178e-07,1.13044711175528e-07,-2.71589931780865e-06,-1.84544095689003e-07,1.07580009881449e-07,3.03374108736488e-07,-1.02716091552682e-06,2.74372138962517e-07,5.34753001089964e-08,2.72504796972095e-07,-6.62132946781982e-07,7.49450281555964e-07,2.88538917308444e-09,-4.05557807129732e-08,3.20322343236492e-07,-1.28832713363048e-07,8.23548548309427e-07,-1.41656505562805e-07,1.22228102201568e-06,9.09407619653461e-07,-3.44450346957041e-06,-8.81296856851105e-08,2.27259839147855e-07,-6.53120494567312e-07,6.23233358935839e-07,1.18888202929302e-07,-3.69248381411924e-07,-1.54709457579296e-05,-1.90216030774997e-05,2.95313633818914e-05,-3.20216403986833e-07,1.69053335343112e-05,-1.04631858650118e-05,-4.04153914104811e-05,-6.88429143877578e-05,-9.16317343897824e-05,9.78341382028774e-06,2.36912010190701e-06,-4.83460081487009e-06,1.25415805377903e-05,8.507232420042e-06,1.32708556521544e-05,4.20030147328235e-05,-5.99822986883945e-05,1.45418297798426e-08,3.56603201489637e-08,2.04732107897288e-08,2.38093257159906e-08,2.961733634336e-08,1.13759905017669e-08,-7.80568447335473e-09,2.03005634233389e-09,5.24544868362011e-09,1.76941869498411e-08,-9.23715827305981e-06,-0.000125488697168288,-3.02322654936483e-05,-7.98568326667909e-06,7.27144766195398e-05,2.86988017366238e-05,-1.92662142806817e-05,-0.000364409366106368,-0.000155468127197443,2.63197425007611e-05,3.39448895665864e-08,-0.000254190224014336,0.00014934217865396,-5.08207302670807e-05,0.000471220133477969,-3.69655548136545e-06,6.01526491684843e-06,-6.42866778745085e-06
"north_west","p_ICU_D",-3.50040792387994e-06,-7.49787253539038e-05,1.71225925162653e-06,1.33834987024491e-06,-5.03544987553635e-06,5.17195973275576e-07,-3.04853193294274e-06,1.24411157535479e-06,-1.98594327095751e-06,3.51693649374309e-06,-1.62002355815504e-06,-3.55855721057711e-07,-1.38396219250158e-06,-5.78450800633742e-07,-1.25747812151065e-06,-8.64825024293344e-06,-1.03573493380176e-06,-3.05364366520181e-07,-4.54897726010276e-06,4.08001567672347e-06,-2.18229929430181e-06,-9.13869634881928e-07,-3.7528585202499e-06,3.11823833629358e-06,-4.98605864783552e-06,-2.34194894920807e-06,1.6780942024842e-06,-2.78944427495605e-06,-1.98170333920324e-06,-2.1414542627554e-06,-1.26523064245741e-06,-7.71338173335767e-06,4.59503977298368e-06,-1.14015665510668e-05,-5.82943582406531e-07,3.45177252881694e-07,-1.47270840159366e-06,1.08603712822874e-06,-2.72549073152635e-06,1.67270181340559e-06,-1.03970083747043e-05,-6.72048730671091e-06,-0.000204801101358842,-0.000171591920564117,-0.000178432064826132,0.000171679854302277,0.000204013859065008,0.00024491119957871,0.000232452084123655,-2.92509737929126e-05,-3.32496024830405e-05,4.68065580719889e-05,6.73148879566342e-05,-7.46435890957756e-05,-0.000121830350608303,-5.99822986883945e-05,0.00106270036775911,-4.59111144144391e-08,-1.21980087263255e-07,-2.47720077374262e-07,-1.1310059329339e-07,-2.50899298323187e-07,2.05331555278644e-08,-3.07451310234618e-08,2.40924100643872e-08,1.86544342340114e-08,-1.67200027040921e-07,-0.000111451755356565,0.000797246024135794,2.02088057823985e-05,0.000109792956451844,-0.000317364976478307,-1.27044874857877e-05,-1.26339193914549e-05,-0.000375476460523285,0.00125457331653013,0.000169435588389524,-5.19229726811328e-07,0.00400448434829984,-0.000623285828084118,0.000598575139971263,-0.00166412801484653,3.50237741375264e-05,-7.7534094461608e-06,3.78175175430869e-05
"north_west","p_NC_15_24",-1.50448478050901e-07,-1.93533593074824e-08,-1.93099573340772e-08,-7.01515346272814e-09,-1.17571494586601e-09,2.37622596216872e-09,7.91647389592459e-10,7.63380453580019e-10,4.1467288262153e-09,-3.78187244362871e-09,5.2569409574238e-09,1.21636267297202e-09,2.6503875766225e-09,8.96059168441484e-10,3.67664199859922e-09,1.06517392300611e-08,1.02121881005136e-09,1.5205554662793e-09,6.68120921377804e-09,-5.02527749945089e-09,4.21643369666048e-09,4.20754530775923e-09,5.89360254704158e-09,3.88752173508272e-09,7.98362930056803e-09,1.08774010553049e-08,-3.89692734299272e-10,6.00770289143458e-09,1.05157109597753e-08,6.91106075415835e-09,3.64229481689409e-09,9.19126486477259e-09,6.30920286124563e-09,6.78671468545779e-09,1.11139620811491e-09,1.98066997392199e-10,-4.92521274892982e-10,5.99591517450166e-10,1.79880468162601e-09,1.14487664462229e-10,-6.89003097456759e-09,-1.3861292159983e-07,1.82866304579539e-07,3.67670754140156e-08,5.06068601971793e-08,-2.56942405490676e-07,-5.90082113210727e-08,-7.11143250147939e-08,-1.48853290474895e-07,2.95420226834583e-09,1.96289197707148e-08,-1.35072977182192e-07,-6.40015428885169e-08,4.4345215555988e-08,5.8021133075885e-08,1.45418297798426e-08,-4.59111144144391e-08,1.55997938581468e-09,1.29547574568758e-09,1.29466749359043e-09,8.16887131282437e-10,1.79186756289724e-09,3.05984745967473e-10,7.95985485865062e-10,5.74970600068636e-10,4.73421357140322e-10,1.13378147370171e-09,-1.54097902732162e-07,-6.98124453135579e-07,3.61399001245711e-08,-2.15097362188062e-09,-2.92554436482728e-08,2.20459939556664e-08,-3.83411397788591e-08,3.58463027435864e-07,-4.56727998505228e-07,-2.05650648207283e-09,5.63898942717863e-10,-1.4549380435826e-06,1.23074999689498e-06,2.45911090406806e-07,-4.56129332131711e-07,3.31304430236174e-09,3.89291884415764e-08,-1.42025728500967e-07
"north_west","p_NC_25_49",-2.05822837224231e-07,1.30132411423965e-08,-2.77611277019126e-08,-8.94525995709281e-09,4.33719479713968e-09,5.23926190867041e-09,-6.79211928701996e-10,1.66947748886726e-09,6.03162422346499e-09,-2.38263282613803e-09,4.80596663644883e-09,2.65286488176819e-09,3.57965554727146e-09,3.74148036318313e-09,3.88652087297734e-09,1.63185265309152e-08,3.63068147993859e-09,1.4363234694706e-09,1.32128065160585e-08,-1.16568374261639e-08,7.7867896584791e-09,6.30155504380361e-09,1.21853312319978e-08,4.43481486893178e-09,1.57971379528945e-08,1.50935766643665e-08,3.16762198803791e-10,1.18044024063651e-08,1.71140776046207e-08,1.22964400083607e-08,8.88173698709808e-09,4.36190602499272e-09,2.23737050004621e-08,-4.25970821278873e-09,1.08944602816378e-09,9.08819199731846e-10,-9.73621204288347e-10,9.02421510190796e-10,4.60013030542696e-09,-1.23950798327408e-09,-6.60826312739435e-08,-2.03549204699107e-07,8.70553310942209e-08,-5.2978860548663e-08,4.6358423774012e-08,-4.05292025199595e-07,-5.26265193719727e-08,-5.09781023822268e-08,-1.18335355382171e-07,5.51392988195168e-11,4.10114272463885e-09,-2.37238649973806e-07,-1.44127366544646e-07,6.43350672319128e-08,4.93776770952833e-08,3.56603201489637e-08,-1.21980087263255e-07,1.29547574568758e-09,3.68020731791383e-09,1.8050152916367e-09,1.17909476271933e-09,3.62092595822032e-09,5.52813604365983e-10,1.03828391818212e-09,9.69115492841662e-10,6.73833595064777e-10,1.66684451096994e-09,5.51911971222887e-08,-3.91978374900261e-07,-2.50723232068549e-08,7.47029857222357e-09,-9.50100289468146e-08,-4.18488439415587e-08,5.65986941262017e-08,2.74508837589368e-08,-1.85159170080906e-07,1.53639411851367e-07,7.50034804050049e-10,-3.06795252113579e-06,1.20551865306361e-06,-6.55376916449533e-07,1.57706516788621e-06,5.02642318285549e-09,6.68016398068851e-08,-2.81984966412245e-07
"north_west","p_NC_50_64",-8.07774686248344e-08,1.00669973852578e-07,-1.74558268147697e-08,-6.34156683991381e-09,6.67566220496586e-09,5.45858234861971e-09,-9.62996203812011e-10,3.57046006493554e-09,6.33982947020282e-09,-8.55458104580498e-09,1.190853735459e-08,3.31000562424905e-09,5.52812712123122e-09,3.66647278758285e-09,7.02194002214448e-09,2.99564331909879e-09,4.53077534394251e-09,3.09672831072992e-09,1.13850435783511e-08,-3.99591927533929e-09,8.45109983285057e-09,1.05138398120104e-08,1.08283622711761e-08,7.5247556240068e-09,2.10046884645772e-08,1.79899931992524e-08,-2.04372009634709e-09,1.46341228183138e-08,2.06047903105495e-08,1.45425893847064e-08,7.67625845539431e-09,2.18933516299288e-08,2.8358300311918e-09,2.77006619572692e-08,3.21266058825405e-09,-1.44597556061701e-09,2.01314089541647e-09,1.28560536056393e-09,1.81248184198644e-09,1.35891108780435e-09,1.09213458098003e-07,-1.83765200222507e-07,3.48433012957731e-07,3.75783036678442e-08,1.19650893625885e-07,-3.62396217279983e-07,1.97165486601113e-08,1.30187909062713e-07,2.37015927777508e-08,-4.21094457139347e-08,1.41509535002224e-08,-2.82621520824124e-07,-2.28752471110065e-07,-2.11973958695467e-09,4.36970097994332e-08,2.04732107897288e-08,-2.47720077374262e-07,1.29466749359043e-09,1.8050152916367e-09,4.20104734578189e-09,1.25791789159617e-09,3.34996328171041e-09,8.11888880632027e-10,1.16790643461247e-09,8.69044506045086e-10,7.65427573819729e-10,1.83086157537871e-09,-2.3441452943133e-07,-6.61631442540942e-07,1.71586144633111e-07,-9.55520454123572e-08,-1.43767308052355e-07,-1.12144451701617e-07,2.50201509340906e-08,3.52575140378412e-07,8.2083399601415e-08,-5.30968941749086e-08,1.07054044046846e-09,-8.59365552460472e-06,7.4925417105227e-07,-9.80805124240148e-07,9.12980604143289e-07,-4.78005096092157e-08,4.06590488940982e-08,-2.86852256944736e-07
"north_west","p_NC_65_79",-1.77649652871945e-07,-2.81798087529996e-08,-8.27327269393138e-09,-8.36198984785205e-09,3.02113591352123e-09,3.5205927073781e-09,1.70277796698033e-09,5.59106447021018e-10,4.97913846006324e-09,-4.5732880941357e-09,5.6425899008435e-09,2.09804380711334e-09,2.61154451184912e-09,1.89084600044514e-09,3.72007132565308e-09,2.22897184698987e-08,2.70113623427697e-09,2.20584989133422e-09,9.58899656985998e-09,-5.29352612096594e-09,4.91194505024979e-09,5.97574320284828e-09,8.44880211547487e-09,1.49082093033956e-09,1.53272373175788e-08,9.63144976172426e-09,-2.65596021598428e-10,9.01028306540084e-09,1.23410072901048e-08,9.86919227059542e-09,4.7807224944228e-09,1.02123697507052e-08,6.15767378652362e-09,1.29646193203274e-08,1.13991636460285e-09,3.81813871705061e-10,-1.83561358746172e-09,2.19057438874468e-09,2.53415238017018e-09,-4.7840064087906e-10,2.20036714643407e-08,-1.01192122316777e-07,4.06960866288894e-08,-7.29490822098802e-08,2.82513208274023e-09,-1.85475415948981e-07,-1.1229078841872e-07,-3.97517812746579e-08,-1.05634689018924e-07,1.13836565130482e-08,-1.29933576485062e-08,-1.77845328152477e-07,-1.44497788944241e-07,1.31609091210421e-08,5.57494654547076e-08,2.38093257159906e-08,-1.1310059329339e-07,8.16887131282437e-10,1.17909476271933e-09,1.25791789159617e-09,1.62696335160847e-09,1.99730925778269e-09,3.32702553536644e-10,7.24604863240129e-10,6.59207321296081e-10,5.02531913881982e-10,1.00630727157319e-09,-2.00613153356156e-07,-1.85506848413446e-07,9.86508263014418e-08,-7.44523275444194e-08,1.18081878756352e-07,-7.37834282777101e-08,6.17985212474993e-09,6.51600469943198e-08,-3.3385976063833e-07,8.83529550726242e-08,7.84673538916259e-10,-3.63834403343667e-06,7.20265883291352e-07,-2.62071736812082e-07,1.27104129674543e-06,-8.68411184611962e-09,1.66025586680525e-08,-1.76101491680662e-07
"north_west","p_NC_80_plus",-4.53083024899998e-07,-1.57907418641385e-08,-5.83025856186964e-08,-1.26061703383999e-08,3.50553304378538e-09,1.08358510196234e-08,-2.36382059808277e-10,-5.23355900699828e-10,1.48291566243809e-08,-1.43090949157811e-08,2.27024100511505e-08,2.82023631268944e-09,7.65179442313356e-09,9.5728680323569e-09,4.84011948091049e-09,7.85013421485448e-08,1.14117453101339e-08,2.62919924883397e-09,2.26272490832306e-08,-4.51532176677632e-09,8.38189624538217e-09,1.78555892089308e-08,2.1289116325658e-08,5.68865181375001e-09,4.02326752329057e-08,2.15510465974068e-08,-2.79292583099929e-09,2.64937913582524e-08,2.88774144183444e-08,2.68324974242226e-08,9.45043148974312e-09,2.1578574630739e-08,2.675169486396e-08,1.69244633254133e-08,3.6099907591281e-09,-2.86949524872844e-10,1.03646597001678e-09,1.00312047111818e-09,1.20484513902714e-08,-8.18254043458538e-09,4.77131400901858e-08,-4.3006075183807e-07,-1.18919525891331e-07,-1.86194843329098e-07,-2.65558391566376e-07,-6.22555675097782e-07,-3.79676376499698e-08,3.67612319640493e-08,-1.4192693961978e-07,8.79987491720624e-09,-2.52621322276967e-08,-4.59319233276441e-07,-2.53281975296765e-07,1.52815625208186e-07,5.55728474734778e-08,2.961733634336e-08,-2.50899298323187e-07,1.79186756289724e-09,3.62092595822032e-09,3.34996328171041e-09,1.99730925778269e-09,1.45884550889567e-08,7.82819887039021e-10,2.29167075285155e-09,1.1932758562646e-09,1.16033096194899e-09,2.38235556233189e-09,-2.43078029887098e-07,1.84218635589682e-07,-1.09970178951378e-07,1.00834001045555e-07,3.5908907816092e-08,-6.13767026911177e-08,-2.16622893912443e-07,4.51535206428596e-07,-1.82641000455075e-07,1.56092878079339e-07,1.13661874696541e-09,-1.31109105976686e-05,1.86088179053076e-06,8.38871672340117e-07,2.47671809038905e-06,-5.99026816994075e-08,6.78803678249394e-08,-3.8488478033122e-07
