"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.12396105958725e-06,-4.09986809902149e-05,1.88162839111613e-06,4.01794330487764e-07,2.7692323937355e-07,2.25512116046296e-07,-1.38127276331721e-07,2.61496412446416e-07,-1.12862419856963e-08,2.06090484435843e-07,7.81644718354416e-08,6.07359373260577e-08,5.768257148655e-08,7.68007403092905e-08,2.46730902917269e-07,2.56396336807656e-06,2.19937024925531e-08,7.24091824338808e-08,1.97266630912247e-07,-1.3273993587973e-08,1.38932182688866e-07,1.29603253176979e-07,-6.63126967741721e-08,5.55215343673634e-07,-1.07441436560358e-08,1.8523361764376e-07,-6.27126336131537e-08,3.71890661431803e-07,-7.77346951583239e-10,3.87607720103575e-07,-1.29942038174975e-07,2.62788029856508e-07,-1.00349544781846e-07,1.83023844587709e-07,6.66141032398472e-08,2.27418214670106e-08,-1.26499180473472e-07,2.75890274370228e-07,6.30533544261068e-08,2.78575342761402e-08,-1.18551344718841e-05,-1.45765100098363e-05,-1.74769268684413e-05,8.73979750857858e-07,-1.80529127964587e-05,-1.36487171546241e-06,5.82054108038404e-06,4.53801885682586e-06,5.77526115321305e-06,4.39447526671651e-05,-1.26266530093707e-06,-9.86974902407527e-06,4.04682153617587e-06,1.50656548028313e-05,-2.13555706212486e-06,1.01682994817581e-06,6.24978541721322e-06,1.18173786237833e-08,2.76455494925691e-08,1.61464828302892e-08,2.67716131810612e-08,-2.55765861973107e-08,1.49496471606418e-08,3.00736128671136e-08,8.9503960692195e-09,1.48181178956195e-08,2.90543895805165e-08,2.32962262084644e-05,2.43934928407764e-05,-2.26092320652981e-05,1.85841824336534e-05,7.03538250528571e-06,4.11976905818646e-07,-1.12665647720189e-05,1.49986790237205e-06,-9.05518024964466e-06,-3.68803944730138e-06,-6.03337096764067e-08,2.54596315338533e-05,6.46440263641016e-05,3.72225629302732e-05,8.46678541837357e-05,7.91499514783683e-07,-1.34028253194052e-06,-2.39286323006368e-07
"north_west","p_G_D_2",-1.17368785865937e-07,1.12941953849589e-05,-1.14772967971248e-07,2.83854546264647e-07,5.62159880277001e-07,-1.00360058681901e-07,9.83653640631544e-08,1.98096268449303e-07,-3.11525697593583e-07,6.24062978755889e-07,-5.40636892775291e-07,1.58527415790547e-08,-1.00505102224009e-07,3.67571293029889e-08,-1.41884096846909e-07,-1.02143551372861e-06,-5.77247073886428e-08,-9.56924087023699e-08,-2.51744000648834e-07,1.28865444798758e-07,-1.41936595208188e-07,-5.85102581500037e-08,-3.61896464004936e-08,-1.49423900365126e-07,-8.48876652942502e-08,-3.0374112124095e-08,6.63446767835206e-08,-6.17224887358471e-08,-1.87648949510276e-07,1.59485634004752e-07,-5.77104999085926e-08,-4.55320791335944e-08,1.94788684076434e-07,-4.81729997501636e-07,-6.36444766661301e-08,4.63238679105913e-08,3.81952220907083e-08,-6.82926109767464e-08,-8.58004048571829e-08,1.3750089025227e-07,6.66851885105555e-06,7.79560563443164e-07,7.71646916373097e-05,6.00760498197308e-05,4.66513456756861e-05,-1.02084056259552e-05,-4.75267370999352e-06,-8.14950183838193e-06,-2.26067438863362e-06,-1.26266530093707e-06,1.48904149448305e-05,1.96935706157576e-06,7.84263925857145e-07,2.74695925698931e-06,4.2244791204072e-07,3.51962785839584e-07,-1.16404649278018e-05,6.5071911645374e-09,1.80251987435365e-08,2.75616526509655e-10,1.13094867690408e-08,7.25390909263572e-09,-7.6109646407113e-09,1.94781734963351e-08,-9.64636992910233e-09,-1.27823860473749e-09,-4.24500200778651e-08,-3.36994374247274e-07,-0.000193810308297292,6.49448734934629e-06,9.11671032664275e-06,-2.03757146027532e-06,4.59764648423146e-06,-1.97524713383143e-06,-9.13109665675078e-06,-1.95097956602532e-06,-1.7189812145599e-06,-3.74031769928988e-08,0.000419503340050386,-2.21365876043382e-05,-5.72887864100067e-05,0.000198393132749382,3.55689308314088e-06,1.43116495936105e-06,-3.03020904296039e-06
"north_west","p_H",4.94023418648775e-07,2.42006449450992e-05,-2.55352091472099e-06,-8.06080780556443e-07,-3.12373924823154e-06,-6.64910254988795e-07,-1.06787542189729e-06,-8.95034039732428e-07,-1.36132920976377e-06,-3.41828482087707e-07,-2.48642690580352e-06,-9.73050334299036e-07,-9.74056042264578e-07,-1.83643722783344e-06,-1.83940797075656e-06,4.65736572181231e-06,-1.08598276763825e-06,-1.14407406715953e-06,-2.1424645896466e-06,-9.78141047498459e-07,-1.78720721969374e-06,-2.25351130364986e-06,-2.67055826274958e-06,-3.11456539191805e-06,-3.00862323436423e-06,-3.94153747013204e-06,-2.83759525374983e-07,-3.28243037219739e-06,-4.38320592496011e-06,-3.48692545795955e-06,-1.46196442626765e-06,-3.25020903684536e-06,-2.71722662849338e-06,-3.06448517426247e-06,-2.34307035185247e-07,-9.20280629355087e-07,8.03303494274001e-09,-8.87101902733563e-07,-6.10061078858372e-07,-1.00214644795752e-06,1.02500135696407e-05,-1.44061005904568e-05,5.98724851210708e-05,-9.97293313997811e-06,-6.80680729979109e-06,-1.95401314172655e-05,2.54538452935398e-05,-4.81199946700435e-06,-1.46081273606709e-06,-9.86974902407527e-06,1.96935706157576e-06,0.000130718577745904,3.49442295961315e-05,1.70911091716591e-06,2.40980681829927e-07,-5.04094936963105e-06,-2.84016953533673e-05,-2.59840668730534e-07,-4.31050118562062e-07,-4.50442549643016e-07,-3.24588715560185e-07,-7.19611534856617e-07,-2.27211137732371e-07,-3.05075055320517e-07,-2.12057793989494e-07,-1.84000358315779e-07,-3.3714737932268e-07,-6.1637569550176e-06,-5.17739028664671e-05,4.50370481568203e-05,-8.04983977893355e-06,-0.00010608595851751,2.70208085143792e-05,8.96089863170213e-05,3.86110432230113e-05,-2.08017002131409e-05,6.96487479653624e-06,-7.89872309550212e-08,0.00124115176571176,-8.51098499045785e-05,6.62317390133228e-05,-0.000120235502361948,2.59185677830021e-06,-1.370610199262e-06,6.2319794252065e-05
"north_west","p_H_2",-2.46206148668313e-08,2.10888792179846e-05,-1.60083041625877e-06,6.22451250797021e-07,-2.57654843250967e-06,-6.48940592793555e-07,2.28052122886247e-07,-8.83989376612484e-07,2.52989832481033e-07,-2.29618775550249e-07,-2.27765371150461e-07,-3.13112491381525e-07,-6.78677930396544e-07,-7.38370915162616e-07,-8.24212485879874e-07,3.9586415544644e-06,-4.37928942194185e-07,-6.91073374996977e-07,-3.19215631823621e-07,-7.58548382509704e-07,-3.71940724572469e-07,-1.00997627737289e-06,-7.09766094439157e-07,-6.29913475382876e-07,-1.57687586454124e-06,-3.17018603530145e-07,-3.22969460015797e-07,-1.55530148301718e-06,-1.34264296248092e-06,-7.07691004388495e-07,-7.00655590445529e-07,-9.26672039543101e-07,-6.43315687055628e-07,-1.18325555790124e-06,3.81514547965491e-08,-1.85336387202177e-07,-1.87847416143578e-07,7.30504285798799e-08,-1.26948477273655e-06,7.03305174436767e-07,1.35664751320322e-05,-1.1587189973464e-05,4.52950963935605e-05,1.02105758780401e-05,-2.3439904950707e-05,-6.39183560447724e-05,-6.99744769855613e-06,2.77336996183839e-05,2.31077454472008e-05,4.04682153617587e-06,7.84263925857145e-07,3.49442295961315e-05,0.000214994881008921,1.09497159358174e-05,4.7297834301649e-06,-2.68347650455682e-06,-4.80545952340127e-05,-5.88517273811742e-08,-3.24994479105769e-08,-9.82728150321261e-08,-3.32631238354791e-08,-2.93934975094406e-08,-7.50837064515322e-08,-8.67250629445291e-08,-7.4531838253532e-08,-1.87049770221809e-08,-1.65754377584999e-07,-3.00110166463182e-05,-2.94800161974e-05,2.06091672369411e-05,2.04374531201442e-05,-6.26331039849915e-05,-9.39512104035421e-06,-0.000163423651865482,1.06847033999597e-05,-3.45149597304009e-06,-1.56828083320143e-06,-1.92804759442422e-08,0.00222513196435596,-4.07585736460753e-05,0.000128603170159349,-0.000604176763255208,1.66738025320641e-05,-2.19971620561742e-06,1.43171981502695e-05
"north_west","p_H_D",2.39132112147119e-07,-2.49074283129075e-05,-4.2540301216122e-06,9.82034866436717e-07,-1.97466596979854e-06,-2.34831963165912e-07,-6.83735920279415e-07,1.79005990102899e-07,-9.26212207144336e-08,2.46697135588134e-08,-8.69634961523225e-07,-7.64729148968498e-08,-3.37675219277198e-07,-2.10208019603051e-07,-2.8808090589357e-07,2.19688080951502e-08,-5.0618349814807e-10,-6.38949724967354e-07,8.74201685869411e-07,-7.48937923566312e-07,-1.70289356500796e-07,-2.17771100238803e-07,-1.52050564867654e-07,4.03669069553368e-08,-3.22216240623219e-07,-2.29344424553409e-07,5.84253367711844e-08,1.54378984606402e-07,-4.85837053689691e-07,2.76573488391185e-07,-4.19511836027764e-07,1.03585258299744e-07,2.59927131147654e-07,-5.1065959504106e-07,4.01129481253992e-09,-1.4930650510287e-07,-3.5197844516594e-07,5.1235135558538e-07,-6.94432893747821e-07,-1.7471527748189e-07,-8.74284451620189e-05,-0.000119967409315248,-9.08162536344029e-05,-8.07516053360647e-05,-6.45630173361105e-05,-4.87206756635025e-05,2.53485491206954e-05,-7.79770870025596e-06,3.2717890120368e-08,1.50656548028313e-05,2.74695925698931e-06,1.70911091716591e-06,1.09497159358174e-05,0.000126197733028442,1.22457569769746e-05,-3.67515850389325e-06,4.08502021054853e-07,3.09151672930804e-09,1.61227036573887e-08,7.7194548922397e-08,5.04679731333017e-08,-7.28666234420172e-08,2.47897769937379e-08,1.78692696044798e-08,2.96916817538781e-08,2.79416737567819e-08,3.00958706659957e-08,-5.08653708267342e-05,6.00009578576015e-05,-3.91719274423465e-05,-9.25368265486515e-07,-9.23705699800291e-06,6.21500238481146e-06,-6.12366628368763e-06,2.08253170621708e-05,-1.74750993850002e-05,-5.31638518929471e-07,-9.9906975004752e-08,0.00087526724767281,-4.91078202953341e-06,-7.91577977387441e-05,-0.000481861089874749,8.29690824767142e-06,-1.6214841298754e-06,-8.17320555944431e-07
"north_west","p_ICU",-5.43664207191265e-07,1.0830355986119e-05,-9.0671760090031e-07,1.32894971529961e-07,-7.55726123574142e-07,-1.04120643660654e-07,-2.68311724218864e-07,2.43469254903275e-07,-2.79898298930157e-07,4.06468230928515e-07,-3.6003455013119e-07,-2.5270889037985e-08,-2.43851297144835e-08,-1.02051483051834e-07,-1.35162917200857e-07,-1.51417467868758e-06,4.49757402750925e-08,-1.94993531433042e-07,3.33529393031006e-07,-5.60326298859972e-07,1.23165624095956e-07,-1.16930924619106e-07,-1.42894040898277e-07,1.75263421310152e-07,-6.19626703742435e-08,-1.39347114205538e-07,1.04600985985823e-08,-1.0986451327204e-07,1.48385832150916e-08,2.65017058845646e-08,5.9759263734051e-08,9.13580873201578e-08,-5.1100771981462e-08,4.0767229804207e-07,6.19857395111408e-08,-1.61033651563563e-07,6.23260032839033e-09,3.13990381590941e-08,-1.58294419383342e-07,1.63821649056697e-08,-9.67162400159575e-06,-1.34388893324372e-05,-1.39914616629073e-06,-1.64237405500443e-05,-1.01740685802459e-05,-1.24533477836689e-05,-3.61772564656163e-08,-1.39827691961569e-06,8.23081457407872e-07,-2.13555706212486e-06,4.2244791204072e-07,2.40980681829927e-07,4.7297834301649e-06,1.22457569769746e-05,1.28211124771452e-05,-1.29323212603415e-06,-4.46690939476197e-06,3.3659665335131e-09,8.78689518743005e-09,3.74919892009011e-09,1.47026267466632e-09,1.70483498068212e-08,-2.15474573612572e-09,-2.4836613814637e-10,-7.81284278119513e-10,6.82054378808184e-09,-2.29987095534868e-08,-7.36449568335041e-06,-9.2534888782143e-06,1.7558221175309e-05,-4.68900820434087e-06,-7.67956182479308e-06,3.81427758030224e-06,-4.27656298537998e-06,5.64490516830241e-06,1.88018278119889e-06,1.69091815762228e-06,5.9783886777072e-09,0.00022536410510637,-3.2728565924173e-05,-4.61300615461532e-05,-0.000268859311035782,1.35828328885125e-06,1.1127150228863e-06,-3.31667608608181e-06
"north_west","p_ICU_2",-1.29828851763952e-07,-1.98624626261183e-07,2.14279417801075e-07,-3.36249089784325e-08,3.35724540929343e-07,5.00094027112659e-08,5.62324758324531e-08,2.20417442422101e-08,6.54152844574723e-08,-1.74735851486583e-08,1.27466641703079e-07,2.34726193244295e-08,2.27335097709121e-08,3.10241507210198e-08,5.80394999871962e-08,2.97117260422198e-07,-1.85890028812239e-08,4.76714043967219e-08,-8.28218828723621e-08,1.80542098817518e-07,-4.64970671119423e-09,3.94403756343728e-08,6.40593014258536e-08,3.83628558679818e-08,1.54084106563414e-07,2.48679135613754e-08,-2.96971017131198e-08,6.1708664843622e-08,1.21552864267356e-07,2.52178100856665e-08,3.75766290755601e-08,8.95505699036875e-08,2.23650343854963e-08,9.73390233197072e-08,-2.73593154139514e-09,7.59891535281869e-08,-6.44051884125438e-08,2.87472860922891e-08,1.14285079026184e-07,1.03547580177021e-08,3.14281558189402e-06,4.92107151349231e-06,1.89576513404511e-06,4.47757422988287e-06,2.37066011615812e-06,1.1086932476212e-05,-1.18830542800348e-06,5.95441476142878e-07,-1.084227741984e-06,1.01682994817581e-06,3.51962785839584e-07,-5.04094936963105e-06,-2.68347650455682e-06,-3.67515850389325e-06,-1.29323212603415e-06,2.92423549220982e-06,6.63214269942302e-06,7.74028570419598e-09,8.58403831401332e-09,1.44435287923049e-08,1.08959315750714e-08,2.12761223517339e-08,7.27100355269697e-09,1.48988201393631e-08,4.27582804598628e-09,3.33594529129509e-09,5.93892180465292e-09,1.59718920746727e-05,-6.27999993537301e-06,-7.76029062711612e-07,-4.96679561174927e-08,4.28897407448608e-06,1.57814100789202e-07,-2.55873685713643e-06,-2.90379969424153e-05,4.58045590040692e-06,-6.87509355264569e-07,-1.04329989600603e-08,6.51367741927298e-05,1.23766260435864e-05,1.44682701682494e-05,8.45911908274872e-05,8.22022694793097e-07,5.57340963806755e-07,-1.54947548890862e-06
"north_west","p_ICU_D",6.43687379195013e-08,-5.03429075580405e-05,-3.26999938984753e-06,-1.50853487364739e-06,8.21167957952024e-06,1.26251842764109e-06,7.94620064737152e-07,-1.23877443743712e-06,1.12861080143913e-06,-1.13499758137455e-06,2.74487872330866e-06,2.96279129130749e-08,5.57523065281427e-07,4.7847609793152e-07,1.89895664969849e-06,-6.99317775352326e-06,-1.2948500676415e-06,1.33434980225829e-06,-1.67257149454256e-06,2.91019526615336e-06,-4.68874133650002e-07,7.20305761093267e-07,1.85950713730277e-06,-2.03648338165101e-06,5.07097361478069e-06,-1.71604855983778e-06,1.25575716294684e-06,2.2625032546149e-06,1.13364895724442e-06,1.03335295456474e-06,7.76457740830607e-07,5.79456366440925e-07,-5.55347918743786e-07,4.92265503639676e-06,-4.30362112651318e-07,1.28710205958644e-06,-1.87892778129015e-06,1.53147452129468e-07,2.34337430027846e-06,-1.74141645719755e-06,-8.89907980604648e-05,-6.03456452451879e-05,-0.000140824893530192,4.69573920442402e-06,-0.000141096446961722,4.25556303239337e-05,8.62260695699119e-06,1.01335325206202e-05,1.98430254026533e-05,6.24978541721322e-06,-1.16404649278018e-05,-2.84016953533673e-05,-4.80545952340127e-05,4.08502021054853e-07,-4.46690939476197e-06,6.63214269942302e-06,0.000628695510140005,1.077040238212e-07,7.28341744119449e-08,3.18439168640854e-07,5.060588296093e-08,2.57397096240235e-07,5.30835783984696e-08,2.48345835805983e-07,1.06624929818067e-07,3.21793736621519e-08,6.7543750583511e-08,-1.10114021928583e-06,0.00014376810488852,-0.000101265254992962,0.000114224174030314,-8.68721720223639e-06,-4.35233493289666e-05,1.30203468688851e-05,5.34897994386221e-05,-4.4873579269966e-05,6.58352743649513e-06,1.22259047206163e-08,-0.00178756626806532,0.000430600168904429,0.000347013611882159,0.00298331966810233,-5.88780463157362e-06,1.74951781265374e-05,-1.26576250019125e-05
"north_west","p_NC_15_24",1.65182496873369e-09,-1.12760656621132e-08,5.79093058281105e-09,1.58331386106892e-09,1.17584516375242e-08,2.26584019393204e-09,1.05229821270211e-09,2.95325710887232e-09,1.07253424322005e-09,6.05303509261313e-09,3.37495617259427e-10,2.69992467666298e-09,2.07994170328903e-09,5.98361097809918e-09,4.14904974792632e-09,-3.94646006706952e-08,2.59216081735194e-09,3.17428954464056e-09,2.66892703655152e-09,4.68366670342149e-09,4.36606199848987e-09,6.05509248642662e-09,8.08549484855211e-09,6.27708347699279e-09,9.031516035272e-09,1.04229317366516e-08,2.83183567845046e-09,9.73905662958117e-09,1.21450788072807e-08,1.21499858730074e-08,3.98399020623238e-09,1.1332225349991e-08,8.54830295925321e-09,9.67565948999475e-09,-4.41490992648939e-10,2.26443279574306e-09,-5.3426100192536e-10,1.5945080617251e-09,2.78644919190358e-09,6.6226443859344e-10,-6.20585814927743e-08,-5.11043064580849e-08,-3.56259932332974e-08,6.46234986771195e-08,-3.38047846447343e-08,-3.62570767874081e-08,-1.12822166894871e-07,3.3131299995458e-08,-2.58954491423872e-09,1.18173786237833e-08,6.5071911645374e-09,-2.59840668730534e-07,-5.88517273811742e-08,3.09151672930804e-09,3.3659665335131e-09,7.74028570419598e-09,1.077040238212e-07,1.54335454599579e-09,1.21022121315845e-09,1.4005848154766e-09,8.95026662512105e-10,1.92958710636443e-09,5.11861212904033e-10,8.18498754705785e-10,7.46236511695504e-10,5.0661323457498e-10,1.16245455941804e-09,2.16922290518902e-07,-9.49048562509021e-08,-7.42348963216588e-08,5.55557258543317e-08,1.31355137697217e-07,-1.06329134131189e-07,-2.11508334534097e-07,-2.73223527571306e-08,9.56054693320274e-09,-2.01265947231606e-08,-2.66360150298442e-10,-4.26619418476212e-06,2.22781995845167e-07,-8.15218605338386e-07,1.5799919377992e-06,-1.79473983530707e-08,1.65147769177268e-08,-2.0328020726071e-07
"north_west","p_NC_25_49",-9.54125912117871e-09,-5.11783698936624e-08,1.69959681448174e-08,3.39808251375312e-09,1.49339323475458e-08,2.86335887393491e-09,3.61205676777339e-09,4.22545947577785e-09,2.83459099045719e-09,8.62873536160751e-09,4.79131677797428e-09,4.13489120940652e-09,4.09578123018523e-09,7.17670767153956e-09,7.69196539657737e-09,-2.94714022510811e-08,4.45809554034071e-09,4.83714573562803e-09,5.57905830219164e-09,8.93605361068579e-09,5.65392043829493e-09,1.1418566164956e-08,1.34364230023358e-08,1.17445650718508e-08,1.70360591797211e-08,1.78920896936843e-08,1.61112946725505e-09,1.63300481603024e-08,2.00018217027318e-08,1.78490773860884e-08,5.00014695363987e-09,1.72161609350563e-08,1.12366263640543e-08,1.86333083245262e-08,6.1675389153843e-10,3.27186602553321e-09,-7.00698795357128e-10,4.1463990270757e-09,1.5433724561957e-09,3.44321833077116e-09,-4.6179362151983e-08,-4.85482008104625e-08,-1.7787584571622e-07,1.50608531087302e-07,1.79687852372379e-07,-2.62112130041702e-08,-1.75202353362816e-07,-3.75193010710808e-08,2.98876833909592e-08,2.76455494925691e-08,1.80251987435365e-08,-4.31050118562062e-07,-3.24994479105769e-08,1.61227036573887e-08,8.78689518743005e-09,8.58403831401332e-09,7.28341744119449e-08,1.21022121315845e-09,3.66458865542388e-09,2.27467449699056e-09,1.61336435756034e-09,3.58343247476225e-09,1.04718831099641e-09,1.46260827385063e-09,1.14736752387546e-09,9.05219286240875e-10,1.77870313720482e-09,2.38411111106155e-07,-9.81308439538768e-08,-2.80084752127787e-07,5.86832434884564e-08,1.0585967876321e-07,-9.90644928694251e-08,-3.78437735492695e-07,-8.04945011640373e-08,4.21773156674028e-08,-1.11464619411391e-08,2.70784541786035e-11,-4.05466684994701e-06,3.94709251007118e-07,-4.99731713873124e-07,1.66649518869589e-06,-8.18429073880649e-10,2.87613218897297e-08,-3.11291604618623e-07
"north_west","p_NC_50_64",-5.86416056434415e-09,-7.66943804235844e-08,-8.85334915299407e-09,4.12156065775597e-09,1.28347511327254e-08,3.10115314771053e-09,2.74804565394528e-09,3.01837032289123e-09,5.51836703305525e-09,4.90303700100984e-09,6.01995772317069e-09,4.83795411423985e-09,3.96213576997517e-09,9.5487497654864e-09,6.11209115506483e-09,-2.30655271923379e-08,6.42671702606689e-09,3.8074647963181e-09,9.06918042282284e-09,5.92069357378373e-09,7.88371135146681e-09,1.12471652439784e-08,1.35869926053196e-08,1.30634068518019e-08,1.65643317497238e-08,1.9308161972998e-08,2.77128607132964e-09,1.75533813735484e-08,2.21988081652447e-08,1.7739766295081e-08,5.33158260970672e-09,1.87457196864324e-08,1.45196545711415e-08,1.6292280343167e-08,-6.93130888705999e-10,5.46346377169376e-09,-3.71923017019849e-09,5.71245515700954e-09,7.57393282595171e-10,3.11655470644577e-09,-1.22126399437774e-07,-1.44326148901797e-07,-3.25521904163981e-07,-5.63659601769359e-08,1.37674600698535e-08,-7.22618602813839e-08,-1.86385098053639e-07,4.61525909640061e-08,2.14364709584339e-08,1.61464828302892e-08,2.75616526509655e-10,-4.50442549643016e-07,-9.82728150321261e-08,7.7194548922397e-08,3.74919892009011e-09,1.44435287923049e-08,3.18439168640854e-07,1.4005848154766e-09,2.27467449699056e-09,4.11315406177573e-09,1.59284711628716e-09,3.57643641244758e-09,1.10963454767542e-09,1.4864697800487e-09,1.06338395009934e-09,9.36651930315463e-10,1.87972850448428e-09,8.62154542539874e-08,1.76035570639193e-07,-2.30197887001586e-07,-1.72425831024109e-09,1.9530441161321e-07,-2.09052522602157e-07,-2.88562746830139e-07,-2.17480042432324e-07,1.03870471881373e-07,-1.00288422779587e-08,-1.45894796748381e-10,-6.32876505546654e-06,-8.04395515864468e-08,-9.40458352662178e-07,1.42090195285581e-06,-3.70206131023899e-08,2.75656912226612e-08,-3.18073293194287e-07
"north_west","p_NC_65_79",-2.98272192404318e-09,-1.60168896047064e-07,3.32020005132635e-09,1.25757071448903e-09,9.58526824016014e-09,1.0597557941265e-09,3.81497013469127e-09,6.78949906699858e-10,5.0871672629118e-09,4.89774529003091e-09,1.55551633139284e-09,3.53391820894009e-09,2.71446896222337e-09,6.52731720716e-09,3.98525312008383e-09,-2.35625525825903e-08,4.33226149782924e-09,2.76877959103833e-09,5.41660136548705e-09,4.18155343982891e-09,5.12680510395828e-09,7.3591883956677e-09,8.91226671661473e-09,1.08754506537512e-08,9.01244781344666e-09,1.44070673896741e-08,2.18438145277734e-09,1.14676626419863e-08,1.43340539412806e-08,1.27790403014628e-08,3.44633981679966e-09,1.30006588723227e-08,9.46474325238898e-09,1.09753719993911e-08,-1.23073227269595e-10,2.69518573795493e-09,-1.82842356609972e-09,4.22596545093328e-09,4.18750374475296e-11,4.75777919440089e-09,-6.27662703831873e-08,-1.27861215318793e-07,-1.34864446420142e-07,-2.18592225065357e-09,1.52193828797875e-08,-1.09392636350896e-07,-1.76509597522295e-07,-5.74294917049697e-09,-2.13699354520595e-08,2.67716131810612e-08,1.13094867690408e-08,-3.24588715560185e-07,-3.32631238354791e-08,5.04679731333017e-08,1.47026267466632e-09,1.08959315750714e-08,5.060588296093e-08,8.95026662512105e-10,1.61336435756034e-09,1.59284711628716e-09,1.98874183442971e-09,2.4124285314386e-09,7.06018898279847e-10,1.06944756888475e-09,8.3625486409166e-10,6.70138031040561e-10,1.45566171670809e-09,8.09646744107998e-08,-3.19633532807571e-08,-1.65676628483894e-07,9.76509819955919e-08,1.2881037786384e-07,-7.38032643014742e-08,-2.88934349030578e-07,-1.20384367243966e-07,2.46312220931231e-08,-1.85036398657524e-08,-5.19809251668517e-11,-2.91333485451972e-06,2.99345007284009e-07,-7.48766368372562e-07,7.5732992698335e-07,-4.3012629833006e-10,2.43273295844238e-08,-2.31126043758364e-07
"north_west","p_NC_80_plus",1.23742120864965e-08,-1.21047918359202e-07,6.59449967010377e-09,-3.79253607089651e-09,1.84556088183341e-08,4.79068798173609e-09,6.78240852383939e-09,4.25679550477682e-09,5.96542931031134e-09,1.56849924116759e-08,1.14098540331032e-09,6.4197401112566e-09,6.0414813602421e-09,9.64542798085363e-09,1.45517581854945e-08,-3.40742235101171e-08,2.93773545643535e-09,7.47836230190028e-09,8.40727301154852e-09,5.81945306206362e-09,1.19553007563258e-08,1.50121723584431e-08,1.63761306369528e-08,2.06057971585086e-08,2.15347641449121e-08,2.75173036098128e-08,2.34769164851726e-09,2.25308973568243e-08,3.04443633003252e-08,2.6485398072381e-08,7.63233161155762e-09,3.11546107147463e-08,1.67188422243251e-08,3.2423980851708e-08,1.70653927448708e-09,5.99102608888868e-09,-3.39460143756323e-09,6.26305941740268e-09,4.80394601428366e-09,2.82001849465177e-09,7.82151508489763e-09,8.70875733721325e-08,-1.05792625255667e-07,3.07269740100656e-07,1.97943023635116e-07,-7.97062037120772e-08,-1.11903515933126e-07,-7.76881296612475e-08,8.03493392319655e-08,-2.55765861973107e-08,7.25390909263572e-09,-7.19611534856617e-07,-2.93934975094406e-08,-7.28666234420172e-08,1.70483498068212e-08,2.12761223517339e-08,2.57397096240235e-07,1.92958710636443e-09,3.58343247476225e-09,3.57643641244758e-09,2.4124285314386e-09,1.36690860627978e-08,1.51847699086156e-09,2.06778027322538e-09,1.6511253648357e-09,1.25776313939855e-09,3.30687997320374e-09,-6.99358752868045e-08,-2.42887020477238e-07,-2.50253648480411e-07,2.32451643660719e-08,3.30189402935301e-07,-3.07278585896609e-07,-8.53349848650008e-07,-1.83955385352963e-07,1.2470088377869e-07,1.70784547146158e-08,-9.05470363879257e-10,-6.9831859108714e-06,1.23564888310063e-06,-3.37742389648496e-07,1.52453927154565e-06,-4.65708615665009e-09,8.07445819539991e-08,-4.69681237140761e-07
