"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-5.25724683573759e-07,-4.74449513260258e-06,-2.28478426658409e-07,3.72912035996733e-07,-3.12264874297165e-07,-6.94726308752125e-09,8.80896077532708e-08,-7.05767671533455e-09,-1.37034607111385e-09,-3.34010635054291e-08,8.97342167249111e-08,6.26191313701766e-08,-1.92143175011231e-09,9.21155093300393e-08,8.81519126965409e-08,5.81197260709658e-07,6.60225046666849e-09,1.86533709258312e-08,1.73431134738658e-07,-5.50386580677858e-08,5.95697920351715e-08,6.93035662258494e-08,5.76914950085283e-08,1.89192095567577e-07,3.5568207853281e-08,6.7200320511959e-08,-1.05562525485974e-07,1.16310876187264e-07,1.43369755345556e-07,5.78072807055964e-08,7.64033578872112e-09,7.60923307158884e-08,-2.12157677858572e-08,3.2452014302639e-07,1.31879690940476e-07,-3.56892232128027e-07,6.25544025058247e-07,-3.69945413112029e-07,2.19542938331066e-07,-3.76494969015803e-08,-2.33637201208548e-06,-2.65103810531415e-06,-1.06932328671537e-05,-4.57431153168417e-06,-1.12066884260463e-05,-7.02852759523086e-06,-2.71029968975895e-07,-1.69525435558012e-06,7.71472323021918e-07,6.52770466535706e-08,-1.23890163420772e-06,-1.89395526292311e-06,-2.61041580449049e-06,9.05065329820661e-07,2.82049067275198e-06,2.11880824404805e-06,1.25894079997887e-06,9.4337710975978e-09,1.24285177086647e-08,-3.04145745357643e-09,6.87002668743465e-09,2.48290067206185e-08,4.43491873116663e-09,3.73043105738646e-09,5.04388759105781e-09,3.24073202458278e-09,8.4258201662859e-09,9.76378119561182e-07,1.62515662289829e-05,9.73219511108408e-06,2.38044351894205e-05,2.58217028337209e-06,-9.28192145339094e-07,4.3950751770531e-06,-5.23343905970672e-05,-8.28585416318809e-07,4.35011966752172e-06,-2.75689967698627e-09,-0.000152309550966331,7.8614724742792e-07,1.4258013287649e-05,-9.6009129922936e-05,-1.45535919603273e-06,2.35779769976075e-07,-7.01839913400214e-07
"north_west","beta7",3.91293369483929e-07,-2.66085066959281e-07,4.45561331334552e-08,1.37417819555047e-07,2.74293746236589e-07,-3.16455200417705e-08,3.84837203290038e-09,-1.49974845179864e-08,6.82372489270329e-09,4.08435837874457e-08,-1.45777275777539e-08,-2.53824139617812e-08,1.22740718669938e-08,-2.63329197137968e-08,-3.54910749925029e-08,-2.61788222690547e-07,8.7246168985361e-09,-1.21291225401344e-08,-1.56053784252213e-08,1.20454715916775e-08,-1.98481443618754e-08,-3.16755264113168e-08,9.40238740637482e-09,-9.38953718476047e-08,-1.17582093906041e-08,-6.97270887570348e-09,2.68991290204176e-08,-3.71100199531517e-08,-5.63561303215124e-08,-3.62098882716478e-08,-2.31940678142646e-08,-5.69291995180675e-09,-3.42060713770011e-09,-1.69150566965483e-07,-4.40884304863092e-08,1.50622463251457e-07,-3.69945413112029e-07,4.02081793800108e-07,-3.87065102315209e-07,1.07927621342544e-07,1.63618222052766e-06,1.00185309031705e-06,3.27114137086539e-06,1.23988214364873e-06,6.73164395018408e-06,4.06537008231203e-06,2.00485083619868e-06,3.79152973209931e-07,-1.67056083701796e-06,-4.56355040390014e-08,-2.54208177656814e-07,1.90949780802655e-07,-2.38516932530429e-07,-4.88755338718119e-07,-2.12104314775258e-06,-1.02934665215353e-06,-7.10365690210954e-07,-5.96901920438264e-09,-4.75381286654837e-09,-1.33762138087936e-09,-2.72790592940874e-09,-1.87966824198971e-08,-1.94336354194527e-09,-3.14053236735484e-09,-2.80411888561916e-09,-6.20175400682431e-10,-4.13051738432157e-09,5.91399070811475e-07,-3.34702074815494e-06,-6.83093345905357e-06,-1.71808096402969e-05,4.97860593863308e-08,9.86594821532482e-07,-1.57264687129503e-06,2.80984602493198e-05,9.02620406706224e-07,-2.16618587940467e-06,-3.33247915700039e-09,4.73672760477539e-05,-1.31562155693684e-06,-6.96221994584957e-07,7.5319658545261e-05,3.88534116389914e-07,-1.18536124430114e-07,6.28910168982385e-07
"north_west","beta8",-2.92126993163572e-07,1.62918204399573e-05,-1.38534076467074e-07,-4.88867553630576e-07,-4.60622159292327e-07,8.21330345808102e-08,-3.23971327629805e-08,5.39763627178338e-08,-2.13286799886345e-08,-7.99248699148969e-08,3.07239592351573e-08,3.50897881698237e-08,-3.69064478754416e-09,5.40471807871351e-08,2.58812901834e-08,4.79120079969233e-07,1.00171321478532e-08,1.30147251345186e-08,5.24716356043223e-08,-2.02498399345209e-08,3.99557238046993e-08,4.09414766229462e-08,2.6457599249841e-08,1.17330988004571e-07,4.5506326892506e-08,4.9887780754862e-08,-3.07293480163715e-08,7.12095208702481e-08,6.69812915088489e-08,1.09467006567623e-07,4.36663261232291e-08,7.46107420228229e-08,9.74410563997806e-10,2.7541683136294e-07,4.72933793637493e-08,-9.95617604668612e-08,2.19542938331066e-07,-3.87065102315209e-07,5.98052529688463e-07,-2.63485662607364e-07,-2.99861921906454e-06,-3.77325768972325e-07,5.61547111974226e-07,-9.78794305085687e-08,-3.08905063961879e-06,-4.23121556119619e-06,-4.15666174050839e-06,-1.35456596271039e-06,1.3735533740018e-06,3.24904107564962e-08,1.18540555121778e-06,2.00652322437546e-08,1.22549685129621e-06,2.95876881749514e-07,4.34375331980534e-06,1.58489311283978e-06,-4.08975612705767e-06,7.62944101847747e-09,3.08571867246935e-09,4.83332743805808e-09,2.39757854609068e-09,1.26857080152002e-08,1.63656379720728e-09,2.52169971697386e-09,5.80454968384891e-09,1.62266911289932e-09,1.28340395874043e-08,-5.8144641385356e-07,-4.86995785152844e-06,9.60635531415641e-06,4.6683219880343e-06,2.9473750942536e-07,-1.83904187507527e-06,1.80217967255661e-07,-2.8277717262522e-05,4.78800330076009e-06,3.60055962184413e-06,6.62016530631629e-09,-8.80362839209072e-05,-1.1893481750293e-05,-1.74995875089924e-05,-0.000126730554043969,-7.0354684513007e-07,1.71129463452529e-07,-1.51139418161425e-06
"north_west","beta9",8.84779874848741e-08,1.33672846862983e-06,1.59457609039142e-07,-1.36421730233758e-08,2.22753403404933e-07,-1.48448901697043e-07,1.37693629067967e-07,-5.87761369723164e-08,3.85197703630277e-08,3.29981418375623e-08,-3.31168343309991e-08,-8.27908007603445e-09,1.14764425472695e-08,-3.4680880845223e-08,2.20551790235242e-08,-2.75868617241321e-07,1.69434170958144e-08,-7.93340258308964e-09,4.40306944141637e-08,-2.24119167132257e-08,7.49703713508635e-09,8.21108765375745e-09,-3.50329360916505e-09,-2.09570649490882e-08,2.01326094773819e-08,-8.70505229030392e-09,1.85148919555551e-08,-5.72376254550624e-09,2.99466684286212e-08,-3.43236775727153e-08,1.34185865745823e-08,-5.27863087954156e-08,9.92057951607638e-08,-2.3957795671271e-07,-1.09322800495683e-08,1.0021476326159e-08,-3.76494969015803e-08,1.07927621342544e-07,-2.63485662607364e-07,3.05741015261409e-07,3.09028249604657e-06,-3.28114126288242e-07,-2.76980251691774e-06,-1.94295300153194e-06,-1.590701222142e-06,1.07117369200252e-06,1.74997884997678e-06,6.74740595657741e-07,-7.19989064124938e-07,2.54863969419393e-08,-1.23385762544004e-06,-7.91796676669865e-07,-1.68015265336173e-06,-5.06354812622789e-07,-4.55064448204932e-07,9.55337446237121e-08,1.78111881264068e-06,-1.341320556284e-09,5.58718616181623e-10,-2.76610940549814e-09,1.28627531068931e-09,3.71741680907575e-09,1.49479367843828e-09,-1.25304508416941e-09,-2.1145915501203e-09,-3.24551608203333e-10,-9.62754294225937e-09,-2.22232345566038e-07,8.4641268787512e-06,4.21295677513187e-07,4.14266904626849e-06,1.90288172972635e-06,6.05431301259368e-07,8.72546975596006e-07,-9.46706395207227e-07,-1.04324630966453e-06,-9.05999459931804e-07,2.16494733841066e-10,1.40389293876857e-05,1.42586206973973e-05,-1.11855917832601e-08,5.01046212733082e-05,1.56476078136143e-07,-5.01234345605521e-07,1.19810749945127e-07
"north_west","mu_D",9.05587896517541e-06,0.000526932579359516,9.79201699476384e-06,6.37756203576701e-07,1.64724762984126e-05,-1.23494445411536e-07,-7.45800010405139e-08,-2.24880717973055e-06,1.95103699026786e-06,-1.37616473262024e-06,1.58072321808044e-06,-9.36299870314858e-07,1.41665906697328e-06,-7.34232475951166e-07,-1.51192871510339e-06,-2.40790529398953e-05,2.22308380628913e-06,-1.22861265746459e-06,3.35638119754382e-06,-1.94565810454473e-06,6.8755745621321e-07,-1.53458520495122e-07,1.58592105334215e-06,-3.32348323082237e-06,1.32187858976851e-06,1.3443222431462e-06,9.89389338058115e-07,-4.81026089501548e-07,2.29074617405862e-06,-4.01966330265691e-07,1.87059311598961e-06,-2.47685930807905e-06,4.15194807712086e-06,-7.35743585804662e-06,-6.95901782241462e-07,1.29322803455229e-06,-2.33637201208548e-06,1.63618222052766e-06,-2.99861921906454e-06,3.09028249604657e-06,0.000450478398652717,9.72153569456793e-05,0.000259844597024005,5.49963370240729e-05,9.14378395578686e-05,9.55018631022399e-05,8.90985389743276e-05,8.0169325068153e-05,-8.13985699496454e-05,-4.11941470202433e-06,-7.25338540159794e-06,3.31256380899417e-06,-5.87938657127728e-06,-0.000121069343001926,5.11314731003375e-05,-1.68410269367125e-05,-5.855033588429e-05,-2.08797768617506e-07,-7.09618071438938e-08,-6.92306545521396e-08,6.36547603020724e-08,-8.23587314860443e-07,1.10841690569663e-07,-8.14196600771467e-08,-2.17145375700288e-09,9.85012892646073e-08,-6.58164827364845e-07,-3.6628960123507e-05,-6.30115018303514e-05,4.5674245449006e-05,-6.99788116333821e-05,-2.90323155783665e-05,5.81069333041545e-05,1.05759681708443e-05,0.000349291438023349,0.00035328462699398,-4.68703156354404e-05,2.23639915775422e-07,-0.00199357693128335,-0.000221279570626329,-0.000192065395403095,0.0040116893124019,-1.15146834926161e-05,-7.1167767867768e-06,-1.72728555929125e-05
"north_west","mu_D_2",2.36318894573118e-06,0.00013049716099318,2.14367815866437e-05,-4.31614903175156e-06,-6.0355123126437e-07,9.83642034635906e-07,-3.23991836537428e-06,7.79509571979498e-07,6.40635503049768e-07,1.82564182658541e-06,-3.27361508015517e-06,-9.56362231164668e-07,-4.40409591265297e-07,-2.16636507312865e-06,-1.21682580033252e-06,-8.19429767702285e-06,-2.84586136601534e-07,2.92109935117039e-07,-5.2002107574096e-06,2.77254167300723e-06,-1.68284102986547e-06,4.73390021040713e-07,-2.9782142550154e-06,-1.34405406994961e-06,-1.06729705937048e-06,-1.28010318833082e-06,1.7010827677258e-06,-1.20402006047278e-06,-2.96309610058043e-06,-6.92630107119691e-08,-2.192218199531e-07,-2.41334674454556e-06,7.15086335669297e-07,-5.1634052410416e-06,-1.87771329934611e-06,3.02402170929853e-06,-2.65103810531415e-06,1.00185309031705e-06,-3.77325768972325e-07,-3.28114126288242e-07,9.72153569456793e-05,0.000380772797400245,0.000234922894172393,0.00015670404638738,6.94053830557144e-05,0.000289473817004816,-7.91608721675596e-05,5.80319540441525e-05,5.082064963548e-05,4.90415298716176e-07,3.16487412588213e-05,9.67431299317145e-06,7.40048387861158e-05,-0.000133246879655404,4.75083837939286e-06,-7.72999054849082e-05,2.6780037348704e-05,-1.18215886899041e-07,-2.20252334464558e-07,1.59543994333682e-08,-1.50086569309166e-07,-1.65230509317233e-07,-9.5052534191268e-08,-2.0206756316773e-08,-1.04293779954398e-07,-1.67848128641459e-07,-5.03412328339267e-07,-1.56766126759483e-05,-0.000247928695055042,-0.000120244462303062,0.000209175638451134,-1.36048547127415e-05,5.3021196730832e-06,-6.75678733668439e-05,0.000735977264776145,6.75524499837045e-05,-0.000201211357683388,1.36599433037263e-07,0.00537802604393442,-0.000194017839748973,-0.000246880753349637,-0.000422084392296067,4.07601618781503e-05,-2.15898601768478e-05,1.09134310738516e-05
"north_west","mu_D_3",1.23428381373793e-05,-4.75051004100533e-05,-3.75958089766241e-05,-2.95557648782979e-05,-1.50126752583544e-05,3.85495684071743e-07,1.46829172631645e-06,4.73332618813095e-07,-2.10854061467083e-06,-1.23746245532988e-06,1.29588094628678e-06,-1.17134524782778e-06,-1.33591575347451e-07,-1.21784071685107e-06,-3.76599865541914e-06,1.87683176010375e-05,1.8157687110367e-06,-3.91315463695364e-07,1.00389325861642e-06,3.62888063119726e-06,-1.40633977983709e-06,-1.52316283209582e-06,5.27624556446929e-06,-6.2711009415092e-06,2.71811623177043e-06,5.92733108112257e-07,9.2947784591362e-08,1.79544159426694e-06,-7.09010661156964e-07,1.62346567717157e-06,6.4553547994616e-07,5.29651656655691e-06,-4.61757570406309e-06,9.51344654093022e-06,4.24941103209142e-08,3.83602586702557e-06,-1.06932328671537e-05,3.27114137086539e-06,5.61547111974226e-07,-2.76980251691774e-06,0.000259844597024005,0.000234922894172393,0.00339065186263127,0.00112949691667302,0.0008923769253477,-0.000312108169847738,-8.17546362947418e-05,0.000122682107379367,-6.32137635478408e-05,-1.16501276789472e-05,0.000533446580908151,0.000154866452667727,7.39629388438495e-05,-0.0001462762879629,0.000436585970736786,2.19017911589149e-05,-0.000611811321783412,2.75888438564295e-07,-3.24975338031955e-07,4.64400366331281e-07,1.88648801847395e-07,-1.36600826676519e-06,3.63319342298657e-10,-1.77107988733156e-07,1.95405309640314e-07,1.65369051057555e-07,-2.89928548353401e-08,2.99879016998359e-05,-0.00531566176415229,0.00139203806972894,-0.000762038730402825,-0.00029453226879266,-4.93535674337344e-05,1.91411968545772e-05,0.00125987673173332,0.000872778898025067,0.000485086352535495,-2.10289251168378e-07,0.00166069476156571,-0.00172207672249432,-0.000870468268616728,-0.00279896437267057,1.71082705188492e-05,-4.63855978832711e-05,-1.36779714983936e-05
"north_west","mu_D_4",-3.58926549197949e-06,-0.00131937488104587,-1.56456227170655e-05,1.88924349229758e-07,2.13107226793531e-06,1.10349504401026e-06,-2.45535834400141e-06,1.31403527192059e-06,-1.29724172574617e-06,7.63416124910344e-07,-9.74331742088195e-07,-9.49385563336997e-07,-9.95033611287141e-07,-9.6596840754916e-07,-2.1961482271537e-06,1.08538030428861e-05,-1.68620382300544e-06,-4.2069038888773e-07,-5.05786999251094e-06,3.66532331793311e-06,-3.57731486177109e-06,-1.42178977832189e-06,-2.13550006466906e-06,-3.19505816967569e-06,-3.37533951031941e-06,-2.31788775211885e-06,-2.62570417706329e-07,-3.12377288633886e-06,-4.11198619099322e-06,-4.43067815368668e-06,-1.85796890582278e-06,5.39751483666908e-07,-6.92628446686555e-06,3.4782432420501e-06,-7.18000291866055e-07,2.76075222530737e-06,-4.57431153168417e-06,1.23988214364873e-06,-9.78794305085687e-08,-1.94295300153194e-06,5.49963370240729e-05,0.00015670404638738,0.00112949691667302,0.000635726820512177,0.000417513219940852,2.25107316768693e-05,1.24471656398332e-05,4.22359065845477e-05,3.05007353738348e-05,-1.86272377885211e-06,0.000216821860942734,8.96739646751533e-05,3.7376612169245e-05,-5.97437655411949e-05,-1.82734658536099e-05,-7.25896937521656e-05,-5.6054892501403e-05,-1.1074152203042e-07,-3.04223676505377e-08,3.18320984392912e-07,-5.20892001520758e-08,-4.4068021660185e-07,-1.8149782807238e-07,1.20007912677618e-07,-9.9526161234719e-08,5.91999324145224e-08,2.43309280626945e-08,5.43017380424432e-05,-0.00199560183401704,-0.000355191601934901,-0.00019369329931861,-0.000203640604630979,-5.29990637455201e-05,1.19792038474308e-05,0.00137243120281634,0.00021378408811076,6.75756907388396e-05,-2.37169396406522e-07,0.00437721699735867,-0.000405882769483615,0.000437727370591261,0.00174974056641647,4.47599506431925e-05,1.52352367341149e-05,4.76330752855815e-05
"north_west","mu_D_5",2.58657520083365e-05,0.000530624983029975,-3.79316895547414e-06,-1.24402799908151e-05,1.0062523570673e-05,1.17731515299044e-06,-2.40493423750313e-06,3.68141348882613e-06,-4.33796885006651e-06,3.47043672400037e-06,-1.35654555675274e-06,-1.41230038057415e-06,1.7068206593005e-06,-1.04993567896611e-06,-1.72267543577969e-06,2.35742803040688e-05,-2.94803677436477e-07,-1.07116994011828e-06,3.90019233541869e-06,-2.96825219052239e-06,-9.13977368917119e-07,-2.25994487338584e-06,2.33615339693209e-06,-4.73345780851877e-06,-1.71175326548667e-06,-6.40657027625915e-07,4.5253586732925e-08,-8.62870506126735e-07,-3.21119315061164e-06,-3.8999989100919e-06,-3.37303214096039e-06,3.28309704516498e-06,-4.38885739812897e-06,-1.01778210348733e-05,-6.63808034976439e-07,4.56092381458374e-06,-1.12066884260463e-05,6.73164395018408e-06,-3.08905063961879e-06,-1.590701222142e-06,9.14378395578686e-05,6.94053830557144e-05,0.0008923769253477,0.000417513219940852,0.00123517974401505,0.000287790483676202,3.81826261764162e-05,7.4781064056238e-05,-0.000141328755037972,-1.51591276041857e-05,0.000102405167493346,7.06098288173253e-05,-2.78289169214604e-05,-6.03201424869692e-05,0.000107717732696734,-7.94947602016625e-05,-0.000100682603998116,-2.65196729049937e-07,-2.54039940095157e-07,3.31221688481345e-07,-1.58320870637077e-07,-1.4189706618736e-06,-1.9215446545776e-07,-3.4516972861248e-07,-1.51573732649986e-07,9.39686085926289e-08,-2.43815676378276e-07,-0.000128401249144104,-0.0016065435369,-0.000729837265948452,-0.00283227649208796,-0.000241186643838295,0.000103058132873285,-0.00017334949309826,0.00281286573765828,0.000768990844184193,-5.77837275365824e-05,-2.26691345641828e-07,-0.00246181421605027,-0.000786184062690221,0.000863057244485133,0.00483427665342308,-1.16819563259927e-05,2.59270617740862e-05,7.47350869311185e-05
"north_west","mu_gamma_H",1.99775384132532e-05,0.000108788101032798,3.37790678660603e-05,-1.19797889006e-05,1.52942675488683e-05,2.49290461939011e-06,-6.62351314906625e-06,6.59699647754078e-07,6.59702660750651e-07,3.74371260772616e-06,-5.07999839613969e-06,-2.77615122600328e-06,1.37766359121064e-06,-4.87016329147362e-06,-2.93806542599087e-06,-2.85612906311259e-05,-9.65024220507024e-08,6.29565304944863e-07,-1.01641915776201e-05,4.12362282212505e-06,-3.16316219458065e-06,-4.83366226102919e-07,-5.17848979692935e-06,-4.74295691724175e-06,-3.0458438379201e-06,-2.21898853075639e-06,3.05603306118066e-06,-5.37068459666111e-06,-4.039556391149e-06,-4.32318825203683e-06,-5.00304481809128e-08,-7.25898922147607e-06,1.84125855974048e-06,-1.57995974082414e-05,-3.1486016129383e-06,5.86612526764908e-06,-7.02852759523086e-06,4.06537008231203e-06,-4.23121556119619e-06,1.07117369200252e-06,9.55018631022399e-05,0.000289473817004816,-0.000312108169847738,2.25107316768693e-05,0.000287790483676202,0.00130284834713133,-0.000280566807493377,0.000236273411152906,2.528236130342e-05,-5.69770702839583e-07,-6.78441774818819e-05,1.42117285664228e-05,0.000149260742278703,-6.71525466733696e-05,-0.000189618734213278,-0.000148246773580821,0.00028084561314697,-5.58916092098666e-07,-5.0714511239749e-07,-2.17715707087397e-08,-3.1687946511472e-07,-1.24495660902859e-06,-1.17498515981215e-07,-6.71510797588842e-08,-3.72423493288215e-07,-2.64635865237018e-07,-1.03546902759298e-06,-0.000166310176190789,0.000551790712013663,-0.000931296791326868,-0.000596965351184754,-7.27549057332505e-05,7.20250496976895e-05,-0.000238285154613671,0.00199786154708031,0.000225929522298764,-0.000533968147644053,1.59358647389716e-07,0.00567645340707541,0.000481130305777282,0.000869320029457289,0.00387388904879696,5.02968470378604e-05,-6.8563736623729e-06,6.26908013882655e-05
"north_west","mu_gamma_H_2",-8.6049533895895e-06,-0.00114371863270583,-2.32152595448184e-05,2.4427056907477e-05,1.84685056389784e-05,-4.70404219812589e-07,5.37628419782379e-07,-8.72660157873275e-07,1.301043557789e-07,-1.50444014135608e-06,2.67932279454719e-06,-1.24282521221059e-07,1.38974175306682e-07,1.15088596002642e-06,7.1799520074187e-08,-2.59960630739154e-06,-8.70633260038096e-07,-8.98942183723498e-07,1.5197623561199e-06,-1.56407318666612e-07,-1.77663100834808e-06,-6.57580701668237e-07,-1.47696353557799e-07,-4.11010694440972e-08,-4.95026949201371e-06,1.48068967197961e-06,-1.49981521113636e-06,-2.50361360805944e-06,1.17106013421172e-07,-5.35783540643574e-06,-2.41234344922974e-06,1.16637591400131e-06,-5.34716103322031e-06,4.92506014517337e-07,1.08327586652583e-06,-7.63927062851769e-07,-2.71029968975895e-07,2.00485083619868e-06,-4.15666174050839e-06,1.74997884997678e-06,8.90985389743276e-05,-7.91608721675596e-05,-8.17546362947418e-05,1.24471656398332e-05,3.81826261764162e-05,-0.000280566807493377,0.000784192783908848,-0.00014251355856401,-4.47910920109421e-05,-6.35171446698127e-06,-2.8000624317157e-05,3.23622806538728e-07,-9.729091928032e-05,-1.58622157373582e-05,-5.63204239781813e-05,-1.03182061458254e-05,0.000128850572309964,-1.9836982968281e-07,2.4364413274366e-07,-1.04557247166913e-08,8.54485974925236e-08,1.98268952954594e-07,-1.16673861795186e-07,1.14736517770732e-08,-1.2960279340325e-07,2.69388093524408e-07,2.27970901729587e-07,4.06090360648895e-05,0.000295742997550603,-0.000490449003393601,-0.000209945720222464,-0.000150754578620454,0.000126905239569964,6.14145214863602e-05,0.000109970417370371,0.00020282845490177,6.05935905489527e-05,-3.66726276127176e-07,-0.00315682641941181,0.000223826990691313,0.00143148026937832,0.00547930508625984,-1.33383783831177e-05,3.94961419367012e-05,6.22163704909616e-05
"north_west","mu_gamma_H_3",8.75380228792649e-06,0.000484246269857347,1.52953562600361e-05,-6.26154299561983e-06,6.87252047445599e-06,8.7434350015963e-07,-2.42942187137475e-06,-4.43944142110007e-07,1.01122678101352e-07,2.19119790381286e-06,-3.05246799628847e-06,-9.01331433481147e-07,1.71887055547472e-07,-2.63487609776288e-06,-2.1198282550783e-06,-2.36197793614483e-05,1.95051469194201e-06,-3.10186653652864e-07,-2.22501694186709e-06,4.44610517636457e-07,-5.6688376184902e-07,-5.09932664515101e-07,-1.00961379478943e-06,-3.9373494967446e-06,1.82113192177383e-07,-1.19096496745235e-06,2.14374594891135e-06,-1.67624640562659e-06,-9.37608100396862e-07,-1.05443612064156e-06,1.03463524512155e-06,-4.98627911396834e-06,4.53407026577806e-06,-1.17553912964424e-05,-1.43079272044135e-06,1.77350010562188e-06,-1.69525435558012e-06,3.79152973209931e-07,-1.35456596271039e-06,6.74740595657741e-07,8.0169325068153e-05,5.80319540441525e-05,0.000122682107379367,4.22359065845477e-05,7.4781064056238e-05,0.000236273411152906,-0.00014251355856401,0.000351774368725058,-1.02188108365321e-05,7.84604877090659e-06,-5.06292796993115e-06,2.0576308692864e-05,4.59859886524299e-05,-3.0219122332078e-05,-8.07687540758494e-06,-2.90134862280901e-05,3.17575078503962e-05,-2.52369710061087e-07,-1.96856580868182e-07,-4.27324508023888e-08,-4.78827082329313e-08,-6.5281910330769e-07,3.11049810600882e-08,-1.73368210091792e-07,-1.35638389668762e-07,-1.62788269773647e-07,-6.88947452745954e-07,-6.00903078983592e-05,-3.9890034323859e-05,-6.59877306512164e-05,2.28319166531332e-05,-5.62508635918111e-05,4.02857095058309e-05,-5.65328070341987e-05,0.000496728812062956,4.2298047258017e-05,-0.0001755090922426,1.47358866534287e-07,0.00185487661161583,0.000426375256490402,5.86615485992052e-05,0.00152780920209344,1.83373420460778e-05,-3.16313098446941e-05,2.25838448668956e-05
"north_west","mu_gamma_H_4",-6.57503423380316e-06,-0.000169893171969498,2.19701870597753e-06,-2.62934605559912e-06,-7.65164444647016e-06,2.01508053849251e-07,-1.18850384891416e-06,3.29762431842691e-07,4.55936129839047e-07,9.07078289661956e-08,-1.03584183042126e-06,-1.72545567838059e-07,-1.24435090816492e-06,-5.62508524753812e-07,-1.0246771386194e-07,4.15677890117073e-06,-1.10096987819964e-06,7.47208730872793e-07,-4.91647923584161e-06,2.86504390878627e-06,-1.5551061440177e-06,7.35212442309661e-07,-2.62509353015207e-06,1.1491364004638e-06,-1.21228037512746e-06,-1.27412696990986e-06,3.84234705651562e-07,-6.35741895152682e-07,-1.66997724705312e-06,4.15642210059312e-07,-1.42964750885591e-08,-9.33509188052527e-07,-8.16811872426936e-07,4.39217463961136e-06,-8.20620407927427e-07,9.91272827929719e-07,7.71472323021918e-07,-1.67056083701796e-06,1.3735533740018e-06,-7.19989064124938e-07,-8.13985699496454e-05,5.082064963548e-05,-6.32137635478408e-05,3.05007353738348e-05,-0.000141328755037972,2.528236130342e-05,-4.47910920109421e-05,-1.02188108365321e-05,0.000155456165704188,4.82555591872644e-06,1.70622238070423e-05,1.06704047763133e-05,3.42153552568697e-05,9.55871367151404e-06,-4.13317042545218e-05,-1.30108856245471e-05,7.07249730412776e-05,1.06298175832337e-07,-1.15900786162512e-09,7.1831442335782e-08,-5.49632971913344e-08,6.02041641084926e-07,-5.17404150243904e-08,1.22347796200778e-07,-3.85834088791101e-08,-9.2427356747522e-08,4.65719220873364e-08,-4.93619990539173e-05,3.2124326752528e-05,-5.68186205142144e-05,0.000495317330941274,-2.13923696128968e-05,-4.51398429371692e-05,-1.55606559633783e-05,-0.000138478629282674,-0.000201107871464056,-4.42883828839321e-05,-4.13156140254932e-08,0.00454052954978453,7.79331182029178e-05,-0.000215392815099033,-0.00203142042024824,3.45476069912017e-05,-1.2847955968561e-05,-4.34187756708915e-06
