"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.61208130415224e-08,7.9563021744223e-07,-4.82572314293511e-07,5.11817737059963e-08,-2.16055570115758e-07,1.61723204931482e-08,6.95734454096816e-09,1.30266229208987e-08,1.21543825196914e-08,-2.53199511120291e-08,6.53490476378618e-08,-8.02334507974152e-10,4.75961529084296e-09,3.16466372555655e-08,-1.44487964665967e-08,3.23002370466815e-07,1.28412690306629e-08,-1.26178607473577e-08,1.29887707583945e-08,2.21116487573062e-08,-1.24360504785921e-08,2.18054736999376e-08,-9.70541946528113e-09,1.54227865913235e-08,1.20221605787342e-09,5.05429251636506e-09,-6.48096385934766e-08,3.89220584477924e-08,-6.01888129532693e-09,3.93719990597295e-08,-1.20365820154992e-08,3.72027077820906e-08,-4.60510375669946e-09,2.74635447588574e-08,7.60151627168503e-08,-2.05008406501472e-07,3.78719094534125e-07,-2.4793015180383e-07,1.83556423984599e-07,-4.90739676875849e-08,1.7307021565593e-06,2.33580140795557e-06,2.01873571262398e-06,5.8098975608845e-07,-3.99310925442772e-06,8.24208666414149e-07,1.92928762152606e-06,7.28258001504565e-07,-3.30368610997937e-07,-3.60773331267953e-08,1.85863433920092e-07,-6.49577771432992e-07,2.62616840944881e-07,9.04125078299842e-07,-1.55775693337666e-07,4.00894726394469e-08,4.05165290967464e-07,3.01295070902824e-09,1.97147746889419e-09,1.3635112849271e-09,1.76388751324012e-09,-6.25014110682441e-10,-3.72196869270509e-10,1.12811919438846e-09,2.42854284825936e-09,8.47388409073308e-10,2.7753713846374e-09,-2.00060400028218e-06,-1.9956945217558e-06,-1.52605502620743e-06,3.05742922248883e-06,-5.10300807824239e-07,1.05019031347951e-06,-5.20653058106624e-07,6.62700437974251e-07,-1.59131086042333e-06,-4.03250214554094e-08,-4.71053690664683e-09,2.96722130756463e-06,1.18047182526113e-05,-6.31028854486785e-06,-7.84661286047529e-05,7.77679348793221e-08,4.16669631485763e-07,-5.23590473409845e-07
"north_west","beta7",2.07274412652257e-08,2.1744109140709e-07,-5.99631483525476e-07,7.62983258331414e-08,1.41608113644131e-07,-3.90468997487587e-08,2.52369440271755e-08,-1.60434223277101e-08,-4.56198059339057e-09,1.90484664596815e-08,-5.84696226541906e-08,1.20874702719153e-08,2.92903623506797e-09,-5.29287668686121e-09,4.28034018446947e-09,-1.71071242630892e-07,1.10253000820966e-08,1.59646351595984e-08,7.15470368234526e-09,-6.53779582691693e-10,1.60517298811007e-08,-1.66228275312924e-09,2.87559329905893e-08,-1.67947483611722e-08,5.42553590166076e-08,3.74019361987468e-09,2.56980957016156e-08,-2.02624870995569e-09,2.30734339957998e-08,-7.99417472273386e-09,3.36776895132347e-08,-4.43924403464883e-08,6.08723719118692e-09,6.11094876736557e-08,-3.10386007875443e-08,9.3834739174838e-08,-2.4793015180383e-07,2.94199709580975e-07,-3.23929644903399e-07,9.88915805959804e-08,-3.61903485463029e-06,-1.3000593821798e-07,4.51619323784563e-07,-4.18951882165166e-06,-2.11637844710708e-06,2.56731154401506e-06,-1.00481587888992e-06,1.37189360855296e-07,7.4114838368357e-07,1.77961652071261e-07,-1.74381588293408e-07,-2.10776341657477e-07,-8.92874782859381e-07,7.69687826977346e-07,1.16007456572619e-07,4.66971346712379e-08,-6.83319464113903e-07,-1.94060087873881e-09,-1.44237709620237e-09,1.76375248727764e-09,6.55662172365522e-10,-5.61979930424744e-10,2.7834800320088e-10,-2.57311364923951e-10,-1.30116821053938e-09,5.84944137845673e-10,-4.57671290561918e-09,3.21600899250441e-06,2.17773534627524e-06,1.14174421200132e-06,-1.22234450025237e-06,1.32452250233114e-06,-1.13745775634298e-06,1.09235593325486e-06,4.70263336168977e-07,3.99159619963981e-07,-2.92876494591026e-07,1.1858268879803e-10,-4.19505944978769e-05,-3.98476064098531e-06,2.29648305824727e-06,4.920759954223e-05,-4.50230107452322e-07,-2.54341023571706e-07,1.34179744402126e-07
"north_west","beta8",-7.98769772849831e-08,-1.50721936689115e-06,1.54025252574234e-06,-1.4696916658881e-07,-1.45335134773602e-07,1.21172747687225e-07,-6.08792289471553e-08,4.07949706906787e-08,1.27828121891439e-08,-6.53069611903239e-09,1.06242587512618e-07,-1.48949687582565e-08,-4.28679339868431e-09,2.89955101344819e-10,2.67665180089723e-08,2.63452698045567e-07,-2.46122424600225e-08,-1.35053396636308e-08,-7.97681213065863e-09,-2.78198078213716e-09,-2.04050886626321e-08,2.31395240216917e-08,-4.65039656547848e-08,5.0220544370122e-08,-1.00992945148267e-07,3.340512226981e-08,-2.29146528937485e-08,-1.77141196573093e-08,-5.81838288431624e-10,3.37668523099596e-08,-5.26253923004897e-08,1.1570444732092e-07,-1.11717114574101e-08,-6.9638625634514e-08,3.03448337629171e-08,-6.38521291104972e-08,1.83556423984599e-07,-3.23929644903399e-07,5.83652357764279e-07,-2.73345173942236e-07,4.05409254041053e-06,-2.77453207247898e-06,-5.93157716599052e-06,4.82249916150953e-06,8.89565303766755e-06,-5.07766378459447e-06,-2.40038511839544e-06,-1.26930410320511e-06,-1.12233772316171e-06,2.31440649677119e-08,2.61077666196371e-07,-3.65461153429112e-07,-7.00179983836538e-08,-1.9236695860227e-06,-2.42245094316038e-07,-1.46132696281518e-07,-5.44511244288824e-07,4.03467761691591e-09,4.75787915404817e-09,-4.88799764495282e-09,8.58899864131329e-10,7.19264891002138e-09,7.52892127762028e-10,-6.89281477402782e-10,6.92492615435686e-10,-8.42603633952872e-10,1.13842442441264e-08,-4.06320119034233e-06,-5.0016215102844e-06,-6.60782727956396e-07,-1.25448800413677e-06,5.76625277696775e-07,4.62242511781451e-07,-1.46774143524931e-06,-3.74347368272414e-06,1.79279051181799e-06,6.47510355640782e-07,2.63517831021439e-09,9.15795689529946e-05,1.63849936398274e-06,-1.93200170002528e-06,-5.88182329051618e-05,1.08302103926395e-06,7.01121328208638e-08,-6.4742845131851e-07
"north_west","beta9",-9.94050607881608e-09,1.61477220422524e-06,-2.64284637883875e-06,-1.27827630315503e-08,-2.81530891200756e-09,-1.69274300469098e-07,1.41681561345264e-07,-3.71045952791358e-08,1.64876335807283e-08,-1.69715001320344e-08,-3.95594036750408e-08,6.99007210293466e-09,9.67262866872307e-09,8.83264415457497e-09,-1.93374630266273e-08,-1.09601537289164e-07,1.82460948781233e-08,5.72198579883676e-10,3.2427199288155e-08,-2.25710283597345e-08,8.92033315813935e-09,-1.72899166134316e-09,2.82352310619776e-08,-1.94967847898629e-08,7.40082978900328e-08,-4.56459710293056e-08,2.22720626908871e-09,4.60068143184018e-08,-1.52052077217719e-08,-2.50550919857377e-08,1.4182050955993e-08,-6.33858084789047e-08,-3.53901580375195e-09,6.19074582733806e-08,-4.36216880588646e-09,1.4936848102405e-08,-4.90739676875849e-08,9.88915805959804e-08,-2.73345173942236e-07,3.00782751597198e-07,-3.32386589187028e-06,5.91299419653496e-06,3.87076542511023e-06,-1.89082881175402e-06,-4.49104407640603e-06,3.76132029035585e-06,2.01745543881651e-06,7.70022404282021e-07,4.65899841618838e-07,4.0435777487417e-08,-2.26451095629195e-07,-2.07905345467614e-07,8.92376276807111e-07,-7.0534836664327e-08,-1.1453325388958e-07,1.57477116245563e-07,8.97743868055178e-08,-1.41836356336581e-09,-2.88293253016678e-09,4.87347452993304e-09,-6.12181274230478e-10,-6.33969710481426e-09,-1.18810922648205e-09,2.65662657853166e-09,2.39224013210884e-09,2.72513285188954e-10,-6.97633310622499e-09,-8.5867844985082e-08,4.16166629303496e-06,6.10340316001795e-07,1.60497725953113e-06,4.3706823804199e-07,-3.82633193693534e-07,-3.19016921694532e-07,1.02248317076497e-06,-1.4944798383451e-06,-7.32584011701435e-08,2.79350754034017e-09,-4.10782851719077e-05,-3.15496736557345e-06,2.81935916435903e-06,-5.53020503324516e-06,-5.02713986751499e-07,1.7406851016842e-07,4.75298838938041e-07
"north_west","mu_D",2.11800830214411e-05,0.000218831849340792,0.000704556549059078,-1.37605300387726e-05,-2.52319983274897e-05,1.09947551704559e-06,-1.61292037498381e-06,1.83965575364142e-06,-4.21234956312361e-06,2.4377942388504e-06,-2.19375605070706e-06,2.56821791826088e-06,5.3825159077084e-07,6.55281132335306e-06,1.12148134733231e-06,4.82619639050074e-07,2.64975623471811e-06,4.82709322390653e-06,7.55542719897246e-07,4.27856894150092e-06,4.11003572972629e-06,7.24487194705345e-06,1.71874121681844e-06,5.07148421485199e-06,1.33655552386652e-05,4.1806091321088e-06,-3.6738583097679e-07,4.49107736688002e-06,8.84434273325109e-06,9.92065619252291e-06,-8.27694905567674e-07,1.30008243556871e-05,-2.81498281610907e-06,8.02077885723072e-06,1.8692942544228e-06,-2.09051720906384e-06,1.7307021565593e-06,-3.61903485463029e-06,4.05409254041053e-06,-3.32386589187028e-06,0.00472282405244684,-0.00107941773751132,0.00170544993276784,0.00169313413309207,0.00290631196505896,0.000315202284935451,0.000163951215050891,4.73257419438926e-05,3.76152280927056e-05,-5.98188476442159e-06,1.47132981365377e-05,0.00010184489448851,0.000358226976384929,-0.000650185218282767,-1.51574057594361e-05,1.01218822989517e-05,-0.000107417494790433,2.86336785998704e-07,-5.50607601558206e-07,-3.24017406949858e-07,9.45037292320058e-08,-4.81986982126849e-07,1.68256672418352e-07,2.97170993848622e-07,6.41879081800448e-08,5.99120553703055e-08,8.68903145635546e-07,-0.000405266049778652,8.77542760741599e-05,-0.000174038849339717,0.000536211359992517,-0.000241361316197335,-3.08909944132724e-05,-0.000140125175350096,0.000326477387033579,-0.000216783630350146,1.18982698674277e-05,-4.03248291001915e-07,-0.0104965721942701,-0.00519144308827644,0.00050092458158452,-0.00897041246029485,-0.000125036864878329,-9.72308269192005e-05,-2.3202417434053e-05
"north_west","mu_D_2",4.98734467806158e-06,6.66967420501017e-05,-0.000518815346955509,1.03167556197388e-05,1.58609967077367e-06,-9.65293383119175e-06,1.23275478130115e-05,-7.60657892083038e-06,7.01777721166178e-06,-1.07099207987042e-05,6.48295719879685e-06,-2.07975791299749e-06,-7.14532730582408e-07,-2.29098373569374e-06,-8.0534565367199e-06,-2.48252558751609e-05,-2.03038199722677e-07,-7.40067573798207e-06,-3.27825623330656e-06,4.28506608605035e-06,-9.02196732013915e-06,-5.17193619178416e-06,-1.25083345350598e-06,-1.13012310921329e-05,-8.88902899985239e-06,-9.64266299225381e-06,2.96871410286745e-06,3.90200249094843e-06,-2.08820711200391e-05,-9.87151753109594e-06,-5.73839179588382e-06,-9.11099974446263e-06,-6.17247383080651e-06,-1.34332392038747e-06,-2.57559922004406e-07,-4.63587353207479e-06,2.33580140795557e-06,-1.3000593821798e-07,-2.77453207247898e-06,5.91299419653496e-06,-0.00107941773751132,0.00476164983575422,-0.00108086090522634,-0.000713288812002277,0.00033819375535885,0.000314581060070026,0.000140313577870263,0.000107813526971382,-5.3143920344729e-05,-2.55892117406578e-05,8.46302297326474e-06,-4.93574301302864e-06,-0.00014002844728238,4.1533271164171e-05,2.9611408548478e-05,5.24173061077942e-05,-0.000141433939692366,-7.57442429140147e-07,-1.40166058649871e-07,7.04283380545458e-07,-5.49933724770485e-07,-2.51266120219854e-06,-3.9970083154846e-07,2.79800442370806e-07,-1.4967417055736e-07,3.37355072631765e-08,-1.60535029279411e-06,5.13323298446471e-05,-0.000504962204478101,2.20513090529903e-06,0.000145607657936946,-0.000349660805258999,0.000460381667647955,0.000153884398220228,-0.000321872952123796,-0.000268454779660004,3.77040025432989e-06,3.78595157034221e-07,0.008101208717465,0.00217172752528972,-0.00196688211654106,0.00138258388973798,5.22784302771217e-05,0.000140832883385594,0.000130972808236487
"north_west","mu_D_3",1.37295488495543e-05,0.000184542519613041,0.000245116504410022,-1.33784034452259e-07,-1.99081626125182e-05,-2.9849931917007e-06,4.6516066590472e-06,-4.21891799649404e-07,5.29409817939277e-07,-2.54350943452697e-06,-3.46947791131492e-06,3.97896373921182e-06,-1.33918657762371e-06,1.09941341148798e-05,-4.23971617967044e-06,1.18884806007159e-05,2.78893460263628e-06,-5.67319962981217e-07,-1.85956956650767e-06,8.77528962094108e-06,-1.73312002271448e-06,4.28851809893916e-06,-2.88559395258222e-06,5.13882888923899e-06,1.62490494348308e-06,2.52191138518947e-06,-2.99036683149235e-07,2.90362229034794e-06,1.6819673036306e-06,1.99099795407842e-06,-1.05810780358992e-06,-6.66849450463919e-07,2.05541088151348e-07,-8.51977323142133e-07,1.12686310015896e-06,-6.89253095643424e-07,2.01873571262398e-06,4.51619323784563e-07,-5.93157716599052e-06,3.87076542511023e-06,0.00170544993276784,-0.00108086090522634,0.00483838013167348,0.00122682835451897,0.00344894938473768,-0.000232785139571774,0.00120741632240177,-7.63000392620719e-06,6.48249599089848e-05,8.03484519114313e-06,3.82995559768317e-05,1.59819311624014e-05,-0.000176543538396753,-1.0163976179306e-05,-2.01591633410751e-05,2.59222182191407e-06,-4.66903758002184e-05,-9.8876387260872e-08,4.96446302544814e-07,-1.6483234063545e-07,2.97884068949632e-07,5.50194360483588e-07,-1.72029443846842e-07,1.30136034161338e-07,2.4226508338754e-07,1.02720666018517e-07,-6.62241648091639e-07,3.02052681507185e-05,-0.000873541442414638,4.9628345646204e-05,0.000511313606863701,-0.000347417892337718,0.000188869633605303,0.000367585030666904,0.00120828354960142,-0.000685844449102317,6.74610121683945e-05,5.03069547726534e-07,-0.00624093350326854,-0.0010400513652039,0.000585282260755266,-0.00704476720180754,-9.1167324535013e-05,5.3260651106603e-05,7.14949693663605e-06
"north_west","mu_D_4",-1.23136510639112e-05,0.000141521473933031,0.000248406789869226,-1.11619316007167e-05,-9.55734401361322e-06,-4.75370522959258e-07,1.2730069415041e-06,-1.17865540835516e-06,1.23917715857956e-06,-3.90130998841716e-06,-6.62146233123815e-07,3.74025534730704e-07,-1.2686857136751e-06,3.70085075664965e-06,-1.70160247847362e-06,-1.08398646447409e-05,-1.78240927097045e-06,-9.90252815992205e-07,-2.60336632674499e-06,-1.21367677766177e-06,-5.18566724783075e-08,-2.97250711492557e-07,-6.40390361821921e-06,2.87038967530327e-06,-4.40153120722066e-06,-2.56673402531389e-06,1.63581954360406e-06,-4.18889158942739e-06,-2.62317842931803e-06,-1.82345454110671e-06,-6.28196756268104e-06,6.82871419598805e-06,-1.23571262988703e-05,1.64955029253703e-05,-1.16957797758327e-06,2.23346689912781e-06,5.8098975608845e-07,-4.18951882165166e-06,4.82249916150953e-06,-1.89082881175402e-06,0.00169313413309207,-0.000713288812002277,0.00122682835451897,0.00314147199267509,0.00254637935255883,-4.61669850769139e-05,0.000214109729611313,3.86778362759226e-06,3.21876043674447e-05,-6.77127487180128e-05,4.27822097554889e-05,6.10610094481887e-05,0.000226552568647255,-0.000645426017679963,-4.256317928115e-06,-5.58155121721513e-06,7.73703997005748e-05,-2.83037201409505e-07,-4.8828932988109e-07,-3.42691510865261e-07,-3.19087296916754e-07,-3.945179979588e-07,-4.42394189987471e-07,1.37980630967128e-07,-9.08624281088175e-08,-5.96313532274177e-08,5.23441900157684e-07,-0.000183437951130881,-0.000787642962431807,-5.17868844467942e-05,0.000428707425523119,-2.88333878514533e-05,-5.40214647768574e-05,-0.000216856861498227,0.000390419722059643,-4.3417677468687e-05,4.9728042515524e-05,-3.7295090613648e-07,0.000266989740330514,-0.00238576302710214,0.000793700032874075,-0.00406848200265662,-1.59405504549494e-06,7.65111821290485e-06,6.7102334539073e-05
"north_west","mu_D_5",3.65447849816844e-07,0.000193804840241494,0.00059058238449536,-1.66659389344802e-05,-3.77736709572874e-05,-2.48318954070551e-06,7.27243963542988e-06,-1.62653429797135e-06,5.64405313361322e-06,-1.27540479469861e-05,-1.1192173410438e-06,4.19335493878545e-06,-2.88869165500442e-06,1.71246985723341e-05,-9.42972378951307e-06,6.77725146597383e-05,3.67733558057523e-06,-6.71878770498831e-06,4.00751800205222e-06,3.01149492561946e-06,-5.74293850473913e-06,9.05705343782682e-06,-1.081705036355e-05,9.43590047880296e-06,-1.53306730701869e-05,8.52532027814086e-06,-3.85874241003537e-06,-1.87403628246622e-06,-6.56214132834959e-06,-1.53519346237776e-06,-1.38576916884269e-05,1.14587351640016e-05,-2.35986837070894e-05,3.6210000280077e-05,3.01595189073668e-06,7.88380406882885e-07,-3.99310925442772e-06,-2.11637844710708e-06,8.89565303766755e-06,-4.49104407640603e-06,0.00290631196505896,0.00033819375535885,0.00344894938473768,0.00254637935255883,0.012072170141063,0.000270842817696495,0.000898089922709371,-7.8585438617409e-05,3.17044095595367e-05,1.21463643600037e-05,0.000102467880528513,6.21256961493902e-05,0.000537359183037447,-2.43409686784124e-05,-6.51162136452905e-06,3.18669589420127e-05,-0.000118933732438855,-8.20054729413398e-07,2.08041807126496e-07,-1.23981889674275e-06,-2.52102583313687e-07,-1.99428250974901e-06,-3.52784339645242e-07,5.22028631918117e-07,2.10583402187873e-07,5.15911917173493e-08,3.50810400156989e-07,-0.000232924902455954,-0.00227935916757852,0.000238450548905741,-0.000704411537171975,-0.000781376548911143,0.000686212783619392,-0.000625850701904533,0.000428885039033862,-0.000665052616204807,0.000262337769823291,7.9244821415822e-07,-0.00239050480657869,-0.00731966049667751,0.00372782200839724,-0.0114558202274666,-6.41330410874221e-05,6.36498159531816e-05,0.0002098244269175
"north_west","mu_gamma_H",2.35235072532365e-05,8.49950830182435e-05,-0.000155506997279211,9.91334424768121e-07,-6.63373683079685e-06,-2.78713891201963e-06,6.07335780001888e-06,-3.09652897934118e-06,4.30125086801325e-07,-1.33942898859741e-06,1.46278462904033e-06,1.12204623981378e-06,1.37920983079679e-06,1.21233900783311e-06,-8.21809980991972e-07,-9.42335188136085e-06,1.87461130460848e-06,8.18102546984424e-07,7.57546981351217e-08,2.84082048215101e-06,7.78875160565375e-07,1.7776179284522e-06,2.68250017003653e-06,-9.86496156777163e-07,6.66404132933795e-06,-6.23544918048741e-07,-1.42619198697963e-06,4.25617484895757e-06,8.95756908559117e-07,1.66037740632627e-06,-3.04904177004161e-08,4.24401991625709e-06,-3.65201120337772e-06,7.59752549545744e-06,1.82044238537604e-06,-2.12775722378814e-06,8.24208666414149e-07,2.56731154401506e-06,-5.07766378459447e-06,3.76132029035585e-06,0.000315202284935451,0.000314581060070026,-0.000232785139571774,-4.61669850769139e-05,0.000270842817696495,0.00162257281006425,-0.000357472581586282,0.000111765145611234,4.54522354766019e-05,-1.43266569535709e-05,3.42436300535792e-05,-4.90771470716538e-05,-1.24831168618425e-05,0.000108355611175868,-4.61891608716464e-06,2.26538734552373e-05,6.6225915151545e-05,1.70484665519495e-07,-2.50943845945701e-07,4.37277017611668e-07,1.20703370878344e-07,-1.68942975242728e-06,-7.49896468366762e-08,3.80954000477619e-08,1.1714368470728e-07,-7.03824411185708e-08,5.12918255410486e-07,-0.000138410332972217,-0.000185292088144182,-9.62867253245037e-05,0.000113291459507518,-2.51702227840771e-05,4.52174319871706e-05,1.89081000358395e-05,-0.000234250865763887,4.54390112619665e-06,-1.25918637051879e-05,-3.62850724205742e-07,-0.00532869153934452,-0.000875238650015131,9.22091521120009e-05,-0.00337717679751809,-5.52497673270717e-05,6.96527497735767e-06,4.49135531788189e-06
"north_west","mu_gamma_H_2",1.68615194124737e-06,7.62942753536995e-05,1.36361969010996e-06,3.58257044396358e-06,-6.75512743363159e-06,-2.09891232808175e-06,8.64220266712945e-07,-7.42550837723602e-07,1.43634763304484e-06,-1.3186458920479e-06,-3.57602366905293e-06,1.09131605973037e-06,-1.09038418350412e-06,3.68647108093453e-06,-2.74450424517822e-06,3.31274945735198e-06,8.6260492855346e-07,-1.89829374993167e-06,1.12314879069325e-06,-5.43370886907297e-08,-1.10298860105593e-06,-1.08705795880992e-06,-8.08321166075157e-07,-1.1300226656469e-06,-1.14769577209161e-06,-2.03209399403467e-06,1.20334643582014e-06,5.99837185525287e-07,-3.22686234980212e-06,-4.28880209971537e-07,-5.16792319174675e-07,-4.38732695987786e-06,2.07457552041308e-06,-4.65618347916816e-06,-6.01356112766623e-07,-3.72848605070128e-07,1.92928762152606e-06,-1.00481587888992e-06,-2.40038511839544e-06,2.01745543881651e-06,0.000163951215050891,0.000140313577870263,0.00120741632240177,0.000214109729611313,0.000898089922709371,-0.000357472581586282,0.000994825889198022,-7.06489133196079e-05,8.33997919064447e-06,7.54111265882891e-06,-1.96934258668624e-05,1.87159883101409e-05,-8.91636925713434e-05,0.000102894011249679,5.02567692420382e-06,6.05667778464859e-06,0.000118206100686791,-2.47323877099763e-07,2.09543910967915e-07,-8.33416278108888e-10,-5.21362083341851e-08,1.55569504403549e-07,-1.03680206642393e-07,1.77391698274842e-08,1.51662992280485e-08,2.73938486603932e-08,-8.94987302019187e-07,7.54823204500204e-05,0.000533834595231271,-9.93192547431237e-05,9.35971576059053e-05,-0.000286806402619482,0.000256818651833238,0.000111330986390113,0.000659565532686912,-0.000430474764603496,1.83493143466465e-05,2.26909216557592e-07,-0.00035705443499009,0.000459434658256007,-0.000293798085897012,-0.00172048434137328,-2.12809734691482e-05,3.74454080110425e-05,2.25933117885452e-05
"north_west","mu_gamma_H_3",-3.89862594742548e-07,6.95697774441808e-05,-3.10116043980515e-05,3.08669954951956e-06,-2.77309808868449e-06,-6.4922617631243e-07,5.87131003026466e-08,-1.7655870371157e-07,7.6492794617863e-08,-2.95453416685361e-07,6.64736754833604e-09,2.23141229043644e-07,1.80832116514846e-09,-2.06014768569566e-07,-1.29514813757639e-06,-5.71165902000763e-06,1.42927003794491e-06,8.42130781026265e-08,2.76376821273254e-07,4.18236504062923e-07,3.52642777168929e-07,2.2322873573991e-07,6.3161898712561e-07,-3.76493804227219e-08,1.10471683708128e-06,3.0104977854185e-07,1.9070938005596e-07,6.02349456633595e-07,5.9497498133559e-07,7.3001125907706e-08,2.50569682457171e-07,7.04285244745822e-07,-7.7509841358561e-07,3.76230143152277e-06,-8.36698284198734e-08,-3.40165165375994e-07,7.28258001504565e-07,1.37189360855296e-07,-1.26930410320511e-06,7.70022404282021e-07,4.73257419438926e-05,0.000107813526971382,-7.63000392620719e-06,3.86778362759226e-06,-7.8585438617409e-05,0.000111765145611234,-7.06489133196079e-05,0.000222683237909075,1.27778336538714e-05,-4.92531410614679e-06,-2.78274669606922e-07,4.99522919247986e-07,6.05018938253345e-05,5.96352291692174e-06,9.97188197256802e-07,2.31612726737791e-06,4.40789943925894e-05,-4.56834213024945e-08,-6.79540396831487e-08,5.88162273713121e-08,4.12904333907423e-09,-2.39378894974585e-07,-3.55350716523478e-08,3.63015308150361e-08,8.33879068514976e-09,-6.28253269189684e-09,1.16051525720564e-08,1.28523859985033e-05,7.47577582046821e-05,8.17201496315921e-06,4.34020673348342e-05,-5.67366879067516e-05,6.24715562559953e-06,-4.19470919691357e-05,8.2731032122509e-05,-1.7622262528287e-05,-1.84432832273046e-05,-1.98609641463955e-07,-0.000822920882987363,-0.000327975245609835,-1.67098260744438e-05,-0.0012401498720233,-1.08625038680874e-05,-1.09941600354548e-05,6.07606263994017e-06
"north_west","mu_gamma_H_4",4.04536510386846e-06,1.41961111895036e-05,-1.97128728644672e-05,-1.38589788985123e-07,-1.63115328235131e-06,-8.34003287453702e-08,-4.0378626204559e-07,2.35723021008448e-07,-2.03712675291221e-07,1.15686629436303e-07,-6.88197218854533e-08,1.61400126196705e-07,1.26724067539778e-07,3.61057698229571e-07,-3.59542592601532e-07,1.82757141115408e-06,6.0546833566035e-07,1.45892310278192e-07,4.6168747571331e-07,-2.23498809905894e-07,4.94885294709518e-07,2.98783181741595e-07,4.26302336187356e-07,3.21900866349508e-07,9.90970013515523e-07,4.90000677738201e-08,-3.28242421387747e-07,7.55049225592895e-07,4.49651242944059e-07,9.38950391609191e-07,2.33859740372238e-07,1.00161759860372e-06,-9.40226922097809e-07,4.08854327368382e-06,2.64288154233306e-07,-2.78739628839332e-07,-3.30368610997937e-07,7.4114838368357e-07,-1.12233772316171e-06,4.65899841618838e-07,3.76152280927056e-05,-5.3143920344729e-05,6.48249599089848e-05,3.21876043674447e-05,3.17044095595367e-05,4.54522354766019e-05,8.33997919064447e-06,1.27778336538714e-05,6.83596595114924e-05,-1.51260954564189e-06,-1.02044086019935e-06,1.61171933922189e-06,-5.99249435009052e-06,-2.07728222609179e-05,-4.70300483907252e-07,1.0473660088944e-06,2.96206032402584e-05,1.16034918094799e-08,8.79944266036958e-09,-2.08735132285364e-09,2.24563091002205e-08,-4.59876673190241e-08,-4.42617456950874e-09,1.98260117451736e-09,-1.18427755543535e-08,1.86395778322128e-08,5.29487802816873e-08,2.38457720238879e-05,-1.08495454074488e-05,2.5976153371195e-05,3.45929294917757e-05,-1.52552185511984e-05,-2.9667557775847e-05,6.62461599061936e-06,4.25943000181541e-05,-2.70170565282497e-06,-8.49713929665367e-07,-7.03919917182061e-08,-0.000583573546814897,-0.00036763842502921,-0.000156688728249695,-0.000537739399457368,-9.4941560050193e-06,-5.8670996706249e-06,-6.70932316974935e-06
