"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-3.04186581389097e-07,1.79244537476116e-06,-1.45420096044575e-07,6.33415072683491e-08,4.89637418228236e-08,7.33864538831611e-08,-9.19657246059608e-08,7.70059666341496e-09,-1.25128907356904e-08,-5.40278141275405e-08,1.02377729400379e-07,-1.5837405613181e-08,-9.447241345264e-09,4.60842730317758e-08,-1.6005009586005e-08,2.91619037777843e-07,2.26693899219694e-09,2.33292155395249e-09,-1.39146329935668e-07,2.86389803074518e-08,-5.42346529868586e-09,-8.72606671138641e-08,2.39865901898667e-08,-1.81764962658642e-07,8.82770606694322e-08,-1.66213346759239e-07,-7.45999119736443e-08,-1.06178735994218e-08,-1.14691835670813e-07,-2.06508466568607e-07,-4.67311031630524e-08,-1.31446374986037e-07,-1.85757283604211e-07,2.66022374163133e-08,8.1967466263626e-08,-2.87901962782056e-07,6.95235258946659e-07,-4.88242327614245e-07,2.52191383137765e-07,-5.93745617823151e-08,1.05881475029646e-06,-1.02931868950824e-06,-4.77695154725523e-06,-3.94163647575126e-06,2.57421319534494e-06,3.02286463032862e-06,1.08111098531713e-05,-7.61965269082443e-06,-1.88533096371265e-06,8.45449536484264e-07,-1.02443873103031e-06,1.15144037010121e-07,-2.55920988468122e-06,-4.98894526080687e-07,-1.0309586404222e-06,-2.40819535688107e-07,-7.32372546705787e-07,-6.8917531424222e-09,1.59945725139913e-09,3.01202106476435e-09,-7.30798274565847e-09,-6.31244224299184e-09,1.81299927648979e-09,3.39949764888913e-10,2.40951282994393e-09,-4.18774450797451e-09,-4.57967984084664e-10,-5.20973298740015e-06,1.3176381459506e-05,-1.32071303195392e-06,-4.59974414974792e-06,-1.66942041321378e-06,3.52159309336529e-06,1.16576390761013e-06,1.55928542083187e-06,9.31144668418505e-07,4.68149741286334e-07,5.07052446020975e-09,-2.10455336716621e-05,6.1270114686998e-05,5.72081110903694e-05,1.267440247148e-05,1.15631946073204e-07,1.05157406307779e-06,3.08934253367945e-06
"north_west","beta7",2.01669387502893e-07,-2.22043510683762e-06,-2.18835342358599e-07,3.31364461929712e-08,1.67553790396399e-08,-8.03222443561726e-08,9.60051454763342e-08,-8.42597832108127e-09,1.07529884641125e-08,4.76898662487455e-08,-1.26621150781768e-07,1.0087365855603e-08,1.53413297977412e-08,-4.86516563822854e-08,4.35711320120843e-10,-2.86577666506764e-07,-2.84243398429305e-08,-1.64371104829647e-08,1.31669892511851e-07,-1.13060492663529e-07,1.20618871948737e-08,3.10928965890699e-08,-3.70020196046327e-08,1.31374543254552e-07,-1.41848276681798e-07,1.50842389194044e-07,2.76784217615799e-08,-4.75502988937077e-08,7.70681030979141e-08,1.80291634285925e-07,6.69725695897418e-09,1.45490678205098e-07,9.06532117093802e-08,4.15788402903254e-08,-2.1911575976722e-08,1.18399469396966e-07,-4.88242327614245e-07,5.35243410234946e-07,-4.20633450730647e-07,1.231748775529e-07,-9.48703621383637e-07,2.15745852253931e-06,4.93870771188541e-06,4.52771617899732e-06,-1.84502981017387e-06,3.07723697661794e-07,-8.55173312995808e-06,7.43244530537653e-06,2.96650237451809e-06,-6.38727926887648e-07,1.09291205281403e-06,-8.64780294623269e-07,1.38729430884456e-06,3.47666020792659e-07,7.2731777000033e-07,3.02015584935671e-07,3.06422390512443e-07,5.04903001186372e-09,-2.02400460754741e-09,-4.8787950063988e-09,5.27570939550482e-09,1.27401614345994e-08,-1.836492349966e-09,-1.5283631629869e-09,-2.43463182424629e-09,3.64990231926929e-09,-6.09746526125099e-10,5.80747770172973e-06,-1.54367764284685e-05,1.20335888921964e-06,4.49538474382586e-06,3.94691236833584e-06,-3.41780341123307e-06,-1.85663006771432e-06,-2.25444401610014e-06,-1.10478038715112e-06,-2.71411816574587e-07,-2.77599761186262e-09,9.55924740499979e-06,-4.74399159295134e-05,-3.61547730268371e-05,-4.19919568987993e-06,-5.69920134858486e-09,7.54777516634314e-08,-2.63316135157155e-06
"north_west","beta8",-1.89522215252793e-07,1.23344674003148e-07,2.27735698985116e-07,-1.7924648703268e-07,-1.20349447682444e-08,1.58061200960346e-07,-1.15329549890874e-07,5.84358982814309e-08,-7.87757229689482e-08,4.15924146248141e-08,-5.65953334708298e-08,-2.20824091314248e-08,-2.32434450519906e-08,1.64155593003751e-08,2.07824363094097e-08,5.8073109957902e-07,-2.42291346442507e-09,-1.62278550186546e-08,-1.27993606811493e-07,1.14204970452298e-07,-6.12037361273417e-08,-2.2021906172373e-09,-3.21389688460326e-08,-4.64922693056953e-08,4.72503284753856e-08,-1.54469327413011e-07,-1.53459057948671e-08,3.24028763240179e-08,-1.02957820162388e-07,-9.12253724773851e-08,5.60829197462854e-08,-9.76657414996809e-08,4.24845595983549e-08,-1.44781910339851e-08,-1.93955466275005e-09,-8.54204471914251e-09,2.52191383137765e-07,-4.20633450730647e-07,6.17574523950502e-07,-2.91341776624937e-07,2.71651238468593e-06,1.63697876628161e-07,-3.33379912451605e-06,-3.17657938770062e-06,3.63935729634005e-07,-3.85993878984957e-07,1.51650038588685e-05,2.74033678963324e-06,-2.08191135208601e-06,-5.1227010533396e-07,-1.2010059961921e-06,-1.23190366036349e-06,-4.58634514397197e-06,-2.93006298926816e-06,-8.91788784256394e-07,6.87794736409467e-08,-1.68566814750298e-06,-2.61956029002748e-09,3.03044308253893e-09,1.17578617120181e-08,7.48710386847638e-10,-1.51673668331513e-08,3.13923267234049e-09,1.60959513089941e-09,1.14009314765052e-09,-2.17770570067277e-10,-2.1019672211057e-09,-2.61701105092067e-06,1.29404261643063e-05,1.83061133112489e-06,-2.76242922877216e-06,6.03587378045463e-08,1.8311712232785e-06,4.18227693339605e-06,-6.89081244329824e-07,1.17783179097848e-06,4.77575418492005e-07,-2.39670723291966e-09,-3.51893660038279e-06,8.19608457678538e-05,-7.11065577215107e-05,-2.42344668162015e-06,1.15726834572804e-06,7.96642406186201e-07,-1.33438071447059e-06
"north_west","beta9",-2.18599976927481e-08,4.87121115439527e-07,-2.11324615929861e-07,1.45916250431784e-07,4.52409329855731e-09,-1.72390147289169e-07,1.64303996674966e-07,-7.46160093793146e-08,7.48610420050821e-08,-7.32381126194334e-08,6.63365048719436e-08,4.34563114181665e-09,1.72110698824787e-08,-1.06802276991176e-08,2.77338901864814e-09,-2.80513841678387e-07,-1.54038028545125e-08,7.02477325669562e-09,4.25991011149375e-08,-6.36281582710386e-08,1.50961178761972e-08,-1.29589587530203e-08,1.3656406027991e-08,-1.11580677533662e-08,-2.38917011214021e-08,4.79063444669154e-08,1.45709145931506e-09,-2.82374354978586e-08,4.08539613624744e-08,-5.44720846828147e-09,-4.71628961472821e-08,1.57143907285164e-08,-6.2706835770175e-08,-2.21807098535925e-08,6.36494652195702e-09,-3.53991251704489e-09,-5.93745617823151e-08,1.231748775529e-07,-2.91341776624937e-07,3.09806368449405e-07,-1.13308529365747e-06,-2.96124761414903e-07,4.39911445842946e-07,1.10822648644841e-06,-2.0610830007699e-07,1.46030136903745e-06,-6.82538892156838e-06,-4.91694020663916e-06,2.1541099486984e-06,1.81562816099102e-07,4.6535906865947e-07,1.18321566764795e-07,1.60576197556271e-06,1.13351658582334e-06,1.86797531610265e-07,-8.17105985412426e-08,1.09103643007994e-06,1.07687291791963e-09,5.46232390301071e-10,-3.58613016776528e-09,-3.65368994344071e-10,1.52567034567214e-08,-3.92871876841932e-10,2.03340278064706e-09,1.95035512399119e-09,1.88763938752249e-10,2.87924541786108e-09,-8.45160335460753e-07,-2.74915459110982e-06,-2.07228606146791e-06,1.1459004095593e-06,3.39079664617051e-07,-1.45097503613761e-07,-2.21123970185574e-06,8.55695267014871e-07,-7.40784562342159e-07,-3.15099393316631e-07,5.16413280740112e-09,-1.19202038594206e-06,-1.55832055591495e-05,6.01442430644247e-05,-8.20340160211484e-06,-2.60488962493677e-07,1.96231547495279e-07,1.28788197010689e-06
"north_west","mu_D",-4.90437834286507e-06,3.26824218728271e-05,7.54803753634574e-06,-3.06776126964652e-06,-3.19436281342493e-07,2.20204475506322e-06,-2.47862294696621e-06,1.90858195905272e-06,-1.03855669193784e-06,1.69729034158869e-06,-2.39168785658519e-07,5.637931016196e-07,5.50972177419072e-08,6.29735878654846e-07,1.50364291867811e-06,1.34997520713107e-05,8.46357940092519e-07,1.2642536936943e-07,-9.36514307359629e-07,2.11206268385938e-06,4.16004810646162e-08,8.43516675241326e-07,6.1080455529939e-07,7.99923775393324e-07,1.04037289798402e-06,-4.85581505822245e-07,-8.07167113673092e-07,2.48529723044257e-06,-2.26558340213184e-06,-1.13958823644606e-06,1.33168690675951e-06,3.84415427408039e-07,4.58038380628937e-07,4.4443517906617e-06,5.56387437871606e-08,3.77404504180331e-07,1.05881475029646e-06,-9.48703621383637e-07,2.71651238468593e-06,-1.13308529365747e-06,0.00034432478872114,8.67563407479981e-05,5.118537530914e-05,4.52133486065e-05,0.000110477851336051,-6.09496291455044e-05,0.000164333750577507,8.70776202148367e-05,-1.84989631983582e-05,-1.95122068787062e-05,-8.96162269629898e-06,-4.40134735405738e-05,-4.15803042922048e-05,-0.000153308006011811,-2.50045812554253e-05,1.0217421001909e-05,-3.65319736222725e-05,-4.82134819589721e-09,1.04709241745188e-07,1.85351402346275e-07,5.80623034341201e-08,-1.16810859173742e-07,7.46196109390069e-08,-1.23500415158604e-08,-2.71418946253678e-08,3.06371786370962e-08,9.67645872728395e-08,1.09633228927749e-05,8.83613205505426e-05,2.91192679578023e-05,-4.47856719953104e-05,-4.41747044948111e-06,5.27885037122122e-05,6.56669767370681e-06,-2.45353164094095e-05,-3.29147243419701e-05,2.87110315962795e-05,-3.26675849502539e-09,-0.000607944313936443,0.00136114423877094,-0.00276953391865615,-0.000398660650573286,-6.49639026118127e-07,6.26260952944923e-06,-4.01425909087177e-05
"north_west","mu_D_2",-3.11957018916094e-06,-8.90893016454172e-06,1.72593541965368e-06,2.21105580449807e-06,2.07874274089032e-06,5.97877066325331e-07,7.60393740541525e-07,-4.61195451477839e-08,3.67945441857406e-08,4.58700955686928e-07,-2.14328418472628e-06,-3.45404872099589e-07,6.58936248694018e-07,-1.26107326414364e-06,1.70249217470401e-06,1.31872428097858e-06,1.39370758788839e-06,8.87809735035275e-08,2.40704967559516e-06,-2.33875580385561e-07,4.78175778306634e-07,1.32432124276413e-06,7.12381386478766e-07,1.81790429554523e-06,1.09944805972858e-07,2.56138546033122e-06,-1.14343643734715e-06,8.35924686247466e-07,1.59064541519937e-06,1.48932073355815e-06,6.20882392791797e-07,2.1588135725434e-06,7.27222989153557e-07,-3.87807899395187e-07,9.59131851030279e-07,-4.47553912258114e-07,-1.02931868950824e-06,2.15745852253931e-06,1.63697876628161e-07,-2.96124761414903e-07,8.67563407479981e-05,0.000255634975138855,0.000211193651544559,0.000214514751127984,0.000144524325111305,0.000150693188116176,0.000194778409190706,0.000210962604018972,0.000108882247264616,-3.5416753007429e-05,3.02287744256544e-05,-5.20290701946626e-05,-2.53380235495539e-05,-0.000141795894981128,-9.12132673661952e-06,1.06700009593767e-05,-7.96047553774041e-05,7.03622081742923e-08,1.11368849529653e-07,3.77202238590699e-08,8.49140483033703e-08,7.59510652450268e-08,4.75718979247867e-08,-1.11002041842345e-08,3.35281180705637e-08,3.57409047412917e-08,6.4159429606153e-08,4.34355346990793e-05,-0.00048093085777233,8.07812804024078e-05,1.79727202963644e-05,9.53472188829396e-05,-1.40501647117334e-05,-1.44909842410442e-05,-5.54825682655042e-05,-3.59178809195685e-05,1.94058134871277e-06,-7.82099070754698e-08,-0.000156473415664812,0.00183796432964985,-0.000643432468096076,-3.16333678655798e-05,1.3910660297415e-05,-2.83113004976717e-05,-3.31195787745123e-05
"north_west","mu_D_3",5.15003129537389e-06,0.000111174285080352,2.52549856799858e-06,6.1065158745608e-06,-5.0628534754105e-06,-4.82081997033236e-07,4.56791214562279e-08,1.23280613141683e-06,8.63589481339452e-07,1.55381440014561e-06,1.27753793643903e-06,1.10578844466112e-06,1.05842087382777e-06,1.46163931970345e-07,2.36023392076148e-06,8.93172512328187e-06,7.02298247042097e-06,1.99132426068411e-06,6.68370211990707e-06,6.21321045841102e-06,2.74864007665601e-06,6.15688646160801e-06,6.19416237238982e-06,4.43224734308352e-06,7.03823413393712e-06,9.32326522364108e-06,-8.49699402265759e-07,6.23289009381149e-06,6.6621000880525e-06,5.57017963703182e-06,4.45858157028303e-06,5.94303014020709e-06,4.986631399128e-06,4.45277965300516e-06,6.01454464283573e-07,-1.12548974796485e-08,-4.77695154725523e-06,4.93870771188541e-06,-3.33379912451605e-06,4.39911445842946e-07,5.118537530914e-05,0.000211193651544559,0.00098957893748534,0.000644979945623734,0.000407087561036484,-0.000900059733354265,-0.000309993036487087,0.00017549064691077,0.000139106038158426,-3.02641404940438e-05,0.000134686809418745,2.40925219324998e-05,6.37556693898673e-05,-5.79910866512597e-05,1.12294509692399e-05,4.5840355651328e-06,-1.14477767685664e-05,2.22261146915922e-07,-6.24393717578836e-08,-4.25488293161761e-08,1.85802050763334e-07,3.79044678651753e-07,3.19797606273447e-08,-5.74956426003959e-08,1.07269108156181e-07,7.29081890130258e-08,2.75382465716157e-07,9.70923362983959e-05,-0.00230584135978947,0.00028892035074096,0.000132358639533223,-4.88432275708825e-05,-3.80449264726426e-05,1.87630769366339e-05,1.15504254715311e-05,-3.8600661466341e-05,-4.12260683098231e-06,9.17693556779648e-08,-0.000347448604404678,-0.000314402821769409,-0.00248130281608144,-0.00150513804313168,-3.75185004467279e-05,-0.000182887137383411,-4.56158528792805e-05
"north_west","mu_D_4",1.65224046628087e-05,-0.000106059186658597,8.09070310880919e-06,5.80424584076608e-06,-1.31328874503638e-05,-1.25114361830053e-06,4.83118593755271e-07,2.08851997993106e-06,2.26232199670024e-06,-9.74111525105607e-07,5.1783133122349e-06,2.0239291397036e-06,5.86091287540144e-07,1.76413981360824e-06,2.37851363238374e-06,1.41122834676429e-05,7.2929981224313e-06,3.92047270401758e-06,7.27286860561214e-06,8.83993514104888e-06,2.32930912726531e-06,8.32168257370911e-06,7.21509471929568e-06,5.88419970062332e-06,7.19729068866247e-06,1.12118803924974e-05,8.14981562522221e-08,7.71994485806844e-06,8.33829010507032e-06,8.92652006606575e-06,4.36885712340422e-06,8.58148849471465e-06,6.01498232708071e-06,8.59383984838193e-06,3.70678753355435e-07,-3.24420300555649e-07,-3.94163647575126e-06,4.52771617899732e-06,-3.17657938770062e-06,1.10822648644841e-06,4.52133486065e-05,0.000214514751127984,0.000644979945623734,0.000952623768920492,0.000313010081834541,-0.000416603063979681,-0.000726147273880971,0.000157359998710775,0.000200780521800032,6.16848886604742e-06,0.000136182579004372,1.93028106194487e-05,9.9475927528387e-05,-5.09459864901118e-05,1.52504464974304e-05,3.67129909135139e-06,4.4857705159573e-05,2.23798746543922e-07,-1.8472053617049e-07,-4.51200548298258e-08,1.74819128372416e-07,5.12003639610962e-07,-5.41324737760044e-08,-1.89562518804269e-07,-2.55466605433964e-08,2.03805215700513e-07,5.95324997252383e-07,6.75499943803571e-05,-0.00189954557450934,-0.00027204518160243,0.000421763897551798,-2.45507948316821e-06,-5.52561734461992e-05,5.81809539691546e-06,2.831585096728e-05,-3.92242326116153e-05,-3.62493249789466e-05,1.8371246267586e-07,-0.000119327121514441,-0.00208713074146094,-0.0028113351202623,-0.00416709312851534,-4.75969844715011e-05,-0.000226984467230662,-6.03952318530519e-05
"north_west","mu_D_5",-5.64469006014024e-06,0.000187683709259645,2.39857287412915e-05,-1.37214124817191e-06,2.7132421958952e-06,1.87125422016573e-06,-3.13693351406064e-06,2.64078358508938e-06,2.7534255336302e-07,-8.35902937394279e-07,7.31165960066073e-06,1.10902538657079e-06,6.52341294471925e-07,1.38942335889463e-06,6.29055370079381e-06,3.82916915030666e-06,7.18567337204861e-06,2.91573255414353e-06,3.07810173968108e-06,7.10193285826288e-06,4.49557069276183e-06,4.52020335933014e-06,7.08452801751466e-06,2.78849215760173e-06,9.89382564284021e-06,5.80541421203824e-06,-4.82609413679775e-07,8.62533468897998e-06,3.22697648186483e-06,4.46631538851533e-07,9.48168285315595e-07,2.71850444500462e-06,8.79234947147184e-07,1.65756982261693e-06,3.02618149820239e-07,-6.31984115116229e-07,2.57421319534494e-06,-1.84502981017387e-06,3.63935729634005e-07,-2.0610830007699e-07,0.000110477851336051,0.000144524325111305,0.000407087561036484,0.000313010081834541,0.000966448703523582,-0.000527562485700668,7.62110817955732e-05,3.12365841857179e-05,6.01293840088949e-07,-1.96377778526839e-05,6.64094078552724e-05,1.40371633624023e-05,0.000197254401280933,-0.000100038117001143,-2.49407994257632e-05,-2.79088779827416e-06,-4.71653515117825e-05,-4.73206198390073e-08,2.74144753462138e-07,4.35866275943502e-08,-8.08823261654831e-09,1.80334646499547e-07,5.63486430255896e-08,-1.44256211610947e-08,1.07034395857409e-07,-1.36354612332207e-07,1.52719193614385e-07,-4.98311184320186e-05,-0.000850835806191171,2.15825005416899e-06,-0.000506524407796994,-8.83945583721345e-05,1.81751814728684e-05,-0.00020385100580246,8.01850025872756e-05,-2.99279895571876e-05,2.33277997147137e-05,2.33531203915411e-07,-0.000934357756051888,0.00370663161846287,0.000255931267849095,0.000846882259543704,-3.94519098132205e-05,-0.000172083818646791,7.71176487348616e-05
"north_west","mu_gamma_H",-9.90022659430251e-06,-0.000370505919164902,-1.71972240546166e-05,2.91980874349899e-06,1.64253870270251e-05,-1.94690502465145e-06,5.90695179734026e-06,-4.06297218364378e-06,2.12216644716051e-06,-3.27590292630454e-07,-9.09324459036546e-06,-2.58714323955195e-06,1.33774648009331e-06,-3.31169365529762e-06,-5.551819915999e-06,-4.27085221980836e-05,-6.92784812449e-06,-2.52591627311315e-06,8.59269744744092e-07,-1.28044036354742e-05,-2.01623970478371e-06,-5.9262685299403e-06,-8.44683363321368e-06,-4.50854188468541e-07,-1.06724368843144e-05,-6.76612195208022e-06,5.17803378417955e-07,-8.72774901833154e-06,-1.27874579224221e-06,-3.46015394810458e-06,-7.73293091953119e-06,-3.12235262772434e-06,-9.45449973735842e-06,-6.74185659603072e-06,4.78242236498291e-07,-2.0181155090099e-06,3.02286463032862e-06,3.07723697661794e-07,-3.85993878984957e-07,1.46030136903745e-06,-6.09496291455044e-05,0.000150693188116176,-0.000900059733354265,-0.000416603063979681,-0.000527562485700668,0.00350951470510603,-0.000103233676418795,0.000151506850887572,-0.000152343457478178,-2.8649835175036e-06,-0.000107239981155895,-7.34744135458145e-05,-0.000147234796738435,-4.95917922862259e-05,4.29638841011158e-06,6.02759271185453e-06,-0.000168199448599112,-1.53777004226008e-07,-1.69889460265375e-08,-1.45870916004561e-07,-1.64411799810668e-07,-3.48500634066997e-07,-1.08577550072627e-07,1.7553035652692e-07,-8.58561893824976e-08,5.61562476456297e-08,-6.9681786007347e-08,0.000223649546121258,0.0019276948330834,-0.000315574509986939,0.00014628253797374,0.00025289147395999,1.69509996204511e-05,-5.07231554970667e-05,-4.75397786765009e-05,-6.38103519046457e-05,-2.13607600814383e-05,-4.26111273301471e-07,0.00150786647402526,-0.00201197576810281,0.00720581575410625,0.0037921396984287,5.33436777283247e-05,0.000162041081014082,0.000103913988300614
"north_west","mu_gamma_H_2",-4.09756199366357e-05,0.000195250204930549,-4.12996029410107e-05,-1.3039456647208e-05,2.23053884038284e-05,8.80908033289765e-06,-4.59839754859623e-06,-2.0177069045978e-06,-1.37880272727935e-05,-2.00694374755956e-06,-2.43335763945587e-05,-8.48000419659687e-06,-4.456818137652e-06,-6.1489535077283e-06,-7.92096659212658e-06,-2.29599043695024e-07,-1.60506839353843e-05,-9.35116695882981e-06,-1.95688901930796e-05,-1.35092922172813e-05,-1.11825845348877e-05,-1.58245372089347e-05,-1.82764662818382e-05,-1.36729256075902e-05,-1.88811798863101e-05,-2.34296884084466e-05,-4.22411800558373e-06,-2.12453209401143e-05,-1.98298587719826e-05,-1.36989515002759e-05,-3.31646842412541e-06,-1.14428945775479e-05,-6.69228531443812e-06,-9.13815493790996e-06,2.5172257858423e-06,-2.40640646183711e-06,1.08111098531713e-05,-8.55173312995808e-06,1.51650038588685e-05,-6.82538892156838e-06,0.000164333750577507,0.000194778409190706,-0.000309993036487087,-0.000726147273880971,7.62110817955732e-05,-0.000103233676418795,0.00380127449145783,0.000450588522992343,-6.40516587785674e-05,-0.000132859863757508,-0.000127330053228106,-0.000211946358179019,-0.000458188608313913,-0.000343905194748523,-7.51581591661565e-05,2.91682821653304e-05,-0.000272409849500574,-5.22994522213264e-07,8.56807177039833e-07,5.76103495066217e-07,-2.48448926692155e-07,-1.59712811646553e-06,1.93746520883007e-07,1.67721434623625e-07,-5.48770015380357e-08,-1.78111971004183e-07,-5.56957345191824e-07,-0.000250041055285733,0.00144008448079393,0.000561894915160204,-0.000637346946026665,7.34141571278391e-05,0.000276802674325691,0.000150410325426703,-0.000265396457342764,3.62042121374669e-05,6.95794000853862e-05,-5.25880564182615e-07,-0.000688151977272679,0.00617976614486038,-0.00419843681263991,0.00467539822321874,0.000289569240394279,0.000444665645737208,-0.000213513713069384
"north_west","mu_gamma_H_3",-1.12593862518011e-05,-5.39238757094942e-05,9.95428905915405e-07,-1.09872555882518e-05,9.72030577330934e-06,4.28424256701077e-07,5.61050182116578e-06,4.20847846511649e-07,-2.13061104651356e-06,5.58034630774188e-06,-1.45733979431707e-05,-3.02741897609877e-07,2.65173866454454e-07,-4.67428714072364e-06,9.78581044590605e-06,-1.33925753362406e-05,5.90854577343522e-06,-3.03704361119441e-06,6.01554066254838e-06,2.57227597195127e-06,1.14319015298812e-06,2.46059449629753e-06,-2.02911657062001e-06,1.23273636334135e-05,-7.36274410777334e-06,4.3542776846378e-06,2.12093490961176e-06,2.86268123680985e-07,5.50504470954925e-06,1.25327579612768e-05,5.70114140711922e-06,1.19521667854359e-05,7.39733870980907e-06,1.31271953690232e-05,-2.00107006508801e-06,3.82952791336876e-06,-7.61965269082443e-06,7.43244530537653e-06,2.74033678963324e-06,-4.91694020663916e-06,8.70776202148367e-05,0.000210962604018972,0.00017549064691077,0.000157359998710775,3.12365841857179e-05,0.000151506850887572,0.000450588522992343,0.0023441757013363,0.00054850517172657,-0.000149554764502369,1.16925650806857e-05,-0.000123788261703194,-0.000153264396945423,-0.000173934654752,1.31868610701872e-05,2.81547082422822e-05,-5.54673132398711e-05,2.83297808936199e-07,2.4793581336663e-07,-4.83022173490559e-08,4.44078016563537e-07,-4.17270056426175e-07,5.16631272233747e-08,-1.80791380449401e-07,-3.62628660138634e-07,1.70593220085169e-07,-8.18190375443701e-07,0.000262093158236452,-0.000287285303075454,0.00022499574087083,5.89013863827609e-05,0.000338053528094032,-0.000224935814852332,4.392690536993e-05,-0.00015510940484829,-1.23042434011402e-05,7.13835367340653e-06,-1.02775878215425e-06,-2.51966541261148e-05,0.0130660380393224,-0.00758809396896174,0.00222705573421649,4.4051534784555e-05,-7.75285770172429e-05,-0.000300264336717042
"north_west","mu_gamma_H_4",1.47838644823457e-06,2.52754718287902e-05,1.04254757436553e-06,2.1187155916639e-06,-3.98058618034685e-07,-1.64943603874107e-06,3.0468792135404e-06,-5.818173906484e-07,2.37814380553922e-06,5.48906848819588e-07,-1.00569912951276e-06,1.15947853042821e-06,9.92934597567534e-07,-9.92382301721014e-07,7.54278537323641e-06,3.96916057276302e-06,3.50103318440393e-06,1.7587801596938e-06,2.67331619020728e-06,3.34506927992433e-06,3.58752342071406e-06,1.43769805767199e-06,3.35713437930367e-06,4.3082946788491e-06,2.29646759817585e-06,3.75630499674322e-06,2.62914549054848e-07,2.62693280229283e-06,6.76416120180269e-06,7.92029611224847e-06,2.3045013991001e-06,5.55547494705893e-06,3.47537589365628e-06,4.88624055012913e-06,-3.36859336050972e-07,5.3955845536746e-07,-1.88533096371265e-06,2.96650237451809e-06,-2.08191135208601e-06,2.1541099486984e-06,-1.84989631983582e-05,0.000108882247264616,0.000139106038158426,0.000200780521800032,6.01293840088949e-07,-0.000152343457478178,-6.40516587785674e-05,0.00054850517172657,0.000704764892839556,-3.98435735340042e-05,2.89269818460965e-05,-1.84528437792723e-05,-5.81155159752308e-05,-6.17951142312773e-05,-2.46972670734336e-06,1.00547290310105e-05,3.5163614474053e-05,1.43626368206165e-07,7.40329638050684e-09,-9.75407410312568e-08,3.88862383850736e-09,3.96148790861236e-07,1.02598535029153e-07,-7.00941432636698e-08,-1.08203214601906e-07,6.90289458992816e-09,2.22932512079725e-08,9.50451523670548e-05,-0.000352088149650831,1.71607450249978e-05,0.000151398939077961,7.70909664058551e-05,-8.50213528451078e-05,1.68998474239412e-05,-6.48158598040028e-05,-4.35888907069118e-06,2.27820578891052e-06,-7.63662006360438e-08,-0.000267262386230768,0.00607716688479606,-0.000597439735541412,-0.000331533655898055,-2.0967878351958e-05,-8.92370684154438e-05,-7.51068205437253e-05
