"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.63652243934254e-07,-5.04010013476601e-07,-5.72758815247092e-09,-1.84967322378155e-08,-1.53542578960197e-07,-1.14107391310731e-08,6.50013439398972e-08,-3.29569087778002e-08,3.49029314457648e-08,1.17861440586863e-08,-7.5778693703257e-08,1.71706682090681e-08,5.61553257574778e-09,2.96416092324331e-08,4.06295629883929e-08,5.40407637410779e-07,-6.43327742308582e-09,1.95899748279406e-08,-3.87421834092631e-08,6.20239976791803e-08,3.93679023760657e-09,1.35273115073426e-08,2.69241783444752e-09,5.06606354709689e-08,-3.3552951116134e-08,7.54514674459236e-08,-7.52036309693555e-08,-4.63815579506657e-08,4.83272968587912e-08,2.29471324757989e-08,2.11765230308832e-08,3.84396778348753e-08,-4.8759839605226e-08,1.96481308929894e-07,8.53769993095396e-08,-2.20067315441913e-07,4.85242325815121e-07,-4.06967398603209e-07,3.42905705598872e-07,-6.04268441153253e-08,1.20267223063881e-06,2.09587274970787e-06,2.330174458421e-06,2.01201474290101e-06,2.49250703587518e-06,-2.33703252214296e-06,5.65173107355846e-07,-1.78912320908626e-06,3.11418382230416e-07,-1.07699738534125e-07,2.69023979555384e-07,-1.72585720979608e-07,3.33020075437352e-06,-1.3019478994075e-06,-1.92749583059719e-06,-1.07269976862109e-06,1.02238741156248e-06,3.09999404031557e-08,-4.81888825958048e-08,-6.8195059302776e-08,-3.30573506709532e-08,1.06451160137133e-07,2.56832799051654e-08,6.20019405663283e-08,-3.26582602654143e-09,-1.65650852999765e-09,-9.88088482644811e-09,5.68845451049687e-06,-5.02279108438281e-06,3.17657298361944e-07,2.11038338671484e-07,6.14439564184022e-07,-4.93050732721755e-07,-5.48194722486571e-06,1.3728049899967e-05,-6.76904025240974e-06,-3.4645325467001e-06,-2.3985535547736e-08,-3.43135634349033e-05,6.87814943431676e-06,2.56212657070244e-06,-4.13378206087678e-05,-3.91869342698204e-07,-8.40912363525423e-09,-3.84032435774877e-07
"north_west","beta7",-1.03206538828112e-07,1.82670624476009e-06,9.83990893373646e-08,1.04900219643963e-07,3.24258230043119e-07,-3.11046543019066e-08,1.66330701826631e-08,2.39556260045011e-09,-9.29584837655659e-09,-1.3361225605922e-09,9.09174775265612e-08,-1.11828568513084e-08,3.80563383567013e-09,-7.20952039056803e-08,-1.83883681254068e-08,-8.66592358484885e-07,1.03969593570636e-08,-3.78228149863974e-08,1.52433733296605e-07,-1.76546193991108e-07,1.9136012616397e-08,5.43966660857161e-09,-3.09431819884561e-08,-7.11607011523076e-09,-1.47841383888619e-08,-6.65863700821948e-08,6.0765648474177e-08,5.34643615093859e-08,-4.0189236135971e-08,-4.14112976472516e-08,-2.33554483623225e-08,-2.91220025611468e-08,3.63893842135054e-08,-2.23601746662696e-07,-6.06453981310474e-08,1.32966277726195e-07,-4.06967398603209e-07,5.86248859680632e-07,-6.77908211301143e-07,1.79163277493505e-07,-1.19298091970151e-06,-1.95649168282742e-06,1.37858995104184e-06,1.31787206992667e-06,-3.58468458179372e-07,1.10321538270472e-06,-1.69393883749875e-06,2.78035045874273e-06,1.65593929503456e-07,1.33619320507141e-07,1.527013879636e-07,-4.87593162287691e-07,-4.41618664411264e-06,6.6542768696012e-07,1.99665728063799e-06,1.9107284198746e-06,-2.79305480557083e-06,-2.30994783386683e-08,2.95032697929957e-09,7.36206638133214e-08,1.49272910869847e-09,-8.81222773933414e-08,-1.14956201507289e-07,-5.91107284445391e-08,-2.27504506586689e-08,4.98975606022899e-08,-6.91462332605096e-08,-7.74946147511528e-06,-1.34305280147247e-06,5.16573256308253e-07,-9.43475551547544e-07,1.4381447631781e-06,1.20283451370676e-06,5.47939948821095e-06,-3.44639686745819e-05,-1.63669381652975e-05,5.94892809186894e-07,1.48579875698227e-07,5.62024516959228e-05,-1.40320912148538e-05,8.23436016257649e-06,7.36280701014831e-05,6.71256695586058e-07,-3.35601368383975e-07,8.25693498195633e-07
"north_west","beta8",1.07572227552201e-09,-3.09403169173021e-06,-1.19110178222444e-07,-1.54350480780821e-07,-4.47304150740858e-07,1.64901165861343e-07,-1.49753864807735e-07,4.92007927192039e-08,3.08080049544141e-08,-1.61546404799764e-08,-9.78925985394379e-08,2.45044284529434e-08,-5.28990648986856e-09,1.35705006789117e-07,-1.50941608709759e-08,1.11881642349303e-06,3.21033545301784e-09,4.03792591119736e-08,-1.77593423065272e-07,1.78387644233017e-07,5.09417618703565e-09,-3.56670884764391e-08,4.86913015294098e-08,-2.33199575270553e-08,3.78430675348675e-08,7.74404733414859e-08,-6.09127688043618e-08,-9.49456589277394e-08,4.72410705195528e-08,4.77779326829872e-08,3.82281812705338e-08,2.36890696950333e-08,-5.67457880096828e-08,2.66571884241641e-07,6.5065891088988e-08,-9.68984511189983e-08,3.42905705598872e-07,-6.77908211301143e-07,1.07859266630208e-06,-4.42847068636096e-07,4.28757452975248e-07,2.92423971262078e-06,-2.48571121887784e-06,-1.15152751046491e-06,-2.23996036261968e-07,4.61190070712634e-08,2.08127544132208e-06,-3.24708197419906e-06,-4.75921664227634e-07,-1.58041123422365e-07,-2.15629756403855e-07,-2.28483818145593e-07,5.08799229283902e-06,-7.70323802967177e-07,-2.22222002384414e-06,-1.78631699707696e-06,3.31077482026517e-06,4.22250899709695e-08,4.96802135270971e-08,-7.23920155504682e-08,1.33346578911838e-08,3.94907453510971e-08,1.51127505854159e-07,4.3397901906969e-08,4.19621961126107e-08,-8.5469380723434e-08,5.97357625596912e-08,7.92646665641507e-06,2.89590497495264e-06,-2.06902522800376e-06,2.01511702691482e-06,-1.04986001834641e-06,3.92677168412105e-07,-6.69057286058276e-06,4.3076804220035e-05,2.22642795182854e-05,2.4081873480083e-06,-1.40176768343583e-07,-5.54211269335099e-05,1.54291768317664e-05,-1.5927921609245e-05,-0.00011130436139788,-6.24817123956544e-07,7.75581002272717e-07,-1.53569068975658e-06
"north_west","beta9",-5.28327862116714e-09,5.85017982746898e-07,2.00297250021062e-07,3.82166534172669e-08,2.87882779216661e-08,-3.27440899900448e-07,3.91363599053689e-07,-9.18862727763544e-08,3.02969113044109e-08,2.11231886060937e-08,3.2796582971747e-08,4.38697731206098e-09,1.19529976306331e-08,-7.06125625191633e-09,1.50929413488559e-08,-1.24644437736873e-07,2.77408685538584e-08,2.23444217907386e-08,5.70297812140369e-08,-2.15822891838944e-08,2.38043809884561e-08,1.53514029911804e-08,4.7634782761942e-08,-1.83521388327177e-09,3.16401780737184e-08,8.30059535136544e-09,1.74690725799722e-08,4.45808702326643e-08,1.70229998569295e-08,2.51180669042555e-08,-8.4434546911176e-10,3.77684320370884e-08,1.16800817272639e-08,3.94823923817056e-08,-1.37110380775701e-08,3.65745751713287e-08,-6.04268441153253e-08,1.79163277493505e-07,-4.42847068636096e-07,5.05299003108464e-07,6.47738598122464e-07,2.24640937315155e-07,7.18798579819491e-07,3.50796267604058e-07,1.15185319527378e-06,-2.81174612131111e-07,9.10800320603874e-08,1.22072029110698e-06,1.33699954592129e-07,8.46907218451352e-08,2.74389054344918e-08,-1.05817893179018e-06,-1.14367659348646e-06,-5.03857018260413e-07,1.70889773746618e-07,2.89686265440791e-07,-9.0661984253828e-07,1.79850327634144e-08,-1.20984244465246e-08,-2.32957980116962e-08,-8.31113201344662e-09,5.06688024829394e-08,-1.90813456900973e-09,9.35180250525709e-10,-1.38299065041312e-10,4.55076692688373e-09,3.21319443638315e-08,6.53659886074409e-07,-1.67583253495634e-06,1.36552741247524e-06,-7.62706389839452e-07,3.35610638346369e-06,-5.08038429325405e-07,-5.41474116390726e-07,-8.48991481923342e-06,-7.38701326299817e-06,-3.33896104174736e-06,-3.46481789392654e-08,-7.04806081949546e-06,-2.97419565175979e-06,-3.11465179647504e-07,-3.52424360767943e-06,1.6005934316194e-10,-7.21877436132106e-07,2.83219683590262e-08
"north_west","mu_D",-7.93372366879968e-08,-7.66951546530382e-05,5.89838268591363e-06,-6.16124838630907e-07,-4.08279294860839e-06,-9.1956151336623e-08,8.500334932851e-07,-1.55411109499028e-06,1.50615445945556e-06,-2.08985531617785e-06,1.56633654608297e-06,1.78379321794565e-07,1.26098501120123e-07,2.96317796788395e-07,5.69359064045726e-07,1.19606598479318e-05,3.83332203078094e-07,8.76731467325492e-07,-9.52879634911945e-07,2.25374748209489e-06,-2.62623384790786e-07,1.21653401700329e-06,-1.71543762423609e-07,1.48126553675292e-06,5.62191705487905e-07,1.45775410904583e-06,-7.36725192536897e-07,-5.38554747374347e-07,1.52096992457077e-06,4.85452448340071e-07,3.55799560535695e-08,1.3825720442031e-06,-6.75033912134227e-07,3.169997512653e-06,3.09229589922729e-07,-2.87083119784783e-07,1.20267223063881e-06,-1.19298091970151e-06,4.28757452975248e-07,6.47738598122464e-07,0.0003167119698447,0.000116536916447347,4.80897074645456e-05,0.000108418097669082,0.000129709106425552,-1.17139697226283e-05,-3.85631974206538e-06,-9.92810319791296e-06,-5.02779893630116e-06,5.00350593182385e-06,-4.48189995108147e-07,1.09944080620597e-05,8.98981546040498e-05,-0.000111464025655139,-1.79947570572285e-05,-7.89254422072178e-06,-5.06772429919793e-06,5.656480865541e-07,-8.61612456680574e-07,-1.15991632250655e-06,3.18087759429011e-07,2.11553501075277e-06,1.44013865983201e-07,7.79394335051859e-07,-6.04507388766365e-09,1.18744713525375e-07,7.91614223061447e-07,-8.22479316905449e-07,-1.78183571249338e-05,-4.33731833888007e-05,-1.37053191052357e-05,-2.51621749409729e-05,-2.12276811558896e-05,-0.000117796329759685,0.000321222816139599,-0.000215651755226119,6.24397479341672e-05,-3.00465242326566e-07,-0.00157330660978444,7.32659818232661e-05,0.000147542290389086,-0.00107372315834762,-1.40482229375653e-05,-1.08325038354637e-05,-3.18752213522096e-06
"north_west","mu_D_2",8.14663691887357e-06,-6.01667215116994e-05,2.04098398767595e-05,-5.14229325403452e-06,-7.03171550778132e-06,-1.27427982674421e-06,4.46367947740228e-06,-3.02266649447903e-06,3.49562197947676e-06,-4.88262871989348e-06,4.99863082161828e-06,-1.36249206360437e-07,2.06877797046317e-07,-9.49353319350142e-07,1.82321672620329e-07,1.38066007093795e-05,-1.29229141373244e-07,1.84447300432116e-07,7.58987040290186e-07,3.07129774908175e-07,-7.8179149670437e-07,8.47390109593433e-07,-1.06766391338988e-06,1.31645010299805e-06,-1.16533241416182e-06,1.45436769910663e-06,3.18652745372155e-07,-1.35700744298258e-06,1.53392576073717e-07,3.58734706642178e-08,-3.72935769177904e-07,1.11658374456066e-06,-1.8779488033077e-06,3.4851265036011e-06,3.60709779629924e-07,-7.5798438697874e-07,2.09587274970787e-06,-1.95649168282742e-06,2.92423971262078e-06,2.24640937315155e-07,0.000116536916447347,0.000331322064710554,0.00015433551883295,0.000320592178921237,0.000252620543721545,5.47452572344321e-05,-4.31511550758035e-05,-1.58307809375409e-05,3.05541090884585e-06,-5.88201704226849e-06,2.06353701877963e-05,-5.77045808323249e-06,0.000123176451605619,-0.000169019518084814,-3.86635703104392e-05,-7.08851180948452e-06,-5.46537368583824e-05,2.12667086580702e-06,-2.99404151150354e-06,-2.12354745757665e-06,-1.52812253872296e-06,1.96830255406068e-06,-2.14848161060272e-06,1.86882223874069e-06,7.47013492088475e-07,5.53655120340451e-07,-2.11569240790119e-06,4.5054595075897e-05,-0.000359008010847821,-4.74156831903523e-05,3.89360763674748e-06,3.09495702843764e-05,-1.91772043777093e-06,-0.000213765007546047,0.000201473553636203,-0.001174536907486,-0.000114461215577733,4.71052333481236e-06,0.002107228038669,-3.43496190135217e-05,0.000126501173905152,-0.00199781780204635,1.19942419402669e-05,-1.13904478939556e-05,-1.03102352215982e-06
"north_west","mu_D_3",1.27262938829648e-05,0.000186828170483717,-1.29939635253626e-05,-6.0525511515136e-06,2.90403113748131e-06,-7.42776325167027e-07,5.14218741709388e-06,-2.6314058784416e-06,3.9520935210287e-06,-5.1273013271479e-06,4.52573152986225e-06,-5.86453431655682e-07,4.73666511310941e-07,-3.52312069638867e-06,1.42455240255757e-06,4.17194509460766e-06,-1.13892869229023e-07,-8.96914275086431e-07,5.37944914162755e-06,-4.83519496555223e-06,1.32533799256196e-06,-5.04166931927382e-08,-4.79861143115825e-07,2.76392773563501e-06,-2.80019007123266e-06,1.6012133705203e-06,1.94769454660287e-07,-3.61754658034215e-07,5.5345748284141e-07,2.38067084998644e-07,3.96758788546392e-07,-8.95608125311561e-08,-2.88621472353243e-06,5.58611651915928e-06,5.71814020391607e-07,-1.5252563130495e-06,2.330174458421e-06,1.37858995104184e-06,-2.48571121887784e-06,7.18798579819491e-07,4.80897074645456e-05,0.00015433551883295,0.00110662351858712,0.000828794302991324,0.000652491379267902,-0.000182538768763328,-8.57383684474565e-05,-2.80210417094437e-05,4.2253287079076e-05,-4.80209996318323e-05,0.000128980747981195,-1.35509429118313e-06,5.2875072016658e-05,-0.000128617856658637,-2.60448673017663e-05,7.75487406706442e-05,-0.00021300382638207,3.40593168191321e-06,-1.3400295433169e-06,-1.43659571776798e-06,-3.32643645161056e-06,-2.51235535385675e-06,-5.50009256072384e-06,-5.39696701436699e-07,1.25918698421601e-06,3.80196577669886e-07,-6.30863153851488e-06,-2.33362678169147e-05,-0.0024604229551231,0.000330563187285439,-3.15539499149774e-05,8.58323645570134e-05,-8.52648754932056e-05,-8.90687792091491e-05,-0.00075310541422224,-0.0023670501543866,-0.000133110647010282,1.32822264570134e-05,0.00444982926264203,-2.04765846377753e-05,0.000689083977978139,0.000885374999041811,3.7204692730175e-05,-3.58066975201189e-05,5.63423190939957e-06
"north_west","mu_D_4",2.07630132647135e-05,-2.46007499070627e-05,1.07394265566981e-05,-9.94796792522761e-06,-4.29903812168457e-06,-1.61759634726752e-06,8.46934535002278e-06,-4.90492283639311e-06,5.80002787122264e-06,-7.69446400912773e-06,8.05241556287847e-06,-4.71008852348086e-07,1.02503584812307e-07,-2.67063328632229e-06,5.46054656074104e-07,1.04162146728312e-05,6.75924871764226e-07,-1.61699482101495e-06,7.7737041860222e-06,-6.05928118832618e-06,1.78593308303415e-06,1.47231981384161e-07,-9.64502476228188e-07,2.26913979874604e-06,-3.9858262937365e-06,3.75671789101909e-06,7.02143047458384e-07,-1.61347887402123e-06,-5.59075593633369e-08,-5.54663557144169e-07,-4.65198238566635e-07,3.99027213932732e-07,-4.12769256269006e-06,4.99418232893283e-06,7.79532542738973e-07,-1.95921074218517e-06,2.01201474290101e-06,1.31787206992667e-06,-1.15152751046491e-06,3.50796267604058e-07,0.000108418097669082,0.000320592178921237,0.000828794302991324,0.00126112110428068,0.000794610619026843,-0.000123084058360272,-0.000116840654288134,3.05977406056e-05,1.76070473565606e-05,-2.7620727670411e-05,0.00013358228374014,-1.13198852594724e-07,0.000130492179838787,-0.000201204274163001,2.90006654009419e-05,0.000107728474332482,-0.000323227264838602,4.71770268318819e-06,-3.13498194597719e-06,-2.84723954577587e-06,-3.77414221885231e-06,-3.08986674689435e-06,-7.99965524698115e-06,-3.29123867415152e-07,1.29392642514952e-06,1.47356087000851e-06,-8.83597761757559e-06,-4.36984153240792e-05,-0.00210314409679178,-0.000236006672611149,0.000130993613017277,5.20314361275366e-05,1.56552295693654e-05,-0.000236767248515769,-0.00107812451404999,-0.00324339042253105,-5.25479939736926e-06,1.76138754466114e-05,0.00500638274365333,-0.000450473523602745,0.00105410277407584,-0.00112090993345536,3.89080320100828e-05,-5.0215589707338e-05,3.3878056948358e-05
"north_west","mu_D_5",2.32216277558269e-05,3.56990265970321e-05,1.53120811764057e-05,-1.0187118185175e-05,-8.8579258359829e-06,-2.86536451226509e-06,8.93554423989607e-06,-4.03484269358755e-06,4.38798667226422e-06,-7.16805592609547e-06,6.76388969568409e-06,-8.57118351717198e-07,2.78102198330563e-08,-1.83798361735727e-06,-1.52267778948487e-08,8.93915082197152e-06,-1.00656580516121e-06,-1.02314573826455e-06,1.92732449920959e-06,-5.22798134479671e-06,1.8785208388963e-06,-1.70517506158908e-06,-3.39017474282288e-07,-1.80221441970817e-07,-4.33490377854933e-06,4.44500157886715e-06,1.57308885253551e-06,-4.49276618787379e-06,-2.38141838819393e-07,-4.13849886394929e-07,-8.00222818334716e-07,-3.28121255836674e-07,-2.7601380306167e-06,2.88947248259816e-06,1.42308783438731e-07,-1.83593078694134e-06,2.49250703587518e-06,-3.58468458179372e-07,-2.23996036261968e-07,1.15185319527378e-06,0.000129709106425552,0.000252620543721545,0.000652491379267902,0.000794610619026843,0.00127913249960248,-8.161301275353e-05,-8.76691128477087e-05,-4.19568937276255e-05,2.18491374920931e-05,-2.93356617639658e-05,0.000115977790159786,9.24483597238677e-06,0.000169991179531832,-0.000162834865182453,-8.4226233640659e-06,9.59648461683223e-05,-0.000239525097322492,4.65734190719804e-06,-3.32957767908743e-06,-4.21997223015692e-06,-2.8400508136675e-06,-4.47047764722285e-07,-4.3648076542877e-06,6.59144142946316e-07,8.6017711893507e-07,8.8707985245624e-07,-3.89819414404756e-06,6.40237848011661e-05,-0.00159748990857328,-6.15611471633831e-05,-0.000562588799090231,5.50171281915361e-06,-3.92194548760557e-05,-0.000257648150193667,-0.00089688156374954,-0.00255704631719395,-0.000152077265019177,1.1492889000808e-05,0.00546926382098462,0.000353428765862322,0.000707653741729909,-0.00227837035785545,4.6241254339154e-05,-1.46951024196766e-06,5.73365725399146e-08
"north_west","mu_gamma_H",-6.79209793631268e-06,-5.06655684910635e-05,9.10689120149817e-06,-6.68373992891664e-06,2.93133462693564e-06,1.74809088302892e-06,-3.53210212416689e-06,4.17529072731054e-06,-3.43108652265646e-06,8.33633985074261e-07,-3.0781546081583e-06,4.3554962013023e-07,1.40660123517354e-06,-3.57013861272569e-06,1.57361956096944e-06,-7.27062055239419e-06,-1.03139309511103e-06,2.95252740373306e-07,1.08964918793247e-06,-1.4600812445584e-06,-7.34204129294042e-07,1.03806560920483e-06,-2.7675492164364e-06,6.71152604924405e-09,-1.72804205100751e-07,-1.93457114443619e-06,9.18338844946819e-07,1.4132824116854e-06,-2.32684179193697e-06,1.25315362065505e-06,-1.77070095264413e-06,-2.58537562139718e-07,1.09214447604674e-06,-5.91472796363475e-06,-2.27098707340314e-07,6.96847735186046e-07,-2.33703252214296e-06,1.10321538270472e-06,4.61190070712634e-08,-2.81174612131111e-07,-1.17139697226283e-05,5.47452572344321e-05,-0.000182538768763328,-0.000123084058360272,-8.161301275353e-05,0.000805823238474389,-0.000263700619088774,9.62579728848767e-05,-1.25351803491987e-05,9.53891772773218e-06,-2.0661946012893e-05,-6.13606315845565e-06,-0.000184316399547231,3.85757267948634e-06,7.0757724772357e-05,7.21984289099496e-06,-8.27203403020285e-05,-2.14113617284826e-06,2.80378554696677e-06,3.24078412752713e-06,2.22012228559365e-07,2.18300968752356e-06,2.11139210023843e-06,-1.18003135222572e-06,-8.30299547465152e-07,1.17884821988371e-07,-3.76049983303335e-07,-3.99926781147342e-05,0.000389788313525366,-2.06008542055169e-05,-1.48191225394626e-05,-4.75906200546627e-05,0.000114159529552494,0.00026728185910165,0.000703333510852487,0.00046314646473516,0.000193842858791346,-1.45501295522858e-06,-0.00166713447511638,0.000538156287338963,-0.000356868382563406,0.000686227531620459,-1.73840330439127e-05,6.94919039151077e-06,1.66082466488536e-05
"north_west","mu_gamma_H_2",-2.01598756525553e-06,1.40820858472649e-06,-7.62277111428486e-07,6.83897366758836e-06,-2.43366221329677e-06,-1.24829334948404e-06,2.22323525854675e-06,-2.4888501810879e-06,9.98252639908009e-07,2.00759283092455e-07,2.09147908410611e-06,-9.63924919026879e-07,-5.95854854734398e-07,2.29663175441438e-06,-3.80355094654251e-08,-3.77133379590017e-06,-3.99273245280734e-08,1.12565336633868e-06,-3.6014065867225e-06,5.22721203295104e-06,-1.45031355525018e-06,6.08956881846301e-07,5.5782716593922e-07,1.10932882154919e-06,2.4178825812093e-08,9.12439443537744e-07,-6.47969307516869e-08,-3.59899323957889e-07,6.25187815175031e-07,1.74074836009707e-06,-1.07527126422062e-06,2.07536616868554e-06,-2.19414169472322e-07,3.31466226523836e-06,-2.71630345916304e-07,4.83453403164157e-07,5.65173107355846e-07,-1.69393883749875e-06,2.08127544132208e-06,9.10800320603874e-08,-3.85631974206538e-06,-4.31511550758035e-05,-8.57383684474565e-05,-0.000116840654288134,-8.76691128477087e-05,-0.000263700619088774,0.000456726066712136,-0.000108177376541054,8.73686385803571e-06,7.30047647582563e-06,-1.56470906784559e-05,-3.06919571320975e-06,6.30737716446687e-05,1.58372712978101e-05,-0.000103356221120559,-5.46790792201314e-05,0.000244569092568364,8.14682798258138e-07,-1.05429179535056e-06,-2.01281321565019e-06,4.91559843555828e-07,-2.82688371864161e-06,1.0159967015898e-06,5.49965620730464e-07,4.88747695342777e-07,-1.20001020552508e-06,2.1636324899677e-06,3.1021635533763e-06,0.00034149408576934,-7.96153745183228e-05,2.76448274156483e-05,-4.90236646774097e-05,6.60663602344473e-05,-0.000111493426416885,0.000254915439449215,0.000355638301581503,-0.000113222129871039,-1.99596735699931e-06,-0.00110437897101521,-0.000221529715904731,-0.00010230714009737,-0.000990845143481196,-3.84062030303172e-06,-1.33667304608133e-05,-9.44222276400736e-06
"north_west","mu_gamma_H_3",4.51611128618069e-07,-3.89794449797389e-06,2.8463008292232e-06,1.21955170522807e-07,2.62891896596481e-06,2.08363579097647e-07,-1.63293316572916e-06,1.21838415177151e-06,-1.34462122278537e-06,2.58460971127465e-06,-4.04094400625646e-06,7.42790523194393e-07,-5.43433288047539e-07,-1.8420972199967e-06,-1.50754097897091e-06,-7.58740607131299e-06,1.87104966263678e-06,-1.93706034473704e-09,3.41856696795891e-06,-2.30081971517479e-06,4.74218844507422e-07,6.39178267751968e-07,-3.7701730382934e-07,1.16135531519158e-06,-7.49611421006446e-07,1.46857945704086e-07,2.57323994586467e-07,1.9604618701469e-06,4.57734940436304e-08,-4.25207273542615e-07,4.79346288799502e-07,9.02845130270919e-08,9.80267846944819e-07,-2.30825849336485e-06,-2.12614620655198e-07,1.39832783592613e-07,-1.78912320908626e-06,2.78035045874273e-06,-3.24708197419906e-06,1.22072029110698e-06,-9.92810319791296e-06,-1.58307809375409e-05,-2.80210417094437e-05,3.05977406056e-05,-4.19568937276255e-05,9.62579728848767e-05,-0.000108177376541054,0.000313543086727734,-1.16470852974254e-05,1.54840868421725e-05,-2.4639419250556e-06,3.30627670698285e-06,-0.000100620765072439,1.13498732841924e-06,1.84169549597159e-05,1.98633182961453e-05,1.58975243839684e-05,-1.33015748344963e-06,2.20385997620034e-06,2.43214267658002e-06,6.38410777106272e-08,-1.27495862461495e-06,-2.24758021031958e-07,-1.60401959355402e-06,-2.86681064654368e-07,-1.80047170194301e-07,-8.76365257001302e-07,-4.53142770462095e-05,6.16181558006891e-05,-6.72821133921025e-05,6.74922618662013e-05,-3.90557988421221e-05,1.16124149553566e-05,0.000163221181914572,-0.000308072655412352,0.000455793176973883,2.8258291604057e-05,-1.70138529780503e-07,-0.000328267356292138,-0.00020782764128573,-0.000220599565178957,0.000614850023988954,2.80383261122094e-07,-3.44269284564948e-05,1.60129569205799e-05
"north_west","mu_gamma_H_4",-2.35165922623294e-06,2.44120129400553e-05,-2.64371949294855e-06,1.03994015124055e-07,1.47366629072664e-06,-3.97240975165285e-07,5.27892990873672e-07,-2.92793984234569e-07,3.40273370514901e-07,-6.62631517946077e-07,5.45827455664333e-07,-1.35394856434423e-07,-4.60903560356756e-08,-1.91515918725356e-07,1.12362021453421e-07,-2.44531427177875e-07,-2.21517963207163e-07,1.3357361194985e-07,1.55130107402682e-07,-9.05283991072731e-07,1.93373989395501e-07,-6.83181100896229e-08,5.97535066907354e-08,1.54757549526283e-07,-4.19365938744921e-07,-4.38162438779847e-08,-2.66606372649327e-07,-1.06852603678745e-07,3.17383767187322e-07,-3.8791489620555e-07,3.42259348414729e-07,-1.81083023762394e-07,-2.19912153877853e-07,3.46612882812913e-07,1.65506801419072e-07,-2.90019211363797e-07,3.11418382230416e-07,1.65593929503456e-07,-4.75921664227634e-07,1.33699954592129e-07,-5.02779893630116e-06,3.05541090884585e-06,4.2253287079076e-05,1.76070473565606e-05,2.18491374920931e-05,-1.25351803491987e-05,8.73686385803571e-06,-1.16470852974254e-05,5.80055553309082e-05,-4.89950675649967e-06,3.88507062028168e-06,2.78220222539468e-06,-1.79476481858899e-05,-6.35948008527209e-06,3.06349978671976e-07,-3.69183008089854e-06,6.99589507972226e-06,3.34572013235757e-07,-6.13222786307825e-07,6.39342856734873e-08,-3.18512580465459e-07,-1.572293374878e-07,-7.29693274475033e-07,7.15716762568414e-08,1.45344363341058e-08,1.23670444357813e-07,-6.93526682494832e-07,-7.25169764933595e-07,-6.26913319591393e-05,4.05018374130161e-05,-1.15440685789812e-05,6.45617104402116e-06,-5.06132670177006e-05,2.14075958025338e-05,-0.000140627465478986,-0.000184908668989665,-5.17770169955342e-05,1.46499061799399e-06,0.000574359750073558,-0.000233003068131048,-7.21017782242857e-05,0.000452748048792263,3.72720269078613e-06,-4.05737959438595e-06,-3.14674121075366e-06
