"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.49881915639666e-06,-7.51214079527852e-05,5.15676038433293e-07,3.84726304680402e-07,9.25760966163686e-07,1.85849570648192e-07,-2.843457144511e-07,3.71792945865609e-07,1.23522531788502e-07,-2.5666049189612e-07,-7.80783974277136e-08,2.70018314583385e-07,-4.44072765080149e-08,5.30745672959565e-07,8.15623107829655e-08,-2.09207867846737e-06,1.73618639843278e-07,-1.64812177039172e-07,8.81909536459574e-07,-3.02202338088322e-07,5.69893573295618e-08,1.53882363538003e-07,3.47422487508627e-08,2.10857758162182e-07,1.84020267956871e-07,2.74813515594046e-07,3.09918757148601e-07,-9.20322215338769e-08,1.41812298057696e-07,1.94083038829559e-07,-2.89243759107569e-07,4.71904777308591e-07,-2.48581086212058e-07,4.99759659583288e-07,-1.19244803744925e-07,3.20527956991175e-07,-2.86482914330718e-07,1.50624474137686e-07,-6.91184675711283e-09,4.20038276414885e-08,-1.45114661286152e-05,-1.98754688794841e-05,-5.05660317221405e-05,-2.94895606776894e-05,-4.80194012693843e-05,5.9983477415418e-06,-4.40319462723073e-05,3.06889170965359e-06,8.75148024001263e-06,5.06533458300313e-05,-6.10501204134877e-06,-4.78391048623265e-06,-5.78912478087139e-06,2.46699754479881e-05,2.46639650363847e-06,-6.2729401027704e-07,1.05837157867509e-05,-4.43641868712772e-08,9.32203604535906e-08,1.69177743620812e-07,3.23623885689134e-08,1.7147261156191e-07,-2.68310524355855e-08,8.47665981772368e-08,6.54546936144135e-08,-2.33830978342269e-08,2.80028795319332e-07,2.99782207309072e-06,9.32326753410534e-05,-3.07670527946341e-05,1.34254463550208e-05,3.2503982743379e-05,-2.07745080435805e-05,1.29437633382274e-05,-4.84772478771794e-06,1.17120852812191e-05,3.18135736643177e-07,-2.63592391623668e-07,-0.000277066582119737,-2.41973804868524e-05,-5.38878204819742e-05,0.000273695232185118,-3.56403627662356e-06,3.62157718587827e-07,-1.27391233457549e-06
"north_west","p_G_D_2",-3.42889624518965e-07,2.24781754817755e-05,-3.30313380939562e-07,-1.62460391047544e-07,-4.72127293467258e-07,-2.77903391166953e-07,-8.00110560514612e-08,1.47712033776874e-07,-2.33138462545667e-07,5.03634599990198e-07,-4.20346009605866e-07,-6.84952184410435e-08,-1.0011690853534e-07,-2.90665145836818e-08,-3.04238813762238e-07,2.99436296749495e-07,7.23152367217276e-08,-2.76269269185382e-07,1.31416608605901e-07,-4.10289025599327e-07,1.74890001271066e-07,-2.832679189605e-07,-3.83777341133418e-07,3.42000106296604e-07,-2.91037039271985e-07,-4.43447670513053e-07,-1.07715976305689e-07,2.32324550607547e-07,-4.60628621832343e-07,-2.46430831367882e-07,-5.64179467201331e-09,-4.50769170725952e-07,-1.10969988679761e-07,3.26041313024151e-07,4.53483006499642e-09,2.98579552336299e-09,-1.99660985099278e-07,2.33213497502994e-07,-4.38761678950777e-07,3.319240934242e-07,1.25045164106875e-05,1.23930629926326e-05,0.000114672930470885,9.71102180871405e-05,8.25831890536571e-05,-3.21363376740685e-05,-7.64997982549153e-06,-4.17321587983361e-05,7.34716687839651e-06,-6.10501204134877e-06,2.41429245583377e-05,3.80940885097084e-06,3.2531274411606e-06,-1.15551490940684e-06,2.78681484461976e-07,-1.38703251928354e-07,-1.29431526604812e-05,1.11184135443026e-07,6.55876928065208e-08,-6.25381288142097e-08,-2.34640973793337e-07,1.00034608788264e-07,8.15411694574348e-08,-2.13375919583229e-07,-1.18359375421124e-07,-1.35702335272566e-07,-2.8286610421494e-08,-2.14544736779576e-05,-0.000272955203816531,1.98276605328169e-05,1.19335787604259e-05,-2.76445773781197e-05,1.68981201668929e-05,-1.16379242219603e-05,4.1347364898629e-06,-3.26396868157261e-06,2.01415416429117e-06,5.21973096678306e-09,0.00047484779056923,7.56610605279919e-06,3.58359568118206e-05,-0.000166979926703433,3.33534239289707e-06,1.56639783335841e-06,4.3142166910452e-06
"north_west","p_H",-1.96596494672057e-06,-1.60193867204419e-05,-7.68480132845063e-07,-9.19922170378968e-08,-4.6564048942975e-07,-6.09122428345495e-07,-1.2245070398462e-06,-4.99199556808539e-07,-5.31484141072876e-07,-1.25950193007337e-06,6.39432861960264e-07,-5.96398922461638e-07,-5.55508250615061e-07,-1.38113361691921e-06,-1.00634836900519e-06,-7.79830307753944e-07,-4.31917438204804e-07,-9.14399251071281e-07,-6.89426045334179e-07,-9.64470447010306e-07,3.74573804727682e-08,-1.71396507120485e-06,-1.3806099188065e-07,-1.15726290776795e-06,-1.27560945841838e-06,-5.16351454857279e-07,6.97380045271041e-08,-1.00913702025984e-06,-1.06551987598437e-06,-1.38805768057403e-06,-1.82506660622934e-07,-9.36325107529206e-07,-9.64579205272002e-07,-4.54282084828962e-07,-4.15467081505627e-07,-1.748973732569e-09,-1.12996669221605e-06,-6.20737813481102e-08,-4.93072492445744e-07,-5.64903175138433e-07,-8.57280730115061e-06,-1.06532092832112e-05,2.05819768231095e-05,3.78330969291183e-05,1.2025687513209e-05,5.41799312206759e-07,-4.01516146537995e-05,1.07115525151557e-05,-1.85146309838201e-05,-4.78391048623265e-06,3.80940885097084e-06,7.53256566640267e-05,4.38380674670909e-05,-7.55942600733372e-06,-6.95445539645151e-07,-6.44545418121187e-06,-3.47717347024592e-05,1.82501998602701e-07,-8.26300267940645e-08,-8.41733320208387e-07,-2.88808030082444e-07,-4.80072418983461e-07,-1.72503007011528e-07,-6.08358928623619e-09,-1.15074656207832e-07,-1.09408157880716e-07,-7.24561425758603e-08,1.71175573386634e-05,-5.83019133697655e-05,-1.83466428585434e-06,6.29417847194965e-06,-0.000237793883979746,2.46928155829185e-05,3.01380906424416e-05,5.14022873432509e-05,7.88643629100148e-06,-2.22367311765093e-06,4.55726517236092e-08,0.0012952312316683,-0.00011770403714979,5.26170459781283e-05,0.000340657598904269,4.02725835918892e-06,5.7281578883279e-06,1.60140237782806e-05
"north_west","p_H_2",5.36291124844014e-07,-8.33318378941409e-06,-3.96135520626014e-06,1.41838274378484e-06,-4.25618560212771e-06,7.34932624777835e-07,-1.86349336260686e-06,-3.07120278534057e-07,-7.73743384893636e-07,5.40669998997725e-07,-7.64795922444366e-07,-1.0348508192395e-06,-1.23111688704298e-07,-1.62537856352885e-06,-1.50792829748225e-06,-1.04523609356692e-07,7.91091847712663e-07,-1.18654680944295e-06,-1.7037918978495e-06,2.07358547225132e-06,-1.55518745884889e-06,1.40052194793727e-06,-5.3672421367972e-07,-6.65214194953487e-08,2.28299387149209e-06,1.85297100085809e-06,-7.83580895508527e-07,-3.86649978992299e-06,1.21888055759196e-06,2.22852655777213e-06,3.52226327656331e-07,9.72952462789137e-07,-6.00996664982157e-07,1.98255587688585e-06,1.63195575873012e-07,9.89034069381601e-08,-2.73386113212056e-07,-2.34767496911299e-07,-6.15839194409803e-07,-1.16304415953537e-06,2.09694282809629e-05,1.63463074251026e-05,-9.53040370956743e-06,-3.87573392783882e-05,3.78500154723782e-05,-4.94241616130758e-05,-3.18771283864644e-05,-0.000771090769275777,0.000271635393599768,-5.78912478087139e-06,3.2531274411606e-06,4.38380674670909e-05,0.00047784258153135,-1.55326334317216e-07,-5.8135756872271e-06,1.6644175603997e-06,-2.4171569427914e-05,7.69859805727555e-07,9.04188905168762e-07,1.8188921168526e-06,4.22201637265006e-07,2.44012860903746e-06,4.5936917711391e-07,8.37154963266921e-07,1.14367588984815e-06,-1.85787163796081e-06,6.03203814221439e-07,0.000169108658567904,-4.0019694588677e-05,7.48147695006524e-05,-0.000120920171437989,-9.51374366161174e-05,-0.000236749194746578,-0.000902389794491908,7.79072850142388e-06,-1.40154704246472e-05,-2.75637187754277e-05,-1.27628162175409e-06,0.00109042298550108,0.000141773245335579,0.000434390147487262,-0.00168177781265293,1.36424973249596e-05,9.35761229241722e-06,-3.48869891268484e-05
"north_west","p_H_D",3.8002200330256e-06,1.06875857518331e-06,-7.87729452976804e-06,1.34000568723848e-06,-2.37110799241979e-06,4.75973515043195e-07,-1.29618063557445e-06,6.50017185966925e-07,-1.0502117818889e-06,1.48235974466839e-06,-1.24924817829396e-06,1.02191592812909e-07,2.37655494082936e-07,-4.19778963253956e-07,6.3262196973123e-08,1.01368340627536e-06,7.29917243234628e-07,3.47916348196723e-07,-1.50461823356688e-06,2.84790515003722e-06,-9.9898624096789e-07,1.58895500209174e-06,-3.78602546385187e-07,9.82824083632485e-07,1.21053555373591e-06,6.02600658471475e-07,-3.25486598300525e-08,3.12010406081808e-07,1.57240531601709e-06,-6.80023997894585e-07,1.13869665314352e-06,-1.68529317676413e-07,7.56400944458802e-07,-9.28568753106315e-07,1.07087736322967e-07,-4.31873696666595e-07,8.04608451697909e-07,-1.35180366221021e-06,1.5735873378246e-06,-1.60698419958226e-06,-0.000130575033483736,-0.000135631609413893,-0.000119887231740915,-0.000134175104418549,-9.24771563151886e-05,8.43711101717987e-06,1.46356516860522e-05,2.28289212147754e-05,4.75890884950815e-06,2.46699754479881e-05,-1.15551490940684e-06,-7.55942600733372e-06,-1.55326334317216e-07,0.000174334327419132,1.61204238422327e-05,8.43585678859874e-07,1.08207548732295e-05,-2.02706331678034e-08,-5.56629686336138e-08,-8.91745253458202e-08,1.7601692941023e-07,6.23382379768675e-09,-2.92158533095387e-07,-1.2859854395027e-07,2.39398018101754e-07,3.63238708731326e-07,-4.07379885700514e-07,5.60892671222321e-05,6.8321339140489e-05,-1.04858764670553e-05,-5.23599725896146e-05,5.31245012859967e-05,-9.14308124386503e-05,3.43182524546059e-05,-4.13845883513119e-05,3.22276229746686e-05,-6.58965591052213e-06,2.75752148544245e-07,-0.00103144389394,0.000107525642313596,6.09198401691274e-05,-0.000564779436987808,-1.42203624215021e-05,-2.96690383147578e-06,-2.5473928918069e-06
"north_west","p_ICU",6.33290594037014e-07,1.36808793322207e-06,7.00722219946613e-07,1.07771100155328e-07,4.71434303107451e-08,1.40031768465512e-09,-2.43124458954887e-07,2.24861094947728e-07,-4.60821328167164e-07,7.58540926776947e-07,-7.50232590105829e-07,-4.11911652399919e-08,-3.76691892297135e-08,-1.95142178924405e-07,-1.22139845787641e-07,-2.99198849171562e-06,3.03913953209984e-08,-1.16340099554683e-08,-5.62407319370258e-07,8.662538402959e-07,-2.72462995536366e-07,2.50544689052189e-08,2.27612735142113e-08,5.77243228652926e-08,-1.47133490146045e-07,1.64172606710596e-07,8.21747315715152e-08,7.61838879139478e-08,2.7830548889091e-08,-2.31320871094839e-07,1.30969342689996e-07,-2.1814284999343e-07,1.30749891345399e-08,-1.5878872595138e-07,6.10043749584885e-08,-2.09565578072019e-07,7.97344551576421e-08,-2.16906485767954e-07,1.76949971565235e-07,-3.85835413145463e-07,-1.49462793622721e-05,-1.37131555905188e-05,-1.1002111022046e-05,-1.07273631262578e-05,-7.44679378853107e-06,1.57918401398603e-05,5.00112879159465e-06,1.22872885458571e-05,-1.47458053109417e-05,2.46639650363847e-06,2.78681484461976e-07,-6.95445539645151e-07,-5.8135756872271e-06,1.61204238422327e-05,1.18114068670489e-05,-4.53296566498851e-07,4.13112289420408e-06,-9.40308767744072e-08,-1.12273608368264e-07,-2.06219543535527e-07,-6.49317205930489e-08,-7.473876370415e-08,-9.04969529278136e-08,-8.12403414092967e-08,-7.0181154118761e-08,1.32197482774601e-07,-7.41029069088757e-09,2.48374639722847e-05,-4.59860530154145e-06,-7.83151980653877e-07,-1.00750409464804e-06,2.31195644896429e-06,-1.15775640262735e-05,2.66137073846571e-05,6.40343243242605e-06,1.92551463531366e-07,-4.7833215200028e-07,4.18230303191761e-07,0.000164931559487075,-5.08379718935837e-05,9.89237783007967e-08,3.21024035220171e-05,8.60865689410884e-07,-7.06470306343708e-07,8.89892868177008e-07
"north_west","p_ICU_2",4.22902657575751e-07,6.03171070168914e-06,-9.28756556075478e-07,1.76504452578064e-07,-2.85034765502625e-07,7.50735807731433e-08,1.47308717486212e-07,-4.41438748257518e-08,-1.33399965210494e-08,2.94070784175206e-08,7.0887337266816e-08,2.37699463976357e-08,9.23149862200327e-08,6.0103584402628e-08,1.04684208618092e-07,7.28391895921495e-07,-2.95952291840299e-08,7.18411590931004e-08,1.1220443278767e-07,-8.77661956505451e-08,1.53384178231677e-09,1.31519806354037e-07,-6.666510526881e-09,-1.63977315855268e-09,2.01898194772866e-07,6.51038257443411e-09,-7.14809798654626e-08,-3.80565081272682e-08,1.27426064929281e-07,1.35337282136696e-07,6.05670998225382e-08,7.57409319982038e-08,1.0699936196396e-07,-8.21609644585834e-08,3.4999292331527e-08,-4.67932051919492e-08,1.50391585366685e-07,-6.63597102374178e-08,1.12259094060181e-07,-3.2485023669078e-08,2.56632879417427e-06,6.217774569437e-06,-2.13936395567882e-06,-4.95369475140339e-06,-1.54147056860565e-06,6.51275261415422e-06,-1.67343460004875e-06,7.02497297930313e-07,9.24739524538676e-06,-6.2729401027704e-07,-1.38703251928354e-07,-6.44545418121187e-06,1.6644175603997e-06,8.43585678859874e-07,-4.53296566498851e-07,3.08096176671534e-06,5.64486301525627e-06,-2.41953187999475e-09,7.82048818203915e-08,1.36592018606418e-07,1.06951192969411e-07,-5.1912408403902e-08,-8.01055291225334e-08,1.58492017533179e-08,1.15122737656434e-07,2.53397721995173e-08,-8.34955245372938e-08,1.91707854317501e-05,6.81550073090638e-07,4.31360116128848e-06,-3.11302655540362e-06,1.70087091918031e-05,4.45560128880874e-07,-1.80398734244719e-05,-2.66794939988863e-05,4.76357371751949e-07,-3.32263682551737e-07,-1.44257642922964e-07,-0.000282319279071504,9.02287481504871e-06,3.24727422578874e-06,-0.000148502600734222,-2.39426169234901e-06,1.02564320517375e-06,-1.27023585148713e-06
"north_west","p_ICU_D",2.98387322528725e-06,-4.61297895253607e-05,-1.81903487358469e-05,6.49511175942596e-07,4.07659483346602e-06,6.97539200721742e-07,-7.3195680791685e-07,1.62786757794359e-06,-2.18092986498963e-07,8.97513946789337e-08,1.00780283124363e-06,4.90979096972039e-07,1.01617689800889e-06,1.99311052765783e-06,7.47119822126291e-07,-1.45969316359051e-05,-9.52401350603835e-08,1.87375109098354e-06,-1.10530778444096e-06,3.23999831681214e-06,-1.50033606558755e-06,3.10034035239602e-06,1.15425768463394e-06,-1.69823708983588e-06,2.83741488854564e-06,1.65332955731613e-06,1.08711542351068e-06,9.9034935353918e-07,1.07310189724122e-06,1.94308428037072e-06,-1.57364960188985e-06,2.74868135053212e-06,-5.0940254857913e-08,2.65465689353596e-07,4.73948888872256e-07,-1.28402905768638e-06,1.69004272517602e-06,-1.36433100748306e-06,2.12786428202314e-06,-1.64940932288292e-07,-5.19877807256507e-05,-5.86207124215511e-05,-0.000121682156741353,-0.00014748979247614,-0.000186000937741666,-5.09570850283464e-05,9.74172732973562e-05,-7.76316833814305e-05,0.000105191855934697,1.05837157867509e-05,-1.29431526604812e-05,-3.47717347024592e-05,-2.4171569427914e-05,1.08207548732295e-05,4.13112289420408e-06,5.64486301525627e-06,0.00067796657338518,-4.71443690610455e-07,6.11868141475095e-07,1.40981099165528e-06,3.65124317434012e-07,1.31388151089592e-06,1.67060569603815e-07,3.72708526581539e-07,7.56153873100916e-07,-5.54557648251868e-07,3.97618369493755e-07,-0.000238198191864855,0.000114786981967354,8.80493130272239e-05,3.60941433244842e-05,1.25990243411877e-05,8.80374012972339e-05,-2.12194211880534e-05,-8.48900274301507e-06,-2.44634340526282e-05,-4.87166264082695e-06,-2.61692764661933e-06,-0.00236739967250518,-0.00075016035728594,4.92035133678493e-05,0.000927341448417964,-2.10180565780251e-05,1.06013266645086e-06,-2.91946706419599e-06
"north_west","p_NC_15_24",-6.24615431902438e-08,-5.46938679338537e-09,3.89244909889586e-08,1.22744498426773e-08,-6.54255245379873e-08,-5.10631033324096e-09,-1.21522945399527e-08,8.38183411246123e-09,-8.55498451071419e-09,1.59520878782962e-08,-2.1330321187304e-08,-1.86860660309796e-09,-6.68223190950703e-09,-8.34086452262022e-09,-1.0567107530001e-08,1.10395547189591e-07,-4.8543446146652e-09,-1.98216852437162e-08,1.99975071442948e-08,-3.23121417392333e-08,-2.3581234094799e-09,-1.13047255035032e-08,-2.39490033484857e-08,-5.90087487688622e-09,-5.58156676642799e-09,-3.60567504197266e-08,-7.72802451528026e-10,-7.158547733363e-09,-2.22056375795212e-08,-8.56309476058671e-09,-1.11809970668393e-08,-7.07029044993936e-09,-1.11783943052627e-08,1.03049873898796e-09,-4.69607047522166e-09,-1.6797561902775e-09,5.98797471004597e-09,-5.90483685748276e-09,9.18000209751473e-09,5.9610434026514e-09,5.25477401361824e-07,-1.61455110398022e-07,7.6958680299261e-07,1.15316564519456e-06,-2.18898102327184e-07,-4.13058865410503e-07,-4.4007164245142e-06,1.01697566639588e-06,2.23871454633746e-07,-4.43641868712772e-08,1.11184135443026e-07,1.82501998602701e-07,7.69859805727555e-07,-2.02706331678034e-08,-9.40308767744072e-08,-2.41953187999475e-09,-4.71443690610455e-07,2.9725527704681e-08,5.21680049376937e-09,3.05902728718074e-09,6.50982802830443e-09,8.33685170446871e-10,1.42742674045086e-09,-2.11460516693157e-10,-2.77740767944935e-09,-1.26956835333265e-08,9.01288056572442e-09,-4.8090994899541e-08,-1.23665805767725e-06,-2.17473440288068e-07,6.07347188948656e-07,-8.4802003201291e-07,5.76031209440861e-07,-2.21698603563247e-06,1.17180101850132e-07,-5.62221277752896e-08,-4.9272264760308e-08,-3.47620108367378e-08,2.71415585777487e-05,2.9002208480276e-06,2.05051783404523e-06,-2.14002556203752e-05,2.6544947971004e-07,1.29912377258386e-07,1.57351694593936e-07
"north_west","p_NC_25_49",-1.49757560594299e-08,3.35758309243063e-07,-9.73356349402179e-08,1.01837948479349e-09,-3.4206930825135e-08,-6.61382239741739e-09,6.13791274708364e-09,-9.05184253711426e-09,1.65927249017455e-08,-4.31455441330433e-08,3.46117861267312e-08,3.16953942077619e-09,3.41142378266462e-09,1.18249576456684e-08,7.66191571202086e-09,1.95633909843163e-07,2.61794282950145e-10,-2.77656821404596e-09,3.37394554735443e-08,-3.22316874016844e-08,5.72956610628013e-09,1.90439616942302e-08,-1.46219950288097e-08,1.89592588229853e-08,-3.48903139724667e-09,1.68113784574146e-08,-4.90779828849615e-09,-1.04037619516634e-09,1.33940601635661e-10,2.13860609432176e-08,-2.34212800968517e-08,3.18995534331949e-08,-3.11672718384657e-08,6.62436159957085e-08,2.4020787578787e-09,-1.35124943044782e-08,3.95316740054302e-08,-2.49295370468119e-08,2.1857774033253e-10,1.18892145135992e-08,3.98633536062683e-07,2.48424424220991e-07,3.00581684520666e-07,6.62900843989948e-07,-1.15970327830112e-07,-2.32502151347286e-06,-2.79199662328422e-06,-9.91826528664129e-07,4.05665619861938e-06,9.32203604535906e-08,6.55876928065208e-08,-8.26300267940645e-08,9.04188905168762e-07,-5.56629686336138e-08,-1.12273608368264e-07,7.82048818203915e-08,6.11868141475095e-07,5.21680049376937e-09,3.75621766433075e-08,3.25505506500205e-08,1.40530189464794e-08,4.1184608749163e-08,1.05048282404034e-09,-7.41739977260259e-09,1.39608162910504e-08,-1.31161956736068e-08,-4.5757890809018e-09,6.63224888147426e-07,-2.09161194294379e-07,-1.55223692032076e-07,4.02415345701091e-07,-7.87249850289768e-07,1.15953476628183e-06,-2.89216622823292e-06,-7.18133028637363e-07,5.53572837253755e-08,3.47074510830739e-08,-4.88360075356917e-08,-2.57490385730914e-05,4.81012101505652e-07,2.87811005512747e-07,-5.696514324837e-06,-2.44265899300679e-07,1.28173846849207e-07,2.7209088106141e-08
"north_west","p_NC_50_64",-6.56350720402083e-09,6.02084561816677e-07,-1.51720605421153e-07,2.81783171404059e-08,-6.05978502732132e-08,6.94677022634078e-09,4.32136098328397e-08,-9.44926187689844e-09,1.27865758202996e-08,5.3669668128507e-08,-1.03042241151132e-07,2.03422191839539e-08,1.01330722669243e-08,2.62148764742189e-08,5.20741211172707e-08,2.53788192986462e-07,-2.54742832006926e-08,6.85392626711438e-08,-8.81424062140741e-08,1.07485851603645e-07,-4.00753808871222e-08,9.93697924291474e-08,-4.53807637444361e-08,6.93168931428875e-08,4.24682277022131e-08,3.6993995233313e-08,-1.03803478319152e-08,-3.24308647116672e-08,9.21923200053753e-08,4.21763663666183e-08,5.83158671830804e-09,7.51913759821041e-08,2.44611873892207e-09,1.04664414520256e-07,7.14707629537769e-09,1.33701956931369e-08,-2.09971609962462e-08,2.46707382644885e-08,8.12521098026195e-09,3.33982716995735e-09,-2.94325857074002e-07,2.81721794924034e-07,-1.68196681702312e-06,-9.3109963315401e-08,-1.01265072368874e-06,1.49808875437235e-06,-4.57426359300835e-06,-8.00959458362907e-06,1.22203569454809e-05,1.69177743620812e-07,-6.25381288142097e-08,-8.41733320208387e-07,1.8188921168526e-06,-8.91745253458202e-08,-2.06219543535527e-07,1.36592018606418e-07,1.40981099165528e-06,3.05902728718074e-09,3.25505506500205e-08,1.35306368874363e-07,2.52160963591721e-08,3.12765633310991e-08,2.65370827958188e-08,6.95703887326278e-09,2.57035242875318e-08,-3.11167471521606e-08,1.7379959370667e-08,2.27195459589742e-06,3.07280871473556e-06,-1.19712285957475e-06,2.39179813753102e-07,3.1593893059861e-06,-1.08975738094127e-06,-6.98752558039991e-06,-1.69055865937925e-06,3.22841007470529e-07,-6.48293018637854e-09,-9.62543651805735e-08,-5.67726297331845e-05,-5.15228665474837e-06,1.81223869399754e-06,-2.40513493075666e-05,-3.11894384879579e-07,-1.82049551063531e-07,-8.27928999104163e-07
"north_west","p_NC_65_79",1.74680372588775e-09,5.3507756614308e-07,-1.36160260975557e-07,3.62166263421413e-08,-6.27876212592755e-08,2.39459650450189e-08,-2.32302357528187e-08,1.32357114037023e-08,-1.44604609615724e-08,-5.49724698574447e-10,-2.24683831642477e-09,1.60639739651554e-08,1.27531905586627e-08,1.56103257352086e-08,1.72741801679718e-08,1.33227760952666e-07,5.74704893972404e-09,7.70642528440445e-09,6.04544478278036e-08,-2.66124175514203e-08,1.32758855226424e-09,2.79584073586252e-08,2.24151286776838e-08,-3.63819003513945e-08,1.08735489827901e-07,-4.44889113877672e-08,-9.68638699684865e-09,3.19531583507607e-08,2.25915330375726e-08,1.56187799558996e-08,-8.63145460654597e-09,2.89521812515258e-08,5.22280184204668e-10,1.8982537747299e-08,6.03342035120645e-09,-9.72177346870618e-09,3.63748277259867e-08,-3.94403950301404e-08,5.04625920395099e-08,-2.41748859935731e-08,-1.10861244964486e-08,-5.5955503754544e-07,-1.16330619535399e-06,-2.17825514258968e-06,-1.73945407769466e-07,-2.54449324742047e-06,-4.29738429475132e-06,8.79432806708979e-06,5.11777634728729e-06,3.23623885689134e-08,-2.34640973793337e-07,-2.88808030082444e-07,4.22201637265006e-07,1.7601692941023e-07,-6.49317205930489e-08,1.06951192969411e-07,3.65124317434012e-07,6.50982802830443e-09,1.40530189464794e-08,2.52160963591721e-08,6.41127650716645e-08,-5.53975726481116e-08,-3.02580278960455e-08,-6.41621668990484e-09,1.57232607159914e-08,1.60298061605657e-08,-1.25023103126519e-08,3.27724421895792e-06,4.24426559301022e-06,3.84781834816776e-07,-1.62205628822054e-06,1.72951973150885e-06,-1.10053696046311e-06,-2.06628217990113e-06,-1.02991593878191e-06,1.78309038324623e-07,-3.75699471270592e-08,-4.46021668230494e-08,-7.21368293631129e-05,-4.59713789546439e-06,2.36757844969791e-06,-2.43027138211183e-05,-7.09584959128846e-07,1.02041321732735e-07,1.18302788744688e-07
"north_west","p_NC_80_plus",9.81599692004877e-08,3.63978137484687e-06,-1.93482344699528e-07,-4.83576940839934e-08,-9.97385410658018e-08,-5.22227002725141e-08,8.95173036235235e-08,-4.83420970478522e-08,3.48865662399656e-08,-6.84378278859458e-09,2.63812942410009e-08,-1.59878753012549e-08,2.61681572832848e-08,6.85840124643069e-09,1.59846182106309e-09,2.55909866111949e-07,4.85733308854838e-08,-1.08967519291237e-08,3.20417910514592e-08,-6.25686162003456e-08,2.88758382270669e-08,9.75518624799816e-08,-1.27451861541301e-07,2.15403317547202e-07,-2.13956352852101e-07,2.27317397148637e-07,-9.54271156458743e-09,-4.20924499255913e-08,3.71834684754976e-08,3.30241653454454e-08,-2.46558926987471e-08,3.46475750634745e-08,-2.13041964552027e-08,8.42358693963636e-08,2.1611522270225e-08,-3.09370069920681e-08,5.59959149778019e-08,-1.6303847230136e-09,-9.05886953549977e-08,1.00439936689116e-07,4.17824491781936e-07,-4.36643583278012e-07,9.36478363685384e-07,1.70873988515664e-06,3.45221229882239e-07,-1.03847697145137e-06,5.27578644157107e-06,-4.618730552363e-05,5.09592692517717e-06,1.7147261156191e-07,1.00034608788264e-07,-4.80072418983461e-07,2.44012860903746e-06,6.23382379768675e-09,-7.473876370415e-08,-5.1912408403902e-08,1.31388151089592e-06,8.33685170446871e-10,4.1184608749163e-08,3.12765633310991e-08,-5.53975726481116e-08,5.16624720744401e-07,1.04642942697346e-07,-1.12404789695355e-08,1.76719461664626e-09,-1.21867853205565e-07,1.39184433029582e-07,-4.15142135452021e-06,-1.82726717103327e-06,-2.41470657369153e-07,-1.07069315489497e-06,-1.63942523287315e-06,1.85149143110964e-06,-6.33058321865156e-06,7.96893781383959e-07,-6.55275044348565e-07,2.15033535635459e-07,-1.37450794826572e-07,-6.89119467472417e-05,2.66420445650449e-05,9.0586021968948e-06,-2.88987405395255e-05,-1.55993659266629e-07,2.30914901192545e-07,-1.4965086833108e-07
