"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.67448912644932e-07,1.9406066618647e-06,-3.68094054652207e-08,3.03061867783979e-08,-6.63740629564871e-08,2.80801067779122e-08,-6.41226870571931e-08,1.08135872273932e-07,-1.16545720776757e-07,1.0937776059761e-07,1.68336019044664e-08,-5.20978659848492e-09,1.07442308591253e-08,1.39002622254982e-08,-4.08182199284107e-08,2.64889288258871e-07,7.69307875075745e-08,-3.86244665058069e-09,5.13932327378297e-08,-3.99493791586923e-08,1.0820671833254e-07,-5.14064875037943e-08,1.01315871089709e-07,-6.62603199893042e-08,1.34882318939665e-07,4.77355502196086e-08,-6.54018200170353e-08,-5.56970602057925e-09,7.37448286191804e-08,4.39047187587241e-08,2.01578616055991e-08,-1.76551930727768e-08,1.78668626690428e-07,-1.88155534269355e-07,7.9457373483322e-08,-2.43671034282187e-07,5.23919418407681e-07,-4.29018699856761e-07,3.82264555782083e-07,-9.27602593436758e-08,6.83181666984353e-07,6.24020497857613e-07,-4.62351312317257e-07,1.33402497193807e-07,5.11608074636799e-08,2.1487435215495e-06,8.38082548674123e-07,4.25681443496299e-06,2.79179822011274e-06,3.44384420395006e-07,-1.88689665292549e-07,-2.28325092928663e-07,3.70447634026641e-07,4.55877796751994e-08,1.8557297723678e-08,-1.16964952679349e-07,-1.89601518796955e-06,-5.26580131139892e-08,1.1240893274206e-07,-5.08190107897907e-08,-1.66272944199302e-08,4.01706552676409e-08,-2.56965400928244e-10,-1.82079965099219e-08,5.55942147728074e-09,-9.75281592770017e-10,-7.87885225193528e-08,8.58587502670873e-07,5.27299399790682e-06,9.81701418914349e-07,-1.33378596114507e-06,-1.59156429464517e-06,-9.61676407189006e-07,-2.47011379871543e-06,5.18812181816355e-06,2.4466447877427e-07,-2.90775249950386e-07,6.42207219606851e-08,-2.49353382742906e-05,-3.29818743167809e-05,-1.1501069766045e-05,-2.54950919403565e-05,-3.62055463575972e-07,-9.73126899695458e-07,-2.99169174695498e-07
"north_west","beta7",6.72842533689124e-07,-1.34251979930601e-06,8.76953822098944e-10,1.16657459992755e-08,1.60866091243519e-07,-1.59361915388453e-08,6.88230310401828e-08,-4.31081225934283e-08,4.53912464940405e-08,5.29876003742809e-09,-1.07570545779732e-07,1.55248321303036e-08,-1.80000299213623e-08,1.72777603185923e-08,1.59477107930749e-08,-2.5325046413115e-07,-5.04901336271147e-08,1.38368331748488e-08,-1.14633482285086e-07,1.39488229859979e-07,-1.3312692249044e-07,8.32855902303798e-08,-1.02557583977663e-07,9.94079726543464e-08,-1.42978447700768e-07,-2.41810355516025e-08,3.41180386604307e-08,4.27341771623666e-08,-5.73725818937256e-08,-5.98484427839985e-08,-1.50773930781941e-08,5.96800388471571e-09,-1.62735407825377e-07,1.60764197114715e-07,-4.19737527538643e-08,1.61289647981566e-07,-4.29018699856761e-07,5.09858439607844e-07,-5.53058756009057e-07,1.307872107954e-07,-5.32613052910982e-08,-3.07010171724755e-07,7.06952217661914e-07,7.36265787538135e-07,1.02927880948693e-06,-1.0789248390816e-06,4.40441582272247e-08,-3.52051610887492e-06,-4.06120370739962e-06,-1.55332571919754e-07,3.14323471085293e-07,-8.0233121644757e-07,-2.69117861373795e-08,-1.88469931422884e-07,-1.38498262013358e-07,1.3105264352741e-07,7.2210756647813e-07,4.29766589044171e-08,-1.01149245030893e-07,4.15281245824842e-08,2.34963541949976e-08,-7.68384128586531e-08,5.6186789362618e-09,1.16079991632444e-08,-3.97582501071908e-09,-5.76422663826726e-09,7.74303916195906e-08,7.78960343157276e-07,-5.15793744854843e-06,-2.96927878154713e-06,7.41851019196576e-07,4.36717292755701e-06,1.98561870828472e-08,2.11787364466531e-06,-3.87088001559366e-06,-1.62862106981867e-06,1.1378182956312e-07,-2.51668523891474e-08,2.5616503537387e-05,3.41471835440727e-05,1.51602606612134e-05,4.49268616439702e-05,5.81229524424189e-07,8.30782455771364e-07,2.21937602388181e-07
"north_west","beta8",1.98125908811848e-06,1.94080279944458e-06,-3.92886380925557e-08,-3.79386061757307e-09,-1.3853495248034e-07,2.24451976022863e-07,-2.08285404405369e-07,1.01850745722415e-07,-5.21526388467667e-08,7.32782549925114e-08,1.76399193915014e-08,8.85497808031727e-09,2.51363872705371e-08,4.39761386166098e-08,-1.95244887742639e-08,4.47450709588907e-07,7.09043537098345e-08,1.03673530967036e-08,2.96749284994218e-08,-3.93737071889268e-08,1.48408960408206e-07,-6.41644342368443e-08,1.14954342381547e-07,-5.57411744346764e-08,1.32169995935705e-07,1.37277872528927e-07,-4.38611528753294e-08,-6.24036058103478e-08,1.32942154730591e-07,1.01393758383971e-07,1.99364704340326e-08,4.97444904590614e-08,1.75384717121207e-07,3.98387861645686e-08,6.26560797185049e-08,-1.45006220992001e-07,3.82264555782083e-07,-5.53058756009057e-07,9.53332757130861e-07,-4.6473021281043e-07,-7.1581536167344e-07,1.36812263913094e-06,-9.68993206765467e-07,-5.49777083469441e-07,-1.14475738672193e-06,3.66503296436533e-06,1.7424226114401e-07,4.16583903764417e-06,5.85600893166807e-06,1.89085698697886e-07,-3.79807165543535e-07,-1.01193104540501e-06,-1.10530731509122e-06,-1.25702673969545e-07,-1.09024413420182e-07,-1.58475398569759e-07,-4.12942683384794e-07,-4.36867440554087e-08,1.51967435486429e-07,-5.07804908505798e-08,-2.00437107614154e-08,8.55240552545628e-08,-1.51974062044917e-08,-1.62059146799025e-08,1.46954204664856e-08,-1.0930849077369e-08,-8.80387711526704e-08,-2.93337062582607e-06,5.1445559279529e-06,4.43510889878419e-06,6.09893999536481e-07,-1.57809361479494e-07,-2.63295168497135e-06,4.42461931178452e-07,5.9261852184835e-06,1.57415357146825e-06,2.38953996431161e-07,-1.1418150513802e-08,-8.11544266778795e-05,-2.5084053503536e-05,-2.78894512311378e-05,-4.96266610542102e-05,-6.10956143130541e-07,-3.64341091858898e-07,-1.79570458334997e-06
"north_west","beta9",-5.08071899715643e-06,-1.46710918013802e-06,-1.04318354412231e-07,-6.30102770863366e-09,1.51373504058046e-08,-5.01867662555038e-07,5.31348454216741e-07,-1.63975842894575e-07,1.31259904920656e-07,-1.80693739159297e-07,1.95188106344518e-07,-1.27501694768995e-08,3.74046691021587e-09,-3.24320863912124e-08,3.51560305787741e-08,-2.06282785320961e-07,-2.31672674851674e-08,-1.5550799575327e-08,1.6722586362243e-07,-1.76765846686751e-07,1.64425653863552e-08,-5.91587870405954e-09,9.99673377891772e-09,-7.05433064376511e-08,1.03759172641098e-07,-1.82284549029998e-07,2.91331997395087e-08,8.49008722757933e-08,-1.02066028279438e-07,-4.98308678731285e-09,-3.04356120715869e-08,6.61628856535029e-08,-1.40223596317312e-07,-3.14508805039124e-08,-3.61682447047341e-08,6.4409590966267e-08,-9.27602593436758e-08,1.307872107954e-07,-4.6473021281043e-07,6.66822696975614e-07,1.56019412078673e-06,-2.53082913441343e-07,-8.00067855725273e-07,-7.91383970752493e-07,-1.16504567160978e-06,-2.35124541762043e-06,1.75598270801686e-07,-1.97069159831302e-06,-4.00979522609711e-06,7.61106401872474e-08,-1.72876263145589e-07,-2.91015641894968e-07,2.55890120990204e-07,-9.79627097957293e-08,1.18684995128223e-07,1.96780517998687e-07,-8.75940638558622e-07,9.31583111584323e-09,-7.33550120135282e-08,2.28435766015961e-08,-5.47756279992407e-09,1.17282380064949e-09,2.90885882008524e-08,3.12390353133767e-08,-8.4037419831268e-09,2.58842850023621e-08,-6.01490235359369e-09,1.56465131611673e-06,3.82303865906048e-06,-4.14621420612971e-06,-5.43512357073683e-07,-1.16289560674463e-06,4.95391347499989e-06,-3.20119272771093e-06,-3.78528948558252e-06,-2.09043397736293e-06,-6.19380967304083e-07,7.54810382459807e-08,0.000112409271419844,-1.33960984216279e-05,1.25556058856405e-05,2.59522351882781e-06,5.59089937846767e-07,-6.74685494162321e-07,1.32579535898622e-06
"north_west","mu_D",-4.01365263677997e-05,2.61361653714712e-05,7.51449712841841e-06,-1.89035075092675e-07,3.35812707450563e-06,-7.26039387643789e-07,1.90949813242093e-06,-9.09333191025742e-07,9.95592711485674e-07,-1.96408714197857e-06,2.7015199612852e-06,-4.33369492894419e-07,6.60943065081909e-08,3.72265452152621e-07,-2.91353626222238e-07,7.56929991722036e-07,-6.52848516462604e-08,-3.06606638429043e-07,-4.06866579177068e-07,8.03422654954039e-07,-7.02752202934199e-07,6.89917349503931e-07,-1.21673640137287e-06,6.78379437569324e-07,-9.44804837052217e-07,2.54934683413584e-07,-1.67730983120449e-07,3.180589435283e-07,-6.43935786476292e-07,-2.39629264312903e-06,1.16621719611451e-06,-1.74994957080116e-06,-6.9955757705386e-07,1.78477892258829e-07,2.61959538080344e-08,-2.22208648725618e-07,6.83181666984353e-07,-5.32613052910982e-08,-7.1581536167344e-07,1.56019412078673e-06,0.000330826223364185,0.000122072993423465,0.000109708170668233,0.000130189894122487,0.000155123349380066,-2.70043124217948e-05,-1.32946217776064e-05,-8.47767990666489e-05,-9.84090260585703e-05,-9.75404069029865e-06,5.4183437169353e-06,1.39061948357106e-06,-2.40580683482611e-07,-0.000117569182090216,-5.04579777144729e-06,-2.60953247095648e-06,-6.05748184182736e-05,-1.67502814962137e-07,-7.8796961343626e-07,-1.02580156156065e-06,1.66111019824805e-07,-1.18126731623878e-07,2.41008039713711e-07,3.50845010893167e-07,6.12830960574062e-07,-2.36647495069231e-07,8.68032661047912e-07,-0.000127324487855618,-0.000147584198748651,-4.2240784821357e-05,-3.07903186390716e-05,6.74633798888034e-05,1.54354485825908e-05,-2.57004973924585e-06,-2.60883224525708e-05,-5.23459667079964e-05,5.52532386737435e-06,1.47279059971221e-06,0.000887019075676444,-0.00029939343238748,-7.34341780715524e-05,0.000998887368004597,1.09955341928928e-05,-2.57913244082602e-06,1.22103117636445e-05
"north_west","mu_D_2",1.27405853714863e-05,6.32414072764121e-05,8.54329966613574e-06,-2.59300798119042e-09,2.99767413780651e-06,-2.39007379263234e-07,2.07725228147683e-06,-3.58376764692464e-07,2.60421604483568e-07,-1.24421172677205e-06,1.61932569471521e-06,2.74174992685196e-07,-4.57835804794044e-07,1.10809097402432e-06,-9.45847850641952e-07,-2.16921688384856e-06,8.72325956045141e-07,9.70100558281156e-08,-3.65680858917091e-07,6.10117081479879e-07,8.64799118337363e-07,-3.79926422314178e-07,4.21276582092972e-07,-2.01598748811764e-07,2.7113752019338e-06,-2.27163850310498e-06,1.77063299433376e-07,2.0322065400971e-06,-7.8212456799337e-07,-7.0188131133173e-07,-1.66074162921484e-07,4.39397545631703e-07,-2.32985301561873e-08,-4.77016121632298e-07,-1.40020898367555e-07,2.72914194878802e-07,6.24020497857613e-07,-3.07010171724755e-07,1.36812263913094e-06,-2.53082913441343e-07,0.000122072993423465,0.000261687508219161,9.83641094287586e-05,0.000143328334648417,0.000197056670680362,8.39146272530133e-05,4.29929244250175e-05,9.4665472009868e-06,-7.33001357623512e-05,-9.71645565705567e-06,1.43975989851283e-05,-2.59650846505038e-05,-1.88496872007343e-05,-0.000116025327154681,-7.9474590825502e-06,1.77375093225011e-06,-0.000111948565680544,-9.53768768054033e-07,1.52245853973821e-06,-2.19112096567945e-06,-3.57343684372299e-07,-1.61938493064078e-06,3.46664493936606e-08,5.37517317907485e-07,9.98305891015491e-07,1.94728556830933e-08,-1.92085978346017e-06,-4.4175179985735e-05,-0.000146543686401697,-4.25143693426458e-05,-5.11843837927645e-05,4.77570609021494e-05,2.13318630404868e-05,1.80708363652077e-05,5.53807884120158e-05,-9.08795039646821e-05,2.65743401239521e-06,2.3666857785856e-06,-3.58494715348193e-05,-0.000357318686265341,-0.000151207034537559,0.000589892983635656,6.57264297680973e-07,-1.34114127444524e-05,1.72620521138332e-05
"north_west","mu_D_3",-6.14117207631901e-05,0.000109533407501292,1.53205596227702e-06,5.0526722264989e-07,9.2632349533154e-06,1.68550676480123e-07,9.50211296443033e-07,-1.76997073934495e-06,-1.05531151025047e-07,4.15864014727512e-06,-7.92073671592504e-06,-9.38039695067626e-08,-4.60518634589671e-07,-1.29804602697145e-08,-9.50750442036091e-07,2.20611681230122e-06,-7.98733530088265e-07,-3.15086845166905e-07,-3.51388619839642e-06,4.3236779606422e-06,-2.19373375161982e-06,-1.01449076436166e-06,1.06534341825082e-06,-3.74549923782732e-06,2.31514276506338e-06,-4.69350801226876e-06,-1.45247451973142e-07,5.559189760639e-07,-2.41960115206563e-06,-3.44372361181218e-06,2.69147329615235e-07,-1.19284373754741e-06,-4.52948937030775e-06,7.8855886846578e-06,-4.5140636394307e-07,3.45797533887807e-07,-4.62351312317257e-07,7.06952217661914e-07,-9.68993206765467e-07,-8.00067855725273e-07,0.000109708170668233,9.83641094287586e-05,0.000824393979838152,0.000468136287703535,0.000419300237881578,-0.000287098927500925,-0.000113650633059638,-0.000302224500774419,-0.000289701206632786,-2.45974077579171e-05,7.31220356512177e-05,3.83455628977451e-05,0.000146423341329422,-0.000100479527430435,-1.20048875650554e-05,-2.931238565351e-06,-4.22021386391961e-05,7.91043787018444e-07,-4.05480861998511e-06,-1.40906661184806e-06,-7.7199169848809e-07,2.27584265217044e-06,8.8851130113769e-07,4.61043493961343e-07,7.78285974064666e-07,3.00400526423068e-07,2.38539844803613e-06,-0.000164484093786552,-0.00224109840202918,0.000473227107509425,-1.67353318061751e-05,0.000326547361619136,-6.42775634777189e-05,-0.000413980156470212,-0.000371024554326629,8.18683463007227e-05,9.9829960831226e-07,-9.42303268388537e-07,0.000328616264953334,-0.00018966223928855,0.000431174874504843,0.00346689906181704,9.21406865052358e-06,9.12146539989358e-06,4.3059278706979e-05
"north_west","mu_D_4",5.19701680461564e-05,1.20817374426743e-05,6.59804205271492e-06,1.98455076795644e-07,5.80303482702725e-06,9.28381661523337e-08,1.32471189592384e-06,-1.57302459659487e-06,7.86218883654476e-07,1.15063300278638e-06,-2.68186288503871e-06,1.8178482788121e-08,-2.47808765064795e-07,2.60209365663092e-07,-6.21498249970362e-07,8.20916989914109e-06,2.52212275766232e-08,-3.5902418243196e-07,-3.03766239582723e-07,7.40459869611449e-07,-6.48224397879265e-07,-5.23204830142638e-07,1.23000170144774e-06,-3.91968539531873e-06,3.33115127715965e-06,-4.28149676842578e-06,-3.95126071451407e-07,1.97406741434488e-06,-1.8460617907697e-06,-3.34344567124685e-06,4.0610859553441e-07,-7.85951424101281e-07,-5.3665438283435e-06,9.31768921207017e-06,3.26633170539934e-08,-2.75013600085797e-07,1.33402497193807e-07,7.36265787538135e-07,-5.49777083469441e-07,-7.91383970752493e-07,0.000130189894122487,0.000143328334648417,0.000468136287703535,0.000660911765297837,0.000387501406285921,-0.000209140220265275,-0.000175827987483144,-0.00014931321323832,-0.000158875074659334,-9.70689505748132e-06,7.14728763344305e-05,1.06237520045195e-05,5.12205685839762e-05,-8.45293298374598e-05,-1.0351750169518e-05,-2.60884964940127e-07,-0.000150519954940327,4.99349787156366e-08,-2.23153029056711e-06,4.80270736071842e-09,-3.37901209285801e-07,6.5600419098868e-07,6.46817946872345e-07,-2.4087510126225e-07,1.3101291383404e-07,2.17523034588699e-07,1.78264622376655e-06,-0.000100539757773323,-0.00159588016249528,-9.63856992335012e-05,0.00012627963970777,0.000359694007020575,-0.000149990712145193,-0.000107499977661993,-0.000385836560469586,0.000236927265214364,4.32243772319098e-07,-8.75425639223504e-07,-0.00026024219271151,-5.23005631452501e-06,0.000374804448111233,0.0023016744458845,-3.82692481406045e-07,4.07900173043971e-06,4.13460987245013e-05
"north_west","mu_D_5",6.95215180676661e-05,0.000163808209143081,1.47528015899162e-05,1.48825926025228e-06,1.13124705010322e-05,8.91652172105465e-07,2.60102495326604e-07,-1.84961809072866e-06,8.23895084155781e-07,1.22998521848872e-06,-5.33670123700673e-06,-4.15054925012219e-08,-8.32111998942559e-07,1.07896038503932e-06,1.31911758259938e-06,-2.54457417699162e-05,-7.69102857155966e-07,3.07923637688126e-06,-4.61196387680469e-06,6.16022049369481e-06,-2.43612237209587e-07,1.93124594075512e-07,3.44807667802694e-06,-4.22108483179157e-06,8.44101258627148e-06,-4.56026310951502e-06,1.15624875141732e-06,4.19612442512427e-06,2.32172335553492e-07,-5.5959837922286e-06,4.47424367417223e-06,-4.29217709718634e-06,-1.29629541429378e-06,3.26024118272584e-06,-5.11261908658974e-07,-2.58994047878389e-07,5.11608074636799e-08,1.02927880948693e-06,-1.14475738672193e-06,-1.16504567160978e-06,0.000155123349380066,0.000197056670680362,0.000419300237881578,0.000387501406285921,0.00119910146927973,-0.000146170535236206,2.38821056811992e-05,-0.000288325929570977,-0.000403332038664358,-1.77132892253119e-05,7.34084056699153e-05,1.02148611635639e-05,2.09539039590322e-05,-0.000121042331398095,-7.2034102003238e-08,-5.1878261615891e-06,-0.000150342702749005,-1.6308992539244e-06,-1.70390257246692e-07,-2.37482087455892e-06,-1.54625221515322e-06,-3.64575295575266e-06,4.25289326421333e-07,2.4566552773635e-07,2.01085254990726e-06,1.37759127531912e-08,-3.08332588259202e-07,1.26587750705379e-05,-0.00128067648586119,-0.000112236951257189,-0.000673640202578993,0.000374352240024282,-4.49127562425475e-05,-4.19487006416358e-05,-0.000118303005070004,-0.000208371982160117,1.33082672887218e-05,4.64530131895186e-06,-0.00242037553838027,-4.984093497728e-05,0.000265098864577023,0.00313538848722233,-1.58011809695218e-05,-4.49071741723953e-05,5.69693499167262e-05
"north_west","mu_gamma_H",2.83151156453845e-07,7.65604955846921e-05,-1.9965067334255e-06,1.58635616523998e-07,-3.38595566528711e-06,3.41307244294845e-06,-4.28106334977385e-06,8.00877599686468e-06,-7.21785601486733e-06,4.87065258393305e-06,7.0738783500313e-07,8.35389063023003e-07,7.62421714334148e-07,-1.3215699024407e-06,-1.30634361763994e-07,4.9048435513404e-06,3.09574313442231e-06,6.51886772507118e-07,2.34296195884426e-06,4.41341745524181e-07,5.74246843339721e-07,3.68690106839355e-06,-2.37063675944145e-06,6.77088935953142e-06,-2.63653432191216e-08,5.04557386084445e-06,-2.76916086052682e-07,1.06626842054441e-06,3.28129467586034e-06,6.36419435509114e-06,-2.75419135331265e-06,6.98664343840023e-06,-2.97297963385578e-07,1.24958426013928e-05,1.06243559558418e-06,-3.58926648304162e-07,2.1487435215495e-06,-1.0789248390816e-06,3.66503296436533e-06,-2.35124541762043e-06,-2.70043124217948e-05,8.39146272530133e-05,-0.000287098927500925,-0.000209140220265275,-0.000146170535236206,0.000941166645459521,0.000179783643443737,0.000576019990503303,0.000433423547435075,3.05650457962722e-06,-2.31010597281258e-05,-0.000121519147558335,-0.000132644773819891,3.62472816661171e-05,5.92206579323013e-06,9.29467117888445e-06,-3.67543883764404e-05,-1.8195017047716e-06,5.92634752735479e-06,-2.28011672326394e-06,3.88130308729918e-07,-2.60825001094428e-06,-1.4478237333615e-06,-1.16148875671427e-07,4.72139464154607e-07,-1.59944425874033e-06,-3.84987492085124e-06,3.9232119080053e-05,0.00133640923031406,-0.000167508279291752,-3.60781340942418e-05,-0.00031603646087834,1.24269231007451e-05,0.000314910103230022,0.000774235194649491,-0.000336901202388699,-5.10915961799085e-06,3.42637488478678e-06,-0.0011844046192544,-0.000372215806939733,-0.000830875686402533,-0.00179022671970231,-1.2757107421673e-05,-4.74289183806349e-05,-4.8929679870072e-05
"north_west","mu_gamma_H_2",3.24634501065538e-05,6.22701065870865e-05,-2.41046256915139e-05,-3.1786833762083e-08,-3.96165393934323e-06,2.88952900818085e-07,4.82196656089841e-07,-2.61114324026107e-07,-6.70660999666011e-08,-1.32339803190764e-06,5.33538427275878e-06,1.0917452782134e-07,-2.05675058688765e-06,5.04505737349481e-06,-8.09684910507667e-08,-9.80196222705274e-06,2.16017506136747e-06,1.43969902383987e-06,2.56122655914654e-06,1.45122663276966e-07,5.94296249831967e-07,4.50025352974275e-06,-1.13607106370182e-06,7.21722542469818e-06,-7.76836637097192e-07,6.94802138252908e-06,8.32298958600814e-08,8.46827367536549e-07,7.98152849302725e-06,-1.03614779592475e-06,4.27238731587993e-06,-9.1005846396685e-07,1.94233275274467e-06,8.93596250795089e-06,1.27754097865348e-07,-1.67036832608218e-07,8.38082548674123e-07,4.40441582272247e-08,1.7424226114401e-07,1.75598270801686e-07,-1.32946217776064e-05,4.29929244250175e-05,-0.000113650633059638,-0.000175827987483144,2.38821056811992e-05,0.000179783643443737,0.000983736561892975,0.000271426774432833,0.000230520126495738,-1.17433646773118e-05,-8.2850071034481e-06,-2.88779924435984e-05,-0.000172186275917299,-1.29349708993509e-05,1.46051359632119e-05,-2.98377198660325e-06,1.07385403970501e-05,-2.12396394413527e-06,6.12595412035164e-06,-2.56571991154642e-06,-1.2330889809774e-06,-5.48109925780107e-06,-1.33295767769084e-06,3.54147771687491e-07,1.23045419692912e-06,-1.32210612813115e-06,-4.47797748124954e-06,-7.55714158230428e-06,0.00109005992753966,-0.000182123256063443,-0.00017391500409905,-0.000868572868805057,0.000388998146172559,0.00054960995334499,0.00124956504184843,-0.000993515597428328,7.91929365946659e-06,6.37588419031611e-06,-0.00168733264511052,-0.000909134891090689,-0.000302354469019746,-0.00204019371746071,-1.3868791535701e-05,-7.11319707288799e-05,-3.717724095285e-05
"north_west","mu_gamma_H_3",-5.17532826006569e-05,0.0001441473196133,-6.15318047821057e-06,-2.13671634616211e-07,-2.56060972242161e-05,5.1294327481867e-06,-1.30624797038459e-05,1.65940129096337e-05,-1.44872844140189e-05,1.17665193345553e-05,6.8788556620497e-07,2.0106553934533e-06,-4.444791109645e-07,-1.78102669671963e-06,-7.47855336375648e-07,3.55390071185232e-05,8.71611120427766e-06,3.32739318688592e-06,-1.02650186014122e-06,9.78126706776974e-06,6.85605433140104e-07,8.30413796249693e-06,-2.62609917100589e-06,1.03663120278035e-05,7.26632977308466e-06,5.19914107096983e-06,-8.41337157215534e-07,4.02828892275721e-06,7.05094661028673e-06,1.95114829491322e-05,-1.22069880683648e-05,2.5838984078217e-05,-2.05841704409646e-06,1.90013622910942e-05,1.22046684161743e-06,-8.03974899092843e-07,4.25681443496299e-06,-3.52051610887492e-06,4.16583903764417e-06,-1.97069159831302e-06,-8.47767990666489e-05,9.4665472009868e-06,-0.000302224500774419,-0.00014931321323832,-0.000288325929570977,0.000576019990503303,0.000271426774432833,0.00148525469996451,0.0012759192675504,-1.22259677184214e-05,-3.57248875591901e-05,-9.82908336764249e-05,-0.000139400417290442,4.56736878855094e-05,1.25086630496207e-05,4.52279029191408e-06,-4.62678883656545e-05,-2.1290984503271e-07,8.39342279839944e-06,-1.22948671621959e-06,3.1221857834955e-06,2.14189653822291e-06,-1.5990400518784e-06,-1.75461096921438e-06,-5.40502529274025e-07,-2.24094654667428e-06,-5.04634163671222e-06,0.000184892251829677,0.00148803748254421,0.000293639107349654,8.62982441095992e-05,-0.000634044971237575,-0.000353529280380101,0.000428566915870767,0.00105430111205177,0.000413533001906689,-1.06963695221692e-05,2.48863923912523e-07,-0.00375203189773407,-0.00108378291140707,-0.00199583763123486,-0.00826402682089902,-4.61751136260408e-05,-0.000145677630511479,-9.92807498988091e-05
"north_west","mu_gamma_H_4",2.13953238360974e-05,8.94991507944052e-05,3.81659903377971e-06,-3.38444129737822e-06,-3.27023217218589e-05,6.65009007180889e-06,-1.60042046894432e-05,1.65323741547326e-05,-1.42609790700822e-05,1.36066290338058e-05,-1.77198219085208e-06,1.38324651034923e-06,-1.5278632658608e-08,-2.85140894934196e-06,1.93843942264498e-06,5.64168105612093e-05,6.5394943384537e-06,2.94985245781217e-06,-3.78776679539742e-06,1.13042566007902e-05,-7.4426942147453e-07,8.13297723705828e-06,-5.18807417323243e-06,1.13515722204886e-05,5.48870217366217e-06,8.87458016245945e-07,-1.57930607314631e-06,3.69216492683536e-06,4.53207165760015e-06,2.31823263584074e-05,-1.86556381555624e-05,2.97937606335939e-05,-3.78263208334216e-06,2.02295297335192e-05,1.25671698292669e-06,-4.0427100081995e-07,2.79179822011274e-06,-4.06120370739962e-06,5.85600893166807e-06,-4.00979522609711e-06,-9.84090260585703e-05,-7.33001357623512e-05,-0.000289701206632786,-0.000158875074659334,-0.000403332038664358,0.000433423547435075,0.000230520126495738,0.0012759192675504,0.00196838227777096,-2.13986967255981e-05,-4.02768038010028e-05,-6.5094264087745e-05,-0.000197250619628274,8.17309114533515e-05,1.21283474128592e-05,4.67728522469895e-06,-0.00011250482094404,-1.01867996689605e-07,7.48877929784761e-06,1.05412192232199e-06,4.1691626096863e-06,4.60262895189772e-06,-2.56269299086276e-06,-1.5864257633019e-06,-3.00744938167745e-06,-6.08671254912309e-07,-3.55623351945767e-06,0.000226687871942315,0.00145126090946537,0.000591888906944908,0.000294035350351799,-0.000652557261959623,-0.000593196075811553,0.00031406842219863,0.000866147288136278,0.00108100511907066,3.9592411396017e-05,-5.0178614053625e-06,-0.00214098926287463,-0.000827986999773649,-0.00165611778803848,-0.0097625807913669,-3.56719069257106e-05,-0.000127186868070141,-7.95165158220088e-05
