"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.5017880171866e-06,-3.15182467469485e-05,4.17957346269133e-06,3.28246399081698e-07,7.117875951236e-07,-8.33195749158229e-08,5.87985032093965e-08,3.98260897813256e-07,-5.89535973334928e-07,1.05490986559241e-06,-6.45777164791468e-07,1.70037506350217e-07,-1.62194545231857e-07,4.78111884345411e-07,-1.4070269997856e-07,-1.87893008231289e-06,-5.18785670389886e-08,-9.54749652847262e-08,-2.92974232591185e-07,5.14691493971676e-08,1.54893127827558e-07,-1.33247202765066e-07,-2.35214804077581e-07,9.55086772372271e-08,-1.24950233112258e-07,-2.08974532641058e-07,3.93153560119616e-08,3.20483932383236e-08,-2.05726332489086e-08,1.42990990952968e-07,-2.52245726829908e-07,1.5067375033617e-07,1.28324926452782e-07,-1.79126206788379e-07,-5.15296091464987e-08,1.66246317050426e-07,-3.39528493091703e-07,2.09823177221165e-07,-7.20431173443125e-08,1.08252914987805e-07,-1.79112484962591e-05,-2.715589106252e-05,1.57691460761459e-08,-1.73632105536019e-05,-2.48278479913834e-05,-1.79637035819684e-05,5.0978798184894e-07,-9.08104487815997e-06,-3.77008210961177e-06,4.09371056096548e-05,8.18636956232643e-07,1.33109017906182e-06,-1.7804417810199e-05,2.93350947590844e-05,7.34711791794188e-07,-6.04383782531193e-07,-2.1293947465225e-05,-8.5077061572987e-08,-3.21067906172747e-07,-1.00300417092425e-07,-1.9282797527903e-07,-4.62018481013535e-07,-9.11427644297915e-08,7.73842397195659e-08,-8.78457089664904e-08,-2.33202492087338e-08,-3.68480472527405e-07,2.84206246305067e-05,-4.15978026133054e-05,1.91581023578583e-05,1.40126093915399e-05,3.06665359527957e-06,3.5721637529125e-06,2.76380615769967e-05,-1.92215306402797e-05,2.2688329674853e-05,1.63840997495681e-06,7.3487106430132e-07,5.77142559804993e-05,-0.000100331263594765,1.90915646036464e-06,0.00013008452188857,-4.71335514068048e-07,2.99960478957034e-06,-1.02458272010376e-06
"north_west","p_G_D_2",3.67727801486107e-07,5.20304197190279e-06,4.16914821681963e-07,2.01109276505734e-07,3.01618317020018e-07,1.06941412436574e-07,-1.78021790448687e-07,1.47515377790939e-07,-1.87086039797292e-07,5.28793326161251e-07,-2.64517825511847e-07,-8.32471860477363e-08,1.01883192801585e-07,-1.75411010098862e-07,5.8998241210536e-08,-6.62129746573198e-07,-5.43828827937866e-08,5.35279088410122e-08,-3.89823231773714e-07,8.2001379866223e-09,-1.13096414214647e-08,1.5969074137746e-07,-1.48113941204464e-07,-1.30683434366307e-07,3.86217777721778e-07,-2.56717432234736e-07,-1.21477822976161e-07,-3.94785478245528e-08,4.78689765850357e-08,4.34516511917065e-08,-1.77189937437716e-07,-8.14468582135617e-08,1.54164458549014e-07,-3.2226433307616e-07,8.66351305226042e-08,-1.80854038294176e-07,1.26862949705501e-07,-1.54133869993367e-07,3.8093534124019e-07,-3.30327920591041e-07,-5.55780249336369e-07,6.04678760535014e-06,8.02438267001235e-05,5.628854709681e-05,3.42200076744637e-05,-7.19409772440231e-06,6.21138273481175e-07,-2.39045833390366e-06,1.75328670633079e-06,8.18636956232643e-07,1.61057134060608e-05,2.54125931923391e-06,3.87919684630428e-06,2.00250701493928e-06,-1.43721380203091e-06,1.29986558613656e-06,-1.4154642640587e-05,9.09255816395083e-08,-4.63011155710408e-07,-1.50442349946393e-09,-2.94392581296958e-07,-1.21479994109587e-06,3.44128928344177e-08,6.62180071419331e-08,-1.10255672608977e-07,1.07822872373037e-07,4.9402246209699e-08,8.02115470308643e-06,-0.000218377782923576,2.61276814778747e-05,1.46919426342382e-05,-1.93410567561113e-05,6.05321978900324e-06,-2.55131465915826e-06,-8.19712882777372e-06,-2.64254744507773e-06,2.27568841389909e-07,1.16608128845573e-06,0.00015490435502059,-4.97722556032481e-05,8.01125479642795e-05,6.07364798592688e-05,6.59146834152251e-07,9.79874916054295e-07,5.58177556973154e-07
"north_west","p_H",-3.25754913175463e-07,-3.20836880224369e-05,2.50199657437794e-06,-1.93837547612028e-07,1.27966936478317e-06,-5.03660708948824e-07,-1.90662113663862e-06,-7.89939955154185e-07,-8.07695086030284e-07,-5.83092689876553e-07,-7.11413549774929e-07,-8.98516970686459e-07,-6.82479396518064e-07,-1.17856308424655e-06,-1.09535653194892e-06,7.0331217236121e-07,-1.06589801701408e-06,-1.03504141461301e-06,-1.36807815758342e-06,-1.92105984518273e-06,-3.08875773787516e-07,-1.95380802207229e-06,-3.08023551864274e-08,-1.91165143465113e-06,-9.09665487342465e-07,-1.69784821529052e-06,-2.74906301596107e-07,-9.51131416147328e-07,-1.62325184001819e-06,-1.18386947167638e-06,-1.74005114427818e-07,-1.04825313298272e-06,-8.45619467499545e-07,3.26678899925984e-07,-2.60539225877442e-07,-8.26162921337478e-07,-3.68368481860722e-07,-3.91715834469322e-07,-6.03494083851872e-07,-8.49897302922175e-07,1.87323603508445e-05,-1.0773419133698e-05,1.71559912856332e-05,3.04657313776453e-05,1.20198042173389e-05,-4.76355573625117e-05,3.96104777642408e-05,-8.61218955601748e-06,-6.40136483406735e-06,1.33109017906182e-06,2.54125931923391e-06,9.26722482788228e-05,8.3005866124358e-05,-1.64070712280676e-05,-5.53810126854642e-06,-3.67785168800259e-06,1.50735275933694e-06,3.37360027276939e-07,7.12075398668864e-07,-2.93164302304432e-07,-5.02187463062627e-07,7.12408363526451e-08,1.52119551075726e-07,-2.727361446046e-07,-5.6246727532192e-08,-5.88272455068946e-07,8.55450307275522e-07,-2.65830452594543e-05,9.24434276613415e-06,-2.13908666112644e-05,2.16550996441314e-06,-0.000281271694210597,1.64401310890882e-05,-1.74945296384933e-05,6.09175455848279e-05,-1.99688476275312e-05,2.68346422809371e-06,-8.80594954124247e-07,0.0011558383772526,0.000305163579197335,-3.79751557935771e-05,0.00100287277264843,8.06020160804455e-07,2.1360689262372e-05,1.27775372970144e-05
"north_west","p_H_2",3.17668345650677e-06,2.05901157031134e-05,-2.76936677887129e-06,5.5883212368319e-06,8.31880157462038e-06,-9.90281989596711e-07,-3.41648932708157e-06,2.94231208437365e-07,-6.14595528011237e-07,-3.041835225488e-06,6.80247491093202e-07,-5.71560541253052e-07,-6.68514505450987e-07,-1.43117846281411e-06,-4.00319263894009e-07,-1.17006317745429e-05,2.50193353556195e-07,-6.56979656586712e-07,-5.57473293376587e-07,3.77105883235909e-07,-1.11771873086952e-06,2.87818869630002e-07,2.51384503373593e-06,-8.7869436998601e-07,2.27139463280638e-06,-1.48434008537718e-07,2.9006313566194e-11,-2.1573524979859e-06,1.79672277321766e-07,1.19652657158349e-06,1.54653571292136e-06,-2.54709231175896e-06,9.14506605354359e-07,-6.56242263203334e-07,-2.09329613254597e-07,-1.12930867370375e-06,-6.59778712605251e-07,5.55632345545597e-07,-1.79233073943361e-06,5.47404042358625e-07,2.32715516053775e-05,-3.55415744389753e-07,-5.54029487887321e-06,5.27479888180069e-05,-7.02109590290583e-06,-3.1406862165358e-05,6.93039128737019e-05,2.4154893514277e-05,-1.41075927681601e-05,-1.7804417810199e-05,3.87919684630428e-06,8.3005866124358e-05,0.000661738148601477,-2.74266585319385e-05,-1.21169494310532e-05,-6.60140684577121e-07,1.93636701623029e-05,2.56234753679281e-07,2.07487906512419e-06,-8.86085945437051e-07,4.41393839249723e-07,-4.57226652540787e-07,7.69508180036993e-07,-5.38213651862785e-07,9.9593334417421e-07,-1.53880272219006e-06,3.18337797758281e-06,1.9604826250114e-05,6.51064223514828e-05,-6.54378552757295e-05,3.05024470177597e-05,-0.000249015082670868,-0.000160713415380604,-0.000926404243845868,9.82598420845225e-05,-6.33405900333636e-05,-1.89252764541808e-05,-1.03204022968153e-06,0.000288999591578245,0.000389353055961694,0.000724378858843066,0.0027690009075356,-8.38906400249898e-06,6.94953775563494e-07,2.4782438121816e-06
"north_west","p_H_D",2.32709902301357e-06,-1.15804712238174e-05,-4.16786635374122e-06,1.93208220136472e-06,3.42614885818593e-07,2.36120996438571e-07,-9.29166131173002e-07,1.22538484110128e-06,-1.22115282457491e-06,1.29425265027075e-06,-5.49258130879536e-07,1.88957755530224e-07,-1.45860844127299e-07,7.26524254409171e-07,-2.08331051094567e-07,-4.75080369408081e-06,2.87861986676857e-07,-4.74857303889198e-08,2.32675307631415e-08,1.06935295397255e-06,-2.64637179015995e-07,5.22315885171193e-07,-2.11378015144446e-07,5.43418109823686e-07,5.63282708986792e-07,4.26543255071491e-08,3.31144812322276e-07,3.4000130753921e-07,6.9304000141826e-07,2.21269994972657e-07,-2.4604047699969e-07,6.82165944413613e-07,5.58643054123053e-07,-3.39645818396029e-07,-1.45493541375219e-07,6.48640677396272e-07,-1.03064316101651e-06,3.57823856230657e-07,-1.68495812740131e-07,1.02137648327982e-07,-0.000134035498525477,-0.00010889257538163,-8.98571162238835e-05,-0.000104921908758533,-6.36913952666608e-05,5.98262855869398e-06,-1.76340595683452e-05,-4.41240506067491e-06,-9.59572905980928e-07,2.93350947590844e-05,2.00250701493928e-06,-1.64070712280676e-05,-2.74266585319385e-05,0.000140638042211888,5.27417916670141e-06,-2.3561920517525e-06,-1.4602924314401e-05,-2.53953648576392e-07,-8.9810790718198e-07,-2.71041412431102e-07,-5.82905292776653e-07,-2.3908437558131e-06,2.3865641501546e-07,4.64823543460861e-07,5.29509098527374e-08,-4.54892749241298e-08,-6.18289599400939e-07,4.61057432700506e-05,-6.88241289872991e-06,1.24570609982934e-05,-2.73859062294801e-05,6.40507217373245e-05,-3.15820202310379e-05,3.53292528947658e-05,-2.77480473613406e-05,3.38819279495468e-05,7.72054458753046e-07,3.17261586529976e-06,-0.000148220967996254,-0.000155488173716554,2.93604620263668e-05,1.79465553600329e-05,1.28450069242309e-06,-2.86142992770639e-06,-6.37481129625073e-06
"north_west","p_ICU",-6.15074435572544e-08,7.09392012024959e-06,-6.71289898574657e-07,2.68991544332308e-07,-6.25192726311007e-07,-4.89646786091671e-08,6.68997544585707e-08,4.20626832477407e-09,1.3530051480773e-07,-2.65568707443552e-08,-6.7622114921858e-07,6.68258134858133e-08,-2.16879859912717e-07,7.45278245258403e-08,5.31511794208413e-08,-9.17975845535673e-07,-1.17809570376388e-07,-1.1619000211796e-07,2.36857663313521e-07,6.15836517208112e-08,-9.15338182436317e-08,-8.00860818259868e-08,-1.88801183976449e-07,4.13865227811481e-09,-5.2134126335626e-08,-1.48043896839951e-07,-3.02539675724665e-08,-2.16899802581757e-08,-1.52476044097317e-07,-9.75152676207495e-08,1.0879899251389e-08,-1.10413994008847e-07,-1.20315957586886e-07,-2.78910395117991e-07,7.52704319717089e-08,2.2269792774369e-08,-1.3892956268826e-07,9.95774759577619e-08,-9.13648502469736e-08,-4.27798761127634e-08,-9.44943047114723e-06,-3.55857957773278e-06,-1.41618118948729e-05,-1.22472638306499e-05,-1.68764810051095e-05,3.44985397462371e-06,7.87461042866977e-06,-6.4837251590721e-07,-6.85157065170879e-07,7.34711791794188e-07,-1.43721380203091e-06,-5.53810126854642e-06,-1.21169494310532e-05,5.27417916670141e-06,1.47822922593411e-05,-1.1546152927042e-06,1.50894454029661e-06,-3.15685539522609e-08,1.35415640737213e-07,4.85245950156512e-08,1.1605457167501e-07,3.31105217828367e-07,5.155143063704e-08,7.13598850663852e-08,3.44095305786905e-08,3.60685670362212e-08,-1.70259693730434e-07,9.3896941583851e-06,3.21060879873272e-05,-2.93003968506265e-06,5.38131282086028e-06,2.80974205018404e-05,-3.18166056243061e-06,1.88692323686313e-05,2.07600147716904e-05,-9.78887592710451e-06,-1.72143922354189e-06,-3.78601999085356e-07,0.000257025272779828,6.35248003418936e-05,-5.94500434193973e-05,-0.000215960100561132,3.50338329590434e-06,-2.21434868305505e-06,-5.7873721249649e-07
"north_west","p_ICU_2",-1.17391610488891e-07,-1.94963739364592e-06,5.5632985402908e-07,3.08699973538329e-09,3.07884917042859e-07,-4.42826741987744e-08,1.55117984575769e-07,3.87091083457409e-08,-6.82457448482117e-08,7.3806615365902e-08,1.31501751105177e-07,3.13835174855169e-08,6.51128436985567e-08,-6.010313916469e-09,9.91552268774123e-08,-5.37346089106654e-07,4.39264396329589e-09,7.57435344607752e-08,-1.90899519434149e-07,1.95802188838148e-07,1.80844635811469e-08,8.53873610098355e-08,-5.19193463638206e-08,3.99615312639879e-08,1.13876968462884e-07,2.18786273183432e-08,-1.99721450953979e-08,-3.41023571968404e-08,1.13894910719246e-07,7.33651897552766e-08,-3.04954637534164e-08,-1.38770095676915e-08,2.6825116136826e-07,-4.22745816093909e-07,3.27768444804941e-08,-4.94810868770208e-08,6.88839906224271e-08,-7.58815723160334e-08,1.73298994312087e-07,3.36343913703035e-08,6.38414612197119e-06,7.03558288802924e-06,9.38393030028857e-06,7.67590210400391e-06,1.70447755936129e-06,6.23402644904024e-06,-3.94837526922048e-06,2.15737433688157e-07,1.03447859731571e-06,-6.04383782531193e-07,1.29986558613656e-06,-3.67785168800259e-06,-6.60140684577121e-07,-2.3561920517525e-06,-1.1546152927042e-06,3.50503150948969e-06,-3.33935964550391e-06,1.57290667321899e-08,-9.98237389354963e-08,3.5101094956999e-08,-2.64058794644756e-08,-2.70233438526458e-07,-3.27900721534238e-08,2.42890908909976e-08,-1.06803415343458e-08,4.59946574355502e-08,7.04111213203648e-08,1.62731392334564e-05,-2.31787857418629e-05,2.84638573903237e-06,3.97396898543789e-06,4.76167041648835e-06,4.11991646253213e-06,-6.88669676603182e-06,-3.44283339477797e-05,2.50288745823441e-06,4.47762198880821e-07,1.96483912010986e-07,-0.000113633463232533,-1.93008019477556e-05,1.16678154916656e-05,4.54679876596668e-05,-1.39875825716864e-06,-1.39531066928065e-07,4.11507164316178e-08
"north_west","p_ICU_D",2.65633860587444e-06,5.82073816832214e-05,-4.89553584151148e-06,-9.87779262142574e-07,-1.53462295992954e-06,-2.24131303711288e-07,-6.78326624677608e-07,2.6280282609183e-07,2.09799293626926e-07,-1.0166364731916e-06,2.33521661505856e-06,-2.14904265728564e-07,8.56256291655603e-07,-1.54842617968439e-06,9.69179818507168e-07,2.38305953248454e-06,-1.26391099655939e-07,-3.39089150647327e-07,2.95739462846974e-06,-1.64487050523167e-06,-7.21598710994272e-07,4.35452003549633e-07,7.1968223991384e-07,-1.81229478285889e-06,1.81615938508798e-06,-1.81670518045206e-06,5.96665817597431e-07,8.39653471225687e-07,-6.76341379091292e-07,-5.07178229508362e-07,8.06513980183836e-07,-3.37193169569435e-07,-7.4059535096847e-07,2.70413944215086e-06,4.2466263802051e-08,-4.92436337217237e-07,1.13902152451615e-06,-1.99749431612892e-07,-1.5620308239989e-06,9.83664674349908e-07,-5.54260507748282e-05,-5.21165429337676e-05,-7.54715678046346e-05,-6.4844249991683e-05,6.76040951766088e-06,3.22991363205176e-05,3.58547409854421e-05,3.61694357840094e-05,1.36568759877247e-05,-2.1293947465225e-05,-1.4154642640587e-05,1.50735275933694e-06,1.93636701623029e-05,-1.4602924314401e-05,1.50894454029661e-06,-3.33935964550391e-06,0.000679410575146065,1.2131268860044e-07,1.62286033309222e-06,-1.28813835717945e-07,3.39277984401582e-07,3.98186470143509e-06,2.2171713731495e-07,-4.5591785826304e-07,3.36368464900745e-07,-9.22980823189224e-07,-1.94391664982431e-07,-0.00020379568068931,4.94981818656473e-05,5.93644228630357e-05,-5.69965819579225e-05,-7.49883671848956e-05,8.77898223951185e-05,-3.37341077898111e-05,0.000150031316073403,-6.34230477788204e-05,-4.74499700650545e-06,-2.44562479969211e-06,-2.45058674269249e-05,0.000412474568744198,-0.000487623413227152,-0.000172986990814408,-7.04741459032615e-06,3.63818028699387e-06,-5.06510019572205e-06
"north_west","p_NC_15_24",5.7414219500264e-09,-5.76471621194648e-07,3.19774026800466e-08,-1.55538647534182e-08,3.12285272811941e-08,1.30550838823649e-09,-2.03854212587888e-08,1.59819535549476e-09,2.30081298933298e-10,-3.34066879078205e-09,7.48745677724572e-09,-8.34673030913274e-09,5.45113081022083e-09,-1.61834414879197e-08,-2.7839810939349e-09,6.2772875041749e-08,-9.90361102049102e-09,-4.26924150357101e-09,-1.13687270103466e-08,-3.65760421998425e-08,1.71561431862809e-08,-3.0478135588527e-08,7.03721405965398e-09,-2.17300008346483e-08,-7.38835693547923e-09,-2.57485012116946e-08,-1.49951948501136e-09,-1.2032153747778e-08,-1.20318393098279e-08,-2.81650604998732e-08,-1.39747782112866e-08,-2.02139698699048e-08,-3.32510751025204e-09,-2.35999578332558e-08,-1.62203932116173e-09,-1.53457650146033e-09,-2.45762804681176e-09,-2.43554487667705e-09,7.24398216711428e-09,-1.12309476211479e-08,2.09870728838296e-07,-1.98531235345231e-07,5.16916918156036e-07,9.96648841265875e-07,-2.45917413172131e-07,2.27156737949496e-07,4.37801665096466e-07,-6.45622683579608e-08,1.81332022056791e-07,-8.5077061572987e-08,9.09255816395083e-08,3.37360027276939e-07,2.56234753679281e-07,-2.53953648576392e-07,-3.15685539522609e-08,1.57290667321899e-08,1.2131268860044e-07,3.00650156693214e-08,3.82761872200961e-09,7.50422023387777e-09,-1.04483887912092e-08,-2.89033660766628e-08,-6.31708509371228e-10,-5.24492603817322e-09,-5.62304623021921e-09,-4.5731031144843e-09,2.58183912633614e-08,-8.20854328497302e-07,-2.97834079158573e-07,-8.35471250117858e-07,7.19539008888344e-07,-2.18540094489638e-06,1.34845838861623e-06,-4.25420466009395e-07,7.25053120915977e-07,-8.84133440945921e-07,1.30040927728256e-07,2.25443398043265e-08,1.13311542228124e-05,6.70755940180212e-07,6.17802783800187e-06,1.51769954907308e-05,3.23526479759324e-08,2.41135194837002e-07,4.06860464909287e-07
"north_west","p_NC_25_49",7.44151195210862e-10,-7.15593383163335e-07,-6.17510533467137e-08,-1.14403754290953e-08,-3.00042652069453e-08,1.08685638856493e-08,-7.53927902004205e-08,3.05202408627241e-08,-4.16531120681691e-09,-5.87623791549417e-08,1.98874073474286e-08,-6.88439801299835e-09,-1.15961367100389e-08,-2.45355045009264e-08,-3.04467511286118e-08,8.05684506315374e-08,1.12150941886911e-08,-3.27210171343184e-08,8.78785523853783e-08,-9.90102746262076e-08,-1.6009466400413e-09,-1.82896674204456e-08,8.99433213535678e-09,2.88162593265871e-09,-1.96448284152739e-08,4.63428526587721e-10,1.14059734751727e-08,-1.97002979744041e-08,-4.13159426728897e-09,-2.40861355763233e-08,3.94416014814899e-08,-2.71966888973258e-08,-2.46816618132237e-08,7.20964894388046e-08,-1.34649283200244e-08,3.11677412404255e-09,3.88984683584825e-09,-1.00736461518456e-08,5.17571903280839e-09,-1.91462944286312e-08,1.0215320752151e-06,2.71389056239688e-08,-2.17115246335444e-06,-1.15834886073093e-06,1.72151965555377e-07,4.05044515892774e-07,-3.27823544816301e-07,8.44425386004734e-07,-4.9520902719666e-07,-3.21067906172747e-07,-4.63011155710408e-07,7.12075398668864e-07,2.07487906512419e-06,-8.9810790718198e-07,1.35415640737213e-07,-9.98237389354963e-08,1.62286033309222e-06,3.82761872200961e-09,1.02211648996088e-07,9.44089511074306e-10,2.05271571104936e-08,1.62335370276324e-07,1.19183526950976e-08,-1.43522761106773e-08,1.92514454937737e-08,-3.25047283545922e-08,-8.28126422372494e-11,-1.67651826226609e-06,8.82113709913512e-06,-2.29570873375242e-06,-9.74679760935866e-07,-1.98064432884254e-06,-3.30488081758657e-07,-2.20690350769411e-06,1.98048207386372e-06,-7.19639250348066e-07,-1.93637440681337e-07,-1.31778336533158e-07,3.96317381543101e-05,8.18934263960192e-06,-4.97636188980809e-06,7.30819773994379e-09,2.21051242761082e-07,1.18030253778572e-07,-2.41674171069236e-07
"north_west","p_NC_50_64",1.68973308655715e-08,1.43107772060508e-07,2.01055484293866e-08,-9.32417487488659e-09,3.87193644606797e-08,-7.92414635090298e-09,2.66664904782748e-08,-9.09977741359113e-09,8.34832979688611e-09,-1.3108421159908e-08,1.39733358327619e-08,1.87457480616259e-09,1.26592299885541e-09,-1.70592505101138e-09,1.43332292259238e-08,-5.66322934099272e-08,-5.06773720554914e-09,4.97804274368049e-09,-1.4683890092661e-08,1.78453060954604e-08,1.09692324779095e-08,2.47635263470085e-09,2.11134529475886e-09,-1.12450458706101e-10,5.47897706571262e-10,2.74113452194029e-08,7.83756351531614e-09,8.25381791837544e-10,1.74675139023167e-08,-2.25789449806906e-08,2.5482965556786e-09,-1.03259067530232e-08,-1.82808613247578e-10,-2.51175064227602e-08,-6.30384692533908e-09,1.40800483661915e-08,-2.00146763296549e-08,2.11384595654887e-08,-2.80771657481342e-08,1.40478518403485e-08,5.8402600359578e-07,3.03574302598503e-07,4.98174340412166e-07,-4.26941810386291e-08,-7.3848795330102e-07,-1.46147373026016e-08,-1.2379901055272e-07,-9.35418224788509e-08,2.00387538124522e-07,-1.00300417092425e-07,-1.50442349946393e-09,-2.93164302304432e-07,-8.86085945437051e-07,-2.71041412431102e-07,4.85245950156512e-08,3.5101094956999e-08,-1.28813835717945e-07,7.50422023387777e-09,9.44089511074306e-10,5.52716974736738e-08,1.25321298304735e-08,5.79315835393509e-08,-2.16679282893608e-08,-2.45922610928431e-08,1.68860365698499e-09,3.52368143735605e-08,-2.49077058516582e-08,-6.65727065925245e-07,5.33816078319517e-07,-7.60087069467204e-08,6.52593784149222e-07,1.34637294050031e-06,-6.40076446896127e-07,1.67793924827018e-06,-7.87960913375787e-07,-3.21946216047267e-07,1.75753696562388e-07,-3.21378974052718e-08,2.25943273759012e-07,-2.77221274724214e-06,2.41469935178818e-06,1.03451204186581e-05,-1.42702872159602e-08,-9.75330542344888e-08,1.18111466249693e-07
"north_west","p_NC_65_79",-3.59101323118882e-08,7.35430781967636e-07,-1.66291427055968e-07,2.89071575114237e-08,-1.67068794475058e-08,-1.02068829465202e-08,2.76581784667414e-08,-1.60411362883702e-09,2.17630394687396e-08,-3.598935468052e-08,7.35032329922132e-09,1.16386261777794e-08,4.50955362565135e-10,5.16860624961528e-09,1.85623651864406e-08,7.61072299078077e-08,2.51027053911009e-09,8.81453800420873e-09,-9.49025672253426e-10,6.74580990550206e-08,-2.24209280719755e-08,3.407159352938e-08,-5.89968530877699e-09,4.01571721820411e-08,-7.37077544012183e-09,4.79255441351241e-08,-4.29814317584493e-09,9.29519962172747e-09,2.14672655834393e-08,1.16508848142453e-08,3.56730435525887e-08,-6.25381319061934e-09,-8.02334534897963e-09,5.49140504136731e-08,3.25027252719504e-09,-1.524936615159e-09,7.35230160958974e-09,1.38584462603087e-08,-3.59901461510634e-09,6.41168971390704e-09,9.86402983112835e-07,5.43537773733007e-07,-4.55805153021932e-07,-1.11385598435642e-06,-1.31688511603544e-06,5.68446782775857e-07,6.1926287410781e-07,-7.59178086785312e-09,9.47129688431424e-08,-1.9282797527903e-07,-2.94392581296958e-07,-5.02187463062627e-07,4.41393839249723e-07,-5.82905292776653e-07,1.1605457167501e-07,-2.64058794644756e-08,3.39277984401582e-07,-1.04483887912092e-08,2.05271571104936e-08,1.25321298304735e-08,5.7838344755306e-08,8.45150691806455e-08,-1.75887029414189e-08,-2.51944135908181e-09,1.89778816112972e-08,2.22227367125255e-08,-1.73103248209452e-08,-2.9113320571384e-07,3.56681723196945e-06,4.14646083084298e-09,5.50058886896238e-07,2.19600054082018e-06,-1.59600565080997e-06,-7.83559125142279e-08,3.4128751852511e-07,-3.40649481329334e-07,-1.00484428774631e-07,-1.18111354826157e-07,-1.39580470628755e-05,5.69391188783875e-06,-7.78483702501334e-06,-7.53455020469137e-06,-1.7703015669559e-07,-7.26670761502828e-08,-5.34287736259105e-07
"north_west","p_NC_80_plus",1.31847079780836e-07,-6.36245903314806e-07,2.78358221411916e-07,-2.03450396558063e-07,5.47698676584452e-08,-4.81877134935969e-08,9.0064611963026e-08,4.15194819834267e-09,-3.44707690022275e-08,2.02439400953462e-08,-6.30184102565933e-08,2.28985156768923e-09,-3.28411675826622e-08,1.30600897824436e-08,-5.14062820333231e-08,7.00499634221982e-08,5.22728748877666e-08,-5.57269087662354e-08,1.69006273176123e-07,-5.68511353068389e-08,-2.83590145040819e-08,2.09836397933098e-08,3.99150777813328e-08,-3.31875900675012e-08,1.4827680565482e-08,3.36593876726027e-08,6.94612219573897e-08,5.27307397071999e-08,-7.06752286017862e-09,3.52053727043074e-08,-2.7676365356556e-08,9.46727900526494e-08,-1.22615357410933e-07,3.24418662975194e-07,-4.86811752617727e-08,5.08678404173358e-08,-2.9994871967491e-08,3.66531177041422e-08,-9.53724600703247e-08,5.33541013666377e-08,3.81241186121945e-06,1.82272127867713e-06,-3.77369610791498e-06,-4.32812753866953e-06,1.09828362916993e-06,3.53486068371636e-07,9.89565289104278e-07,-3.03314502979825e-07,-7.9831147520902e-07,-4.62018481013535e-07,-1.21479994109587e-06,7.12408363526451e-08,-4.57226652540787e-07,-2.3908437558131e-06,3.31105217828367e-07,-2.70233438526458e-07,3.98186470143509e-06,-2.89033660766628e-08,1.62335370276324e-07,5.79315835393509e-08,8.45150691806455e-08,9.12743513662073e-07,-5.96296084356617e-08,-1.01325338870751e-07,3.16616327879802e-08,4.05561291672251e-08,-9.6178657140783e-08,-5.96123013646395e-06,1.79760406221072e-05,-8.96929560607535e-07,-4.13688251308086e-06,5.00753702648531e-06,-5.30000717751316e-06,2.13687374891405e-06,2.98805262577131e-06,-8.47832131674935e-07,-3.36447656552811e-07,-5.77855938211063e-07,3.66036688936711e-05,8.83588310611089e-06,-1.49639532439354e-05,3.58105306604928e-05,2.67725464014154e-07,-5.90151677408331e-07,-2.26423931511408e-07
