"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-4.67551352211826e-06,-4.88391025067747e-06,2.27245062589792e-07,-4.88968523761213e-07,-3.06983806390735e-07,2.68983406503017e-07,-3.91880483379475e-08,-1.32377011799756e-07,2.62459859375637e-07,-3.97082530800225e-07,7.07412990935991e-07,-1.39433310698392e-07,-6.89079189034071e-08,-1.51572815545985e-08,-1.13387957392798e-07,-5.09214033917009e-07,-2.71497066945796e-07,1.81709713611522e-07,-2.04658353584459e-07,-1.84516595126209e-07,-1.30067156395757e-07,-6.22265010745879e-08,-1.78739739229736e-07,-2.2564078812287e-07,1.53959089153587e-07,-5.16721112358008e-07,3.40562616132495e-08,3.16825292558904e-08,-3.0379322981582e-07,-4.62184816361786e-07,-4.82616967949949e-08,2.04124570168545e-07,-7.20208954005844e-07,1.0464857110672e-06,-2.56664321066487e-08,-5.0756551424146e-08,7.45827529640207e-08,-1.64305064605004e-08,2.69007177687847e-09,1.73203492122612e-08,-8.56760013624529e-06,-2.9507063633611e-05,-3.11837338963198e-05,-2.32771764139651e-05,-2.48883488875101e-05,8.00062590791788e-07,-3.4347080106323e-07,-1.85360227278352e-06,-4.65282680565545e-06,5.17673568849221e-05,-1.44088909831574e-06,4.73713050763236e-07,-3.6169964436514e-06,2.29940271412682e-05,3.71199101553747e-06,-1.86919372744294e-06,8.60537144600493e-06,-4.81956602740754e-10,1.30326338104124e-08,-1.82433270294364e-08,-2.39356862523277e-08,-3.30872404225807e-08,1.80960625482628e-08,3.42320752946261e-09,-1.74516780835315e-08,4.56533174359056e-09,-6.02231607965851e-08,2.566595043338e-06,5.84685350387132e-05,-1.54557642337243e-05,-3.32343883366784e-06,-1.15586276168597e-05,1.08467495518073e-05,6.08772863913646e-06,9.14932341149191e-05,-7.30341913384608e-05,-2.27427511260112e-05,9.8979779928259e-08,0.000710211472860543,-0.000178982508064248,-8.22464977201463e-05,-0.000156746998869349,6.37855337238174e-06,-3.11264011787177e-06,2.1281832440352e-06
"north_west","p_G_D_2",1.73144863085192e-06,4.36716877888043e-06,-2.08598540474016e-06,3.85571399479396e-07,-3.84383060636614e-07,-6.28010740908777e-08,-1.33233923994257e-07,7.04583071360563e-08,-2.52015903696169e-07,2.7042198873568e-07,-2.01248040445316e-07,-3.77153101262528e-08,-3.15528083011949e-08,-3.27438810136266e-09,-3.77987178271614e-08,4.02415997625632e-07,-8.58283450611399e-09,-7.35620698980231e-08,-3.52743677043173e-07,2.40683821101123e-07,-1.0602065337446e-07,-8.22734089984777e-08,-1.60028128914998e-07,1.17978262928541e-07,-4.66394969394038e-07,-5.23498227826799e-08,-1.6797584844739e-07,-1.85012854283971e-07,-1.26087794026768e-07,-4.30616777544457e-08,2.80234502081484e-08,-2.56442445907373e-08,-1.60841452203921e-07,4.46413854067924e-07,1.03048271994552e-07,-1.03553035532342e-07,1.19588669733757e-08,-1.16731488329437e-07,-6.85924098520337e-08,2.66367401902084e-08,-5.95942073216268e-06,3.23051256724031e-06,6.89870136972245e-05,5.17066473390237e-05,4.809938721438e-05,-2.58781278863737e-05,-2.17197094056647e-06,-1.10052073407661e-05,-2.29989782351228e-06,-1.44088909831574e-06,1.20485858310478e-05,5.0334730412148e-06,4.46999464886831e-06,3.9045054136405e-06,-2.79907870684525e-06,-1.14267548732903e-07,-3.35089011492265e-07,-7.24385850817989e-09,-2.0046066743344e-08,-2.35361445120126e-08,-1.6183039086037e-08,-3.75741683250859e-08,-8.31009788911385e-09,-1.91498245908973e-08,-4.06461254700879e-09,1.52235982325124e-09,-1.11514420807752e-08,8.32013533712474e-06,-0.00020972053729683,1.6374455522235e-05,-3.69516799234918e-06,1.23053116183845e-05,-7.6870764060636e-06,-6.44638333070506e-07,-3.00250894897391e-05,1.15608982196863e-05,-4.73603379228948e-06,2.92656044900201e-09,-0.00012408534322003,4.94346983740205e-05,-3.08315950126199e-05,-0.000101197259556222,-1.56902636532586e-06,1.70957798242395e-06,-1.37472018631735e-07
"north_west","p_H",1.00849093700339e-06,6.78648225465335e-06,-1.8607277474808e-06,9.02929808764029e-07,-2.69057465074535e-07,-6.21206455973399e-07,-1.01731521937511e-06,-7.08815173645792e-07,-1.06946653238948e-06,-3.65066656021781e-07,-1.50044639941561e-06,-5.63776930644035e-07,-9.72226619157797e-07,-9.89686703925308e-07,-1.03555604543198e-06,4.68745317772768e-07,-9.0713801106739e-07,-1.06491164408939e-06,-2.02436337125666e-06,-3.31490913036938e-07,-7.76821028689319e-07,-2.03227005621452e-06,-1.57502798435845e-06,-1.62660560285235e-06,-2.266283978466e-06,-2.81487205003422e-06,-7.0685400723221e-07,-1.84470789123499e-06,-2.62472141778871e-06,-2.3545209484537e-06,-1.03699673813168e-06,-8.16094162289789e-07,-2.3522263131911e-06,-4.00381861251702e-07,7.77539170488667e-08,-9.7309912653059e-07,8.6229599059664e-08,-6.83279772141335e-07,-5.23639894382309e-07,-7.35889337275623e-07,-2.83626223934541e-05,-2.89672084315398e-05,5.92237761482809e-05,2.84549974302409e-05,1.66021860837114e-06,-7.77459345294021e-05,3.17031730696251e-05,-1.85855970441134e-05,-9.386099508032e-06,4.73713050763236e-07,5.0334730412148e-06,7.47145163391669e-05,3.58624659494439e-05,-3.77118588185023e-06,-1.83282334096215e-05,7.50362651819671e-06,1.05374650301409e-05,-7.27796518589463e-08,-2.10775122032234e-07,-1.54077088535154e-07,-1.35345828327763e-07,-4.07401426879936e-07,-6.00373426078453e-08,-7.72761457088181e-08,-8.55673783039224e-08,-8.79317570441379e-08,-2.40049207370107e-07,2.94346239735483e-05,-8.71739136229174e-05,4.93057768490842e-06,-3.56670985164222e-07,-0.000106873357319012,1.36821025484628e-05,2.28033746070714e-05,-0.000232111542814304,0.000157284657911306,-9.45670673384589e-06,-5.76767995343123e-08,0.000661208735431391,0.000382509938615123,0.000127129922255465,0.000369242591209134,4.02025948728789e-06,9.03305966667794e-06,3.019633568049e-05
"north_west","p_H_2",-3.53659888065602e-06,-3.64062048341515e-05,-2.93993644933426e-06,4.51281644499095e-06,-3.82567503229956e-06,1.27984697934164e-06,-4.05194203262764e-06,1.5911753015105e-06,-1.82336404671151e-06,2.3055832932502e-07,-1.98776521559138e-07,-2.04531808295769e-07,-6.41373524180416e-07,1.56908233791859e-07,1.18765535144302e-07,1.62155461835368e-05,-3.41064264822529e-07,-1.70406526156228e-08,-2.27576439084001e-06,8.60873137570187e-07,-3.20908653157631e-07,-3.89957812422596e-08,-1.0114212558969e-06,7.63499667126448e-07,-2.33098827240497e-06,-3.682595840173e-07,-1.64238710279773e-06,-1.32864603312312e-06,-6.6264602291314e-07,-6.08338818798773e-07,5.45235852041781e-07,-9.69896673185887e-07,5.68999803350085e-08,6.92137872809533e-08,5.74310573615542e-07,-6.94470251026095e-07,8.88753809190218e-07,-1.35702038844249e-06,6.57859702569373e-07,-1.23980265273481e-06,-3.24856379965614e-06,-2.14370826375095e-05,4.65991425765032e-05,1.98982517122943e-05,-3.54403590565894e-05,-7.36167710103069e-05,7.78367294888618e-05,6.16600733645133e-05,-1.75141406999429e-05,-3.6169964436514e-06,4.46999464886831e-06,3.58624659494439e-05,0.000706219565722904,-1.35176092035663e-05,-1.34093356162184e-05,5.23185215100639e-06,3.53234927518946e-05,-4.89099145828664e-08,-7.86639422785711e-08,-1.74298661451513e-07,-2.86654358268523e-09,-2.73842363245198e-07,-8.02993882595762e-08,-5.00675203647043e-08,-5.62264013759162e-08,4.50115187972327e-08,1.60376570859821e-08,-2.75830032484642e-05,-2.03488961525171e-05,4.35882402731701e-05,-5.46040730795693e-06,-0.000201194928822854,1.49045936269681e-05,-0.000440488603796187,0.00013092551159211,1.25124094051194e-05,-7.46052640640588e-05,1.60114711639751e-07,-0.0011406645951377,0.00071019085317687,0.000314684367327152,-0.000700173048095735,-2.14872556475865e-06,5.76197459670134e-06,9.02623306465889e-06
"north_west","p_H_D",4.0709201775999e-07,2.1726425195785e-05,2.06840384264401e-06,-2.24092941724925e-06,-1.73679330868416e-06,2.30200936538724e-07,-3.3171855650785e-07,-4.86846006675008e-08,-4.22998904065716e-07,-5.27071836645484e-08,-3.87729651212877e-07,-1.80518321988812e-07,2.28980405596294e-08,-1.01479293946873e-06,1.80583263237021e-07,-3.7895925829613e-06,-2.54635961106782e-07,1.27487788968491e-07,-1.60023449635037e-07,-7.46114882781784e-08,-2.02393408427739e-07,-1.02537498923775e-07,2.98840512007119e-07,-6.62157005084296e-07,9.49334853588348e-07,-3.05455356635228e-07,1.95463318019069e-07,-2.90822857163103e-08,3.98250126809029e-07,5.68852437491376e-07,3.77758145914772e-07,-3.17099524705311e-07,1.60160188199479e-06,-3.13052752888713e-06,2.63926987482426e-07,-7.48201904734283e-07,5.40440562640053e-09,-1.72324148163069e-07,-3.87656136559107e-07,-8.35383915874281e-07,-0.000112800024732099,-0.000137742269476408,-5.27662470044821e-05,-7.48576710931909e-05,-6.73889478309344e-05,2.89759690121695e-05,-5.9992030842572e-05,1.47864071872941e-05,2.8735049291447e-06,2.29940271412682e-05,3.9045054136405e-06,-3.77118588185023e-06,-1.35176092035663e-05,0.000134472315830061,1.49055662462182e-05,1.19747602665857e-06,1.82318017362975e-05,3.46268123179162e-08,2.20504187970284e-08,1.62844168571456e-08,-4.97451064912171e-09,2.17587612048687e-08,4.99822158948892e-08,-3.22771233227682e-08,-1.07991634008908e-08,-3.59692040878314e-08,-1.05791453394009e-07,2.79177273378505e-05,-9.58727800520529e-05,1.59501815563489e-05,-1.94256018292667e-05,5.75510764539595e-05,-4.62359110876758e-05,1.50117347939346e-05,7.44439601581133e-05,-7.97545331120264e-05,-3.27500448152773e-05,1.19293079574271e-08,-0.000147989517659468,0.000134580744207172,-7.78615209931414e-05,-0.000331774800245562,-1.10754870828798e-06,8.69828441915342e-07,-8.00433392215497e-06
"north_west","p_ICU",-1.93755254120433e-05,-9.12869332883871e-06,7.41950822939188e-06,-1.76626380362417e-06,3.26721999695504e-07,-7.96045051884547e-08,8.28492862128815e-07,-2.8548133915697e-07,-6.58344675235951e-08,1.55181382476697e-06,-1.08874428145867e-06,3.66933147200306e-07,-2.1659201759909e-07,-6.88314182837718e-07,4.57908222401828e-07,-1.24991701937298e-05,-3.90785632386582e-08,9.14231170781375e-07,-2.13476020706535e-07,7.00825400587168e-07,7.93836402168962e-07,2.21165182224981e-07,1.0771531296344e-06,5.30998239410496e-08,2.4227082095257e-06,1.40994172756258e-06,1.35691210062648e-07,4.76091559194242e-07,1.48626019383746e-06,1.26917202132984e-06,3.1982038816833e-07,1.48295508977123e-06,-4.15625261241274e-07,2.0047367719516e-06,3.65569346791487e-07,-1.03666282850581e-06,1.17233967575683e-06,-7.27733654858485e-07,7.29427741276875e-07,-3.83250027297929e-08,-3.86442214998735e-06,1.28910046467328e-05,-7.75188813004006e-05,-2.77517162519257e-05,-2.3728076339683e-05,7.87985088161944e-05,-7.5862471412408e-05,1.38777789382215e-05,6.20660367748634e-06,3.71199101553747e-06,-2.79907870684525e-06,-1.83282334096215e-05,-1.34093356162184e-05,1.49055662462182e-05,0.000139617752134286,-3.24530686831733e-06,-5.51571433865617e-05,2.41030621287396e-08,3.41142524277328e-08,1.9728101609218e-07,2.64360050203634e-08,1.43457795779684e-07,3.61407915845791e-08,3.20670051300049e-08,4.19975742750844e-08,-3.36177460692317e-08,6.12622540102379e-08,-3.31954296169847e-05,8.99635979745745e-05,-2.63031941567893e-05,1.8099828587423e-05,8.54074521677014e-05,-4.97305999868586e-05,-3.61860452394523e-06,0.000291675524616256,-0.000260188572840044,2.81962543699644e-05,1.27177582421007e-07,0.00113560106725316,-0.00057679806615028,5.49455484962675e-05,-0.000360807298963583,6.61284254197244e-06,-1.92938963620014e-05,-9.75595506240228e-06
"north_west","p_ICU_2",-4.0181650858406e-06,5.76085305205137e-06,-1.45013817159429e-07,4.72662150799297e-07,-2.48507633894732e-07,-4.26844596275977e-07,1.92646793639906e-07,-4.28786112702995e-07,1.93655249230035e-07,-1.26377656896693e-07,-1.30602943756971e-07,-1.03138358660454e-07,-1.21219018324428e-07,-4.30681382269355e-08,-1.94119539758119e-07,4.14304785226128e-06,-3.23919369059902e-07,-2.47495294726976e-07,-1.01552692843256e-06,8.2039701292922e-07,-4.46397405329753e-07,-3.58683768783053e-07,-3.44609775797165e-07,-2.51708454837549e-07,-8.48505485095802e-07,-2.52976759990569e-07,-1.64784325356065e-07,-2.39971174376344e-07,-6.52029668885695e-07,-8.696912027939e-07,-2.90232943447715e-07,-2.44669055498179e-07,3.04114349703217e-07,-2.72182970429598e-06,-1.4197446741876e-07,2.1549989639643e-07,-4.78494197099613e-07,3.53965834147952e-07,-4.16618808627083e-07,1.09107015467931e-07,4.07293750029373e-06,-1.4576110688587e-05,1.43777999118709e-05,-4.92067446937892e-06,-4.31219107855403e-05,-7.08741644319077e-06,-1.24794361399642e-05,-4.04474181687714e-05,-3.68195405723138e-05,-1.86919372744294e-06,-1.14267548732903e-07,7.50362651819671e-06,5.23185215100639e-06,1.19747602665857e-06,-3.24530686831733e-06,3.96500809257288e-05,-7.49065466852938e-05,-3.63861125412923e-08,-2.01290663808054e-08,-2.13764659131553e-08,-1.02487818360405e-08,3.22152026869258e-08,1.56829507300713e-09,-7.72380114201307e-09,-1.0983999513227e-08,-1.97532161320665e-08,-6.06583855980494e-08,-2.35113008271872e-05,-2.18664428117239e-05,-1.68647964638895e-06,2.13149617948978e-05,5.12246041347665e-06,2.08296732138046e-05,6.77322503748023e-06,-0.000446682316962344,-5.253863845543e-05,3.53156371439402e-05,-1.16424058484048e-07,0.000578728555403939,2.18811314813971e-06,-4.98890602528e-05,0.000153073579215891,3.73908015918267e-06,5.95329030854172e-06,4.07263310007369e-06
"north_west","p_ICU_D",-4.13831657734774e-07,8.09065675971608e-05,-6.13730065123337e-06,5.49303224370548e-06,9.80875333848832e-06,2.9176220935204e-07,-2.58640780696304e-06,1.76293084137801e-06,-2.90262931792345e-06,4.50274771067401e-06,-1.57991233017869e-06,2.91351152742616e-07,1.01218196029549e-06,-1.61867074958929e-07,5.21253052993861e-07,-2.06134134481306e-05,2.22455461122832e-06,-2.77299393843856e-07,3.91572605709449e-06,-2.4423131234721e-06,2.17339192868862e-06,1.35574561845759e-06,6.78969561666338e-08,3.03458085609618e-06,2.49434908381339e-06,2.09219271106806e-07,-1.90450135748081e-06,1.7924912525376e-06,2.4177407747002e-06,4.0949580144204e-06,-7.21360248566371e-07,4.45822730827532e-06,-3.00051314529736e-06,1.49761267379891e-05,1.98078474728529e-06,-2.21222704662434e-06,1.75338393507094e-06,-5.37339532632678e-07,-1.32373625751356e-07,-6.93332222173401e-07,-0.000108451546476356,-7.52767985092391e-05,-0.000106931983411162,-8.23946315029318e-05,-5.33428847614996e-05,5.03956560428513e-05,0.000206976682475068,0.000210577729163242,0.000118252212274697,8.60537144600493e-06,-3.35089011492265e-07,1.05374650301409e-05,3.53234927518946e-05,1.82318017362975e-05,-5.51571433865617e-05,-7.49065466852938e-05,0.000945542347369025,2.04662260607939e-07,-1.68913640434477e-07,2.40935122285779e-07,9.35343373437619e-08,-1.42236028093098e-07,4.06879500082951e-08,1.38732451603742e-07,-1.98572421794423e-08,-1.09727586208744e-08,-4.9658344440808e-08,3.1488755969387e-05,0.000212833367622709,-1.89914040098997e-05,2.50659959077702e-05,-0.000254043429525631,4.70699070391536e-06,8.39183023188495e-07,0.00074655418778455,0.000428077301637414,8.01288902906618e-06,-2.47600107889261e-07,-0.00491388465267626,0.000506894042572335,-1.75785416969877e-05,0.00239132516193958,-4.91691854349142e-05,-9.36678089419243e-06,-1.04981453908141e-05
"north_west","p_NC_15_24",-4.18592254302297e-08,6.992451094869e-08,9.12574101573272e-10,2.68995119455652e-09,3.18269610684152e-09,-3.43762314017055e-10,-9.04330534902759e-10,4.71413278741741e-09,-2.77061072498973e-09,4.92683772183502e-09,1.82548758317271e-09,2.08533885636077e-09,1.47007155084454e-09,2.20813680441565e-09,1.94015225479554e-09,-6.26652107517051e-09,3.6285701197327e-09,2.02581956608985e-09,5.75213861194085e-09,-2.24280945987657e-09,4.33370995762418e-09,5.50738846741198e-09,3.2636660405434e-09,6.73655662372178e-09,7.09458592899189e-09,7.31772831291855e-09,-3.6978347353613e-10,5.48496968709087e-09,1.09787027531732e-08,4.67527191974592e-09,3.91355279786283e-09,7.32075053767916e-10,8.02117313342553e-09,3.33318768924501e-09,1.46094787896027e-09,-1.51662563640835e-09,3.12810146587809e-09,-8.40974309311575e-10,9.13821861909027e-11,2.73144795902457e-09,-1.72995536579625e-08,-6.88301770273102e-08,-1.65383618826113e-07,-3.45248694085655e-08,-1.35468091243599e-07,-1.28402037827183e-09,-4.1432208179701e-08,1.65449717561044e-07,1.49197803510184e-07,-4.81956602740754e-10,-7.24385850817989e-09,-7.27796518589463e-08,-4.89099145828664e-08,3.46268123179162e-08,2.41030621287396e-08,-3.63861125412923e-08,2.04662260607939e-07,1.47823072682186e-09,5.20099578273974e-10,7.81063889172096e-10,4.13624786796457e-10,1.36955616600589e-09,1.91540334524212e-10,4.40738575537666e-10,4.62114681795509e-10,2.07859498119201e-10,4.6257706932138e-10,-1.05287558148614e-08,3.1799890126028e-07,-3.4164660811429e-08,1.28408623871323e-07,-5.11738711263629e-08,-1.57224836906412e-07,5.77135974385231e-08,1.83547631377811e-07,1.40639735043191e-07,1.22736086880447e-07,-2.10735565710996e-10,-3.86066710865485e-06,-6.9379964132046e-07,2.78777670774382e-07,4.23256267000809e-07,-3.80496007114933e-08,-2.21398871498394e-08,-8.07614184439417e-08
"north_west","p_NC_25_49",-7.21476662226724e-08,-5.92694489192141e-08,-1.30276999671879e-08,-1.34848125829149e-08,-1.28253421831745e-08,2.42681159362428e-09,3.27056857838346e-09,3.53840973005296e-09,3.43580196193537e-09,3.1176792572241e-09,4.77426910519781e-09,1.72922479393803e-09,4.19768762135791e-09,4.54738236299062e-09,4.03584238210082e-09,2.97684961063515e-08,2.29299077631428e-09,3.43797052567642e-09,8.76250939509701e-09,2.25511585569257e-09,2.01040600122461e-09,8.83809423790051e-09,9.59233067132772e-09,5.10556525950505e-09,8.47588336356648e-09,1.766798383071e-08,3.41417015340097e-09,7.66175279012389e-09,1.41612502412744e-08,1.31184642178986e-08,3.87011699640144e-09,-1.24231483162375e-09,1.87538799014299e-08,-5.53511616606873e-09,-1.38010072072936e-09,5.56339921677059e-09,-4.24581382538078e-09,2.09465757852499e-09,1.51598646220147e-09,4.69549654984579e-09,1.60317079787637e-07,-9.18480956295047e-08,-1.90043049469718e-07,-2.01607556300045e-07,7.33907491235698e-08,2.5437786696534e-09,-1.79054364744916e-07,3.17032958019849e-09,1.01856170935986e-07,1.30326338104124e-08,-2.0046066743344e-08,-2.10775122032234e-07,-7.86639422785711e-08,2.20504187970284e-08,3.41142524277328e-08,-2.01290663808054e-08,-1.68913640434477e-07,5.20099578273974e-10,3.52515282834099e-09,1.24975791717433e-09,7.62066490896238e-10,2.19279426115019e-09,6.41604434568079e-10,6.25966882828863e-10,6.10723926933813e-10,6.06122913302836e-10,1.16689089231618e-09,1.39319203976743e-07,2.68814219003748e-07,6.88840553107761e-08,-1.01731213437175e-07,4.19559887005442e-08,-1.06746127481704e-07,1.97994387931144e-08,7.07504055143661e-07,-5.97402984444216e-07,1.68128300105984e-07,7.97826575353171e-10,-2.35834758336421e-07,-2.37293614608225e-06,3.04905330681301e-07,-3.97090565006433e-06,1.03945910205307e-08,4.41111700651423e-10,-1.7455124801379e-07
"north_west","p_NC_50_64",-6.06081972809614e-08,1.14442898953101e-07,3.91024187303425e-09,5.6848799127862e-10,5.73082018017001e-09,-2.13037555479592e-09,4.20157596862258e-09,3.77492489876242e-09,-5.58927669985301e-10,7.3438677915077e-09,3.4734597642545e-09,2.18231840566608e-09,4.18523687002229e-09,2.16916216746209e-09,4.53983433481252e-09,-4.26327315438467e-09,3.66857291524193e-09,1.75753890031052e-09,1.14754634474618e-08,1.84024470913348e-09,3.87710092119682e-09,8.26144601231663e-09,6.36930853625128e-09,8.26534742961473e-09,1.29468556445343e-08,1.05545768961461e-08,-1.368149720289e-09,9.9823776389485e-09,1.42434873825414e-08,1.20504591589084e-08,4.3351851889428e-09,4.58988922227974e-09,1.60372190511731e-08,-8.65377245592156e-10,2.11682694222214e-09,-1.06505449143229e-11,7.8713631893382e-11,4.21809275911951e-09,-4.98549229136386e-09,8.2455753610969e-09,8.82746440378205e-08,-9.54245509514362e-08,-3.20045897950965e-07,-1.3594543429593e-07,-7.30641061688774e-08,2.89005910818641e-07,-1.89499953429952e-07,1.11380342945024e-07,5.20692960921479e-08,-1.82433270294364e-08,-2.35361445120126e-08,-1.54077088535154e-07,-1.74298661451513e-07,1.62844168571456e-08,1.9728101609218e-07,-2.13764659131553e-08,2.40935122285779e-07,7.81063889172096e-10,1.24975791717433e-09,3.52372859694647e-09,7.70618655214677e-10,1.43173727158963e-09,5.36797384094164e-10,6.06965348796649e-10,6.2149182971728e-10,2.91830247436359e-10,8.57286769446478e-10,-1.0728162213928e-07,4.07765037273287e-07,-6.19529775929769e-08,8.43173498009607e-08,8.50467929335046e-08,-1.54653864090496e-07,1.24414353712814e-07,5.99981550136066e-07,-3.11353249076589e-07,2.46668353032499e-07,-7.80739650414653e-11,-3.58608298049877e-06,-1.35199646978037e-06,-9.7665904101554e-07,4.20525501739403e-07,-3.713906442376e-08,-1.31345990752464e-08,-1.75786774376306e-07
"north_west","p_NC_65_79",-1.40183827050422e-08,2.26902090381032e-08,-9.28568403296974e-10,-2.55343368412648e-09,6.29410141276687e-10,5.93867131206794e-10,1.12422852079631e-09,3.35957588412106e-09,7.5671364281409e-10,2.44299601628718e-09,2.57903049732174e-09,1.96987397459349e-09,2.53813323978563e-09,4.88959388624189e-09,2.60885748397939e-09,1.71652342833201e-08,2.70269822057163e-09,1.6055756084852e-09,6.23536820073402e-09,4.88545901103257e-10,3.18640828474792e-09,5.64890902813538e-09,4.43282557160606e-09,6.43237105331046e-09,5.15941245981096e-09,9.50915031544619e-09,-5.61073481567222e-10,6.64201016899713e-09,8.31809450170058e-09,5.83954908171652e-09,3.17779995320733e-09,1.27957008323948e-09,6.91947488892268e-09,3.67480973434637e-09,1.66933680486225e-09,1.26519983998781e-10,-3.54894745674705e-10,2.1102969891922e-09,-3.06098449741286e-10,3.58381110178637e-09,3.13361693038301e-08,-5.20205211683116e-08,-1.07143963809123e-07,-7.33603909648831e-08,-7.61068900275646e-08,-1.24521100994645e-09,-6.19889960341348e-08,-1.71678574292106e-08,-7.02959592426857e-08,-2.39356862523277e-08,-1.6183039086037e-08,-1.35345828327763e-07,-2.86654358268523e-09,-4.97451064912171e-09,2.64360050203634e-08,-1.02487818360405e-08,9.35343373437619e-08,4.13624786796457e-10,7.62066490896238e-10,7.70618655214677e-10,1.50997845138834e-09,1.61129043005975e-09,2.2404249647304e-10,4.35493262498705e-10,4.88499195386706e-10,3.40670162870185e-10,9.17605422069728e-10,-1.84830153430166e-07,1.36162518465379e-07,1.11452242245897e-08,5.05098442258891e-08,8.05623922378088e-08,1.73459819544731e-08,-3.25130096359287e-08,-4.69243148062392e-08,-1.8497025768931e-07,1.26184057671056e-07,-1.59191316467924e-10,-4.50877147068996e-06,-6.85546205650666e-07,9.60146969363188e-08,-2.64267252676246e-08,-2.97970953054783e-08,1.03966438201116e-08,-8.81223964388977e-08
"north_west","p_NC_80_plus",-8.95337837368723e-08,3.70106003569465e-08,-9.28723239488367e-09,2.94386101513187e-08,2.97189636210704e-08,3.53122113982921e-10,3.10651989487575e-09,8.42772288732665e-09,-2.57794791454076e-09,2.18970915155026e-08,2.54622286349646e-09,5.44733800508119e-09,7.67902165259623e-09,9.27279471924346e-09,6.14366399793413e-09,-3.02927758639297e-08,1.18412386187601e-08,3.56087969532271e-09,1.24242903582016e-08,1.65970045202909e-08,1.68274712313183e-09,2.24369955755133e-08,8.31528033308009e-09,1.67726622115517e-08,2.28044347464137e-08,1.91184093809576e-08,-1.70161573055136e-09,2.11267545078179e-08,2.61652107244178e-08,8.49549936114533e-09,5.98204198195642e-09,3.09765753040458e-09,2.20670659745715e-08,1.39562002719417e-08,1.48679929524834e-09,6.68321653981955e-09,8.21128497552736e-10,7.13860355455946e-09,-1.82166676704244e-09,4.57534992385546e-09,1.386507524644e-07,-1.43096405156353e-08,-5.84969598967023e-07,-3.35994885598829e-07,-2.92740620394726e-07,3.484457400376e-07,-7.90581883615363e-08,1.83130370036958e-07,-1.13690559720439e-07,-3.30872404225807e-08,-3.75741683250859e-08,-4.07401426879936e-07,-2.73842363245198e-07,2.17587612048687e-08,1.43457795779684e-07,3.22152026869258e-08,-1.42236028093098e-07,1.36955616600589e-09,2.19279426115019e-09,1.43173727158963e-09,1.61129043005975e-09,1.62222755001987e-08,1.30175907767524e-09,1.39323636414692e-09,1.33819139708005e-09,8.45650931784336e-10,2.40424930770273e-09,9.4294186943788e-09,1.30476745036861e-06,-3.18264713569085e-07,3.89327310937011e-08,4.46068212844552e-07,-4.65687357579386e-08,4.25349721783233e-08,-3.27024273642239e-07,-5.2774933668711e-07,4.41648441944504e-07,-3.62703541463395e-09,-1.24809340163714e-05,-2.08894740062472e-06,1.58815872614852e-06,5.14621071940834e-06,-1.18778411224643e-07,-2.44246515488433e-08,-1.32529344702407e-07
