"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.92495363403757e-08,4.27820241110185e-07,-7.93298245037082e-08,1.00295975786481e-10,-6.85959470886579e-08,9.08255363678154e-08,2.05831992934555e-08,-1.62877656583769e-08,-1.94342013113169e-08,6.59785935496062e-08,-4.26723296648793e-08,6.13277154384398e-09,-2.00655552136849e-08,1.8768134632943e-08,5.0252359521676e-08,2.42965199445628e-07,1.88935533208877e-07,7.30993266910442e-08,7.21943540535291e-08,5.40290125146368e-08,1.01108598788538e-07,8.04082374450733e-08,9.58054662496602e-08,1.06110773259561e-07,1.42670416165923e-07,6.0552672416841e-08,-6.57767659043871e-08,1.82140288898506e-07,8.79114401371354e-08,1.15845656702464e-07,-2.2983338986318e-08,1.23998759333907e-07,-7.24653763953143e-08,4.85367077037916e-07,5.6168078198993e-08,-2.05010650071608e-07,4.52438858367555e-07,-3.66838996791807e-07,4.01325262468613e-07,-2.37797137413973e-07,2.21351390414409e-06,4.20223387453445e-06,2.68741264409135e-06,4.52696951534419e-06,3.51870124182424e-06,-4.4628519903678e-06,-3.58728571749625e-06,1.86787376210712e-06,-5.13155720128391e-07,-2.54899164372641e-07,8.53866838045467e-07,1.23714854617924e-07,-8.09899221426671e-07,-2.01322391304477e-06,-3.60444802556937e-07,2.08910112317969e-07,3.95261500455497e-07,-1.5593937001311e-09,3.78611935158584e-09,3.80809673538304e-10,1.03107606240971e-09,-1.84837114324684e-08,-4.80145933636259e-09,9.32018614078137e-10,1.23576001854971e-09,3.46783450262313e-09,-1.6672946920763e-09,-2.20034115157017e-06,-7.89247197974462e-06,-3.75902821882283e-07,-6.9270074844991e-07,2.56975240223362e-06,-1.11429131104245e-06,1.08645605897516e-06,-2.35200235295722e-06,6.65163988851339e-07,-1.53318383283986e-08,-7.6506668479177e-09,1.82343918448104e-05,6.91576650275216e-05,-1.00455802257912e-06,-3.52571686657785e-05,3.04747530358411e-07,-5.03836578705589e-06,7.52610732591563e-07
"north_west","beta7",-4.00554228747611e-07,5.40299591739485e-06,-1.15806078910049e-06,2.906537475954e-07,7.84231880986243e-08,-2.5666076670888e-07,1.01766955355938e-07,-3.33407836187764e-08,5.99928004761124e-08,-1.42046976616223e-07,-2.05890338665194e-07,-4.05316571370003e-08,2.4639596611005e-08,-3.55866319086664e-08,1.26545972056318e-08,6.40610632032557e-08,-3.45803571167393e-07,-8.73862423166313e-08,-8.6000655824121e-08,-1.30075542445005e-07,-1.11005361057889e-07,-1.26052402957644e-07,-7.54198800069385e-08,-2.13983818999295e-07,-1.67683823112783e-07,1.9619305869335e-08,5.46232289950776e-08,-3.04720005438631e-07,6.93907745400571e-08,-4.14769667008016e-07,-4.14772546762209e-08,-5.73836637063432e-07,3.20332770993877e-07,-1.55625273938901e-06,-3.74044849012164e-09,1.54060161411463e-07,-3.66838996791807e-07,6.48303141771807e-07,-1.16674523517573e-06,8.3650174082082e-07,-3.47916587697279e-06,-5.48859864367769e-06,-2.88050412701553e-07,2.79644130586874e-06,-5.83677177317645e-07,-3.74774085863936e-06,8.62722791083218e-06,-1.30200643525275e-06,8.13495348926285e-07,-8.52636191873868e-07,-1.03493101902363e-06,-3.59723402363516e-06,-8.84395273148758e-06,1.42982873093916e-06,-8.32557173786958e-07,-3.21938299398966e-07,6.85301903294153e-06,1.07126206673292e-08,-1.80336002123849e-09,2.31972839941399e-08,-2.25407950944618e-09,4.09338851229048e-08,1.75136103647965e-08,1.9518517384647e-08,-3.68127625258559e-09,5.56943883226177e-09,2.25166288255004e-08,9.76580021380261e-06,1.40905020988024e-06,-6.38940841606721e-06,5.69017720237726e-06,2.2099228377271e-06,1.5810184535906e-06,9.30014896022483e-07,2.96815175801193e-06,-3.43052347807971e-06,6.94318005577119e-07,8.06498210454963e-09,-3.93527080885131e-05,-6.18965040876407e-05,0.000223804977860715,2.92705445375001e-05,1.42170706301735e-06,7.45974032237006e-06,4.51564654777043e-06
"north_west","beta8",1.43798723679542e-06,-2.09070888888147e-05,3.34117125048877e-06,-7.62808102410527e-07,-1.17843033127286e-07,7.61292855540857e-07,-3.70833013043527e-07,2.03951989284164e-07,-1.62041655341359e-07,4.93501234980203e-07,7.94999962872032e-07,1.65917383003297e-07,-2.0141974313024e-08,1.53966043796248e-07,-4.79729132162738e-09,-1.48391876191537e-07,9.4154688467104e-07,2.36392261128824e-07,3.54894965976838e-07,4.02147024394625e-07,2.66540749379698e-07,4.53146951506846e-07,2.22569323932111e-07,6.289106277366e-07,5.7804441433953e-07,-4.5434222645845e-08,-1.23527562264737e-07,9.15811199106397e-07,-2.27809521213984e-07,1.16898873972157e-06,2.05457702859382e-07,1.6238919791472e-06,-7.88301035785871e-07,4.12567352494626e-06,-3.93198997282031e-08,-2.13913714942887e-07,4.01325262468613e-07,-1.16674523517573e-06,2.8600217301235e-06,-2.37663780754979e-06,7.04746468948181e-06,1.3510606131513e-05,1.27269715608214e-07,-1.20346937393724e-05,1.10768542980129e-06,1.31107954915157e-05,-2.28843517788713e-05,1.09886372422661e-06,-2.16456529299824e-06,3.858233465164e-06,2.65254851501105e-06,8.9113437432657e-06,2.99349546691033e-05,-2.2364144872973e-06,3.05863717373706e-06,9.60380678256327e-07,-2.20914696992624e-05,-3.09391875577336e-08,2.04241487699243e-09,-6.49736501174071e-08,1.0145500588328e-08,-9.59166484220109e-08,-4.73626561277046e-08,-6.2563698617799e-08,1.12922712315078e-08,-1.96141161900392e-08,-6.51013232790013e-08,-2.81819858673636e-05,9.57603968975987e-07,1.95591612850339e-05,-1.69231391388675e-05,-3.24238241430629e-06,-7.27602043746757e-06,-7.04237430968379e-06,-9.320778690491e-06,1.14701047707895e-05,-2.68716986740008e-06,-2.19059197216361e-08,9.60990751332221e-05,0.000101589592670875,-0.000690176267949501,-4.85354437466678e-05,-5.67496072574354e-06,-1.93282622824223e-05,-1.414089696137e-05
"north_west","beta9",-1.32373841732705e-06,1.98291917700651e-05,-3.04355450124191e-06,5.81031858586946e-07,1.68914130068906e-07,-7.57874808282943e-07,4.2024854668348e-07,-2.23108663827828e-07,1.53502284632858e-07,-5.28025140592343e-07,-7.65522604592643e-07,-1.77034582202768e-07,8.38800320795024e-09,-1.67540231334348e-07,-1.7530232555489e-08,-1.60236141762139e-07,-9.00951304210664e-07,-2.47629576299678e-07,-3.85583037182709e-07,-4.06333255408817e-07,-2.6261315246927e-07,-4.87713301425731e-07,-2.45254667266939e-07,-6.18735988044383e-07,-6.11759171024948e-07,-1.27812463957496e-08,1.32504035411649e-07,-9.16453980372175e-07,1.74355065808861e-07,-1.11932011708731e-06,-2.08472305191671e-07,-1.52295336042502e-06,6.5479272061758e-07,-3.70705817896785e-06,3.95000353437429e-08,1.65866311209551e-07,-2.37797137413973e-07,8.3650174082082e-07,-2.37663780754979e-06,2.24147293481644e-06,-5.31746310662073e-06,-1.18292376385099e-05,-2.75259231619044e-07,1.06351639268284e-05,-7.73660058762042e-07,-1.01939169918326e-05,2.0833003208724e-05,-6.51595983770437e-07,2.00146536443728e-06,-4.12930082302421e-06,-2.69914873436475e-06,-8.17064968087274e-06,-2.99966899015784e-05,4.09565148569763e-07,-3.28292057413746e-06,-9.13398594324971e-07,2.1529534002202e-05,2.94693090260516e-08,2.16665832209073e-10,5.67034165333826e-08,-8.31913318491087e-09,8.33716869735677e-08,4.2105379335755e-08,5.8078791604889e-08,-9.43498936275205e-09,1.95547656138677e-08,6.24314212834267e-08,2.59079495145886e-05,4.29228219558449e-07,-1.67238638653697e-05,1.48558204763632e-05,1.40627737971309e-06,8.15691058885584e-06,8.80470437849593e-06,1.01947877682297e-05,-1.13333982646462e-05,2.70881717435391e-06,2.53587482770321e-08,-8.20351715942392e-05,-6.06420948810231e-05,0.000648053739555033,5.23348037557667e-05,6.16337550145902e-06,1.88504881929277e-05,1.28975289209219e-05
"north_west","mu_D",4.56020639711733e-06,-1.22488615062507e-05,8.26719670665852e-06,-2.13787447009567e-06,-1.80911051845332e-06,2.2639988529704e-06,-7.08809733450337e-07,1.47881252100737e-07,1.6518900344891e-07,2.08202362735016e-07,1.52249962071642e-06,2.14544484436126e-07,1.72328141304264e-07,-3.73668267403928e-07,1.01214998415012e-06,8.11237540856438e-06,3.02545282538979e-06,2.12298250658485e-06,-6.06705479774481e-08,3.20702453269788e-06,1.51750091799307e-06,2.04675377989389e-06,1.53643067764866e-06,2.94208087345328e-06,3.27298931713622e-06,5.6111811904198e-07,-1.14103035147211e-06,3.6842545571577e-06,1.24138974838647e-06,1.76992935907652e-06,5.21741055487219e-07,2.98713545900962e-06,-1.48780715542071e-06,8.51568359329056e-06,7.89483073510937e-11,-6.09105796627699e-07,2.21351390414409e-06,-3.47916587697279e-06,7.04746468948181e-06,-5.31746310662073e-06,0.000250470468082772,0.000108373863183263,9.97769035275788e-05,0.000116996342367728,2.18491293031108e-05,-1.60088682116301e-05,-6.00639930372064e-05,1.64894305872352e-05,-1.28424961646805e-05,1.93344742218561e-05,2.07026163579394e-05,1.31492365079471e-05,7.90388432989191e-05,-6.61536151760176e-05,-1.24059750629772e-06,6.73440887734908e-06,-9.15433131951588e-05,-1.2669256576129e-07,-6.55969312082533e-08,-7.39739070827905e-08,2.05487775439805e-08,-2.72798251797782e-07,-1.6456337665479e-07,-9.17992560296183e-08,2.72899375670141e-08,-1.41416290362516e-08,8.8447921904891e-08,-9.4575657015033e-05,-0.000221380528862061,9.19476112428178e-06,3.70131915679859e-05,4.24802488798032e-05,-3.09277054500056e-05,-4.53758334721744e-05,-0.000108058841806858,3.90289302995676e-05,3.16996883950441e-06,-3.07860960354398e-08,0.000213726476488398,8.65993068058043e-05,-0.000649958972269125,-0.000775093793225001,-1.05047923139168e-05,-9.52508188405991e-05,7.54704363210054e-06
"north_west","mu_D_2",3.88846971020733e-06,-5.95970845524219e-05,1.16726453247462e-05,-3.25016016675066e-06,8.44393339396928e-07,4.7590860500484e-06,-1.27845391533577e-06,4.67802037657218e-07,7.76976754047595e-07,1.99367287229033e-06,4.27183399569894e-06,9.24310744100867e-07,3.774151078871e-07,2.98358035534073e-07,2.66071644295902e-06,-1.07050230442801e-05,5.62252095595501e-06,2.62678420840693e-06,3.30645714559654e-06,1.86014697194896e-06,2.8434614642302e-06,3.30026917730684e-06,3.6061372405942e-06,3.01789266826519e-06,7.48497725868338e-06,-8.65057040867753e-07,-4.03044540461782e-07,7.75924043607165e-06,-1.00381116098652e-07,3.35681740534802e-06,2.42828673705644e-08,6.29032336200416e-06,-3.90192270150961e-06,1.84880427586811e-05,-3.45710416854648e-07,-1.31636127680545e-06,4.20223387453445e-06,-5.48859864367769e-06,1.3510606131513e-05,-1.18292376385099e-05,0.000108373863183263,0.000294536722282841,0.000194345470841957,0.0002185082162405,0.000204132187426102,-4.60367926396124e-05,-0.000119359265709365,3.57339220245117e-05,-3.72573328300308e-06,8.44951101420813e-06,4.45371063603809e-05,1.30162445166618e-05,0.000138820139803302,-0.000132404856525953,-7.21677837327541e-06,1.0044727826499e-05,-0.000104752380149426,-9.2621185889916e-08,3.55001267707825e-08,-2.29787987645687e-07,7.20184681744932e-08,-9.37325846751144e-07,-2.05490854010326e-07,-1.96787258328209e-07,1.07489274471031e-07,3.88760279924153e-08,-2.18019288667803e-07,-0.000116372087211241,-0.000451778507394833,5.06551718701697e-05,-3.52475103481632e-05,7.3271942614306e-05,-7.7783201913922e-05,-6.749132078415e-05,-6.04148972669972e-05,5.32946616811783e-05,-1.33410658032719e-05,-1.354595480085e-07,0.000828652514518551,0.00160365213757229,-0.00204507322403839,-0.000789355977849411,-2.43887314909585e-05,-0.000141497923649209,4.43550634249438e-06
"north_west","mu_D_3",-9.04188788274083e-06,6.15121801669314e-05,-1.9920257551822e-05,1.51695164881285e-06,-4.39520059572575e-07,1.50408396486101e-06,-1.36853539068488e-06,1.09614719638643e-06,-6.82644688008376e-07,1.94370500944e-06,-4.55440099587817e-06,-5.6785371133929e-07,1.488830338868e-07,-2.1893415490475e-06,4.7934097104846e-06,1.0435653563613e-05,4.08203135391206e-07,2.37249683876417e-06,1.56687806892212e-07,7.33619742158611e-08,2.59722245853072e-06,6.20654527789412e-07,3.97145501066739e-06,-2.68257544578082e-07,5.50620714321795e-06,-1.19915782309028e-06,-1.61161549795374e-06,4.12494621431649e-06,1.03758658324368e-06,-6.14270404162762e-06,-1.9287028974983e-06,-4.46792706798264e-06,3.28402816449198e-07,-4.27669118984657e-06,9.40023545693748e-07,-8.29292430149499e-07,2.68741264409135e-06,-2.88050412701553e-07,1.27269715608214e-07,-2.75259231619044e-07,9.97769035275788e-05,0.000194345470841957,0.000705583144992904,0.000593228635359329,0.000278454704666941,-0.000553929384174641,5.9573091275278e-05,1.31031615637181e-05,4.69954921637408e-05,-3.12258076604698e-06,8.7246583425137e-05,-3.1537049594049e-05,-2.36450086637434e-05,-8.68524217228612e-05,-2.62548195732695e-05,5.66162089446033e-06,4.42840374853567e-05,9.40539200725702e-08,-8.92232886953901e-08,3.65047245592329e-07,-1.14649034915664e-08,-6.196363702073e-07,-1.94855000448128e-08,2.17879773103501e-07,6.36641430334255e-08,8.81768524658023e-08,3.11698635345451e-07,0.000182366761832843,-0.00170301890584289,0.000117215737018316,0.000246129448257643,0.000196504404421613,-0.000165780461448084,-5.06075254224875e-05,-8.87026023863693e-05,5.95141286545444e-05,1.44679795735776e-05,2.60986609921914e-07,0.000376246621767014,0.00183967890116093,0.00240015677148582,-0.000520216632847,2.4961506927033e-05,-8.29503223422722e-05,0.000143678527256613
"north_west","mu_D_4",-2.00742380633232e-05,0.000177112464320577,-4.11814496764177e-05,6.20698660593174e-06,-3.51038282274011e-06,-1.30024057004658e-06,1.29756804254764e-06,-1.86893636897355e-06,2.17677890704865e-06,-9.5558102935827e-07,-9.0810589422512e-06,-1.77915936833934e-06,7.75743026864667e-07,-3.84690194346586e-06,7.54813412911738e-06,9.34465019058254e-06,-9.30726383573398e-07,4.15494552840786e-06,1.89994475266905e-06,-2.4715974294434e-06,4.64863192725353e-06,5.71325005709534e-07,7.71358875331191e-06,-2.372082976587e-06,8.86363814569363e-06,6.59025610434776e-07,-5.53535874645386e-07,5.73090991056901e-06,6.03456190533212e-06,-1.37428530913773e-05,-4.44519113176536e-06,-1.43539716136593e-05,5.73736760802283e-06,-2.85946963452593e-05,5.60619546791764e-07,-1.30866577236931e-07,4.52696951534419e-06,2.79644130586874e-06,-1.20346937393724e-05,1.06351639268284e-05,0.000116996342367728,0.0002185082162405,0.000593228635359329,0.00107660722250341,0.000462570069718759,-0.000588875505757611,5.43508473647915e-05,0.000106105083749184,4.44291625287177e-05,-2.28570337219236e-05,0.000102284561902193,-8.49763552593223e-05,-0.000206392876750034,-0.00011703264265134,-6.15369424789135e-05,1.49072509360752e-06,0.000212445888030043,2.50594544217097e-07,-9.0684295584739e-08,8.76453822875154e-07,-8.24119057799909e-08,-8.81547992368079e-07,2.83102124718215e-07,6.20834520433201e-07,2.38020038258624e-09,3.59800881272397e-07,6.47703820854974e-07,0.000303564304606817,-0.00171843708074502,-0.000458421620998131,0.000455704251971371,0.00026539778110662,-0.000149140108137565,-1.84962087165029e-05,-1.62147280834834e-05,-3.19920819703291e-05,4.59177402126937e-05,2.51182322550427e-07,-7.24411466440006e-05,0.00195010659019989,0.00841757487800683,-0.00209213239806037,5.90757972165001e-05,-0.000117494810388216,0.000334534661089705
"north_west","mu_D_5",2.50193886747297e-06,-3.03724852268518e-05,-1.43678108402756e-05,-4.87135348864758e-07,5.99861442527595e-06,1.51836077416643e-06,1.17854649577016e-07,1.10454885329541e-06,-7.05974631934891e-07,1.71120265465556e-06,1.37922731799566e-07,-9.3106581744524e-07,6.28890901921826e-07,-1.58262425825991e-06,6.00585623505621e-06,-3.08066850411502e-05,2.83290859455884e-06,2.18277128623214e-06,4.68509742373228e-06,-2.4085357791704e-06,4.56779962257864e-06,2.50822899289896e-07,6.68113072249375e-06,-1.55049513793483e-06,9.37267457637293e-06,-2.45881037149695e-06,1.7789720852805e-06,6.68131682688169e-06,1.57349623430563e-09,-6.07293784899783e-06,-2.34744679062369e-06,-3.43689546097205e-06,-8.70437617978313e-07,-5.74901864012942e-07,-7.03184694755307e-07,-4.96480820087894e-09,3.51870124182424e-06,-5.83677177317645e-07,1.10768542980129e-06,-7.73660058762042e-07,2.18491293031108e-05,0.000204132187426102,0.000278454704666941,0.000462570069718759,0.00082268243645338,-0.000228895116181401,3.33510862442898e-05,4.26100509884266e-05,6.47590700232527e-05,-2.03142999796932e-05,6.08065910449817e-05,-4.3043308135061e-05,-9.8703779612374e-05,-0.000160851494598571,-4.44227888758943e-05,-3.11763238963096e-07,0.000102406440460467,2.53102276670007e-07,1.38693974927846e-07,7.3104594519407e-08,3.86977795652638e-09,-1.15142626284054e-06,-1.4755680838164e-07,1.93289982942424e-07,3.49051374689917e-08,2.75373263565479e-07,1.67703775046516e-07,9.07729178918375e-05,-0.00063422923342587,-0.000184230435627649,-0.000238352017270913,0.000156537112504486,-0.000109926858729589,-1.24138599117127e-05,0.000120313130220582,1.8414264972058e-05,2.62040275728944e-07,-1.65892425280805e-07,0.000354103334199365,0.00335406574704713,0.00229241821655257,0.00023599648144492,2.74312702142467e-05,-0.000123805186292663,0.000177248130014805
"north_west","mu_gamma_H",1.68705545263677e-05,-0.000161971350064735,5.91134559341993e-05,-7.39464251315812e-06,-3.03099734929018e-06,9.65954994656449e-07,-1.4442236339062e-06,-2.8266045091231e-06,3.98351335004879e-06,-7.58700511170176e-06,8.81612613324715e-06,7.30296609800054e-07,5.08964803893617e-07,-1.34911942375425e-06,-7.41980137307596e-06,-5.44758419664359e-05,-2.76181041339662e-06,-4.51045581931595e-06,-4.9450827102071e-06,2.90912178080984e-07,-6.87530517862163e-06,-4.17564737322244e-06,-7.79702631443905e-06,-3.69934635557138e-06,-5.86955193873097e-06,-1.16006411962205e-05,3.83815302021474e-06,-3.93023340663423e-06,-1.16284192322717e-05,3.30641360181075e-07,-5.76232982931603e-07,6.39703077969532e-06,-1.27549058301524e-05,1.98888090107971e-05,-2.59156431680529e-06,9.89928770952932e-07,-4.4628519903678e-06,-3.74774085863936e-06,1.31107954915157e-05,-1.01939169918326e-05,-1.60088682116301e-05,-4.60367926396124e-05,-0.000553929384174641,-0.000588875505757611,-0.000228895116181401,0.00160213032422257,-0.000321188918450293,4.21239345820106e-05,-6.1708107635085e-05,2.68748466392955e-05,-5.66306209055626e-05,0.000126559596589977,0.000244068215204064,-1.24379049986133e-05,3.25111792035889e-05,-6.99272100547324e-06,-0.000151966560362915,-2.40228296102058e-07,-1.63465727332996e-07,-1.02976346753921e-06,5.46238266833755e-08,-6.33648967331572e-07,-3.71029311268403e-07,-8.5836587118741e-07,-4.51563024918595e-08,-3.43981143067467e-07,-5.54613826440525e-07,-0.000194378890162785,0.0013809487347571,1.64004150677657e-05,-0.000241877331819894,-0.000436377638680653,0.000262100378999552,-3.81396487381086e-05,0.000276030994154094,-0.000172430141206659,2.39005978681614e-05,5.02771446580128e-07,-0.000425328199876366,-0.00165387179960886,-0.00443441068546076,-0.00207177912514852,-5.16989474944612e-05,0.000205029464942655,-0.000108341006368819
"north_west","mu_gamma_H_2",-1.51195132588235e-05,0.000139449144580751,-3.3048978375744e-05,5.1094773968911e-06,4.78222831514994e-06,-6.8806087607312e-06,2.42332817524745e-06,7.57259961555862e-07,-1.47410287786993e-06,-3.36017438105737e-06,-6.60122125984469e-06,-2.22835954380947e-06,-3.36038454051191e-07,-3.40473860821171e-07,-1.99121958339599e-07,-4.15609418849733e-06,-1.09977409042026e-05,-4.09209886862634e-06,-4.65104752839556e-06,-6.79291204795168e-06,-3.2113977691389e-06,-7.3286501302156e-06,-4.2119182388618e-06,-8.65333953021415e-06,-8.18098083274945e-06,-3.34863416439085e-06,1.48671249273914e-06,-1.14369191645448e-05,-3.59646015707129e-06,-1.01442512230504e-05,-2.07078435193419e-06,-1.44025693240962e-05,5.93731058532673e-06,-3.16984516021732e-05,4.19731518319076e-07,2.10775255052118e-06,-3.58728571749625e-06,8.62722791083218e-06,-2.28843517788713e-05,2.0833003208724e-05,-6.00639930372064e-05,-0.000119359265709365,5.9573091275278e-05,5.43508473647915e-05,3.33510862442898e-05,-0.000321188918450293,0.000690151461356557,-0.000127819492694501,6.70697828860206e-05,-4.49459881092223e-05,-3.04165981912467e-05,-7.26408023443581e-05,-0.000371089180325466,-2.92128510170101e-05,-3.3889450741477e-05,-1.19485338774826e-05,0.000218286501363367,4.57596104311352e-07,7.06038932637552e-08,3.94226839984821e-07,-4.30396996172857e-08,5.15423675016881e-07,2.36561320928858e-07,5.78117891298134e-07,-1.43540693486936e-07,1.93068999429055e-07,5.43240011049804e-07,0.000195032464578126,0.000136745111454895,-0.00011598320652663,0.000116800418921094,-0.000150455694218487,0.000203223781883075,0.000126614709401846,0.000277416423263555,-0.000188179188055183,7.87545376844852e-06,2.77794268655213e-07,-0.000697153138538355,0.000526153054255917,0.00399087452799252,0.00175886688119237,6.43322657023195e-05,0.000252857768329266,7.20151333168695e-05
"north_west","mu_gamma_H_3",-5.56472937773516e-06,-2.3247520825975e-05,-1.62966353545373e-06,2.68669509524417e-06,-1.03591044938957e-06,7.02733612531181e-08,1.17184329424226e-06,-1.03714124359251e-06,2.90518355894252e-07,-5.11631377757227e-07,-9.40546786151284e-07,-1.21103443410762e-07,3.37246215708096e-08,-2.13806345744176e-06,1.22570828438474e-06,-1.04682785827202e-05,2.99338104086856e-06,1.14235538510421e-06,1.77617946707024e-06,5.62601159240097e-07,1.60896185896317e-06,8.60769405142996e-07,2.7077285285835e-06,8.27775753243717e-07,2.81932992827452e-06,4.28892265766649e-07,2.09358134171069e-07,3.20546612948022e-06,1.54855668108242e-06,-1.85303265002985e-06,-4.65262167047979e-07,-9.2844741157892e-07,-9.69003273382859e-07,1.32444456746134e-07,-2.10248155636136e-07,-4.09049614510526e-07,1.86787376210712e-06,-1.30200643525275e-06,1.09886372422661e-06,-6.51595983770437e-07,1.64894305872352e-05,3.57339220245117e-05,1.31031615637181e-05,0.000106105083749184,4.26100509884266e-05,4.21239345820106e-05,-0.000127819492694501,0.000227414628957303,-3.52419315847048e-06,-1.43134075139996e-06,1.15127282505968e-05,1.71634464353643e-06,3.87700949714248e-05,-1.79463141834552e-05,-5.34096587065068e-06,3.11395884095453e-06,1.58762308420962e-05,-2.21940111507148e-08,-7.36816579830668e-08,-7.06813793572972e-09,1.11845457934794e-08,-4.85264394136329e-07,-4.02690922822487e-08,1.31246307865931e-08,-1.85996735424079e-09,4.24516348647735e-08,-5.81327690965551e-09,5.05739214603883e-05,-7.26335904795079e-05,-6.51717692147774e-05,1.76058326683527e-05,-1.1096447971551e-05,-1.14324016998378e-05,-9.22173339751958e-06,-2.72417838766781e-06,1.63525434475483e-05,4.28480910246897e-06,-1.51282260681566e-07,-0.000203004752283077,0.0011919775349822,0.00115030020343568,-0.00102306854334325,6.38767311430646e-06,-8.40539940816465e-05,7.15029507868753e-05
"north_west","mu_gamma_H_4",-2.61286047176258e-06,-1.48710403694649e-06,-7.09727797898991e-06,-1.11443360597484e-06,2.20719782909678e-06,-3.71908970383281e-07,-6.51970151543789e-07,9.22628656124413e-07,-1.16560501206023e-06,-3.04851551634743e-07,-9.46150088993842e-07,-5.40432262150865e-07,-1.50235990161682e-07,-4.82264146063756e-07,1.19797323879814e-06,-8.20872859476708e-06,-1.2630083185821e-06,-7.63527838328917e-07,-4.029628362043e-07,-1.91452901901702e-06,1.68700433173188e-09,-1.70928428861737e-06,5.2444915970527e-08,-1.62746008006694e-06,-9.87645309521909e-07,-1.25649672709988e-06,6.99448376464151e-07,-1.36187439232364e-06,-1.48987038435782e-06,-2.26294424035662e-06,-6.77130977073699e-07,-2.361920770893e-06,3.43775291210212e-07,-3.28028755622228e-06,-1.14733957895926e-07,4.86408754574788e-07,-5.13155720128391e-07,8.13495348926285e-07,-2.16456529299824e-06,2.00146536443728e-06,-1.28424961646805e-05,-3.72573328300308e-06,4.69954921637408e-05,4.44291625287177e-05,6.47590700232527e-05,-6.1708107635085e-05,6.70697828860206e-05,-3.52419315847048e-06,8.84379485878334e-05,-5.94443808012156e-06,8.07577246770859e-07,-1.12182397020699e-05,-6.8218124677584e-05,-7.82484129995071e-06,-8.38778699783921e-06,-2.16021806700906e-06,4.00472630294089e-05,8.30986387799056e-08,2.59065563317603e-08,9.71684369595879e-08,-1.32948061673854e-09,-3.17949006412738e-08,-1.31700675871751e-08,1.11463898382094e-07,-4.03922964613932e-08,4.49771101023569e-08,4.39345434922486e-08,6.54518832687295e-05,-4.95771276700471e-05,9.54053650935502e-06,5.06890896953366e-06,-5.81670960590567e-06,-3.02175841005386e-05,1.93945700524414e-05,6.09856440076778e-05,9.9372135288631e-06,1.24576532945347e-06,5.2549490295556e-09,-8.8079837950118e-05,0.00155392792028629,0.000429933042940273,0.000551302745809898,1.58261095018807e-05,2.96935366326262e-05,2.47964322764725e-05
