"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.81774094683172e-06,-1.91251445780706e-05,-6.07571084782796e-07,6.44764107487258e-08,1.38975350253689e-07,1.02926633561529e-08,-1.71116785870477e-08,-2.25732834022112e-08,6.82332297586796e-09,-1.10144983577121e-07,8.01165932169365e-09,-3.90145013208942e-08,5.98082866589749e-09,-1.50775876060943e-08,-1.77383918760341e-08,-5.03725555147382e-08,1.53170116456221e-07,4.43172405743912e-08,3.87508609345647e-08,7.30417083897795e-08,1.21540879537509e-07,4.10431131476659e-08,1.09054492373623e-07,4.19290706746583e-08,2.00127949979924e-07,-5.50440359606632e-09,-9.81559930400912e-08,1.62367988379614e-07,3.96842806148824e-08,-1.69321487194297e-08,3.1401655974041e-08,7.34360517408829e-09,8.32611302303568e-08,2.38756210128733e-08,1.14348629666132e-07,-2.77446686919016e-07,5.21069860770198e-07,-3.07930195379608e-07,1.95876162578417e-07,-1.02439382431308e-08,-1.3381528370251e-06,2.86933147734139e-07,-2.1200039025597e-06,1.09324378012124e-06,4.85836497463159e-07,2.24885975863668e-06,-3.81300165650598e-07,-1.93215888786958e-06,-1.42677426722441e-06,3.48400693193631e-06,9.39858120410782e-07,-4.97651291057598e-07,5.82521780236418e-07,5.25146391402639e-07,-3.50282267779034e-07,5.89000484016914e-08,-2.49557867305242e-06,-6.80155234866286e-10,-8.14703863646285e-09,5.21162891264714e-09,1.39522114059013e-09,-7.01817241780126e-09,-2.31787476114365e-09,2.93600614090056e-09,1.23956966515495e-09,1.75441676908752e-09,2.3047657222846e-09,-2.3617950223151e-06,3.94140367737749e-06,-1.0916896466169e-05,-3.06711541148413e-07,7.01928592056007e-07,2.72932018870586e-06,-1.14672203853664e-06,-9.83134016597427e-07,-3.28905470601914e-06,-1.67689520364424e-07,-1.01299430588359e-08,-1.04975519798204e-05,9.50206551454837e-06,9.99532637399751e-06,1.29158972431973e-05,1.15484861493529e-06,-4.42167716432506e-06,1.56656956706674e-06
"north_west","beta7",-2.13794182864513e-06,3.71421902548949e-05,-5.36491499845697e-07,2.02702919342907e-07,2.78672318915709e-07,-1.41872297912698e-07,2.21949356488373e-07,-1.03326793302576e-07,-2.5904429566479e-08,6.88890508320183e-09,2.45735077814408e-08,-1.19786487538833e-08,-3.52063759197991e-08,-2.41827630846371e-09,8.53528195090578e-08,-6.01839368214593e-07,2.43407183107585e-07,1.64688622063207e-07,1.3403625845467e-07,3.90776438045257e-07,8.46292421851528e-08,2.24425648829395e-07,2.35470389086437e-07,2.34288204804348e-07,1.24873433822158e-07,4.09600005132151e-07,9.68788303558872e-09,2.71134400207818e-07,2.01744445417213e-07,1.58659553731486e-07,6.35022510371024e-08,7.55490354273851e-08,1.59589085696717e-07,9.09646770150883e-08,-1.60824448384202e-08,1.10562335808349e-07,-3.07930195379608e-07,4.91846319963934e-07,-5.85810135531772e-07,2.62374247632666e-07,2.40327672895856e-06,2.63870775083022e-06,1.1608772284517e-05,3.36660166645772e-06,2.13139341293181e-06,-1.04340592947661e-05,3.05320284369047e-06,5.13943823257924e-06,5.12292613706899e-06,2.19281679603525e-06,-1.74511179486116e-07,-1.24164141442206e-07,-5.59714176305226e-06,-1.21468685717763e-06,-5.41655797855549e-07,1.28049587180965e-07,2.1669414501235e-06,-2.47135849936718e-09,-7.4651595641086e-09,-1.18678295498176e-08,2.1691106562422e-09,2.20404222787428e-08,-3.26094094395462e-09,-9.32268034965438e-10,4.18490013446608e-09,3.42455350239015e-09,-3.20160275073974e-09,6.15683188436051e-06,-3.26366586244923e-05,3.12638625723059e-05,1.23783954627838e-06,-2.86738104794534e-06,-3.25844424468314e-06,6.97368770249577e-06,1.46199496786609e-06,6.26523937911298e-06,1.43363463145877e-07,-1.38076970055044e-08,-4.007435963479e-05,-5.42050180795227e-05,-1.07798511340369e-05,4.94758270174291e-05,6.61432890043774e-07,-9.83698171418295e-06,1.53068335528701e-06
"north_west","beta8",3.58951600468843e-06,-9.03654082370073e-05,1.36774458934355e-07,-4.00880565521413e-07,-7.20529799569906e-07,3.93528854257142e-07,-4.88969089813027e-07,2.124857227969e-07,1.76734949565342e-08,4.20602274922472e-08,-5.65157678985461e-08,6.4794060474078e-08,3.58982858189202e-08,3.86817620586024e-09,-3.25204697980696e-08,1.00399090185434e-06,-5.05814946339531e-07,-4.39063546855774e-07,2.30972594163381e-09,-1.2565359790553e-06,-1.17903151761583e-07,-5.10459313013074e-07,-5.13375220771964e-07,-4.23790978956223e-07,-2.89502335055397e-07,-7.47776434147574e-07,-9.14108202343722e-09,-7.18706683872534e-07,-1.86878049003518e-07,-6.26387230299201e-07,-1.70376774084128e-07,-3.79081667181927e-07,-5.28992649305541e-07,-6.52535409548238e-08,2.15940504149504e-08,-1.0265631785769e-07,1.95876162578417e-07,-5.85810135531772e-07,1.10874417416686e-06,-7.35584522783415e-07,-4.13625001065582e-06,-4.76843799463859e-07,-1.7421215816977e-05,-2.16105765273743e-06,-2.3576458759876e-06,2.39819985965209e-05,-9.06588953528362e-06,-3.96245821363796e-06,-5.2438942586931e-06,-1.47203883910313e-06,2.93473734643404e-06,2.67880628601118e-07,1.05347023631007e-05,2.57102877184849e-06,5.14211838042013e-07,-2.5007842390098e-07,-6.92503820796664e-06,8.07671751438476e-09,3.23749316875531e-08,2.55802769809911e-08,6.23619662630347e-09,-1.35327192726998e-08,1.2510122414975e-08,-5.30151120247934e-10,-1.54632625965481e-10,-4.99257192519938e-09,-5.63749282027183e-10,-1.59746189082093e-05,4.7325836164946e-05,-6.20777722734148e-05,2.50529293685772e-06,5.30577489121023e-06,1.69779630653562e-06,-1.38133304476115e-05,-7.13280476186693e-06,-7.26544537123676e-06,9.17597283673502e-07,2.88334602945926e-08,3.67426504115737e-05,0.000324971187395014,0.00018675589056196,-0.000183958053485095,-1.30972175335113e-06,2.33828914854161e-05,1.13110821793028e-08
"north_west","beta9",-9.50441150083437e-07,6.64096109902833e-05,6.71741510735993e-07,2.36125864095249e-07,6.22605188405249e-07,-4.16449582099775e-07,5.28370169379366e-07,-1.83181077316052e-07,6.31841411218532e-08,-9.39286303542704e-08,1.56459379163322e-07,-5.73351227130643e-08,2.4174411529865e-08,-4.03350478227349e-09,2.42960869847396e-08,-3.54288241987548e-07,3.58177051415359e-07,3.58932863587836e-07,-1.47145493639811e-07,1.1300324029463e-06,5.03372721546119e-08,3.87782221714771e-07,3.85047606632881e-07,2.7295702054375e-07,2.00679046699888e-07,5.17490668246357e-07,2.85713087136312e-08,5.96922494559805e-07,1.4155067612778e-08,6.59346187524856e-07,1.52333397175253e-07,4.22597008803589e-07,5.20097308441099e-07,-4.50081039256423e-08,-2.91041028653801e-08,6.44078783688819e-08,-1.02439382431308e-08,2.62374247632666e-07,-7.35584522783415e-07,7.78391066966348e-07,3.31922651647553e-06,-1.43934529233954e-06,1.27180623115061e-05,-4.55981757006378e-07,9.90525748077209e-07,-2.02182728542849e-05,7.53259581161452e-06,-1.16152706847157e-06,3.51692422390819e-07,9.88764194115782e-07,-3.61565834006797e-06,-1.30970968655717e-06,-8.6029714531813e-06,-2.96057636246362e-06,-4.08471299917712e-07,1.7678612607046e-07,7.08795472325165e-06,-6.03467343884796e-09,-3.0639520436899e-08,-1.78802449925868e-08,-8.50318155222984e-09,-3.40264942408454e-09,-1.07422079338812e-08,3.4398524617051e-09,-1.72850963950438e-09,4.69872575209917e-09,1.16843061411456e-08,1.26875408925263e-05,-3.00892137545615e-05,4.91159121510124e-05,-4.25466336033116e-06,-1.57563273412068e-06,1.29655143884574e-06,1.14004717238134e-05,7.87283426184416e-06,8.3958800966673e-07,-1.51949881351974e-06,-1.92918573076468e-08,-1.99854248518147e-06,-0.000264320335744712,-0.000240144907594537,0.000174948410172696,8.95494252239152e-07,-1.70910344383476e-05,-3.30425143554297e-06
"north_west","mu_D",5.26835590185557e-05,0.00133717550915262,1.46519110011482e-05,2.75225659572153e-06,1.44441116130812e-06,-1.87605897960849e-06,2.74725975352976e-06,-3.78887335880426e-07,7.87119243898564e-07,1.72944345315757e-06,5.16715032764352e-07,2.70995444856236e-07,1.2029255705014e-07,8.60258174051511e-07,6.35833156696964e-08,8.40531477505809e-06,3.23269018300862e-06,2.48901404449834e-06,1.66235775983429e-06,9.52837619017861e-06,-4.31445678050211e-07,4.39450286800226e-06,2.88053122665949e-06,2.52103205862521e-06,1.62718049454333e-06,5.2727770411433e-06,-1.37285171002975e-07,4.41374094730578e-06,2.12885404167348e-06,8.84735884959124e-06,1.16043279869084e-06,5.88925446336945e-06,2.33293541453468e-06,4.26464761850987e-06,-1.07338686607205e-06,1.73153899798196e-06,-1.3381528370251e-06,2.40327672895856e-06,-4.13625001065582e-06,3.31922651647553e-06,0.000310703069860117,8.08852760150861e-05,0.000176084240821175,-1.48606962655818e-05,8.13517420256904e-05,-0.000198980013048516,4.81788970298174e-05,8.97670475450527e-06,1.56008560094136e-06,-8.12039823019151e-05,-6.03777418121981e-05,-9.58979064272173e-06,-0.00014964004093721,-0.000124686403912079,-1.42666273556837e-05,7.69730739749204e-06,6.91271407687706e-05,-1.05038314028979e-07,-2.95141705192327e-07,-3.20940255489936e-07,-1.60390934529865e-07,-1.56739045359386e-07,-6.24983184345913e-08,8.82335617471799e-08,-1.69370719875985e-07,-4.46997768073875e-08,-8.40131972125898e-08,2.28167232053672e-05,-0.000269237756011563,0.00069068743975176,-0.000117007150001159,5.55486482866499e-05,-2.57301254450585e-05,0.000148169068567165,-5.58763144680315e-05,0.000120555403068866,-1.22084239160618e-05,2.63738809652219e-08,0.000148362759786019,-0.00335427022561888,-0.00168936108130581,0.000413071089607604,-1.92033520234115e-05,-0.000146725627497175,-4.68058168284972e-05
"north_west","mu_D_2",-7.94780622350189e-05,-0.000672849425148127,-4.08336675749602e-05,-5.44908534839599e-07,2.08968326984739e-06,6.45780778547282e-07,1.35773061304412e-06,-1.12592178614903e-06,-1.68665733514832e-06,-1.99069532696546e-06,-6.15151319566077e-07,-1.01714796812148e-06,-6.44744340763561e-07,-1.77394271406171e-06,2.85209582124826e-06,-9.24313840890975e-06,3.33881927468552e-06,2.17851808368828e-08,3.20561562569796e-06,-3.96626505224572e-06,3.51772851097578e-06,-6.45301157169574e-07,3.39925113604603e-06,4.14278546845995e-07,4.60825789879403e-06,9.09966747385263e-07,-1.35120366873447e-06,1.61490932275236e-06,2.82964663999931e-06,-5.8658162584406e-06,-4.86788153537798e-07,-2.99345386670347e-06,-5.88936146742063e-07,-4.00104376205823e-06,1.42878553425691e-06,-1.10288702253607e-06,2.86933147734139e-07,2.63870775083022e-06,-4.76843799463859e-07,-1.43934529233954e-06,8.08852760150861e-05,0.000384150280193623,0.000522286872882093,0.000288418626853047,0.000237170760619779,5.94609805223939e-05,5.03234935815749e-06,0.000144300088867612,0.000145884833951128,8.87908935007471e-05,9.59796272447473e-05,7.5588946199391e-07,-3.09219816807677e-05,-9.33183047972911e-05,-2.73746059492258e-05,1.35738256350241e-07,-0.000147846298788917,5.5174998927935e-09,-1.53278566212268e-08,8.57734874009656e-08,2.68174113780069e-07,4.1143043077746e-07,-6.0335535244969e-09,-7.11004040452779e-08,2.40764216874327e-07,1.12313676399412e-07,-2.15032059792791e-07,-0.00011120665010933,-0.00118478899720928,8.79080928619177e-05,0.000124510329536307,-0.000127879427911921,-6.36507424957086e-05,1.28369553806774e-05,7.58798611544957e-05,2.17071683174128e-05,1.91170674856888e-05,-2.38441015156323e-07,-0.00131386489664826,0.00484243579466518,0.00216827473288042,-0.000763498587734025,4.02697319799491e-05,-6.63527791889431e-05,9.45763892947733e-05
"north_west","mu_D_3",-0.000233131822372732,0.00243398293294437,-4.20187041268506e-05,-3.3829049731378e-07,2.14069298784449e-05,-7.56899013820878e-06,1.5804546859033e-05,-6.39632417022528e-06,-5.09439032036333e-06,-5.85169694532629e-06,-1.98076095628559e-06,-4.46294714380515e-06,-1.85549819502873e-06,-4.31330033721808e-06,1.62980193732941e-06,-1.6846716976733e-05,1.60195970080013e-05,1.14109030974388e-05,2.67829643084357e-06,3.29554149483632e-05,5.7922314455549e-06,1.41150553792374e-05,1.65890001004446e-05,1.30310938365059e-05,1.11205961941173e-05,2.34206134984233e-05,-1.17999029041586e-06,1.85626838781748e-05,1.36575182884852e-05,9.62423847052726e-06,3.78121710947941e-06,8.67118741829688e-06,9.56094821649647e-06,-2.76040788997591e-06,1.35284870358932e-06,1.09115279507185e-06,-2.1200039025597e-06,1.1608772284517e-05,-1.7421215816977e-05,1.27180623115061e-05,0.000176084240821175,0.000522286872882093,0.00218705215802907,0.000717230152346074,0.000763831129375554,-0.00119299674845672,0.000116400362206157,0.00021302133716512,0.00032318073769018,0.000229804299422448,0.000108853980362802,-1.30224486483617e-05,-0.000577705236102798,-0.000151385506990342,-4.01222855556255e-05,8.00791273040733e-06,8.54389859460045e-05,-2.29856084128193e-07,-1.13383555502434e-06,-4.52163034451113e-07,1.16136178816495e-07,5.36107101797835e-07,-3.45063389603547e-07,-5.98564202610552e-08,2.55807552891735e-07,2.56408973114201e-07,-4.62502821956066e-07,0.000450722695859836,-0.00532406891753136,0.00267451069458296,7.38706344477662e-05,1.32828086548709e-06,-0.000324851391458688,0.000639089107260033,-4.04677379534109e-06,0.000476161468138608,1.50243143335798e-05,-9.40474252140816e-07,-0.00307361948849348,-0.00842342427426427,-0.000350560638299436,0.00445529517080305,0.000127194983418017,-0.000749561855223152,0.000109230551789559
"north_west","mu_D_4",-0.00015229319162694,-0.00096799651546142,-5.99349556607907e-05,-1.87198411103835e-06,7.6377003591438e-06,2.94686206096005e-07,1.90994503657402e-06,-2.1687860999739e-06,-3.97273397848965e-06,-7.30386232061113e-06,-2.50440584250686e-06,-2.97510355007345e-06,-1.94877575443116e-06,-3.87522045853971e-06,2.09944618128157e-06,-3.33587482969834e-05,4.24413870446037e-06,-1.5337484149672e-06,2.87690851361892e-06,-6.35362769993823e-06,4.49365587148467e-06,-2.58235279862232e-06,2.66911490993807e-06,2.32984643237892e-07,5.21643488201503e-06,-1.49665046783652e-06,-1.47238059812703e-06,8.73467281359714e-07,2.09196491027105e-06,-1.45100143633956e-05,-2.18428620420626e-06,-1.06214996754995e-05,2.27716455481362e-07,-1.2474621287076e-05,2.61341014974345e-06,-2.45154336393976e-06,1.09324378012124e-06,3.36660166645772e-06,-2.16105765273743e-06,-4.55981757006378e-07,-1.48606962655818e-05,0.000288418626853047,0.000717230152346074,0.00053711225638874,0.000329476464008791,-0.000175788116908305,-1.68029293349645e-05,0.000190784746471309,0.000221829736528154,0.000269539201338515,0.00021813159122157,4.02967977035935e-05,-1.05878789265646e-05,1.03436224331794e-05,-2.74444930951472e-05,-1.11226838066637e-05,-0.000256560945738894,1.13005754992056e-07,-4.3592224990081e-08,2.68352980028246e-07,3.79273395840858e-07,6.49825715178402e-07,2.94988649699721e-08,2.0910059524065e-08,4.26127546938506e-07,2.14308243044e-07,-1.4472601205229e-08,-8.17578113761294e-05,-0.00186240156123899,-0.00056791527409453,0.000293762221481191,-0.000147340110989422,-0.000128785863782075,4.26386984452011e-05,9.50778733739205e-05,4.59977242091795e-05,3.30313832989667e-05,-5.41519906721927e-07,-0.00113244519796473,0.00680619777746966,0.00462904235546439,0.000199616097643499,0.000115954662090427,-9.63967537990314e-05,0.000211029482856207
"north_west","mu_D_5",-5.00020066001304e-05,0.00152671218373683,-2.23176197071275e-05,-1.82825936914647e-06,3.20490369562505e-06,-3.71813095979217e-07,3.0801512027034e-06,-9.00728087402452e-07,-2.47911868415462e-06,-1.20387795436734e-06,-4.68563817595597e-06,-1.13745661019888e-06,-1.33613621259505e-06,-9.19859153956442e-07,-1.82975540291967e-06,7.5384935864676e-07,4.89857156311309e-06,2.94094375908052e-07,3.65925491293264e-06,3.30319705917454e-06,2.33689680593181e-06,2.44266586620279e-06,2.28228293356775e-06,4.0159632080549e-06,1.89944816811611e-06,4.50959029839521e-06,-1.76746972777406e-06,3.29411466150957e-06,3.39428182534888e-06,1.10862770960717e-06,1.9129732948918e-06,2.18641286985988e-07,4.15272176150694e-06,-3.24284070698612e-06,1.75686807202796e-06,-1.01137092684128e-06,4.85836497463159e-07,2.13139341293181e-06,-2.3576458759876e-06,9.90525748077209e-07,8.13517420256904e-05,0.000237170760619779,0.000763831129375554,0.000329476464008791,0.000997986368899019,-0.000375356648399354,-6.0634514540174e-05,1.00632367248922e-05,0.000209906164428316,0.000144999155484579,0.000124366292891861,-4.19360195752625e-06,-0.000338881404188904,-1.87303773792542e-05,-1.8310701374327e-05,5.05122810176665e-06,-9.17070222240066e-05,-1.1626037339125e-07,-3.76898527136734e-07,-1.10794891865204e-07,1.1061067268017e-08,-8.12383859461259e-08,-5.73845310935898e-08,8.64071078737246e-08,5.03185575881799e-08,6.81191563358128e-08,-1.24613265541594e-08,7.07199491682939e-05,-0.0019736418933978,0.000420335706049843,-0.000421382255318882,0.000157816035827862,-0.000214395448866884,0.000237899652510226,-0.000147898096896499,0.000341673034143531,2.06880121826236e-05,-1.54412061572944e-07,-0.000148085453542342,-0.00252685725440747,-0.000184932770756397,7.50823762424464e-05,5.37599352819279e-05,-0.000179360291319909,2.1516157576001e-05
"north_west","mu_gamma_H",0.000129445163369519,-0.00595940140854675,-2.97421167177325e-05,-1.14147723005161e-05,-3.25470992570962e-05,1.02763199017413e-05,-1.41795842306849e-05,2.69129217873806e-06,5.81855717775074e-06,-3.74467490921584e-06,3.5903681787357e-06,2.98303263596063e-06,1.89750147549751e-06,-1.40230522296888e-06,9.98933586778846e-06,3.96225413193766e-05,-2.26067532643637e-05,-1.8754784535209e-05,1.30407137413698e-07,-6.40405541861098e-05,-4.06651095349477e-06,-2.39947403160339e-05,-2.29505172273508e-05,-1.64339506110194e-05,-1.33619923220307e-05,-3.29195132705441e-05,-3.00988734943788e-07,-3.23122502866404e-05,-8.93099954534852e-06,-3.27403745129817e-05,-8.12866847605877e-06,-2.92559311152357e-05,-1.3111683483604e-05,-1.61580642626888e-05,1.46784380425948e-06,-4.4762789392508e-06,2.24885975863668e-06,-1.04340592947661e-05,2.39819985965209e-05,-2.02182728542849e-05,-0.000198980013048516,5.94609805223939e-05,-0.00119299674845672,-0.000175788116908305,-0.000375356648399354,0.00224189175414091,-0.000214503721934088,2.26563506671925e-05,-8.8630334184574e-05,-8.85193515619325e-05,0.000182395224607559,1.67277161935054e-05,0.000818087318566268,0.00011833743866943,3.8820409544054e-05,-1.47840025602488e-05,-0.000376896430811263,6.20874654650277e-07,1.96226686658906e-06,1.24379937511304e-06,6.55946730147996e-07,7.20150028479524e-07,7.11109856248909e-07,1.05969448259933e-07,3.35657074728494e-07,-2.58724560071679e-08,5.28334778617659e-07,-0.000688848674515138,0.00331817102968205,-0.00332941717174734,0.000262964236041039,-0.00043547118442191,0.000354472440984831,-0.000907818307365773,0.000318546117382845,-0.000854300859703555,2.88366787380327e-05,8.65371808069926e-07,0.000253199360288475,0.0297859700348211,0.0102389415527049,-0.00813410631209075,-6.60716851344548e-05,0.00114112861736301,6.74502638361824e-05
"north_west","mu_gamma_H_2",-0.000134682054949853,0.000158230799452306,5.59207020773048e-06,3.83151126582232e-06,1.72977419078149e-05,-4.17691909894895e-06,5.44534212986778e-06,-2.9553954948608e-06,4.1129498423266e-06,-5.61101428818924e-06,9.14601334104649e-06,-1.15471196044096e-06,-1.58339793186506e-08,2.47242113339689e-06,2.26923016277415e-06,-2.10982491062438e-05,5.7652453331389e-06,9.06765805609838e-06,-2.88870743810153e-06,1.76277836282115e-05,2.87214621821359e-06,8.5465933300395e-06,8.32642059839085e-06,6.4561233882819e-06,7.58163424391982e-06,1.13804472797203e-05,1.73846998368926e-06,1.04489949817962e-05,5.416493770262e-06,1.16093084715141e-05,2.51300661664485e-06,6.82904378152205e-06,7.62507248286871e-06,4.59281210639323e-06,-1.65638771384332e-06,1.85295536383867e-06,-3.81300165650598e-07,3.05320284369047e-06,-9.06588953528362e-06,7.53259581161452e-06,4.81788970298174e-05,5.03234935815749e-06,0.000116400362206157,-1.68029293349645e-05,-6.0634514540174e-05,-0.000214503721934088,0.000707184198529659,-0.00010093790648999,-0.000112201507149364,-1.64923217247272e-05,-3.53528129396279e-05,2.28383090294899e-05,-6.76094877111463e-05,-7.16867381085074e-05,1.13292748148502e-05,1.26490723150007e-06,0.000158382228844144,1.1735243933361e-07,-2.98347001788897e-07,-9.30824563697172e-08,4.27115085647239e-09,3.83280775804396e-07,-7.97216212082254e-08,9.34309738931834e-08,4.48361499282519e-08,1.36017255340037e-07,3.10512087221932e-07,0.000223771865499407,6.75522354736931e-05,-9.42235311596824e-05,2.32495818408908e-05,-0.000564854924191831,0.000365669627929661,0.00022466862578378,0.000590083985467607,-0.000599657664554522,-1.4516427668599e-05,-6.94646561389465e-07,0.000775534546905234,-0.00476636301893797,-0.00185088264649318,0.00560656856770355,-6.02322513773633e-06,-0.000324245749097901,-1.39775316918849e-05
"north_west","mu_gamma_H_3",-0.000155332778263414,0.000523554025406673,-4.69442044037814e-05,4.27454753037559e-06,1.19931462356119e-06,-1.09050867999728e-06,2.45332323304575e-06,-5.12611429600772e-08,-3.19514156923742e-06,3.3190239331431e-06,-3.81128445001858e-06,7.36296032071173e-07,-2.71842636066025e-06,-1.14441882005154e-06,2.13597874928175e-06,-2.42469111567456e-05,1.24485666168471e-05,4.48864058130731e-06,1.01886190877334e-05,3.00659330129194e-06,7.0894985615499e-06,7.72243430665444e-06,7.74840873207299e-06,1.05703520510271e-05,8.71525928856404e-06,1.27730562100922e-05,-7.74893845576119e-07,7.67320981822878e-06,1.38506095384128e-05,5.66943897982647e-07,3.81467290897133e-06,-7.30451798117305e-07,4.34010696539773e-06,1.02117561394812e-05,5.75610740698667e-07,-8.9592044633639e-09,-1.93215888786958e-06,5.13943823257924e-06,-3.96245821363796e-06,-1.16152706847157e-06,8.97670475450527e-06,0.000144300088867612,0.00021302133716512,0.000190784746471309,1.00632367248922e-05,2.26563506671925e-05,-0.00010093790648999,0.000760496101578274,0.000484441096219294,0.000131206856165301,4.33557681558504e-05,5.6380063862054e-05,3.97696895802192e-05,-1.75497931073406e-06,-3.24720891077968e-05,3.64057676483784e-06,-3.9471544556735e-05,-4.79971698283871e-08,1.08970308676395e-08,-2.87023657146672e-07,2.03315232102644e-07,1.0068461602609e-06,-3.15328522707741e-08,-1.15197638217835e-08,9.66572627817441e-08,8.99433409137485e-08,-4.91598190694404e-07,-0.000132537008395964,-0.000687617450403585,0.000629497179706197,0.000184341593129764,-0.000346389175320371,-0.000294791960542835,6.17718471164511e-05,5.19993922005762e-05,0.000525229738649791,2.00973600089436e-05,-9.79817273885597e-08,-0.000510854310389723,0.001689678060198,0.00242791172941485,-0.00117881439247811,2.40659437514529e-05,-0.000369121373787739,0.000108241560480705
"north_west","mu_gamma_H_4",-0.000129461041103311,0.00152070076643049,-5.05836584798824e-05,1.61686382253569e-06,-1.45519784795915e-06,-1.68965562969604e-06,3.38498436951455e-06,-6.23527822311443e-07,-4.25207808076476e-06,1.95226666903218e-06,-5.34455108743243e-06,1.29724341268332e-07,-2.40537877157043e-06,-9.91706584210372e-07,1.05169160840483e-06,-2.0460185707686e-05,1.64531807324256e-05,6.33766422758215e-06,1.34484670199121e-05,7.21113255137613e-06,1.00675624235525e-05,1.05393855304322e-05,1.11767041695286e-05,1.27674197598288e-05,1.47970639937596e-05,1.37459836511307e-05,-6.3376969514668e-07,1.34598127267605e-05,1.50797388482434e-05,8.92001590757572e-06,6.31867082889247e-06,3.18194223671582e-06,1.43379584214365e-05,8.52712734333434e-06,4.05558191451681e-07,1.10374165217184e-07,-1.42677426722441e-06,5.12292613706899e-06,-5.2438942586931e-06,3.51692422390819e-07,1.56008560094136e-06,0.000145884833951128,0.00032318073769018,0.000221829736528154,0.000209906164428316,-8.8630334184574e-05,-0.000112201507149364,0.000484441096219294,0.00103641795912547,0.00017266347540826,7.48631458995238e-05,4.48694172693699e-05,-0.000112615555599417,4.26785158455679e-05,-3.61104578101918e-05,6.04334407182124e-06,-0.000136382175152636,-1.16889055902205e-07,-3.01106203615149e-07,-5.39172078896126e-07,1.03628290947509e-07,7.93568707960114e-07,-2.2681162762384e-07,4.59617038503108e-08,-2.94932651367531e-08,4.4945602091615e-08,-5.12500244778783e-07,-0.000193899567915026,-0.00105032296477831,0.00155925245387239,6.63836724044466e-05,-0.000227376498295063,-0.000499158444465793,-6.33958256220451e-05,-7.97353668049852e-05,0.000974658552237291,6.65196129604308e-05,-8.80253532180551e-09,-0.00151623354640251,-0.00224805306842896,-0.000971439837611966,-0.00217831676860303,3.62355881974066e-05,-0.000528312137162739,1.69832937998688e-05
"north_west","p_G_D",-0.000182691112238402,-0.000566775210123633,-4.99279028772352e-05,2.57597335255119e-06,6.73341309633761e-06,3.05025885582308e-07,2.98899163656232e-06,-3.52930129835676e-06,-1.35023800697494e-07,-5.66002931573276e-06,7.85080312854565e-07,-9.80933866227248e-07,-1.56528087081858e-06,-1.79774595280809e-07,-1.17724029196813e-07,-3.16486411922784e-05,7.75409040288102e-06,7.37828496454805e-07,6.62911550851973e-06,-1.28117816102503e-06,6.84306586725467e-06,5.33174875148033e-07,6.20442195124981e-06,2.88556418455476e-06,8.05182495939182e-06,2.46618881264601e-06,-9.35466141443216e-07,5.77079014433788e-06,4.32159616103725e-06,-6.44389786538648e-06,7.24189067587437e-07,-4.89695915678887e-06,4.22189204070873e-06,-3.63215032669582e-06,1.97941625646352e-06,-2.66091667181897e-06,3.48400693193631e-06,2.19281679603525e-06,-1.47203883910313e-06,9.88764194115782e-07,-8.12039823019151e-05,8.87908935007471e-05,0.000229804299422448,0.000269539201338515,0.000144999155484579,-8.85193515619325e-05,-1.64923217247272e-05,0.000131206856165301,0.00017266347540826,0.000630307475397527,0.00015529674788722,4.97930695616098e-05,-2.6749807961178e-05,9.37222652382591e-05,-3.94983475161735e-05,-4.2655478597806e-06,-0.000239982731942094,-4.67192795103309e-08,-3.81353758216315e-07,-1.94501377435863e-08,1.41933483280124e-07,3.21344979379327e-07,-1.69570617358262e-07,-6.28120449573805e-08,1.98556963526603e-07,1.1477298871441e-07,-2.33282347352364e-08,-2.33579274167191e-05,-0.000800684247695163,-0.000473313062172833,0.000161368151860313,-0.000116763433237414,-3.73064381242387e-05,9.76964425422627e-05,6.78276263464669e-06,4.440933436359e-05,4.49850432773072e-06,-6.30377383598177e-07,-0.000732255673768514,0.00165020378500577,0.00203961768404083,-0.00064547077168907,6.56719197593302e-05,-0.000208058633786236,0.000136499484292774
