"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.89988516114687e-06,-3.22696951643533e-05,1.24029210891891e-06,-1.4814514501549e-07,1.03887090148956e-07,2.38578450010597e-07,-1.09265845598501e-07,2.67802984923412e-07,-3.24963364213002e-07,7.49927612537667e-07,-1.09654187475196e-07,2.52244768785805e-07,5.9853538216782e-08,2.06960374066281e-07,1.25520901783823e-07,2.41370602724105e-06,2.00987555886749e-07,1.23168311001585e-07,4.00600357609391e-07,-3.22011499892835e-07,7.97127710065074e-07,-4.63176236309724e-07,6.80152883768746e-07,-2.22904158713506e-08,-2.69426084469181e-08,5.58271123268038e-07,-4.13317137632812e-08,1.73243679743835e-07,4.65166475308173e-07,-5.88110830397177e-07,6.59876811519028e-07,-5.53895389347187e-07,1.96529811016366e-07,-3.62171520732166e-07,7.02857101125877e-09,2.64765513299694e-09,2.30039316984207e-07,-2.35765400002e-07,4.02133631518923e-07,-4.03147386376494e-08,-1.02901863547501e-05,-2.29993248657748e-05,-2.26635583482682e-05,-3.63936696925023e-05,-5.81979577663488e-05,-2.76721062739101e-05,-1.25288323727873e-05,-2.29401955587364e-05,-3.04520000713647e-05,5.65420688014466e-05,-4.42552297932914e-06,-3.19233502042501e-06,-1.26022205918866e-05,2.14698413581293e-05,-1.28297553473738e-06,4.90698055801058e-07,-8.33274079044871e-06,1.2610940932933e-07,-2.74495168985664e-07,2.03631280407061e-07,1.05162746662064e-07,1.26655518553013e-07,-1.65337703974714e-07,6.46919070609631e-08,8.47074455050844e-08,4.55492066609574e-08,-2.91573163339189e-07,3.33135826677192e-05,2.51028459399269e-05,1.02997073396094e-05,1.22911904075167e-05,3.77923642127885e-05,1.49127783460881e-06,2.93948782941772e-05,-6.83035470447921e-05,3.51180121208059e-05,3.01529099491919e-07,9.58847116597662e-08,-0.0003097234864533,-1.50916417068115e-05,3.63821388085879e-05,8.47738352888421e-05,-4.21350970539202e-06,-1.19085528122294e-06,9.380427896237e-07
"north_west","p_G_D_2",1.07907077926011e-06,7.46314651420182e-06,1.13711221586227e-07,-2.31058989090897e-07,4.01114146485899e-07,2.18542070998832e-08,3.21827167855382e-07,-4.85075456448452e-07,3.73660408028413e-07,-3.08850856726161e-07,4.42778167257881e-07,-1.91298352000891e-07,2.69381948205127e-07,-3.45878361114028e-07,2.81093306067132e-07,-8.82851187905125e-07,-2.88232210598914e-07,2.16351040258096e-08,-1.88315842644414e-07,8.93641386048886e-07,-8.57020011439322e-07,6.44942938325328e-07,-8.58044379595697e-07,9.30676461227047e-07,-4.31112844500449e-07,-3.18993863008363e-07,4.67176527087444e-09,6.99055410455255e-08,-2.85871921534499e-07,1.08274865671393e-07,4.07154819853658e-10,3.23419158041525e-07,-3.70833722414586e-07,5.47480005050057e-07,1.67649834606382e-08,-4.18907938688513e-08,2.11349226900346e-08,1.89511098741784e-07,-2.78729510360081e-07,-6.58208705709955e-08,6.33898472850148e-06,8.83980543975615e-06,8.05664343374979e-05,7.24366669271667e-05,6.66290394158855e-05,-9.1708379884905e-06,-8.4420502073502e-06,-3.80283706021919e-05,-4.12971089777961e-05,-4.42552297932914e-06,1.44611612448985e-05,2.59224753230101e-06,1.37395559604564e-05,-6.87425604884686e-06,-2.16306477382135e-06,4.34197215497729e-07,-1.53893678186037e-06,5.01378463075788e-08,4.91423565511039e-09,1.12271463674808e-07,2.92994500561785e-08,3.06376520749794e-07,-4.18240430415704e-08,-1.11232831401306e-07,1.5072799337216e-07,-3.67127823451682e-08,2.7989272775306e-07,2.18882792264464e-06,-0.000251947220381742,-6.31541893896167e-06,1.01537657495288e-05,9.44836629429941e-06,1.76255775453924e-05,-3.25234073436983e-05,-2.68025828718111e-05,-2.58687470555782e-05,7.49088914962533e-07,-2.16089113532258e-07,-6.03085847251623e-05,7.93353672100304e-06,-5.53087589678657e-05,8.46384177625969e-05,4.01157865864078e-07,2.87760072509511e-06,-1.75123864674012e-06
"north_west","p_H",-3.30327915430597e-06,-8.56143922711477e-06,3.25690917541638e-06,3.67398597166741e-07,-1.25747772474552e-08,-6.03037870896766e-07,-1.41249084452831e-06,1.46408887936836e-07,-1.71447318876129e-06,3.72842228797988e-07,-2.46060562502035e-07,-7.34002233433075e-07,-1.18609700572935e-07,-1.34306473155507e-06,-2.98177243305486e-07,1.88313225841642e-06,-1.3631690803471e-06,-7.34880233967196e-07,-9.68871389581772e-07,-1.94318246536539e-07,-1.13122380717025e-06,-9.05317111843372e-07,-1.2209901433836e-06,-1.02565151639541e-06,-1.38132669872304e-06,-1.14343717667397e-06,-2.32245658083735e-07,-1.13108140733208e-06,-1.74819877331751e-06,-1.580840093234e-06,1.81933289086415e-07,-2.22124862633936e-06,1.14057501043159e-06,-6.33528987048093e-06,-3.3367706893881e-07,-6.02067927150529e-07,-5.90598670321558e-08,-5.95212425323179e-07,-7.06121949048283e-07,-5.60751210581936e-07,-5.23153743917366e-07,-1.02452075596062e-05,2.26143772787858e-05,2.43697056145009e-05,-1.05224862704403e-07,-5.40437635812324e-05,-1.65136078960978e-05,-7.63464753449988e-05,-8.91616453854063e-05,-3.19233502042501e-06,2.59224753230101e-06,7.95828937009322e-05,4.7412743899106e-05,-9.71032290181261e-06,-3.91181081489367e-06,-2.86868109527502e-06,2.13714884349259e-05,-1.39351117963794e-08,-3.75127965765959e-07,2.33091022167282e-07,5.88412741171493e-08,-7.79809447357202e-07,-3.27308637039209e-07,-7.7932534221678e-07,-3.59291532094634e-07,-3.5730582675383e-07,2.29786010977615e-07,-1.91744465005951e-05,-7.15807567431248e-05,-4.54235700730444e-05,1.00239208535305e-05,-0.000122207438922989,4.44085175654827e-05,-1.7170916180794e-05,-3.30015448425139e-05,-3.64696054050425e-05,2.38678247117309e-06,-3.25886736840708e-07,0.000609179552567707,4.51211679294803e-05,-4.29635015821976e-05,0.000554701830793886,-5.20927248532046e-06,1.74926812872119e-05,1.9320436047574e-05
"north_west","p_H_2",-1.65569939644251e-05,-3.61635224296069e-06,-6.37635789934924e-06,2.34302802586995e-06,4.92631724144511e-06,-2.39949030267217e-06,5.27071945799422e-06,-5.66162048850649e-06,5.07556878186924e-06,-1.00715828642438e-05,9.2389370977684e-06,-6.42326282784424e-07,7.30876685320957e-07,-2.61621550224546e-06,2.85952833897278e-06,7.9990512205875e-06,-2.44944294422451e-06,1.19404089056887e-06,-4.32652979772368e-06,1.04656124173844e-05,-7.34683876800174e-06,6.15960335629729e-06,-4.38191197496619e-06,1.03441607535173e-05,-6.44123880653541e-06,3.88370893744849e-06,-4.76801409487435e-07,-2.30839245287568e-06,3.31343653712582e-07,5.55079803075036e-06,1.73978297276604e-07,3.9862743399414e-06,-2.0948985902631e-06,9.11963900587845e-06,-2.3038538255788e-07,-4.15478774423326e-07,8.34032837250549e-07,-1.42686519632389e-07,-1.18156475538922e-06,5.07798124060545e-07,-4.03204854113381e-05,-2.55585204965513e-05,8.17587147844081e-05,3.21056939741315e-05,1.66390341538021e-05,-0.000165274230072816,-9.6481942630233e-05,-0.000135956138316796,-0.000302945137844621,-1.26022205918866e-05,1.37395559604564e-05,4.7412743899106e-05,0.000638475647390126,-1.32115019000718e-05,-2.71412035617296e-06,-9.16300886829651e-07,6.87033487785176e-05,8.05167392834818e-07,2.30983664874077e-06,3.79302534627981e-07,1.70020186061829e-06,-1.68721664915673e-06,-5.02515705128771e-07,-3.36191022104564e-06,2.91367024188361e-07,3.22301633311452e-07,3.83699944999651e-06,0.000157609472525616,-0.000544725445242373,3.89540677868098e-05,-1.66749695703844e-05,-6.37482697675214e-05,-1.38423195863865e-06,-0.00105465457451321,-0.000161040700818926,-0.000113913447863051,-5.3858468255089e-05,-1.42904828360576e-06,-0.000127668303458056,0.000197177287215458,-0.000101983366421869,0.00228964517277119,5.92498018542543e-06,2.0254278795601e-05,-6.34960548480452e-05
"north_west","p_H_D",-2.52048864526464e-05,-4.09150405977262e-06,-1.7903462782872e-06,-2.16632473343427e-07,-3.14001424224338e-06,-9.74718798035185e-07,7.63023958091409e-07,-5.36682399448769e-07,-6.40803056653925e-08,1.15301628936619e-07,6.38339227148984e-07,-2.2290398836866e-07,-9.90422673027241e-08,-3.81037264116001e-07,-3.49807241106071e-07,4.73837350025332e-06,6.73513571039009e-07,-4.62774565123235e-07,1.05851293362534e-06,-2.35284186795148e-06,2.37307024695888e-06,-2.04717468920066e-06,2.25634735325503e-06,-2.46581198911191e-06,1.39559190604136e-06,7.46284080647587e-07,2.94474557328516e-07,-5.08945736749731e-07,9.15567875513626e-07,6.09895846168702e-08,-5.37450359731394e-07,4.5889001923912e-07,-7.97037021779176e-09,8.62927326158236e-07,-1.08553504636991e-07,2.99554253431433e-07,-7.02778444093352e-07,-1.61626989392253e-07,-2.72057235910491e-07,7.91601545167852e-07,-9.61537157729913e-05,-0.000106509598171523,-0.000118859687011457,-0.00012498330093987,-0.000137265368415504,-6.21752690489181e-06,7.84024131931589e-06,3.55509478899911e-05,6.7140485489472e-05,2.14698413581293e-05,-6.87425604884686e-06,-9.71032290181261e-06,-1.32115019000718e-05,0.000108138128562941,5.87588641267435e-06,-8.79597699029267e-08,-1.07608940286861e-05,7.26760226092772e-09,-3.3265541225293e-07,2.63393716708491e-07,1.53522560472414e-07,-7.79446125250408e-07,2.28678776856125e-08,-7.86717792444324e-08,-1.62252721257541e-07,-6.5228096080368e-08,-9.81944608706278e-07,3.80431492872752e-07,0.000215695668444293,1.62534067529527e-05,-7.18753368180883e-06,2.50281811332624e-05,-5.30791223981013e-05,3.1711224057109e-05,-2.2215883021986e-05,8.82155437667608e-05,-3.157225661685e-06,1.96194495244562e-07,0.000171438266968638,0.000116438368139073,0.000132832035873641,-0.000544795561957437,7.62016916785382e-07,-5.58036167277999e-06,5.57348632905303e-08
"north_west","p_ICU",-3.01098387806318e-06,1.25553178160442e-06,-2.7448579481532e-07,-1.75349075645073e-07,-1.65490902624052e-08,-2.01938444835172e-07,1.69462796110725e-07,-2.71560032719826e-08,-1.57511337585038e-07,-5.24141751442835e-09,3.08157745338721e-07,-1.03110563700025e-07,-7.31431072187765e-08,1.29332952521166e-07,-2.60722058334707e-07,-1.91888078608881e-06,1.1894091143355e-07,-6.21546083421255e-08,-3.21612076849368e-07,-5.78958874168503e-08,3.01578495092766e-07,-2.86673073824173e-07,-6.08492766419415e-08,8.08782681415309e-08,-2.62596989943849e-07,4.17794240492081e-07,1.77819840061676e-07,-2.9370546562806e-07,3.82915128709936e-07,-3.32917731155978e-07,1.71426302345698e-08,2.72272143141476e-07,-4.09288915685219e-07,9.65055685656089e-07,-2.93000002883549e-08,5.79130593228962e-08,-1.77360679947954e-07,-5.45807059436394e-08,-8.40873926365869e-08,2.04329633937655e-07,2.96249137345011e-06,-3.87522621930049e-06,-2.58630441922416e-05,-1.19637608260419e-05,-1.66431063665064e-05,3.59832698689509e-06,1.39379315248425e-05,1.03400841413504e-05,1.75777413992226e-05,-1.28297553473738e-06,-2.16306477382135e-06,-3.91181081489367e-06,-2.71412035617296e-06,5.87588641267435e-06,7.9297550864736e-06,-5.81265107518701e-07,-5.14636425846299e-06,-9.31180270629197e-09,6.74940304138894e-08,-9.15603221949674e-08,-1.07358353496906e-09,-1.65333795799329e-07,7.76359373517416e-08,-3.4712335825411e-08,-1.74546008350252e-07,1.44571435793389e-08,-1.00272021710159e-07,8.07365090874389e-06,8.46552546086928e-05,-1.88263706957663e-05,1.50382942201504e-06,1.11329600697103e-05,-1.72209891011127e-05,-3.52575567183204e-06,2.56872062916446e-05,7.76452354903904e-08,-5.84074053492482e-07,1.33053689369474e-07,6.87080405947421e-05,4.46109837103809e-05,4.56204334470149e-05,3.69217859716708e-06,1.15494875676902e-06,4.26581087495734e-07,-3.68649428693304e-07
"north_west","p_ICU_2",-2.80310391885173e-07,-6.00347844545152e-07,2.40992277156955e-07,-7.75276736247704e-08,3.28674294067748e-07,9.42489516485833e-09,9.32393380344186e-08,-1.90880737599564e-08,7.3814305270694e-09,2.46487384794741e-07,-2.85459714258672e-07,1.19950001221448e-08,-2.20348926249182e-08,-3.81247114938022e-08,8.08635981405098e-08,-3.78294617891082e-07,-1.60137412050901e-07,8.72032850668405e-08,-2.05340811532703e-07,1.71983353850939e-07,-1.42150389421175e-07,2.32991680689273e-08,1.60222232070654e-09,-4.78128020447887e-08,-1.2912930644048e-07,-5.40464597103464e-08,4.2969149718117e-08,-1.68888866505561e-08,-9.61760010984167e-08,2.92873841279895e-08,-9.38764125475803e-09,7.64171961477476e-08,-1.86786862050749e-07,5.19966031756404e-07,-2.00211017995335e-08,7.03757710453775e-08,-1.04041738217602e-07,1.66305676340101e-07,-2.00046078153428e-07,5.56769287533019e-08,1.16703057622653e-06,1.14425531200288e-06,8.57986889714326e-07,-1.52402983201122e-06,1.69454178502123e-06,2.53309747220618e-06,-3.52520543400921e-06,-4.25447608253956e-06,-6.11610681314256e-06,4.90698055801058e-07,4.34197215497729e-07,-2.86868109527502e-06,-9.16300886829651e-07,-8.79597699029267e-08,-5.81265107518701e-07,2.45413573832687e-06,3.26846170460094e-06,4.55346858766174e-08,-3.34288857035015e-08,6.13501957892675e-08,3.20741233636504e-08,1.62694010166214e-07,-4.48766336472345e-08,-2.48565633565474e-08,5.53868299068589e-08,1.24184787195179e-08,4.35892347076024e-08,2.37172517407542e-05,-1.17556788088633e-05,-5.95685620366435e-08,1.23567782089772e-07,3.56169669746575e-06,5.5616150430601e-06,3.82233447040513e-07,-3.27730660325522e-05,-1.66207992748529e-06,7.38573802289215e-08,-9.76907541741031e-08,0.000204342982540968,-2.83271739442869e-06,-3.14674484425405e-05,7.69664243670681e-05,1.91223766551603e-06,1.4483498563896e-07,-1.54120350378951e-06
"north_west","p_ICU_D",1.42287681372898e-05,-5.66254623308018e-06,4.75333878905163e-06,-8.27967390075813e-07,1.30344429338077e-07,1.69633902460489e-06,-2.87896476211218e-06,3.36451851013363e-06,-2.73785775854104e-06,2.15384914900993e-06,2.72854198845437e-07,-1.56206597796466e-07,1.88682180527768e-07,9.49457669401616e-08,1.03666996204219e-06,1.32751407499735e-06,-2.33778793731355e-06,1.13287081705488e-06,-3.68225411455398e-06,4.26735645626332e-06,-2.53629624876523e-06,8.12027093808654e-07,-1.1164634161764e-06,3.05833026630973e-06,-4.620993616829e-06,8.88576767576752e-07,6.66030822439176e-07,-9.54117953801669e-07,5.33888842772153e-07,1.26099528232187e-06,-1.22657447376927e-07,8.63387879897454e-07,2.83749703274994e-07,6.04150078850003e-07,-3.42536711242675e-07,1.31095470636975e-07,4.79420650405148e-07,-1.20125302076565e-06,1.06742413773973e-06,-1.632657234337e-06,-5.7361058572615e-05,-3.85540272243808e-05,-4.22964195564797e-05,-7.49039724013447e-05,-3.99190163445666e-06,4.11085442628549e-06,-6.58018340852281e-06,-8.62135022773068e-05,-0.000161272944832199,-8.33274079044871e-06,-1.53893678186037e-06,2.13714884349259e-05,6.87033487785176e-05,-1.07608940286861e-05,-5.14636425846299e-06,3.26846170460094e-06,0.000576589517358013,6.70571357420472e-07,-3.91238689625323e-07,7.40186028083052e-07,1.67807685446109e-07,1.15449497169402e-06,-1.85469418148077e-07,-5.07827370207052e-07,1.01040931555936e-06,9.68241829497682e-08,6.83542767293089e-07,-0.000185109108131043,-0.000175233184473832,-6.33556655876901e-05,1.7808820205713e-05,-4.0583339256472e-05,0.000102075147268616,-0.000101094812303003,-1.72784736887004e-05,-0.000204751303189474,2.6732323944322e-06,-9.49834208051623e-07,0.00156491615701548,-0.000143796980664836,-0.000205221459080305,0.000297307643240367,5.01678026125731e-06,1.75779537627651e-05,-3.20954186358651e-05
"north_west","p_NC_15_24",-4.62993049149022e-07,-2.42435203337319e-07,4.52456700793677e-08,1.34937817339091e-08,-6.7724224425558e-09,2.04725401050476e-08,-1.94641705572549e-08,2.87085553986758e-09,-4.6925079812075e-09,6.4706425769145e-08,-6.20768456193914e-08,7.0613865699216e-09,-6.30390096580643e-09,2.49959663558414e-08,6.2641974520383e-09,-1.34679241270025e-07,-5.9461369771666e-09,9.72062730580772e-09,-3.56629972921808e-08,7.01400720843532e-08,-4.49522290328336e-08,4.61960419975089e-08,-4.48223278997231e-08,1.00277279430055e-07,-9.50409757439742e-08,5.7699310574835e-08,1.04343219004578e-08,-1.93727804908676e-08,3.44953807342111e-08,6.35389180785767e-09,2.56848403938928e-09,1.61744943642586e-08,1.38001155464982e-08,4.60481083980067e-08,-8.85615545889784e-09,2.03613804724843e-08,-2.7960977083723e-08,1.39117077230432e-08,9.73620054435266e-09,-2.96221118269203e-08,4.67311684844454e-08,-3.93589331961297e-07,-1.74703333654747e-07,-7.17035403072473e-08,-1.39174884448599e-08,-5.17319590588761e-07,1.63041113512005e-07,-1.09185451262776e-06,-5.52528036940765e-07,1.2610940932933e-07,5.01378463075788e-08,-1.39351117963794e-08,8.05167392834818e-07,7.26760226092772e-09,-9.31180270629197e-09,4.55346858766174e-08,6.70571357420472e-07,3.30519197783402e-08,-5.87363548130001e-09,2.55354478958487e-08,2.7886373012825e-08,3.50856921220296e-08,-1.29335756240985e-08,-2.51600776585261e-08,2.20374997219104e-09,1.13886301117663e-08,8.38167099176358e-09,6.38791660962398e-07,-1.9149140514926e-06,4.21590157350688e-07,-2.16143851536576e-07,-6.07713618895198e-08,9.23671577091432e-08,-1.43251269761927e-06,-1.470005215932e-06,1.44361671092148e-08,1.3394288251756e-07,-1.60279492896724e-08,1.2848264268087e-05,8.6627505402835e-07,3.97068688249628e-07,-8.30919536626014e-06,4.65630956662981e-08,7.62783543812112e-08,-4.13803073152021e-07
"north_west","p_NC_25_49",8.53956173855738e-07,-4.87498204302535e-07,-1.8521974385115e-07,4.93340557626452e-09,6.69070626301989e-08,-3.00752962495736e-08,5.99187575520687e-08,-2.81816655559576e-08,2.27530399569657e-08,-5.09503537000816e-08,5.30872770026334e-08,6.25192919620932e-09,-7.41134838099078e-09,-9.04326129220637e-09,1.78978840611468e-08,7.06977226370877e-08,-1.07523752077435e-08,4.9854822203975e-08,-1.62055024521458e-07,1.95271395527727e-07,-7.57153152705932e-08,8.59464802132925e-08,-5.40994834734178e-08,8.21307856715021e-08,3.89401803488903e-08,-3.461542098007e-08,1.51921893168164e-09,2.65790693197931e-08,1.82952634757104e-08,5.28023544484906e-08,-5.9961857629996e-08,1.41067791901629e-07,-8.50859685640633e-08,1.5679519871601e-07,-1.56330462879426e-10,1.16047595819395e-09,4.1913193132564e-09,1.00880101048027e-08,-1.01422794901194e-08,2.53932654572562e-08,1.70286895292733e-07,7.42182254822104e-07,-4.95960968468586e-07,9.61673497279306e-08,2.12199741889174e-08,1.59918464329403e-06,-9.35107389949548e-07,3.8045771098369e-06,4.39783606952705e-06,-2.74495168985664e-07,4.91423565511039e-09,-3.75127965765959e-07,2.30983664874077e-06,-3.3265541225293e-07,6.74940304138894e-08,-3.34288857035015e-08,-3.91238689625323e-07,-5.87363548130001e-09,9.84185648013755e-08,-1.17065405124725e-08,-1.30893729504618e-08,2.09444169603938e-08,1.56314577788535e-08,7.20164667391668e-09,8.47074640322583e-09,1.51020501411384e-08,4.81157532389919e-09,1.78892675634809e-06,2.51562882050227e-06,1.30646871619286e-06,2.59397885525282e-07,-9.99746289481495e-07,-2.7236906583928e-06,-4.30458239070464e-06,2.34551964386311e-06,3.35995486824268e-06,-2.93631464990225e-07,-4.93177406632395e-09,-1.39504659289145e-06,-2.86077282651713e-06,-3.40779634482404e-07,2.50363890735171e-05,2.04348996595945e-07,-2.32330149305195e-07,-3.59090058815575e-07
"north_west","p_NC_50_64",-9.17380665387467e-07,-5.64772005539342e-07,1.04208336662192e-07,1.51240875809006e-08,-3.19006175072295e-08,-6.68405519197811e-09,3.51680529686798e-08,-3.99540909992131e-08,2.60023797307637e-08,2.34827224548002e-08,-3.9100071776291e-08,-1.33469547788386e-09,5.01882371150167e-10,2.22126109426226e-09,6.74639597518976e-10,-1.30997667472348e-07,-1.23178587876879e-08,-1.37874184538823e-08,-1.27558243966308e-08,7.09247483270239e-08,-7.8770927081264e-08,2.85143563619044e-08,-1.92745671835859e-08,-5.10773599125859e-09,-6.51212786170355e-08,2.13255251110466e-08,2.23804597255694e-08,-6.09664671244838e-08,2.12711464311253e-08,-3.43917941126976e-08,2.84513042694e-08,-3.28679375565255e-08,2.81702639277075e-08,-9.24201511170437e-09,-2.2197029001662e-08,2.97456379481335e-08,-2.96895326755936e-08,1.83627563502864e-08,-1.0288287565711e-08,-1.74349564642731e-08,-3.78549718211583e-07,-4.46688100016325e-07,-1.87830728704961e-07,1.06287672038594e-07,9.99735776714547e-07,-1.36910493024875e-06,-3.8722614908961e-07,-3.00931766588517e-06,-2.34570491548158e-06,2.03631280407061e-07,1.12271463674808e-07,2.33091022167282e-07,3.79302534627981e-07,2.63393716708491e-07,-9.15603221949674e-08,6.13501957892675e-08,7.40186028083052e-07,2.55354478958487e-08,-1.17065405124725e-08,8.1035747439134e-08,2.98531218712684e-08,2.16784345718643e-08,-3.51316557653662e-08,-2.9869664259631e-08,-1.47288371835779e-09,6.78867198923699e-09,-8.48259051909199e-09,-3.01172738115412e-07,-2.9663317570488e-06,-7.4736393804213e-07,-9.59292440679788e-07,-6.69375385712426e-08,1.86960348689141e-06,-1.61803689120685e-06,-4.128502619337e-06,5.3662829802134e-07,2.77585809607103e-07,1.62685724276347e-08,2.33586129662306e-05,1.49149630212728e-06,-9.82277672482315e-07,-1.32665540327121e-05,2.10019422575687e-07,2.76875194850397e-07,-2.94329629057093e-07
"north_west","p_NC_65_79",-1.24482808177348e-06,-5.90329837431102e-07,4.14386654615275e-09,1.30138404629293e-08,7.29695958115859e-10,-8.80933976234262e-09,6.53876741751038e-10,1.76358165548613e-09,-4.87863362403087e-09,2.73254032365667e-08,-2.88417912134603e-10,3.67460114936398e-09,4.16949856921567e-09,9.33956216960242e-09,3.93851637821958e-09,-3.740483384087e-08,3.55048971283484e-09,1.20742111735767e-08,-5.28464375278658e-08,1.12731539663914e-07,-6.40569029094019e-08,4.97024587879459e-08,-1.55713091484601e-08,7.437849308331e-08,-1.01161405750849e-07,1.19767481747959e-07,1.39655973060473e-09,-6.04255166557151e-08,6.52718765147957e-08,8.78168943919725e-09,3.5770018707863e-08,-1.09741038954151e-08,4.05780041310368e-08,6.98787086803929e-08,-6.03021113456699e-09,2.05567552802935e-08,-3.92149556771283e-08,3.18385728594391e-08,-3.40030390909001e-08,1.3000214258114e-08,-3.32062639048836e-07,-5.37765038732966e-07,-1.52540798347631e-07,-2.77509034561193e-07,2.66715046781161e-07,-4.41714985282341e-07,2.26889975403183e-07,-9.97348831035399e-07,-7.59024216276164e-07,1.05162746662064e-07,2.92994500561785e-08,5.88412741171493e-08,1.70020186061829e-06,1.53522560472414e-07,-1.07358353496906e-09,3.20741233636504e-08,1.67807685446109e-07,2.7886373012825e-08,-1.30893729504618e-08,2.98531218712684e-08,5.76366743846055e-08,1.24867362345957e-08,-2.26752163959085e-08,-4.42514311454007e-08,-2.18462912762723e-09,9.72057835068936e-09,1.76038356006682e-08,1.98563378332441e-07,-1.09149387924698e-06,3.24544089252362e-07,-1.00553778918652e-06,-8.88231878615146e-07,2.48397722097531e-07,-2.61082050806491e-06,-1.44304582490541e-06,-3.39241786540461e-08,-1.87446181862091e-08,-3.1066566349519e-08,8.70408981624656e-06,2.47911302622397e-06,-1.83943854112052e-06,-1.54901909018408e-06,-8.24957679052139e-08,1.37463904461525e-07,-8.2231817786594e-07
"north_west","p_NC_80_plus",-2.02370180891798e-06,-1.26411284858904e-06,-8.06797805026497e-08,-3.90944455876742e-08,-1.24575006057696e-07,1.80288549325656e-07,-2.60028217529555e-07,2.07755104194531e-07,-1.47757628115102e-07,3.01268072504807e-07,-2.05972077343947e-07,1.97450483133983e-08,9.07170653104204e-09,6.01851901859375e-08,5.92360270094789e-08,-1.93059071145622e-07,-2.06899255508361e-08,8.13608801355996e-08,-7.30379564789196e-08,2.48835978302544e-07,-1.91769429699854e-07,2.31207924390078e-07,-1.19362176998151e-07,1.08105683786403e-07,5.9732002985243e-08,-9.22318260541635e-08,2.62766378042545e-08,1.68577391822844e-07,-1.11576239140314e-07,2.4691405419803e-07,-1.54828267347392e-07,1.81561847396832e-07,-4.17893192605647e-08,2.85107697669533e-07,-4.12888064784068e-09,1.73840769575205e-08,-2.40935187183247e-08,2.51920593281123e-08,8.53410070104173e-08,-1.73120793419515e-07,-1.26200278300755e-06,-2.93954173162749e-07,4.27307225367491e-06,1.30159767122512e-06,3.09222975633979e-06,-1.23784568657848e-06,-5.48783249723721e-07,-3.8655896218917e-06,-2.62861417679292e-06,1.26655518553013e-07,3.06376520749794e-07,-7.79809447357202e-07,-1.68721664915673e-06,-7.79446125250408e-07,-1.65333795799329e-07,1.62694010166214e-07,1.15449497169402e-06,3.50856921220296e-08,2.09444169603938e-08,2.16784345718643e-08,1.24867362345957e-08,4.52911422877879e-07,-1.48796256725858e-08,3.95450551715332e-08,8.36911416778414e-08,4.77195003638836e-08,-1.07266738813813e-08,3.98826293691985e-06,-1.56978291245278e-05,3.67773289917611e-06,-1.65597668682017e-06,2.62136311135695e-06,3.10241362624525e-06,2.06343156817099e-06,-3.9680789965439e-06,-2.80867289196432e-06,6.23393565363823e-07,-6.39911921119794e-08,-4.37100387910238e-06,-1.56705378884594e-05,-2.18419979178076e-05,-5.86287792770037e-05,-3.16592780623191e-07,-8.50952855910288e-07,-1.86455340099692e-07
