"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.91561078116847e-07,-3.16094566252067e-05,4.80979760032833e-05,6.07863246444307e-07,-2.17818268386399e-06,-3.04864744169078e-07,-1.12195656317476e-07,6.14251687303375e-07,-4.55481575551925e-07,2.80003107765248e-07,5.14781135780966e-07,5.02677233857344e-08,6.42315509074699e-08,1.06702037244381e-07,1.82126032262664e-07,1.31265235584133e-07,-8.0769880431386e-08,1.28546959809108e-07,2.05659929930692e-07,-4.21816059379387e-07,3.14731352243758e-07,-1.38042420354437e-07,3.2260603389485e-07,1.09684886607801e-07,1.57668740676462e-07,5.44388149322734e-08,1.88301844754857e-07,1.92966171432602e-07,9.50740103840593e-08,1.48294480797958e-07,1.01966057707176e-07,-8.12939524653519e-09,9.73967116166694e-07,-2.37645538464233e-06,-3.91893714893992e-08,1.54055688592999e-07,-2.01178967338646e-07,4.97436933573697e-07,-1.08408510828511e-06,8.51796474926535e-07,1.24480403239778e-05,-7.78461220262958e-05,5.23889180870116e-05,-4.83632672654741e-05,3.08951447627852e-05,-1.12543272244954e-05,1.41271878451177e-05,-9.96508238667403e-06,-4.4372509241369e-07,4.79899472272233e-05,-3.51918617560894e-08,-6.54968987585478e-06,9.52683360155262e-07,1.60180184384549e-05,1.51929249455497e-06,-1.23610749891584e-06,-2.24645144012223e-05,1.46482088664966e-08,4.34262657292403e-08,3.57730720613872e-08,2.35627722512573e-09,1.7896420382676e-08,2.02319338629389e-08,1.45957577094887e-09,1.12502350078811e-08,-8.9611235490735e-09,4.07477109963016e-08,-1.4337766406022e-05,4.82684737986469e-05,-1.21967667201832e-05,-1.64881653716377e-05,9.70234359402887e-06,-2.46519602653773e-06,-6.12652444998667e-06,9.37618804142408e-06,-5.25788940076243e-06,2.70592157321425e-06,-4.23249155852384e-08,2.67364804741852e-05,-6.80994061877697e-05,-7.8332327436193e-05,-0.00074594498525572,-1.3030934233514e-06,1.57977166131404e-06,-4.00446058390183e-06
"north_west","p_G_D_2",-1.30550305789783e-07,-1.60275610188263e-06,-1.15061698317898e-05,-3.32934408379656e-07,-1.35410642528333e-07,5.48729875400012e-08,8.34857601753363e-08,-6.17411425942651e-08,-2.0276236455083e-08,2.2777490493812e-07,-1.19647905208554e-07,-8.50545681012073e-08,1.52353675997967e-08,-1.42070186414349e-07,-4.2495476947919e-08,3.10278296795356e-06,2.29108409705547e-08,-1.11284896008146e-07,-7.58435059021428e-08,-7.08530332673191e-08,4.89654201835241e-08,-2.76739366302966e-07,3.20049215265575e-08,-3.33940167568587e-07,4.95197617759197e-09,-2.58453625433825e-07,-1.48794125491242e-07,-1.11372265087767e-07,-2.64457223756074e-07,-1.56214760397665e-07,-5.30620346780123e-08,-1.83826269910374e-07,-5.07755636728308e-07,1.19261126441388e-06,1.0278208814984e-07,-2.56728678598102e-07,3.52491041190083e-07,-1.39927762181444e-07,1.52020073313044e-07,-8.99673734468963e-08,-1.37907661104322e-05,-2.85782909634199e-05,5.17880210597861e-05,7.01756148916147e-05,2.2457231018036e-05,1.24876432423813e-05,-4.43724838303186e-06,1.27787801764291e-06,7.75312334134708e-06,-3.51918617560894e-08,1.39983635272688e-05,1.55496419394135e-06,-1.16763180438223e-05,3.01890329457545e-06,-2.75748713498594e-06,-5.55401533766714e-07,1.02757129045479e-05,-2.26344637783901e-08,-1.32180908245103e-08,2.20136482468754e-09,-4.7748499662507e-09,6.08884827630663e-09,-2.13958190116705e-08,-3.50976452584545e-09,-4.68596036223508e-09,-1.79603705250938e-09,-5.1629553085455e-08,-1.93712599127867e-05,-0.000195414219253811,5.58703563510606e-07,5.44175198631236e-06,1.79298728185485e-05,-1.40673953574439e-05,9.48746937885375e-06,-1.26353243615049e-05,1.3167853601921e-05,3.22016233862532e-07,-1.578862100171e-09,0.000185731392519427,0.00010263114472758,-8.66571798965863e-06,4.409837552288e-05,1.81003625304047e-06,-6.3897463458492e-08,2.50510495739933e-06
"north_west","p_H",2.85295875282021e-06,4.45029808230173e-06,3.86050492261804e-05,-1.13407982920566e-06,-5.4462115714671e-08,-1.1329054164459e-06,-3.99338145488991e-07,-7.92470186014082e-07,-9.55234290750975e-07,-1.81696172124007e-06,-1.79672121057996e-07,-7.36960421477496e-07,-7.17316115358666e-07,-9.54458292554382e-07,-1.55619554438743e-06,-3.66997126438334e-06,-8.40049854558405e-07,-9.78508151812676e-07,-1.71102207236302e-06,-7.49105912721346e-07,-1.21462968728547e-06,-1.99089238761511e-06,-1.72442175912304e-06,-3.38556044084307e-06,-1.29780793383469e-06,-3.65958908470092e-06,1.26864437382857e-07,-2.03294045628827e-06,-3.95938981428275e-06,-2.50350219624971e-06,-1.58498583028624e-06,-2.51169781568005e-06,-1.7538880284737e-06,-3.75119605379939e-06,-3.63845251461012e-07,-5.97183025922387e-07,-2.27204653534493e-07,-2.45735567230538e-07,-1.50250185530866e-06,-3.59862156276636e-07,8.85170914879736e-05,-2.19291395296896e-05,0.000163296308284073,0.000142929979391837,-1.72918073158236e-05,2.02904941903676e-05,4.65487431681175e-05,2.70879606259295e-07,1.36883098252633e-05,-6.54968987585478e-06,1.55496419394135e-06,0.000115781901704099,4.94655371790688e-05,-1.81801185300907e-05,3.21400559191314e-06,-3.89266459471489e-06,2.52146533534598e-06,-2.30484853540242e-07,-2.85114048372778e-07,-3.78652193399169e-07,-2.3499947885013e-07,-6.20807191796949e-07,-1.64522248484098e-07,-1.85810272985693e-07,-1.48828824800622e-07,-1.34819516054131e-07,-2.31891779595603e-07,8.25157486668101e-07,2.84486762464593e-05,9.30388873256006e-06,-4.11110205379124e-05,-8.88597234130176e-05,-1.76376593100691e-05,7.60175191073614e-05,5.22692768218901e-05,1.71420344986309e-05,-4.65687635925831e-06,-2.56990503595022e-08,0.000360898798213476,-5.05377912608546e-05,-6.06102538488134e-06,0.000627118176057401,-6.89177172298129e-06,5.83293305035832e-06,5.30902721258974e-05
"north_west","p_H_2",5.0628672180933e-06,-7.1587121983363e-05,0.000190919322790597,5.23983414459813e-07,-5.26974116025335e-06,-2.35173470708141e-06,-7.6958079947552e-08,1.38245982111422e-06,-2.01057605509112e-06,-4.84622054046889e-07,-6.63319725938101e-07,6.2949240833145e-07,-1.02073746012157e-07,1.07056016429994e-06,2.04226886686453e-07,-1.11858728613704e-05,5.84410998775436e-07,-3.44299416174925e-07,5.40036678934238e-06,-4.42148715322155e-06,8.99773771550289e-07,1.47638831720732e-06,2.47086292831804e-07,9.99807479837328e-07,2.51120565030113e-06,1.70711987154342e-06,2.34542376096969e-06,-2.86958964302897e-07,2.36139527950377e-07,2.0363382431483e-06,-4.5991195974205e-07,1.25780804784848e-06,3.48063115244014e-06,-6.7531361036944e-06,-1.64039946847163e-06,1.49122569584105e-06,-2.14723528222479e-06,4.68310250929827e-07,-2.04948033000084e-06,2.45987030664291e-06,-5.21270030644417e-05,-9.01323092518115e-05,6.63824889684774e-05,9.10488948817487e-05,2.45266460044854e-05,-0.000218086133887947,4.29813543483267e-05,1.85741706625364e-05,-1.63566670805622e-05,9.52683360155262e-07,-1.16763180438223e-05,4.94655371790688e-05,0.000901676176472267,9.18574830319511e-05,2.17913824288303e-06,-7.44870158933061e-06,-0.000119594636230966,4.54629629897204e-08,-1.8764538359556e-08,-2.13110165188303e-07,-1.12586425907096e-07,-1.6560524101453e-07,3.6478504051179e-08,-1.11337773974226e-07,-1.13396488870887e-07,-9.05450941914685e-08,2.14175900341872e-07,-0.000154842239555956,0.000190206098260684,-6.96705069058978e-05,2.12197014167752e-05,-0.000133992909486398,-5.81210456057301e-05,-0.000759637479638727,0.00014849904282769,-6.2961504779794e-05,7.05785240275631e-06,7.49535580125458e-08,-0.00359441740855592,-0.00029520782413621,0.000222114408859768,-0.00135370053701977,-4.30846816326085e-05,2.2830555312155e-06,1.22754976948556e-05
"north_west","p_H_D",-1.08324112583138e-05,2.88123149972607e-05,0.000160862416366259,6.12683823705242e-06,-9.55237279444669e-06,-1.040533644253e-06,-2.12199086722736e-06,1.99032664929519e-06,-1.81996380540807e-06,1.44768651402234e-06,2.27413594400212e-06,-7.51187543600296e-09,1.71943597281864e-07,1.23536585151827e-07,-1.11782059032355e-06,-1.40026155232843e-07,1.47943180414213e-06,-1.34594106858049e-06,3.6587218407998e-06,-4.19178759894309e-06,1.63550956563577e-06,-4.09666220858708e-07,3.42530241396968e-06,-2.5255688320556e-06,2.20270207807021e-06,6.26751957787677e-07,1.21175907032068e-06,2.21899908748347e-06,-4.01060633593076e-08,2.66574982987876e-06,8.50750768582657e-07,7.57774429697736e-07,4.1776153827057e-06,-3.28714466518562e-06,-4.28347949514775e-07,7.88543384491401e-07,-1.8753817110053e-06,3.48286675405522e-06,-7.05384212116962e-06,3.74465801943665e-06,-0.00088590251251252,-0.000938724609400352,-0.000271405269836654,-0.000660044205988063,-0.000278818406556751,-0.000302630583860576,0.00015964740600126,-5.11192018670221e-05,2.77222494033971e-05,1.60180184384549e-05,3.01890329457545e-06,-1.81801185300907e-05,9.18574830319511e-05,0.000915870448959493,1.55400732684748e-05,-8.75096779192116e-06,8.74000236092384e-05,1.50862192494466e-07,9.46396689420477e-08,1.65424637756004e-07,1.02141830891994e-07,1.7110088424269e-08,1.25179056944136e-07,-9.59137344226997e-08,4.26215723728072e-08,4.33332716214319e-08,6.27248361362788e-08,-5.81158705598853e-05,-0.000141695467882231,2.40300474325553e-05,5.38927963234561e-05,-3.7112864706821e-05,-5.63043991172408e-06,-9.98369888360718e-05,-7.18441264858131e-05,6.47334602125947e-05,2.93397803004623e-05,-1.58617620548596e-07,0.000760134192253417,-0.00036634285640902,-0.000940319011777115,-0.00281282838947578,-4.39102323225634e-06,5.52210922282344e-06,-4.3016194997937e-05
"north_west","p_ICU",1.04965004073488e-06,9.97948009276918e-06,2.77664049526103e-06,1.18029834186227e-06,-3.59802822895241e-07,-4.60682627751427e-07,2.51714957254991e-07,-2.04074189283064e-07,-7.0383700671127e-09,-2.16706801897738e-07,8.2841505086576e-08,-1.64741616668703e-08,-9.37903702270971e-09,-2.04394460899308e-07,1.00687737046392e-07,-7.15583261164222e-06,-8.78053423331647e-08,2.05376220671847e-07,-1.96317699865511e-07,1.49450072939935e-07,3.63784410547766e-08,9.09050742918394e-09,3.0143105672977e-07,-4.83658344615116e-09,1.60779142924938e-08,1.48644139878236e-07,4.71439059561684e-07,2.18740307819027e-07,6.64870983249527e-09,3.47352524663007e-07,5.80273346194553e-08,3.23765306230693e-07,4.30304080758464e-07,-9.45114473558054e-07,-2.35489008135915e-07,2.70879039511228e-07,-4.788364705655e-07,4.72742378160942e-07,-8.94372064594592e-07,3.95196722479572e-07,2.11210949899179e-05,7.71517377615764e-06,-2.00575169976521e-05,-5.33731500229124e-05,-7.58873504843055e-05,-3.00430824955568e-06,1.74729680065247e-05,-5.76737257014665e-06,-4.18598910073429e-06,1.51929249455497e-06,-2.75748713498594e-06,3.21400559191314e-06,2.17913824288303e-06,1.55400732684748e-05,1.80445032439788e-05,-4.24261058150415e-07,1.02694158585912e-05,2.15408224219153e-08,1.92038874933646e-08,-1.90466753788941e-08,1.44681577586029e-08,6.07624041114395e-09,1.48954007832463e-08,-1.95111012770272e-09,1.72272668774133e-08,3.65076861018548e-09,3.3677137672972e-08,2.22206728980135e-05,6.93617801121266e-05,-7.16951572282822e-06,-6.36610685576896e-06,-3.15683924369852e-05,2.15478280388335e-05,7.06170384637378e-06,2.92640532232036e-05,-1.74389037213121e-05,-2.21452301766427e-06,9.61912278379676e-09,-0.000142181169380909,-0.000161845078746736,-0.000187887291474587,-0.00024313814039586,-1.19960762894427e-06,-3.16181942627954e-06,-5.23541076584096e-06
"north_west","p_ICU_2",-4.09508734420123e-08,3.16041496793459e-06,-1.46302304129614e-05,1.09415625719e-07,5.2994187794262e-07,2.93078345339391e-08,7.58185282949322e-08,-2.62584743887642e-08,8.02005659465132e-08,-6.28096604682128e-08,-2.22008166611446e-08,1.9175341634008e-08,1.74543333407718e-08,-2.97976540610841e-08,4.24758753322257e-08,-4.39542517938914e-07,6.86322619497276e-08,3.46452064453052e-08,4.81527356400359e-08,2.15287503296409e-07,-3.62650614963616e-08,1.28549579891116e-07,7.66354889415348e-09,2.50471627256549e-07,-2.27481802834265e-08,1.77880089657727e-07,-9.81996965922403e-08,3.95365503144467e-08,1.96648028214436e-07,-2.08110413602993e-08,5.11844827377871e-08,1.34080927049147e-07,-2.20139039595648e-07,7.07733757638893e-07,5.098287589307e-08,-3.9011899335776e-08,1.10724054700832e-07,-1.31822940524628e-07,2.22518467901289e-07,-8.08981288111075e-08,1.62606180779549e-05,4.95875271307257e-05,-1.47956352482809e-05,-2.3875256876357e-07,5.16967923360497e-06,1.24653208713162e-05,-5.07970532958291e-06,2.07414466194748e-06,8.92788832141254e-07,-1.23610749891584e-06,-5.55401533766714e-07,-3.89266459471489e-06,-7.44870158933061e-06,-8.75096779192116e-06,-4.24261058150415e-07,3.60607938539416e-06,4.3790083089559e-06,-1.57539308574959e-09,5.07522861180234e-09,1.28250982566185e-08,9.4972984325883e-09,5.41128336030394e-09,8.51874713082114e-09,6.26384629521937e-10,6.4717647872046e-09,9.97597314174313e-10,1.65670254601961e-09,1.98355916327885e-05,-7.04100898443437e-06,3.65012056212057e-06,5.27174071127196e-06,-5.82681610838169e-07,4.88972827490512e-06,3.42105166944749e-06,-3.53323128769367e-05,1.5145773707877e-06,-4.08627239111973e-07,1.08329580291121e-08,1.43666869549009e-06,-2.28072468545494e-05,1.23318064092209e-05,0.000115401276433017,-1.03600032053246e-08,-1.75728938783106e-06,-6.89808424594659e-07
"north_west","p_ICU_D",2.30388165386825e-06,7.58121877497373e-05,-0.000216399298837373,-2.53853049168879e-06,2.90681115940475e-06,1.14302154981193e-06,-2.81832708861641e-07,9.88637052645241e-08,-3.04679071989294e-07,7.22086334960605e-07,-5.9141277625587e-07,-4.12451444091938e-07,4.50383608839539e-07,-1.25569999937118e-06,3.39355985938527e-07,-4.08967231801879e-06,-1.42000840285375e-07,-2.0547213317165e-07,-1.49029373577526e-06,2.48812231735147e-06,-7.05151613423507e-07,-7.35885034342599e-07,2.62907859970814e-07,-9.03619875438253e-07,-6.11540017833592e-07,-4.34201937938415e-07,4.70420638834273e-07,-1.02516613698397e-06,-5.95219122052982e-07,-1.15858555279018e-07,7.61207214278697e-07,-1.24631869654962e-06,-1.62638343201404e-06,5.66754373697677e-06,4.53739785678376e-07,-1.41926159555488e-06,1.3928984729792e-06,1.6420241103502e-07,-7.42777459707773e-07,-9.38733798713038e-07,-0.000230032832366692,-0.000140123322577227,-2.47112666988605e-05,-4.24110041747592e-05,-0.000551445468468459,0.000136276325658161,6.04079635937392e-05,4.83144676613739e-05,3.53270811710805e-05,-2.24645144012223e-05,1.02757129045479e-05,2.52146533534598e-06,-0.000119594636230966,8.74000236092384e-05,1.02694158585912e-05,4.3790083089559e-06,0.000826300351860673,-1.00585959704147e-07,-5.32280502822466e-09,-1.86118079729374e-07,1.04541836230653e-07,-6.13269497901069e-08,-1.33968206703768e-08,-1.32880013281606e-07,3.70289715468473e-08,3.88699376546986e-08,-5.80553251526742e-08,2.48493101746173e-06,-0.000403951616751735,4.91867998329584e-05,0.000123317748590121,3.895106675296e-05,-1.04226618623293e-05,8.87442160544094e-05,0.000157160981927276,-0.000105715440455456,-1.49845955499653e-05,7.6085305491725e-08,0.000119954823829569,0.00054502269871354,-0.000206600868505834,0.000939230339956965,6.57219244822003e-06,1.8449812464659e-06,-7.64199236688092e-06
"north_west","p_NC_15_24",-1.14192627011629e-08,3.39000405533755e-08,9.51398427658287e-09,6.61821402986838e-09,-4.62203541080909e-09,-4.84654802935628e-11,2.44971410168506e-09,2.17697764633425e-09,1.93773698674447e-09,6.60176130921526e-09,-3.24575068426578e-09,3.22031078928821e-09,1.46488368478409e-09,3.4050299582994e-09,5.46740936287796e-09,-3.53718857995027e-09,1.83022297845531e-09,4.27923380630912e-09,6.06105030523379e-09,1.0571268068495e-09,4.68644797553379e-09,8.60947377565664e-09,6.7183709486961e-09,1.11001919670048e-08,9.09493410665373e-09,1.38351435264604e-08,5.56511260050871e-10,9.73695024246507e-09,1.54979042765946e-08,1.07480757808049e-08,4.97979051306795e-09,8.14887551968391e-09,1.29582198702147e-08,2.65583390204188e-09,-5.5395481939372e-11,3.54621125289023e-09,-3.16807024171017e-09,3.15314203480077e-09,-7.60960755607064e-10,4.39909549677249e-09,-9.06651929882577e-08,2.25438350491224e-07,-5.18937238226793e-07,-4.76023585623325e-07,-5.01207990875466e-07,-3.7009857546185e-07,-7.75713317195641e-08,-4.37569953955043e-08,-4.03430092210713e-08,1.46482088664966e-08,-2.26344637783901e-08,-2.30484853540242e-07,4.54629629897204e-08,1.50862192494466e-07,2.15408224219153e-08,-1.57539308574959e-09,-1.00585959704147e-07,1.88553164887313e-09,1.32684257903916e-09,1.27016677696917e-09,8.61367415009016e-10,1.92929360568495e-09,7.67405087672037e-10,7.59120666689051e-10,6.63079069494363e-10,4.58191906730752e-10,1.23499901212402e-09,4.1257018831967e-09,1.93769040373497e-07,-8.71991274679732e-08,2.04543015533342e-07,-2.0981730148012e-07,1.32531079423031e-07,-2.52625816522314e-07,8.08855248051216e-08,-1.08476245634735e-07,2.0367679568981e-09,-1.40566779757268e-10,-2.02397715819342e-06,-1.20045548542916e-06,6.07456919836795e-07,-2.87319102963722e-06,6.17514052392799e-09,-2.08002641343678e-08,-1.8327042359106e-07
"north_west","p_NC_25_49",-1.87818871469701e-08,-3.78752227402692e-08,4.58288310467489e-08,1.15196506761343e-08,-5.76575568382672e-09,2.09178878698661e-10,4.71672901267317e-09,1.05571905071898e-09,3.30938840774363e-09,6.0828904845057e-09,1.72218880904271e-09,2.11327942967436e-09,2.8324691056669e-09,1.43852691879098e-09,6.86747020322048e-09,-2.82122630137797e-08,1.88304644961456e-09,5.02539220433637e-09,2.1305747625529e-09,1.00039850876894e-08,2.2896039808738e-09,1.06164892684627e-08,8.11310294785419e-09,1.33189070507701e-08,1.13909642871671e-08,1.46249483660527e-08,1.46462197695491e-09,1.23106536232258e-08,1.77902680402395e-08,1.48502214988515e-08,5.85537408721108e-09,1.13917910796144e-08,1.25128994764475e-08,1.42628466905924e-08,4.84229337543087e-10,3.11462448992053e-09,-3.36927819103444e-09,6.55549321621422e-09,-5.3823486289833e-09,5.30751631808147e-09,1.87435058678833e-07,4.07803841301386e-07,-2.21776106548782e-07,-4.17583351970825e-07,2.4050462583978e-07,-3.41381924055535e-07,-1.78752244209133e-08,4.75113080314176e-09,-4.83014576175157e-08,4.34262657292403e-08,-1.32180908245103e-08,-2.85114048372778e-07,-1.8764538359556e-08,9.46396689420477e-08,1.92038874933646e-08,5.07522861180234e-09,-5.32280502822466e-09,1.32684257903916e-09,3.5450417160142e-09,1.58329144195873e-09,1.4212164006762e-09,2.62845544273104e-09,1.10960074445996e-09,8.60784745775027e-10,9.73919544028353e-10,7.07828272888243e-10,1.48184384724911e-09,-1.0875034787962e-07,-6.1557288545858e-08,1.25525668233192e-07,-1.08930340605544e-07,-3.05389082537218e-07,1.75120373438897e-07,-1.6292783142869e-07,5.02041198067711e-08,-1.44331649471948e-07,3.29772619464872e-08,-4.65017177918827e-10,-1.70412914442224e-06,-1.07710241926058e-07,-3.32112130287391e-07,-4.540335207327e-06,2.9865381074953e-08,-4.00272506762306e-09,-2.70523954844504e-07
"north_west","p_NC_50_64",-2.15268386212986e-08,-4.62240758809761e-08,-1.86363947405821e-07,3.33142138763507e-09,-5.76105870262551e-09,3.65008667029578e-09,2.4793977704791e-09,8.13761803264053e-10,5.06020210367994e-09,8.09902772600884e-09,1.07036906860466e-11,3.34884292763281e-09,2.37942116568798e-09,4.47984316312499e-09,7.66667545017304e-09,3.39568393293357e-08,1.80277592551626e-09,4.91090304454454e-09,4.4284543255944e-09,4.5740885169607e-09,6.26084618947689e-09,8.79791404719206e-09,8.4614121605737e-09,1.45987958043567e-08,8.86965216396399e-09,1.72044827284425e-08,-1.42049652685264e-09,1.05111670846023e-08,1.95197817223214e-08,1.51256625794562e-08,6.83692977048903e-09,1.21680703666062e-08,1.35216671905689e-08,1.18239066895488e-08,1.22177674990945e-09,3.84740149096478e-09,-3.29382083211775e-09,3.68956491058835e-09,3.98597776463047e-09,2.00476759729629e-09,-4.46356246358806e-07,1.93965941786756e-07,-8.26855459467829e-07,-7.37378954524971e-07,9.61232840786404e-08,-3.61861092028073e-07,-2.40590555124646e-07,-6.34468934480542e-08,-1.81991881166155e-08,3.57730720613872e-08,2.20136482468754e-09,-3.78652193399169e-07,-2.13110165188303e-07,1.65424637756004e-07,-1.90466753788941e-08,1.28250982566185e-08,-1.86118079729374e-07,1.27016677696917e-09,1.58329144195873e-09,3.28578740312201e-09,1.27953896832558e-09,3.03155846903167e-09,9.81087739916674e-10,9.93418234119115e-10,8.89260888620979e-10,7.48800619097966e-10,1.25968023253203e-09,-1.30336781423851e-08,-1.01213979972273e-07,-3.00687377041615e-08,4.52850751758656e-08,-2.08760230289791e-08,6.9348587398821e-08,-1.66114087365605e-07,-2.92062553059748e-07,3.6398352470188e-08,8.68778922909145e-09,-3.76037419864969e-10,-1.01394139586265e-06,3.88382858040341e-07,-1.57466685577977e-07,-3.16230620810644e-06,3.9430966711422e-08,-3.40491735491877e-09,-2.87601583888489e-07
"north_west","p_NC_65_79",-5.44107636865858e-10,2.54595212749447e-08,-8.1897391911253e-08,1.0531599119208e-08,-1.750568074568e-09,1.25241239217423e-09,2.09163256692504e-09,2.14742010030484e-09,2.35043720524797e-09,3.54142785562253e-09,1.25953526033585e-09,1.38774499769321e-09,1.97240056730821e-09,3.63779951435225e-10,4.68005783512202e-09,-1.86457764641095e-08,2.16740809882114e-09,2.60277223236079e-09,1.76242858742442e-09,7.89275355100051e-09,1.81361715007726e-09,6.98498890045346e-09,6.53511816312426e-09,1.01758681537108e-08,6.47868031058439e-09,1.16628802286986e-08,1.73734128262385e-09,7.48803858001057e-09,1.36407601924386e-08,1.05110262033365e-08,4.61234860241281e-09,9.29606681587998e-09,6.14179165184398e-09,1.45789313855758e-08,-5.66530964989009e-10,3.12444448593085e-09,-1.52353303388051e-09,4.08986443291813e-09,-2.07961627481696e-09,2.43365991671478e-09,2.15940850084469e-07,3.44860787587948e-07,-5.28514294910259e-07,-5.97606278612931e-07,5.99565068776016e-08,-1.40748670538397e-07,-4.31601508541543e-08,-8.12011988551183e-09,-5.85077347334639e-08,2.35627722512573e-09,-4.7748499662507e-09,-2.3499947885013e-07,-1.12586425907096e-07,1.02141830891994e-07,1.44681577586029e-08,9.4972984325883e-09,1.04541836230653e-07,8.61367415009016e-10,1.4212164006762e-09,1.27953896832558e-09,1.80197296123203e-09,2.08613699374911e-09,7.68640419121197e-10,6.28814278312356e-10,7.45298222212744e-10,4.83313710838261e-10,9.93132433085286e-10,8.45428533027615e-09,-1.68572170238969e-07,5.80835881210726e-08,2.85122079573798e-08,-1.30191017763019e-07,1.12765940489954e-07,-2.5283414608415e-08,-7.03275522737195e-08,-1.08950878845369e-07,2.73307952066045e-08,-3.74193217507695e-10,6.10827637563641e-07,1.71080014971296e-08,-3.68525253925963e-07,-2.64490637558019e-06,3.8253756986904e-08,-1.52050745169456e-08,-2.10381410518284e-07
"north_west","p_NC_80_plus",-3.07350339134747e-08,-8.06229884031185e-08,-3.54191833409275e-07,8.21548924810702e-09,4.46791061167957e-09,3.96931572234433e-09,6.54134305264638e-09,3.63901246963868e-09,4.11117653090908e-09,1.647521300057e-08,-1.28665211900014e-10,5.60851856807716e-09,3.59142099247193e-09,6.83778221242155e-09,1.01066148841842e-08,1.98296933217775e-08,3.69085831617781e-09,5.48228932851459e-09,1.06548218683799e-08,2.01848389926251e-09,8.50089704151715e-09,1.2635762098276e-08,8.56943909487094e-09,2.65474280421818e-08,9.20392952403736e-09,2.49332790985883e-08,-8.58150278651953e-10,1.44796942990349e-08,2.90526068551092e-08,2.32656331612495e-08,6.78775649022388e-09,2.34653782708448e-08,2.08336484399184e-08,6.42528041441439e-09,3.12908021971073e-09,1.22741732981711e-09,9.80460434822495e-10,2.33896838976818e-09,9.36172977366067e-09,2.70001869537052e-09,-2.28507331520416e-07,3.73843507678136e-07,-5.57568901076151e-07,-6.44445822040958e-07,6.28355971897337e-07,-1.58075929962576e-07,-4.66667574389606e-07,-4.84965821068208e-09,-7.3111329359745e-08,1.7896420382676e-08,6.08884827630663e-09,-6.20807191796949e-07,-1.6560524101453e-07,1.7110088424269e-08,6.07624041114395e-09,5.41128336030394e-09,-6.13269497901069e-08,1.92929360568495e-09,2.62845544273104e-09,3.03155846903167e-09,2.08613699374911e-09,1.23812255392834e-08,1.29698145605466e-09,1.5917572915145e-09,1.24445382972479e-09,1.2479556280101e-09,2.05417770053108e-09,1.34733297877425e-08,-1.90356337066277e-07,-1.96267061521486e-07,-3.34864045101992e-08,1.29725601450352e-07,8.61696112952765e-08,-5.05356655771852e-07,4.32315486055759e-08,-2.63282464645438e-07,6.24399195771404e-09,-1.66562400928015e-09,7.83751035618455e-07,2.89605335375337e-06,2.37832333630417e-07,-1.35877342189391e-06,7.06411529139697e-08,3.9305468087137e-08,-4.39131793746051e-07
