"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-2.00496453745427e-06,-0.000702254629821485,-7.44942841266623e-05,4.92596216877098e-06,5.44171269421856e-06,3.16991616057855e-06,-4.14408006170428e-06,-4.48109472244379e-07,2.4789265299515e-07,-2.5149599003892e-06,-2.51451316379194e-06,9.17371466437962e-07,-7.38249655806044e-07,4.083680267104e-07,1.19850264082629e-06,3.95047534447136e-06,-4.45455623991832e-07,-2.21386267404779e-07,-1.0168597445994e-07,1.57191433570848e-06,-1.56970466224119e-06,3.11537477431771e-07,-5.70600524278937e-07,-1.25568302964407e-06,-2.25823864291356e-07,6.69287837418034e-08,-1.73425742481614e-06,-1.57337930930445e-06,-3.06480299694276e-07,-5.81614280105739e-07,-3.7805577960293e-07,-3.33038773439284e-07,-2.9633353162626e-06,5.5154248824083e-06,1.53404670055027e-06,-3.1498843307702e-06,7.79967687736813e-07,2.61851951267188e-06,-2.66408875803187e-06,-4.06210484219029e-06,-0.0002503205071559,0.000168829726928077,-0.000119278279444372,0.00078927073111655,-3.99081978648949e-05,9.07639781315569e-05,-0.000220034031921996,3.48668870270421e-05,-1.25550619454852e-05,-3.87576076809854e-06,0.000177746777268869,5.5538967385424e-05,-0.000130700403748378,-7.3952893350941e-05,1.90565843024787e-05,5.87153770754264e-06,0.000228884846449703,1.66620123482037e-07,-1.37561343694266e-07,2.00079074554706e-07,5.49871574592616e-08,-4.02799925774639e-07,7.99775324534968e-09,-2.33044378487938e-07,-1.51465625061515e-07,-8.52343340006181e-08,6.67788309347336e-08,-0.000120519477330684,-0.00172729728959222,-0.000887364012238385,0.000335422708836082,3.74774162963253e-05,-0.000104872045683021,0.000190756373315246,-0.000204109980899017,0.000114413418937573,-9.13420763018775e-06,2.44623089861771e-07,-0.00438241829515169,0.00191822072335659,0.000206299042939782,0.00195264218915608,-3.31581395863135e-05,1.70492031182085e-05,2.16120408948805e-05
"north_west","p_H",3.54264242120555e-09,-0.000263846092460263,-1.74862411195091e-05,1.95917023596312e-06,5.32552497752395e-06,-4.26553712629643e-08,-8.84029161676391e-07,-1.18952262170035e-06,-1.51094036418793e-07,-1.89770207183254e-06,-8.96742731600747e-07,-7.71063570416293e-07,-1.0313770042688e-06,-1.8311184898751e-06,-5.50078060156846e-07,-2.04662812417929e-06,-1.82707967756456e-06,-6.46523726143882e-07,-2.02591244756246e-06,1.26154592614891e-06,-1.92184310357427e-06,-1.35068927657253e-06,-1.5650519692652e-06,-2.17994549164777e-06,-2.25500469986205e-06,-1.71991447375181e-06,-2.04972758430627e-07,-2.79404607167969e-06,-1.81329810407478e-06,-3.85135342582829e-06,-8.59915429575601e-07,-1.9817633105635e-06,-3.47172135122245e-06,1.58648173613667e-06,-1.24780891735985e-08,-1.81104347965668e-06,1.41803815315857e-06,-4.5444695538257e-07,-6.48996516361739e-08,-1.49850094992733e-06,3.26700168140038e-05,0.00031772454711698,-1.84458983214235e-05,0.00018442732730929,0.000152096644843142,5.1895288575167e-05,-0.000117289681481369,-5.89654303480758e-07,-3.11742085660843e-05,4.57123771208665e-06,5.5538967385424e-05,8.2894104032644e-05,-1.92375329658497e-06,-0.000115080321620772,1.64515226575512e-05,1.6972314768492e-06,4.91383340029207e-07,-1.22800901721099e-09,-1.69499386078433e-07,-1.42112957279203e-07,-6.75215810295686e-08,-3.12750022414689e-07,4.2202778336995e-08,-2.26395822888432e-07,-9.93881473499699e-08,-8.13361645117995e-08,-3.8203290097629e-07,0.000103228938570817,-0.000615285781489793,-0.000469795881604749,0.000254794562431543,-0.000104966667157583,-8.05674069865573e-06,7.22024554603914e-05,-9.0709925442522e-05,1.2283551822188e-05,1.68360559654045e-05,-2.78886922090301e-08,0.0016344572687636,-0.000366068943730147,0.000560797309557056,0.00195042214745167,2.52939962759105e-05,-3.79499297191854e-06,4.66315469325946e-05
"north_west","p_H_2",1.77974770138237e-05,-0.000156180036056193,5.97845485007602e-05,-4.46416636948453e-06,1.81676255800538e-05,-3.56996473781508e-06,5.17467816371368e-06,4.3050206960701e-07,-3.92232278352552e-06,1.13123198345525e-05,3.18047744176778e-06,-2.56045948653384e-06,1.20220112764032e-06,-3.62688719507657e-06,-4.86283906066724e-06,-2.10899277803423e-05,1.84375596276878e-06,1.31081341772896e-06,5.03468886171542e-06,-1.09377230564836e-06,6.33384879608839e-06,-6.06095900830253e-07,7.63783131555055e-06,1.46108465828436e-06,7.33491962271705e-06,2.71183988479981e-06,3.53294714237051e-06,2.81747622837483e-06,4.07917346582215e-06,8.69234262053864e-06,-1.14527180467076e-06,9.12348984363687e-06,6.33816315868857e-06,-7.45343281315273e-06,-4.00666065889604e-06,5.8503632182306e-06,-3.03900481237604e-06,-6.96040580993953e-06,1.22439034798509e-05,-5.40861020612066e-07,-0.00027606606816267,-5.08351749621474e-05,0.000624762008968998,-0.000293186710717275,0.000441832441785436,0.000135905041877144,0.000122698374987064,0.000117515485570648,-8.04513619996883e-05,1.51376839603514e-05,-0.000130700403748378,-1.92375329658497e-06,0.00150873813545165,0.000271802877332063,-2.18692619980599e-05,-2.48395084657984e-06,-0.000715753398656391,-2.72309504011685e-07,2.94087717116624e-07,4.11851688420259e-08,-1.05728186738563e-07,2.8750567357307e-07,2.59297673347296e-07,5.59672629254313e-07,4.31983051332334e-07,3.3250695461339e-07,1.57611224547506e-08,0.000199267152378443,0.00107751554772567,0.000797933553366109,0.000198771963996669,-0.000641264578846571,0.000396621910946377,-0.0014249573101639,0.000125256405494712,-0.000187545192717561,-6.02013243456332e-06,2.02278809466585e-07,0.0118956691814026,-0.0139729315861006,0.000242578419579493,0.00462978090313674,8.6514518481782e-05,-0.0001848937280303,-2.27404140834121e-05
"north_west","p_H_D",9.99655004454005e-06,-0.000513893801575625,3.04224578065563e-05,-6.42261137511718e-06,-9.10848250855954e-06,1.20274783178565e-06,-1.02205823239241e-06,3.60267822508384e-06,-1.58474479857667e-06,6.50572337564931e-06,3.19397746658767e-07,1.66983905332052e-06,1.78952986307495e-06,4.27543125677125e-06,-1.10034904335807e-06,-6.86283681989922e-07,4.38396970703283e-06,1.43812184687863e-06,6.28058928493181e-06,-3.47421956996568e-06,3.79346236915922e-06,2.64114795876025e-06,3.22264995335634e-06,4.24342376033674e-06,5.08016679378311e-06,2.93698584473359e-06,1.58660450836436e-06,5.17694062149348e-06,3.28888532363328e-06,7.22040231863429e-06,1.81896208489867e-06,2.59100650888574e-06,8.76812037473007e-06,-8.17224042567898e-06,-3.74844912189641e-07,3.53907953130698e-06,-5.18466331646671e-06,1.67645500959364e-06,-6.85432429681853e-08,2.31310102035132e-06,-0.00113142882735544,-0.0017619801525369,5.23828515643923e-06,0.00017772262342332,-0.000405828246317856,-0.000285136184555721,0.000223518974746231,1.05071430053814e-05,7.76601743168691e-05,-7.39399802606377e-06,-7.3952893350941e-05,-0.000115080321620772,0.000271802877332063,0.00103976605202678,-4.09878283863801e-05,-1.64181813882673e-05,-0.00010267435687729,-1.65151371412642e-07,3.54556152262412e-07,3.36409411655629e-07,-1.62207844456472e-07,1.84060914959235e-07,-1.97077101214738e-07,5.49606796323935e-07,1.73148698884257e-07,2.43331357037103e-07,1.03279452310109e-06,-0.000190706073425251,0.000444597283911356,0.000918142259401894,7.44057901333876e-05,6.37563433704655e-05,5.46924637762216e-05,-0.000301758799467742,0.000151937321900712,8.38938928638657e-05,-5.35426619247134e-05,7.06985178762249e-07,-0.0023074586301599,-0.0026003942514915,-0.000684998933123676,-0.00301739530693247,-6.0400934236569e-05,-2.91284653258382e-05,-5.41530676377784e-05
"north_west","p_ICU",-2.05863774869924e-06,-0.00020952311218091,-3.87917945352554e-07,2.25171227671533e-06,2.40126048026921e-06,-1.5285335408051e-07,1.05522099468032e-07,-9.33037305291901e-07,5.12261149701025e-07,-1.51580908410481e-06,-6.54098119176114e-07,-1.76669972856835e-07,-4.37654165481248e-07,-6.70140416458336e-07,7.15586238636337e-08,-4.34553858795091e-06,-7.13169944312096e-07,-2.66128444263663e-07,-9.58260183725668e-07,6.42550798579581e-07,-8.61765254082188e-07,-3.50599899207832e-07,-7.20697914823874e-07,-7.97904978898477e-07,-9.93747144594599e-07,-5.19349662077849e-07,-8.784826229693e-08,-1.31508473673686e-06,-5.4646404674966e-07,-1.59076400076867e-06,-2.08335330305782e-07,-9.06329889525375e-07,-1.64822858097484e-06,1.48583249368158e-06,1.32494244675299e-07,-8.80122245416006e-07,8.52693078916112e-07,1.16275283126915e-07,-5.97145282583706e-07,-4.58669264905663e-07,-1.13538042923788e-05,0.00014793232848635,-6.13651707410973e-05,5.16954133599993e-05,5.03361256320995e-05,2.97088888184525e-05,-5.77770728867103e-05,5.4910153838624e-06,-1.72458144832968e-05,1.10552943147758e-06,1.90565843024787e-05,1.64515226575512e-05,-2.18692619980599e-05,-4.09878283863801e-05,2.40867636056207e-05,1.47087362044953e-06,2.8582769125911e-05,2.456981634249e-08,-2.49311410566561e-08,-3.30357084556638e-08,-6.60491901347492e-09,-1.09630638236527e-07,2.45372237806848e-08,-9.77238771477601e-08,-6.01449002068714e-08,-3.26957772342593e-08,-1.32768148830824e-07,6.07524969222107e-05,-0.000243091507624187,-0.000137077157770982,4.27844231265701e-05,2.91167975756845e-06,-4.07495126957101e-06,1.91140081566635e-05,-4.84202178350497e-05,1.26983338433404e-05,6.17773272060078e-06,4.86618185801738e-09,-1.14361293375961e-05,0.00023409822450945,0.000251723315009719,0.000660852769519071,9.1730288363477e-06,1.82483770899796e-06,1.60288372382907e-05
"north_west","p_ICU_2",1.17198552852468e-07,1.83523167084833e-05,-2.96079047858719e-05,4.14465905028656e-07,1.7372309857977e-06,8.27833610717174e-08,-2.42482779468239e-07,-2.97796492129062e-08,-1.1656979576222e-07,1.34637619508508e-07,-3.11278434118542e-07,-1.02752129388989e-07,-5.62641072249245e-09,-3.792442889555e-07,-2.64355020938646e-07,-1.28898824603855e-06,1.2831696953729e-07,-1.03866019138345e-07,3.77479504069572e-07,4.71318295496965e-08,1.65868784078006e-07,-1.43635946599935e-07,2.41580140643121e-07,-9.46798841362848e-08,2.20432187414148e-07,-4.53810831340167e-08,-4.25284754482431e-08,-8.91295444616473e-08,3.05251161395786e-07,-4.77473862723221e-08,4.77357997484525e-08,1.90575938752006e-07,-5.79807228265482e-08,7.86376255932339e-07,-1.11662158171681e-08,-1.97114638547408e-07,1.30862623685119e-07,-5.35017619268141e-08,2.47898309439237e-07,-3.06687304464266e-07,2.76310685555477e-05,9.63555031996801e-05,3.44916856442721e-05,1.51937089003632e-05,3.17960617694946e-05,3.30999204962485e-05,-3.24198786635122e-05,1.00670792179762e-05,-1.43325930288815e-05,2.97561114037114e-07,5.87153770754264e-06,1.6972314768492e-06,-2.48395084657984e-06,-1.64181813882673e-05,1.47087362044953e-06,5.50089748550315e-06,-7.3801397168234e-06,1.03370318290252e-08,1.43958099116661e-08,2.82799185253329e-08,6.63858604261321e-09,-1.29280440008888e-09,4.63742886461171e-08,-1.0835733363491e-08,-1.02538724930356e-08,1.76270120609955e-08,-1.48622467133375e-08,2.74712021108045e-05,-7.29203065336126e-05,-8.81111917427821e-05,5.77085593171793e-05,-7.11765951045801e-06,1.05550263755809e-05,-3.18026484860633e-06,-6.30410862340062e-05,-6.82992695407854e-06,3.58192109564479e-06,3.49134534798358e-08,0.000249972602087433,-0.000634843642617876,4.44378621394385e-05,0.000451912341083252,3.76994240395284e-06,-1.05735558958992e-05,3.59140385679328e-06
"north_west","p_ICU_D",-1.76156216173623e-05,-0.0012467196501316,-2.08293242936213e-05,3.62538582931281e-06,-1.99136498040867e-05,7.12976264411187e-06,-7.27516605716271e-06,8.70425358176955e-07,3.31052953438387e-06,-9.61929176594658e-06,-9.51692813083518e-06,5.36324704257328e-06,-1.81614071339013e-06,7.02816013827676e-06,6.59753128790182e-06,3.12610139564996e-05,-4.19281618465592e-07,-1.02186089318616e-06,-4.30476262396569e-06,2.71127468401366e-06,-7.46844919410682e-06,2.59380777220829e-06,-7.648074206433e-06,-1.29251489380435e-06,-4.99370034777912e-06,-3.74462286705476e-06,-4.9098982501648e-06,-2.65348570029574e-06,-7.08346659352038e-06,-3.53050966522493e-06,-5.11157492286661e-07,-6.04776194240571e-06,-1.06549620606578e-05,1.54155104164351e-05,5.58487252659868e-06,-6.59358197364195e-06,1.28032749708339e-06,9.93970689131636e-06,-1.42299314301313e-05,-2.42402911667649e-06,-0.00114384153049254,-0.00120305687760443,-0.000822590424008878,0.000919555403383244,-0.00076091001269659,-0.00040328476422032,-1.11275545910243e-05,5.27039134765895e-05,0.000166689812811679,-1.70532594939101e-05,0.000228884846449703,4.91383340029207e-07,-0.000715753398656391,-0.00010267435687729,2.8582769125911e-05,-7.3801397168234e-06,0.00189550165304433,2.04879963578625e-07,-4.48398512379811e-07,6.38315347631846e-08,4.89893683347394e-08,-1.18042216236115e-06,-5.3193249990925e-07,-5.65062944137314e-07,-5.98933087597285e-07,-5.14293702810809e-07,4.33936181307681e-07,-0.000719522799629709,-0.00247019980079864,-0.000375432304187825,0.000180339653812149,0.00062364402631705,-0.000455397546539764,0.000769419806766563,0.000169388985630189,0.000278713182647881,-7.42852978057246e-05,4.58389448785604e-07,-0.0198175056631725,0.0177239737442942,-0.000554751609386132,-0.00512809344623093,-0.000162476900673454,0.000232907578153278,1.33824340212218e-05
"north_west","p_NC_15_24",-1.00450092320927e-08,-9.94934480391059e-07,-9.37806026476048e-08,1.03844383914671e-08,9.84282221651831e-09,2.70917828805908e-09,-2.22554406148073e-09,-1.22572879914791e-09,1.49577181067288e-09,-5.04399075975421e-10,-3.42852683946602e-09,2.59458925336636e-10,-3.6353188751146e-10,-8.69945212250811e-10,3.57462798014841e-09,2.21492240112878e-09,-1.52291701946105e-09,-1.77180303830314e-10,-1.43212963486712e-10,2.41271077525295e-09,-1.22542921507497e-09,9.56600959284578e-10,7.23055939791806e-10,-4.9420036498051e-10,2.99370506765747e-10,1.8407480387649e-09,-2.56589867356397e-09,-7.70704448941557e-10,1.7606116489336e-09,1.20144758219122e-09,2.55552267335763e-10,1.89054888704299e-09,-1.936635162518e-09,8.22577609722629e-09,1.4947738038427e-09,-1.39810826937351e-09,4.15007239439068e-10,3.82580934039379e-09,-4.77346554749118e-09,-2.69256335173519e-09,2.01898305048827e-07,5.15255532963459e-07,-2.71190924026199e-07,5.2407892416e-07,1.41061832382976e-07,1.33816081014353e-07,-1.92660876268779e-07,6.43454255143811e-08,-5.43205167152876e-08,-2.43656135459514e-09,1.66620123482037e-07,-1.22800901721099e-09,-2.72309504011685e-07,-1.65151371412642e-07,2.456981634249e-08,1.03370318290252e-08,2.04879963578625e-07,1.28580901706367e-09,1.5117843387297e-10,4.17152330174529e-10,4.21219593254181e-10,3.30917812596806e-10,3.44420604822858e-10,-8.28451033069874e-11,1.53400859464845e-10,2.12460524104335e-11,4.575319967015e-10,-9.43469184738647e-08,-1.2829415739596e-06,-1.2778576196952e-06,1.07903623094637e-07,-1.04876251457128e-08,-1.89218013415567e-08,2.16809512144458e-07,-1.92977568042433e-07,1.99746957485681e-08,1.10331970883988e-08,-2.65683242836902e-10,-1.5522471136961e-06,3.00296843048465e-06,-1.40856231427875e-07,2.48470798656345e-06,1.29460869875336e-08,1.54971061423067e-08,-3.26361974408175e-08
"north_west","p_NC_25_49",1.44034779961791e-08,7.56622839114021e-07,-2.75003873123342e-07,-9.6823281276582e-09,4.93649592925335e-10,-9.84601613238728e-10,6.13570256375961e-11,4.98876714076389e-09,-3.56971689588977e-09,1.32399129420588e-08,6.4542495603619e-09,4.03827763963212e-11,3.97655626866158e-09,1.592832360836e-09,-2.13039888650336e-09,-3.41035538887317e-08,3.77749414540148e-09,4.07179542332979e-09,7.82254595762314e-09,-1.84095390795331e-09,8.92079252143511e-09,3.05166589183387e-09,9.9805758099538e-09,6.09004981939607e-09,1.45782468883167e-08,6.3162471609628e-09,2.89981198736512e-09,1.07317462946926e-08,1.26137677885141e-08,1.50440216621767e-08,3.76701387985338e-09,1.23448854148805e-08,1.75190262246028e-08,-1.10656357638973e-08,-1.81154134239521e-09,5.02914894768849e-09,-4.52173101585914e-09,-2.35439186345959e-09,6.76950268650251e-09,3.8810316738059e-09,-1.95039478270623e-07,-1.04190648180859e-06,3.76022401646639e-07,-2.10910866961049e-07,-1.3381551798483e-07,-4.12399090380164e-08,1.25965557057519e-08,9.07084769971525e-08,-8.6045061187677e-08,-1.45545630146306e-08,-1.37561343694266e-07,-1.69499386078433e-07,2.94087717116624e-07,3.54556152262412e-07,-2.49311410566561e-08,1.43958099116661e-08,-4.48398512379811e-07,1.5117843387297e-10,3.07167008256275e-09,1.13810370432532e-09,4.74413261621749e-10,1.92791485817853e-09,5.83722956633914e-10,1.05717834421927e-09,6.95030250424882e-10,7.32887150556525e-10,1.41658089264132e-09,4.87987667618591e-08,1.83119466333222e-06,5.06641153724365e-07,1.2765484106293e-07,-3.70149833124141e-07,4.27475535206401e-07,-3.74958047317956e-07,4.60068932103573e-09,-1.57523643142463e-07,-2.39582892162705e-08,1.23937137187657e-10,5.13449840518788e-06,-1.20653165023434e-05,-1.44156684756476e-06,-2.00135569804514e-06,3.26514115902225e-09,-1.23560341399293e-07,-1.73684705688017e-07
"north_west","p_NC_50_64",2.62660082261106e-08,1.72592705707241e-06,-9.14403643747181e-07,-1.31836303212036e-08,2.33885016914306e-08,1.21482848651582e-08,-1.89005922814765e-08,1.20003834886912e-08,-7.22224477022078e-09,1.69181139144382e-08,-3.10392568603429e-11,2.51874376551369e-09,6.46360453917763e-09,4.8799367480988e-09,-1.34556819698347e-09,-1.74698513994339e-08,1.28678804669517e-08,3.47696438213016e-09,2.40403112275306e-08,-4.70869408196453e-09,1.37500541661056e-08,6.18022294696072e-09,1.99006308205969e-08,8.8395989903101e-09,2.41018965091706e-08,1.12111069408121e-08,1.03777669338205e-09,1.88136894454761e-08,2.06014967341317e-08,3.08095898457113e-08,8.22223750195613e-09,2.00040907105722e-08,2.92831027820192e-08,-2.11924143239224e-09,5.89773591323942e-10,3.7750567290459e-09,-1.15258109174199e-08,8.27291837039082e-09,-7.76673831324428e-10,-8.66686859742657e-09,-4.89637239885346e-07,-1.96114308218914e-06,5.54249472772618e-07,1.20444316207198e-06,-1.14230545800621e-06,2.61881529766628e-07,-2.19571912807213e-07,2.07794568851502e-07,-1.03534927601212e-07,-3.57104243260758e-08,2.00079074554706e-07,-1.42112957279203e-07,4.11851688420259e-08,3.36409411655629e-07,-3.30357084556638e-08,2.82799185253329e-08,6.38315347631846e-08,4.17152330174529e-10,1.13810370432532e-09,4.89428650614424e-09,5.81683663959048e-10,1.85515695375415e-09,7.85495583601628e-10,1.35403631179938e-09,4.51387136049888e-10,8.95714962981136e-10,2.67822322203095e-09,-4.75124588677356e-07,-1.53089132013719e-06,-1.2375609835706e-06,1.72610206626327e-06,-4.24944564909336e-07,2.95058726963941e-07,2.17329845951264e-08,-3.48733450051832e-07,-5.25826638360222e-08,-1.04180346864369e-07,2.23393414842093e-09,-9.22550277489326e-06,-1.34919910682148e-05,-4.38385056884221e-06,5.62517422843698e-06,-1.51516628985746e-07,-2.163808717135e-07,-2.78819168814664e-07
"north_west","p_NC_65_79",3.15817949016349e-09,7.78766511471824e-07,-1.04410680641046e-07,2.17307203869759e-09,-2.94232864931063e-09,1.12391360547087e-09,3.18873856811708e-10,8.01291865202473e-10,8.45937517525122e-11,5.2459241524464e-09,1.26532506544856e-09,6.43569905849372e-10,2.30259509229371e-09,2.64270872179165e-09,1.63523651540769e-09,2.88057710311612e-09,2.80409938692013e-09,5.11711900275839e-10,4.61013031521597e-09,1.87746392464113e-10,3.13156378927633e-09,3.44833961076893e-09,3.66046029397597e-09,4.96908174247612e-09,7.01321133973604e-09,3.53648609985274e-09,-9.749159920141e-12,5.74408670151469e-09,6.85771176713457e-09,6.18970059763515e-09,2.28966573684738e-09,5.84790764012375e-09,5.01392692578968e-09,-8.29301976725942e-11,2.44881155046158e-10,1.33794687327525e-09,-1.0017061618253e-09,7.76066521218449e-10,2.23405068815909e-10,-6.52846679242037e-11,6.89759388088199e-07,4.99830584861562e-07,-1.43382264340443e-07,-1.21143942923444e-07,-3.67802341877418e-07,4.80796405239611e-08,5.27655707654217e-08,2.1866253205176e-08,-3.36942338846926e-08,-4.82084302866115e-09,5.49871574592616e-08,-6.75215810295686e-08,-1.05728186738563e-07,-1.62207844456472e-07,-6.60491901347492e-09,6.63858604261321e-09,4.89893683347394e-08,4.21219593254181e-10,4.74413261621749e-10,5.81683663959048e-10,1.46677381767348e-09,5.68521422829799e-10,2.81690908768109e-10,4.05143465283209e-10,3.80020676805094e-10,2.31226613511987e-10,8.94267235568567e-10,-1.2700808830617e-07,9.28209259370706e-08,-9.3480241622895e-07,4.13127056402256e-08,-1.3246012815841e-07,3.71085891331614e-08,1.40837547125075e-07,-5.48220033099458e-09,-8.94046764521085e-08,-3.97112056328992e-08,-6.35739656387859e-10,-3.84398747341466e-06,6.39465756566626e-08,-6.59632408301494e-07,-1.07981993723603e-06,-3.77813546181226e-08,1.30209394826611e-08,-1.04744978404364e-07
"north_west","p_NC_80_plus",1.67200896702857e-08,4.08820722621748e-06,4.66517324831144e-08,-1.80873822562028e-08,-1.80739384235773e-09,-2.54399897727438e-09,8.84541830455002e-09,3.40170976564743e-09,-3.42695893115249e-09,2.42452117519342e-08,9.24985572285968e-09,-2.45496784086638e-10,5.18555207459137e-09,3.61514413375768e-09,-5.30342508506603e-09,-4.15310487775276e-08,1.10020636929506e-08,1.03843978138409e-09,1.51034589911115e-08,-8.6387598973578e-09,1.7327375763185e-08,2.97553598453493e-09,1.88568538473365e-08,8.32547297051215e-09,2.40363182771206e-08,1.04325170969523e-08,1.42256894734741e-09,2.12228825809368e-08,1.78001779935837e-08,2.37247965585213e-08,7.38021811675793e-09,9.76500725436945e-09,3.67417344766541e-08,-3.51325874554777e-08,-2.04574449541489e-09,1.18278664074763e-08,-9.86258772233907e-09,2.88742702385e-09,2.48274737046457e-09,7.40259600404608e-09,1.35436615495619e-06,-7.05480575643518e-07,4.50216139098321e-07,-1.88764579878495e-06,-5.1774677137123e-07,9.04036776049858e-08,2.86030387877494e-07,2.96909867671922e-07,-6.04387004046061e-08,7.6444729326109e-09,-4.02799925774639e-07,-3.12750022414689e-07,2.8750567357307e-07,1.84060914959235e-07,-1.09630638236527e-07,-1.29280440008888e-09,-1.18042216236115e-06,3.30917812596806e-10,1.92791485817853e-09,1.85515695375415e-09,5.68521422829799e-10,1.44600912910545e-08,7.82841424205591e-10,1.9318252568126e-09,1.2504107278552e-09,7.69092198422481e-10,1.69808623964508e-09,4.03292507502193e-07,4.64096136048353e-06,2.09914433339617e-06,-9.29120510435801e-07,-5.36806399625581e-07,4.08246953382781e-07,-3.61925410997638e-07,4.09097889115054e-07,-4.16931936916004e-07,-8.21492401155654e-08,-2.33927368393876e-10,9.67706505454218e-06,-1.38140866211434e-05,-1.5710886657964e-06,-5.05232650142835e-06,5.15466947735105e-08,-1.51005341570498e-07,-2.86305417300024e-07
"north_west","p_NC_weekend_15_24",6.76135093518142e-09,9.12754903380777e-07,-3.76318033676887e-07,8.54873151626202e-10,3.47417610013487e-08,-1.63137692805198e-09,4.7333986083263e-10,-5.40600042261049e-10,-3.31348411056863e-09,7.63422992959406e-09,-1.73019864119432e-10,-4.35800757701297e-09,1.10818858977136e-09,-1.04011490045251e-08,-3.06878166785987e-09,-5.7239789434723e-08,-3.51611195056295e-10,1.22146207141447e-09,4.09934643391622e-09,4.39025316197598e-09,4.67051600684719e-09,-1.38104545968491e-09,9.60480297844821e-09,-3.71040484807255e-09,9.81533662633598e-09,1.37180878653992e-09,3.22210872521909e-09,2.35684399802201e-09,9.25239527113015e-09,-1.59512677396503e-10,1.84608127408198e-09,3.38034953808543e-09,7.21133929300906e-09,-4.58960386658466e-09,-2.79239205922358e-09,5.50612884052681e-10,-8.06910018741386e-10,-3.04400074727212e-09,8.17134461926976e-09,-3.06759254335325e-09,6.27721774660145e-07,9.5119031809232e-07,5.65397189803889e-07,-4.08840025916927e-07,5.49787108669037e-07,4.13275681685649e-07,-4.68802399739688e-07,8.51067681209347e-08,-3.07032615234866e-07,8.85775038767513e-09,7.99775324534968e-09,4.2202778336995e-08,2.59297673347296e-07,-1.97077101214738e-07,2.45372237806848e-08,4.63742886461171e-08,-5.3193249990925e-07,3.44420604822858e-10,5.83722956633914e-10,7.85495583601628e-10,2.81690908768109e-10,7.82841424205591e-10,2.0749345341695e-09,1.40495111210194e-10,2.54033689456076e-10,6.4433802612573e-10,-2.75206815880802e-10,6.20527174554807e-07,1.82937946138286e-07,-1.45620197700803e-06,1.03910426654314e-06,-5.18717138545866e-07,4.15303327620982e-07,-2.71426347539414e-07,-5.8227058151699e-07,-3.07335154792225e-07,6.48431232574256e-08,4.30115498767797e-10,1.40195970889882e-05,-1.75249370949985e-05,1.75603200605889e-06,8.22260741870995e-06,1.5625101340436e-07,-2.81050345979286e-07,5.37702554861699e-08
