"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.19498205378824e-06,0.00016611098461526,-2.70301813428777e-07,-2.19653036890085e-07,-1.17015130224341e-06,-1.00255647992514e-07,1.12046524802986e-07,3.14485790464665e-07,-2.31314938378369e-07,5.40171270441413e-07,-3.74355001231793e-07,2.99243319766682e-07,8.48616789552567e-09,5.86546220779512e-07,6.63257728362249e-08,1.82088752959543e-06,8.28149920317094e-08,2.86268793117174e-07,3.56017012374373e-07,-1.38918515259344e-07,1.83651772839426e-07,2.72574178184638e-07,2.31467865973854e-09,3.98965051692971e-07,5.7029701542324e-07,-7.32744828954753e-08,-9.18620184129119e-08,2.63586179806579e-07,4.34372384125353e-07,-2.18651637878885e-08,3.35543238525597e-07,-3.36224680907779e-07,4.79736393985732e-07,-4.59780697642939e-07,1.48774251263211e-07,-1.89272791907015e-07,3.78660987492098e-07,-1.50762026098485e-07,1.85452482856493e-07,2.1044654061539e-07,-9.39086076953192e-06,5.78536198090167e-06,-1.42607715485771e-05,-3.98204385306324e-06,-2.4394216044427e-05,2.14593969541779e-05,-1.30095084065393e-05,-2.07846603990101e-06,4.96448411436086e-06,8.26087082722763e-06,1.36572999705661e-06,-5.94095162879154e-06,-2.50576006688627e-05,-1.51815419325277e-06,1.28969860478251e-07,8.32857899569461e-07,4.0482806267149e-06,-8.83195313515813e-08,-1.00761720637926e-07,3.77532028830548e-07,3.03481561256391e-07,-1.11233201896199e-06,-3.88731115668951e-07,5.83535325075037e-07,-2.86452306161548e-07,4.07711716476909e-08,1.54924813057543e-06,1.18752807670662e-05,1.33676971420371e-05,9.7985815648524e-07,0.00011006708929317,1.02621104807483e-05,9.27783310324307e-06,5.07916345958051e-05,-6.93919557100828e-06,2.38785633375093e-06,1.84858409340626e-06,-2.66963006550662e-07,-0.000390088323020186,-0.000119924732894405,5.54726713096318e-05,-0.000407115547019324,-4.69500533689293e-06,-3.57040144134666e-07,-4.81868190928594e-07
"north_west","p_G_D_2",-1.23592659124919e-05,-3.08661657528338e-05,-3.05398898459434e-06,1.5076986655475e-06,4.03909388317191e-06,-2.38046564579229e-06,4.45565638374373e-06,-1.09844243176216e-07,6.52696008320531e-07,1.01743587869339e-06,-2.85277628793738e-06,4.91862763573327e-07,-1.42273529360789e-06,8.90716449974226e-07,-1.58226802618529e-06,1.80270020344229e-05,-1.03491038073879e-06,-8.66584430036369e-07,-2.0846668500035e-06,-6.50070558676623e-06,3.34437308709505e-06,-3.53784472426214e-06,-9.71870765257589e-07,-2.73732167383188e-06,-1.09000607353418e-06,1.3128554827724e-07,-1.67564178433894e-06,-4.01284763547278e-06,1.93099841530566e-06,-5.20994162303737e-06,2.00695721104657e-06,-3.41789268024736e-06,8.81761585417965e-07,-1.930683686808e-06,1.12113209678211e-06,-1.22732755091332e-06,2.20854442486434e-06,3.26032587981029e-07,-3.31281907882777e-06,2.93065084993711e-06,4.53017274628788e-05,6.08939335352651e-05,0.000836935699416811,0.000357739849437833,-0.000171443786235263,0.000129895536346294,6.20478147931508e-06,-1.37585992278663e-05,3.69110641609848e-05,1.36572999705661e-06,0.00023545038099169,5.31429948679262e-06,-0.000149642264101742,1.89902841307791e-05,-1.8392615569112e-05,9.4624123207539e-06,-8.34757332334393e-05,8.04642446731629e-07,1.50232368286013e-06,4.98504670840399e-07,2.81251174052854e-06,-1.75071962693306e-06,-6.97184421247403e-07,5.0702278607133e-07,-1.98576104325288e-06,-1.64911693869959e-06,5.285031364831e-06,-0.000225374849481981,-0.00116157615747621,0.000476863217961527,0.00120848469976661,-9.93944193822903e-05,0.000173701188010133,0.00032120465139155,-8.01340024320131e-05,2.55611182723735e-05,-3.40433747103176e-06,-5.72765285307591e-06,0.00540968533358249,0.00085783697908017,0.000494805187437154,0.00192391340684147,5.40112403594773e-05,3.26026176862747e-05,-1.64094027262657e-05
"north_west","p_H",6.28843460043849e-06,-0.0010097848551082,5.09404799895128e-06,-5.06793066793675e-07,7.53854748926246e-09,8.55294265819436e-07,-3.5653814374389e-06,3.2653138867142e-07,-2.37648842178264e-06,-6.19938044825011e-07,1.69884789970173e-06,-1.92007494735707e-06,-5.62235616976247e-07,-4.79749924495901e-06,5.06031668758941e-07,-5.02051236809746e-06,-1.75600870823462e-06,-8.41438402035856e-07,-2.56328346432473e-06,-5.34562183987198e-07,-3.08908252059826e-07,-2.3423611497965e-06,3.73739290467397e-07,-2.43893285613302e-06,-1.25549305355774e-06,-8.75375408647176e-07,-7.24556739936328e-07,-1.40719410885141e-06,-2.1760735337933e-06,9.58753385415894e-07,-1.18385883578974e-06,-3.97347792921212e-07,4.74202442420699e-07,-4.05779665426305e-06,2.72333850030729e-08,-4.05579445733957e-07,-2.32921426143301e-06,7.55000976225031e-07,-1.057607952205e-06,-2.21080813608984e-06,3.41371988169521e-05,-5.12904036382571e-05,7.45422438309685e-06,4.4891092067837e-05,0.000100772700064925,-0.000124165509790103,0.00010713382756258,-1.33043650690844e-05,-1.58996233975257e-05,-5.94095162879154e-06,5.31429948679262e-06,0.000110651699243176,0.000210178811874285,1.98451291063735e-05,9.0385846564509e-07,-1.18790029745036e-05,-3.9523615072027e-05,1.1650263245052e-06,1.77787732600266e-06,-2.89908139974789e-06,-2.24056233438314e-06,3.85126095544398e-06,2.58992096613951e-06,-2.52825118042112e-06,3.03913310854673e-06,4.0913316308396e-07,-9.51076382555663e-06,-0.000141787830475801,5.04876590358052e-05,-0.000307652009019013,-0.000447484863442761,-0.000203344504048977,-0.000120244747568525,-0.000280338110052443,6.98897927401672e-05,8.39018743396008e-06,-3.58339517330125e-06,2.87017411416048e-06,0.00255593753778214,0.000664171975137652,-0.000239388743662135,0.000424261768781858,1.79274905951364e-05,-5.16065493474167e-06,5.21331778274815e-06
"north_west","p_H_2",3.42738643532115e-05,-0.00343807418200937,2.76737894215313e-05,5.92312358544034e-06,2.69333603796221e-05,4.95661122788856e-06,-1.11543155262818e-05,1.2207168386642e-06,-4.20478219872381e-06,-9.05896356461327e-06,1.48101246701419e-05,-6.94291265060042e-06,7.07304867203659e-07,-1.85077847341053e-05,2.21994374709611e-06,-9.05121523655021e-05,5.7330662345595e-07,-2.75059874657169e-06,-2.509580453069e-06,9.4949385803424e-06,-6.36387365262081e-06,9.93903083524452e-07,4.96488450538163e-06,-7.88941653806871e-07,-7.19656397488555e-06,7.95947454529552e-06,3.26115069716605e-06,-3.36393327251455e-06,-5.40139336077964e-06,1.31951839943025e-05,-4.82299113859176e-06,4.52917109184639e-06,2.53793189599983e-07,-6.51343762886831e-06,-3.90777350226666e-06,5.26166987789539e-06,-1.10049148595856e-05,1.79733543072161e-06,8.58477678322774e-07,-9.01617075866959e-06,9.30490736856193e-05,-0.000301842137188548,-0.000385929596717219,-0.000152219463137244,0.000743789916123996,-0.000713812748653444,0.000413534230542557,0.000115543076240892,-0.000166694841011558,-2.50576006688627e-05,-0.000149642264101742,0.000210178811874285,0.00151946307613805,0.000115711872672987,3.79872842295928e-05,-4.99275397254031e-05,3.20795286165968e-07,3.25440087879024e-06,5.18318111852238e-06,-1.31737010108556e-05,-1.18913867164704e-05,2.81183841447765e-05,1.25706077154102e-05,-1.37829007488554e-05,1.28636134457151e-05,1.85237011442733e-06,-4.28898722812395e-05,-0.000263390418465102,0.000700560904768345,-0.000866255799519468,-0.00380648611221988,-0.000287759122118338,-0.000590481004259545,-0.00255094788493781,0.000555331008038416,-0.000294741965794171,-3.25193680808508e-05,1.79897362529497e-05,0.00595302963080453,0.00100100122375113,-0.000501686575893062,0.00745669512592944,6.17067608938806e-05,-0.000115267550943361,-3.31540186893142e-05
"north_west","p_H_D",3.70770628369596e-06,-0.000520928785445884,2.23606340305361e-06,4.28429672629321e-07,4.83276590783359e-06,5.69014707856142e-08,-1.07707900077749e-07,-3.04238443908183e-07,-6.386277037968e-09,-2.3698807307542e-06,2.68799845363591e-06,-1.12329315799138e-06,-1.48046165916522e-07,-2.4805553552129e-06,-2.67654406490326e-07,-9.28289800420148e-06,-2.83588994577516e-07,-7.2738438031513e-07,7.88033683158839e-07,-3.10283482572715e-06,1.06128999484032e-06,-1.50667574133652e-06,1.19957245050671e-06,-1.63180124915969e-06,-9.38024306758478e-07,1.07283582119649e-06,4.83734370265089e-07,-9.05593298209289e-07,-6.02484010284487e-07,-1.40290682345805e-08,-5.26038203093709e-07,-2.88139499783251e-07,-6.61750633852061e-07,-1.25672299622048e-07,-3.03099381731531e-07,1.91911524763888e-07,-7.98537909322062e-07,1.88779188121634e-08,-3.3850552837601e-07,-1.06443209283329e-06,-6.05488221177389e-05,-0.000119705374154432,3.6920821340538e-06,-4.45723194319131e-06,6.16661517358895e-05,-7.70972524272422e-05,2.5378130017762e-05,4.62263297463519e-06,-2.18257018882445e-05,-1.51815419325277e-06,1.89902841307791e-05,1.98451291063735e-05,0.000115711872672987,0.000116082317481851,2.07119921813695e-06,-3.54978017263469e-06,-1.31028563950375e-05,4.08090567426362e-07,1.02128552996064e-06,-1.75750546680871e-06,-1.38573189617371e-06,3.30227745794807e-06,1.48819542896824e-06,-2.28667732347814e-06,1.04941853629339e-06,2.97637217368816e-07,-5.13355307340125e-06,-0.000102997330956576,-0.000135041522049287,-5.28481907401279e-05,-0.000329533889377186,-8.67302845701037e-06,-8.85479406146319e-05,-0.000196737885764285,4.34776045947573e-05,-3.44009217604094e-05,-6.52321398091055e-06,1.12479636396909e-06,0.00216255054353588,6.93006692616972e-05,0.000154474637875787,0.00174117209986288,2.23319654600742e-05,-1.02324908865312e-05,3.83084916574536e-06
"north_west","p_ICU",1.68946156178818e-06,-7.52940697552335e-06,1.22492434574259e-06,3.90288833399549e-07,-1.60620976370922e-06,6.3973985555773e-07,-1.48397783681182e-06,5.4585474908281e-07,-3.36474904424124e-07,-3.09125878947808e-07,1.16510323927485e-06,-2.19145059249535e-07,3.30734888498766e-07,-6.2975996799124e-07,3.95987887263891e-07,-5.28585902003966e-06,-5.79740936952903e-08,3.13133022358433e-07,1.52853656325801e-07,1.04290989000853e-06,-4.94360495070667e-07,4.49168017253383e-07,2.18353447424696e-07,4.47606460741912e-07,1.55769453069641e-08,8.31371709971096e-08,2.79371680687803e-07,4.33304666351727e-07,-3.08118382373459e-07,9.13147363181043e-07,-2.42889534684739e-07,1.85692313250043e-07,1.64086858924478e-07,-4.57690250679424e-07,-9.80444392283971e-08,1.45690539662619e-07,-5.71499717542504e-07,1.25649986340551e-07,4.64139716877641e-07,-8.68112967573226e-07,-1.31918687994681e-05,-1.52914012151937e-05,-9.68109983404255e-05,-4.06990657595929e-05,2.94066777319752e-05,-2.40748475388032e-05,3.23565038495189e-06,-1.17632889835537e-06,-3.21620533119505e-06,1.28969860478251e-07,-1.8392615569112e-05,9.0385846564509e-07,3.79872842295928e-05,2.07119921813695e-06,2.21384367413157e-05,-2.43551631314372e-06,-5.88826130206006e-07,1.64561747508216e-07,-1.75253410641096e-07,-2.27802429168005e-07,-4.15874178439076e-07,3.52070248698514e-07,3.07155580850478e-07,-1.62229847875311e-07,7.68574073579974e-07,1.38549429787719e-07,-1.44991999529845e-06,8.08905094666313e-05,0.000123598536260187,-6.36797940632054e-05,-0.00019372627992814,3.43801469207993e-06,-7.20222475366648e-06,-8.13073395291558e-05,2.02398400935737e-05,-3.25860853113854e-06,-3.18252538910104e-06,1.10959431845527e-06,-0.000440714323652061,-0.000226084425933843,-7.15080307241609e-05,-0.000662942087933534,-4.89569674935581e-06,-6.50407773023639e-06,7.31691278215706e-07
"north_west","p_ICU_2",-2.0254920363045e-06,0.000216167624004804,-1.43201555554331e-06,-1.06362052829466e-07,5.5460653731275e-07,-2.88126533993522e-07,7.96017702953492e-07,-1.86112505572972e-07,3.09664073063689e-07,9.04886208637373e-08,-4.9918686911661e-07,2.773218781147e-07,-7.18713145436686e-08,8.01362110656399e-07,-4.14345737677195e-07,1.55389783650308e-06,2.1003539563426e-07,-1.02435184726408e-07,1.0088042774363e-07,-1.24636302216312e-07,2.82663191917085e-08,1.79984899631139e-07,-4.27709304875333e-07,9.36181662583189e-08,-4.06477596872553e-08,5.61259178807039e-08,1.56102482257013e-07,-1.66552526081986e-07,2.80165634063264e-07,-6.61673694647869e-07,1.90928011087404e-07,-2.006381090371e-07,-3.08931533392872e-07,7.91067815154307e-07,-1.19807180885841e-07,1.32749991428989e-07,4.6886789584799e-07,-1.82480905578411e-07,-1.04537145194515e-07,4.10781224656508e-07,-1.9693835395458e-06,1.82918724336596e-05,5.41794628817051e-05,1.02335641457678e-05,-3.34000618776305e-05,2.88565586734724e-05,-1.98388679577779e-05,2.79002979467248e-07,7.41414805023461e-06,8.32857899569461e-07,9.4624123207539e-06,-1.18790029745036e-05,-4.99275397254031e-05,-3.54978017263469e-06,-2.43551631314372e-06,5.7776422629717e-06,5.77062473649051e-06,-2.09375020369918e-07,-3.72709068626933e-07,3.88928316872185e-07,4.11602247554598e-07,-5.91404157045559e-07,-5.14936115444109e-07,5.02607378841838e-07,-9.70559844958076e-07,-2.16992478898718e-07,2.57653544662757e-06,2.39753366562536e-05,-7.94498405670077e-05,0.000102526181947348,0.000168760640354493,1.12383829916006e-05,3.597011631849e-05,8.20016703620723e-05,-4.64075174967013e-05,1.7592125856934e-06,1.72676974307859e-06,-6.70125854522543e-07,-1.9073266890556e-05,-0.000137611358021258,0.000136414532298506,0.00020539221640692,-7.88628526349449e-08,3.36456766007959e-06,3.57651304917686e-06
"north_west","p_ICU_D",-8.99800193712259e-06,0.00151556334930359,-6.52884655389493e-06,-2.57274047153656e-06,1.1353293570502e-05,-1.70086646136538e-06,4.77463047205189e-06,-1.28219809664943e-06,1.23282808628578e-06,-2.35709222976488e-06,-1.81557389306538e-06,2.18445571456306e-06,5.73138955642776e-07,2.06135445857745e-06,-8.79520344660915e-07,-1.83878212240703e-05,3.60458003451839e-06,-9.74126339265512e-07,3.53276613988921e-06,3.4592904724921e-06,-1.71641946052338e-07,1.77226343011044e-06,2.63434570912894e-06,2.26309535352951e-06,8.32216054290914e-07,4.41132194211058e-06,1.80885956558733e-06,9.40981863924799e-07,4.44191995406942e-06,-1.04264255152346e-07,3.86422951304408e-06,-4.92262954325951e-08,1.57721135398166e-07,5.21731381928742e-06,-1.07818330435501e-06,1.44340537301686e-06,-4.14676456693541e-07,-4.34372592455531e-07,2.27024546367149e-07,1.26223250493356e-06,-0.000157864244764155,-3.38045354493087e-05,-8.60888629176365e-05,-0.000247002820890243,-6.48915181532287e-05,-9.15987384893498e-05,1.50509382961974e-05,8.58072098309455e-05,-1.07390327562661e-05,4.0482806267149e-06,-8.34757332334393e-05,-3.9523615072027e-05,3.20795286165968e-07,-1.31028563950375e-05,-5.88826130206006e-07,5.77062473649051e-06,0.000781402002351999,-5.11671575987919e-07,1.31988853461002e-07,-7.63062315768048e-07,-1.08901656078328e-06,7.9507729522419e-07,-4.21250710022375e-08,2.8769617845342e-07,-3.65035311601722e-06,1.04797238582253e-07,1.14172053262579e-05,-0.000203905193045166,2.3569797155084e-05,0.000817217021230669,-4.59966030723606e-06,-4.38492640968364e-07,4.76099095464271e-05,2.28787111181721e-05,9.95543400874523e-05,-0.000142960295435453,1.28037180459172e-05,2.68488644977472e-06,-0.00464371342816962,7.15368784386448e-05,0.000156058879473021,0.00330595778389231,-4.64464129328909e-05,4.85063382106049e-06,-3.25113294652316e-05
"north_west","p_NC_15_24",2.53731672521985e-08,-7.87806355465146e-06,1.53810977972706e-07,-6.48121187185259e-09,-5.53560139338343e-08,1.02339337205701e-08,-4.83957231204068e-08,3.90288291697129e-08,-5.7995919114316e-08,3.41272307920676e-08,1.22704259707071e-08,-1.93020168057109e-08,2.20653856812582e-09,-7.59541104465886e-08,3.29331838954116e-08,-1.21213262841291e-07,-1.45957553486723e-08,-7.8040117992669e-09,2.76121688353834e-08,-4.88900357419513e-08,4.4452945604995e-08,-5.04652430730113e-08,5.2450605537946e-08,-8.67786453139576e-11,-1.61928324482285e-08,5.57596112606815e-08,-1.27188041169518e-08,-1.35809378703013e-08,2.16816039134926e-08,3.72347213782207e-08,2.26925480628756e-08,2.36409167675167e-09,5.12961798163881e-08,-7.92312973292762e-08,7.1406794011159e-09,1.31840211957705e-09,-7.1295369383749e-08,5.36298876647291e-08,-4.929897108033e-08,-8.98001494519094e-09,2.07955619428561e-07,-1.37721594442365e-06,3.35510889064929e-06,6.36961739718619e-07,-1.39016478947997e-07,-2.25714450592453e-06,2.66061522338818e-06,-6.08162646574825e-07,-4.59010505530448e-07,-8.83195313515813e-08,8.04642446731629e-07,1.1650263245052e-06,3.25440087879024e-06,4.08090567426362e-07,1.64561747508216e-07,-2.09375020369918e-07,-5.11671575987919e-07,6.46249371398127e-08,6.90537126105964e-08,-2.65504538637699e-08,-5.00625462705678e-08,1.06346491127688e-08,6.54654004444141e-08,-2.47324082467816e-08,7.71895162908986e-08,-8.07946748510134e-09,-1.28681052665661e-07,-3.9591628903221e-06,-2.29171281475965e-06,8.17356421258436e-08,-1.44845109214313e-06,-1.57167553837595e-06,-2.40696450322465e-06,-4.53112237051102e-06,1.41603299432587e-06,-5.7858709280649e-07,-9.31522830521429e-08,1.17335142309971e-07,2.55548358207522e-05,1.59983604960726e-05,-9.01970186325863e-06,-2.0250348862233e-05,1.26747746726452e-07,-2.23921396367637e-07,-6.68761265866691e-07
"north_west","p_NC_25_49",-1.70204339399133e-07,-2.68271199455466e-05,3.35633542319146e-07,8.10867300641909e-08,1.56343458400277e-07,-9.83141857714211e-08,1.00723910177407e-07,5.22929902980887e-09,-4.76309181038096e-08,-1.06036237501281e-08,-1.619852274598e-08,-2.41902728095248e-08,-3.23691644757149e-08,-1.45279619981496e-07,2.43933888432448e-08,-1.79866098025517e-07,-2.3358969530594e-08,-4.55298235158846e-08,3.74311948792166e-08,-2.47668107113003e-07,1.78866232233208e-07,-1.9392652956255e-07,1.63134239186725e-07,-1.19816875080913e-07,5.42466469023543e-08,4.07024641680877e-08,-6.91370614384999e-08,-5.12236247021615e-08,7.48913341062224e-08,-1.71201420820167e-08,7.48466483282629e-08,-2.76052365526516e-08,1.1153576675688e-07,-1.85250447850838e-07,4.62716653521327e-08,-5.28608063880052e-08,-6.44052504166331e-08,9.3286778736553e-08,-1.5455540031483e-07,9.61787033048354e-08,1.25551858561195e-06,-1.90613949792876e-06,6.140625364472e-06,1.67585614904169e-06,-2.42711273502136e-06,-2.94941142526147e-06,3.37681594255319e-06,1.26934730792989e-07,-6.32255043131254e-07,-1.00761720637926e-07,1.50232368286013e-06,1.77787732600266e-06,5.18318111852238e-06,1.02128552996064e-06,-1.75253410641096e-07,-3.72709068626933e-07,1.31988853461002e-07,6.90537126105964e-08,1.9112658834974e-07,-6.7689060082806e-08,-5.74229290985634e-08,8.1923551189546e-08,1.02940212300249e-07,-8.22110265926442e-08,8.94665795488976e-08,1.01071010572313e-08,-1.75007797918771e-07,-1.23374752638818e-05,-5.10626297240483e-06,2.28410516509924e-06,7.77337576879456e-06,-2.50640144690773e-06,-6.44957365061808e-06,-4.38372597457756e-06,3.04599861395472e-06,-1.15270660535063e-06,-1.19783303834356e-07,9.15517750747008e-08,0.000150031242179683,4.21809776548995e-05,-2.2259949778317e-05,4.21092179879076e-05,1.22537706130758e-06,-1.1350486005599e-07,-1.97834953551701e-06
"north_west","p_NC_50_64",-3.33255281042304e-07,4.90938559376713e-05,-2.11702204503974e-07,-1.22270442482231e-08,-5.67656303443421e-07,-5.04825979053279e-08,9.34051568405937e-08,-8.28981029808478e-09,4.81740012013408e-08,1.45003574706219e-07,-2.18160431420431e-07,1.05735987817792e-07,1.22221540587394e-08,2.83210737142065e-07,1.52567986756037e-08,1.04853814312062e-06,-5.62358226983002e-09,7.68947083950532e-08,1.04695668519311e-07,-1.14822010853914e-07,8.79647591480973e-08,2.41936888881206e-08,-4.45898298376111e-09,6.89356564427829e-08,1.65340194846716e-07,-1.01365639540327e-07,-2.33375611781823e-08,1.06859322375468e-07,8.61586088077391e-08,-7.21656538170787e-08,7.26837182047454e-08,-2.7621963230383e-09,3.09036059650397e-08,6.35225769021151e-08,4.36084577235764e-08,-5.37955167933781e-08,1.06324280626478e-07,-1.32546883921335e-08,1.10155121274983e-08,1.25469042784641e-07,-1.62023296825229e-06,2.75708217847861e-06,-2.44149321121374e-06,-9.25245038566331e-07,-9.11188872316582e-06,9.16689875618301e-06,-5.16024592289275e-06,-2.4750103307028e-06,1.97741655129529e-06,3.77532028830548e-07,4.98504670840399e-07,-2.89908139974789e-06,-1.31737010108556e-05,-1.75750546680871e-06,-2.27802429168005e-07,3.88928316872185e-07,-7.63062315768048e-07,-2.65504538637699e-08,-6.7689060082806e-08,2.37061141261253e-07,1.53913914420916e-07,-4.80039299662454e-07,-1.73038505996199e-07,2.20296233433999e-07,-1.0324826335323e-07,-2.76053786356693e-08,5.04879856694039e-07,4.55256173833128e-06,1.09679478581238e-06,5.26785526821989e-06,4.45089330323076e-05,5.71042258391683e-06,3.92567889578876e-06,2.39073712077566e-05,-6.52483151012456e-06,4.32009451768916e-06,2.25957065551634e-07,-1.65731784251778e-07,-0.000208907378555881,-1.78527029799894e-05,-4.74532554130797e-06,-0.000176666741718228,-1.97340565829149e-06,1.55629657970526e-06,-2.35936200658142e-07
"north_west","p_NC_65_79",-4.03005758116676e-07,2.59177884982045e-05,-4.30414783542362e-07,5.68764416476847e-08,-4.05744516369852e-07,-8.28764333609208e-08,1.42417839082161e-07,-1.57469107867421e-08,6.01684907338063e-08,1.11212941343768e-07,-2.07657612700918e-07,8.37451192072236e-08,-2.29839150729565e-08,2.3050612062656e-07,-4.1509016991556e-08,1.6257101184419e-06,-1.42894796315033e-08,3.98731977424692e-08,5.09706287699925e-08,-1.97928342008084e-07,1.01760164886568e-07,-1.03414230749993e-08,-5.53526811112288e-08,1.39985467719332e-08,1.27341501702571e-07,-1.34475197359625e-07,-9.07193036780949e-08,3.05576490935328e-08,7.25825014503871e-08,-1.18385281171636e-07,4.46807789386351e-08,-2.87681997317739e-08,2.68792743725813e-08,2.11962306808861e-08,8.07883490026669e-08,-1.05936370683901e-07,1.84239797219724e-07,-4.41257306613006e-08,-2.90011921895484e-08,1.53047054423808e-07,3.68500711462629e-07,3.22213986463673e-06,5.04208206957198e-06,3.61575595953334e-06,-9.46845050989846e-06,1.02509236287057e-05,-4.82706799407892e-06,-9.08794837930121e-07,1.96800426980967e-06,3.03481561256391e-07,2.81251174052854e-06,-2.24056233438314e-06,-1.18913867164704e-05,-1.38573189617371e-06,-4.15874178439076e-07,4.11602247554598e-07,-1.08901656078328e-06,-5.00625462705678e-08,-5.74229290985634e-08,1.53913914420916e-07,2.3470405846778e-07,-3.73564224837549e-07,-1.81536533521446e-07,1.84650595366768e-07,-1.06360662547329e-07,-3.16764538616271e-08,4.08304803663285e-07,2.70452711169223e-06,-9.94216361560067e-06,4.07146289226292e-06,4.90600268389985e-05,3.14501884392694e-06,5.62912956781807e-06,2.23251630290171e-05,-5.67858680532517e-06,3.44545121543357e-06,5.94882586602628e-08,-4.09024640693399e-07,-4.61319991038566e-05,-2.51602030901897e-05,1.06311462178003e-06,-0.000100528549764161,-4.05611920022924e-07,1.3537209350488e-06,-2.73627085022379e-07
"north_west","p_NC_80_plus",9.13971089462411e-07,-0.000118541540074254,7.25956020734043e-07,1.71321580183486e-07,1.8806343934395e-06,2.61371481210682e-08,8.87963164210031e-08,-1.9151868094438e-07,7.40349814634873e-08,-4.44007316282323e-07,4.98046960678336e-07,-2.43885316784796e-07,-1.96378194614185e-08,-5.88174557251094e-07,-8.65818180266534e-08,-3.48712334690433e-06,7.21940628127677e-08,-1.99512825631234e-07,-2.28166900009188e-07,2.42849303795002e-07,-2.05957494039559e-07,-6.70909416216718e-08,6.9499106115796e-08,-3.38904259759251e-07,-3.14865989504803e-07,9.91420542919076e-08,1.66794594952581e-07,-2.21923729133365e-07,-2.53352304818934e-07,7.08415214692416e-08,-1.96116961344064e-07,9.07472991727178e-10,-1.76289801855536e-07,7.56428253957097e-08,-1.77219138798835e-07,2.09181071739906e-07,-2.13143544926806e-07,-1.58535465692538e-08,1.30793854074519e-08,-2.04550783956848e-07,4.98858748713554e-06,-4.39789408176288e-06,8.16574926812358e-06,3.82019314978944e-06,2.81185663426482e-05,-2.24173908849065e-05,1.28758143864457e-05,7.50479319269548e-06,-6.04823373154456e-06,-1.11233201896199e-06,-1.75071962693306e-06,3.85126095544398e-06,2.81183841447765e-05,3.30227745794807e-06,3.52070248698514e-07,-5.91404157045559e-07,7.9507729522419e-07,1.06346491127688e-08,8.1923551189546e-08,-4.80039299662454e-07,-3.73564224837549e-07,1.6370612628134e-06,4.27239530046305e-07,-6.62407860662138e-07,1.28129147688254e-07,5.33358826690233e-08,-1.21401316429968e-06,-6.41015291918452e-06,-7.6277938817779e-06,-8.97101805975003e-06,-0.000122565030965824,-4.61261500078036e-06,-7.20979662379228e-06,-5.81311227218715e-05,1.53596574585883e-05,-1.29181127269656e-05,-5.69101516951387e-07,3.07292251012628e-07,0.000415703470853503,4.32158940248461e-05,2.21930174249737e-05,0.000566402498230377,4.86867535951577e-06,-3.74418537622446e-06,1.68939158461139e-06
