"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.40644318378495e-08,7.86375771529351e-06,2.36579876126963e-07,2.89824816622301e-08,-9.3684265004769e-09,1.5850310580678e-08,-1.96689167437218e-08,1.71587562532114e-09,1.49090447933018e-08,-3.44368583372993e-08,3.22345165041013e-08,1.41233604773407e-09,3.7482787664627e-10,-1.57484899074528e-10,1.31215869823148e-08,4.37976526210352e-08,-9.92577396822708e-09,1.83679443798954e-08,5.68279440361506e-09,-3.02953419196135e-08,1.33800569212988e-08,-8.95958376740344e-09,1.69784667385105e-08,-2.15082953118993e-08,1.02140229270679e-08,-1.16824322948432e-08,-4.46701715308556e-08,-1.19030214740345e-09,-1.32748671479624e-08,5.10894403540074e-08,-9.75634046349648e-09,1.85710455672698e-08,8.74874358763568e-09,1.92015265318499e-08,6.24309539049914e-08,-1.73208764308834e-07,3.21896686438764e-07,-2.16444785346813e-07,1.25234578658311e-07,-2.53233084176901e-08,1.94725897495578e-07,-7.07373824275521e-07,-3.13803586593846e-07,-2.00487097619809e-07,1.9771418199847e-06,-9.70326745567429e-07,-9.41116916601321e-07,-4.62594861823308e-07,5.56145638796548e-08,-8.00229153524965e-08,-2.56833125394655e-07,-4.43469672972542e-07,1.89658132379476e-06,4.79875901633194e-07,2.51315712079361e-07,-1.96501626233969e-09,2.4186451769975e-08,-8.68522804096031e-10,1.91781758569858e-09,2.58394203837021e-10,-2.44691226535995e-09,1.88192052634069e-09,1.82317015780213e-09,-1.60704219187236e-09,-1.5020109244701e-09,8.13833085403858e-10,-2.68622510270753e-10,-1.295225306047e-06,-1.65923265488193e-06,7.22612337318763e-07,-3.66534157265292e-06,1.51037203270915e-06,-4.8555203211553e-07,-2.68834041160678e-06,-1.37056715866165e-06,1.00641775606781e-06,3.50001119588787e-07,-1.34893950603055e-09,1.9471154758976e-06,-3.68412944609819e-07,2.21475322577171e-06,-5.69521955246163e-06,8.4044544798274e-08,-2.05841547078762e-07,-4.90341200379278e-08
"north_west","beta7",-4.64062545575133e-08,-4.04274255627792e-06,-1.66699292212446e-07,4.36112544476385e-08,5.74662429340354e-09,-2.49979139236433e-08,4.00045307931662e-08,-1.12079202538755e-08,5.73386409688052e-09,1.27970087529346e-08,6.49294424667278e-09,-3.49630393887681e-09,8.31937362526335e-09,-9.52447273644477e-11,-1.54348515728458e-08,1.79951079321012e-08,2.26169080917001e-08,-2.25151870410149e-08,2.0723754661011e-08,-3.90516913573309e-09,1.1226662489241e-08,3.71177278670173e-09,5.32804888122002e-10,2.52613265126585e-08,-1.40780004083422e-08,3.7047981985271e-08,1.42102043175191e-08,-1.55891080098539e-09,3.22406816668899e-08,-2.75581549268887e-08,1.69382718572864e-08,-8.86299386413346e-09,6.36437637244232e-09,1.987369502032e-08,-2.79464222093727e-08,7.98888613610452e-08,-2.16444785346813e-07,2.72125749787621e-07,-2.59055473792432e-07,6.58692934038556e-08,2.48556580388161e-07,5.72336746936859e-07,2.53214140800346e-06,5.38019167252512e-07,-1.53463129279748e-06,-1.60138558788996e-07,1.85298303634952e-06,5.00219279239023e-07,-4.76416721216404e-08,9.50711255030728e-08,5.51861148552675e-07,-9.59005579079064e-08,-1.81828115616106e-06,-2.11863003984161e-07,-4.64503292185493e-07,3.35706019757144e-09,-6.79479494522346e-07,1.1135031194383e-09,-1.25665357359979e-09,3.69778673196941e-09,2.56150317246828e-09,5.37385687513783e-09,-1.82729997830615e-09,8.13257294138261e-10,1.74247393898169e-09,3.58697086865048e-11,1.13667631217592e-10,1.33494978604072e-06,-1.13900394344691e-06,-3.7191140730224e-07,3.78836718642623e-06,-4.9303595222883e-07,4.1393708544101e-07,2.04591791285332e-06,1.22394589862256e-06,-6.55941334396472e-07,-3.87628230615513e-07,2.98099849160783e-09,4.64724242200516e-06,-1.81016292623486e-06,-1.96114856661707e-06,-1.19769118610984e-06,3.05010350332937e-08,1.29991115717425e-07,-2.37907496381427e-07
"north_west","beta8",-4.31970388180482e-07,-9.7715750732542e-06,-1.67794134623776e-08,-9.11530578653034e-08,-3.63338190869954e-09,1.12890168493292e-07,-7.45334249066917e-08,7.66485726102934e-08,-1.28262210369167e-08,4.13609611418538e-08,-2.24965117795669e-08,3.04931524316034e-08,1.04213690258399e-08,6.75492357699245e-08,-2.74150394352889e-08,3.2919695331927e-09,2.69075078561014e-08,5.06701420987018e-09,2.84606028161284e-09,-2.69132868482478e-08,1.59571669169295e-08,2.01897499865006e-08,-2.46927335555925e-08,4.50010340317382e-08,4.63847216924488e-08,-2.2061266325965e-08,8.93486607639491e-09,3.65498281504657e-08,1.38294306108579e-08,6.68632319825683e-08,2.63745899268565e-08,-2.06438976622793e-08,1.2111327501343e-07,-1.82765630713942e-07,3.5152900288337e-09,-2.1307922050138e-08,1.25234578658311e-07,-2.59055473792432e-07,4.90126858552516e-07,-2.29080571195474e-07,1.24601519964767e-06,4.15673679668759e-07,-2.95730022641078e-06,2.45458719255778e-08,-4.68762842403726e-07,-1.51847556341785e-06,-2.35287015532948e-06,3.67886606905609e-07,-8.47953613993171e-07,-3.18553888414732e-08,-2.86362140874191e-07,-1.20005099132138e-06,2.00669437672989e-07,-1.4279610433939e-06,-4.27814136111575e-07,1.84910869580835e-07,9.21021682183524e-07,6.82551498765066e-09,1.4067398146117e-08,3.12116758941549e-09,2.1229281353301e-09,1.01696739129416e-08,9.73238435831155e-09,5.62533404597344e-09,2.59890466648443e-09,3.30157799078314e-09,2.58854450315993e-09,-1.32459022506202e-06,4.24286473173647e-06,-3.38948467741541e-06,1.1266191974497e-06,-3.10585161945777e-07,9.12488773733276e-07,-4.56556138339877e-07,-1.40645087947879e-06,2.38595234339456e-07,-3.40872859178481e-07,4.7633636274003e-09,-2.41116796471311e-05,6.46105158520039e-06,-8.6053513160998e-06,-1.3730618255047e-05,-4.75549889645968e-08,8.87355714574704e-07,-1.0658721219184e-06
"north_west","beta9",3.62201765193745e-07,1.16890756205104e-05,1.82253193757345e-07,-2.54575096384538e-08,1.55263217973552e-08,-1.48368821134328e-07,1.24572097563077e-07,-3.70270738904276e-08,4.39378708871242e-09,-8.86552962062624e-09,9.71661616036055e-09,-5.90823363451012e-09,1.9995426611208e-09,-2.76013208725821e-08,4.34549937685599e-08,-5.79372706585324e-08,-2.66689693972346e-09,4.01678279155789e-08,-2.91919571046169e-08,7.57697812634983e-08,-3.52757826029773e-09,1.80179885310925e-08,4.44719101446672e-08,-1.20733497002904e-08,1.85911923313533e-08,3.13971288124349e-08,-6.86038333554404e-09,4.9991060631804e-09,2.15097906314254e-08,4.55452803052759e-09,-9.40111083662293e-09,3.47871610810765e-08,-5.05554188184482e-08,1.17294182855628e-07,1.6390694997579e-08,-8.81034289898193e-09,-2.53233084176901e-08,6.58692934038556e-08,-2.29080571195474e-07,2.63171133289709e-07,-7.34798934986767e-07,-2.77445148076182e-07,2.22985604604197e-06,-1.85308793475889e-07,1.18519526771839e-06,1.46760459164037e-06,3.12680215959985e-07,-6.6709071916325e-07,8.36322367394835e-07,-1.576412853711e-08,-1.10792665882047e-08,9.2037521127256e-08,-1.09585593339212e-07,7.54945752939587e-07,3.00879727533979e-07,-1.08183867124294e-07,-1.05365681390394e-07,-5.95850772934718e-09,-7.814649789688e-09,-6.46233166147644e-10,-1.5487009830676e-09,-4.1797897017643e-09,-4.72392311845238e-09,-3.51190488077218e-09,-1.0080390722834e-09,-5.57822925488195e-10,-2.07891623004685e-10,9.88126395738195e-07,-4.48160879046093e-06,6.57439824542645e-06,-2.89199116833634e-06,1.62657954134503e-06,-5.55183652634197e-07,-6.75728281751486e-07,3.90847769834099e-07,-9.82944055908654e-08,4.81929202413509e-07,-3.57595865728359e-09,-1.28799222043824e-05,-8.5144117757297e-06,9.60440797911725e-06,3.03135079705959e-06,-2.7805370484529e-07,-1.11029129733251e-06,6.04963926249499e-07
"north_west","mu_D",-4.0379218386908e-06,-0.000713741232607298,-1.35102465795522e-05,-2.97102676687235e-06,2.44969491734544e-06,7.42971466390129e-07,6.1727086431527e-07,5.79083971289564e-07,4.17463262811392e-07,4.62110968083508e-07,-2.97186215506777e-07,-4.01323601704831e-09,8.89312667671847e-08,7.21591527000146e-07,-1.08931965847317e-06,-1.02638431625387e-05,5.52459806281984e-07,-7.48438467939239e-07,-3.67064045904083e-07,4.36595303194444e-07,-7.29515025851485e-07,7.46346474178715e-07,-2.07742162861383e-06,1.99734096291655e-06,-9.44983916738082e-07,9.76583520925039e-08,2.95039140929561e-08,-2.24155253974589e-07,5.53940655006187e-08,6.56021868705876e-07,6.28524819229431e-07,-9.69403667436674e-07,3.59215397166859e-06,-5.50717901744706e-06,-5.99362818910265e-07,8.21598867248582e-07,1.94725897495578e-07,2.48556580388161e-07,1.24601519964767e-06,-7.34798934986767e-07,0.000414375666868799,0.000126967926749914,7.4866522050907e-05,0.000108664268393958,1.05069594890245e-05,-1.71792139679639e-05,0.000105834322968131,3.01876777298912e-05,-2.66624127328094e-05,-7.3413131666359e-08,1.40332700253313e-05,-7.85821780777463e-06,-8.9337926608675e-05,-0.0001598383569728,-1.92149795010843e-05,5.14834485158016e-06,-3.28886474309739e-05,1.5112146613022e-07,8.84998877748024e-08,2.45883176356313e-07,7.87126653556395e-08,3.73086550061731e-07,3.56662394980028e-08,6.1341586855379e-08,7.34813460921954e-08,7.39146288263359e-08,1.30095811064595e-08,-9.90050392777481e-05,0.000174149874629808,-0.000468194385204154,0.000146682302265327,-0.000108089031584946,9.32176356582659e-05,6.98694149420563e-05,0.000113541051416759,-0.00011643425116435,-2.2602212670192e-05,1.6307329993396e-07,0.000948585190313342,-8.9055773285699e-06,-0.000198763043742681,-0.000351490795559817,1.15259393677284e-05,1.64355089922252e-05,-1.75900689531956e-05
"north_west","mu_D_2",3.52891602737444e-06,-0.000109596675787171,-9.04673597576624e-06,-9.84017516099581e-08,2.8081194421043e-06,4.53461272689163e-08,-1.86740824181008e-07,2.70554851577148e-07,-9.81027265212691e-08,3.99061411575893e-07,-1.26953686894176e-07,-3.88105236127285e-07,-2.01065578942321e-07,-1.48126442205247e-06,4.17168844604485e-08,-4.95819365718695e-06,8.95716172819402e-08,-4.7800358585741e-07,1.03374743252033e-06,-3.03653805133248e-07,-8.37990516913567e-08,-4.00480823670044e-07,-3.50901173232397e-07,4.4999516857191e-07,-1.32407415928702e-06,-3.90090727194436e-08,-2.28261609382239e-07,-4.18421287797592e-07,-3.0702247669098e-07,-1.06666176114542e-06,-4.32517755017795e-07,6.50730341113978e-07,-1.68456809416154e-06,3.07550043977585e-06,2.49543376837744e-08,2.4468547863314e-07,-7.07373824275521e-07,5.72336746936859e-07,4.15673679668759e-07,-2.77445148076182e-07,0.000126967926749914,0.000252597036081484,9.24230410535778e-05,5.63778763129786e-05,6.54865452519028e-05,0.000108004796881465,9.91457557863744e-05,1.09653033956377e-05,-9.79636240877952e-07,-2.30729673613208e-06,-2.52402619788876e-06,4.25557607182938e-06,-0.000113262274905997,-0.000110214714946773,-7.9806715960453e-06,-1.12412579293507e-06,-2.05483760805484e-05,-6.53495437909075e-08,-2.1815569975392e-07,-2.05860624523441e-07,-6.5806586654974e-08,-1.99298360155768e-07,-2.05019661742895e-07,1.52517270935323e-08,-6.80873606111633e-08,-5.3325144768009e-08,-1.88172278197573e-07,-3.23757590763557e-05,-2.69068671128396e-07,-9.40349669762872e-05,-2.32302260422199e-06,-2.61531559330853e-05,5.60241747488563e-05,8.79659309258811e-05,0.000129201950078006,-8.94644226763459e-05,-4.59158446332627e-06,1.17958602215483e-07,0.00184217618554342,-7.50716529039118e-06,-7.55852459106587e-05,0.000308356962352142,9.16424651462296e-06,-1.95444328468928e-05,1.10240363616867e-05
"north_west","mu_D_3",4.88637251399346e-06,0.000949503712081633,9.31032943082356e-06,3.46821114672894e-06,1.40038626698566e-05,-2.25267257009282e-06,2.99142053421557e-06,4.57141206562483e-07,-3.28923894943034e-07,-1.78629392323243e-06,2.4397791074401e-07,-1.18650381313721e-06,8.46962287209366e-07,-3.97330999045168e-06,5.81571890180564e-07,5.13679515351351e-06,1.52974471408268e-06,1.81485209045424e-06,-4.82675144363793e-08,-7.76607926096634e-07,2.73488137181793e-06,2.03040669806582e-07,1.48630771482099e-06,2.90533982432233e-06,3.2416367480662e-06,2.74888501969096e-06,-2.00146806948175e-06,7.27920775898243e-07,5.10942472724564e-06,3.67319464384898e-06,5.24088177808686e-07,4.06794807904887e-06,3.18144541325647e-06,4.24422835095306e-07,1.45188474278046e-06,-2.1890703513434e-06,-3.13803586593846e-07,2.53214140800346e-06,-2.95730022641078e-06,2.22985604604197e-06,7.4866522050907e-05,9.24230410535778e-05,0.00178759081390676,0.000385990751109622,0.000127177884921813,-0.000287262884244039,0.000162675920163511,-2.7204217423736e-05,1.28630279856251e-05,1.83252316556826e-05,0.000233276940304243,6.1068193475916e-05,-0.000102660279914224,-2.70805123029748e-05,-2.66789380564971e-05,-7.3178790538578e-06,9.91511483350208e-06,4.22337833990614e-08,-2.49759078913528e-07,7.18943562093618e-08,-1.23528604511497e-08,1.18335565894313e-07,-2.30841106964854e-07,4.15482268931482e-08,2.417678543757e-08,1.77638256448378e-07,-2.38098617888132e-07,6.848903653315e-05,-0.00282706565942351,0.00202017565823102,0.000311260445482663,-0.00016649605213282,2.29575622231761e-05,0.000248665912711149,0.000282626429494178,1.96723540630055e-05,-4.68090781012822e-05,7.56264195656357e-07,0.00173753993297924,-0.00018975572183843,-0.000297659666574619,0.00447515447782011,1.81261724929501e-05,-7.39752709562625e-05,-4.42141715667614e-05
"north_west","mu_D_4",-2.3046107428567e-06,-0.000165777509145566,-8.36111722240634e-06,-2.28344867566914e-07,1.55950937121779e-06,-9.04323708980336e-08,2.31086562411908e-07,5.93918026219424e-07,-2.57839743073315e-07,3.47214958978061e-07,5.68423424785487e-07,-6.9344580409882e-07,-1.73285864688077e-09,-8.5657325461955e-07,-8.69481680645493e-07,4.41239848874102e-07,6.95027934025125e-07,-5.18383519245327e-07,1.15031849636169e-07,-1.10728763178912e-06,3.89879691524041e-07,-2.68641429999197e-07,-3.603048420149e-07,3.02252547553961e-07,-7.24507330017523e-07,4.95628909393057e-07,-4.63892718296525e-07,-7.51267811745732e-07,4.07274018621914e-07,-1.52558616373275e-07,-2.33867113306363e-07,-1.73489566439431e-07,1.67654252909089e-06,-3.28783829906352e-06,-1.42840183379948e-08,1.34958751123792e-07,-2.00487097619809e-07,5.38019167252512e-07,2.45458719255778e-08,-1.85308793475889e-07,0.000108664268393958,5.63778763129786e-05,0.000385990751109622,0.000259221919963409,6.5559044605001e-05,-3.67066303227565e-05,1.87780049472385e-05,8.15592739813442e-06,-3.11540799166395e-06,-1.52145834018808e-06,6.7084583070687e-05,2.00126971607037e-05,3.94165272014459e-05,-6.23272941268058e-05,-6.72103442951157e-06,1.81910664266829e-06,1.13829839842888e-05,1.03593247300366e-07,2.65648330400196e-08,5.87716608177318e-08,1.80342985458301e-08,2.15732428546399e-08,-4.89107454723576e-08,1.68055533571444e-08,3.24056843551634e-08,5.18960880026836e-08,-1.24916939395105e-07,3.37428477611292e-05,-0.000621979463313804,-0.000248885142707845,0.000219076086388627,-6.35644678776967e-05,-6.4271769740653e-06,-2.49822411197804e-06,3.53502659947404e-05,-2.28226352676313e-05,-1.0983258779918e-05,6.44206326638528e-08,0.00233357105092862,-9.6225038619312e-05,0.000128496481558258,0.000304544175590374,2.31571331229008e-05,-1.38192624842531e-05,1.02934831517743e-06
"north_west","mu_D_5",1.2439166576521e-05,2.72679341383239e-05,-1.1387574012663e-05,-1.57448870595359e-06,2.43644098607136e-06,-8.89979007092815e-07,3.73252357300018e-07,4.32266146036233e-07,-7.28956737300146e-07,6.81921227094209e-07,-1.75502010094316e-06,-9.30649300159573e-07,-3.41579574497201e-07,-1.2402196497226e-06,1.30520251200083e-06,-2.62440344871954e-06,-1.69266829067027e-06,2.93767694263593e-07,1.32437179585438e-06,-1.69123433673949e-06,4.71295987842179e-07,-2.24988963677647e-06,3.46379805503302e-07,-2.30885226524355e-06,-7.1281914772391e-07,-1.675486468013e-06,-1.33213109096536e-06,-2.62880825232811e-06,-1.15935432921751e-06,-1.75338323392727e-06,2.09416355187183e-07,-1.89763242612078e-06,1.67845666277357e-06,-5.89105670946894e-06,1.05979459335207e-06,-1.68273770806775e-06,1.9771418199847e-06,-1.53463129279748e-06,-4.68762842403726e-07,1.18519526771839e-06,1.05069594890245e-05,6.54865452519028e-05,0.000127177884921813,6.5559044605001e-05,0.000520732179277044,-4.1241043528222e-05,8.90913405139881e-05,-9.94985645421728e-05,3.0910551530652e-05,-2.34410594164818e-06,-1.67407909831392e-05,2.99636503752101e-05,-0.000115426119158598,-3.43195214565579e-05,-1.24323399999609e-05,-5.39736446018376e-06,1.28821927963991e-05,-7.98388898536921e-08,-5.29201750542715e-07,-4.83794722453243e-07,-2.37937180045523e-07,-2.71906932502922e-07,-1.97686657311194e-07,-7.10943254656334e-08,-2.59149084392657e-07,-1.23071033178398e-07,-4.08389622598799e-07,-6.54036825754181e-05,-0.000240647172053274,-9.98970638117734e-05,-0.000649680521316675,-4.25288779373899e-05,6.13973246647519e-05,4.03699936320782e-05,9.68134581784573e-05,-6.82309561343182e-07,2.19778532472529e-05,4.96581306416228e-07,0.00177927825101129,-0.000256395994249667,-0.000129412419515237,0.000429760959985581,8.29883054938075e-06,-3.50488187069244e-05,2.40487092459904e-05
"north_west","mu_gamma_H",6.94316416025872e-06,5.33577925951937e-05,1.29509332251254e-05,1.53112541807251e-06,-7.89481013699208e-07,-5.941670988519e-07,-6.93054843174187e-07,-1.06663964858583e-06,2.47727212264429e-07,-8.18437575368264e-08,2.25592418102535e-07,-2.30079241018869e-07,3.23875644304633e-07,-1.86544894206799e-06,8.88151184702172e-07,-6.35026667527835e-06,1.87126558727383e-07,-7.15519837354811e-08,2.22402781379839e-06,8.79097855211722e-07,-5.7982864901326e-07,2.29405619614472e-08,9.76011812777695e-07,1.38871136270848e-07,-1.62648281738416e-06,6.64117074973759e-07,9.11946518776692e-07,4.94186958496854e-07,-1.64380637766512e-06,-4.57520655671594e-08,-1.02636313720378e-06,1.56760796324282e-06,-4.46218296069131e-06,7.29485286791672e-06,-4.75120822144405e-07,9.71226056060761e-07,-9.70326745567429e-07,-1.60138558788996e-07,-1.51847556341785e-06,1.46760459164037e-06,-1.71792139679639e-05,0.000108004796881465,-0.000287262884244039,-3.67066303227565e-05,-4.1241043528222e-05,0.000850913750617965,-0.000249184399785534,5.85770273350872e-05,1.15077573341665e-05,-3.40007476122213e-06,-4.81417640937326e-05,-4.28499641044835e-06,9.8557069141641e-05,-6.62558925408519e-06,1.2533248943561e-05,3.95838150489607e-06,-1.08371430847841e-05,-1.49267187275452e-07,-3.21332900979067e-07,-3.80271984049133e-07,-3.55534484707801e-08,-4.12455518599827e-07,-9.88348701995089e-08,-7.69333500571061e-08,-6.44316600812932e-08,-1.00776265338867e-07,1.16624251656698e-07,5.36430567164652e-05,0.000352714270090339,-0.000240996554317909,-8.66179536085329e-06,8.37546930926037e-05,-4.33206432720659e-05,-0.000121977735156266,-3.99143171505963e-05,-2.80725642014351e-05,2.48704421137594e-05,-4.1684028017144e-07,-0.000324460346743093,-0.000162704310961417,-0.000216480289393387,-0.000210300105446484,-1.53354335372296e-05,-2.73726908484572e-05,2.84696465203723e-05
"north_west","mu_gamma_H_2",1.21685117963113e-05,-0.000411569027833173,-3.97239127563086e-05,-7.47683641353614e-07,5.61017205406366e-06,-4.98154521017446e-08,-5.43811219473188e-07,-5.26027021399666e-08,-1.01067784866198e-06,1.87920454419116e-06,-2.83693272681614e-06,-9.03475313554575e-07,-5.85298063567371e-07,-2.15331987929458e-06,1.15645290171092e-06,2.67136015499213e-06,-1.30561410594295e-06,-1.04267818998082e-06,1.08753787059287e-06,2.14130080312211e-07,-1.04836816993335e-06,-1.85880811840974e-07,-1.94898695165372e-06,1.62512614837378e-06,-2.40027672238266e-06,-3.34272775382164e-07,-1.60829369084396e-06,-1.47365158976201e-06,-2.75768319883393e-07,-1.87308383170209e-06,-6.46314011351823e-07,1.24217551371772e-06,-2.43725144107869e-06,4.79855904516758e-06,3.32144814372011e-07,-3.87950440129264e-07,-9.41116916601321e-07,1.85298303634952e-06,-2.35287015532948e-06,3.12680215959985e-07,0.000105834322968131,9.91457557863744e-05,0.000162675920163511,1.87780049472385e-05,8.90913405139881e-05,-0.000249184399785534,0.000804100718258242,-6.1938825403971e-05,2.90169430243435e-05,-2.51665703427851e-06,1.02568364530096e-05,4.84280250628295e-05,-0.000265760642833372,-8.59388248295074e-05,-9.40452007317096e-06,-6.22103379362536e-06,9.70766819650013e-05,-4.49278612949814e-08,-2.84632649304142e-07,-8.92197125781795e-08,-8.47395181672399e-08,-1.60279133880771e-07,-2.48744985493021e-07,-1.93528167478389e-08,-1.45893741185769e-07,-5.02365973102876e-08,-4.40763944845407e-07,-0.000138380343499774,0.000176701676490864,-0.000324309226993041,-3.00880843749105e-05,-0.000334664302602991,0.000282289322422391,0.000233163793278982,0.000436984547105562,-0.000250683904562393,-1.36506180409491e-05,6.16022479964529e-07,0.00100148748991502,0.000163208138877229,-6.44048290980757e-05,0.00158221375953427,1.08744746991123e-05,-1.40564245844776e-05,1.4707841863362e-05
"north_west","mu_gamma_H_3",-7.95872702042395e-07,-0.000169815250136669,1.64988854651752e-07,2.34561126835305e-06,-1.00605612939495e-06,-5.49662601562773e-08,6.16802878968868e-07,-2.47388069163586e-07,5.09767468912342e-08,8.93045410147061e-07,-1.12493236251841e-06,3.12661507934782e-07,-1.27437940289972e-07,-2.66265504761881e-07,-9.89426070713823e-07,-2.04738611394956e-06,1.43409296788479e-06,-2.62953988746896e-07,-9.29013887859126e-08,8.17345800471612e-07,-3.23024612922789e-07,9.83327612341064e-07,-3.99261297033408e-07,1.11211720978876e-06,1.81907154574756e-07,3.90408454115874e-07,3.81083391206912e-07,5.70343591001623e-07,8.71454970753829e-07,-1.4917726285002e-07,4.274736010299e-07,1.30076600844657e-07,-3.73566355988702e-07,2.25626452007892e-06,-3.77884696157014e-07,5.96307573857613e-07,-4.62594861823308e-07,5.00219279239023e-07,3.67886606905609e-07,-6.6709071916325e-07,3.01876777298912e-05,1.09653033956377e-05,-2.7204217423736e-05,8.15592739813442e-06,-9.94985645421728e-05,5.85770273350872e-05,-6.1938825403971e-05,0.000184890343253584,-1.37757549062272e-05,-3.73013140777377e-06,4.52421057641532e-06,-6.12184193583888e-06,3.24754869879713e-05,-1.67738985165918e-05,2.86278969660885e-06,-5.82538887089223e-07,2.52279862119175e-05,6.25588797837705e-08,1.33301816809626e-07,1.37240084502478e-07,5.63616195359737e-08,-1.52045073939006e-08,-1.96377939733628e-09,6.86864388600249e-08,8.3600535490627e-08,3.6770468898423e-08,3.42373541198066e-09,-1.69981991620857e-05,0.000101936495403255,-0.000121861356232606,0.000176409951288031,-2.75878204983652e-05,1.34959339874365e-06,-9.8849427426048e-06,3.33298302657478e-05,-6.59886774360601e-06,-1.27588274430402e-05,-5.95385660982347e-08,1.03069593693529e-05,5.27413208832761e-05,0.000112561193271606,-0.000416276933006871,3.03560459237057e-06,-6.64802521454415e-06,-1.4672738419919e-06
"north_west","mu_gamma_H_4",3.66302604092402e-06,0.000137707789621041,-3.09125628532885e-06,-1.51380448488901e-06,3.79576930902969e-07,-3.22331906839347e-07,-1.58276458631329e-07,-3.92419482110155e-07,1.46405707365156e-07,-8.34493116287868e-07,5.16369116109366e-07,-2.0452627020328e-07,-7.38165917623356e-10,-7.0681221095472e-07,7.757252860491e-07,2.70029617261535e-06,-3.94901760650305e-07,2.8764757010346e-07,5.14671863696987e-08,3.03784991021633e-07,1.04117150275435e-07,-3.41110459089385e-07,6.23943706723756e-07,-8.75464923977548e-07,2.56453701859072e-07,-4.71966044655232e-07,-2.53535136909857e-07,-1.83000870658103e-08,-1.92617692407825e-07,-8.46571997786467e-07,-4.43506392081905e-07,-2.04579841350035e-07,-1.24259211536551e-06,1.92078701364045e-06,2.97141958745818e-07,-3.99376818972326e-07,5.56145638796548e-08,-4.76416721216404e-08,-8.47953613993171e-07,8.36322367394835e-07,-2.66624127328094e-05,-9.79636240877952e-07,1.28630279856251e-05,-3.11540799166395e-06,3.0910551530652e-05,1.15077573341665e-05,2.90169430243435e-05,-1.37757549062272e-05,7.94661505899558e-05,-1.43128482427621e-07,-5.35292072197123e-06,1.14813026983109e-05,-2.06010987706866e-05,7.44938316972899e-06,2.07372534419459e-06,-1.59552915868504e-06,1.15426901146337e-05,-7.0338145953015e-08,-1.21579241601264e-07,-9.71467424958132e-08,-3.53548259886478e-08,-1.41646149986933e-07,-5.62638807384056e-08,-4.91505117392243e-08,-1.48659725446458e-08,-3.88974081401258e-08,-1.70348990018891e-07,3.15236880023156e-05,-2.25452086377953e-05,4.22258571682551e-05,-5.43046503340781e-05,3.01096180081197e-06,-2.8454797724339e-05,9.31896667969539e-06,1.21230682685745e-05,2.48674886691453e-05,7.96468162865333e-06,-6.51836754282244e-08,-0.000319244525115558,5.43024648572918e-05,0.000217073072171708,0.000333911578466197,-3.7769788669854e-06,-1.16990953418019e-05,1.81669492337374e-05
