"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.7038604005328e-07,-1.47480725857812e-06,6.25957411914366e-06,8.86931193124452e-08,-7.61309967869861e-08,-2.3588866392016e-08,3.78795872709262e-08,-5.26720162652763e-08,-1.72712291217824e-07,-2.16053589802074e-07,-2.38013166863695e-07,-1.05848209527162e-07,-7.63122743896785e-08,-1.62937339339343e-07,-3.45258353631807e-08,2.59865135240548e-07,-5.04547247373359e-08,1.73803732354861e-09,-1.85062208698131e-07,7.21352860471742e-09,-4.68788650510752e-08,-7.14492517097029e-08,-1.20765691598378e-08,-1.49969390347565e-07,-9.60331343524812e-08,-4.30627360128409e-08,-2.07851159452295e-08,3.8573068456278e-10,-3.98799434236267e-07,3.71959401965937e-08,2.39920582391048e-07,3.74708897417566e-08,1.62300020597873e-07,2.83352956703147e-07,4.29405763308764e-08,-2.00996057083599e-07,4.60647775359186e-07,-2.96885396592386e-07,1.74244397978479e-07,-3.5208308338363e-08,5.32569379207862e-06,2.1054765364834e-05,-7.28616864242007e-06,-5.4526862071488e-06,-1.91183301569893e-05,-3.0272631062786e-06,-1.29706422829144e-06,2.73216598543389e-07,-6.34818555112444e-07,1.10526678233316e-06,-7.21819410176359e-07,-1.18598316921568e-06,-1.38717273093295e-06,2.46951155955462e-06,-2.50741703895877e-07,-2.98632527938424e-08,-9.96531481857041e-07,4.13150299172674e-09,7.8850139448339e-09,2.33678400039878e-09,1.46177148281541e-09,-2.02845908092251e-09,3.46382978737107e-10,-8.44320552131179e-09,-3.0225932947645e-09,-8.25694408762866e-10,8.45386041325805e-11,-3.65669895386924e-06,5.114080584539e-06,1.78062469229175e-06,3.71611327614461e-06,3.65329625331775e-06,2.01944355896297e-06,1.46056076967681e-07,-5.19556416927001e-06,2.34914490326753e-06,7.77831602234812e-08,-5.55248302056263e-09,-1.42121069072139e-05,1.0884281121854e-05,-0.000393945729873188,-2.45910546428082e-05,4.0076404903298e-06,-2.25365034547178e-06,-6.37175700597904e-06
"north_west","beta7",2.27890671529582e-07,1.21821934925357e-06,-2.61316423932162e-06,1.06097086783103e-08,8.47619377413132e-09,-1.07879672918079e-08,1.50619192815135e-08,4.91657096852541e-08,9.3143076403478e-08,1.59929969498552e-07,1.65894317400418e-07,7.29291540837811e-08,6.25311414422903e-08,1.00978165440477e-07,3.91529367003694e-08,-1.45828789189655e-07,-1.43648620915329e-08,-5.46888736434464e-09,5.98037439403413e-08,1.77407533151064e-08,2.29628889863015e-09,4.12937865202221e-09,2.4810840395339e-08,6.67970117283087e-09,3.52398797518858e-08,1.61516954348854e-08,1.29828926659067e-08,-4.47986211441633e-08,1.60064033147709e-07,-5.52908511484437e-08,-1.06991574770773e-07,-4.42500726763786e-08,-1.18232368400765e-07,-4.9407040426919e-08,-1.82615315245092e-08,9.10304483066666e-08,-2.96885396592386e-07,3.51971627365951e-07,-3.47683935966109e-07,1.02397447110339e-07,-7.31999482063819e-06,-1.47646857450944e-05,8.76417355426808e-07,4.51781698839032e-06,1.53469989490456e-05,2.24029425242795e-06,-2.72702852773232e-07,1.2520522500535e-08,7.17901609756245e-08,-3.35204503405263e-07,5.34326831938123e-07,-1.57866261679278e-07,9.84395989756535e-07,-4.12021235243258e-07,3.1384698301411e-08,1.12816261473411e-07,4.623138290245e-07,-9.51491395759591e-10,-3.31378309978769e-09,-2.72458094764996e-09,-5.42455993058594e-10,6.37846391021533e-09,-1.55529263529584e-09,5.39657041977025e-09,-1.00941239280439e-09,9.9405471765358e-10,4.95383995639987e-09,1.75858442415815e-06,-5.0487094811078e-06,-6.3953747480482e-07,-3.25928548920463e-06,5.64825269827204e-07,-1.41588610441207e-06,-1.02742394647545e-06,4.72886819204444e-07,-2.76285611235257e-07,-1.63917446475535e-07,-2.64317891795371e-11,-2.30268793937207e-06,1.40382610404441e-05,0.000179773792925457,-5.88730409939158e-06,-2.71203601153529e-06,2.71413587709006e-06,2.97135683126113e-06
"north_west","beta8",-5.7961620519245e-08,-6.35970349335471e-07,-4.73978391337006e-06,-5.6715086126007e-08,6.22468362640953e-08,7.78202825780968e-08,-4.98812557388619e-08,-6.70019803262913e-08,-2.50768318551968e-08,-1.72599934489667e-07,-1.85907032899246e-07,-7.88496720959035e-08,-3.85841643719989e-08,-1.40084329912452e-07,-1.03445706566682e-08,8.00353841861995e-08,1.20419056447338e-07,4.67940629367148e-10,1.06177391691274e-07,-8.27515563402477e-08,1.22053361516944e-08,1.32025989346211e-07,-6.08044877361281e-08,1.42233391902576e-07,6.51122279302951e-08,2.83844958549424e-08,-3.29022974699359e-08,1.10662109796131e-07,-2.13319253397807e-09,1.43474505291237e-07,4.49046529769151e-08,2.11339375374068e-07,9.90425020066041e-08,9.93183813727017e-08,3.28160268134696e-08,-4.67910773942811e-08,1.74244397978479e-07,-3.47683935966109e-07,6.24052799372272e-07,-2.99757152168529e-07,2.36082987335953e-06,1.16717576706419e-05,8.69914421147159e-06,-4.2134981167326e-06,-8.35820499530158e-06,-2.28891302270649e-06,-4.96454119904982e-07,-1.13946466681642e-06,-1.13288492936229e-06,-6.50664027469492e-07,3.19222836915223e-07,-1.16723602879637e-06,1.82105774238474e-06,-5.60850451817519e-07,2.65247867459325e-08,-1.43604466490535e-07,-4.20105265696402e-06,4.05576063093528e-09,4.06862241038765e-09,4.10037993095018e-09,3.20325522353926e-09,-1.61633451682267e-08,3.30692704877504e-09,1.16545975562783e-09,4.31241350483552e-09,-2.252531133623e-09,-7.15904268593896e-09,5.2269477386334e-06,-6.88311362908434e-06,-3.23185766594304e-06,6.38210235810587e-06,1.31701352127756e-06,1.34225074985273e-06,-5.65947655526344e-06,6.21955592541e-07,-1.9771091732106e-06,2.2273170605555e-07,-8.94249970334716e-09,-5.05067357164397e-06,-3.06099576514306e-06,-7.68541240346476e-05,1.1366192857454e-05,2.91180252700005e-06,-4.28303170591498e-06,-1.78551623618369e-06
"north_west","beta9",-2.34814718990453e-08,7.27379211177313e-08,6.27605354389812e-06,-6.43364564123632e-08,-1.72848511201033e-08,-1.31694438424812e-07,1.11817803303719e-07,1.31653033049846e-08,3.56724687321337e-10,3.36494028365326e-08,2.42985672302985e-08,2.68700593094763e-08,5.74058872133861e-09,8.33513429371885e-08,1.47479502514468e-08,1.52325061693401e-07,-5.26243833615838e-08,-4.79891416869105e-09,-4.0112444318332e-08,7.48165332194383e-08,1.53749260728357e-08,-6.09393238476379e-08,5.80156472077555e-08,-5.93805467281083e-08,2.42424693093805e-08,1.24654049208388e-08,1.35640419836874e-08,-3.9637493466556e-08,1.07568402230928e-07,-3.16398409085398e-08,-3.38274514369719e-08,-7.02232301433417e-08,-1.01718544090604e-08,-1.19450687272161e-07,-8.6123523506956e-09,1.58230033605712e-08,-3.5208308338363e-08,1.02397447110339e-07,-2.99757152168529e-07,3.35183597545562e-07,1.39991096088597e-06,5.23580395790317e-08,-5.39324559684202e-06,-1.07584595202175e-07,2.73774959613528e-06,1.8845535661423e-06,6.15503234665208e-07,6.22537197623488e-07,9.53766026117193e-07,1.18469680837931e-07,-7.24499301641028e-07,-6.17736901030893e-07,-1.39834300291682e-06,6.9714517072014e-07,1.32264888716826e-08,1.45608608026757e-07,4.06832985218809e-06,-1.02550506853516e-09,8.53825967825928e-10,5.08445066570692e-09,2.80363219899459e-09,2.22397679725581e-08,1.27873239150082e-09,2.37153303074627e-09,1.09976717208651e-09,4.48070525195872e-09,3.61965580215511e-09,-5.88346032991887e-06,8.16065142361357e-06,4.853970745092e-06,-6.15846975567956e-06,2.51824582255996e-07,-1.09937585575189e-06,2.07298969202309e-06,-6.79741967544686e-07,1.11675082862851e-06,1.64145802271183e-07,1.13396447440515e-08,-3.41327752220419e-06,1.04547699595968e-05,8.07859478912039e-05,-1.91329395475462e-06,-3.86332460552102e-07,1.48843875334614e-06,5.22045619472981e-07
"north_west","mu_D",-2.73782756339392e-05,-0.000216888110609456,0.000831543712479217,5.54468165679281e-06,3.68532971336016e-07,6.0815161048692e-06,-1.30071363001881e-05,6.04741043134037e-06,-1.76902441439808e-05,-1.62702058774792e-05,-2.54923356416653e-05,-4.51519437969307e-06,-8.96096864511049e-06,-1.22114664596137e-06,-1.56438688499334e-05,8.59056324884606e-06,1.29698116384767e-05,1.86926442299784e-05,-1.49211158058542e-05,4.11453354684662e-05,1.3911109456207e-05,2.19922765577926e-05,1.78060194142291e-05,2.41396962325854e-05,2.74912189177201e-05,3.23485695664805e-05,-3.25781937026838e-06,2.54526874501515e-05,4.90189419242659e-05,2.48735144323038e-05,6.38285958065001e-06,8.16655633247182e-06,2.01399577331024e-05,-9.08613152952618e-06,2.79982145361873e-06,3.32868037309556e-06,5.32569379207862e-06,-7.31999482063819e-06,2.36082987335953e-06,1.39991096088597e-06,0.00742923029614299,0.00403626594983551,-0.000867112266638472,1.38403652052043e-05,0.00271403684044144,-0.000586129014756208,0.000389820782817784,0.000186029904378553,0.00019305670933447,4.41200600017648e-05,-0.000168560776494022,-0.000204127882754429,-0.00127816106534498,-0.000658937938276302,1.78352551957383e-05,2.95122343316885e-05,-2.14068597445678e-05,8.9495959845133e-07,1.89275171245787e-06,1.73325896101783e-06,7.35204528153638e-07,1.9173502916198e-06,8.13442231300248e-07,1.77171733291823e-08,1.18288301689944e-06,9.5231983208407e-07,-1.7114528966728e-06,-0.00010291935923743,0.00317094917282606,0.000204657697549817,0.000565284294729401,-0.000440602584863281,0.000330091226689265,0.00108603682326574,0.000337856212355578,-0.000294218137312638,0.000121508208130066,2.24368180933344e-06,0.000108268063254024,-0.0442557963996641,0.0126348925504608,-0.00114359868226996,0.000371357021292941,-0.000877075687163318,-1.02641795833531e-05
"north_west","mu_D_2",-8.73059338252039e-05,-0.000378366406439671,0.00141248131175778,1.76675584402774e-05,-1.65122834972261e-05,7.81546991837962e-06,-1.11149440093003e-05,-3.66095158131246e-06,-4.40901797425062e-05,-4.32595783501571e-05,-7.54963260585587e-05,-2.26267718159876e-05,-1.80200116592184e-05,-2.35100447780829e-05,-1.37497757021254e-05,6.15307692964094e-05,-1.49552634012193e-05,-4.71506773214693e-06,-3.42824723747887e-05,6.64808404447056e-07,-1.11523385482513e-05,-5.08548614972703e-06,-1.01659891131271e-05,-1.81700047783455e-05,-1.31286624164842e-05,4.23077775030386e-07,5.85594280394601e-07,-4.20869317856673e-06,-1.65709495940511e-05,3.26550513538249e-05,2.60426512212615e-05,2.26900313631537e-05,2.24156366250029e-05,4.55935872175024e-05,1.08832073720685e-06,-1.40565751201759e-06,2.1054765364834e-05,-1.47646857450944e-05,1.16717576706419e-05,5.23580395790317e-08,0.00403626594983551,0.0108614662624956,-0.00226344537426476,-0.00012133598757568,-0.000763987292457498,-0.000508014660963045,0.000455622934974526,0.000163378119165161,9.55092284593991e-05,-2.97631772037977e-06,-0.000245566435121262,-0.000618236192113626,-0.0011935039447541,0.000313234209406189,5.95585284966983e-05,6.34182333382582e-05,-0.000440017599168178,1.51383960426162e-06,3.6854173344615e-06,2.57435768242655e-06,1.42613887662336e-06,1.48662253677317e-06,1.25969882558773e-06,8.76344158645539e-08,1.2480108227102e-06,1.20326244985334e-06,-2.40486450015489e-06,-0.000586681680462426,0.00304431060793081,0.00109828069606589,-0.00022726005051282,0.000236381050914632,0.000728487484572543,0.000283115177192761,-0.000574236622420301,-0.000189000661749188,6.87122122782433e-05,1.32809086264446e-07,-0.00411314871260177,-0.00253244989035625,-0.0333025254604727,-0.00605604315597436,0.001031478104625,-0.000304770596584894,-0.00114406172590419
"north_west","mu_D_3",3.05694087549349e-05,0.000154208938367973,-0.000812242715119804,-1.57016983541755e-05,2.68688136097753e-06,-1.20196958357201e-06,2.90642814649017e-06,-7.42151759162715e-07,1.03554431591513e-05,6.68156086390724e-06,2.49025865974167e-06,3.64368733553988e-06,3.9389169544144e-06,-1.81004497913177e-06,5.64429060226119e-06,2.96187400132542e-06,9.45354695328689e-06,1.51936917172036e-06,1.89375934959305e-05,-6.90034913465721e-06,8.53028513809158e-06,5.24033670332402e-06,4.45267723614219e-06,1.24899181177305e-05,9.11845306270776e-06,5.5403435037421e-06,-1.06277841973501e-06,8.68637387065996e-06,6.79706558110941e-06,-7.80593681679313e-06,-6.43712251747186e-06,3.35001586956567e-06,-5.93170950149733e-06,-3.19513908016352e-06,-2.98336453143489e-07,3.71415544652916e-06,-7.28616864242007e-06,8.76417355426808e-07,8.69914421147159e-06,-5.39324559684202e-06,-0.000867112266638472,-0.00226344537426476,0.00350466178345293,0.00051687067408121,0.00156323980546262,1.4083807689911e-05,8.00526718488489e-05,-6.51020826817491e-05,-9.93885839288783e-05,-5.48404869760283e-05,0.000137132720322588,4.25128501141717e-05,0.000551847833415358,-0.000299657420615187,-8.20153129777929e-06,-1.64604754258784e-05,-0.000169060763595637,-1.33436567557766e-07,-4.32308967921599e-07,-3.28301701563103e-07,-3.02968853737741e-09,8.27491620706684e-08,-3.46503025624946e-08,1.97848823751952e-07,-1.65480771290818e-07,-1.34864813623396e-07,2.35629920724253e-07,0.000637851524058657,-0.00243819461901617,-0.000207660958019468,0.000295528583963627,0.000144828188542426,-0.000256012991012653,-0.00057715727262443,0.000487595835195776,-0.000234648234599607,1.02765377252798e-05,-4.41485395412976e-08,-4.8889359940154e-05,-0.000119738537538594,0.00843714920721881,0.000753118565737511,-0.000140914827163269,-0.000120090266233019,0.000320152093163802
"north_west","mu_D_4",2.29760476511095e-05,-9.30005139347197e-06,-0.000287664942102083,-7.90972647137212e-06,6.70700955810667e-06,4.52982078764181e-07,5.07947834884203e-06,1.34161071150627e-06,7.08894004013758e-06,1.16217771489145e-05,9.20186913681073e-06,5.71568161569448e-06,3.71842693128482e-06,1.11308752830572e-05,-2.50832472847612e-06,3.75344792824155e-06,-1.05026463413396e-05,-3.6305738672128e-06,1.56789593041957e-06,-1.4670514631751e-05,-3.9801062618148e-06,-1.12304662261688e-05,-6.71068674124951e-06,-8.3520000566789e-06,-1.60498292115677e-05,-9.93929311071632e-06,1.50541026018278e-06,-1.21747832690695e-05,-1.47535656437918e-05,-1.53691980166426e-05,-1.17830271100367e-05,-1.76300666643303e-05,-5.53652486013929e-06,-3.5655635771845e-05,-2.48187604156292e-06,2.59284855593624e-06,-5.4526862071488e-06,4.51781698839032e-06,-4.2134981167326e-06,-1.07584595202175e-07,1.38403652052043e-05,-0.00012133598757568,0.00051687067408121,0.00369224934427761,4.84075419779009e-05,0.00073169707597552,-0.000174430939798581,0.000240720153542048,9.66775643623972e-05,-5.61046690705342e-05,7.42131719334265e-05,0.000139625961409675,0.000527758398405967,-0.000135367104079059,-6.1488601598695e-05,5.6852786266451e-05,0.000309090337332958,-5.66408870908026e-07,-1.27677998163571e-06,-1.40234887222175e-06,-4.6657288969411e-07,-9.6994881732741e-07,-5.54745958730378e-07,-4.66028655271036e-07,-6.26580453706116e-07,-1.88108390333601e-07,8.45786176388975e-07,0.000140244807554861,-0.00211833098450671,0.000676045099883984,-0.00099141180616891,0.000107955955952737,-0.000238354477455573,-0.000375945406878677,-0.000369102841470165,0.000258231805576485,-7.19043601687486e-05,-9.06399420810839e-08,0.00130407670075613,0.0049255488681786,0.00665588026055182,0.00306853958282284,-0.00022864383885068,0.000419015343490967,0.000273527437707488
"north_west","mu_D_5",3.49428103184172e-05,-0.000259337483320054,-0.000883552416866343,-2.25990519180086e-06,2.74105985679401e-06,-2.81720713277169e-07,-7.47284336548925e-06,8.94641142116737e-06,-4.47443138387495e-06,1.79328914280578e-05,-1.89681615384843e-05,3.15598892405222e-06,3.52395342040092e-07,-4.2336424744723e-06,5.00092194332361e-06,-6.29237405726777e-05,2.96669239563103e-05,1.65316062187099e-05,7.08102437214987e-06,2.97958261293068e-05,2.17719618086091e-05,2.40309012509418e-05,1.87958805833394e-05,2.89619895712402e-05,3.54839280787369e-05,3.11173098114096e-05,2.46169148751043e-06,2.34671832803253e-05,4.77717645112535e-05,-1.10794447239945e-05,-9.20702674826597e-06,1.13995866901941e-05,-5.42947318111166e-06,-3.32613647860569e-05,-2.93787344840207e-06,1.39872496519358e-05,-1.91183301569893e-05,1.53469989490456e-05,-8.35820499530158e-06,2.73774959613528e-06,0.00271403684044144,-0.000763987292457498,0.00156323980546262,4.84075419779009e-05,0.013060968426142,-0.000759460494688262,7.10363212562717e-05,-0.000154204119263147,-4.65769436480612e-05,-4.10377439771307e-05,0.000127675377437945,-0.000140780025484836,9.42719761175844e-05,-0.0010863956506887,-3.73426454319299e-06,2.82778289694266e-06,-3.79599544355535e-05,1.9767367329678e-07,7.56254161650027e-07,2.73007382341877e-07,2.97765109551454e-08,2.82528436778685e-07,1.13688882824739e-07,6.19738380880461e-07,6.24621548901967e-07,-1.08143343212773e-08,-1.31387766921776e-06,0.00151276286822045,-0.00115058460693823,-0.000827820903901635,-0.000268153918257874,0.000246325541506012,-0.000106342414365015,-0.000444952739055081,0.000275068689289791,-0.00034560405877182,0.00024782738897475,3.80552645091117e-07,-0.00105224807858138,-0.017178704271717,0.0267245248023471,-0.00346250943733359,1.30514466188652e-05,-0.000805275052374473,0.000687911495780059
"north_west","mu_gamma_H",3.14126176199345e-05,9.60633545090582e-06,-5.97593153320525e-05,-1.04625458808988e-05,1.14144629892855e-05,2.34006545607449e-06,6.80978882896691e-06,-2.7491263304936e-06,1.6537885688755e-05,9.54358469771246e-06,2.14118420033558e-05,7.34088018523525e-06,7.2705241807584e-06,1.33514118551689e-05,-5.98446039953124e-07,-6.52358176200746e-06,-1.24178348412368e-05,-8.51488739966135e-06,1.25611459139268e-05,-2.163806074822e-05,-5.21802347829017e-06,-9.8849918509155e-06,-8.67015615256667e-06,-7.3011032907197e-06,-1.33990258773532e-05,-1.05988739555254e-05,-2.55777897443172e-07,-1.34749046329031e-05,-5.51665045195605e-06,-9.16937475217853e-06,-1.60086668878482e-05,-1.65441094820377e-05,-6.34841088359678e-06,-4.18210022029785e-05,2.3459001652819e-07,-5.01058458972355e-07,-3.0272631062786e-06,2.24029425242795e-06,-2.28891302270649e-06,1.8845535661423e-06,-0.000586129014756208,-0.000508014660963045,1.4083807689911e-05,0.00073169707597552,-0.000759460494688262,0.00273051398720474,-0.000325293712210455,0.000421793490388492,8.29715197532028e-05,-7.20457865407064e-05,1.44694516448666e-05,6.38449987362913e-05,0.000847492526247681,-3.27651615035602e-05,-2.02735977577596e-05,4.82402241201452e-05,0.000557543849850411,-7.25138168971307e-07,-1.17583924008251e-06,-9.15048911802417e-07,-3.68678236447548e-07,-1.008802695334e-06,-3.17521225353851e-07,7.20263885843485e-08,-1.26631674023396e-07,-5.37995368539968e-08,8.25036179355369e-07,-0.000202773030563157,4.20386233463042e-05,0.000343227339361499,-0.000901643036607096,-0.000107911984393772,-0.000210527879907673,-0.00075805080213913,0.000141058360657927,-0.000175501256436456,-9.39148599837173e-05,-3.5981174664377e-07,0.00136873669212877,0.00685205563577466,0.0147534934259686,0.0036362425951584,-0.00031133032526884,0.000604023756366087,0.000280882447997848
"north_west","mu_gamma_H_2",-4.49243895228469e-06,-1.97565405439544e-05,0.00025632293947345,1.38798021567733e-06,-5.3746659885887e-06,8.38119466257483e-07,-2.09696739689007e-06,9.34437093291192e-07,-3.36063769077202e-06,-5.36915252225527e-07,-7.03348409597759e-06,-9.53616738691288e-07,-2.06112443637057e-06,-3.1747895245941e-07,1.71515966953344e-06,6.73678320163086e-06,2.18378322492093e-07,2.8536091384156e-06,-1.77342285117188e-06,6.36784092971853e-06,6.95866637274603e-07,2.59835315145794e-06,3.5378145173061e-06,-4.77934674501416e-07,5.32765110643557e-06,1.97720065157133e-06,7.6924785465266e-07,4.45659009277671e-06,5.48725870110353e-06,6.07715346944238e-06,1.00980709468009e-06,2.32434106950326e-06,3.61831276713972e-06,2.78785735272422e-06,-6.21941232914317e-07,1.61011317386413e-06,-1.29706422829144e-06,-2.72702852773232e-07,-4.96454119904982e-07,6.15503234665208e-07,0.000389820782817784,0.000455622934974526,8.00526718488489e-05,-0.000174430939798581,7.10363212562717e-05,-0.000325293712210455,0.000670619687573663,-4.43528139341461e-05,2.67664313939735e-05,1.85126181674762e-05,-4.55146200444867e-05,-1.99512880427068e-05,-0.000162641993198832,0.000113113098830673,2.66018481569031e-05,2.27730808929035e-06,0.000115248839398539,4.71263467253323e-08,2.50804041986642e-07,2.76795462019043e-07,4.27011119850259e-09,1.19354938863329e-07,1.01357438713344e-07,-5.45545167429008e-08,1.32258891719799e-07,1.88791801095352e-07,-2.81520894014712e-07,-0.000113226628979724,0.000894890585650898,0.000129051945337958,-0.000180781110449941,-0.00024689215453228,0.000192855644308299,0.00015317304853036,0.000346481240917062,-0.000228992621339414,2.20776571976044e-05,3.93632621957834e-07,0.000406240833593583,-0.00155808743891031,0.000639224222995985,-0.00145345683633289,5.96962194936995e-05,-0.000121208712129723,-4.60795034930976e-05
"north_west","mu_gamma_H_3",4.09250538846992e-06,-1.20155114127826e-05,5.38052659105515e-06,2.28681741662373e-07,7.27344860520105e-07,6.13791275570147e-07,1.49651593978119e-06,-9.51955108301566e-07,2.20266461810079e-06,1.58242189727672e-06,1.87057676955044e-06,1.0641676170485e-06,7.45098269901128e-07,2.31959241742051e-06,-1.39506821773939e-06,3.45102202426509e-06,-3.06561744354274e-06,-1.49227259732328e-06,7.71599898385102e-07,-1.05618781926546e-06,-2.14194447541379e-06,-1.77562177174238e-06,-1.4926323684759e-06,-2.37106336760875e-06,-2.50363983165457e-06,-1.56663357847007e-06,1.8637373170063e-07,-2.77705862263998e-06,-7.25061947174231e-07,-1.65042125444766e-06,-2.99016921852658e-06,-4.42040770638674e-06,-7.28870640615199e-09,-1.08839449094118e-05,-1.00540047113189e-07,-9.90333719595376e-08,2.73216598543389e-07,1.2520522500535e-08,-1.13946466681642e-06,6.22537197623488e-07,0.000186029904378553,0.000163378119165161,-6.51020826817491e-05,0.000240720153542048,-0.000154204119263147,0.000421793490388492,-4.43528139341461e-05,0.00031495088853417,1.73935545893199e-05,-2.50111872790662e-05,-1.80124329760828e-05,5.08290469446756e-06,0.000239333549106823,3.0205546908409e-05,-3.0620266200014e-06,1.50066703755147e-05,0.000166217239824098,-1.00651092111919e-07,-1.7001491428954e-07,-1.4698894556629e-07,9.54380881430081e-09,-2.64144142249862e-08,-3.24778628200167e-08,-5.63515292471786e-08,3.09966682881311e-08,4.52745586123079e-08,2.7201187542918e-07,-0.000131306559618878,0.000229070510823575,0.000214750658270715,-0.000299855160942666,-6.03607851627639e-05,-4.34193630633338e-05,-0.000197555388351037,5.58408886650191e-05,-3.00326402389998e-05,-2.93930795266041e-05,-2.52092057146974e-07,0.000226510844616708,0.000150874590502604,0.00296152352170102,0.000505638272242282,-4.08237855717661e-05,0.000107646561752536,5.18483983179667e-05
"north_west","mu_gamma_H_4",1.0429083459551e-07,1.3816070464283e-05,8.89208809683241e-05,-1.06673210253426e-06,9.42117791276843e-07,5.99954852153084e-07,-8.57882745733452e-07,7.3954426116081e-07,2.02588542689654e-07,1.07346472940537e-06,8.24089752424583e-07,7.61686111985219e-07,5.31412184889141e-08,2.02180369614955e-06,-3.50458399015625e-07,6.55538322267386e-07,-1.45724486075701e-06,1.40616340410723e-07,-2.20530309291259e-06,1.70990652239306e-06,-7.81850887651969e-07,-7.74273105319712e-07,-4.13304460918699e-07,-8.42076502410792e-07,-4.27334916694688e-07,-1.1779677643863e-06,1.73974870755222e-07,-1.16256816742181e-06,2.04635654369729e-06,-4.27779632028337e-08,-1.62941803514828e-06,-2.23517262101908e-06,-1.64655679426111e-07,-4.0534748889294e-06,-2.2536199723182e-07,4.53337168292585e-07,-6.34818555112444e-07,7.17901609756245e-08,-1.13288492936229e-06,9.53766026117193e-07,0.00019305670933447,9.55092284593991e-05,-9.93885839288783e-05,9.66775643623972e-05,-4.65769436480612e-05,8.29715197532028e-05,2.67664313939735e-05,1.73935545893199e-05,0.000106705953002622,3.70125167546421e-06,-1.4526199104781e-05,1.68104559705552e-05,-7.35715928682181e-05,1.19014986973384e-05,3.52012286564657e-06,4.65050537202772e-06,0.000101798413314885,-9.14112416550014e-08,-4.72886990610773e-08,-1.35270544016577e-08,-4.49040133460727e-08,9.2639593679596e-08,-2.53764424357556e-10,-1.32374123680795e-08,3.93485941278181e-08,3.87653023997471e-08,3.1296926669142e-08,-7.2227468805898e-05,0.00021542344255478,0.000156184449886194,-0.00017058346750676,-5.41873735314413e-05,-4.02748023924698e-05,0.000113334255369284,1.79483225553809e-05,4.5627529077384e-05,-1.03812911997236e-06,2.10609691534585e-07,0.000232037800568494,6.47437193702168e-06,0.00237789891632671,0.000493326634485739,-1.99469762527371e-05,4.40696837050407e-05,2.07291457469583e-05
"north_west","p_G_D",-5.29568447872436e-06,-4.58465578140345e-05,7.98951651678905e-05,1.52580318415278e-06,-7.03493558967195e-07,-4.5362183006171e-08,-8.05776827933903e-07,1.16471245738057e-06,-1.72636037861767e-06,-3.18587904064124e-08,-6.25059480627684e-07,-6.15307632237406e-09,-5.45770614926976e-07,-4.87420853064466e-07,-4.97717879747043e-07,-5.08265854118273e-06,-2.7081596961573e-07,9.28048803834142e-07,-2.65695961697157e-06,1.51445952166816e-06,3.13937251343031e-07,-8.90208486936767e-07,1.38137009544554e-06,-1.53088494676118e-06,-2.97104154285211e-07,-1.25249944668539e-07,5.11487662592688e-07,1.15389862287089e-06,-3.87060954195355e-06,3.71674015975124e-07,2.35542692823376e-06,6.1651752148287e-07,-5.86355931730266e-08,8.45899587779576e-06,-2.1300728175439e-07,-3.63362358047969e-07,1.10526678233316e-06,-3.35204503405263e-07,-6.50664027469492e-07,1.18469680837931e-07,4.41200600017648e-05,-2.97631772037977e-06,-5.48404869760283e-05,-5.61046690705342e-05,-4.10377439771307e-05,-7.20457865407064e-05,1.85126181674762e-05,-2.50111872790662e-05,3.70125167546421e-06,7.15134407650938e-05,-7.84690430759099e-06,8.29356962409274e-06,-0.000114172286949942,-2.36308274370102e-05,-5.42930242059342e-07,-3.36952131664038e-06,6.30952922382119e-06,-1.95183307395325e-08,1.32494226524562e-08,8.86256647247639e-09,-3.90185497422148e-09,1.49650161037321e-07,-5.70018536507148e-08,-8.84949243638084e-08,-8.03794620891529e-08,-1.86908294942404e-08,1.90830189451773e-08,-3.90634868912231e-05,0.000117968574386552,-3.07377845762907e-06,5.31748057137638e-06,-3.28149330109495e-06,2.37028374962623e-05,0.00014687325640292,8.58798627862857e-06,3.22558064358621e-05,7.10722777029838e-06,9.1881473531101e-08,6.42569289545885e-05,-0.00108151734358821,-0.00406496620593669,-0.000360173480599788,9.67073804533804e-06,-1.92105790459856e-05,-5.48310655187882e-05
