"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.7028831537839e-06,-1.67409433555304e-06,5.76317822145549e-06,1.88261852022371e-08,-6.66285569015096e-08,8.77045858416106e-08,-1.51606639654177e-07,6.79878359568709e-08,3.06720453549522e-08,-7.43048616630955e-08,-9.55931584489827e-09,4.15976372529657e-08,3.95469945386332e-08,2.7824236311492e-08,7.67214156907414e-08,1.86903931012077e-07,1.45655397510994e-08,5.87771883826553e-08,9.89653982254123e-09,4.1472002948036e-08,4.58069097933327e-08,8.18210263618901e-08,-6.46911470902221e-08,2.53162435386293e-07,-1.04809867986702e-07,1.98228731520579e-07,-3.20149921100188e-08,1.22048048230951e-08,9.96818467896621e-08,-4.52407171266485e-08,3.7468555482245e-08,1.14473664065695e-07,-4.39277045057728e-07,1.20938910679589e-06,7.41866566571437e-08,-2.43449645298357e-07,5.08179615123239e-07,-3.5023495592835e-07,2.57178936193098e-07,-7.38218420426942e-08,2.07501721782707e-06,-1.02181262513536e-05,6.825298230818e-07,-5.50772640045385e-06,6.60684556046342e-06,6.94696667426301e-06,5.20826396850055e-06,1.03733607785425e-05,4.79400495781064e-06,1.32273493103582e-07,5.19995838516192e-07,-9.59735618101205e-07,1.12021899181942e-06,7.0880190944468e-06,-1.80575541537637e-07,5.67845761864377e-08,1.08326897372834e-06,-2.45866507383732e-09,7.95651701878093e-09,6.43269034017263e-09,1.14509479031283e-09,-2.07678950032954e-09,4.05854609331474e-09,-2.03790303470889e-09,4.33804815422706e-09,3.99794990466277e-09,-1.34336509525555e-08,1.67784321974701e-07,-1.10525405347143e-05,3.55475593231863e-06,4.35756467679964e-06,-1.63465262348658e-05,4.3582049390598e-06,-1.84305123320064e-06,9.76818348168825e-06,-5.31029031869751e-06,3.63363724333761e-07,2.75946823176137e-09,-0.000191017518458613,7.277754592067e-06,6.17459757588769e-06,-3.51490202063568e-05,-1.64877039854354e-06,3.12718275044366e-07,1.00767703596533e-07
"north_west","beta7",2.92490567590494e-06,1.51213021404746e-06,-2.34944593495005e-06,8.59815350964961e-08,9.25608625625358e-08,-7.40603579024108e-08,1.41077457091958e-07,-2.56926363408811e-08,-2.27808510902493e-08,1.309014124427e-07,4.56009139948132e-09,-2.77272880312151e-08,-3.0809035379234e-08,-9.14132863970382e-09,-5.89022650074093e-08,1.55081017745379e-08,-5.70441046591172e-09,-4.68460201613281e-08,1.64555508537181e-08,-4.76632759723909e-08,-1.67354580033806e-08,-5.40717170113372e-08,5.1896506587533e-08,-1.45943203341051e-07,5.6319302335302e-08,-1.11040663839018e-07,1.09205438835402e-08,-2.57580048945253e-09,-4.90144664466529e-08,7.41554546596494e-08,-2.45953559319942e-08,-4.72941771068009e-08,3.64212204610243e-07,-9.6559677213944e-07,-3.81661777104881e-08,1.37341887563516e-07,-3.5023495592835e-07,4.26860921213755e-07,-4.05328785056983e-07,1.12159445133686e-07,-3.58696016518483e-07,6.8189492717712e-06,4.23218716490257e-07,5.74697496338399e-06,-3.23328054326151e-06,-4.93535184890274e-06,-3.68011453722542e-06,-8.30103217462556e-06,-4.03124442353723e-06,1.01478347140991e-07,-4.73038737504341e-07,-5.97677516946563e-07,-8.99816135141156e-07,-7.24824190456489e-06,-3.27476248672662e-08,7.86729144989894e-08,-9.74824359678979e-07,5.05501674527461e-09,-6.12545499295592e-09,-1.80638357215853e-09,1.85866256172532e-09,1.05354743717081e-08,-2.15362969035238e-09,3.25682026479992e-09,-2.22394739923369e-09,-3.18658022236266e-09,1.50478692722096e-08,6.11297783183903e-07,1.06657191850213e-05,-4.3989188381354e-06,-8.66636888701823e-07,1.55695137517283e-05,-3.65278141202596e-06,6.51593115231258e-07,-8.12316576076246e-06,2.95746073236461e-06,-3.59937264251146e-07,-9.21323619591664e-09,0.000223292404771686,-1.03660634194819e-05,-9.51525347986894e-06,3.23975669105741e-05,1.89425130110474e-06,-4.31966561930764e-07,-8.53691299333067e-07
"north_west","beta8",-1.38361801259464e-06,-1.44863581909299e-06,-1.02211864793456e-06,-1.54374255557319e-07,-9.53764933414256e-08,1.58668663120144e-07,-1.58774577157171e-07,6.88298306506494e-08,-1.64213743340702e-09,-7.7634389486681e-08,4.51770500519118e-08,2.79416243940705e-08,4.52077250759078e-08,2.4693648649932e-08,7.05002479334117e-08,3.2867259792802e-07,2.58743373440247e-08,4.21557890338329e-08,5.4429973931438e-08,3.07557586638343e-08,3.25627013188143e-08,6.60133366765581e-08,-1.5448376296792e-08,1.25551361923586e-07,3.20523847935651e-08,7.0344922535054e-08,-1.13326914825617e-08,4.00049829522532e-08,7.43153462748008e-08,-5.50182679550016e-09,1.52912677930884e-08,7.53019899197184e-08,-2.17811326538382e-07,7.04688741846588e-07,3.39686115874136e-08,-8.82174074125969e-08,2.57178936193098e-07,-4.05328785056983e-07,6.21511447248584e-07,-2.84614189380634e-07,-5.99955457518326e-07,-1.01194369737143e-05,1.07550442226451e-06,-4.38055360672928e-06,1.63490462688539e-05,4.05197091417317e-06,3.11198944449577e-06,5.51334232817355e-06,4.32833603608011e-06,-8.98192405104379e-08,4.76430443668759e-07,-4.96697606745717e-07,-1.2457628715478e-08,2.47885313180139e-06,-4.16513896569453e-07,-7.47189688331014e-08,5.43952478943866e-08,-5.19275389368907e-09,6.3360515891697e-09,8.41510291161956e-10,-6.81727962449368e-10,-8.9555942923836e-09,2.40258169609158e-09,-1.79204651002731e-09,1.81250167521013e-09,3.32928836286316e-09,-7.16479855676483e-09,-3.72673124893673e-07,-9.20273853372316e-06,3.90747716569693e-06,-2.25703736140448e-06,-1.05555256125355e-05,2.67531565238153e-06,-1.62227394342232e-06,6.63200346582055e-06,-1.90615559796432e-06,5.74260512724178e-07,1.41962322874234e-08,-0.000214899087222089,1.35586906752713e-06,3.09772834038791e-06,-3.67333732182271e-05,-1.79224826400127e-06,1.02141645790676e-07,3.08724055160035e-07
"north_west","beta9",-1.75380184317492e-06,9.97563435138166e-07,-3.53631817415899e-07,2.92370378592938e-08,-1.86920896062052e-08,-2.00710225018482e-07,2.3911075168696e-07,-8.704824938316e-08,8.89187010315181e-08,-3.6133724055808e-08,4.69167918517117e-08,-1.11427675843165e-08,-4.27191782172465e-09,-3.64017863305735e-08,-1.06486459634657e-08,6.40958625953341e-08,-1.35748727594476e-08,4.04273534319802e-09,-5.36675966783485e-08,2.94034835789688e-08,-1.94850619898119e-08,-1.98392397151882e-08,1.88597012638479e-08,-9.77360655502782e-09,-9.61651662686151e-08,6.59427117065796e-08,2.46881608649487e-08,-1.41684711352257e-08,-2.83986762788066e-08,2.22435901867983e-08,-1.80735169487236e-08,-9.15498191789283e-09,3.91785766764967e-08,-1.205765522018e-07,-2.74103568503913e-08,7.51603371376378e-08,-7.38218420426942e-08,1.12159445133686e-07,-2.84614189380634e-07,3.62314183979209e-07,-1.34051433132023e-07,-3.94278365157059e-07,1.99067069796719e-06,1.00621018590545e-05,-1.23857922354953e-05,-1.03618144783013e-06,-5.26002481959015e-06,-2.96173088726305e-07,-9.15728937330327e-07,5.31090686129849e-07,4.43296141173287e-08,-9.72526577948956e-07,-2.82001038658706e-06,-1.51563941769262e-07,-1.35324371133247e-07,5.25409918366794e-08,5.53655282888228e-07,5.97747067956446e-09,6.57658773377031e-10,4.25233239496535e-09,1.2005040286196e-09,4.07142586652972e-09,2.76861377083617e-11,4.72308148098149e-09,-8.41406259957205e-11,1.25159136185673e-10,3.53264492997179e-09,8.52142355909722e-07,-1.11596446969327e-05,8.10608344920617e-07,4.8342268746509e-06,9.54919709888385e-06,-2.55143799446274e-06,2.46007910826283e-06,-6.54690175379478e-06,6.3287833274695e-06,-2.1750199517183e-07,-4.27647738174098e-09,0.000156726129535406,1.06588163052649e-05,-2.58039690060386e-06,-1.61888657553845e-05,1.38825544767236e-06,-1.47955138428554e-07,-4.1005243251453e-07
"north_west","mu_D",9.00709378690439e-06,4.09212772836056e-06,6.22765018170404e-05,-7.53644629374954e-07,1.46365937730725e-06,6.05248866945225e-07,-3.14454686307537e-07,-1.71619170585326e-06,2.75749751881328e-06,-3.09742402601745e-06,-2.30926876122839e-07,4.47663897973102e-07,-2.52163831397351e-07,3.9301671333756e-07,-8.78318115021533e-08,-1.6371790772432e-05,-1.91535346560864e-08,-6.5063110482801e-07,3.95973580222746e-07,9.12316040683033e-07,-9.511788561333e-07,1.27402039707354e-07,-7.84297144559061e-07,1.18738283388759e-06,-2.10528908889253e-06,4.26336582082131e-07,6.6927630972809e-09,-5.43791976969597e-07,1.11945221383553e-07,-2.77935822383588e-06,5.69000089090275e-07,-3.98000547930457e-07,-4.04947796634443e-06,6.9297513049467e-06,9.66997193757852e-07,-1.89517111841137e-06,2.07501721782707e-06,-3.58696016518483e-07,-5.99955457518326e-07,-1.34051433132023e-07,0.000467598045583657,3.17854505288911e-05,-8.92281123082341e-05,-7.9602132870317e-05,-0.000202797022035886,9.01309138326581e-05,2.10440979136863e-05,3.85844420963072e-05,1.93787412209403e-05,4.8963756172966e-06,-7.26963338974624e-06,-2.24274334821023e-06,2.20210993781164e-05,-7.89949889469603e-07,4.15692488065809e-07,2.87736332363149e-06,8.18333272379641e-06,8.05817933469131e-08,6.36200613831787e-08,8.98547758737158e-08,-3.60878898257756e-08,3.32329068551061e-08,-3.95966229914742e-09,4.88582195095252e-09,-3.31354607790179e-08,2.49825273163719e-08,-4.24101172647713e-08,6.18488430752156e-05,0.000111075444795164,1.42004556395446e-05,0.000104681389297707,-0.000109695805638711,3.81421625320373e-05,-6.12829076492409e-05,4.18046025687082e-05,-6.66040252275518e-05,2.3684458162614e-06,-8.50639422940585e-08,-0.000347368330566985,0.000347230668191398,0.000267011872893142,-1.40925349636578e-05,7.10976379798547e-07,1.20968940291457e-05,1.35756095886535e-05
"north_west","mu_D_2",0.00022068922503066,0.000102908266935324,-0.000479679784861513,3.82820609152521e-06,-1.12110487924325e-06,-9.56618286545929e-07,6.66112799833432e-07,-3.54153305966171e-06,-4.33003651719805e-06,6.89463241443846e-07,-4.26945079369015e-06,-1.13675956212488e-06,-2.41918131764725e-06,2.44194518864792e-06,-4.23698268642998e-06,2.17848854039516e-06,1.71583209802667e-06,-2.53985741100261e-06,4.95170736713759e-06,-4.75658743936537e-06,-5.00856062196274e-07,-2.83364958470573e-06,7.25493348349626e-06,-1.50376027962767e-05,1.56354182712214e-05,-1.6703333593125e-05,-3.82133402667526e-06,7.2080388963907e-06,-4.1232076415118e-06,4.87324883152058e-07,-9.8226317473384e-07,-2.56297208518409e-06,1.22888791994312e-05,-4.57788390636049e-05,4.13022990189762e-07,1.57872690069943e-07,-1.02181262513536e-05,6.8189492717712e-06,-1.01194369737143e-05,-3.94278365157059e-07,3.17854505288911e-05,0.00378465148650698,-0.000452432588677805,-0.000155139875345692,-0.00137323271494492,0.000118614187780708,0.000307093431860906,-0.000622821825846169,-0.000542941803921143,-4.1486803190462e-05,-4.96959858493133e-05,0.000200499152574998,3.15400546930065e-05,-0.00104059126832202,2.48820594440987e-05,2.94701901361168e-05,6.29914587589168e-05,-1.26327207085441e-07,-3.28764976826263e-07,-8.43341043737057e-07,2.55197277650388e-08,7.25623873577864e-07,-2.03996399514159e-07,-7.92064365431334e-08,-1.58961952716258e-08,-2.77803077301281e-07,1.78237192212743e-08,-0.000526155398921634,0.00171638706690788,-0.000481219271909507,-0.000350942078277484,-0.000384052445359026,0.000282539412824637,0.000244382887272386,-5.46992068401721e-05,-0.00089756513082738,-3.75515509667585e-05,2.32920822660663e-07,-0.0031805291341932,-0.00157423499098204,0.000689417167386592,0.00115825938041693,-1.70068077884534e-05,-3.99526708050809e-05,6.52197218309284e-05
"north_west","mu_D_3",-0.000112984169056987,2.45092578940664e-05,-0.00104710085885102,-4.28540278269656e-06,-1.86735029424668e-05,-3.25597531422007e-09,8.50368215390285e-06,-8.63342812304004e-06,9.25604775125748e-06,-1.75732797210834e-06,1.74527483981434e-06,-2.64024463009619e-06,-4.54393540998512e-06,-6.23582857042846e-06,-4.51750013200762e-06,5.27235265134087e-06,-4.31795378416289e-06,1.58289053738294e-06,-1.38060720913026e-05,4.94849845816878e-06,-4.94782354248166e-06,-4.00949409160506e-06,-5.66790032928685e-06,2.97801601778007e-06,-1.99000601582765e-05,-7.89418309419629e-08,-2.39523335429658e-07,-2.65683296584012e-06,-1.08960304806964e-05,2.89981941875596e-06,-6.58002401389015e-06,-4.11116088676122e-06,2.4267937783565e-05,-8.98065229108256e-05,-6.39473682911123e-07,2.07445048029838e-06,6.825298230818e-07,4.23218716490257e-07,1.07550442226451e-06,1.99067069796719e-06,-8.92281123082341e-05,-0.000452432588677805,0.00411501920886699,0.00237786813731934,0.000635642822757306,-0.000789718246688685,-0.000627486546597494,-0.000866957678101239,-0.000582688967283886,8.65544923291424e-05,6.2439675974696e-05,-2.70657989888888e-05,0.000176241905477923,-0.000507269900491257,-3.83510571198934e-05,5.94752455360313e-06,-0.000176693351257513,1.23957177127489e-07,-1.65997770521519e-07,-1.72772869733357e-07,2.00856375603619e-07,-3.4392180618434e-07,-2.07000800943906e-07,6.26737165289216e-07,6.23863597235632e-09,-2.24186948399827e-07,1.35939643600114e-06,0.000729355247127038,-0.00485548315390568,0.000736082912068414,0.000365683403514402,0.00175786326106508,-0.000221803844149789,-0.00042848474064366,-0.000838333922407163,0.000362867935818785,-7.88353394687356e-05,-2.03645474262913e-07,0.0276300928661596,0.00116354611060188,-0.00122623189684446,-0.00982456332823587,0.000276789933955872,-8.38439435141417e-05,-2.62023232130194e-05
"north_west","mu_D_4",-0.0002567681765791,0.000202596286832097,-0.00131225698913879,-2.88753321875315e-06,-1.9142627738054e-05,-3.93166226019829e-06,1.92717679678804e-05,-1.57419725819141e-05,1.64759458322743e-05,-3.82292872346702e-06,5.35521502833846e-06,-2.38334903480157e-06,-4.35926753353532e-06,-5.7581125640058e-06,-5.79186212631612e-06,2.07893808490018e-05,-3.12099784081093e-06,-4.31936806221909e-07,-7.84754012143394e-06,-5.1595569649004e-06,-3.23780360273016e-06,-5.9200889807171e-06,-1.00077634112535e-06,-4.59787963888421e-06,-1.94704625800083e-05,1.4238400087563e-06,2.2030494185475e-06,-4.02041088396638e-07,-1.51532775930516e-05,1.30597066036334e-05,-9.40329020201243e-06,-9.47529969667967e-07,2.99277411171273e-05,-8.30650771534237e-05,-2.53497063056284e-06,6.12998033727465e-06,-5.50772640045385e-06,5.74697496338399e-06,-4.38055360672928e-06,1.00621018590545e-05,-7.9602132870317e-05,-0.000155139875345692,0.00237786813731934,0.00443606240866598,-0.000600886782099208,-0.000989339760634376,-0.00123037366458958,-0.000752985925886901,-0.000574724808630431,3.92387084412689e-05,8.54713560060513e-05,-7.00632055160503e-05,-0.000155624795589743,-0.00074687388516965,-8.64149943852207e-05,8.86169334081496e-06,-9.18659306602791e-05,7.13157227096279e-07,-7.16672778162675e-08,4.53662307754022e-07,3.71699483851309e-07,-2.00169672031493e-07,-1.46241979284554e-07,1.37386973585563e-06,-2.73457403902878e-07,-1.28026236790604e-07,2.11609871734589e-06,0.000234164401024355,-0.00544550306481444,0.000308890163494922,0.00104627541960356,0.00249004251677332,-0.000501025959341165,-2.7954238826667e-05,-0.0016468865467624,0.00128358646283201,-0.000123550985170339,-2.66017491005757e-07,0.0339460988725256,0.00277628233858802,-0.00284324778332382,-0.00950893798155023,0.000333457555129086,-6.32673449442432e-05,-0.000103458114885987
"north_west","mu_D_5",0.000139651142203293,-0.000564104320072118,0.00151754609793231,2.78502666746778e-07,4.85044272871015e-06,4.51147711987821e-06,-6.06848920211576e-06,1.16301436750739e-05,-4.18318234744347e-06,1.36060186327138e-05,-1.40229345067134e-05,2.80286338416906e-07,-3.92503219392552e-07,5.86215160290406e-06,9.1377705019965e-08,6.8755758502929e-05,-9.10166667310207e-06,-3.81616649495952e-06,-3.8405555096348e-06,6.70286827104466e-06,-1.42034146447817e-05,8.34459894462108e-06,-3.28738004993075e-05,1.88544314174853e-05,-2.26832522222273e-05,4.40145038618207e-06,-3.72130288279592e-06,-2.59681440579833e-05,-2.33385145557464e-06,-1.40000597888906e-05,-3.88298769126336e-06,6.6877943763461e-06,-2.56629126184039e-05,3.40161236030119e-05,2.56793293582515e-06,-1.70417667453367e-06,6.60684556046342e-06,-3.23328054326151e-06,1.63490462688539e-05,-1.23857922354953e-05,-0.000202797022035886,-0.00137323271494492,0.000635642822757306,-0.000600886782099208,0.0110725032062195,0.00132470489364141,0.000758165820084662,0.00107311012460547,0.00102926131367527,0.000273774042156725,0.000135527058743403,-0.000200020808128471,0.000322532517429953,-0.000218634886214594,-4.21308173903796e-07,-7.60922440422493e-06,-0.000503969815947373,-6.25890568538827e-07,7.319548193559e-08,-8.17487133878193e-07,-4.2454222317897e-07,-3.84646715662637e-07,3.6670261526891e-07,-1.3324717955033e-06,2.55272256891991e-07,-5.55704905889823e-07,-9.24154337290603e-07,6.63544545735209e-05,-0.00149819073179875,0.000719701075512275,-0.00331789170292931,-0.00150959189931885,0.000336625897869805,-0.00074637053190068,0.00190842347922236,-0.000652433767743699,0.000241802543383891,3.0093093108629e-06,0.00589058066524232,-0.000677201258615386,-0.000559049174935763,0.0023956518515455,1.7202114631825e-05,0.000171387332477032,3.09411417076444e-06
"north_west","mu_gamma_H",-6.85822333948097e-05,-0.000169252837106844,0.000570630694344915,-3.81037145275236e-07,-2.62858311225173e-07,2.56117061867372e-07,-4.37395864494521e-06,3.57255282223507e-06,-5.60536179087258e-07,-8.94740946418663e-06,3.51040235810282e-06,1.37360518993895e-06,8.69088280138227e-07,2.49274647546532e-06,4.98160088091277e-07,1.67160240375472e-05,-9.90185722303662e-07,-2.08866640920817e-06,1.83270321330845e-06,2.2604526263346e-06,-3.92919631316877e-06,3.62858137712277e-06,-7.54571732575231e-06,4.33439139996425e-06,-2.44763103796194e-06,2.41837778707825e-06,-3.31917826312563e-07,-6.28541701474081e-06,2.13979020795746e-06,-9.06977493961386e-06,5.42858891244108e-07,9.12373540255595e-07,-2.6001024871603e-05,5.86761273167996e-05,1.58282795397541e-06,-3.97826640358837e-06,6.94696667426301e-06,-4.93535184890274e-06,4.05197091417317e-06,-1.03618144783013e-06,9.01309138326581e-05,0.000118614187780708,-0.000789718246688685,-0.000989339760634376,0.00132470489364141,0.00213776795364738,0.00051649310198646,0.00085267434368234,0.000599237019396331,5.32123715073048e-05,1.34507606072458e-05,-3.16964673843926e-05,0.000105900302551832,9.50270727948515e-05,1.13645134739716e-05,1.25982588293633e-05,-2.09681540536637e-05,-1.75142608933989e-07,1.43227852744786e-07,-8.59914956628142e-08,-3.07866295056036e-07,-3.87470036293837e-07,1.4282550121254e-07,-5.41323228267839e-07,1.51180921723913e-07,5.44247021694439e-08,-1.38280975540095e-06,3.61363812510615e-05,0.00155364943765536,7.93824190649701e-06,-0.000576565355504064,-0.00184003966480557,0.000435323901493409,-0.000129091495952935,0.00140045810789612,-0.000856883154117813,5.11693118955221e-05,6.32743056067712e-07,-0.00737886246511984,3.94832818047411e-05,0.00153299879727526,0.000860628677778958,-7.40212020951758e-05,8.13151299181007e-05,5.39092239585343e-05
"north_west","mu_gamma_H_2",0.000154700276742938,-0.000134928430100961,0.00027895682619118,2.1782991925135e-06,-5.17630018148598e-07,2.4612245358135e-06,-9.00054856994531e-06,3.94528879317336e-06,-3.28763219854173e-06,-2.24168589878556e-06,-4.50446261796212e-06,1.06022001678342e-06,-1.6016701433371e-07,4.96589038384509e-06,1.85565599193171e-06,-9.44518290019456e-07,-1.6515274931355e-06,-8.0673013858016e-07,-1.2669285826868e-06,6.38616013824451e-06,-2.62212109204672e-06,2.70032701435801e-06,-3.81129809874678e-06,2.53578587540994e-06,2.38582869875974e-06,-9.81088725142511e-07,-3.09308987520915e-06,-2.83293167430789e-06,2.89010003967514e-06,-6.34786387622092e-06,1.45913229479662e-06,-1.16886363663048e-06,-8.86804900258842e-06,1.74911234457925e-05,3.48129060175761e-06,-6.73174444171408e-06,5.20826396850055e-06,-3.68011453722542e-06,3.11198944449577e-06,-5.26002481959015e-06,2.10440979136863e-05,0.000307093431860906,-0.000627486546597494,-0.00123037366458958,0.000758165820084662,0.00051649310198646,0.00111725494851022,0.000356130462323861,0.000196689538318358,4.45691479255042e-06,-1.73274982457416e-05,5.05775133462932e-05,0.000136727071156425,8.11662327073007e-05,2.74208345504117e-05,1.21107861157325e-06,2.66471473213327e-05,-2.9759045179094e-07,1.74692825704543e-07,-1.13353069664845e-07,-2.0281726342516e-07,9.8247599034434e-08,6.5921966008826e-08,-5.80243707544233e-07,1.3709291758235e-07,-5.07926849081469e-08,-7.23129017828454e-07,-4.38557519516489e-05,0.00250033111302925,-0.00026887440550647,-0.000540357122605982,-0.00181124711732358,0.00055628823039493,-1.06450239491458e-05,0.00144706248102371,-0.00122184633354939,2.51138575841678e-05,3.62271308494553e-07,-0.0121084969921978,-0.000763782981777121,0.000969176638894976,0.000437655069307837,-0.000109012012447311,5.85053128654903e-05,4.53446396176633e-05
"north_west","mu_gamma_H_3",-0.000218489821061887,-6.19162944235378e-05,0.000960837353077886,3.53128198674543e-06,3.08353281849711e-06,2.2353675597386e-06,-7.70633534362287e-06,6.76265217789963e-06,-6.793811522557e-07,-6.74310059785763e-06,3.72616810007932e-06,3.64220458339079e-06,3.32486243903476e-06,3.07869014662815e-06,5.33827304872651e-06,1.84399195072808e-05,3.21377108153324e-06,2.31319741936787e-06,5.16820995636561e-06,1.83120651346581e-06,3.89538354400981e-06,6.63845904763921e-06,-2.90068219640618e-06,1.33265275440121e-05,-1.1380289971332e-06,1.64902004721719e-05,1.64127440336388e-06,-4.22458526517545e-07,1.10463651370639e-05,-6.30820690642987e-07,6.5176994061133e-06,2.93955081338391e-06,-2.41204648088335e-05,9.33005112929836e-05,-4.38256519761046e-07,-1.16719929964888e-06,1.03733607785425e-05,-8.30103217462556e-06,5.51334232817355e-06,-2.96173088726305e-07,3.85844420963072e-05,-0.000622821825846169,-0.000866957678101239,-0.000752985925886901,0.00107311012460547,0.00085267434368234,0.000356130462323861,0.00153984557520878,0.000897203277517899,-2.09329550638001e-05,1.95811071345905e-05,-9.38398713992308e-05,-0.000162589509188298,0.00060893318359487,6.94982129540219e-06,2.53028029523595e-06,7.72743188630814e-05,-1.27744905450897e-07,7.48298102248883e-07,6.0544355641951e-07,-2.19834240350444e-08,-3.13592873711102e-07,3.06199623977137e-07,-2.173417813835e-07,2.57696138663124e-07,2.94335898785832e-07,-1.52629641604092e-06,-0.000203201816094686,0.000621290613068658,0.000280582072088554,-0.000245647973374534,-0.00139278438025727,3.22779372979595e-05,0.000283222025873545,0.00102348206298607,0.000115040286622883,6.39875823314039e-05,3.19039164535852e-07,-0.0190478423370526,0.00134507487371121,-0.000391761620497534,0.00193929763607178,-0.000179178229964258,5.03402464111308e-05,-4.97756516106855e-05
"north_west","mu_gamma_H_4",-4.06652196174484e-05,3.47069284584895e-05,0.000717286505828476,1.26621292276666e-07,3.85515228505015e-06,2.08396642555299e-06,-5.96004727215122e-06,8.39147574128806e-06,-4.69781372212864e-06,1.21619990880092e-07,2.88601392650377e-06,2.37901630052549e-06,2.01654022793449e-06,2.64505824905801e-06,4.3361441637769e-06,2.41415617432965e-05,1.73253497068839e-06,1.50722104943743e-06,4.59522747782317e-06,-9.59263442422707e-07,3.18540063664883e-06,3.91744834019062e-06,-4.47733351345796e-07,5.00626870967835e-06,3.32081388885864e-06,7.15492790372236e-06,1.23261497371194e-06,5.73342376317377e-07,6.55399915109287e-06,-9.2282680427962e-07,3.40337718439433e-06,2.633415472812e-06,-1.73562056515429e-05,6.54838453815508e-05,-1.06325118284729e-06,1.2578073908974e-06,4.79400495781064e-06,-4.03124442353723e-06,4.32833603608011e-06,-9.15728937330327e-07,1.93787412209403e-05,-0.000542941803921143,-0.000582688967283886,-0.000574724808630431,0.00102926131367527,0.000599237019396331,0.000196689538318358,0.000897203277517899,0.000994501667424938,-2.45670426704074e-05,6.80884577828644e-06,-7.9786493202899e-05,-0.000300970295109356,0.000316199242165996,1.86810765502936e-06,1.99340949119507e-06,6.24694723658241e-05,-5.21904029229624e-08,4.18271692981124e-07,2.53752573924829e-07,-9.94668632237865e-09,1.80832756776554e-07,1.8775958267122e-07,-1.66060570827246e-07,3.88223901606993e-08,9.31819029315754e-08,-8.58448392008298e-07,-0.000172896484493613,0.000668768795254282,0.00030079939590249,-0.000138789113213234,-0.000662420446984776,-0.000222749075280962,0.00030605034428491,0.00052910056709839,0.000502234502692724,9.6401856592504e-05,2.76746812050224e-07,-0.0108650444915692,0.000532432150231365,-0.000328173459556089,0.00224571132211847,-0.000107583842575724,2.27258608810267e-05,-1.91130048054433e-05
"north_west","p_G_D",-1.85238882437464e-05,-6.7683689668293e-05,-1.68596630804559e-05,-1.29627768170534e-07,1.84682530626842e-07,-7.89355976952528e-07,1.11200176987873e-06,-1.48128153689731e-06,1.52822874448473e-06,-4.44907023115777e-07,-1.10118146458994e-06,-5.80031714270314e-07,-6.33699908163911e-07,-1.1277934846411e-08,-1.37639501949396e-06,1.1274070596545e-07,-1.01926795905256e-06,-1.13852738347344e-06,-1.73495898155978e-06,1.59126206346596e-06,-2.43693388819899e-06,-4.75262246360746e-07,-2.60083947637274e-06,2.52177349360362e-07,-3.99340276986224e-06,-9.87508191250163e-07,-6.47362658287199e-07,-2.68964798226709e-06,-2.25761977991849e-06,-1.89140439959253e-06,-1.83180306566981e-06,2.36312596903179e-07,-2.82175125767396e-06,-3.30807494228124e-06,4.80011461200128e-07,-5.24412886464238e-07,1.32273493103582e-07,1.01478347140991e-07,-8.98192405104379e-08,5.31090686129849e-07,4.8963756172966e-06,-4.1486803190462e-05,8.65544923291424e-05,3.92387084412689e-05,0.000273774042156725,5.32123715073048e-05,4.45691479255042e-06,-2.09329550638001e-05,-2.45670426704074e-05,8.77228275818164e-05,-6.74422853436028e-07,1.08680130707825e-05,9.34169223354533e-05,-8.78070919070859e-05,-2.5976423141333e-06,-1.35233443711579e-06,-6.20867925416341e-05,-5.13082770853861e-08,-8.07126676028089e-08,-5.05754836475321e-08,-1.39989648806849e-08,-1.24072111421014e-07,-2.57285380350334e-08,-9.41067435132941e-08,-2.14671871974285e-09,-5.42352124630734e-08,-2.0678508799967e-08,0.000104543375646551,-7.01452718568206e-05,1.86893259052204e-05,-6.44479928711029e-05,-7.68724471711005e-05,4.83859037624676e-05,-0.000110766224032029,8.69671544470161e-05,-8.70409539975388e-05,-8.4888815836405e-06,1.47250457855356e-07,0.00325900617337305,-8.79081680148677e-05,0.000317958995581008,-3.80303875837055e-05,3.11164183371086e-05,1.3155014997317e-05,1.80368619215714e-05
