"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-5.44640950255482e-09,5.59991714085524e-07,-3.59562172418632e-07,9.89514335537581e-08,-6.84902378613377e-08,1.26816101630173e-08,-1.32595007448382e-09,3.34293574342943e-09,6.86685044834297e-11,-1.38001498931337e-09,8.65780433542996e-10,8.25470313545124e-09,2.91143576484476e-09,-6.86446654499318e-09,7.49205063668272e-09,3.87094984426638e-07,1.86967199149728e-08,1.70592625609559e-09,1.18143511999715e-08,2.61530028805224e-08,4.15974931960209e-09,2.80964399712266e-08,1.78068598635908e-08,5.78598305065104e-09,5.6766712514323e-08,-3.5198741981086e-10,-6.59776686205228e-08,4.4208726896455e-08,1.5921001870778e-08,4.52416583645513e-08,1.10498239211204e-08,3.2749058179613e-08,3.11039897638194e-08,-1.83423878544234e-08,6.15243742808415e-08,-1.57288642696701e-07,3.25365488616785e-07,-2.19086383242347e-07,1.33850980207436e-07,-3.81155853056582e-08,3.33223215073038e-06,4.2919130842379e-07,2.32943560911241e-06,-1.3706404103533e-06,-3.23432993532018e-06,1.58317106266241e-06,2.9140991523573e-07,3.27307718219904e-07,9.86422740815645e-08,1.22796024473234e-07,2.11552415433914e-08,-4.8711778485243e-07,3.47408423375095e-07,-3.62859418168707e-07,1.37641885270971e-07,5.1112903336279e-08,-7.87465818657649e-08,1.33364185573045e-09,1.47349748282244e-09,3.83049804933456e-09,1.72227685630312e-09,2.85511064755063e-09,1.49452788267786e-09,6.45404406789705e-10,1.30772016464869e-09,7.32306209467578e-10,2.65063518035953e-09,-6.091585245376e-07,2.36175194781419e-06,-1.7935563643273e-07,-2.30748322552617e-06,7.55201479535489e-07,-8.19777878008581e-07,-2.9092859066871e-07,-3.08496371858467e-07,1.21765052712605e-07,-1.14738963868796e-08,-8.85696968482016e-10,-1.51755226747946e-05,-6.92965782228035e-06,-6.01213430244326e-06,-1.70117459082397e-05,-2.7133482585974e-08,-2.72148300906267e-07,-4.34929104692998e-07
"north_west","beta7",-3.96641399770593e-08,2.18666524663358e-07,5.2707672001004e-07,-2.99283023623419e-08,3.95732477347848e-08,-5.1450960265836e-08,3.69107596606227e-08,-9.37576032549408e-09,1.24052353371605e-08,9.41676845783306e-09,-9.15948573550013e-09,1.86529711188807e-09,-2.66954677786318e-09,2.63304449267609e-08,-6.07519576549369e-09,-2.79971515724819e-07,-3.00996730268754e-09,-5.91981231524849e-09,1.65855970215324e-08,-7.79250171734767e-09,-1.23913609173125e-09,-1.05520489492623e-08,-5.42063090477208e-10,1.12586434838335e-08,-2.52701348632882e-08,1.32457254803823e-08,3.04114466314825e-08,-1.58917984933619e-08,8.60479102971846e-09,-1.67898882442965e-08,2.5281179984384e-09,-2.19201916829245e-08,-4.72504068258009e-09,2.88482101816191e-08,-2.61653913312331e-08,6.32193617445162e-08,-2.19086383242347e-07,2.812832242208e-07,-2.87974894197357e-07,1.06668815336597e-07,-4.40498276836517e-06,3.21647949850127e-06,-4.28626638808928e-06,1.59309519793474e-06,-7.39898041065895e-06,-1.27442325538013e-06,-1.00370646023303e-06,5.44316762529078e-07,-2.89587534148845e-07,8.45647756681843e-08,8.73241591908165e-08,1.21107807343004e-07,-4.22343211732089e-07,9.0908813893939e-07,-2.29050219346305e-07,1.80257155558091e-09,-8.15954354640177e-07,5.40452752006181e-10,2.89131600021894e-10,2.8924960602568e-10,-6.10924597538614e-10,-1.61609307102022e-12,-2.05797060573611e-10,8.96493858875445e-10,1.04783773237038e-09,5.06189601163458e-10,1.0449490539008e-09,1.28100461657784e-06,-4.24528173189559e-06,3.93385318655143e-08,3.19028774594211e-06,-1.08518083678962e-06,9.16706599431903e-07,2.54075256908829e-07,-9.1705451331223e-07,3.6271773333619e-07,2.06520310314018e-08,-3.95643298679651e-09,1.08755440958322e-07,3.80927059692086e-06,4.35990235470598e-06,2.48750403950943e-06,-1.15321496228541e-07,2.44249750053036e-07,1.08997314716782e-07
"north_west","beta8",2.78291939074404e-08,-3.33758341832063e-06,-5.83535588694003e-07,-5.92075992717362e-08,-3.60624068639175e-08,1.27070365361975e-07,-7.28176305016796e-08,-4.93951118888737e-09,2.71688739261927e-08,-5.00991070058671e-08,5.01283577239802e-08,-8.77822014253649e-09,9.18108059245566e-09,-3.6741949995086e-08,1.23617805206114e-08,3.49213552493902e-07,-1.3577730307525e-08,1.52921668141717e-08,-2.55888553171321e-08,-3.28219397535371e-08,-1.36664934099659e-09,8.73087464256559e-09,-1.29725889355291e-08,-4.41639117091851e-09,-3.19631324531208e-08,2.14473155566673e-08,-2.86373355437903e-08,-1.09060988000718e-08,-2.33534015555805e-08,2.41656203263292e-08,-1.89451075064893e-08,1.5261067091422e-08,5.89785969478344e-09,-1.07216043632669e-08,2.69198968732278e-08,-3.32374023915805e-08,1.33850980207436e-07,-2.87974894197357e-07,4.92407028892766e-07,-2.60975912563966e-07,-6.46456852733967e-07,-8.91477252987016e-06,4.95374655270387e-06,-4.41782703306476e-06,1.46814384580163e-05,-5.86502164841068e-08,1.20891788859964e-06,-4.39029905221111e-07,1.25671577200384e-07,2.26383724554758e-07,-1.51112602288361e-07,-7.68827504609986e-07,9.74647926575138e-07,8.53440985904189e-07,-2.55846978672839e-10,-9.29897213957209e-08,1.14568891027759e-06,-2.05463292328147e-09,1.33046264009242e-09,-1.94172831083099e-09,-6.97162222707942e-10,2.76192052756761e-09,-8.02323535756994e-10,-8.26734761381375e-10,-9.18184375670416e-10,9.81603158783343e-13,-3.59303123053939e-09,-3.09451760213752e-06,4.44205965701664e-06,-5.71144993495353e-07,-3.6961925024201e-06,2.97002328100399e-06,-1.49506226026504e-06,-1.08555332076091e-06,1.66728086244595e-07,2.21622081196616e-07,5.36689948160969e-08,5.0759435480712e-09,1.64746809445372e-05,1.98486239292335e-06,-9.16265247991781e-06,-4.87329682525835e-06,4.17127043018537e-07,-4.29438453032125e-08,-3.50776845210651e-07
"north_west","beta9",3.78679924919767e-08,3.41537190700821e-06,-1.51144993889906e-07,-2.15604940254876e-08,-4.52163786984889e-08,-1.66867325684459e-07,1.21301715328739e-07,-3.72675843806204e-09,-5.49683647807673e-09,3.61297573937973e-08,-3.64417931606648e-08,8.77333353236894e-09,2.77323303152873e-09,2.92471736894307e-08,8.69692153599149e-09,2.14152101898519e-07,1.00540213133904e-08,4.51072205466012e-09,-1.15699840084255e-08,8.6743644769468e-08,-1.86874304885667e-09,3.75564515691903e-09,3.50307852214286e-08,2.5370715511874e-09,5.49271794411168e-08,-1.79857592917242e-08,-1.24161865435312e-08,2.48983274489297e-08,3.6434058818434e-08,1.11593115446146e-08,3.76542984350628e-08,-5.74412509260517e-09,2.32233231346588e-08,3.47445731270787e-08,2.86905001075923e-09,2.34348226116978e-09,-3.81155853056582e-08,1.06668815336597e-07,-2.60975912563966e-07,2.95491732616166e-07,-1.08047778881729e-06,1.29880972077407e-06,-5.20189214668631e-06,4.20563896415948e-06,-1.28499786976385e-05,1.89881314524036e-06,-1.29757619777083e-06,1.00897386331043e-06,1.08357431889418e-07,-3.69399793118107e-07,1.97860173606534e-07,-2.29311379068356e-07,-1.23718774144653e-06,-7.60658712344196e-07,4.19175959482726e-08,4.29466378378064e-08,3.56933588446119e-07,3.18832593236411e-09,1.56545910936227e-09,3.326893553981e-09,1.89899994684327e-09,2.99530396187651e-09,1.14269548104533e-09,1.07396964730802e-09,1.95189463665677e-09,7.54089446637334e-10,4.54234667354452e-09,8.27060952826817e-07,-1.96858075382743e-06,-1.75534012089956e-07,3.59776191977779e-06,-7.02258740915972e-07,-1.14783779266916e-08,1.37664259512397e-06,3.46158703165042e-07,6.90589594273102e-07,-1.17023879863801e-07,-4.60634673781611e-09,-2.16479836308466e-05,-2.30857310220241e-07,-4.56257161402401e-06,-9.99534568062878e-06,-2.69260235317899e-07,-1.99075394066525e-08,-4.31719496315725e-07
"north_west","mu_D",9.32575351753883e-06,0.000125566749333551,0.000220632271329967,5.4937763568695e-06,3.06184055885063e-06,1.38628443120155e-06,-1.6068876496726e-06,5.82559087994295e-06,-7.33071594247113e-06,1.44758117565936e-06,2.79700219495948e-06,2.29971267660102e-06,-3.36848428297059e-07,6.38051723241429e-06,-3.54965960699293e-06,-3.39135367844213e-05,4.96219985824547e-06,-1.81883108026011e-06,1.78929461698046e-06,7.40473169214795e-06,1.80347481741424e-06,1.11739331995565e-06,4.11840464681277e-06,-2.32974676114276e-06,9.46725400525255e-06,3.1486852293881e-06,4.48295358779123e-06,3.56373944938523e-06,4.98121571621106e-06,-1.9139377129449e-07,3.181521064522e-06,1.07504620760448e-06,9.52762037436045e-07,-7.02565263504747e-07,-3.02665743997702e-06,2.15335008113104e-06,3.33223215073038e-06,-4.40498276836517e-06,-6.46456852733967e-07,-1.08047778881729e-06,0.00519726164213019,0.00191248601904805,-0.000267344209393335,0.00113778964722694,0.000534813836699581,-0.000155560496944448,0.000432097119968962,-3.73558210191155e-05,8.22608937228009e-05,-3.59532510622657e-06,-4.69167385953097e-05,0.0001209991930544,-0.000160698590589702,-0.000712653236824023,-4.26703717308504e-06,5.65201390082808e-05,0.000236514794638405,2.57400519306762e-08,-2.86158905771816e-07,3.11618275957225e-09,3.22720097077544e-07,-2.01372184162095e-06,-2.18256287669995e-07,-5.80324577605393e-07,1.97621161876078e-08,-4.93829685076546e-09,-3.29483515568666e-08,0.000427355732940457,0.00078824688800567,3.46406396737407e-05,0.000411369440516287,-0.000752823846959749,0.00041471422688649,0.000235426078212356,0.00015968451037106,-0.000362151243353105,3.00695987947887e-05,4.87883258926374e-07,-0.00705319669027282,-0.00184267117603493,0.00116272727915301,0.000255163005539695,-8.4841816935237e-05,1.04085742236806e-05,6.3880784884887e-06
"north_west","mu_D_2",-7.14978503987458e-06,5.38177327478236e-05,0.000564056585400394,3.6308308199194e-05,1.06909158430588e-05,3.1496352214825e-07,2.24906691847736e-06,4.13464445650096e-06,-6.92016596930557e-06,2.05851983788624e-06,3.36749712652268e-07,2.25722528059618e-06,2.6724048295031e-07,8.53150681148634e-07,3.47395404927501e-07,-3.55601673329838e-05,7.49138530766054e-06,-1.22780059935496e-06,-2.01351419124932e-06,1.17374040720375e-05,3.99381265885436e-06,1.54835726560711e-06,6.37005838439094e-06,-1.96997064521301e-06,6.11345792810792e-06,1.23298704826254e-05,3.49677447669654e-06,6.0449630545427e-06,6.29098169758837e-06,-2.6087054265046e-06,2.14068213007728e-07,-5.05498064240041e-07,8.07890493960576e-06,-1.7835799282545e-05,-5.2745953225928e-06,3.74779277535074e-06,4.2919130842379e-07,3.21647949850127e-06,-8.91477252987016e-06,1.29880972077407e-06,0.00191248601904805,0.00649421393881436,-0.00201107898039525,-0.00013519681621352,-0.00278229114867503,-0.000242501665102683,-0.000281657427208786,-0.000151043743582235,5.64780166003938e-05,7.55036272972581e-05,-4.92630328569495e-05,0.000110187682260202,-0.000101834925715932,-0.000441946274937505,-1.74214361580702e-06,6.68322379676942e-05,-0.000162736790127605,-2.37667917616515e-08,-7.56396744029608e-08,6.71802544874672e-07,6.19313780637812e-07,-1.01835175031711e-06,-1.27957442409353e-07,-5.18379490859923e-07,-1.97686549364043e-07,-1.14724166020446e-07,4.8744883511085e-07,0.00036512733999742,0.000322086451340151,9.98952412344654e-05,0.000256485812401391,-0.000581437021665377,0.000367160882614531,0.000117975416818632,-0.000650859053928441,-7.47198894877053e-05,-1.41593753785081e-05,7.09493009524684e-07,-0.011433075577719,0.00223681514552886,0.00194903757962283,0.00233754599706963,-9.5021154377233e-05,-9.5542528886454e-06,6.33407162004893e-05
"north_west","mu_D_3",-4.93277698628133e-06,3.47903430309213e-05,-0.000201146396100917,-3.01264365819878e-06,8.18679443659194e-07,4.042082505273e-06,-4.42387793558319e-06,1.63640056763198e-07,1.29529804213556e-06,-5.13838756935619e-06,6.32024535687743e-06,-4.5059769760859e-07,-6.84115015311068e-07,-2.74867427603195e-06,-3.00407008586389e-07,-3.98262029620752e-06,-2.50652469544149e-06,1.08573678535961e-06,1.98322808661363e-06,-7.63013642380839e-06,-1.3399194886717e-06,4.65030743624339e-07,-4.30147972211015e-06,1.61384932876335e-06,-2.52274631362565e-06,-4.70574967944261e-06,1.14174370416682e-06,-2.63093181742972e-07,-2.3338284519194e-06,-9.2316269094793e-07,-3.01306725839859e-06,1.84837764513255e-06,-3.17298496934196e-06,8.65125070248543e-07,-5.92178361121859e-07,7.47112820208816e-07,2.32943560911241e-06,-4.28626638808928e-06,4.95374655270387e-06,-5.20189214668631e-06,-0.000267344209393335,-0.00201107898039525,0.00406707459722384,0.000391429513048957,0.00382342721101808,-9.07660543709642e-05,0.00050743264511476,-6.55510347676968e-05,-4.97068493448081e-05,-7.32402371766883e-05,6.67160010300101e-05,8.01712618634079e-07,-3.63011768150483e-05,-0.00015327986315802,8.79725569762974e-06,-2.88772132769715e-05,-0.000172807713690992,-4.00557199064879e-08,-2.97686810727289e-07,-3.44651224126407e-07,-1.12807342428306e-07,5.87408227655051e-08,-1.74072845977153e-07,-6.64695401667374e-08,1.01579982480248e-07,3.50874091935023e-08,-5.55081380680695e-07,-3.39144040110671e-05,-0.00170309633690662,0.000273644834901053,-0.000478037417318156,0.000188740001449003,-5.05963318271582e-05,-3.6142468704274e-05,0.000840803462709494,-0.000475441845249675,5.41543161777498e-05,1.07705083714219e-06,0.00593105821346607,-0.00158200027584154,0.000285747135202415,0.000258191163096099,3.71959971585839e-05,-2.90744152222522e-05,3.62536611776208e-05
"north_west","mu_D_4",1.92701893196743e-05,0.000139004136783586,-9.56180355820299e-05,-7.53409988492975e-06,-4.7462519878057e-06,-1.72662416238646e-06,-1.35413464189251e-07,2.19197087612927e-06,-2.63522067692518e-06,8.94698276710339e-07,-4.05928877352928e-08,1.16790336254298e-06,1.56807093031133e-07,2.36088593484252e-06,1.03523313285147e-06,-3.82458842897056e-06,-2.06952635583644e-06,9.60407842676716e-07,-5.54481672771337e-06,5.21252535500023e-06,-4.01181326059379e-07,-2.76848990357302e-06,9.56305546888873e-07,-4.12941521038205e-06,6.655899776511e-06,-8.5401165572836e-06,-1.58265662482947e-07,-1.02179211369191e-07,-8.67445074975752e-07,2.26594958532192e-06,7.47830335296895e-07,2.24578514884025e-06,-5.299146313842e-06,1.39737831883713e-05,5.94700419142178e-07,4.295381239286e-07,-1.3706404103533e-06,1.59309519793474e-06,-4.41782703306476e-06,4.20563896415948e-06,0.00113778964722694,-0.00013519681621352,0.000391429513048957,0.00207716673398239,0.000297628142973504,0.000360390838803902,-0.000213758295701802,6.8279988303448e-05,3.90851105265931e-06,-7.57431283273894e-05,8.45186517893018e-05,3.36609111503065e-06,-0.000176308161523883,-0.000792881306041757,-1.11062319643478e-05,2.00154484218274e-05,0.000237436168437562,1.67450658108942e-07,-8.85366592476566e-08,-3.73629209185285e-07,-3.30432807446186e-08,-3.8560568013046e-07,-1.19366591596565e-07,5.28395059429432e-08,9.74431766165805e-08,-9.27685987487466e-08,4.91958606008547e-07,-0.000118280829422853,-0.00144222453260317,-0.000163756930393136,0.00085607313290173,7.87100600579489e-06,-5.11787590802903e-05,0.000147060991031238,5.10030492671308e-05,3.13954624061714e-05,-1.95279966455153e-06,-2.27985940621986e-07,-0.00204614368844177,0.00148424222255291,-0.000329392833528037,-0.00185791153584789,-2.80784303277528e-05,5.50210346072567e-05,-3.80392987759097e-05
"north_west","mu_D_5",-1.20516950303815e-05,-0.000230756021895521,-0.000314725088674362,-1.95362106000837e-07,1.51261699402739e-06,1.07790712580293e-05,-1.15571539118894e-05,5.91328291160816e-06,1.20638142659056e-06,-1.5667403706042e-06,4.85219419271419e-06,4.67328621833734e-07,-1.60539041802927e-07,4.03408906182155e-07,-1.0661884918507e-06,-5.46658044258926e-05,-1.71674488439504e-06,1.44610171987888e-07,6.38953586325161e-06,-1.00271446243222e-05,-8.09939073182818e-07,1.55100300464149e-06,-3.60133190492758e-06,2.66069448208277e-06,-1.73160086825561e-06,-2.24092536611846e-06,5.77289611897973e-06,-1.86407520588462e-06,4.35850040247155e-06,2.85952026741353e-06,-1.46970441823443e-06,1.29704315539929e-05,-1.95579397228913e-06,6.99710180002695e-06,-3.7993057206839e-06,9.52302683032787e-06,-3.23432993532018e-06,-7.39898041065895e-06,1.46814384580163e-05,-1.28499786976385e-05,0.000534813836699581,-0.00278229114867503,0.00382342721101808,0.000297628142973504,0.010854512722551,0.000418155515578968,0.000633826561898143,-0.000195325723593277,-1.73077889727405e-05,-1.8355785260563e-05,8.6007474483808e-05,-0.000119115355589249,4.91918080854747e-05,-0.000594069994732586,3.65349598599568e-05,-3.99079301568618e-05,8.60330077799426e-05,1.31510474494201e-07,8.03158130576082e-09,-3.68831144624002e-07,2.08649254191715e-08,-8.40677616404967e-08,1.12283693679358e-07,1.10252842062907e-07,2.21387501346167e-07,1.09604658276605e-08,-4.3274588350054e-07,-7.60292633591313e-05,-0.00240623185220618,0.000757261834560648,-0.00266239196438943,7.02981003278158e-05,0.000187512091579169,-0.000525697789662549,0.00120792818336049,-0.000702881552610955,0.000122721905427829,1.22318434588539e-06,0.00999124228521715,-0.00243163556027704,-0.00028790208784739,-0.0021950373632441,4.68060207779672e-05,-5.38760828335389e-06,-8.2566601339553e-05
"north_west","mu_gamma_H",1.83608069283578e-05,1.6044985027282e-05,-0.000187179780833843,3.92540109643346e-06,-1.35838967370255e-05,-8.84975615337412e-08,2.36955951289423e-06,1.37578396087303e-06,-2.77657833175663e-06,3.75519966803384e-06,-1.68900966883399e-07,1.0008104837724e-06,1.38998941418263e-06,1.06126914314931e-08,1.62503432542292e-06,8.28321911547741e-06,-8.41029234272672e-07,4.23824830135835e-07,-7.85159013531949e-07,1.15566862655887e-06,4.94292096429602e-07,-6.00112937302031e-07,4.50095741196337e-07,-5.1300164828102e-08,6.91053646231329e-06,-7.04085812213781e-06,-5.92392214021424e-07,1.19997192720255e-06,2.90295360561265e-06,-1.01564688751582e-07,1.24797727218515e-06,1.42095987615897e-06,-3.34083205373145e-06,1.50093213781935e-05,1.39112231385654e-06,-1.32395528967833e-07,1.58317106266241e-06,-1.27442325538013e-06,-5.86502164841068e-08,1.89881314524036e-06,-0.000155560496944448,-0.000242501665102683,-9.07660543709642e-05,0.000360390838803902,0.000418155515578968,0.00206523442037916,-0.000409591265236731,4.62435174907179e-06,-5.44799062232214e-05,8.01265851960774e-06,1.94687738486179e-05,-0.00012522954567279,-2.76624580163883e-05,-0.000377892111171901,-6.74683840021948e-06,1.62411852298155e-06,-1.73269025951048e-05,3.14639519503843e-07,3.67892124040149e-07,9.99747627170764e-08,-5.12682924182899e-08,2.50348465415833e-07,1.05507943326575e-07,4.82842641765492e-07,3.64183432361401e-08,-2.50448712839407e-07,2.84047437695247e-07,-0.000166429455642856,0.000329110808624737,-7.85781222609494e-05,-0.000347035466039372,0.000221857016964691,-7.00599098227618e-05,-6.83316042104528e-05,8.8080988156529e-05,2.64806878439257e-05,-1.01252260389706e-05,-1.44470753937147e-07,-0.00164714638544156,0.00123554720673263,-1.01754583560919e-05,-0.00463514428065886,-1.23650213246299e-05,4.13194889826919e-05,-5.10889446175118e-05
"north_west","mu_gamma_H_2",-1.08352515181402e-05,-9.84567696489545e-05,-2.26664077274704e-05,-1.48940175074901e-06,3.09120048460377e-06,4.52182219415984e-07,4.92283254267199e-09,-9.26176693981971e-07,9.1784710437401e-07,-2.02052852624344e-06,2.6232164143283e-06,-4.16678796282025e-07,-6.10526751181048e-07,3.52148243085384e-07,-5.09991263177145e-07,-9.3789858127974e-06,-5.11807156846522e-07,1.45767918756895e-07,1.60947334753465e-06,-2.35090677706291e-06,-9.29319061189838e-07,1.15654583270478e-06,-1.03416159568533e-06,2.20321628684397e-07,-1.70173341097425e-06,1.62666786807762e-06,7.3860162795495e-07,-7.3890424245785e-07,-9.88485379079018e-07,-1.48660624602561e-07,-6.87345392821107e-07,3.99137271724279e-07,-5.12387381523964e-07,-2.15618078625416e-06,-4.53221799151121e-07,4.52484416082756e-07,2.9140991523573e-07,-1.00370646023303e-06,1.20891788859964e-06,-1.29757619777083e-06,0.000432097119968962,-0.000281657427208786,0.00050743264511476,-0.000213758295701802,0.000633826561898143,-0.000409591265236731,0.000722965768992185,-5.83691074010859e-05,-2.12145070662618e-06,1.98407159262059e-06,-1.90578598591933e-05,2.05423551859568e-05,7.16186522079821e-05,6.73868991908458e-05,8.4830481767559e-06,-5.257342166657e-06,-3.02912548313682e-05,-1.16102838959292e-07,-1.4209358824609e-07,-4.87062072937066e-08,-5.53040191635277e-08,-7.10577837370563e-08,-5.59249332072214e-08,-1.05005126918207e-07,-1.10389810526152e-08,6.67910592312099e-08,-1.56172742945543e-07,9.47648914306787e-05,0.000467885345836358,-2.90507136080042e-05,-0.000176679320548157,-0.000177405062172525,0.000150547135130217,-5.95642631972567e-05,0.000393616965391974,-0.000295728322485364,1.8137301276119e-05,1.83777130294893e-07,0.000720155509314782,-0.00119809148075144,-0.000190406534237565,0.000780242003315135,5.46013989370863e-06,-1.45325535120983e-05,1.31266742964256e-05
"north_west","mu_gamma_H_3",-3.5193547997535e-08,3.39625037210205e-05,-5.22543168199981e-06,-1.4517657007345e-06,5.65006030868881e-07,-1.06210379027475e-06,6.51187613872245e-07,-1.057838084253e-06,1.13352329072031e-06,-3.54558294727162e-07,-8.52895416399492e-07,1.69568955171144e-07,5.94819991362463e-08,3.29831219334867e-07,-6.50735598876367e-07,6.7802052544346e-06,6.82314367427277e-07,-1.21306928046227e-07,4.87139729723953e-07,1.05847966172617e-06,-3.34401912908708e-07,-9.30011175306409e-08,8.65172632276177e-07,-1.02860592113322e-06,9.67445740050085e-07,-2.20959564512801e-07,-1.13845956969255e-06,-1.30568898549042e-07,-8.45995792126681e-08,1.06160935441254e-06,3.75841360242161e-07,-2.2266927237479e-06,2.43557656745719e-06,-3.10956733599969e-06,6.8981837052764e-07,-8.73759315056596e-07,3.27307718219904e-07,5.44316762529078e-07,-4.39029905221111e-07,1.00897386331043e-06,-3.73558210191155e-05,-0.000151043743582235,-6.55510347676968e-05,6.8279988303448e-05,-0.000195325723593277,4.62435174907179e-06,-5.83691074010859e-05,0.000252222770492623,3.40372461108142e-06,-4.9276023151589e-06,1.12819458900135e-07,-5.16815273907047e-06,1.90916257214314e-05,2.970120087384e-05,-3.85422982188685e-06,3.73169088726256e-06,3.3476367067194e-05,4.41682741844866e-08,-1.70217017364375e-08,6.01621108440677e-08,-5.65667426168047e-09,2.61246636633327e-08,-3.56459293692006e-08,-5.74740981978047e-08,7.59278372626582e-09,4.53043552702836e-08,2.76410217360829e-08,1.19756471716224e-05,-7.96229335686742e-06,-3.90884044749864e-05,0.000204532643834441,-4.47249098966674e-05,-8.06853740549015e-06,6.04148630413215e-05,-2.00853510315343e-05,4.74578882027866e-05,7.39745456681927e-06,-2.14058204156744e-07,-0.00116132198557956,0.000193474846563599,-0.000188296162758304,0.00024253673689301,-9.07362031024305e-06,6.52192573992921e-07,-7.64535332517787e-06
"north_west","mu_gamma_H_4",-1.86593491907821e-06,1.42069878436092e-05,2.0919374536745e-05,-6.58336179265006e-07,4.21833264289205e-07,-3.60349376535028e-07,4.1945895411411e-07,-4.87647013734679e-07,2.80634034438604e-07,-5.39776490816699e-07,-3.4224468807383e-07,8.7435767329814e-08,-7.90064902899702e-08,7.04666749822649e-07,-3.13395325248283e-07,1.98704838281723e-06,1.4631235832103e-07,-2.86938352056303e-07,-9.44755055914552e-08,2.37818247563868e-07,-1.09883814108905e-07,-7.28322259610018e-08,-4.07206543016047e-08,-7.25734374035992e-08,-4.18511636731601e-07,3.84339714450928e-07,2.73335627694725e-08,-2.51351310142842e-07,-1.92692829643283e-07,4.61029758714224e-07,-4.05645464660618e-07,-2.10433331045515e-07,3.90143044188841e-07,-7.29678163434505e-07,-6.96681005514402e-08,-1.74159233557782e-08,9.86422740815645e-08,-2.89587534148845e-07,1.25671577200384e-07,1.08357431889418e-07,8.22608937228009e-05,5.64780166003938e-05,-4.97068493448081e-05,3.90851105265931e-06,-1.73077889727405e-05,-5.44799062232214e-05,-2.12145070662618e-06,3.40372461108142e-06,7.0015650733104e-05,-2.15438063981463e-06,-3.75752773418947e-07,9.9189679441966e-06,3.36973598844705e-08,5.70205126024597e-05,1.86991753276813e-06,2.94897367983477e-07,1.0025347750419e-05,-2.4431834844053e-08,-3.67719872529361e-08,1.05386506334801e-09,-2.07082261793426e-09,-1.21733066567518e-07,-1.63653781421787e-08,-7.007670468403e-08,-2.63002890096986e-08,2.25800895558314e-08,-1.86366593933952e-08,-4.27619832005107e-06,-6.15764462771117e-05,2.14933105265621e-05,4.19086520027946e-05,-1.90660372416177e-05,-2.86409821930716e-05,1.02681196795414e-05,-2.45963809454617e-05,3.90047432288856e-05,2.74907400801637e-06,4.94191339848308e-08,-0.0010779002777535,1.71302427509382e-06,2.2646627717621e-05,0.000324095619409546,-8.05707774958529e-06,8.76938483726489e-06,-2.16553310862695e-08
