"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.6535062604706e-07,1.73341799834759e-05,-1.03456751205679e-06,5.28438390344138e-07,-1.85050038462697e-07,-8.67511622509202e-08,2.65984730819445e-07,-2.50383947815966e-07,3.95080705331111e-07,-3.30802600426653e-07,4.43299155384642e-07,-4.66805150107575e-08,7.09161485049425e-08,-9.11558506815684e-08,1.40848613259062e-07,-8.58631650748318e-07,-1.43732656822318e-07,1.53768341354951e-07,-3.76451148900616e-07,4.55776725777065e-07,-5.03380853978455e-08,-1.81204320004042e-08,7.25870461369695e-08,1.35617391588407e-08,-6.04673323458722e-08,1.72691801102702e-07,-2.9432193152883e-08,-2.07784383157779e-09,6.30565345652437e-08,3.9587117131004e-09,4.11822057447055e-08,-5.24444904322659e-08,-3.25532302234864e-08,2.0351077908333e-07,5.50438518088794e-08,2.6760753911202e-08,2.14131264817214e-08,9.99245473902172e-09,-1.16534652242559e-08,1.41828228877186e-07,-1.09364165061183e-05,-7.25748351595071e-06,1.96125639166139e-05,7.93357989021922e-06,-1.17203021388786e-05,-4.10031180804025e-07,1.07144186346763e-05,-1.21344887978521e-06,3.89192957332679e-06,1.14344376168454e-05,5.4563759871009e-06,1.9805444380636e-07,4.40934392765327e-06,4.39476617836449e-06,2.65249852733973e-07,-4.49647772018391e-08,1.27615294671209e-05,-8.02234998730632e-09,-7.34021354638631e-09,-1.8766226904538e-09,1.0933471121948e-08,1.80855123717036e-08,8.89911598708006e-10,2.28461841119906e-08,-2.55398718587293e-09,1.28400687687033e-08,1.62317670340931e-08,-4.35462892528948e-07,-3.77347280742858e-05,2.33297824317028e-05,3.7226194220557e-05,-2.78506033808715e-06,-3.67840817190363e-07,3.89893568201108e-06,-3.66768131542972e-07,6.2901181250712e-06,-2.57144219972631e-06,4.81040239740675e-08,0.000248042687508257,3.35196921330558e-05,1.5851003071059e-05,-0.000167299732202162,2.00395836272754e-06,6.02351619111781e-07,-1.99740184664648e-06
"north_west","p_G_D_2",-2.65997074493689e-06,-7.84288611095421e-05,3.27219263165388e-07,3.36551149502871e-07,-3.05727760691504e-06,3.7166293033864e-07,-3.53811783166639e-07,-6.03313951540631e-07,9.06237828058911e-07,-8.38280857103975e-07,1.72198091485232e-06,-1.85390858566103e-07,9.05179712938431e-08,8.55323046308875e-07,-5.5432003616684e-07,3.55511332305866e-07,-3.16459014663146e-07,-1.01163337642525e-07,2.62375829666842e-09,-1.02843614952157e-06,3.00601107784112e-07,-5.69252061531419e-07,2.40778134322995e-07,-1.90195109490134e-07,-4.86199937216415e-07,2.55769575716858e-07,-5.36702926470687e-07,-3.76465382036192e-07,1.74175328349697e-07,5.64085190714295e-07,4.05034105611793e-07,-2.15690913593754e-07,1.30501707663766e-06,-8.79645179843699e-07,5.42227064386993e-07,-3.55341960881182e-07,3.52833945189e-07,1.38933451034758e-07,-6.68111256620773e-07,-1.60302354227078e-07,-2.95131167719598e-05,-7.98209779359706e-06,0.000281833173562566,9.78964236909969e-05,7.10081168669179e-06,2.51782877358594e-06,3.97576456899471e-05,-4.86798491520767e-06,1.66850535118635e-05,5.4563759871009e-06,7.65746295359251e-05,1.55917787997954e-05,6.54666411827487e-05,2.42772291689438e-05,-2.53028114520274e-06,-2.67123763269604e-06,-1.63998651386251e-05,2.19257884606591e-08,6.33571450847685e-08,9.95903665589762e-08,6.20104258378166e-08,1.81175100631182e-07,5.22239208628327e-08,1.09551210281543e-08,-2.57666436575052e-08,5.42570148959904e-08,3.51536774796347e-08,-7.99440058214538e-05,-0.000493849338392621,0.000235135297230219,0.000133919826764253,-6.61682682306842e-05,1.84411867354862e-05,-2.30847973645718e-05,4.698548551421e-05,-1.28370124886965e-05,-9.51640147622992e-06,9.41163761958273e-08,0.000167197086198883,0.000126736243070795,-0.000207028464057135,-0.00113722612861299,3.00159802512901e-06,1.86790882902048e-05,-2.14413206133575e-05
"north_west","p_H",-5.06975842351663e-07,-1.6240185057556e-05,-3.34562095691356e-06,1.42902227362675e-06,-1.46681148680885e-05,-5.72973904246916e-07,-8.50186863024277e-07,-1.29823639976278e-06,2.18474042668568e-07,-1.84868852792666e-06,9.32997387971589e-07,-3.22370624035632e-07,-1.28202472694225e-07,-1.15913527343671e-07,-1.46264694871245e-06,1.33285869426556e-05,-7.08529950040869e-07,2.05984831457665e-07,-2.03950857307116e-06,-1.14364054365546e-07,-7.65999828825879e-07,-9.79395105466851e-07,-9.17639254166071e-07,-1.75821510449503e-06,-4.94634497333833e-07,-3.02851326338125e-06,-9.5145824263924e-07,-3.04631897826861e-07,-2.696402288339e-06,-2.22050190686193e-07,-1.15619174793842e-06,-1.10972006700262e-06,-2.02795026196259e-06,2.76379266015922e-06,3.04674728333604e-07,-3.2258232600488e-07,-9.98133357046068e-07,4.28212862989122e-07,-1.00969767533865e-06,-2.81105649416339e-07,-5.59337773731387e-05,-1.15550553529096e-05,3.01099806594269e-05,6.08562163385641e-05,4.79756615725583e-05,2.30239551881657e-05,-4.34093925553564e-07,1.83788014612319e-05,3.66472920539341e-07,1.9805444380636e-07,1.55917787997954e-05,7.53824923239545e-05,5.08780970392139e-05,1.80648698715455e-06,-1.0906208991164e-05,-2.26235746470332e-06,1.63742436684971e-05,-1.19098169515973e-07,-2.34354092249599e-07,-2.81402899981435e-07,-1.8254431453275e-07,-3.04261507015413e-07,-1.51004585018612e-07,-9.21894137198678e-08,-1.32851379353437e-07,-5.60411451844511e-08,-1.57033849574137e-07,-6.4292353499798e-05,-5.69465696650854e-05,-0.000271761637264336,-3.41200774674182e-05,-0.000165379226823588,4.56682534074883e-05,3.39558932658903e-05,2.83530854541279e-05,2.90471271739242e-06,4.08029021726509e-06,-2.71801251205648e-08,-0.000941921330528124,-0.0005505928184537,-1.06819093969281e-05,-0.00424124493536597,-1.68245840614694e-05,1.29906257413137e-05,2.59513895413859e-05
"north_west","p_H_2",-8.01258358397294e-06,0.000178747064000008,-6.62495908889542e-06,3.54564476876924e-06,5.87207148519498e-06,-1.11635755788621e-06,1.56942380372325e-06,-2.08314278292619e-06,2.45348440625072e-06,-2.88989270016662e-06,5.03303175863081e-06,-1.35576569114025e-06,7.47196713378367e-07,-2.6068690829029e-06,8.95064647410437e-07,-6.02366057055739e-06,2.61243188973629e-08,1.60526135403837e-07,1.83900689071215e-06,-1.94864583611362e-06,2.52292706396869e-06,-1.02668821187588e-06,3.36722347466074e-06,7.18710843218755e-07,-7.31583510665513e-07,5.17076300817824e-06,-7.20798654823012e-07,-3.03926015364167e-06,2.40424861399112e-06,3.41053871423404e-06,2.35430472980928e-06,4.93989842844908e-07,4.43407460247816e-06,-3.81547968733423e-06,9.00598109475937e-07,-1.09029695680274e-06,1.1450975758022e-06,-9.64818124066951e-07,-2.20000525766914e-07,8.47662831098977e-07,-6.01297951263314e-05,-5.68268549949648e-05,0.000545110346769494,8.1458954249026e-05,-0.000150981496102248,-5.49095562262206e-05,0.000104026449193463,3.80798447238387e-05,2.8591131883129e-05,4.40934392765327e-06,6.54666411827487e-05,5.08780970392139e-05,0.0010340957470592,2.76428262091555e-05,1.33369771101789e-06,-9.91106673334855e-06,3.38085428286142e-05,-1.82882757712193e-07,-4.70657041478737e-09,-1.2060943259507e-08,2.08621158781168e-07,8.24026313724595e-07,-4.2205042182837e-08,-1.07109605263498e-08,-7.84048921209814e-08,2.91018871750774e-09,1.46506086160378e-07,-5.42756850239688e-05,-0.000771632111201001,0.000887278857700162,0.000441901888143977,-0.000137901867241913,-0.000120021253809381,-0.000711004561444023,0.000151691437724367,3.79454220093366e-05,-6.58852732711341e-05,6.66917580493943e-07,0.00199115001053505,-0.000293262551177834,-0.000369991718616542,0.00144527827631269,1.20379639928298e-05,-2.05512722850899e-05,-5.16665625738053e-05
"north_west","p_H_D",-1.7624876188216e-06,5.71127719101643e-05,4.49563010975839e-06,2.40693362679374e-06,6.34848485071452e-07,-1.37322787795762e-08,-3.56814727237876e-07,4.53038844537103e-07,-8.00082620701392e-07,1.24702578301643e-07,5.43248894935581e-07,-2.02529402335376e-07,-8.15451365748466e-08,-5.80227175971158e-07,-1.57795216392933e-07,-6.5816573504344e-06,-1.73231014894721e-07,1.81524975569606e-07,-3.1516176783241e-07,-3.5925496223735e-07,9.2743960837278e-08,-6.96927212098818e-08,-2.06849863529788e-07,3.15969531691172e-07,-7.59563038801996e-07,8.69474366474343e-07,5.64338525356969e-07,-7.31557104370024e-07,5.52105521398118e-07,5.30256054583692e-09,3.15052304718256e-07,2.67381661610253e-07,-5.11538154851263e-07,2.1145679224711e-06,-4.45716564851102e-08,-2.95754512301401e-07,5.54198647339978e-07,-5.80730800523024e-07,-4.32398779599583e-08,-5.5526454776406e-07,-0.000140454568910665,-0.000120796456520588,-3.05535849853859e-05,-2.22003748451691e-05,-3.1700685176376e-05,3.82229377738404e-06,-2.36124872447853e-05,9.12878035919971e-06,9.98958114076374e-07,4.39476617836449e-06,2.42772291689438e-05,1.80648698715455e-06,2.76428262091555e-05,0.00012615474862555,1.08966940816258e-05,-4.17880680509695e-06,5.1438896362414e-07,1.01438308402318e-08,1.7030309765908e-08,7.86502991786342e-08,2.9813554204685e-09,1.10518743405921e-08,-7.51352440223198e-09,6.24930681197555e-08,-7.3951537220292e-09,4.17774497948743e-08,8.68301099116706e-08,-1.37334461285723e-05,-0.000140531890184874,6.07352308812659e-05,3.84750539720389e-05,6.62247428710739e-06,-1.43701354707303e-05,-5.19843917044654e-06,-1.52989597537251e-06,3.0353690645044e-05,-7.07398892238234e-06,-2.03854958984719e-08,0.000435218785755001,-0.000144197276500966,-6.82418961716657e-05,0.000390158478818075,5.0404535629954e-06,-3.76702810519072e-06,-8.31950155950335e-06
"north_west","p_ICU",-1.1554757116071e-06,-1.53382189081767e-05,-3.3354994069921e-07,1.10213203951231e-06,9.39013317055936e-06,-1.86972815601523e-07,5.33273633570161e-07,3.72282323139087e-07,-4.25920694241705e-07,4.27510015775346e-07,-3.33869130257132e-07,-9.17211224930866e-08,-1.34692065991626e-07,-9.39215472073881e-07,7.23266705558228e-07,-1.47020146565701e-05,-9.9007870989201e-08,-5.50975624041948e-08,6.16824381547752e-08,5.38546545206573e-07,-3.30687401624544e-07,4.34525847981883e-07,-1.60254130730196e-07,4.72036336182715e-07,-4.31411445527593e-07,1.27470542935986e-06,9.50978942223792e-07,-4.46936080778318e-07,7.61514311050729e-07,-3.72014530937916e-07,1.06440411457491e-07,4.56100686109714e-07,-1.42910444536509e-07,-1.80654494504098e-07,-4.81471327858778e-07,1.79201853925385e-07,3.16493745698199e-07,-4.0453468037961e-07,2.81180825950508e-07,-5.207269177937e-08,1.36522824757795e-05,-3.38166914421597e-06,-3.04422996326808e-06,-2.31962863353863e-05,-2.64986190305279e-05,-1.31845613147395e-05,-7.18045901136944e-06,-1.89398725194904e-07,-1.88423972287273e-06,2.65249852733973e-07,-2.53028114520274e-06,-1.0906208991164e-05,1.33369771101789e-06,1.08966940816258e-05,2.43796277875822e-05,-2.34319361593657e-06,-1.12511297626735e-05,6.64861700434245e-08,4.80878162962674e-08,5.65520818415075e-08,6.16899602426933e-08,1.04326117512764e-07,1.52547135529035e-08,7.69257495697058e-08,4.68715368911037e-08,2.21961095563847e-08,1.21428325833021e-07,8.15805877360144e-05,-8.97626477447405e-06,0.000111615212294692,3.69578255608e-05,3.1886090882464e-05,-2.08706583025835e-05,-5.71833184038373e-06,-1.02862945094172e-05,2.46469393479128e-05,-1.76749754685043e-06,-8.29607932687299e-08,0.00114085741307539,0.000339698354161379,8.15275442871459e-05,0.0028499351470259,1.29267971783971e-05,-9.4990491326421e-06,-3.87483531667014e-06
"north_west","p_ICU_2",6.50730588379983e-07,-1.05893834437372e-06,1.09738526293823e-07,-3.86257942166908e-07,-2.05440267496299e-06,-2.22527745271684e-08,-8.50670314603337e-08,9.14962032698792e-09,-5.17954184893408e-09,1.23670457289063e-07,-2.16884801994243e-07,7.84893829601566e-08,-1.66162835759252e-08,2.99517260396015e-07,-1.69618557957542e-07,2.55380585442629e-06,1.42344420586785e-07,-1.08467992473645e-08,1.58193470685465e-07,-1.97395017050329e-07,8.10782309595929e-08,6.61395645958677e-08,-2.76462171625276e-09,-7.16073165527778e-08,2.58740528708087e-07,-1.49952030506176e-07,-1.57794792342779e-07,8.84620061758079e-08,-2.33352136940378e-09,1.9973662240589e-09,-5.87959625230477e-08,-1.03098102634807e-07,1.32557104661541e-07,-1.82602215555776e-07,6.55103938727846e-08,-1.08727082906314e-08,-5.72696649670285e-08,1.01552679782027e-07,-1.14042105850555e-07,1.29356869438154e-07,2.42595740232163e-06,4.45471878962118e-06,-2.06654322253759e-05,-2.08741466146392e-06,7.91536417406289e-06,2.51694783194434e-06,-1.38364951366228e-06,2.28909220675321e-06,-1.13127145439241e-06,-4.49647772018391e-08,-2.67123763269604e-06,-2.26235746470332e-06,-9.91106673334855e-06,-4.17880680509695e-06,-2.34319361593657e-06,3.14088991566604e-06,2.656122263081e-06,-9.25936165801075e-09,-8.36979322746809e-09,2.0034928834925e-09,-1.00901070847014e-08,-4.15816476088367e-08,4.8210311317295e-09,-1.4261953948229e-08,-5.12817816516135e-09,-6.13217913417028e-09,-2.53438948501383e-08,3.71289157984463e-06,3.33779582312787e-05,-3.77353929878496e-05,-2.2549566629365e-05,4.5582997230954e-06,3.03117991199558e-06,3.37060771710385e-06,-2.04245147107228e-05,-8.66335113798919e-06,7.47633887243303e-07,-1.33705112390606e-08,-0.000300449991312997,-5.51539173358851e-05,3.43916144103158e-05,-0.000657255910816215,-3.35408070259053e-06,7.18257398969044e-07,2.39472921929298e-06
"north_west","p_ICU_D",2.59537308780698e-06,0.000259891552883776,-1.76931408449795e-05,9.93005362285747e-07,-2.29269687023481e-06,-3.06435160034406e-07,-7.39580686467488e-08,3.53166105581419e-07,-2.81155308064893e-07,-4.3916851632469e-08,6.9364005469395e-08,6.45467020899624e-08,8.89075825897494e-07,3.95062148214698e-07,2.83887618948959e-07,3.6168721924144e-06,-3.97025727574537e-07,1.12689611343856e-06,-1.55775444088554e-06,1.87795530371556e-06,-6.20089762246751e-07,5.09170645836151e-07,1.71073748937027e-07,1.38360847515128e-07,1.27281057968504e-06,-2.14946008261264e-06,-1.02656748585949e-06,1.87070345299941e-06,-1.77850234676324e-06,2.52451618627381e-06,-9.48822376232344e-07,7.78207441407699e-07,-1.73671477366971e-06,5.49184831937332e-06,5.97059909062512e-07,-2.48495340245514e-07,-4.77934590324581e-07,4.43026826180692e-07,4.317978999495e-07,-3.4408072853199e-07,-9.23834203720516e-05,-0.000129717811210395,8.99765368627947e-05,2.49535578605848e-05,7.98235788779796e-05,-4.30618861418087e-05,5.50152088522854e-05,-1.80565134923998e-05,1.24139599048325e-05,1.27615294671209e-05,-1.63998651386251e-05,1.63742436684971e-05,3.38085428286142e-05,5.1438896362414e-07,-1.12511297626735e-05,2.656122263081e-06,0.000576274853593172,-2.04139234321677e-07,3.51351706840724e-08,-2.73869121101401e-07,-3.09544212667038e-08,-1.32557836347531e-07,-7.09493724310706e-08,1.30523033546281e-07,3.00632025496652e-08,4.74803795780541e-08,-1.46570979976941e-07,-0.00026588810226474,-0.000145286552435105,-9.90565393137292e-05,-0.000165078315437871,-7.07004643743672e-05,2.46590276428328e-05,-4.9673881654775e-05,8.66622608142767e-05,-4.89949664807845e-05,-2.75020961490818e-06,2.18512305281027e-07,-0.00262422422447488,-0.000143822200172198,5.61981710190461e-05,-0.000759037011043435,-2.7002770929475e-05,1.38074314768687e-05,9.48673315980524e-06
"north_west","p_NC_15_24",-9.12513811924084e-09,-4.21572808719674e-07,3.6905806657192e-08,-4.31825126216146e-10,3.47251172625874e-08,1.84211810831118e-09,-1.09715853614109e-09,5.77949711845691e-09,-3.59651837678252e-09,5.64066296805147e-09,-4.70932410075196e-09,1.09947085109473e-09,-9.30397023157235e-10,-1.42595209142004e-09,3.31636906868736e-09,-5.19860225130089e-08,1.31924538613678e-09,-1.84024847230464e-09,5.57714055889726e-09,-6.19881804660462e-10,1.21026138450595e-09,2.64126585693198e-09,1.68014477133681e-09,2.61745989663955e-09,2.63285507041044e-09,7.15285159566687e-09,5.82265271420522e-09,8.49219728094107e-10,9.12807216660461e-09,-4.38213930172934e-09,3.48544105215677e-09,1.14023867956759e-09,3.39918688435596e-09,-1.58845456082294e-09,-3.27497343435014e-09,1.50144892068951e-09,1.77632931180626e-09,-8.87445342091325e-10,2.69342483040926e-10,5.77265994270873e-10,1.44180338723947e-07,1.3655050093453e-07,-1.44008002162983e-07,-1.53837741519032e-07,-2.38969466948415e-07,1.20786871108511e-07,-8.97714136974164e-08,2.47412843873486e-08,1.40751429609221e-08,-8.02234998730632e-09,2.19257884606591e-08,-1.19098169515973e-07,-1.82882757712193e-07,1.01438308402318e-08,6.64861700434245e-08,-9.25936165801075e-09,-2.04139234321677e-07,1.7097252741147e-09,5.96009667670626e-10,1.22918614397876e-09,4.75225916168814e-10,1.13629034958998e-09,6.53546642560165e-10,3.24625714080926e-10,3.83853437100084e-10,1.81571810667669e-10,7.87187353004426e-10,4.45160977201013e-07,-2.68425051255803e-09,9.2957794891102e-07,3.1971305186785e-07,1.65988573143941e-07,-4.02278866477327e-08,1.12154539596608e-07,-1.43837696221833e-07,1.04896183248384e-07,1.51337378313062e-08,-8.25379651994323e-10,5.20932239527376e-06,1.84871049775448e-06,3.14699603143911e-07,1.07079655052606e-05,6.79410301740705e-08,-3.36620470454267e-08,-6.00256379147864e-08
"north_west","p_NC_25_49",-6.98390572041109e-09,1.40115246687833e-07,-3.75319692472313e-08,-8.38436720550544e-09,8.99661552279641e-08,3.01901131340462e-09,3.99669214516675e-09,6.04333114264439e-09,-1.28253803013625e-09,1.37866290766854e-08,-2.8778435886689e-09,7.15790619811113e-10,3.48853953195852e-10,3.32295735753703e-09,6.18176878268165e-09,-9.03710444728181e-08,1.09324738665173e-09,-1.03985954642596e-09,9.57959603352517e-09,3.28750448256774e-10,3.0261990406034e-09,4.70468767118785e-09,6.35694653026418e-09,1.21756075635088e-08,2.57934580450239e-09,1.64020074455217e-08,1.8969410345089e-09,4.0203925046128e-09,1.60913137486759e-08,1.0147356853148e-08,7.17167867340099e-09,1.00920132663453e-08,1.46327870538379e-08,-1.12402895673428e-08,1.09998797607963e-09,-9.13233290943163e-10,5.57022532713479e-09,-1.24915559959589e-09,3.47917233223831e-09,-3.37460178034631e-10,1.30347696856265e-07,-1.54099646448924e-07,6.55489397983672e-07,-5.94618072197147e-08,-1.16998414134932e-07,-5.0213092565811e-07,4.19191460257778e-07,-1.57364776059288e-07,7.9476224029592e-09,-7.34021354638631e-09,6.33571450847685e-08,-2.34354092249599e-07,-4.70657041478737e-09,1.7030309765908e-08,4.80878162962674e-08,-8.36979322746809e-09,3.51351706840724e-08,5.96009667670626e-10,4.25533297365201e-09,1.38153842051989e-09,1.24244409420989e-09,3.01663329241798e-09,9.58220319780827e-10,5.84245907192597e-10,7.99581359917155e-10,6.95290053642953e-10,9.92339788251118e-10,-4.97866893852688e-08,-8.32536410493495e-07,2.00564496985047e-06,1.78083230607231e-07,1.51812766967678e-07,-1.23362156646325e-07,-1.71882344759118e-07,1.85812238609204e-07,-4.66308023743353e-08,-7.53708119774959e-08,5.34554592160775e-10,8.65988822138887e-06,2.78785049047437e-06,-8.59133200712437e-07,2.63620571953413e-05,1.2208074862459e-07,9.84896349832534e-09,-2.79499500155284e-07
"north_west","p_NC_50_64",-9.31290685341264e-09,-8.95789037868067e-07,4.24508073412653e-08,-1.33021810668413e-08,3.57372548928995e-08,6.12847866767769e-09,-3.46555261525913e-09,1.01461968445386e-08,-4.72576754964322e-09,1.54312970700716e-08,-8.98067739750954e-09,3.11639103634589e-09,-1.92637228560566e-09,4.21863165282931e-09,4.32563608873724e-09,-4.75693697626479e-08,6.84724347867406e-09,-6.67599882805128e-09,1.94779071033432e-08,-9.29117926262251e-09,8.6070428916909e-09,2.72411941110961e-09,6.62708546944962e-09,8.09062840393742e-09,8.31171109143519e-09,1.74099170958357e-08,6.98185206197639e-09,-9.95728650607781e-10,2.21472749380668e-08,-4.73107406718577e-09,9.52054394220352e-09,2.70246716357775e-09,1.66569350942459e-08,-2.01963311312701e-08,-2.73138010818447e-09,-1.85272538618269e-09,1.32118369856822e-08,-6.92363836139949e-09,3.76640678101993e-09,-6.20486867539858e-10,2.67991514187562e-07,5.88467486346089e-08,-1.76878928505664e-07,-2.27703823038746e-07,-3.15412849067254e-07,-9.59879465932544e-08,-5.47475704408485e-08,-5.23834286562003e-08,-1.75393952975735e-08,-1.8766226904538e-09,9.95903665589762e-08,-2.81402899981435e-07,-1.2060943259507e-08,7.86502991786342e-08,5.65520818415075e-08,2.0034928834925e-09,-2.73869121101401e-07,1.22918614397876e-09,1.38153842051989e-09,4.51398015751581e-09,1.25918981980562e-09,1.79932543517802e-09,1.70909240307276e-09,2.42962268436328e-10,7.72117799040648e-10,4.50654765675623e-10,1.65426170404444e-09,1.02617093968679e-07,-1.53633626926104e-07,1.79984658967133e-06,3.60712484755185e-07,5.74232077500761e-07,-2.46044770634459e-07,-1.69303839199697e-07,-1.44311997033007e-07,-8.99303618427497e-08,6.8946400819001e-09,-4.64740336764488e-10,6.85338126116314e-06,4.49272288607963e-06,5.65732139795652e-07,9.85245145114516e-06,8.48957044640439e-08,-2.00976926357503e-08,-1.72914951524019e-07
"north_west","p_NC_65_79",-1.26965500201303e-08,-4.26799032122977e-07,-8.57324247768241e-10,-2.35453889087771e-09,7.88930371143965e-08,6.83398597897139e-10,6.06454474963226e-09,2.6994262205324e-09,1.07960849485354e-09,4.36776080920658e-09,3.2103870606177e-09,-2.78066123753878e-10,4.02427585395689e-10,-3.05340684883122e-09,7.59079739078075e-09,-8.46145987266175e-08,-4.29415623720089e-10,2.89868180548023e-10,4.68010764338529e-09,3.00128942771376e-09,1.84834024782457e-09,3.01222824469268e-09,4.30197804641098e-09,1.06541736714234e-08,-2.88925650218894e-09,1.55290351368576e-08,4.3754652213017e-09,6.0035618977636e-10,1.18329526053352e-08,4.58690170442378e-09,6.5379639370125e-09,5.12828232089428e-09,9.61509393276899e-09,-9.29864284782223e-09,-1.23510907377896e-09,1.45804513564297e-09,3.20130522793583e-09,-1.28313091497171e-09,1.63270910454131e-09,1.95064677760441e-09,1.92886366946525e-07,1.33032590690202e-08,6.88088212406421e-07,-3.3980061465828e-08,-2.64551021858057e-07,-9.47674402556541e-08,1.91907496485344e-08,-1.72351484430885e-08,5.44860430342728e-08,1.0933471121948e-08,6.20104258378166e-08,-1.8254431453275e-07,2.08621158781168e-07,2.9813554204685e-09,6.16899602426933e-08,-1.00901070847014e-08,-3.09544212667038e-08,4.75225916168814e-10,1.24244409420989e-09,1.25918981980562e-09,1.94424640678353e-09,2.31427082446281e-09,5.50871893878786e-10,7.04772724409159e-10,6.81961402014807e-10,5.17183601477668e-10,1.10675070059438e-09,3.45390793210776e-07,-9.84879005176611e-07,2.00667863548482e-06,6.22956119330001e-07,2.13545612333219e-07,-1.89462045850444e-07,-2.13105910620208e-07,9.05296438874252e-09,1.47845465978154e-07,-5.24463635044061e-08,1.00667642480209e-10,9.97198701722504e-06,2.72321475119268e-06,-6.5964928515343e-07,2.29230820957588e-05,1.24645757193675e-07,-4.13365547139695e-08,-1.91547798085412e-07
"north_west","p_NC_80_plus",-7.10305403464245e-08,4.79899628280538e-07,-4.17982799198036e-08,2.3538335231281e-08,1.92008420047311e-07,1.12800429818703e-10,2.47606615566168e-08,-1.03178062467167e-08,1.90769749340181e-08,-1.32721170608762e-08,2.38989733054601e-08,-2.32121939376064e-09,3.60463263224386e-09,-1.19365183882004e-08,1.55687219305192e-08,-1.95275667640095e-07,-5.3010096234895e-09,6.16261781986849e-09,2.7481628963117e-09,1.68487543764554e-08,-2.64967085800745e-09,1.04763950887098e-08,1.12597889193597e-08,1.83912950358556e-08,-8.5427437935429e-10,2.87200794244489e-08,5.25992728904439e-09,8.37547074455082e-09,2.25938653598543e-08,2.44950759360672e-08,1.77750097657881e-08,1.78745956887308e-08,2.07923593176205e-08,6.69103615778002e-09,-2.81444838155632e-10,5.3770479376139e-09,-3.03586454146032e-09,7.57752504126551e-09,-4.2233379244795e-09,3.46519999696847e-09,3.08668928643343e-07,2.88171448245408e-08,2.01287381784062e-06,4.03944565455785e-08,-8.3505203573653e-07,-3.28434946569753e-07,1.75047152982271e-07,2.21011289762079e-07,1.48522464328685e-07,1.80855123717036e-08,1.81175100631182e-07,-3.04261507015413e-07,8.24026313724595e-07,1.10518743405921e-08,1.04326117512764e-07,-4.15816476088367e-08,-1.32557836347531e-07,1.13629034958998e-09,3.01663329241798e-09,1.79932543517802e-09,2.31427082446281e-09,1.94085290386543e-08,1.00085327576639e-09,2.00020859875668e-09,1.24548699429026e-09,1.61411463630407e-09,3.44626242362939e-09,2.19198540251943e-07,-2.79224258747425e-06,4.66948248819415e-06,2.24088079406258e-06,1.30003126301168e-07,-4.02769951219938e-07,-6.30374610104572e-07,-1.24445709133938e-07,7.56748607698999e-07,-1.94742358765104e-07,1.20101383387987e-09,2.06581989988721e-05,2.62519996860244e-07,-5.70870097334748e-06,5.61257405895733e-05,2.90170965590168e-07,-7.7205012528879e-08,-6.12473412413788e-07
