"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.07014173272349e-06,1.97848915378285e-07,-1.58709153232308e-07,-9.83009503240463e-08,-6.79719097329399e-08,6.77470071809563e-09,3.50554209596833e-08,-2.47717528409256e-08,2.66608513156618e-08,8.36679670247381e-08,-1.01051318178367e-07,1.7776916290695e-08,4.88670188644675e-09,4.48473311203902e-08,-1.51956785025865e-08,8.6759240768329e-07,2.0598763410966e-08,-1.08430824710947e-08,5.17708414305305e-08,-5.69012742073768e-08,2.61280281104287e-08,-1.40622267632846e-08,-6.21029585656058e-09,-7.43715527491341e-10,2.64161834415118e-08,-2.63281398832507e-08,-1.03268188006223e-07,4.73896230427961e-08,-6.11131206911352e-08,8.1299188312755e-08,-5.28782397774392e-08,1.22976035895403e-07,-4.74474985639834e-08,-2.61923350892767e-08,1.39950431256046e-07,-4.11907569527206e-07,6.82837406057918e-07,-3.82575301013973e-07,1.89165691532062e-07,1.21246660825403e-08,-3.21483298689062e-07,1.6786554722358e-06,-4.7477437602056e-07,3.93821154839965e-07,-2.69164565439541e-07,2.20957493212852e-06,4.78874059744552e-06,5.71997339241147e-07,-6.67575623464084e-06,-2.53679560727224e-07,7.28713273181449e-08,-2.52852070290085e-06,-6.4242671533331e-07,3.59722456295227e-07,1.0341739455585e-07,4.18456221403668e-07,-2.7057171219829e-07,-3.20722877840102e-10,-1.46912147348403e-09,1.10041707460074e-09,2.79590607483317e-09,2.29113356308343e-09,9.68626778053488e-13,1.72177644116188e-09,2.19066043143672e-10,-6.36195181322282e-10,4.13284039177673e-09,-4.08085256295779e-06,-1.43546271724177e-06,-3.10907077664695e-06,-8.58805292828292e-06,2.32728878418204e-06,8.85447608469401e-06,1.10854066289882e-05,-4.89679782244684e-06,-2.9724998219502e-06,-2.44030675409062e-06,5.34040475071104e-10,-5.49891197104138e-05,2.77681804273216e-06,-1.01167810406217e-05,-1.01202005366575e-05,-2.78543924758159e-07,4.65440679166769e-07,-1.09269738032788e-07
"north_west","beta7",3.34799007621042e-06,9.4893374177389e-07,8.57819162513579e-08,7.09850132449323e-07,8.07901148749392e-08,-3.02414254381437e-08,5.15393969365479e-08,5.10000311234121e-09,1.77040122648843e-08,-4.05012603795002e-08,9.12235800466149e-08,2.41129285016865e-09,5.79291752552928e-09,1.89105464843164e-08,-3.30571285562261e-09,-3.84257423977518e-07,-5.13240979123494e-09,-2.15630728224457e-09,-1.24925921918969e-08,5.73382673585695e-08,-4.79723012173742e-08,3.45645396207243e-08,-2.76118323868134e-08,1.11237596893676e-08,-3.06792747477665e-08,8.23352079995088e-09,-2.32949055344234e-09,-4.29917367594479e-08,2.35545927110993e-08,-5.29845699869592e-08,5.05651470345702e-09,1.49057371874404e-08,-8.5938246227781e-08,1.22885867200078e-07,-2.59731126966724e-08,1.29863420459061e-07,-3.82575301013973e-07,4.9400626947176e-07,-4.3495639341628e-07,1.52016491723452e-07,1.72640742682678e-06,1.70779101897783e-06,2.24427452573444e-06,2.02670435293171e-06,2.15651859413624e-06,-3.92963300981655e-06,-4.73698924087573e-06,-1.88116135560915e-06,-3.71335339418598e-06,-3.03829165040923e-07,2.80548292962005e-07,-1.14471473770012e-06,2.64542001157551e-07,-2.07073631363819e-06,-2.34962320206611e-08,-4.55728673897201e-08,-1.28323258754388e-06,-1.51693252881266e-10,-5.62049883750925e-10,1.39824521783709e-09,4.29774948185323e-10,-7.5907797973541e-09,-2.70508612396361e-10,-1.54602429972409e-09,2.0835602580425e-09,-1.34583262978401e-09,-9.71737499580619e-10,2.36700531081069e-06,3.55379171673026e-06,-3.58822537782852e-06,-1.73071075955599e-06,-3.63018650086849e-07,1.05380735151306e-05,-3.21155806667729e-07,-4.28355703285538e-07,-3.84636900220925e-06,1.34912682238106e-06,5.16449369724317e-09,4.37721854095359e-05,-1.46333134396578e-06,1.54000662227866e-05,-1.66667447836228e-05,3.36593693698617e-07,1.70517337510122e-07,1.79887957371392e-07
"north_west","beta8",-7.51639306779717e-06,-2.67468911375616e-06,-1.62579118924128e-07,-1.57819643622577e-07,1.76274702476315e-07,1.74335332885311e-07,-1.35817137536699e-07,5.99404398787132e-08,-4.81016513215492e-08,7.03660982254443e-08,-9.54418059796715e-09,2.66674092395145e-09,4.31159242982823e-08,-1.03478991835383e-07,1.38317182076125e-07,-1.16867583891848e-06,4.89558265888271e-08,6.27141152799452e-08,4.06641657840757e-08,8.39759403682113e-08,1.07310544418818e-07,2.74644815876546e-08,1.27484057736254e-07,9.34146711068158e-08,1.12336721629278e-07,9.70425220629612e-08,1.34600869379771e-07,1.51907815231092e-07,1.18188095964727e-07,1.5403076678646e-07,6.79928134567155e-08,-3.4309272259632e-08,2.70180512453642e-07,-1.77825080680338e-07,-1.98826434260152e-08,-7.31495083187325e-08,1.89165691532062e-07,-4.3495639341628e-07,7.66568062741658e-07,-4.528607423984e-07,-1.20782729159445e-06,1.61927695509445e-06,-3.14116431377171e-07,3.01299327322632e-06,-1.32183170564276e-06,9.58276673684258e-06,9.85571757229364e-06,1.51839436969404e-05,1.09787742002843e-05,-2.29868823174111e-07,2.81446079676189e-07,-1.88309999910448e-06,1.39690342706591e-07,1.16823249948817e-06,2.09968055929475e-07,4.51879115386734e-07,-6.24803532915007e-07,-2.4476565368279e-09,2.48153314012559e-09,1.41915544904002e-11,3.15062854015245e-09,1.18805691095748e-08,5.05789641004851e-09,4.97631719928479e-09,2.80199676688521e-10,3.11799915617489e-09,6.96427455081102e-09,-2.79011604498822e-06,-1.11641446218713e-05,4.75933107947335e-06,1.68964023745181e-05,2.04999679369153e-06,-2.07226004944269e-05,-1.52436045764999e-05,-6.4485828189834e-07,1.54674407250654e-05,3.59735266571649e-06,-4.5524027338201e-09,-0.000150685299108033,2.61457430941536e-05,-2.19743030217398e-05,3.60756411162249e-05,-1.35625684033802e-06,-1.80949928127573e-06,-9.51355065412129e-07
"north_west","beta9",7.83748222624785e-06,2.08697319349213e-06,2.45215535684146e-07,7.00072048752369e-08,-2.02818414123817e-07,-2.92718349619125e-07,3.14715305306715e-07,-9.14803161502126e-08,1.18673270381722e-07,-5.43384657470537e-08,2.34647282447022e-09,2.29744963486719e-08,-1.59722095442869e-08,1.3577653156305e-07,-9.01649991694838e-08,2.0161061764809e-06,-2.02072320115402e-08,-2.90007337558696e-08,1.66577192978354e-08,-6.45270167052833e-08,-5.01995658289967e-08,-3.75685692339651e-09,-8.4258279909804e-08,-5.87732283209684e-08,-2.46820160687932e-08,-6.90708218921023e-08,-1.72623279402612e-07,-6.21041456892001e-08,-1.12643034047606e-07,-2.25545102760005e-08,-8.12110238909151e-08,1.49528933799208e-07,-2.10421732559587e-07,1.62085842863839e-07,8.00562706366124e-08,-2.54532776326999e-08,1.21246660825403e-08,1.52016491723452e-07,-4.528607423984e-07,6.31362751483028e-07,2.96216646482999e-06,2.61752795708274e-06,2.62805584330814e-06,-3.12012607280144e-07,3.63029834702629e-06,-7.18368953306237e-06,-6.84124420269079e-06,-1.41403078875429e-05,-1.20091080072607e-05,-9.38210861153465e-08,-1.86170270730747e-09,-1.20754347295817e-06,-1.27728708689421e-06,-3.90442986938664e-06,-1.21675872580758e-06,-4.19481860445042e-08,1.15830643202848e-06,2.12473980112487e-09,-2.64099826579053e-09,3.69991556174483e-10,-3.00155285909198e-09,-1.07691886075608e-08,-6.62453327905136e-09,-3.43696715904559e-09,3.83124060945778e-10,-4.46417480338304e-09,-3.35848282698919e-09,1.00671090278469e-06,6.21082968756743e-06,-6.41284016797222e-06,-2.0670772352812e-05,2.27010001427343e-06,2.63829045541752e-05,1.915563641305e-05,-4.81842505363247e-06,-1.18302991030621e-05,-3.55180056439404e-06,7.97156228827668e-09,0.000101078733779328,-2.60737566211291e-05,-1.47359546883668e-06,-5.01084676588663e-05,8.60517074301429e-07,1.33143225181572e-06,1.14881799791833e-07
"north_west","mu_D",5.40918718244264e-05,-3.59683558196255e-07,2.74473636456068e-06,1.66921404814267e-05,5.75658004083269e-08,-4.91952102326939e-07,2.15907340457905e-06,-2.96297848633243e-07,9.09840726814268e-07,3.78021310296527e-07,-3.63806800959467e-07,4.38780587892428e-07,4.69355342751215e-07,8.21461982714706e-07,4.83616548961047e-07,7.66198111313361e-06,-1.34833892695983e-07,3.91798050272428e-07,1.01255515262624e-07,4.22671052165433e-07,-2.77890737771135e-07,5.42172301988576e-07,-5.59866224540726e-07,5.02371583889167e-07,4.19119599463167e-07,-9.34045172448256e-07,-8.29156375269679e-07,8.36735734516199e-07,-1.10474536031316e-06,1.22131655206592e-06,-8.20577402892472e-07,1.95274990866274e-06,-1.27530022459859e-06,2.59764165906101e-06,9.53863690387792e-08,1.37138617893454e-07,-3.21483298689062e-07,1.72640742682678e-06,-1.20782729159445e-06,2.96216646482999e-06,0.00020908724791052,0.000158605352921936,9.87196531903149e-05,0.000120904141567021,0.000100400308092678,4.99984065450146e-05,2.1679505191351e-06,9.98240401426449e-05,-1.3093895230202e-05,-3.64094245275185e-05,6.52601341357134e-06,-5.3938749803831e-05,-9.23912340705261e-06,-0.000157615864704117,8.53448149495409e-06,-4.11645978156922e-07,-3.17464627689888e-05,-3.09348558542398e-08,-1.0253908847162e-07,-5.98391037898534e-08,-3.93418960040484e-09,-1.71808859395627e-07,-7.66076324583565e-08,-5.77213311416641e-08,-4.16321063387906e-08,-3.12212446489378e-08,2.92432107925039e-08,3.84695363195223e-05,-1.78720471053238e-05,-3.83978353067039e-05,-2.78755740766437e-05,4.10145324135476e-05,0.000119382249359164,2.04851561406204e-05,-2.78038287259904e-05,0.000157937648919746,2.76745366874688e-05,1.69151982805049e-07,-0.0010788161629446,0.000266595996706619,-0.000301309933947296,-0.000818692002563018,-8.80214568771238e-06,1.37670849293244e-05,-6.26278064106647e-06
"north_west","mu_D_2",-1.03775608501433e-05,-2.25258746249155e-05,3.60165674526604e-06,3.91430157266678e-05,5.60734529582105e-06,2.86746340120948e-07,3.31223047542222e-06,5.80763116788984e-07,1.38329138034943e-06,3.39407953039815e-06,-1.04963150448946e-06,8.58086233645858e-07,1.07532278505832e-06,9.13286297828688e-07,1.77313865946678e-06,-1.9320425478494e-05,6.7223420660599e-07,6.42435678241379e-07,1.82404917592178e-06,1.64564609464006e-06,1.15635454692337e-06,7.24419973732122e-07,1.07687932564586e-06,1.12515771639884e-06,2.29999751466219e-06,1.29749004683676e-07,1.79560275274034e-06,2.06759685602999e-06,9.76806723775509e-07,3.67165572398443e-06,-9.16171974709487e-08,3.52816672407277e-06,5.64743705273781e-08,4.59285858283635e-06,-2.48086712452158e-07,-9.45262737747193e-07,1.6786554722358e-06,1.70779101897783e-06,1.61927695509445e-06,2.61752795708274e-06,0.000158605352921936,0.000424892146485976,0.000178330068456555,0.000311917280659006,0.000206861721567068,0.000350075654336572,0.000166339065229684,0.000261274629414611,0.000136880690527719,-6.89396199436629e-05,2.94840063970242e-05,-0.000166252092476549,1.63382292881641e-05,-0.000261120679169725,6.6215971303075e-06,8.50971772499203e-06,-9.67252226214836e-05,-1.17421688027196e-07,-1.42880366289491e-07,4.09390349030165e-08,1.00670298197684e-07,-1.84994010142981e-07,-1.41436669565837e-09,1.23705971506626e-08,4.74953578871977e-08,-3.28999038136534e-08,7.60636462814884e-08,-7.96436150903294e-05,-0.000268375571328986,-6.66617698300828e-05,0.000227352062143032,0.000127916776804368,0.000123390822936218,-0.000343912974428604,-0.000150494749227894,0.000445448288492013,0.000143280448116462,2.31132880589892e-07,-0.000833034245939794,0.000500991228040746,-0.000246524770230227,-0.000823573379881085,-9.78397670837318e-06,-3.15860908600717e-06,-2.94977306594253e-05
"north_west","mu_D_3",9.22434048670525e-05,-3.39127543214643e-09,-2.06554714711865e-06,6.63445495071264e-05,2.94720394908966e-06,-2.66363961701761e-07,2.81245858869776e-06,-1.93147323825719e-07,-1.15872433801485e-06,5.49011648262313e-06,-1.11611787651666e-06,4.7916772537896e-07,1.52214098840962e-06,1.4594093467167e-06,3.48494651058464e-07,-1.63292909148432e-05,1.57378861247581e-07,2.7882758961982e-07,1.18639042029839e-06,1.13519281980105e-06,-3.14056321433957e-07,5.39874000403059e-07,-8.02956601262073e-07,1.62556698959297e-06,-9.53998788264385e-07,2.15662694052042e-07,1.3938025295372e-06,5.23646060353723e-07,-7.45678354321492e-07,1.90659891539841e-06,-2.9876486011206e-07,3.88486349541962e-06,-4.4455350331101e-06,4.74218479863542e-06,-7.45903293009948e-07,8.66109280985834e-08,-4.7477437602056e-07,2.24427452573444e-06,-3.14116431377171e-07,2.62805584330814e-06,9.87196531903149e-05,0.000178330068456555,0.000695803510760139,0.000420640527576926,0.000272758289027465,-0.000505948764256165,0.000100574098854724,-6.21678467929469e-05,-0.000190503516013602,-6.87681120815239e-05,6.21573027970688e-05,-3.34294494121058e-05,-4.15627993059464e-05,-0.000185353999884848,-9.56182386918696e-06,-2.42702977445095e-05,-6.81675361364105e-05,-1.03024363781921e-07,-2.11054234008467e-07,3.78543408179828e-08,2.59040683111415e-08,-2.44842594235357e-07,-4.17754795645714e-08,-1.74691042539446e-07,-8.29715188872502e-08,-9.66058391677931e-08,-4.06042501495618e-08,2.79840385731044e-06,-0.00144607841270926,4.3121381577039e-05,0.000196299929186377,-0.000150445993980476,0.000497663006063798,-0.000132909273282426,2.05206147131633e-06,0.000112436134253718,0.00013937470658365,1.55079454445206e-07,-0.00358409130788606,0.000506702427875136,-0.000208515183085176,-0.000744596218151075,-3.60936349217849e-05,2.91003704273308e-05,-5.8848115797196e-06
"north_west","mu_D_4",-3.91183009110619e-06,-8.36337049134429e-05,1.3856100903945e-06,8.93215171061983e-05,9.99103224859394e-06,1.8538473687945e-06,2.42518495620486e-06,9.05480225471912e-09,-1.02144278540952e-07,4.74766952528952e-06,4.81083989549523e-07,9.99306296868745e-07,1.63534741246322e-06,-3.90650566388997e-07,3.04226517067105e-06,-4.96633650835989e-05,1.53790457280401e-06,1.67171392725898e-06,2.18256963190994e-06,2.67863236919135e-06,2.00332554736182e-06,1.35878431295406e-06,2.04285521425022e-06,2.8895597889077e-06,3.44288298198984e-06,1.00846181501e-06,4.12404411357645e-06,3.47159574715134e-06,2.81107232265926e-06,3.96350851141399e-06,5.15420625458541e-07,5.06476596532199e-06,-1.03608153892273e-06,8.43626085714308e-06,-9.74139604681701e-07,-1.19911029267846e-06,3.93821154839965e-07,2.02670435293171e-06,3.01299327322632e-06,-3.12012607280144e-07,0.000120904141567021,0.000311917280659006,0.000420640527576926,0.000732208441164976,0.000318029392409056,6.74472949801308e-05,-0.000149032296046324,0.000496203255470264,8.51204861365511e-05,-6.93267369598026e-05,6.60302867190364e-05,-0.00011999431681391,5.42833462821414e-05,-0.000220305116930623,3.27514381366494e-05,-6.16323850141789e-06,-0.000158777648644973,-1.43817006724516e-07,-9.28218552441266e-08,1.38391530170836e-07,1.67811383740429e-07,-2.53564184655799e-07,1.18234767709252e-07,-2.44470975171866e-09,6.2587349700376e-08,-3.54525386349188e-08,7.93769759656822e-08,-7.16107792761521e-06,-0.00100068938081645,-0.000316788763143666,0.000608880371495621,-3.10589831623043e-05,0.000274877924174718,-0.000483463290576719,-0.000299035212827504,0.000519920795948598,0.000274656642696732,3.82591717463682e-07,-0.00419446400471677,0.000942527838418529,-7.06295176871637e-05,0.000241998706159837,-3.82680327170071e-05,-2.28107562322916e-05,-2.16262430902274e-05
"north_west","mu_D_5",3.18816247676002e-05,4.1475915850923e-05,6.18768145302556e-07,6.29295508724232e-05,4.12216661654176e-06,-8.65203928738696e-07,3.79424835284538e-06,-1.60533441932738e-06,1.4547467771617e-06,3.23266897542075e-06,-2.58789362429691e-06,4.93474560890764e-07,8.6519887814993e-07,9.97041515453271e-07,1.0709516375526e-06,-3.07595089933394e-05,-3.71258269482205e-07,5.39733266726611e-07,1.34676635626713e-06,9.1789934039821e-07,-3.65956653137161e-07,4.87664712147337e-07,5.59939136058882e-07,-9.0003996450924e-07,3.41433199696204e-06,-2.74502302166933e-06,2.29722579579976e-06,1.25325628768449e-06,-9.24202464998845e-07,1.97226207572802e-06,-1.50180602159411e-06,6.02451055002589e-06,-6.27294170836338e-06,1.13378237504561e-05,-1.67975859577582e-06,1.45896878988508e-06,-2.69164565439541e-07,2.15651859413624e-06,-1.32183170564276e-06,3.63029834702629e-06,0.000100400308092678,0.000206861721567068,0.000272758289027465,0.000318029392409056,0.000694442876271809,-8.46397856370986e-06,8.61627642751057e-05,6.84118380120909e-05,4.73820179579343e-05,-2.93534305917885e-05,4.52720570088011e-05,-6.45203833766921e-05,-5.80694380325754e-05,-0.000171496952348521,-9.52131607924378e-07,1.12151097890724e-05,-9.85328292005941e-05,-1.93566668362242e-08,-7.84297300341685e-08,5.60508598913471e-08,2.67896127464728e-08,-3.14182237056693e-07,-2.62270350924869e-08,2.27298626264017e-09,9.32368420130671e-08,-7.79038628677752e-08,-1.74532046580794e-07,6.42636586593463e-05,-0.000529865300166228,-0.000242631993182879,-0.000142130329112177,-5.17675719678382e-05,0.000667028346865725,-0.00043557075275217,-0.000287295836226156,0.000156101681752018,0.000143424149869806,6.09079467822068e-07,-0.00165786576363568,-7.55362248795495e-05,0.000155829438866618,-0.000943173706949415,-8.38873343937187e-06,6.80400695038995e-06,2.9873656367442e-06
"north_west","mu_gamma_H",-0.000419320445370494,-0.000104869950764947,-1.3827521729182e-05,1.26049773105551e-05,1.97402452333787e-05,3.91541482016919e-06,-5.052812099953e-06,5.0487334447796e-06,-5.03934143279449e-07,4.37343132621567e-07,-4.01826971469853e-07,-1.74427923395181e-06,1.29642954351247e-06,-6.59373264693935e-06,4.64244532398245e-06,-7.14841716996936e-05,1.32132065018417e-07,6.24337796510465e-07,5.58300491969677e-07,3.77991647381071e-06,2.5353392457419e-06,-5.52590305144706e-07,3.22036384664163e-06,8.48105145878217e-07,6.02093976780408e-06,-1.52968924031451e-06,5.12669422317506e-06,4.46405470651002e-06,2.32425742476885e-06,2.58302180726351e-06,1.29771020671014e-06,-3.30366237640969e-06,8.33476670473983e-06,-2.94616710465629e-06,-8.82117840623788e-07,-1.83209768082026e-06,2.20957493212852e-06,-3.92963300981655e-06,9.58276673684258e-06,-7.18368953306237e-06,4.99984065450146e-05,0.000350075654336572,-0.000505948764256165,6.74472949801308e-05,-8.46397856370986e-06,0.00303313942129025,0.000265280166591601,0.000510508828888602,0.00110481676997365,-3.48649141284959e-05,-2.05680218518626e-05,1.1611344949004e-09,5.39880685582755e-05,-0.000148413384350131,3.5945790276017e-05,2.54571433257883e-05,-0.0001463674524951,-1.41108952568913e-07,-9.86920109138763e-09,-1.21615712870722e-07,1.89838156015063e-07,6.29973165621951e-07,3.44742108005201e-07,2.6001040451072e-07,8.37420903406286e-08,5.64191623065121e-08,2.28090611919175e-07,-0.000222746759051982,0.000587222276783704,0.00017645379783682,0.00106644348829499,8.77565352832039e-05,-0.00120407113541255,-0.00118527279268763,0.000100868416638779,0.00124791720073711,0.000243264628200448,-5.32241506168054e-08,0.00328626091020741,0.000401007518464125,-0.000208555250439042,0.00421814229719549,2.39886587738224e-05,-6.96489966323937e-05,-1.8570421825833e-05
"north_west","mu_gamma_H_2",-0.00053727699973545,-0.000115128569388607,-3.81712049790228e-05,-4.58102014263841e-05,1.11612202159248e-05,4.06663464816928e-06,-5.88929421546537e-06,4.20354789319412e-06,-3.13386358867066e-06,3.36171875670332e-06,1.62745674382772e-06,-1.15112846830643e-06,1.26987630806879e-06,5.83640447709665e-07,3.00513103050596e-06,-5.01829133153411e-05,2.65896687340068e-08,3.07849976334325e-07,1.94234790278273e-06,-1.4872914669472e-06,2.09657080864841e-06,-1.30117744063497e-06,2.40842941207061e-06,1.00467955290246e-06,7.25835691819169e-07,4.95988597064074e-08,4.80367190239467e-06,2.44300534744982e-06,3.15328259716816e-07,3.00619295548332e-06,3.78422354009703e-06,-7.35888902331439e-06,2.57905366652973e-06,1.45731373340713e-05,-1.54552917690848e-06,-3.25478621407302e-06,4.78874059744552e-06,-4.73698924087573e-06,9.85571757229364e-06,-6.84124420269079e-06,2.1679505191351e-06,0.000166339065229684,0.000100574098854724,-0.000149032296046324,8.61627642751057e-05,0.000265280166591601,0.00341816022114498,-0.000117741174936885,0.000713530573320857,-1.2922994777066e-05,5.05295855626954e-05,-0.000234963027186001,-7.49908865577164e-05,0.000107341910122966,5.83110653166395e-06,7.61825816357345e-05,-7.04227319780112e-05,-2.08494328502666e-07,8.04229505194415e-08,-1.6291466301217e-07,1.20896272001767e-07,5.31778996622405e-07,1.08347098332738e-07,-7.53230255275551e-09,-1.13376867526838e-07,6.12574796309418e-08,2.45498144750448e-08,-0.000162655238533014,-0.00107657878419935,0.000644389417760521,0.000526165753407663,4.87220268846058e-05,-0.000742748482933223,-0.000915881386033638,0.000905694778235805,0.000495998523609471,0.000115466734908677,-2.76508556856607e-07,-0.00492142049214574,0.00260254380737118,-0.00109987734714471,0.00223982775073138,-4.80827849805828e-05,2.40064703312776e-05,-3.54351044599371e-05
"north_west","mu_gamma_H_3",-0.000768575327285626,-0.000307944033253965,-5.5842203716179e-06,0.000144296380576186,3.89538937233825e-05,1.16995202726534e-05,-5.75831975028452e-06,5.00194480538369e-06,-2.47774715150744e-06,-4.46834559410486e-06,8.08996439746211e-06,2.14003187407872e-06,2.09506015927857e-06,-9.90670336025093e-06,1.06653547664806e-05,-0.000209557051996739,7.30727310957033e-06,4.92125846127129e-06,6.6302964471326e-06,7.56286084882371e-06,6.45440489936637e-06,7.88558970657185e-06,7.51354864002654e-06,8.40094578431103e-06,1.09170299376468e-05,1.0269959297392e-05,1.18551970999006e-05,9.90206445090304e-06,1.33120030081246e-05,9.11675608678022e-06,6.11956451975745e-06,-8.36079720849299e-06,2.24303215565541e-05,1.18722826433469e-06,-9.67186096349393e-07,-3.45458962446104e-06,5.71997339241147e-07,-1.88116135560915e-06,1.51839436969404e-05,-1.41403078875429e-05,9.98240401426449e-05,0.000261274629414611,-6.21678467929469e-05,0.000496203255470264,6.84118380120909e-05,0.000510508828888602,-0.000117741174936885,0.0048277326994922,0.000920231210093192,0.000103882170302171,4.91711914907318e-05,-0.000447076494188784,0.000239206076642176,8.91395756062542e-05,9.43300924488237e-05,0.000109033969626276,1.71915405682789e-05,-9.83887190524009e-08,1.84044332654759e-07,3.51107210488832e-08,6.20876607849779e-07,-3.83415534166125e-07,5.04166295913177e-07,-1.28761946585982e-08,5.04230324116698e-07,2.36624621604974e-07,3.9997440093782e-07,-0.000211149767940383,0.000676580712582455,-0.000497339610571848,0.00270746009129746,-0.000190685479277425,-0.000235646353555336,-0.00341104605121372,-0.00134027586582553,0.00267352475366766,0.000486815177323621,-2.39494489554363e-07,-0.0103957378828128,0.00143107867703468,0.000130971460579035,0.0048041063158282,-6.38623338695473e-05,-0.000221980306636116,-2.50218161946115e-05
"north_west","mu_gamma_H_4",-0.000610057755000263,-9.65117969374242e-06,-1.49264101903951e-05,0.000107360158521579,2.09021860600103e-05,5.902077383808e-06,-6.17325512481123e-06,1.80421682047273e-06,-5.29368562647917e-07,-6.1407151230594e-06,7.16967823042145e-06,-1.52517789449931e-06,5.40819805518507e-07,-5.99205827118279e-06,3.68252425657934e-06,-9.84642637883328e-05,2.98251535933566e-06,1.21891888855883e-06,-1.65735360168359e-06,7.85555703094894e-06,1.93261915454214e-06,1.60993667579254e-06,4.47117306235625e-06,5.22647032454232e-06,6.95867077737149e-06,2.06414981705167e-06,8.69022185322117e-06,4.50201786998376e-06,8.93048395616769e-06,5.89887535346946e-06,5.82734653226172e-06,-6.98418419455494e-06,4.54234517892447e-06,3.28265048345522e-05,-6.17546334406906e-06,8.84592997792655e-06,-6.67575623464084e-06,-3.71335339418598e-06,1.09787742002843e-05,-1.20091080072607e-05,-1.3093895230202e-05,0.000136880690527719,-0.000190503516013602,8.51204861365511e-05,4.73820179579343e-05,0.00110481676997365,0.000713530573320857,0.000920231210093192,0.00244326343939122,-0.000110458496372425,-2.50825731308711e-05,0.000294689945363752,0.000200600809098567,-0.000240251650887937,-3.80037339047049e-05,-6.9092704268744e-05,2.0754600126933e-05,-1.03422450056043e-07,2.22100272316984e-07,2.34336634963718e-07,4.91407752925202e-07,1.40529453650266e-06,5.47116035476669e-07,2.43271423772226e-07,2.46931921405805e-07,3.20419657588862e-07,5.79804014398653e-08,8.41754722591564e-05,0.000200281841859085,0.000682884108213334,0.00176349366376055,-0.000321560393263588,-0.0022521576735134,-0.00216388400552921,0.000475189095439732,0.00214969008640819,0.000669510720036293,-5.83302141545034e-07,-0.00114933291720744,0.0014244549150043,-0.0010091231891432,0.00480711626437453,-1.70416504426109e-06,-8.58841675451905e-05,-9.76374129466591e-05
"north_west","p_G_D",-8.89585251599444e-06,-2.26238765142362e-05,5.79155262441242e-06,-1.20426248895574e-05,2.78187836797767e-09,-3.07665421816555e-07,-3.04022432409561e-07,-2.36405354349365e-07,-7.49868473455985e-09,-1.1633621532389e-06,5.31890980099858e-08,-5.83400129570651e-09,-3.4001271272358e-07,-3.24523909423491e-07,-3.87254610021624e-08,3.21580934608603e-06,2.43437138020123e-08,-6.90963202235086e-08,3.10868288181175e-07,-5.57159338942851e-07,1.64562607764407e-09,1.09950743688841e-08,-8.89443956909029e-09,2.08220697184279e-08,-6.75933208330223e-07,4.00207899091761e-07,-5.50235159089863e-07,-3.65631788559131e-07,-1.65652585232117e-09,-8.42039981203699e-07,5.2155115861601e-07,-2.11327647820966e-06,2.17168820744297e-06,-5.11120166311271e-06,3.23996979087311e-07,-1.20760634468689e-07,-2.53679560727224e-07,-3.03829165040923e-07,-2.29868823174111e-07,-9.38210861153465e-08,-3.64094245275185e-05,-6.89396199436629e-05,-6.87681120815239e-05,-6.93267369598026e-05,-2.93534305917885e-05,-3.48649141284959e-05,-1.2922994777066e-05,0.000103882170302171,-0.000110458496372425,0.000100126267946703,1.82851052360697e-06,-4.39232843573924e-05,-1.51778565982168e-05,0.000120664379584848,4.93923532829777e-06,1.76569266214106e-05,-1.02832802696698e-05,1.07434059842212e-08,3.06430176248738e-08,-7.10413173835036e-08,-4.97401934404277e-08,-9.12393479067888e-08,-1.12495586708947e-08,-4.44633732173586e-09,5.824163317345e-10,3.90226508805339e-09,2.39181460617959e-08,2.40420905790173e-06,4.39372494626802e-05,-3.21054273918189e-05,-4.45015276569931e-05,4.36870003817609e-05,2.39291287866721e-05,2.87983193786141e-05,-1.28435502260433e-05,-0.000113997155453437,-4.13470381928598e-05,-6.48145033740961e-08,0.000173013158578804,-0.00018685747415738,0.00016249894549877,0.000397019505387445,2.32420403544847e-06,-1.06371430433278e-05,1.08244843141909e-05
