"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-2.90315041927031e-06,-4.58618964416278e-05,7.66793492591011e-05,2.49842486801481e-06,1.67202616973778e-07,5.82099068082964e-08,3.50446424186771e-08,-5.77248556792922e-07,2.9450174761833e-07,2.51179499708744e-07,-1.44362906167445e-07,2.0794711553041e-07,-3.13595203221818e-07,6.70933747335761e-07,-2.06581613777983e-07,-4.25252395125159e-06,-3.86976098042823e-07,1.38768587737803e-07,-1.81099491360253e-07,-6.37349202517957e-07,1.93118178425235e-07,-1.99326629490318e-07,-3.20286561413045e-07,8.79854289709606e-08,-4.21423403142096e-07,-1.19608715302623e-07,-2.74429791337112e-08,6.51464915918306e-08,-5.26466659484451e-07,-3.37471897909227e-07,-1.29595968087596e-07,-2.42272496910678e-07,1.27929267730544e-07,-1.61421771546946e-06,-1.20788101790464e-08,1.47196642783484e-07,1.54918469714352e-07,-2.44917226947122e-07,2.38761316673193e-07,-1.50162167770764e-07,0.000129608613864661,-9.56028286168578e-06,-6.46561106628884e-05,6.56580507160457e-05,-1.67242854076716e-05,-4.64000248768245e-05,-2.33016630072685e-05,9.62707917240441e-06,-7.9975300522573e-06,5.46856886525703e-05,-4.43973683037572e-06,4.68432606395367e-06,-2.12925907250718e-06,-3.46155936305491e-06,1.67422937159436e-05,2.15058613092782e-06,-1.06600235650867e-06,-5.38504635224254e-08,-1.84887505036307e-08,1.70980913198981e-08,-5.98774928453363e-09,-9.93201577655027e-08,-2.22411182487753e-08,-5.22639101239638e-08,-3.0250701229724e-08,2.71833770818741e-09,-4.11378572200836e-08,1.72923511334686e-06,7.163787930579e-05,-6.31961272803734e-06,1.31780655479883e-05,8.62001147809396e-06,-9.0723474154926e-06,8.19615178152007e-06,-6.91141478770937e-05,0.000144764367813204,8.32869717952132e-06,-3.75753206580079e-08,5.81947378256353e-05,-9.27314765160232e-05,-8.91760890332699e-05,-0.000205579674323285,4.23189739423703e-07,5.43866029884378e-06,1.7849269336035e-06
"north_west","p_G_D_2",1.33845445738756e-06,1.29761623023922e-06,-1.20003453118207e-05,8.4184871120803e-07,-5.4008344961042e-07,-1.69400255665706e-07,-1.52644629313189e-07,5.72630678434724e-07,-6.19681844992241e-07,6.99197042909165e-07,-7.99188117690327e-08,-1.1532247537884e-07,1.51291335172888e-07,-2.89934709932284e-07,9.70697457907509e-08,4.96596449230822e-08,-3.78107949155167e-08,-4.7039047608698e-08,1.41027664443851e-08,-7.60357658603389e-08,-1.4367987283627e-07,1.01480082468289e-07,-1.93770804442737e-07,1.62241501312765e-10,3.66038775893817e-08,-9.12552229428025e-08,2.06391371798118e-07,-1.74098556969372e-07,-3.82362252616416e-08,1.11736315754055e-07,-1.61348478865577e-07,7.617629396461e-08,3.88620869271148e-08,-2.49236531652593e-07,-2.13393537707123e-07,9.22671817619181e-08,1.97951095933566e-07,6.21292046697813e-08,-2.89609612217938e-07,1.11134880865722e-07,6.99429057884027e-06,1.66625245377293e-05,4.00354040644778e-05,9.90736410709367e-05,4.86628053752125e-05,1.24786947542892e-05,1.39762699727546e-05,-1.89347476648077e-06,-2.20606345561002e-06,-4.43973683037572e-06,1.41975364755954e-05,1.74452990349531e-06,9.63855531263176e-06,7.97223270471006e-06,-2.55871977875453e-05,-5.74647089058845e-07,2.62886728049977e-06,9.77284511799511e-09,-5.79752332841325e-09,-2.77496119974997e-08,-1.44262719195874e-08,-5.47573389496573e-08,5.01258478431128e-10,-1.10522040301259e-08,1.75556096296871e-09,-4.04507089436238e-09,-4.72851270946106e-08,-1.43673479232535e-05,-0.000207133220796205,2.40636173147244e-06,-2.89729250779451e-05,-1.48177491010002e-05,1.20396531525146e-05,-3.88594670883437e-06,-4.63473071409047e-05,9.27975645269792e-05,-1.29636271059186e-05,3.34950057600807e-08,0.000146438227479535,-1.5023871943271e-05,2.53874920509301e-05,-0.000172533758615463,-7.22690518986253e-07,1.177182617882e-06,-9.98538248653445e-08
"north_west","p_H",7.81909612180271e-07,-1.51952660181157e-05,-4.96661555104306e-05,2.45042415168391e-06,-3.76621550094824e-06,-5.83160903058796e-07,-1.41842093843189e-06,2.02587490878829e-06,-4.08462043725912e-06,5.07408580277872e-06,-2.1912885636341e-06,-1.82402172690721e-07,8.76812443084544e-08,-7.27187373818694e-07,-1.63666540103641e-07,-5.62328635759842e-06,-6.08865187308009e-07,-2.82470935585026e-07,2.14185927807831e-07,-2.28973219257935e-06,-4.66523190849568e-08,-4.58168242642967e-07,-1.02861507614587e-06,-7.52744765817398e-07,-8.39530378546684e-07,-2.17927765477516e-06,6.40631785245321e-07,6.67452612439367e-07,-2.28267895720992e-06,-7.28860966302671e-07,-1.31079951784475e-06,-8.47997580353073e-07,1.17890384680756e-07,-5.52227830129434e-06,-8.3051638141194e-07,4.03817086883669e-07,7.86251285551015e-09,-7.93133491314262e-07,-2.43938798611681e-07,-4.12803340807497e-07,-0.000137364845272286,2.95807701974318e-05,-1.41345042054439e-05,8.34390381258892e-05,-0.000133916698752614,-2.39319276898421e-06,3.8417750243776e-05,-7.99890637459339e-06,-3.58270568277992e-05,4.68432606395367e-06,1.74452990349531e-06,7.25369074450992e-05,8.10837181755405e-05,-7.98702630380863e-05,-9.7420683256983e-05,-5.27716562867518e-05,8.36721929167119e-05,-6.25614425325046e-08,-9.51464897744177e-08,-1.89592400841586e-07,-1.28618754384753e-07,-3.18333483819761e-07,-3.0434236840747e-08,-7.29352182878035e-08,-1.39130229321136e-07,-6.20642242312945e-08,-2.9934347864993e-07,2.66736923624244e-05,3.78448064542473e-05,1.43594146094958e-05,-7.68100034960632e-05,-0.000140602536944901,1.68995744808284e-05,2.00978983668811e-05,0.00036342262411147,0.000603039915929127,-4.80558614803501e-05,-1.14992494745713e-07,-0.000111003238322972,-0.000281215586778925,0.000134259050795362,-0.00120340130012467,-1.88479718893952e-05,9.9456850154268e-06,3.14108356513344e-05
"north_west","p_H_2",-4.64305211875619e-07,-9.2153247418291e-06,3.69086833369488e-05,1.80825359884679e-06,-3.57913698482499e-06,9.01046103136887e-07,-2.62471952387993e-06,1.78749254747883e-06,-3.80233022341747e-06,6.50278210604772e-06,-5.19765540059911e-06,4.39232316019975e-07,-9.14455729920158e-07,-4.15723913623718e-07,-2.79927936405215e-07,-1.49150294201513e-05,-3.72353787996636e-07,-5.40757227591145e-08,1.1348663352588e-06,-2.92559324720424e-06,8.82493685650472e-07,5.47163310562727e-08,-3.13324588251285e-07,1.01185764082662e-06,-1.09457341961417e-07,-1.5133616686769e-06,1.86133101393872e-07,5.97652241800084e-07,-1.37074596423616e-06,1.65084469909451e-06,-2.11076490042921e-06,1.31543976269641e-06,1.06784990713485e-06,-7.7659086569506e-06,-6.07037192886552e-07,1.52021452045212e-06,-2.19868697791017e-06,-2.62662139572834e-07,1.50230891377768e-06,-3.15263259840168e-06,-0.000535078641406331,0.000126779045946563,5.37950729355134e-07,-0.000225558081241618,2.61213931098468e-05,-0.00013399786920697,-6.61183774339205e-05,4.7727294573435e-05,-3.77421768672339e-05,-2.12925907250718e-06,9.63855531263176e-06,8.10837181755405e-05,0.00090971206663416,-0.000162951402278879,-9.64160753530065e-05,-6.73353002396995e-05,0.000188200689295047,1.93559255917032e-07,9.1870164266912e-08,-1.05396600721944e-08,1.69966757260157e-08,5.30872551980438e-08,-7.67056861754747e-08,1.1814164813845e-07,-2.50245585368542e-07,-4.00081144825629e-08,-3.97758298352276e-07,0.000159942584326393,-5.88437208135545e-05,-5.08133856315988e-05,0.000195929079578176,-0.000130323262706771,-0.000156023578692617,-0.000566309423912163,0.000647160409127493,0.000195708880528194,3.71077711946078e-06,-4.3236430229647e-07,0.00136225303937382,-0.000324078764983352,0.0008517759643573,-0.00175923049292857,-3.19066162743618e-06,-6.34718123895354e-06,2.46295725814952e-05
"north_west","p_H_D",-2.31291027943988e-06,1.79182384528667e-05,0.000241708152075487,-5.4353628411731e-06,1.17993033802375e-05,-1.70113008447268e-06,6.8299256136648e-06,-9.25824203401069e-06,1.19615462783482e-05,-1.7060341759751e-05,7.36582646641724e-06,-8.09180257867191e-07,-8.23727442044447e-07,8.37258554374399e-07,-2.00315129738653e-06,1.79750524799712e-05,2.10508274147096e-06,-1.74499439633943e-06,-3.15187453424071e-06,9.26388382980082e-06,-4.26885367730454e-06,1.63898146148586e-06,-3.27424362888918e-07,6.34917414810335e-07,-1.22599413131204e-06,6.1377730814034e-06,-1.87606302625082e-06,-5.72173298138843e-06,3.51825609548517e-06,2.16362644276557e-06,3.01910058113464e-06,2.35729499982636e-06,-1.8645038621208e-06,1.8835385630044e-05,1.76521866613358e-06,-2.13207188401162e-06,6.97556871700446e-07,1.41718958572782e-06,-1.01062414248704e-06,2.24981474333508e-06,0.000883028031707804,-0.000388377791127628,-0.000196954148854299,-0.000538713030870911,0.000798789478117198,-3.66187788206222e-06,-5.20911003803285e-05,-6.02194830972756e-05,0.000178596233279334,-3.46155936305491e-06,7.97223270471006e-06,-7.98702630380863e-05,-0.000162951402278879,0.00105942172810625,0.00021633105356503,0.000206962478142976,-0.000327667989217956,9.35414774132233e-08,1.45602433731578e-07,3.99951933192086e-07,1.88382754983229e-07,2.4763990376007e-07,4.87059959725186e-08,2.20734974601774e-08,4.00752239808023e-07,8.03527757939428e-08,2.78444432241427e-07,-0.000178212426544488,-0.000555053523778975,6.05028698340696e-05,-2.31686601088711e-05,8.18644847619539e-05,5.78342776873353e-05,-6.88587785226706e-05,-0.000582136774333738,-0.00240028718131389,0.000215379638593825,-4.12229607925945e-07,0.00056059772208049,0.00152089531788975,-0.000894687551123753,0.0048050586093105,5.18983273856797e-05,2.3600479214377e-06,-8.5167763825151e-05
"north_west","p_ICU",7.65049094304418e-07,0.000203061933801119,0.00103628299316764,-5.21769140677874e-05,7.70511419560223e-06,5.82961314372397e-06,5.19937519939022e-06,-1.3836054678452e-05,1.70600652585957e-05,-2.09593530766433e-05,-4.23249888391241e-06,1.48550441473106e-06,-2.87418886130932e-06,1.3700732931124e-06,-2.30069247278875e-06,2.31476890377714e-05,2.58956466658939e-06,2.51735344166973e-07,-2.03709164505204e-06,2.7341544345315e-06,5.47531544722872e-06,-6.17483174784534e-06,8.87025039089218e-06,-6.37906730924709e-06,8.5593980000197e-06,4.0956296707188e-07,-7.19363491992355e-06,-3.64278176959574e-07,3.83022953968909e-06,2.03013216456779e-06,5.64779457866545e-06,1.4714861918593e-06,-3.31129614367912e-06,2.41294156918885e-05,4.15981974357608e-06,9.0037557264102e-07,-8.81935467460625e-06,7.60653155073289e-07,8.4657948103232e-06,-3.92468818266961e-06,0.00127935331875535,-0.000520570162888563,5.82268544674538e-05,-0.00247735777815184,0.00123309764777412,-1.33799710739815e-05,-0.000718504885016943,-0.000186706555014871,0.000163958631310693,1.67422937159436e-05,-2.55871977875453e-05,-9.7420683256983e-05,-9.64160753530065e-05,0.00021633105356503,0.00203708146170061,0.000298632972567224,-0.000409027748941673,1.31829943798081e-07,7.98203084172983e-08,4.42167837706557e-07,8.81647148448989e-08,6.58023214206305e-07,-7.40866104870779e-08,2.06463371233458e-07,-1.02426255528003e-07,1.69749874337808e-07,-5.53274178155503e-07,0.000188583511582792,-3.6643987088297e-05,2.74444279255187e-05,0.000485151330424667,0.000398632941470263,-0.000286520706087722,-6.83153362479608e-05,0.00332563545832134,-0.00676471597378251,0.000612706747803664,1.38120705529562e-06,-0.00206975359470871,0.000154740724701448,-0.00141292774691127,0.00191596057129784,7.18563350697899e-05,-7.08585683294566e-05,-8.48089923080301e-05
"north_west","p_ICU_2",7.50197407277503e-06,5.829545112602e-05,0.000263648795265323,-1.31396355559119e-05,7.48950616161777e-06,2.68226485171334e-07,3.40172416226083e-06,-5.52051409158766e-06,7.65309497262371e-06,-1.02465709406271e-05,2.30535222346819e-06,-3.88125466705629e-07,-5.29184181614356e-07,9.61476775457936e-08,-1.6781669530703e-06,1.72734891721901e-05,1.39933330609281e-06,-1.29644939745361e-06,-9.48775910880836e-08,1.75236842609468e-06,2.07655368372328e-07,-2.0617119053513e-06,2.26002954791061e-06,-2.69774163364684e-06,1.66759931123424e-06,1.41023673229974e-06,-1.99156117885e-06,-3.25281393820707e-06,1.74416588055581e-06,1.27392733240362e-06,2.25914691740402e-06,1.23185062226378e-06,-2.76196486849203e-06,1.58129879466529e-05,1.23971662721571e-06,-2.97054337952367e-07,-1.92031083368906e-06,1.41274791542102e-06,7.87726027516421e-07,1.13968567900309e-06,0.000687599951204368,-0.000283912187707443,0.000130655594124037,-0.000867169801228974,0.000778011162224713,4.98279180684118e-07,-5.09267460524742e-05,-4.08455651282234e-05,0.00010467697363898,2.15058613092782e-06,-5.74647089058845e-07,-5.27716562867518e-05,-6.73353002396995e-05,0.000206962478142976,0.000298632972567224,0.000218382003187872,-0.000135329690586172,6.27889643502418e-09,6.10923710974468e-09,1.85863223761834e-07,2.94631620378716e-08,2.67491820931782e-07,1.74494749638043e-08,6.56664143680289e-08,1.20521412404404e-07,8.55842306046198e-08,1.32275940954406e-07,2.53499014046486e-05,-0.0001720984030973,-6.66842154622883e-06,3.0234242658671e-05,5.2932595155831e-05,1.10314148114392e-05,-5.38868974699453e-05,-0.000820323091960355,-0.00232778281768752,0.000226536239559373,3.92043989634241e-07,0.000792003388472435,0.000763022902034058,-0.000604381219701281,0.00293507358480865,4.40150694470121e-05,-7.99281633914545e-06,-5.3994975309794e-05
"north_west","p_ICU_D",2.76783622916441e-06,-2.25546478902576e-05,-0.000208372995272545,1.49616344154241e-05,-1.45475296755262e-05,-2.61193513924065e-07,-3.99720825213251e-06,6.59451070690103e-06,-9.16868392675587e-06,1.35662574249789e-05,-5.23711947242825e-06,3.41553530638472e-07,1.07955152694668e-06,-4.66204943141774e-07,1.97536752300129e-07,-2.83629476153639e-06,-2.42232080286078e-07,5.66072977043945e-07,4.13624733629798e-07,-4.40640472963535e-06,2.16907326982545e-06,-1.09989563933761e-07,-1.24876810577883e-07,3.10519566706995e-07,-4.57463460463409e-08,-3.10918587436123e-06,1.16815435672487e-06,4.38775157303314e-06,-3.05746726956795e-06,7.18995570779704e-07,-2.46672380481991e-06,-1.76699672912973e-06,3.14253303907074e-06,-1.60672783123735e-05,-1.06860918865847e-06,4.94357278847486e-07,1.05007304225939e-06,1.60397210541355e-07,-2.77809711327819e-06,-5.70225616422355e-08,-0.000515854798690925,-8.64443698170081e-05,-0.000114225853874639,-0.000208197307689752,-0.000564629755993281,8.87193323017312e-05,0.000201565035452356,3.34987306616208e-05,-0.000106775863644609,-1.06600235650867e-06,2.62886728049977e-06,8.36721929167119e-05,0.000188200689295047,-0.000327667989217956,-0.000409027748941673,-0.000135329690586172,0.000875921640968252,-4.87497345186542e-08,4.00229661075041e-08,-3.47724444563841e-07,-8.06432618671739e-08,-3.62636246069065e-07,5.08232218774411e-08,-1.43965648538126e-08,-2.93788970240543e-07,1.91174474692671e-08,-7.3050154075651e-07,-5.47012196271289e-05,0.00023742136421251,5.18391924734566e-05,-0.000306967280780438,-0.000189754879196713,1.2487418932543e-05,2.29128648863545e-05,0.000144040336536015,0.00187938121493617,-0.00011355987304449,-2.77779840678456e-07,-0.000618417528419169,-0.00102776738873042,0.000400608213810122,-0.0052630735718219,-4.63159708447148e-05,1.73651509286638e-05,4.04062431110414e-05
"north_west","p_NC_15_24",1.01533589171457e-08,-3.58877643503933e-09,-2.73493570708139e-07,-1.16783025471101e-08,3.81877761176804e-09,2.56673386552784e-09,1.53803822190261e-09,-2.26418669666935e-09,3.97961479547996e-09,-1.5259184940979e-09,-3.53896048890274e-09,5.24454940860038e-10,4.10398119998211e-10,-1.56584501925522e-09,2.74319768107637e-09,1.84006980220034e-08,9.66742420697239e-10,8.02445124711002e-10,2.96395309882635e-10,4.53320177876672e-09,7.67233044375335e-10,2.06708305355909e-09,3.81201291716571e-09,1.28297899517885e-09,6.01323467879596e-09,2.50539618395279e-09,-1.18494885114466e-09,3.15795519620957e-09,5.32173012068288e-09,4.34006808281018e-09,1.66342477547967e-09,3.19725081632016e-09,2.2531060237595e-09,6.96890512005741e-09,8.6810608167957e-10,2.82702428247132e-10,-2.46087277600758e-09,2.73582858113848e-09,-4.71773023595435e-10,-1.45617817444064e-09,4.80625726437255e-08,-1.084792877361e-07,2.03948596014519e-07,-4.26166282497756e-07,1.48996679763472e-07,-4.06215481090722e-08,-6.38877596767991e-08,-8.66252588765989e-09,4.8166424302944e-08,-5.38504635224254e-08,9.77284511799511e-09,-6.25614425325046e-08,1.93559255917032e-07,9.35414774132233e-08,1.31829943798081e-07,6.27889643502418e-09,-4.87497345186542e-08,1.49463595862907e-09,5.66660495072072e-10,6.44629555227909e-10,3.89175029085077e-10,7.95040905347828e-10,2.99005510563653e-10,3.17755871532337e-10,3.16000049147094e-10,1.90121056902795e-10,5.17688449101086e-10,-1.2654718553856e-07,-3.18700577811386e-07,2.58256972747561e-08,-6.25352091597173e-08,-2.26018850325632e-08,-7.33889393912598e-08,-1.55782083450175e-07,1.85006243052829e-07,-1.41923568851217e-06,-1.56278048930548e-07,-2.65846388158456e-11,6.51094605963338e-07,4.03937873556888e-07,1.11353219136563e-07,1.78473815809332e-06,3.53453401684788e-08,-3.83182251449733e-08,-6.591695323756e-08
"north_west","p_NC_25_49",-2.12657418622291e-08,-2.8661601907613e-08,1.28568257501021e-07,1.30611119751321e-08,4.55028843509747e-09,4.85716383221645e-10,5.17168939815992e-09,-8.83177257758008e-09,1.03837346869433e-08,-5.24377164136784e-09,2.35619823094291e-09,4.76500799462786e-10,-1.76439768253792e-09,5.26337210774511e-09,-1.22557495737727e-09,-1.75459994833515e-08,1.2214070866029e-09,9.41632104357785e-10,-2.44397853921844e-10,4.87392463652896e-09,5.6393847873296e-10,4.03315470055453e-09,1.82596238687835e-09,8.83409523169318e-09,2.5623037570025e-09,4.29850871394072e-09,1.38579398133756e-09,8.6354748839718e-09,3.95608243860894e-09,6.31847439523873e-09,4.65550156690728e-09,1.31010403312524e-09,1.03864181227739e-08,-5.17427868130165e-09,-5.50224825726388e-10,8.49809880648498e-10,3.42295059964497e-10,2.44611140704872e-09,-2.46250143679026e-09,-5.10707698223454e-10,-3.94120673382665e-07,1.73762280415504e-07,-1.70516199574291e-07,2.47073736283723e-07,-1.84895118842184e-07,-6.31222120274148e-07,-6.2884710695188e-08,1.72113617236382e-07,3.90306038404236e-08,-1.84887505036307e-08,-5.79752332841325e-09,-9.51464897744177e-08,9.1870164266912e-08,1.45602433731578e-07,7.98203084172983e-08,6.10923710974468e-09,4.00229661075041e-08,5.66660495072072e-10,3.05118949678114e-09,1.16715978742992e-09,8.37297348538556e-10,1.03992792538082e-09,1.85571962171832e-10,4.89477845945553e-10,5.5639974715077e-10,2.0200211387034e-10,9.89675945832988e-10,-2.1398100960432e-08,-1.92823405084306e-08,-1.35238566123214e-07,4.62307078605847e-07,1.4370100455324e-07,-2.11100527315797e-07,-9.29671986690173e-08,-1.16881244284205e-06,4.72305355268138e-07,1.89654217465195e-07,-1.18455987210033e-09,1.80333872639257e-06,-4.47650899971805e-08,-2.15098030218946e-06,7.04596452170639e-07,5.72932749062372e-08,-3.0788634907732e-09,-1.5674801634448e-07
"north_west","p_NC_50_64",-1.98634125631023e-08,4.37134513962802e-09,2.40509112036603e-07,-8.28426842399663e-09,1.45480500579459e-08,2.42088289646705e-09,9.83975867058755e-09,-1.88053008337105e-08,2.54122534585752e-08,-2.63906949111234e-08,5.54549647981425e-09,2.21903696262642e-09,-3.2153541026604e-09,7.01497745515351e-09,-9.01918619022728e-10,1.60804179615794e-08,2.06855628864069e-09,1.38217248317455e-09,-3.08439776517937e-09,1.2382956066207e-08,3.74507887084581e-10,2.72068562080364e-09,5.85851783122998e-09,6.28229055718741e-09,4.74906082978094e-09,1.16692971140234e-08,-5.28463622389988e-09,1.19627524888554e-09,1.107215220261e-08,1.07411167113524e-08,7.83706842496434e-09,6.34073968828595e-09,8.81535466119775e-09,1.77021608164738e-08,5.21747257064228e-09,-2.97302487416622e-09,-1.82329637535323e-10,4.50277228855717e-10,4.30475786486768e-09,-1.71927399468378e-09,7.02664843319241e-07,-7.46799352822651e-08,-4.54957245541549e-07,-6.31462429236491e-07,5.0545879508606e-07,-4.06606438994612e-07,-3.63847137957383e-07,1.08007727714e-07,2.09310094879475e-07,1.70980913198981e-08,-2.77496119974997e-08,-1.89592400841586e-07,-1.05396600721944e-08,3.99951933192086e-07,4.42167837706557e-07,1.85863223761834e-07,-3.47724444563841e-07,6.44629555227909e-10,1.16715978742992e-09,3.81191944526048e-09,1.21159784493872e-09,1.90009000992956e-09,1.90276632322342e-10,4.5302663238215e-10,6.36432004755836e-10,3.33038631741483e-10,1.51545702454467e-09,7.84023693680544e-08,2.93363478675513e-07,-1.91103968032218e-07,7.16431454418725e-07,2.88749033045217e-07,-2.2411425257477e-07,-2.30853836937283e-07,-1.22834474968195e-06,-3.54169713516093e-06,3.0078150840202e-07,-8.75273734470019e-10,-8.85406855959419e-07,1.07266187327531e-06,-2.53078191855967e-06,4.60878984309791e-06,8.23205029017008e-08,-1.81435532983346e-08,-2.45526734061932e-07
"north_west","p_NC_65_79",-3.6060686452128e-08,1.44808618313788e-08,2.80771782408144e-07,7.2636011137622e-09,1.65455780612909e-09,2.24024861376171e-09,5.79724545373794e-09,-9.98623995359799e-09,1.3366467796732e-08,-1.24758227124053e-08,7.26742360088227e-09,1.17475720612161e-09,-2.02017780205255e-09,6.59377534922406e-09,-9.05412273946121e-10,-1.92320341230306e-08,8.013642235886e-10,2.36263345955159e-09,-2.3976514454782e-09,1.02361881189895e-08,-1.10176887677844e-09,5.02543674174419e-09,1.50784460877375e-09,8.41409274935959e-09,3.74664377616963e-11,1.1477403890438e-08,-4.32597834822703e-10,1.90719770056821e-09,8.60861129768015e-09,2.84827230812347e-09,4.11509589039208e-09,2.55865961520669e-09,7.75602025778321e-09,2.07839926022612e-10,1.9340339851539e-09,-1.79919902459559e-09,2.22727609536572e-09,-8.62154752116452e-10,4.50139399212046e-09,-3.49972920253116e-09,-1.20233509343419e-07,1.53740013498919e-07,-2.66335273774414e-07,1.93983804390718e-07,-1.31658248399808e-07,-3.98690857864011e-07,-8.55190020916502e-08,1.29472813099919e-07,6.8162595130434e-08,-5.98774928453363e-09,-1.44262719195874e-08,-1.28618754384753e-07,1.69966757260157e-08,1.88382754983229e-07,8.81647148448989e-08,2.94631620378716e-08,-8.06432618671739e-08,3.89175029085077e-10,8.37297348538556e-10,1.21159784493872e-09,1.86589338476557e-09,1.57210865052352e-09,1.34986700381437e-10,1.22819809989086e-10,4.72443142181735e-10,7.35179600757732e-11,9.96583152852027e-10,-7.9492186006252e-08,8.75278204882535e-08,-8.34793352654737e-08,4.42241048152233e-07,1.79360357436251e-07,-1.22024998821891e-07,-1.51219068026922e-07,-1.51591677499611e-06,1.59706269245494e-07,2.39412035479744e-07,-6.42823006700358e-10,1.32205676475184e-06,-4.3647795114663e-07,-5.32728283857874e-07,-9.36896094250166e-07,5.88875533616147e-08,-2.11864090789944e-08,-1.17680478350075e-07
"north_west","p_NC_80_plus",-3.88804399967962e-08,3.41358798899757e-07,9.69679127118122e-08,-4.47129765240273e-08,2.46566817550809e-08,7.52862947897969e-09,1.45355239072516e-08,-2.48351502949331e-08,3.72434973426138e-08,-4.11003916906304e-08,4.75695632245385e-09,1.3726047036605e-09,-4.15702323036087e-09,4.31228485739997e-09,-8.05166060136233e-10,4.26370673093174e-08,2.53000387011305e-09,1.28877244137531e-09,-3.25979755007967e-10,1.05466685103488e-08,6.50059079504674e-09,-2.50250064365214e-09,1.11726948878116e-08,9.24264390054433e-10,8.24742980795024e-09,1.76153357926085e-08,-9.15865068585735e-09,-3.82284789352754e-09,1.66288964966231e-08,1.29440733531943e-08,1.33786008310707e-08,5.78712310877233e-09,1.03107526482998e-08,1.97239274870485e-08,7.55063501479521e-09,-8.32913097179282e-10,-5.30461460308328e-09,-2.68321788846765e-10,1.15061567007802e-08,-7.72880455272443e-10,8.04575990836336e-07,-7.77494797496384e-07,-6.02130057679226e-07,-2.1903899977796e-06,6.42456265388194e-07,-5.77640384282693e-07,-6.1714136740745e-07,6.87980897271455e-08,1.43534312973597e-07,-9.93201577655027e-08,-5.47573389496573e-08,-3.18333483819761e-07,5.30872551980438e-08,2.4763990376007e-07,6.58023214206305e-07,2.67491820931782e-07,-3.62636246069065e-07,7.95040905347828e-10,1.03992792538082e-09,1.90009000992956e-09,1.57210865052352e-09,1.36040463845249e-08,5.2803550702827e-10,9.48552011516543e-10,7.37577924495411e-10,3.45507564111034e-10,8.43216572406577e-10,-1.17429902206102e-07,2.89404393188131e-07,4.78468307595026e-08,1.06573893244173e-06,8.38416085086708e-07,-4.69216340664748e-07,-3.24243893244592e-07,-2.10858485918053e-06,-5.64126804613829e-06,4.1560348317864e-07,-2.22006543631215e-10,8.58497120241011e-06,-4.78151529155815e-07,-3.68186050458035e-06,7.05202176020784e-06,2.28124707247213e-07,-1.54692859030457e-07,-3.47228092354081e-07
