"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.90195026967164e-06,-5.87854467384131e-05,3.2427398327205e-06,3.93404005741595e-07,5.4024556806301e-07,6.31947701742364e-08,-3.09040666078785e-07,9.48952117271369e-08,-1.08578513208782e-08,-1.51864880624491e-07,2.10661871241941e-07,1.18302730635456e-07,4.18331325917156e-08,-6.33217110709958e-08,2.08892282485794e-07,-4.27810530583182e-06,3.95224526220635e-08,3.52216134284996e-07,-4.3699825800513e-07,3.94140539061181e-07,1.9107242871405e-07,4.27389594902417e-08,2.81869660194718e-07,1.03786011911628e-07,4.15572054124821e-07,-2.02106729152263e-07,3.92988861424631e-07,3.32348854100458e-07,1.50250086424693e-07,-1.84893227138645e-08,3.10785143307533e-07,-3.17627846383622e-07,4.76084696494807e-07,-1.02286674130874e-06,-1.22534347141984e-07,1.65073793295123e-07,-4.84023859276611e-07,8.77133682834253e-07,-1.00764372184883e-06,3.88925733433973e-07,-3.01656110928476e-05,-9.65176507207567e-06,-2.45146412204518e-05,-8.36287373797517e-06,-1.0362135705273e-05,-2.09201816604396e-05,-2.43480742379872e-05,1.54979919526239e-05,-3.05676925194652e-05,4.55899246554447e-05,-1.07868237482116e-06,-2.68070093399228e-06,1.73591319202221e-05,2.49102759055881e-05,1.87922808557179e-07,-3.13669496324197e-07,5.53814289234599e-06,1.7803089392679e-09,1.81139680539243e-09,1.34409367087745e-08,3.46060195794926e-10,-1.7097494224123e-08,-7.91746893515836e-09,1.24280540385293e-08,-2.06149197932341e-08,1.61910629011979e-08,-5.63630826308432e-08,-4.27354409296827e-05,2.543916716172e-05,-2.54182121051747e-05,1.71967116072682e-06,2.12138788901656e-05,-8.83844359427676e-06,-1.72704357449108e-05,-5.13328549666386e-06,1.85750655187432e-06,-1.52076261792376e-06,1.72817836413794e-08,-0.000312034456462374,-6.07626823546058e-05,-4.05763732088118e-05,1.07485461832178e-05,-2.33965409161738e-06,-3.78535708209e-06,-1.27639836038484e-09
"north_west","p_G_D_2",-1.24693344122697e-07,1.0369301016996e-05,-2.22837183487556e-07,2.44175685080753e-07,-1.92507125250811e-07,1.12902800827043e-07,-4.19164029553956e-07,2.5485121247465e-07,-1.13868445855925e-07,3.05928087831865e-07,-5.4975221874664e-07,5.53001991299877e-08,-6.56035598371797e-08,2.77572277672259e-08,8.54666004675127e-08,2.66830334536981e-07,-1.79483311120701e-07,-9.27438177123952e-08,-1.0984268315332e-07,1.01903309359632e-07,-1.49033385844631e-07,-1.37440897673502e-08,-1.37165497123411e-07,2.51064851124875e-08,-2.42408642323486e-07,-1.08912233293733e-08,-1.99603257630903e-07,-2.29633927129244e-07,-1.36947387764544e-08,-2.75125784483645e-07,-2.61988502529886e-08,-6.24377127332715e-07,3.82841221106482e-07,-6.78675014827363e-07,1.19319244617199e-07,-3.02418806304698e-08,2.8861779371224e-07,-5.55927966900844e-07,4.6463172907256e-07,-2.41974220235545e-07,-1.60810231268167e-06,4.57925960353064e-06,8.4903164083489e-05,8.99758703445395e-05,5.60113001634337e-05,-2.44295625278852e-05,-1.67352212408405e-05,3.77572757837581e-05,2.34157348936386e-05,-1.07868237482116e-06,1.80106916378423e-05,2.36182066982541e-06,8.3999277366455e-06,6.05911328261935e-06,-4.5566524350005e-08,-4.20947391405807e-07,-1.79525523569149e-05,5.72727382166792e-09,-2.17315217975573e-09,-7.03405713023336e-09,1.12584358842767e-08,-3.27600881021627e-08,-1.50844655209205e-08,1.18059876516506e-08,-1.17000086035871e-08,-5.97891562129759e-09,-1.69346700946243e-08,-6.30728830578152e-06,-0.000213580159002332,-5.40007763312762e-07,9.03228695485622e-06,-1.34914729371139e-05,4.4957817177594e-06,-2.36543308066028e-06,2.63306829951912e-06,5.79219415764524e-08,8.88665421973196e-07,5.01909957594101e-08,0.000216844634796461,3.40743370314784e-05,0.000132282105734673,-7.21317262954371e-05,6.36331851646144e-07,2.4763062962093e-06,3.31012150558999e-06
"north_west","p_H",-2.31832923219032e-07,5.20652582353559e-05,-1.84023978683886e-06,3.47185051241143e-07,9.67614252896269e-08,-1.0788475744351e-07,-3.83271208527788e-07,-4.70206373312301e-07,-6.12187534467372e-07,1.53849632217664e-07,-8.20574704679944e-07,-3.75668374739573e-07,-4.02369316943332e-07,-8.05739577928711e-07,-5.01682533401046e-07,5.59587948797556e-06,-3.01009692434541e-07,-4.25160296642693e-07,-5.01589037914507e-07,-1.61933115710625e-07,-4.50377162085103e-07,-7.74478201050202e-07,-8.98743315352045e-07,3.50168126267012e-07,-2.62344862040833e-06,4.60586168690053e-07,-4.71182734188307e-07,-1.67243055900089e-06,-5.22389981934096e-07,-1.23447536363482e-06,-3.07301389909314e-07,-1.18465155279128e-06,-5.42840056828807e-07,-4.67028546762889e-07,-5.54143850866637e-08,-2.09284971281535e-07,4.30877488297855e-07,-1.58323567952304e-06,1.11726609651162e-06,-1.11936033658358e-06,-6.44271240316836e-06,-2.61129347690331e-05,1.8354850077447e-05,2.15806487949727e-05,1.74123251627041e-05,-4.80634517300679e-05,1.3604540153486e-05,6.70993109110907e-05,9.44272228117772e-06,-2.68070093399228e-06,2.36182066982541e-06,6.90748683144394e-05,9.45947161563271e-05,-1.78341828568697e-06,-4.85343061006571e-06,-7.70791404847298e-06,-6.19086932081147e-05,-5.41027490061794e-08,-1.25168044381696e-07,-1.71727564009201e-07,-1.02761229245847e-07,-1.3075571935162e-07,-8.69155103220095e-08,-5.3418507038708e-08,-7.03433821698365e-08,-6.63480560097725e-08,-1.06425453802434e-08,1.45419385548083e-05,-3.19872137982114e-05,1.50305328337465e-05,-1.0363338730019e-05,-0.000109612089371262,-3.6806896621739e-07,-3.95121895415518e-05,6.64735488253417e-05,-3.57294971301707e-06,8.99744863421388e-07,-3.67437341246885e-09,0.000599773022225416,0.000114461351369349,0.000343630785315105,0.000723170760707991,-3.30039760068348e-07,-3.46077529870664e-06,2.27564737746941e-05
"north_west","p_H_2",-4.90234260472943e-06,-6.00960634978191e-05,-2.15169474279357e-06,9.10135114685475e-06,-1.44494122328458e-06,4.70654716862034e-07,-3.58886400421576e-06,9.90694389709543e-07,-1.48843268350066e-06,1.51187331555082e-06,-5.40105709588826e-06,-4.11132062903652e-08,-8.72836508625716e-07,-1.23767181915729e-06,-6.46316951311322e-07,2.36609536320549e-05,-4.90014353625007e-07,-3.19852758982702e-07,-1.18009859695361e-07,-1.52347544181606e-08,-1.97875661073729e-06,1.73403857798942e-07,-9.36660645298704e-07,-3.0474065332123e-08,-1.72043470529765e-06,3.78476713090305e-07,-2.66588122909455e-06,-4.3203241934429e-06,-9.48084694648118e-07,-3.59097592788462e-07,-1.3319461936143e-06,-6.37489514588657e-07,-3.0859727979278e-06,4.0801331982586e-06,1.20313508046111e-06,-1.36007130390041e-06,2.18350859428431e-06,-3.94012258799241e-06,2.27685709888449e-06,-1.4483472219213e-06,-6.74717993054727e-05,-1.44461909146371e-05,5.71418397720695e-05,0.00014613596149081,8.37824712481972e-05,1.92068773052029e-06,-9.05103258151186e-06,0.00027218121716525,-6.95887233996764e-05,1.73591319202221e-05,8.3999277366455e-06,9.45947161563271e-05,0.000974982354227639,2.77207343112759e-05,-8.47965418076256e-06,-1.036586635701e-05,-0.000126004794675175,-4.41394533663018e-08,-2.10981124325249e-07,-4.14466756804365e-07,-1.37251791729042e-07,-5.11612151759417e-08,-1.38096610920572e-07,-1.63403424598585e-07,-6.37424561957512e-08,-7.13362552953697e-08,-2.04324460505116e-08,-6.74506703646934e-05,-0.000272368280804695,-1.2663164991053e-05,-5.34029892398421e-06,-8.90616655049102e-05,-0.000157486554295665,-0.000810028556998558,2.80900116985817e-05,5.16907841417279e-05,-3.43365334690703e-05,9.03990104210295e-08,0.000759277690151042,0.000427545869323945,0.0012573268537325,0.000880612840899698,-2.06070377400137e-06,-3.46407195500725e-06,4.33770541636245e-05
"north_west","p_H_D",3.29367543866192e-06,-4.451916394805e-05,-5.27056337820486e-06,2.19655601057477e-06,4.4969994869958e-07,-2.79120332135769e-07,-1.01480682935178e-06,5.09304708566826e-08,-2.89684067203856e-07,3.90620030063397e-07,-8.77024398446395e-07,-1.81348068546731e-07,-3.30101529829748e-07,-1.15401260253606e-06,-7.73483738816708e-08,-7.32496663530011e-06,-2.13096321977283e-07,1.61293500574001e-07,-1.22690804934882e-06,5.75042642473515e-07,2.11876025259051e-08,-3.57335193123203e-07,-2.16572033846722e-07,3.31494224257995e-07,-9.9162861280496e-07,-1.36623521159685e-07,3.18323501054197e-07,1.62410772051996e-07,-5.03245025486817e-07,-3.85007687918665e-07,5.16359637160572e-07,-1.13857141998885e-06,1.10840768443665e-06,-2.31766575754458e-06,7.09783800989547e-08,-2.82369192909354e-08,-7.05298155560393e-07,5.22208112877199e-07,-1.20765794587722e-06,-1.22090877641356e-07,-0.000152157318634542,-0.000105021883221492,-9.19941125051769e-05,-5.82875851048639e-05,-0.000100035141974356,4.2893130261304e-05,-1.58945873496115e-05,-4.88631491135376e-07,-5.59964542773572e-05,2.49102759055881e-05,6.05911328261935e-06,-1.78341828568697e-06,2.77207343112759e-05,0.000164498867967464,1.49313489620142e-05,-1.63782973841274e-06,-1.42135345660036e-06,1.7712823296618e-08,6.78362733965538e-09,-1.55929369458468e-08,-2.66740245044502e-08,-1.13706562229173e-08,1.30704648603688e-08,-1.26758805524689e-08,-3.1302320497318e-08,-5.93071394742573e-09,-3.64349233342823e-08,-2.37088037905466e-05,-4.73375457189956e-05,-1.98598789514472e-05,1.94565199108133e-05,2.96004739650654e-05,-1.75071560617865e-05,-1.45979018559127e-05,-2.24247966411546e-05,1.69128718238188e-05,-1.45205080295403e-06,-5.04533642107629e-08,0.00116457579481427,-0.000192101311500261,-0.000202500024259093,0.000277793250392536,8.60188850258305e-06,-1.18129337691634e-05,1.84198221020464e-06
"north_west","p_ICU",1.07875746491067e-06,1.72203509019429e-06,4.82657975642948e-07,-2.74826379573821e-08,3.22049926277613e-07,-1.02675863568592e-07,-1.74630946928365e-08,-1.00641309699664e-07,-6.05318246585222e-08,1.31514093169009e-07,-2.7986023853465e-07,-6.11720745560052e-08,-1.11296836796588e-07,-1.24067538691113e-07,-1.44122826644199e-07,-4.20691448595785e-06,-2.08581331908737e-08,-3.67816176333344e-08,-1.32429166160457e-07,1.05402835031265e-07,-1.91840028063298e-07,2.82353534410869e-08,-6.5539763753599e-08,-1.37080199883491e-07,-1.32434277035128e-09,-1.26537543988865e-07,1.97698376861721e-07,1.89591495690605e-08,-4.65042361614578e-08,-1.6690656807265e-07,-6.39900683646707e-08,2.32324933826479e-07,-3.19182211574478e-07,3.82245662350607e-07,4.0375888557435e-08,-1.55500167390789e-07,-1.38106701695571e-07,1.62187089568722e-07,-2.58608608587692e-07,-6.33022786517594e-08,-1.71697697672427e-05,-1.02797361697382e-05,-1.89826529110671e-05,-1.2915293520193e-05,-9.74525413748526e-06,2.79492383201075e-05,6.85696990244543e-08,-2.14493349097633e-05,-4.74137719680285e-06,1.87922808557179e-07,-4.5566524350005e-08,-4.85343061006571e-06,-8.47965418076256e-06,1.49313489620142e-05,1.21746139363992e-05,3.17087288499305e-07,1.79904211116041e-05,6.13840701427629e-09,2.71118530591248e-08,-2.06875655948016e-10,-1.20161523988131e-08,2.87834958337797e-09,3.8904818817025e-09,-4.35875418695589e-09,2.35248898135711e-08,1.10668209555748e-09,3.1037513943213e-09,1.74141105589519e-05,1.76619956613363e-05,-1.0502982580683e-05,-1.01777225141838e-06,1.15297598682858e-05,-6.17777781641367e-06,6.43074466723829e-06,-3.53273890927891e-07,2.97048522917564e-06,-1.08011632954358e-06,-3.51580141456649e-09,0.000252798160467661,-1.63991829981986e-05,-2.31358428684688e-05,9.12294629164865e-05,3.63569372436131e-06,-1.50913810356881e-06,7.44123315868707e-08
"north_west","p_ICU_2",-2.90579174333295e-07,-6.19976063520731e-06,2.96920847089836e-07,-2.98907969673758e-08,-1.74248871519063e-09,-4.33334029845254e-08,1.53453272580174e-07,-2.38639770050321e-08,6.18051232509673e-08,-1.88980399900375e-08,4.07482930947571e-08,6.88862487070848e-09,-2.16865493997297e-08,1.19611601608173e-07,-1.23409018315982e-07,-6.83208503426045e-07,1.3830964099553e-09,-5.72186011667583e-08,-2.48155649021404e-08,-1.06596765599898e-07,-5.05100333869024e-08,-3.66340134631648e-08,-3.38107165356508e-08,-2.6232469057307e-07,2.04337246891853e-07,-2.63641415087354e-07,1.61784831366118e-08,4.51653215142147e-08,-1.95538983821385e-07,-1.2053509516284e-08,-8.99217618514273e-08,1.18374947994428e-07,-2.13572380246578e-07,1.73387111616296e-07,3.71663286648418e-09,-1.94765403644307e-08,-6.70098611360809e-08,2.34729821151237e-07,-1.60252497157825e-07,1.32139935210707e-07,7.65469402050322e-06,7.23511838927687e-06,-2.46293780737363e-06,-1.14107048795847e-06,-2.7586678509073e-06,7.97978501052857e-06,1.69919836986883e-05,-1.14278554556536e-05,8.68848160945016e-07,-3.13669496324197e-07,-4.20947391405807e-07,-7.70791404847298e-06,-1.036586635701e-05,-1.63782973841274e-06,3.17087288499305e-07,2.76331422689503e-06,1.07757792450424e-05,1.69455752966368e-09,5.63943815140964e-09,4.25723736835273e-09,5.00895305111163e-10,1.45231280512104e-09,1.2710321757268e-08,-4.2561427959562e-09,6.18480196605145e-09,6.59687610523846e-09,-4.44859033230529e-09,9.5913185511457e-06,6.0907616426639e-06,-4.69830405549902e-06,2.57057353397844e-06,1.38840217060195e-05,1.51868239570149e-06,1.71425881333764e-06,-2.17725753961559e-05,8.88966065796984e-09,-1.09472962165861e-07,-1.82991231006315e-08,0.000108807215758579,-2.39209195995158e-06,-2.08138376400357e-05,-8.94706365559279e-05,1.48131132845545e-06,1.94538588616989e-06,-2.56619286789092e-07
"north_west","p_ICU_D",7.56080201055252e-07,-8.66683683639875e-05,1.59031148395146e-05,-6.84365450821238e-06,8.8548320925059e-07,-2.45371412127464e-07,2.37336718799425e-07,5.8191469030264e-07,2.8663866580118e-07,3.65756148082679e-07,5.41434532259286e-07,-5.84165485978424e-07,-2.68045952812586e-07,-4.59415507030071e-07,-7.08013714770992e-07,-2.51911250661549e-05,-1.22446319876057e-06,6.07390791588585e-07,-1.80425711619271e-06,-1.03462765468453e-06,-8.2661631111829e-07,-2.40544412856082e-07,-1.72125089855791e-07,-3.11719839173409e-06,2.63111807885234e-06,-3.30270330204236e-06,3.21958022875199e-06,1.16566192404991e-06,-1.99871912384879e-06,-4.79192318509151e-07,-2.09651456739655e-07,9.08760669924221e-07,-1.15509798793628e-06,-1.76969519114046e-06,-1.39897012098922e-06,1.31376767951083e-06,-3.50294168423612e-06,5.00521748583093e-06,-4.28166000356502e-06,1.85969463111214e-06,-9.96699185379196e-05,-1.97732856635761e-05,-0.000141258857802814,-0.000146908983660775,-0.000156680561757146,0.000103325700030801,-3.48940444230815e-06,-0.000346518631573373,-3.70412729790513e-05,5.53814289234599e-06,-1.79525523569149e-05,-6.19086932081147e-05,-0.000126004794675175,-1.42135345660036e-06,1.79904211116041e-05,1.07757792450424e-05,0.000751850413471079,2.25026339349952e-08,1.79044498836088e-07,3.70634943973501e-07,1.26084495927646e-07,5.83305168111547e-09,1.81046220566207e-07,9.85586748319461e-08,9.68798346319207e-08,1.00668537080343e-07,2.32815693333119e-09,-0.000379536001414709,0.000283698382602761,-5.30482545457823e-05,7.20145805465165e-05,7.17715376092436e-05,3.03890104642927e-05,7.0740985868433e-05,-4.51682863074406e-06,-6.00954891858815e-05,3.85404471070844e-06,6.40261521448798e-08,0.0037682296844461,-0.000310213564315598,-0.000917118836062936,-0.000642184243731643,4.80006840416216e-05,6.77486522162117e-06,-3.00729924271288e-05
"north_west","p_NC_15_24",-2.76857588383331e-09,-1.52285712375588e-08,4.85054252535817e-09,-1.49375199683423e-10,2.45327724701855e-09,2.60965986636126e-10,5.95966813296328e-10,-2.3822677878134e-10,8.75369181466543e-10,3.17848973651261e-09,-2.38750064220526e-09,3.49698159428561e-10,2.72285123645813e-10,1.19924564048466e-09,5.88610135804335e-10,-5.1969796041933e-09,1.12143600143554e-10,-7.5301904366146e-11,6.11453439215326e-10,2.27315719655237e-10,1.59575081756777e-09,3.69909876337303e-10,3.11171739922053e-09,-3.07944584854192e-11,4.19937780599635e-09,1.44093420199826e-09,4.00604148797335e-10,3.31501995027409e-09,3.22967307019317e-09,-6.23196798800108e-11,5.70108044895881e-10,1.16473369913125e-09,1.52846680195525e-09,8.18212099451669e-10,5.27273217765695e-10,-9.89254580437707e-10,1.67777910689172e-09,7.57576595668963e-10,-2.08517283674545e-09,1.21222650391877e-09,-3.98603345157907e-09,-3.38879556090007e-08,3.4059146813473e-08,3.17038379517406e-08,-4.5777882876551e-08,1.21714377270816e-07,1.05647416350512e-07,-2.77339534056251e-07,-4.87380076932718e-08,1.7803089392679e-09,5.72727382166792e-09,-5.41027490061794e-08,-4.41394533663018e-08,1.7712823296618e-08,6.13840701427629e-09,1.69455752966368e-09,2.25026339349952e-08,1.22411164228591e-09,5.44143909014538e-10,5.17853675318794e-10,2.63388732945907e-10,9.22826378698551e-10,1.92352660324718e-10,2.29587972916901e-10,2.87182477949889e-10,1.39163734042487e-10,-1.12940418303941e-10,1.62469111486346e-07,-1.43073012545202e-07,-3.57611751634232e-08,8.96913997555069e-08,3.73483524286834e-09,-5.29326647936012e-08,4.79957478523979e-08,1.07930770675706e-08,-2.38261328879101e-08,-7.87489472794682e-10,-2.26355341195845e-10,5.9210492662523e-07,2.27222892766618e-07,5.23925035833057e-07,7.36387385274895e-07,1.70955412519142e-08,2.26643339449757e-08,-3.12680717461554e-08
"north_west","p_NC_25_49",5.10272945521389e-09,-9.77392314334291e-08,3.87412043492805e-09,-3.66944746625533e-09,2.32891537177067e-09,-1.03016975430192e-09,1.29264131976301e-10,9.35216092756069e-10,1.86374487411443e-09,1.07308969706481e-09,1.57452199814234e-09,8.68168040964479e-10,2.29282632912029e-09,2.10509562569414e-09,1.53326574773144e-10,-2.2421090704369e-08,2.11168336253078e-09,1.09001279161821e-09,3.68397404897589e-09,-2.85217474796703e-09,2.85030172765652e-09,2.99033157176908e-09,4.83124919592394e-09,2.25655795985876e-09,6.70165730924827e-09,4.02254765533001e-09,1.50117305201443e-09,7.05164987509922e-09,5.84985592787526e-09,4.42386162877903e-09,5.592097729399e-10,5.36753671389824e-09,3.93449568395493e-09,2.04166839627291e-09,5.32208476893149e-10,-1.94102898719457e-09,1.94774645507323e-09,2.09375457903689e-09,-2.59522565521195e-09,3.5096604433418e-09,-4.21169870326408e-08,-5.20046543860009e-10,-1.59031579803225e-07,-5.0126776490074e-08,-1.20618746930033e-07,6.8252671788726e-08,-4.25065548852793e-07,-2.00864551156064e-07,-1.30325468047634e-07,1.81139680539243e-09,-2.17315217975573e-09,-1.25168044381696e-07,-2.10981124325249e-07,6.78362733965538e-09,2.71118530591248e-08,5.63943815140964e-09,1.79044498836088e-07,5.44143909014538e-10,2.64287132727621e-09,9.05027187966064e-10,4.48679867110119e-10,1.90390980734184e-09,4.37451750941955e-10,5.14219195794996e-10,4.69393648570497e-10,4.03759336536822e-10,1.77934147453858e-10,3.58539670587778e-08,3.35080886111754e-07,-1.70650175433008e-07,3.57457698124715e-08,-8.722523537966e-08,2.92073976408764e-08,2.25503262466119e-07,9.44628441284497e-09,-1.54300429553546e-08,-3.03466928380035e-09,-2.62822887818479e-10,-3.02494035560685e-06,-2.23842786974298e-07,-2.41292632713243e-07,-3.16005267950377e-07,-1.35261111696518e-08,4.7988628538961e-08,-9.26440417892172e-08
"north_west","p_NC_50_64",-6.5114664463797e-09,-5.00937611760232e-09,2.37854641361446e-08,-1.26711609119335e-08,-4.19852695290045e-10,1.0447704575673e-09,2.06843965926112e-09,2.06029669207174e-09,3.72390359038067e-10,2.54669853389937e-09,6.39015722926678e-09,1.37972671860248e-09,2.80328814724561e-09,1.92352323497893e-09,5.26124236962531e-09,-1.93300629512463e-08,1.21264547283313e-09,3.5406286965593e-09,-4.75299940138332e-10,6.05232857562228e-09,5.53336579381061e-09,4.11810913739949e-09,9.51431408708667e-09,2.54347739188337e-09,1.07245430011086e-08,7.72488370040309e-09,4.17475894011019e-09,1.13433541710131e-08,9.39682563959037e-09,7.22278189844815e-09,5.53342760558924e-09,2.48674663773476e-09,1.25599188677379e-08,-1.02540808705553e-08,-1.36263886985227e-09,9.8167142255116e-10,-1.67585485986469e-09,4.41305749304232e-09,1.69269121710012e-10,1.20844437244882e-09,-1.05758124441737e-07,4.8791586435092e-09,-1.88833613221058e-07,-1.7011736325823e-07,-3.52537039043038e-07,-1.36686691136987e-07,-9.02115775600214e-07,-1.91512594671749e-07,-1.93211570369267e-07,1.34409367087745e-08,-7.03405713023336e-09,-1.71727564009201e-07,-4.14466756804365e-07,-1.55929369458468e-08,-2.06875655948016e-10,4.25723736835273e-09,3.70634943973501e-07,5.17853675318794e-10,9.05027187966064e-10,3.48429919209385e-09,8.17596881965957e-10,5.01478352050966e-10,3.33843824177083e-10,8.01614667955791e-10,4.25059139990493e-10,3.97690165259675e-10,5.75220419135218e-10,-5.59484041073437e-08,4.14625670656103e-07,-1.0217689515781e-07,2.23108645989349e-07,5.53280820126861e-08,1.77559885285599e-08,3.74995817920938e-07,-1.94690037637468e-08,-6.30593842653106e-08,1.22534085582628e-08,-1.93020843325011e-10,-4.1956248175393e-06,-6.86283542240026e-07,-1.87065710536466e-06,-1.77082918599038e-06,-1.77012403832832e-08,5.97091676202208e-09,-1.72398751115497e-07
"north_west","p_NC_65_79",-3.28760801077355e-09,-8.49293209362449e-09,-5.75879987995089e-10,-4.79215818287275e-09,-5.62941235362215e-10,1.04615563343722e-09,-1.67879328244038e-09,2.69949786085313e-09,1.27909900928618e-09,-5.76081346999971e-10,2.91014297960262e-09,1.7292854474298e-09,1.71938409403395e-09,1.7726077388111e-09,4.05678766539623e-09,-8.98091129061304e-09,1.05947115100081e-09,2.4029214948223e-09,1.49188119343822e-09,2.08486618464397e-09,4.12786805100376e-09,2.7329326878689e-09,5.81654149573649e-09,2.43198918952655e-09,7.39010616961482e-09,4.55716206788888e-09,1.77281654535501e-09,5.68921331772275e-09,7.40782009227021e-09,3.07652335072929e-09,3.67604324935089e-09,-1.18785490634512e-09,1.00982361157948e-08,-7.84591820764978e-09,-6.84862990543657e-10,9.27257472149913e-10,-1.3891946319104e-10,2.35233153621229e-09,-2.01954450625133e-09,2.81275200993588e-09,-4.08503732906281e-08,6.38080757812489e-09,3.06263354587433e-08,9.61128355461802e-08,-9.91017591628791e-08,-6.24018725408953e-08,-2.91922470922861e-07,-1.64587684091006e-07,-1.29731829662088e-08,3.46060195794926e-10,1.12584358842767e-08,-1.02761229245847e-07,-1.37251791729042e-07,-2.66740245044502e-08,-1.20161523988131e-08,5.00895305111163e-10,1.26084495927646e-07,2.63388732945907e-10,4.48679867110119e-10,8.17596881965957e-10,1.2864227453312e-09,4.83435363584228e-10,2.5909287762847e-10,4.87986654372866e-10,2.05835158369701e-10,2.81265595406455e-10,4.79665967800155e-10,-2.7468648859307e-07,-1.17520482104405e-07,-7.30998330304611e-08,1.57041785973617e-07,2.88528048914382e-08,1.70667290530518e-08,1.28107157705966e-07,-6.6566845830633e-08,-5.37968787316045e-09,8.97423800424094e-09,1.32507038451709e-10,-3.73550522298716e-06,-5.58970671149212e-07,-2.35703236461044e-07,-1.35340776832416e-06,-2.89947705598622e-08,-2.73281355373599e-09,-7.64523938406297e-08
"north_west","p_NC_80_plus",-1.55705084779021e-08,-3.10955123999053e-07,-1.16408363551917e-08,2.81330079272529e-08,-2.79081677334417e-09,3.6127013259874e-09,-2.18784910109319e-09,7.36766455429591e-11,8.85941166089387e-10,9.26194418321e-09,-5.66291899314074e-09,6.5679046751637e-10,2.03601552764288e-09,2.67973197873057e-09,-1.99038407972946e-09,1.13243997193358e-08,3.96638888385644e-10,2.24938794760767e-09,-3.22729306755416e-09,3.19396184756643e-09,-1.76724188784288e-09,3.10986231938736e-09,2.15791640116269e-09,2.57565444994135e-09,5.3612037146915e-09,1.89805033526942e-09,-2.49951783708849e-09,5.33084035738458e-09,5.56747573305538e-09,1.98504528313001e-09,-4.27018798588702e-09,1.00041710492023e-08,-9.10239426676473e-09,3.24930948104679e-08,3.76789186334215e-09,-4.89536934065578e-09,6.65257529512013e-09,-3.53460491387385e-10,-1.07149819016194e-09,-1.82762724316634e-09,1.62422125330484e-07,1.35254592969135e-07,-1.02711731010858e-08,-8.75524571236221e-08,-3.52288167098798e-08,4.05436211732853e-07,1.17756444485251e-07,-2.91796445469597e-07,-2.65607996495137e-07,-1.7097494224123e-08,-3.27600881021627e-08,-1.3075571935162e-07,-5.11612151759417e-08,-1.13706562229173e-08,2.87834958337797e-09,1.45231280512104e-09,5.83305168111547e-09,9.22826378698551e-10,1.90390980734184e-09,5.01478352050966e-10,4.83435363584228e-10,1.20220271221832e-08,9.93329564449192e-10,4.57553212139657e-10,6.49220719225376e-10,2.16314366731165e-10,1.02383255456424e-09,1.44942289233286e-07,-1.7178685362345e-07,1.63735911832572e-07,-3.04091872594786e-08,9.76213496954385e-08,-1.13744279931781e-07,-4.06800487726934e-08,-7.68447478048466e-08,5.50969918551579e-08,6.4180047911763e-09,-1.78244065756051e-09,1.22855745845676e-06,9.66453948890753e-07,2.61464394534969e-06,-1.57199929463845e-06,2.59827369982833e-08,6.83187550499042e-08,-1.16178019577955e-08
