"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.88700835026216e-06,-4.93612968136977e-05,1.11905898430206e-06,9.83593825727878e-07,-1.78423141326855e-08,3.7466065323734e-07,-1.51336198766107e-07,-2.53206366203493e-07,-2.36256015992305e-07,2.54040759760134e-07,-5.32976306884332e-07,-8.24217307564442e-08,-2.47045912891365e-07,-2.23477850944494e-07,9.55303505860963e-08,-3.73901433878339e-06,-9.13308898076406e-08,-1.85661763801729e-07,3.65252800419576e-07,-1.06883112261712e-06,1.41615877733554e-07,-3.43585373511794e-07,-1.76987388148139e-07,2.1257344235359e-07,-9.3010849405846e-07,3.47638800655819e-07,2.68265853097291e-07,-1.10028315807838e-07,-4.63706777910125e-07,1.0905454549628e-06,2.25366899053571e-08,4.10546210395307e-07,3.41510904241391e-07,5.50832202169314e-07,-3.51026300281249e-07,5.43277412099921e-07,-7.53075482681329e-07,4.04028380615898e-07,-1.39745864594302e-07,-4.94022868999942e-07,6.14868049013737e-06,-2.11093565737762e-05,-3.21559120978116e-05,-2.84371044702457e-05,-2.48103682089006e-05,-1.81384294307872e-05,1.09103197860769e-05,7.86552465415628e-07,-3.6323826507397e-06,5.07675431868981e-05,-5.56996387473028e-06,8.3659569582851e-06,8.17081195081819e-06,1.26077456091662e-05,2.64381171945637e-07,1.20432287261411e-06,-6.51934027390023e-06,2.65140134028596e-07,-7.21849382962459e-08,-4.69399779872729e-07,-1.94597799329166e-07,1.03977836956633e-06,-1.37373180249634e-07,3.80837622707944e-07,1.7423731140582e-07,-3.53508421923873e-07,1.00283977371239e-06,1.26490450880337e-05,7.67107015457404e-05,3.41853149705389e-06,-9.60032910390293e-06,-1.38905587310361e-05,-1.52534247557538e-05,-1.84646103891007e-06,-2.11885944745699e-05,5.45709188174689e-06,1.05818794594039e-06,-5.10631228638113e-07,0.000324301916629491,0.000618296242304127,-0.000314921957610972,-0.000151875691524615,3.84155746118719e-06,2.35229642214604e-06,-1.19387790187453e-05
"north_west","p_G_D_2",-3.65844362659515e-07,1.28275164423502e-05,-1.49245597206482e-06,-2.09464893340811e-07,-5.21137277287692e-07,-3.03337304270557e-07,2.56986957037708e-07,1.27903980211895e-07,2.23177795837074e-07,-3.52354751032e-07,4.21524562658856e-07,-2.10356821335962e-07,8.30812826759644e-08,-1.20234455097236e-07,-7.30809675277458e-08,1.36049310194546e-06,-9.50927156380842e-08,-2.80599619263855e-07,-7.15706489120319e-08,-7.77392919429341e-08,-2.22366626409008e-07,-1.38749031107871e-07,-2.89882749964858e-07,-1.99834118658684e-07,-1.22473920258759e-07,-2.5687082178808e-07,-8.06888417729256e-08,-2.70369273589689e-07,-3.39451562775992e-07,-4.03125007414634e-07,8.99614686378297e-09,-7.27145090026859e-07,4.85908277540348e-07,-1.25218777705921e-06,1.3862180652105e-07,-1.55267615538405e-07,-1.59036017528192e-08,2.69219706747429e-07,-2.84542323052436e-07,2.74647379471078e-07,-7.80804413053045e-06,4.22567329987941e-06,8.66456904071552e-05,7.0612468010877e-05,4.9990904574537e-05,-9.95435200921903e-06,-2.98065751829545e-06,-4.88427268101999e-07,4.19484058250141e-06,-5.56996387473028e-06,1.75783628406108e-05,-3.47083857779274e-06,5.02045219697176e-06,8.52249458121923e-06,-6.9872020859233e-07,-2.1017164106747e-07,6.0723197101051e-06,-1.12062481350175e-09,1.15266616362873e-07,3.52898070701461e-07,4.02431387044803e-09,1.15629335082415e-07,-1.00626247872734e-08,-9.39237427357453e-08,3.66290304498446e-08,7.79116366131645e-08,-2.70944900296494e-07,-1.33790606768439e-05,-0.00024374660941496,1.14822656085597e-05,1.35240908256372e-05,6.85877762853335e-06,-4.05063383051092e-06,-1.50494735446851e-05,7.92482370112966e-06,-3.20000761879343e-06,-7.23487415765925e-08,-1.07624713883878e-07,0.000440563987119626,0.00024404083644125,-8.52903216312413e-06,-0.00012089712720529,5.2812737923837e-06,5.57890450046518e-06,7.59010060008712e-07
"north_west","p_H",4.81170489637548e-06,-1.4214979790643e-07,1.60890899058143e-06,-1.00906587131695e-06,-1.52202815385035e-06,-3.40589667299379e-07,-1.38927726551041e-06,-7.44106568578982e-07,-7.15958794297978e-08,1.20664504328415e-06,-3.50589748125049e-07,-4.51078637453165e-07,-1.17007119258799e-06,-9.5578050944817e-07,-9.32934040515448e-08,-4.05894334669758e-07,5.30935479169612e-07,-5.35685884152335e-07,-5.93776527958389e-08,-1.11661782206438e-06,4.6278203563094e-08,-3.62002829208701e-07,1.00115029041956e-07,-6.48484377596542e-07,-2.32106690806664e-07,-1.5863198084197e-07,7.39035886623029e-08,1.84831548565577e-07,-7.92839547427633e-07,1.3858088764424e-07,6.3068147779336e-07,-2.55583756763678e-07,8.82020670521601e-07,-1.0791849086242e-06,-4.7425115200023e-07,-2.53202115794275e-07,-7.93636315613758e-07,-2.94674565484209e-07,-6.52765788242162e-07,-5.58460946718376e-07,1.88456057782932e-06,-1.19422240812307e-05,2.14037431950075e-05,-3.18305860916643e-05,-1.05952263983355e-05,-4.05433250216227e-05,1.21234811932706e-05,1.17818606158314e-05,-3.47982298628586e-06,8.3659569582851e-06,-3.47083857779274e-06,7.49869197194234e-05,5.49144174169614e-05,3.73381699425786e-06,-1.1876402385708e-06,-3.21383880019668e-06,-9.39071146000577e-06,-6.30076989128673e-07,-1.18218997000647e-06,3.29117400913102e-07,-6.10053046978522e-07,-2.86710316021231e-06,-1.68237817515487e-07,3.84089362869498e-07,-4.06001872329481e-07,3.62598990611543e-07,-1.30626786497021e-06,-2.83766733392398e-05,5.32232029770205e-06,4.30833108232079e-05,-4.76755640371062e-06,-0.000176342728469741,-2.51938184536613e-05,1.48137229391187e-05,1.93074430727007e-05,3.99115034627841e-06,4.28257093569755e-07,6.72586324631849e-07,0.00397465435918715,0.00111061863292495,-0.000630910807286956,-1.49445082164848e-05,1.15159587936889e-05,-2.94964316766576e-05,-1.68242323805749e-07
"north_west","p_H_2",3.56911975205269e-06,-2.82247767100503e-05,-9.78514490473358e-06,-3.30920003688035e-07,-3.79438146939642e-06,-2.27110330129312e-06,1.38871554720658e-06,-2.18766698647777e-06,3.49661008906857e-06,-3.75445799148136e-06,2.45957418816174e-06,-3.90107459449064e-06,-3.55180124243711e-06,-6.57977499423311e-06,-3.40891408402606e-06,-4.33323062615222e-06,-2.28803255721903e-06,-6.4735750674186e-07,-1.1230305839757e-06,7.08304392864467e-07,-3.3906263414173e-06,2.4296893364396e-06,-1.36699936812472e-06,3.14980773634649e-06,-1.94130101697002e-06,4.28860325159847e-06,-2.56380735629399e-07,-6.51757275745754e-06,-8.75886072364574e-06,-1.1485343102844e-05,-4.1443092638501e-07,-5.48714980474927e-06,-4.90410746957353e-06,-2.25128218977357e-06,-4.34400943002789e-07,1.3641140074489e-06,-3.74604149935303e-06,1.85188015010376e-06,-2.44701112125686e-06,1.70162425146431e-06,-6.26691342906034e-05,-1.07950082089191e-05,3.58752344091885e-05,9.84024682888145e-06,8.65335717095158e-05,-3.19905947240188e-05,-3.95499129751239e-05,4.65477394946558e-05,-3.48934158344055e-05,8.17081195081819e-06,5.02045219697176e-06,5.49144174169614e-05,0.00137957980561795,3.58564486569e-05,-1.22292963743381e-05,1.07700268653921e-05,1.17728989227665e-05,-5.6508171160809e-07,-3.91045439802103e-06,-6.40834692796973e-07,-2.26652589514684e-07,-8.68212809564941e-06,-1.49775129337846e-06,1.29596370220474e-06,-1.8739940546537e-06,1.19699028109206e-06,-4.96535108841612e-06,-9.81687452891509e-05,-6.88925141394941e-05,-3.82405386838923e-05,-4.91466213705422e-05,-0.000118039881438306,-0.00030397731991612,-0.00180728096357172,-0.000103854105316459,-3.53832904242017e-05,-1.39843154170254e-05,-2.26588253178966e-06,0.0179447087594122,-0.00644518421202462,-0.00137302714180735,-0.00125429818202574,0.000158530826691827,-0.000131798750028239,0.000119423723085847
"north_west","p_H_D",-1.16334290441115e-06,-5.30208388202901e-06,-4.45576487497469e-06,4.47573141744914e-08,-1.11978796033226e-06,-6.93893609977524e-07,1.66657399495384e-07,1.71304530175366e-07,6.83716006836961e-07,1.68855208779986e-07,8.14912176942295e-08,-4.90258332984862e-07,-1.15213516962882e-06,-6.92158489428216e-08,-2.26060753703596e-06,-2.0983355676883e-06,7.86157761942123e-07,-1.3324501237115e-06,8.17916743036011e-07,-2.05247606140313e-06,-2.39784172896471e-07,-5.19122105202503e-07,-1.5581972543414e-07,-8.64585705020558e-07,-5.10093499150843e-07,-8.71059384737954e-07,3.04565501389116e-07,6.00224189158099e-08,-1.24522160093618e-06,-1.87230834789228e-06,-8.68059997220168e-07,-1.7622294216759e-06,-7.12459433936154e-07,-8.80007759397609e-07,-2.7768859760525e-08,-3.50114729546781e-08,-4.61187922806698e-07,1.68924304287494e-07,-1.32155482094629e-06,6.60097439677401e-07,-0.00011312414980048,-0.000114417720730106,-1.36520924358712e-05,-6.24227355071294e-05,-6.00960605096916e-05,-2.59243941277634e-05,2.52742717698337e-05,4.24448222203743e-06,-5.98080757675593e-06,1.26077456091662e-05,8.52249458121923e-06,3.73381699425786e-06,3.58564486569e-05,0.000142451644468584,1.00879145412879e-05,-1.74060739853329e-06,5.33555253818382e-06,-4.82300577425453e-07,4.05229556708723e-08,5.65943750223357e-07,-8.03099713867569e-08,-9.06992025443343e-07,6.28867396201555e-08,-4.02488459578637e-07,-6.22528029540361e-08,1.17411243810737e-07,-6.41590056978748e-07,4.52994228403983e-05,-0.000147492014405101,2.59978769929373e-05,-6.83547396669213e-06,2.7836071370877e-05,-6.80181742802956e-05,-3.21548891854276e-05,-1.43183888431317e-05,2.18483984061424e-05,-3.14291085219702e-06,9.91952098325626e-07,0.00524307750395764,-0.000469560385481891,0.00068524861214985,-0.000127962498553112,3.53708214360383e-05,-2.03750941767637e-05,2.80761490646915e-05
"north_west","p_ICU",1.92115134368731e-07,-3.22416932551588e-06,2.69992528644144e-07,4.31106996182216e-07,-2.85729666779622e-07,-7.17298056994398e-08,1.19078766448201e-09,-1.87302125847792e-07,1.00521914149848e-07,-3.00690908760604e-07,-2.74298544107189e-07,-2.31441321924836e-07,-1.33552808166135e-07,-1.54936448796061e-07,6.54609422128668e-08,-2.21841796468303e-06,1.06825704735236e-07,-1.81169601650127e-07,1.09812144307388e-07,-1.85780439787031e-07,6.68878637934926e-08,-2.05309593897603e-07,1.48667154030542e-08,-9.47947292773832e-08,-2.1316847583249e-07,9.62066868935271e-09,1.39475198197237e-07,-2.18377566176837e-07,4.97647592174599e-07,-9.66757965187332e-08,-4.00761763438965e-07,-2.73082849686458e-07,-3.74600302416017e-07,-5.82348969709188e-07,1.91712664628217e-08,-1.33756598907967e-07,-1.0848233714479e-07,2.13578635648065e-07,-4.96228809248697e-07,-5.04569117950376e-08,-1.08746917912296e-05,-8.053679232552e-06,-1.56333330079157e-05,-1.0535516585892e-05,-1.41322546820777e-05,3.20076515613149e-06,4.53290306313317e-06,-4.14363718663362e-06,1.25637260422798e-07,2.64381171945637e-07,-6.9872020859233e-07,-1.1876402385708e-06,-1.22292963743381e-05,1.00879145412879e-05,1.61765934319395e-05,-1.09419907140361e-06,7.71133394496378e-06,5.84460142528116e-08,-1.47052082118629e-07,-3.47709589546824e-07,-1.44379349713888e-07,2.1831955958054e-07,-4.1233559090274e-08,2.02503756491357e-07,1.83933247932927e-09,-5.56073953656511e-08,2.8672643465563e-07,3.05232495600577e-05,2.06538240938436e-05,-7.9953162507248e-06,-2.16892657068806e-06,4.64078192535919e-06,-8.18443390889171e-07,1.6525653045126e-05,1.94447149564921e-05,-6.20088063922727e-06,-2.86726573437497e-06,-5.80650017959559e-08,0.000367815762974918,0.000298505971024093,0.000681385121362407,-6.33941124152772e-05,5.64635008062091e-06,-5.98754361080826e-06,9.86029033330567e-06
"north_west","p_ICU_2",-7.92828616643821e-08,2.42419698970646e-07,-4.89991306328866e-07,2.41937162421555e-07,2.09473169619632e-07,1.41953450411156e-07,-2.16124711337094e-07,1.33484348605401e-07,-5.84283766206982e-08,8.11483264887984e-08,2.8530638074588e-08,-1.19826864713307e-08,-1.07360339587191e-08,-1.08194290445494e-07,1.33954802398436e-07,-8.47015097609301e-07,1.6378678033234e-07,2.22431180503139e-08,2.19390789264762e-07,-6.0396236676385e-08,9.20895610783321e-08,6.57743759240215e-08,1.3276669431278e-07,1.04066131112654e-07,1.28819794146715e-07,9.33166432675338e-08,3.13519159503162e-08,1.42439286687705e-07,-8.85014680744369e-08,-7.30119789471405e-08,1.23346816189736e-07,-8.20322827957113e-08,1.0919483923626e-07,-2.96230572742642e-08,-2.46394301487093e-08,5.56237420034328e-08,-1.8802476109192e-08,2.43044392925662e-09,1.14398316409855e-07,-7.27747637839409e-08,4.73591461403241e-06,3.16764374899432e-06,2.22769161353506e-06,2.09634708079503e-06,-3.76901931487091e-07,3.83693922914392e-06,-4.83296564124401e-06,2.79802225363783e-06,1.02771505360447e-06,1.20432287261411e-06,-2.1017164106747e-07,-3.21383880019668e-06,1.07700268653921e-05,-1.74060739853329e-06,-1.09419907140361e-06,3.11864686625279e-06,3.80969346656618e-06,-3.35058133654339e-08,-4.46203492516505e-08,-7.04550851633152e-09,-1.02709874314594e-08,-1.57013138764455e-07,-1.36648234371056e-08,2.72342550159951e-08,-3.69123758687248e-08,2.19600368378247e-08,-1.755905684491e-07,1.33786139806831e-05,-3.57562916656243e-06,1.76334177289037e-06,1.10755744475775e-06,1.21528710899645e-05,-9.90331785516139e-06,-1.54941035181623e-05,-3.24982773593936e-05,5.90815004367455e-06,-1.04348915888487e-08,6.75667239889067e-08,0.000130579926427464,0.00011929887149584,-0.000110601890091252,4.55201676433128e-06,1.35843801833954e-06,-4.3587534603051e-06,2.50632976240085e-07
"north_west","p_ICU_D",1.97903784492458e-06,4.10661826241186e-05,2.01538232003175e-06,5.06288101889021e-07,-2.19382010841589e-06,5.41257704493725e-07,-6.83542202846403e-07,1.46832149035937e-06,-2.54228363565074e-07,-7.86502060380753e-07,2.3537830731066e-06,-1.21574951412647e-06,3.20045178710095e-08,-2.38049153056523e-06,-4.79500442418522e-07,1.79444041339416e-06,5.59976432642559e-07,-1.22435731926257e-06,-4.55007336602142e-07,-4.73879503615655e-07,-8.09871947182877e-07,-6.56024654547449e-07,-4.5713016928713e-07,5.84993335946308e-07,-2.41219656942782e-06,1.24588903592476e-06,8.99585751865336e-07,-1.0737940935839e-06,7.04971300878039e-07,-1.97090852180063e-06,6.97857804053668e-07,-3.49063558135212e-07,-7.66343317429568e-07,-6.99834415207221e-07,-3.02458106551432e-07,2.00392712015431e-07,-9.09348200866327e-07,4.42288466546924e-07,3.9883040418691e-07,-3.00350034906756e-07,-7.18246230633371e-05,-3.35335141352504e-05,2.19648818049269e-05,-6.66259477251738e-05,1.10225346143979e-06,-3.28346476407388e-05,4.46581014234822e-05,0.000103017160996715,-3.75086497504201e-06,-6.51934027390023e-06,6.0723197101051e-06,-9.39071146000577e-06,1.17728989227665e-05,5.33555253818382e-06,7.71133394496378e-06,3.80969346656618e-06,0.000675515918844935,-2.3740000637709e-07,8.92802065579526e-07,2.3123124101327e-06,-6.06628234133204e-08,1.64584008136222e-06,-3.70126878215672e-07,7.14035900371342e-07,-1.22832004120923e-07,1.40403709675849e-07,-3.17653367178488e-06,-0.000209089882695245,-0.00021054628170968,7.48623827067062e-05,1.3490258473405e-05,4.80177808088009e-05,-0.000165475688799814,5.81931669897211e-05,2.04783445482913e-05,-4.090606262221e-06,-1.77293919303517e-05,-1.36075978815185e-06,0.00443869559010546,0.00157293278787477,6.89055450178848e-05,-0.000432432118833162,4.06624707649744e-05,1.62940184933724e-06,-1.87302418328485e-05
"north_west","p_NC_15_24",-4.87487657351728e-08,3.53208790613326e-07,5.21820464715718e-08,-2.77242253046761e-08,-5.13490001733158e-08,-1.88574043244167e-08,9.61614879509391e-08,-3.5841933032787e-08,2.19995221508299e-08,-5.41197305018894e-08,4.28287864375796e-08,-2.68432305287009e-08,1.1207103850243e-08,-3.45908260216261e-08,-1.29460367629497e-08,1.61027541676291e-07,4.5863936829801e-09,2.98606757030101e-09,4.38833582029956e-08,-1.90989358103476e-09,-7.24949043207492e-09,3.34635378589081e-08,7.8586613214287e-09,-2.35714193018304e-08,6.08088665735394e-08,1.07598525100585e-08,-1.64154821360035e-09,-3.30566789039016e-08,1.18403772942459e-07,-4.20286488366394e-08,-2.84626281273173e-08,-5.08111080938456e-08,-2.02151254493168e-08,-7.7304227472332e-08,3.58380294786254e-09,1.26385679034672e-08,-1.90197637524976e-08,2.21064335373257e-08,-1.08504257605484e-08,1.40405079317344e-08,3.09920916246497e-07,2.1409041289322e-07,-1.82481508342827e-07,1.04079848059428e-06,1.18871631648207e-06,2.12461832929203e-07,-1.42048982689388e-07,-1.97423768354104e-07,3.48560143758717e-07,2.65140134028596e-07,-1.12062481350175e-09,-6.30076989128673e-07,-5.6508171160809e-07,-4.82300577425453e-07,5.84460142528116e-08,-3.35058133654339e-08,-2.3740000637709e-07,9.14673412193429e-08,2.69534337318046e-08,-1.00557034321704e-07,9.4108961890107e-09,1.09946284771595e-07,-1.89412742461303e-08,3.72340510423306e-09,3.4854396927896e-08,-5.11343093455419e-08,1.53765244386409e-07,-1.1346474567649e-07,1.45476808081677e-07,-1.43236798769233e-06,2.36784174806469e-07,2.89177797716172e-07,1.43568694360951e-06,-4.59172637447225e-07,2.81877400325115e-07,-1.50691164503225e-07,1.34138844037935e-08,-1.35011578898892e-07,3.16229804434449e-05,-5.47540366461208e-05,9.79573945921526e-05,-1.37185375849292e-05,7.70229932852612e-07,-7.97535254817961e-07,1.24583627566601e-06
"north_west","p_NC_25_49",-7.44895997340739e-08,-1.70626485786618e-07,-5.13665237697404e-08,-6.95901692088902e-08,-2.25487955016025e-08,-1.75108325807016e-10,4.56581429420514e-08,1.92970909068342e-08,6.25956294026194e-08,-3.45987022644608e-08,1.27811044811864e-07,4.42623791159912e-09,2.93796644596644e-08,-1.33162645260322e-08,-5.15855961997821e-08,2.54536832529151e-07,-1.51423011895516e-07,-4.19756292377323e-08,-1.82942079958178e-07,-3.41398917965802e-09,-9.46778792155019e-08,-9.07457404041371e-08,-1.2697369491162e-07,-7.42576012056601e-08,-1.70464425075313e-07,-1.12982361122107e-07,7.72403594006789e-09,-1.32008809836075e-07,-5.38670612060242e-08,2.34976755529078e-08,-1.03277649231909e-07,-3.96491417434939e-08,-7.43884676832645e-08,-7.04812715693587e-08,-3.7114353087735e-09,1.65267236180797e-08,3.64681071985694e-08,-2.52831261967727e-08,3.16485941007256e-08,9.97985067824082e-09,-1.44187372331092e-07,3.70475490003665e-07,1.18255789093729e-07,7.79272700121044e-07,9.63184269741541e-09,1.23798385786951e-06,-6.78195077797411e-07,1.56822393879479e-07,7.19134633896202e-07,-7.21849382962459e-08,1.15266616362873e-07,-1.18218997000647e-06,-3.91045439802103e-06,4.05229556708723e-08,-1.47052082118629e-07,-4.46203492516505e-08,8.92802065579526e-07,2.69534337318046e-08,1.66781513915575e-07,7.36222315129076e-08,2.52988272051054e-08,3.25995607991537e-07,1.55073753960484e-08,-9.67815824810155e-08,3.78272928580918e-08,-2.50125518968979e-08,7.88721627908225e-08,-4.36632012671895e-07,-2.27497894911311e-06,-4.05758033258533e-07,8.45250928040126e-07,3.14830102736246e-06,1.3936102702485e-07,4.43445906360029e-06,6.66676478813621e-07,-1.6648054673227e-07,-4.45361232369601e-09,7.06293001652278e-08,8.91309226243969e-05,-3.75325064273374e-06,4.79303385464616e-05,-3.35137772063629e-06,2.68253400138456e-07,4.40327725399548e-06,-1.05239753038744e-06
"north_west","p_NC_50_64",9.04495777276196e-08,-2.32738379850648e-07,-2.34272838835058e-07,-1.13014148834922e-08,-4.31283203830739e-08,2.92375709745784e-09,-9.25078299091209e-08,7.85165354301506e-08,4.8552783982119e-08,2.91709479729434e-08,2.43670180129106e-08,-1.78823285278427e-08,-4.06425693479367e-08,-9.13221197776666e-08,-1.25958513251133e-08,2.78861786135329e-07,-1.52308581289256e-07,-3.98966545078872e-08,-2.66308458137958e-07,2.28903397065808e-08,-9.49506806533991e-08,-1.25842119588919e-07,-1.50302685600208e-07,-3.01004944530441e-08,-2.26624309983923e-07,-1.49384420814907e-07,-6.10422430017735e-09,-8.80892611615581e-08,-2.75633202277944e-07,-7.04875654930493e-08,-1.12820525021013e-08,-4.0805508749447e-10,-4.62353752171597e-08,-3.31650325520355e-08,-1.7296871998487e-09,-1.21345189761936e-08,4.1075522906833e-08,-3.78707428864054e-08,2.38250825225293e-08,3.23281318944571e-08,-3.37875819804697e-07,-6.34859880802091e-08,7.01767842651377e-07,-4.38639962686353e-07,-4.6563985340939e-07,-5.13398790058069e-07,1.05430291702697e-06,2.18329002940977e-06,-1.4793011339308e-07,-4.69399779872729e-07,3.52898070701461e-07,3.29117400913102e-07,-6.40834692796973e-07,5.65943750223357e-07,-3.47709589546824e-07,-7.04550851633152e-09,2.3123124101327e-06,-1.00557034321704e-07,7.36222315129076e-08,3.56185966477164e-07,-4.82287776167359e-08,3.4235151912314e-08,1.60789681967623e-08,-4.93735286746058e-08,-6.0514061527112e-08,1.07760060946576e-07,-2.57613465710151e-07,4.41120793995953e-07,-3.40870267326288e-06,1.51765743435005e-06,1.34631544774994e-07,-6.85502986920941e-07,-9.97528534334941e-07,1.95316477544713e-06,1.21376171808804e-06,-1.17814958670637e-08,-3.17811067281036e-07,2.09641045980799e-07,0.000298014695272907,6.75788681117655e-05,-0.000139176987492405,-4.48122009523843e-06,1.95092962388423e-06,2.516364856508e-06,-2.23856327892727e-06
"north_west","p_NC_65_79",-8.22815243890699e-08,-4.36384840159138e-07,-1.4333491231996e-08,-2.82604472583907e-08,-7.43552054594852e-08,-1.72264075670318e-09,2.88903555877152e-08,2.69647108242236e-10,-7.31298869741655e-09,-9.93323560416124e-09,3.23673651034381e-08,3.00965860881471e-08,3.86234100774488e-08,4.49514542101462e-08,-6.75556085704774e-09,4.81897191751114e-08,-9.54887219143223e-09,2.32577940142079e-08,9.06949095928178e-09,1.01336340894277e-08,2.20052368177333e-08,1.12835413578878e-08,1.70583916772278e-08,1.76883115620771e-08,2.07195116838276e-08,1.7381299368542e-08,8.21477499101258e-09,3.20126992252414e-08,9.77112371959855e-09,-6.24854831215676e-08,-1.99896666305591e-08,-3.82305468935786e-08,-2.90509558426449e-08,-2.6980775195996e-09,-4.38610781288737e-09,1.50595069531483e-08,-3.43061722922841e-09,5.16995445642653e-09,8.16836745036936e-09,4.36698522150553e-09,-3.92668867198103e-07,5.1921219829435e-08,9.11191712250018e-08,5.64029198342426e-07,-1.60091446057601e-08,9.62720705307549e-07,-1.67536087216508e-07,-6.17556432342756e-07,4.94252075205999e-08,-1.94597799329166e-07,4.02431387044803e-09,-6.10053046978522e-07,-2.26652589514684e-07,-8.03099713867569e-08,-1.44379349713888e-07,-1.02709874314594e-08,-6.06628234133204e-08,9.4108961890107e-09,2.52988272051054e-08,-4.82287776167359e-08,6.0445511689118e-08,1.2118440614535e-08,3.88231221840131e-09,-3.6413315398204e-08,2.27305483761215e-08,-1.62461628423192e-08,4.13913373473512e-08,-1.28595634114676e-06,1.16886848525558e-07,-9.31049844508934e-07,8.22484676537476e-07,1.73234681916797e-06,1.2841947853258e-07,-5.50589575521918e-07,5.45591601500248e-07,-5.67706846336667e-07,2.34752348798587e-07,-5.8175100962122e-09,-0.000144723851120092,-5.24486701873586e-05,3.71239000560284e-05,-2.64884116169656e-05,-1.36741863450018e-06,9.70181072103971e-07,1.39798569102916e-06
"north_west","p_NC_80_plus",1.07605951981132e-07,-1.43667802757505e-06,3.16938970672685e-07,-9.71643106230337e-08,3.367899742114e-08,1.07099840672829e-07,1.12706123885372e-07,-7.77030307547593e-08,1.53326711690612e-07,-3.23375302291853e-07,2.9201234788588e-07,-9.84909503902914e-08,6.22068650661784e-08,-5.6698858500749e-08,-2.00086604761342e-07,5.38592296371988e-08,-5.64583705716184e-07,-1.92569370231843e-07,-7.3091875161633e-07,-1.06414848928906e-07,-3.53629598300576e-07,-3.64321952296422e-07,-5.06714273418866e-07,-2.84665272574881e-07,-7.13235520539662e-07,-3.25649536794557e-07,3.38379606758919e-08,-5.94070530125144e-07,-1.9018843641582e-07,2.62041161148885e-07,-3.06586732832299e-07,4.53103579024832e-08,-2.63512066332004e-07,5.47529032506581e-08,-1.02696882786556e-08,3.23392884224412e-08,6.05407698815406e-08,-4.68355839014089e-08,1.65039647794209e-07,-1.30745599303628e-07,2.44337489211373e-06,1.12038072486532e-06,2.58061529564255e-06,3.27458110494972e-06,1.31126350114914e-06,3.85145351839078e-07,2.39896737702664e-07,-1.03632514494972e-06,1.97615468894914e-06,1.03977836956633e-06,1.15629335082415e-07,-2.86710316021231e-06,-8.68212809564941e-06,-9.06992025443343e-07,2.1831955958054e-07,-1.57013138764455e-07,1.64584008136222e-06,1.09946284771595e-07,3.25995607991537e-07,3.4235151912314e-08,1.2118440614535e-08,1.39346011313644e-06,1.09257468659094e-08,-1.61032507786987e-07,1.00226797472582e-07,-1.7196763521488e-07,3.85227952138367e-07,2.55841807378436e-06,-1.01097043821541e-05,3.7017485077081e-07,1.25047997185361e-06,8.04774417757148e-06,-2.34025593253959e-06,9.20963166566791e-06,4.84486268408746e-07,4.35670754657854e-07,-8.25549048121786e-07,-8.96588220493533e-08,9.81812408759659e-05,8.93679872783717e-05,8.23325736622149e-05,-3.43111098311666e-06,2.20320020399277e-06,1.60528488227481e-05,-7.38725765069642e-06
