"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.16842873121956e-07,9.5362586224343e-07,1.13740211387808e-07,7.72924151934416e-08,-8.7478848796974e-08,7.72734860725371e-08,-8.07063371054704e-08,-3.31244849332225e-08,4.77841934664686e-08,-6.84289315349741e-08,-6.25981124849419e-09,1.18457685679655e-08,-8.44616950019185e-09,2.75438759621131e-08,-2.77022500675573e-08,4.12920607336225e-07,5.20016161363059e-09,4.8214576853372e-09,-5.72576509594603e-08,1.6375786198333e-08,1.18537020515943e-08,-3.66484955530853e-08,4.39904234212736e-08,-5.95665864553812e-08,2.95611451676358e-09,-1.97312010421996e-08,-8.5287281716709e-08,3.6765739912172e-09,-2.6283795811545e-08,1.50645992058967e-08,-8.72866807849621e-10,1.82799331903873e-08,-3.59038409852248e-08,7.04681548275076e-08,8.23852293991881e-08,-2.52078959276781e-07,4.76974273415523e-07,-3.70442425551772e-07,3.31118397665867e-07,-1.51096721122927e-07,1.75507274353144e-06,-4.70658979827871e-06,2.39662006299417e-07,6.93886024677617e-08,6.58863408122043e-06,-1.00346805322229e-06,1.54016773924952e-06,-6.82014623926148e-07,8.67931719563046e-07,2.62600450689238e-07,-8.23309099048084e-08,4.23107036421072e-07,-2.95835146588806e-07,1.23506523091474e-07,6.20934487319504e-08,-7.85198136236897e-08,-1.70374010207152e-06,-5.35099332821204e-08,7.24290066353149e-09,-1.76923240834354e-08,-8.65838557108195e-09,8.04761973748531e-08,2.09404081278055e-08,-3.31837312919843e-09,-1.09408012905553e-08,-6.80710656849288e-09,-6.80037124791498e-08,1.51873285584281e-06,6.68590987017228e-06,-1.98385093079288e-06,6.01431491979575e-06,-1.8865267338323e-06,3.6922001085638e-07,8.3885478398391e-07,1.84573054882603e-06,2.88214005591929e-07,9.36695551177341e-08,-1.66206686289016e-08,-3.2232196687622e-05,-7.36275539935254e-06,-5.38376658718311e-06,-2.15456424682767e-05,-3.02652359063565e-07,2.6326189206502e-07,-7.8986861125721e-09
"north_west","beta7",-5.80694291104014e-08,-1.12125698655802e-06,8.21997789987676e-07,-2.00434347669784e-08,4.84995124317972e-08,-1.2005351850877e-07,1.39380251510544e-07,-3.38051420957422e-09,-1.58294227246321e-08,6.19037699555573e-08,5.31025973723457e-09,-4.08147360887395e-09,8.22540593009364e-09,-2.36881528899301e-08,3.52394781252631e-08,-3.89199418506701e-08,-9.29139782910885e-09,5.14559056949124e-09,6.95864524592626e-08,-3.18521866234847e-08,-7.64094285304283e-09,2.94013817109418e-08,-3.22314479919358e-08,3.88931994764141e-08,1.7021432734549e-08,-1.9393590265023e-08,3.80124214752633e-08,7.76038787486018e-09,3.72660524331156e-08,-4.47499010857594e-08,2.65344163606646e-08,-4.45678767327325e-08,5.07723499147313e-08,-8.93253255643369e-08,-3.35122146878391e-08,1.25367594528631e-07,-3.70442425551772e-07,4.92204550642127e-07,-5.75656146121265e-07,2.42169532551254e-07,-6.1725763087066e-06,3.49258117306713e-06,-3.09519226670798e-06,-1.90251382178722e-07,-4.19269561406027e-06,1.31232100101927e-06,-2.14964081408185e-06,9.76458546168047e-07,-8.01586099581993e-07,-9.28941160081346e-09,7.7387175664777e-08,-6.85307183849685e-07,4.10407127893569e-08,-5.8860887961279e-07,-1.38902341366651e-07,7.65933228631788e-08,1.70407328509735e-06,4.60718929108756e-08,-1.56411081743609e-08,2.08651881264692e-08,-8.08724942757052e-09,-1.30589532205079e-07,-1.73775659121242e-09,1.22097982093025e-08,1.08963840758255e-09,2.2632796508215e-08,6.31003998117654e-08,-2.98701235113787e-06,-5.3588974107496e-06,1.51006871453066e-06,-6.05696851218696e-06,1.930327110119e-06,5.99318415066317e-07,-1.79698476303066e-06,-2.04679593765878e-06,1.31495679611609e-08,-1.08788467472231e-07,-1.08269960829562e-08,2.73889507153411e-05,1.23406513564917e-05,9.61524113156701e-06,1.46111729217163e-05,2.6187998891701e-07,-2.57432682712531e-07,1.63737675648932e-07
"north_west","beta8",-2.43983600692492e-08,1.85236553579875e-07,-7.84366610725683e-07,4.42286795584781e-08,-5.86158218275659e-08,2.88910847026588e-07,-2.59820348241993e-07,5.78205021853613e-08,4.04061007917291e-08,-8.64940313124664e-08,5.36176527538615e-08,1.72072962775527e-08,2.01176086543325e-08,6.30041487114551e-08,-3.02346381420994e-08,-1.59966255955264e-07,3.15074580034215e-08,2.11051945120089e-08,-7.36515869173263e-08,4.91922023896585e-08,2.86635614298538e-08,-3.62677572787606e-09,1.54895842564711e-08,1.34644804964916e-08,-2.57281056887275e-08,5.51342825990032e-08,-1.34071214022711e-08,-2.22493845807256e-08,-2.63791324437028e-08,1.0279474368479e-07,-7.23148536037464e-08,1.14298959658442e-07,-7.1774461534371e-08,1.31535943081447e-07,2.16129083493659e-08,-7.7637417535775e-08,3.31118397665867e-07,-5.75656146121265e-07,9.72053011988133e-07,-5.18753234718793e-07,-3.37153208033341e-06,-8.68254272719395e-06,2.99248760052212e-06,4.36021304892151e-06,1.18032486450661e-05,-1.70318385769887e-06,9.90223698228201e-07,-6.05515970467292e-07,1.14690651941132e-06,-1.48800726662724e-08,-1.77108412687881e-07,-1.06289690490308e-06,-1.4104352772853e-06,2.92951709700247e-06,2.31301666861627e-08,-1.63042848734946e-07,1.62728603326169e-07,-4.50389663704462e-08,1.94555430052603e-08,1.32329650638461e-09,5.20481943941916e-09,1.28867320848709e-07,1.81043228707037e-08,9.7452138631566e-09,2.29370533233841e-08,-2.41055300147383e-09,-7.78808135047139e-08,3.96890764960501e-06,5.17822907399146e-06,-6.95921887560897e-07,6.60973221857374e-06,3.76176239610475e-06,-4.34105858692827e-07,1.34394478534561e-06,2.31996533750215e-06,9.93441141837342e-07,3.55718414031934e-07,-5.18745506376767e-08,-7.10859490145634e-05,-2.79556572613658e-05,-5.17968861013972e-06,-4.05829120847889e-05,-3.26023090108388e-07,1.04454787369798e-07,-2.53193826760996e-07
"north_west","beta9",-6.99730244151706e-08,-5.88608686119292e-07,-1.00545334842452e-06,-4.40397944485508e-08,1.40895367416178e-07,-4.14023800368613e-07,4.5162388998294e-07,-1.18369594042253e-07,7.42719320984737e-08,2.95293521095557e-08,-6.45927455487038e-08,9.6401659918786e-09,-1.10894846583573e-08,9.27236499705965e-09,4.45219340401122e-09,-3.71338762540327e-08,1.92080481457517e-08,-3.00647858852651e-08,1.13482968916608e-07,-8.30895765719287e-08,5.06575268953264e-09,7.22734406493612e-09,2.25728693615008e-08,-1.92050565430626e-08,2.16638086253245e-08,8.64630646316388e-10,1.35637330680722e-08,2.3294185174969e-08,2.96288651920181e-08,-4.29283281560205e-08,5.66074283926515e-08,-5.04035667339419e-08,2.19619106769414e-08,1.04947029360163e-08,-8.20567172192276e-09,6.45647032558533e-08,-1.51096721122927e-07,2.42169532551254e-07,-5.18753234718793e-07,6.25840114813948e-07,4.46190987065901e-06,3.42846542323941e-06,-2.4199375405705e-06,-2.31257285339373e-06,2.22030881380144e-07,1.92991569079959e-06,2.60739129867705e-06,1.44160382212335e-07,-1.26673028925131e-07,4.83441637850244e-07,-5.72366389103167e-08,-9.48865295681131e-07,4.5472292262488e-07,7.01543636562175e-07,-1.26847561377886e-07,1.14607105044933e-07,-2.46132156086738e-07,-6.18581496196273e-09,-1.32288041566237e-08,3.76043440018509e-08,-3.81587294530517e-08,2.18809369896234e-08,-1.57871304038737e-08,1.92769189817868e-08,1.25794748780846e-08,3.65539093385129e-09,2.49349845897452e-08,4.82896393785218e-07,4.29947119159578e-06,-1.80373769163147e-06,-1.30037419063882e-06,1.25939694466033e-06,6.89289680982491e-08,-2.59937728902442e-06,1.2109616794819e-06,-2.28650858947254e-06,-1.0349987421577e-07,-2.48173931614142e-08,7.73007546396041e-05,1.79985363279908e-05,-3.36705914652496e-07,4.13903237843582e-05,6.22635604541701e-07,-1.39446743854663e-07,-3.82073704165422e-07
"north_west","mu_D",-2.62675775331422e-06,2.32539500911287e-05,-0.000459883403277959,-1.26556511456499e-05,-2.08086344283926e-06,-3.71796644407659e-06,9.51594968801514e-06,-1.50511505761555e-05,1.05419931937569e-05,-1.88454240963534e-05,1.35404641931954e-05,-2.15528632916013e-06,-3.78048859213136e-06,-2.73335791065042e-06,-5.12821515603636e-06,-1.82848687043309e-05,8.98835379314431e-07,-2.99041669050566e-06,-4.97938305207176e-06,-4.07876041258089e-06,2.31382981670927e-06,-5.12724751679872e-06,4.2471444003111e-06,-8.42481055882759e-06,6.40885061006763e-06,-3.88406280233388e-06,1.94395251982295e-06,2.59081491919073e-06,-2.42502256624901e-06,-4.14701108824341e-06,-2.33927994601326e-06,3.60337807857023e-06,-9.27970117150735e-06,1.04235125151274e-05,-1.33463156489115e-06,1.74987174932546e-06,1.75507274353144e-06,-6.1725763087066e-06,-3.37153208033341e-06,4.46190987065901e-06,0.00464398237196095,0.00162821176929203,0.000453611753130125,0.000109429256846544,-0.000203047495639979,-5.40160447837229e-05,0.000200589851965761,-0.000148955515615659,-3.95321940749256e-05,-2.84198887929868e-05,-1.65673951070293e-05,0.000110240497831035,5.61804379692975e-05,-0.000987660594013513,2.29462199159689e-05,3.70680451108506e-05,-0.000815636528390716,-2.60697071090351e-06,2.76713582772676e-06,-5.26469596331878e-06,5.31250163497332e-06,2.20433532570544e-05,-6.33821202066825e-06,2.93037810194755e-06,-2.65713197242025e-06,-7.72499132777105e-06,-2.95797777776557e-06,0.000197480438326199,0.000598657166376228,-0.000234720399727507,0.000337615757021522,-0.000299489614678552,-0.000304064467282353,0.000268263205070175,-0.000240764634844349,-0.000120298369458614,1.86729008623498e-05,8.29543141051766e-06,0.0084978892801199,0.000608036734749802,-0.000275109174887227,-0.000111592793950986,9.00611840110022e-05,-1.23870769561954e-05,6.34364499699717e-06
"north_west","mu_D_2",-1.24303738678286e-05,-0.000189824583941121,-0.000230398645285034,-1.05659468496217e-05,2.14609371572123e-05,-2.53748293292298e-06,1.19829458828648e-05,-4.56137546075352e-06,1.05446776134962e-06,-5.80423419800835e-06,3.24579716971361e-06,-3.45559391744585e-06,-1.09344498922749e-06,-3.84209536787739e-06,-3.66093379111903e-06,-4.48397280961241e-06,1.39058794897534e-06,-4.21005796592357e-06,-4.06345530414377e-07,-9.82883660084275e-06,1.79248077552573e-06,-3.40338039572522e-06,4.64371738313567e-08,-8.08816840883849e-06,8.12579736810746e-06,-7.86984109116266e-06,1.22402701101224e-06,7.19453557797474e-07,1.99977762827774e-06,-1.14631377271467e-05,3.88384869659129e-06,-7.2507477456948e-06,3.23193938077123e-06,-2.15275502226025e-05,-1.79489013889657e-06,4.57630107384778e-06,-4.70658979827871e-06,3.49258117306713e-06,-8.68254272719395e-06,3.42846542323941e-06,0.00162821176929203,0.00513560542205514,-0.00104690534446115,0.000289626581518707,0.000885540303807073,0.000338142005029689,-0.000217147447015141,4.4922050267433e-06,4.78266328838027e-05,-1.38861667490849e-05,6.4768063724299e-07,1.74145472149719e-05,-8.57240318382172e-05,-0.000932090769909756,3.25454870570264e-06,6.26508873904338e-05,-0.000185444013949274,-5.29593943762132e-07,5.16964027466342e-07,4.84577928346489e-06,-6.11758054044285e-06,2.14125968452687e-05,2.82776423756461e-06,8.47754650871959e-06,4.74664735393553e-06,-5.77379289061501e-06,-7.03690118452877e-06,0.000162657889211347,-0.000106230265384693,-0.000120343648878363,-9.97933142704254e-05,0.000202693479836234,-0.000362960595600749,0.000141880177732625,-0.000661371285781074,-4.4873628679391e-05,-1.94612575154166e-05,-2.43560153503028e-06,0.0060091391510749,0.00334003757501809,0.00171185336815695,0.00805769559176043,9.5812451241212e-05,2.57462570777336e-05,5.66833897825498e-05
"north_west","mu_D_3",-1.79158840228249e-05,0.000277049533183622,-0.000391892521476775,1.02748155174332e-06,-2.08489308429879e-05,5.61288403179161e-06,-1.3386500179154e-05,8.89190815772722e-06,-1.19442187117533e-05,1.45287183127724e-05,-1.86673636933132e-05,1.14689512800574e-06,3.25334670983729e-06,-9.39289535728232e-06,4.19563010952529e-06,6.86226001722475e-05,-3.66432127985107e-06,5.22487700790471e-06,-1.5906228505383e-05,2.6320501883765e-05,-1.16919375133297e-05,5.61144957682858e-06,-4.8220333430033e-06,1.71773098173901e-06,-3.58660194471355e-07,-7.44358004469266e-06,-4.90163965389624e-06,2.0178470822699e-06,-3.52963064000599e-06,1.25223784429851e-06,-5.69385003624537e-06,4.27756632351965e-06,-3.93703354440397e-06,-3.41655648358299e-06,2.61222433003417e-06,-1.5631577143651e-06,2.39662006299417e-07,-3.09519226670798e-06,2.99248760052212e-06,-2.4199375405705e-06,0.000453611753130125,-0.00104690534446115,0.00599418585636463,0.000896784814830104,-0.00210055597752779,0.000413391432337502,0.000692216651240668,6.13566528332977e-05,2.78597151214435e-05,-1.04429657289202e-05,9.66392794111371e-05,3.99840989082416e-05,-0.000107295882159053,7.18123092620375e-05,2.6208886543309e-05,-2.0420873366816e-05,-0.000220434559073188,1.94361610805827e-05,-2.70189523181087e-06,-5.08881307762604e-08,1.37727413231645e-05,-2.84759590210239e-05,-6.8809650520047e-06,-4.00004091753947e-06,-2.72198306715641e-06,6.33899253502952e-06,3.22456169580805e-05,-0.000214878235075708,-0.0023193103182025,0.000424785757679487,0.000151896804953174,-0.000390150672948788,0.000714809803727564,0.000106609549752531,0.0014282948403176,-0.000794437432748794,-1.99085463245358e-05,1.07312528408733e-05,-0.00708402114632008,-0.00108812360140914,0.000475506874915289,-0.0048226332046659,-3.85419893706564e-05,-4.35512245112298e-06,7.01873313227337e-05
"north_west","mu_D_4",-1.03423909967435e-05,1.79259064877609e-05,-8.77746457390977e-05,-5.12802525338297e-06,-1.17606634351774e-07,1.02414678120422e-06,-2.0042623225831e-08,3.50439894975003e-07,7.16514117693618e-07,-6.75041309399034e-07,-1.73193895864717e-06,-7.33527614959315e-07,6.96433256363211e-07,1.97004852784815e-06,-5.56323628173465e-07,-3.96137031037099e-05,-1.7615052025866e-06,5.09563758073088e-07,5.54285008287361e-06,-9.77711550431873e-06,-5.33491897501034e-07,1.89509004863495e-06,-5.0782459253089e-06,4.09620653267597e-06,-7.41708838181279e-06,2.04513642527694e-06,1.08320451749378e-06,-9.24125199554472e-07,-1.80546621891828e-06,-1.56890420343177e-06,-2.60488446316868e-06,-2.61132713061029e-06,-3.17957965079126e-06,-1.41592763609613e-06,1.66149692252782e-07,-5.49980196118917e-07,6.93886024677617e-08,-1.90251382178722e-07,4.36021304892151e-06,-2.31257285339373e-06,0.000109429256846544,0.000289626581518707,0.000896784814830104,0.00454529490669295,-0.00132388844160576,-9.81241332916711e-05,0.000243244835253497,0.000128237549431272,9.9208610128127e-05,2.14797713293137e-05,5.24172931035515e-05,-1.80184305491105e-05,-0.000147668185648836,-0.000390031491162231,6.76051063229321e-07,-1.33286272282954e-05,-0.000127799737174207,1.06122169281965e-05,1.23333627603759e-07,6.58203564406786e-06,2.393881168389e-06,-1.9224273638171e-05,2.00621297474188e-08,-2.13489828959796e-06,-1.62112119926895e-06,5.4205024053152e-06,1.42077627569993e-05,5.06031948412019e-06,-0.0016516008541363,0.000296041521084918,0.000312863865036011,0.000260738559181421,-0.000129622910387216,0.00018974441561438,0.00062094535441705,7.65942603879254e-06,-6.35944788084774e-05,1.88646114548445e-06,-0.00178070588053368,-0.000473693794793046,0.00118870566211004,-0.0019393751001684,7.94978530228906e-06,8.01628378816637e-06,6.41442109171748e-05
"north_west","mu_D_5",-1.58621020852187e-06,-0.000274781066286525,0.000356134050202678,2.45445459528703e-05,5.34140041808868e-06,-4.85098878452636e-06,2.87701346307722e-05,-2.69352558557541e-05,2.91402059848629e-05,-2.18599054923786e-05,1.22537594511024e-05,3.68418637505347e-07,-5.08716474154911e-06,9.4411841536375e-06,-1.5660458294638e-05,-1.12808273118342e-05,1.02011286300645e-05,-6.31451074767253e-06,-8.92350405278717e-08,-1.33808859011972e-05,6.20759953849057e-06,-7.40380754397661e-06,1.48704499820898e-06,-1.67307688180998e-05,2.02629834407238e-05,-1.4950000124093e-05,4.72504609080193e-07,-5.3935395708634e-06,-2.4308662277793e-06,1.22109125693184e-05,-5.64054466083837e-06,1.2783199497718e-05,-1.7485559350335e-05,4.77555088259166e-05,-1.34851471260397e-06,1.53991889257388e-06,6.58863408122043e-06,-4.19269561406027e-06,1.18032486450661e-05,2.22030881380144e-07,-0.000203047495639979,0.000885540303807073,-0.00210055597752779,-0.00132388844160576,0.0160244751460091,-9.89792355294172e-05,-0.000558164288977066,8.25309786370503e-05,5.28750577587599e-05,8.92967180278196e-05,1.57884260554221e-05,-0.000182866023156658,0.000513790043451131,0.000458553474074869,-4.41140895752853e-05,2.14526962369978e-05,0.000210186666841783,-4.5223864781557e-05,-1.01220656993866e-05,3.19706254133339e-06,-3.35581302830984e-05,4.10350945111732e-05,2.41532620123576e-05,1.42304647486301e-05,1.67244275668536e-05,-3.24796170936709e-06,-1.68440728243587e-05,0.0005457318131834,-0.00041055074657662,-3.2346774908757e-06,-0.0014874217476131,0.00073678107084373,-0.000332818996452227,-0.00187169106695055,-0.000843685214573479,0.000379418544509651,0.000392021611820029,-3.31606825188753e-05,0.010506079406832,0.00151315624669246,0.000605627926345768,-0.000650720372070309,0.000177580041473115,2.09820244597177e-05,-0.000111770384577963
"north_west","mu_gamma_H",4.37973934128919e-06,-2.65887493657037e-05,-4.17854716277294e-05,-1.67636192582894e-06,9.18942425359684e-07,-5.17248375121235e-08,-1.94090838570032e-06,3.21089271694819e-06,-2.66932201599602e-06,-3.52632800695744e-06,2.42243040104458e-06,3.00316364980838e-07,1.42942610165883e-06,-3.08409269347983e-06,1.20195316498091e-07,1.84597260546932e-05,1.63864073215863e-07,-8.16288747053674e-07,3.1179617345998e-06,-7.93847148063475e-07,-1.94551363436809e-06,1.6103189836285e-06,-2.1186452344581e-06,1.00671552470461e-06,-3.09610868528677e-08,-2.45295014527151e-07,-1.08561401175394e-06,-6.68396802440472e-07,1.52996112310446e-06,-3.79329539949009e-06,7.7552053166872e-07,-2.49495112906657e-06,2.54189777945763e-06,-9.86567376676628e-06,8.58784273695158e-07,-1.40394004059187e-07,-1.00346805322229e-06,1.31232100101927e-06,-1.70318385769887e-06,1.92991569079959e-06,-5.40160447837229e-05,0.000338142005029689,0.000413391432337502,-9.81241332916711e-05,-9.89792355294172e-05,0.00108863090423934,-0.000257563035097822,9.98645374889494e-05,2.5039223265633e-06,-1.68383426820192e-05,4.1847876088558e-06,-1.48213218367179e-05,-5.09663213019577e-05,-7.61011706357655e-05,-8.73526342774171e-06,1.17974094729745e-05,0.00014706262154674,2.06272666011928e-06,1.29728551214796e-07,-1.29844622008179e-07,-2.95911839444204e-08,-4.83968474469211e-06,4.28047482437805e-07,7.84790917456387e-07,6.85316900032787e-07,6.12622852117879e-07,3.86556264564903e-06,-1.80020655374033e-05,-3.13965844604473e-05,2.71799385687691e-05,-9.9114909461856e-05,-4.14342910302904e-05,0.000121187613538982,8.16995047851325e-05,0.000158500780412503,-0.000209750227352539,1.98266344231707e-06,-7.29285701897123e-07,-0.00191401282798547,9.17619268471736e-05,0.000626997643881603,0.000878378752125342,-1.77877655247759e-05,1.26526119389698e-05,2.85435815570565e-05
"north_west","mu_gamma_H_2",-4.52064673875149e-06,8.68934383162029e-07,-6.03114869391378e-05,8.16748481494909e-07,-3.99064697838182e-06,-1.26378052624798e-06,7.77751639412759e-08,-4.37400744652433e-07,-5.19340717395085e-08,4.29972964433713e-06,-6.82200772018631e-06,-4.935947289371e-07,-9.34283547706793e-07,8.2473684279313e-07,-8.52875909745209e-07,6.52949651814104e-06,-8.79152591153814e-07,-6.09953214131751e-07,-3.86546042182645e-06,3.14023281870059e-06,-2.51072324252485e-06,-6.64624916893268e-10,-1.69990520063904e-06,4.03655788189409e-07,-4.84819283726484e-06,1.88530393929988e-06,5.11863545063678e-07,-2.66902556563732e-06,-1.3588025800638e-06,1.39866758159464e-06,-2.81762821157934e-06,2.76591255255267e-06,-2.60697775864614e-06,5.2550205957869e-07,-4.61542965982901e-07,-6.69951284694704e-08,1.54016773924952e-06,-2.14964081408185e-06,9.90223698228201e-07,2.60739129867705e-06,0.000200589851965761,-0.000217147447015141,0.000692216651240668,0.000243244835253497,-0.000558164288977066,-0.000257563035097822,0.000973109203773845,-0.000127078161829491,2.69773809032006e-05,1.38056225901263e-05,-6.73611959892174e-06,3.75365777925908e-06,4.00490040909454e-05,0.000122724461324224,1.03901264854676e-05,-9.1942316323455e-06,9.95636564261104e-06,2.97970436187839e-06,6.50969515900763e-08,1.53008807415538e-06,2.02848686684428e-06,-1.89951207800547e-06,-2.63249159350422e-06,-1.33028567796612e-06,-1.03996888952593e-06,1.21487023401676e-06,4.3727597061613e-06,0.000107139911218463,0.000784561638282712,-0.000230600615614806,0.000125660143361238,-0.00021173795230655,0.000277870197482439,-0.000171647861580249,0.000730909675858179,-0.00041078922543545,-7.18124748727749e-06,7.67746704529877e-07,0.00242471397080361,9.55439570532673e-05,0.000228500989075714,-0.00102999851074781,3.30143756787365e-05,7.44297497222553e-06,1.82555624345223e-06
"north_west","mu_gamma_H_3",1.40096918968941e-06,-2.14289188376635e-06,5.15334395549519e-05,7.52769273095542e-07,-8.48386746877568e-07,-3.1538126670968e-07,1.69089406203717e-07,-1.39760453469661e-07,-1.62381382023651e-07,1.1924898974826e-06,-1.02332563738e-06,2.20766391946488e-07,2.41569542557738e-07,-1.40630151697294e-06,-7.81599681359355e-07,2.67176360530806e-06,1.64522393417376e-06,-4.33553178480846e-07,2.43162979933152e-06,-1.63348430264305e-06,5.39988452114048e-07,7.05722870269583e-07,3.13613975090465e-07,1.72843932805957e-07,1.18539078718024e-06,-3.38396387788096e-08,-2.3520520150882e-07,9.57147315086784e-07,6.74988032471497e-07,2.94696938201668e-07,2.55971587598765e-07,1.56619672711352e-07,7.07279019931511e-07,-1.04275502649672e-06,2.65118789572661e-07,-3.03737328351979e-07,-6.82014623926148e-07,9.76458546168047e-07,-6.05515970467292e-07,1.44160382212335e-07,-0.000148955515615659,4.4922050267433e-06,6.13566528332977e-05,0.000128237549431272,8.25309786370503e-05,9.98645374889494e-05,-0.000127078161829491,0.000217164840447451,1.76067499141767e-07,-1.18565312995217e-06,1.77959867581105e-06,2.54783949092966e-06,6.41335339967049e-06,3.15298282058439e-06,-1.3979435430847e-06,-4.61739026335963e-07,8.11675065930426e-05,8.38185017039218e-07,-3.1405700112762e-07,1.92898317634905e-07,-6.7074890502275e-07,-4.19389236672804e-06,8.74686767180247e-07,-7.91552065803286e-07,-1.220576654654e-07,6.26687096334996e-07,2.40893390838504e-06,-1.01117576931805e-05,-9.32371657712922e-05,6.67588988929192e-05,-8.48061992047706e-05,-6.36212683174503e-05,5.30284090715705e-06,4.48828791095531e-05,0.00010071659441677,-1.64172348892391e-05,-5.55212738987663e-06,-3.1590578206323e-08,-0.000384016256761856,0.000110505653573013,-3.6655638096416e-05,-0.000159051898542898,-7.21098448913944e-06,-1.25229558666787e-05,-1.36986862043141e-06
"north_west","mu_gamma_H_4",-3.05179132362557e-06,4.70626742934033e-06,2.88517338040474e-06,-4.99812484617418e-07,-5.2795944018266e-07,1.62431036666364e-07,-2.68284900942183e-07,-9.13946036246989e-08,5.12471927829487e-07,-6.62192381527665e-07,-2.9399990347842e-07,7.7329006098475e-08,3.55859730765269e-08,-2.24942374338725e-07,1.50036470570863e-07,1.42465082510418e-06,2.64451662185755e-07,1.78879625362805e-09,3.43820842358943e-07,-1.05224236970372e-06,7.09329270693639e-07,-2.5796773410765e-07,3.20254641678865e-07,3.4721096094635e-07,-6.73669822157618e-07,4.92858526880608e-07,-2.80359843675923e-07,2.81956098929518e-08,-1.68616786133283e-07,1.3903255282349e-06,-7.56153836769068e-07,1.07203114826651e-06,-5.82573094167395e-07,1.05552637321454e-06,2.94435415912683e-07,-6.58005722589357e-07,8.67931719563046e-07,-8.01586099581993e-07,1.14690651941132e-06,-1.26673028925131e-07,-3.95321940749256e-05,4.78266328838027e-05,2.78597151214435e-05,9.9208610128127e-05,5.28750577587599e-05,2.5039223265633e-06,2.69773809032006e-05,1.76067499141767e-07,8.10649516603123e-05,1.75355931028035e-06,1.82726779675406e-06,7.3407681333399e-08,-5.68629167942097e-06,6.17934545628496e-06,-1.32157749302226e-06,-1.11381868930065e-06,5.10604321122616e-05,2.74122006949943e-07,-1.77974112692967e-07,5.82814699269553e-07,6.41906943596646e-08,-1.28467683150587e-06,4.11017226333119e-07,-5.26938447781311e-08,-3.40501113018489e-08,2.86621589540308e-07,8.60614912880581e-07,5.71554549647681e-06,-0.000111381219387634,4.71553372315583e-05,5.73555141343731e-05,-1.42494464798781e-05,-3.72438919092238e-05,3.51438313315818e-06,5.14276500100429e-05,2.46133151906269e-05,5.91249907549178e-08,1.7904285255971e-07,3.94249794241554e-05,-1.4077607508566e-05,4.31823684366321e-05,-0.000199509775547753,2.20052556032268e-06,-5.0774908416866e-06,-4.24959184869809e-06
