"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-1.04004014778152e-07,3.47296724759622e-07,-5.34132702993251e-08,-7.24618110844368e-08,5.16783736133123e-08,-2.10699168554967e-09,3.63224507870397e-08,-6.98624500578038e-08,1.0215309546233e-07,-2.06131317704697e-07,3.42857643195427e-07,-1.92681165546761e-08,6.0210893287625e-08,1.81704194692891e-08,3.85356554450029e-08,1.57960245404497e-07,2.49567872224895e-08,1.27272347134739e-08,6.04304566423756e-08,3.79082346197945e-08,1.54727618373408e-08,2.28796013178071e-08,4.35854350252313e-08,1.36752518956018e-08,4.18903821436548e-08,5.94393853935335e-08,-3.33663998541341e-08,1.96597125503455e-08,5.68875122820048e-08,2.88319184582808e-08,4.19401785012233e-08,-2.03047335998699e-08,7.67405984454134e-08,-6.48014277364647e-08,2.74924929682869e-08,-3.52487274854701e-08,5.72611320836005e-08,-3.65124304139868e-08,5.49590113327972e-09,2.05214386515476e-08,9.78600767322484e-08,-1.17447441876314e-07,-1.32236268670916e-07,-2.2174419491024e-07,-5.86918719703534e-07,-7.73278780463571e-07,7.68187879174424e-07,-9.08887519459127e-07,-3.54827625645828e-07,-3.5130110061506e-07,6.67251898814194e-08,-2.07426931256167e-07,-5.3419989566739e-07,-2.5754913042867e-07,-4.26948934750914e-07,-2.23477247011197e-07,-2.63652761860343e-07,2.58134331379847e-09,5.08767581256406e-10,2.12640478110282e-09,2.23612094931415e-09,-1.33068790088429e-09,7.05690355862182e-11,2.80451269072325e-09,8.51769261078792e-11,2.08147373708011e-09,3.13420889678145e-10,-3.23792515547355e-07,8.69197078626073e-07,-1.11880845720861e-07,1.53596863571299e-06,8.58747722668081e-07,-1.77012739688125e-07,1.98359462733598e-07,1.44678707398175e-05,-2.44196900966133e-07,-8.99733659391564e-06,-1.82936776685239e-09,-7.25552755591622e-05,2.8838316878451e-06,1.04065165785363e-07,1.28366933526901e-05,-1.51076215850688e-06,4.06757737535859e-07,-2.00765378487796e-07
"east_of_england","beta16",-6.40316616362006e-08,3.54531362129902e-07,-2.29250641663688e-08,-1.75809659243478e-08,4.67058441458775e-08,1.11422181526883e-08,-1.71050922751788e-08,6.64680657997094e-10,5.00884866339994e-09,3.66336565389469e-08,-1.92681165546761e-08,3.13075080695645e-08,-1.53594458165611e-09,4.96682215985184e-08,1.12130172190694e-08,-2.29938475283247e-08,2.07410911069172e-08,1.67760473060981e-08,4.24128897169161e-08,1.60221702760837e-08,1.82054260068216e-08,2.84157411976828e-08,2.21810006486631e-08,2.50305494524757e-08,2.8046457732819e-08,3.78512906344626e-08,1.39296667010139e-09,2.33585791848273e-08,4.1693337796794e-08,2.37281083556108e-08,1.50585189040095e-08,3.06672839105354e-08,1.46855699324035e-08,3.14989782921123e-08,1.69651916326322e-11,5.89995499580244e-09,-7.82903775260905e-09,5.32965806481422e-09,-4.46337181127162e-10,-5.10560849727964e-09,2.45464741139109e-07,2.71622035087336e-07,2.69655814331101e-07,-1.5927811686937e-07,1.80530744778202e-08,3.13101252230692e-07,-4.75694989383241e-07,1.91726480020715e-07,-5.5174083137558e-08,-2.80324290433914e-08,4.49600266763205e-08,-2.99050496087371e-07,-3.66925990754901e-07,9.33229215782987e-08,-4.17249218587858e-07,3.0413654725991e-07,-2.91399201750944e-07,-3.56844618368133e-10,-3.53515299771456e-10,-7.94205831752778e-11,1.05441517791763e-10,-6.92689269445033e-10,-4.65581862127701e-10,7.22972038183668e-11,-3.8857285353704e-11,6.50591776710175e-10,1.59267704739671e-10,-1.58653936020371e-07,-1.36767416409946e-06,3.16329921669748e-07,2.31093532568703e-07,7.62349297276695e-07,7.72800236961042e-08,1.42026160615543e-08,-1.52589693097915e-06,1.84969783226068e-06,1.26478613896979e-06,6.47658291469744e-10,-4.90549093494383e-05,-1.30376665982873e-05,-2.40547932565285e-06,8.563548019727e-06,-8.90840267814121e-07,-1.16266327089535e-07,-1.84452170602929e-07
"east_of_england","beta17",-8.81308366932999e-09,3.02146095724641e-07,-4.85655807213901e-08,1.43290344330141e-08,1.44041223794555e-08,-2.1132550017027e-09,4.12397674766622e-10,-1.63628386345477e-08,1.46777504646264e-08,2.06291992303644e-08,6.0210893287625e-08,-1.53594458165611e-09,4.70212266073563e-08,-2.74544675527075e-08,5.09187390848383e-08,-2.51509036265878e-08,7.66951984855562e-09,1.69665116041169e-08,2.19945426436796e-08,2.18517207432598e-08,1.28427070483014e-08,2.18036761846515e-08,1.55937300701889e-08,1.90038492969782e-08,2.52457227302001e-08,2.15827462608411e-08,-8.64541315538598e-09,2.71687853774785e-08,2.45925233599666e-08,1.92041199558598e-08,1.50527099515739e-08,2.79167371782766e-09,2.89275262738781e-08,-4.27553378663002e-09,1.08456773700893e-08,-1.4275435495367e-08,2.30605748075733e-08,-1.06017892422946e-08,1.07851148151254e-09,1.16961933810757e-08,7.82841971270563e-08,-2.67175374514374e-07,1.7299449041963e-07,-4.89833549885868e-08,-7.12654254232748e-08,2.0282787154015e-07,-2.99145404214194e-07,-8.17231763630073e-08,-1.59343183888453e-07,-2.03951196819815e-07,7.18782720106102e-08,-2.67525653517993e-07,-1.30849705007147e-07,-3.24518945215806e-08,1.87417051183999e-08,-1.37873807854604e-07,-1.319056830048e-07,5.81686091413702e-10,7.5433455282726e-10,1.77929571601925e-09,1.50483702074154e-09,1.78198549224345e-09,5.78444080411094e-10,9.01593344911147e-10,5.32220382214657e-10,1.04011756296424e-09,1.98961938943395e-10,1.49006299648658e-07,-9.62352805587355e-07,2.29728828904343e-07,5.5158122830616e-07,2.58077411386541e-08,3.26313749274016e-07,-1.78662962148721e-07,5.96008202195686e-06,-5.14706547624533e-07,2.60585969445438e-06,-1.3177029673633e-09,-6.2006308486088e-05,2.96152540129694e-05,-4.59557176607564e-07,-1.57016256109027e-06,-1.01642708804511e-06,3.94632261549543e-07,-7.7368763157235e-08
"east_of_england","beta18",-1.9197358482048e-07,5.67033540878209e-07,4.67559025229087e-08,-3.08133656914802e-07,5.92537346767189e-08,4.24128885525373e-08,-3.38629709660389e-08,1.59183324302238e-08,-4.59801050403324e-09,3.78757405025462e-08,1.81704194692891e-08,4.96682215985184e-08,-2.74544675527075e-08,2.98886276031953e-07,-1.47071194572945e-07,5.74732096024086e-08,8.16066900418742e-08,-1.78015776897041e-08,7.61837793397882e-08,4.6116601669409e-10,2.53880321784122e-08,2.39627512164329e-08,4.37159248005897e-08,-8.80209721111838e-09,5.80297164604398e-08,4.53041128881391e-08,1.34845571869257e-08,1.81144097533766e-08,5.27608685526224e-08,3.43009789775623e-08,3.22216275029897e-08,2.68767620842673e-08,8.00108465150809e-09,8.31592035370811e-08,-9.24286508723953e-10,3.54081528285793e-09,2.82245432099965e-09,-7.8139464275998e-09,-5.17461679085275e-09,-9.42055345621521e-09,-4.58410521250287e-08,3.85774030021046e-07,1.35490936016648e-06,4.77542983755954e-07,1.9619110867062e-07,-7.4132359327778e-07,-7.50248138774336e-08,-2.13016414735127e-06,-2.14322052688965e-07,-2.80014929261593e-07,1.53391551727915e-07,-7.48523506230568e-07,-2.19151748353011e-06,5.29521893300351e-08,4.77022480212505e-08,6.16857003411329e-07,-2.58726582864652e-06,-2.23815314191898e-10,1.48987166673903e-09,-4.6468040113334e-10,1.39744680013451e-09,4.19177447356367e-09,-1.52050604390048e-09,1.44275072352925e-09,-9.25959363225592e-10,2.42407420349582e-09,6.17850823958645e-10,-1.15308699552055e-06,-4.64033407513284e-06,5.49678255149751e-07,3.2534215166169e-07,3.83182206345987e-06,-2.38191842030175e-07,5.09002030958498e-07,-1.92937578630346e-06,1.77472132390882e-06,-8.36095546573771e-07,9.67395972994079e-09,-8.65959088185748e-05,-0.000135525286672828,-6.38440006784575e-06,1.79396202582146e-05,-1.56475471751975e-06,5.32393039815351e-07,-5.08614295683961e-07
"east_of_england","beta19",3.26025182206547e-08,5.07345176847032e-07,-3.25287368306211e-07,2.49445308449169e-07,5.65066816921314e-08,-2.12751562950061e-09,-2.23690599836712e-08,-2.26180118106479e-08,2.4900283796103e-08,5.15480869161642e-08,3.85356554450029e-08,1.12130172190694e-08,5.09187390848383e-08,-1.47071194572945e-07,3.27766185086417e-07,-2.01816803794586e-07,-1.26160680474931e-07,9.00157702962953e-08,-1.81505019346267e-08,-5.78284222842298e-09,2.01068254506497e-08,2.04930172813595e-08,1.12762658381261e-08,3.46292406141221e-08,-2.25850953048879e-09,2.95848491253827e-08,-1.72232861890856e-08,3.48610712780611e-08,1.72138470036819e-08,5.38791395854871e-09,-6.31334570612377e-09,6.43281392785663e-09,2.08450024069488e-08,-3.52698634544106e-08,1.14650967634554e-08,-1.11432869966768e-08,9.78038549721099e-09,3.07881393278674e-08,-1.58612729374472e-08,-8.80102934660707e-09,1.18390206940853e-06,-3.57209460650249e-07,2.35413966179479e-07,-2.71666871848143e-07,4.3542482892422e-07,-1.21698824760458e-06,5.42856833187515e-07,1.0736363670505e-06,-1.1639285422085e-07,1.55888862964486e-07,2.8253698988309e-07,-3.7119902253671e-07,1.35617209025711e-06,4.539819159573e-07,-6.80415111156636e-07,-3.15400810226121e-07,-1.68681996911544e-07,-8.48490964516982e-10,5.18539438780905e-12,2.63038192743628e-09,2.59381477855396e-09,2.7137293338544e-09,1.30019144161099e-09,3.48659408145269e-10,1.13908186279977e-09,1.98955495995631e-09,-1.98145162331065e-09,2.63681470676407e-06,-1.66526992805919e-06,5.11027501747646e-09,-4.33248591824651e-08,-1.99190020671763e-06,8.22605116831945e-07,-1.00398288682689e-06,7.6697456200089e-06,2.96688839702881e-06,7.51202658306056e-06,-8.86383815995283e-09,-9.18940340061742e-05,0.00020458737707285,6.5599660780122e-06,-4.33178977343258e-06,-1.39534436930317e-06,1.05003440155269e-06,2.69047579320101e-07
"east_of_england","beta2",1.39372369106584e-06,-1.07349869650395e-05,1.59258200252086e-06,-1.37284555417567e-06,-2.97574112730535e-06,1.88251381246587e-07,4.54013701681324e-08,-3.0581672691164e-07,2.54736032332996e-07,-2.69460831832205e-07,1.57960245404497e-07,-2.29938475283247e-08,-2.51509036265878e-08,5.74732096024086e-08,-2.01816803794586e-07,1.25881863692807e-05,1.13370804694722e-08,-1.36457519534011e-07,-4.12127877289548e-07,4.97333874654551e-07,-3.32383728477012e-07,-7.36667342278443e-08,-8.11000297222794e-08,-3.01154053804386e-07,1.32889524708547e-07,-3.5680292382443e-07,-7.7161629728757e-07,-1.44770561471438e-07,-2.85398170594025e-07,9.5514938347821e-10,-2.08423103175733e-07,-4.25692354371961e-08,-7.41755805176019e-10,-2.74009779009821e-07,3.35191815672299e-07,-4.70648031521245e-07,4.05071674099572e-07,-1.99775923237808e-07,1.90673836024077e-07,-1.54462315062994e-07,-1.32763385117501e-05,1.08369886562211e-06,-4.54948833862994e-06,6.24898294931777e-06,4.32586728409776e-06,9.87305625720293e-06,-7.74882918930398e-07,2.67757159259023e-06,1.01835240906061e-06,1.81622681974682e-07,-8.53967677985752e-07,1.63874889997083e-06,-1.17555331546573e-06,-4.75054660672396e-07,1.3183999602909e-05,6.90755906041922e-06,-1.11972408025974e-05,3.90631529869682e-09,-6.66479179062519e-09,-4.40914147387051e-09,-7.63230072809336e-09,-1.8246429053167e-09,1.42680384534143e-08,-9.89185189584802e-09,6.13489393576909e-09,-1.93398083254026e-08,1.06228674014815e-08,5.68203440332549e-06,1.11959824535683e-05,-9.44296728116069e-06,-1.78022492725585e-06,-5.27093984541565e-06,-4.00895096996337e-06,5.48408204257626e-06,-2.23062563624058e-05,2.07065238005442e-06,-0.000119630341290525,-1.72041127557882e-08,9.41195749813419e-05,0.000119499914575952,-1.17781972945245e-05,-0.000208873550024986,9.42735614213527e-07,4.82663879402937e-06,3.15788892333987e-07
"east_of_england","beta20",5.96893604631651e-08,2.26089903855043e-08,5.72463929587398e-08,4.13217075599882e-09,-3.36712712656913e-08,4.04256232691286e-09,1.2551853800154e-08,-9.6688578015171e-09,1.67023284051716e-08,9.13012346802307e-09,2.49567872224895e-08,2.07410911069172e-08,7.66951984855562e-09,8.16066900418742e-08,-1.26160680474931e-07,1.13370804694722e-08,2.17205074497535e-07,-3.76295270856308e-08,2.5498912917546e-07,1.52470839855123e-08,7.90873572724291e-08,9.51967263225287e-08,8.85607923467065e-08,7.76397516603711e-08,1.50780430987892e-07,9.71526435558534e-08,2.23996143363699e-08,1.07061307259973e-07,1.40234520711397e-07,1.13429461818934e-07,4.62818426635139e-08,1.31385548872072e-07,2.90603820786598e-08,1.59099143750379e-07,-1.40365594173087e-08,2.26768128789055e-08,-6.99905261000127e-09,2.72229875088686e-09,1.53434759118356e-08,-1.86453452928202e-08,-2.25308144661307e-07,4.75755020478098e-08,1.96987388797066e-07,-8.73391228133084e-08,2.83762584369381e-07,1.57510654694306e-06,-6.63268341527581e-07,3.77473382168724e-07,-4.35068441640448e-08,-1.13823430764189e-07,-3.26294155299793e-08,-4.76586789657293e-07,-6.57033666378558e-07,1.49627980619062e-07,-8.27679702895785e-07,2.7753034578316e-07,9.75895351812442e-07,-2.26785163369644e-10,-4.65600209430435e-10,-3.06649950013664e-09,-6.38627812337296e-10,-4.21380288906626e-09,-1.55706797074332e-09,1.36221007387107e-09,7.31532214336199e-10,3.98954088268382e-10,5.74816422348283e-10,-1.47000583738374e-06,-1.04372516983329e-06,4.66850372166531e-08,-3.91370030833856e-07,2.5037987893991e-06,-3.66677743150837e-07,-1.16234105016531e-07,-2.55854452856016e-06,4.27782156719382e-06,1.67983857251873e-09,-1.02469521601034e-09,-4.6983230797272e-05,-0.000109033148473033,-1.72325029661817e-06,-9.91747692753569e-06,-9.0769280479893e-07,-3.28985978584747e-06,-3.05453385423984e-07
"east_of_england","beta21",-9.19629450751114e-08,1.30737958712938e-06,-4.08833559420224e-08,2.72668108535537e-08,4.34061434582224e-08,1.35358390216922e-08,-2.16748997539945e-08,-1.03454829962631e-08,2.75180353263283e-08,1.8515347574898e-08,1.27272347134739e-08,1.67760473060981e-08,1.69665116041169e-08,-1.78015776897041e-08,9.00157702962953e-08,-1.36457519534011e-07,-3.76295270856308e-08,3.36629848332478e-07,-1.46258816691024e-07,2.30867451906381e-07,1.04945224387938e-07,1.470990864549e-07,1.29083688376894e-07,1.72534031979463e-07,1.69677794923245e-07,2.04161679376443e-07,2.06210944382605e-08,1.61471979530908e-07,2.25023375755458e-07,1.50349612206833e-07,7.60040077919288e-08,1.39019035110588e-07,1.25054432916985e-07,7.46047599603942e-08,-1.56841230216964e-08,1.61224132535278e-08,-5.70181199447116e-09,6.29231739646529e-09,-6.81222616536843e-09,1.99380272706833e-08,-8.56913015642218e-08,-1.5825922063562e-07,-5.2077081505553e-07,-3.37013600571351e-07,-8.12013883915553e-07,-4.54941000272692e-09,-1.09028500210169e-07,1.84798210877279e-06,3.21452653678904e-07,1.48053440820921e-07,-8.14289157294389e-08,-3.1319880488503e-07,9.75380918488566e-07,-8.53939802528933e-08,-1.8279445617699e-06,-2.03506398754306e-07,1.0880522178137e-06,8.07534775135569e-10,1.81794370780532e-09,3.2398933930176e-09,2.3175969876119e-09,9.25188764931712e-10,1.84695458522989e-09,4.50787715966774e-10,1.74823399438374e-09,-6.48478802093513e-10,1.60018023091786e-09,5.57987965870988e-07,2.06374884066803e-06,-3.95767301339746e-07,1.343552630075e-06,-7.05275183931493e-07,-3.83154142773671e-07,-2.67169831579938e-07,3.16247375175086e-06,8.57152276088044e-07,-2.39892605950082e-06,-9.37496074878701e-09,-5.26874218042203e-05,-0.000199599966992964,1.0066449442488e-06,1.26351619250552e-06,-8.7022231509896e-07,-5.34681297959208e-06,-2.68383932265375e-07
"east_of_england","beta22",2.09002277979264e-07,-7.96089871134889e-09,-3.25973347680133e-07,1.18543425233112e-07,6.36858089435317e-08,-1.78087392208204e-08,6.14086362670644e-09,-3.5570103665935e-08,4.52389508167223e-08,3.27441848113353e-08,6.04304566423756e-08,4.24128897169161e-08,2.19945426436796e-08,7.61837793397882e-08,-1.81505019346267e-08,-4.12127877289548e-07,2.5498912917546e-07,-1.46258816691024e-07,1.40692347111258e-06,-7.17237634533481e-07,2.74316236823368e-07,1.4026619100896e-07,2.22334224085081e-07,9.33129400596552e-08,3.3813262512142e-07,1.83337966712241e-07,4.93015982740931e-08,2.12275686345063e-07,2.68225735641422e-07,2.08822486093869e-07,1.07986160146644e-07,2.1584714745761e-07,2.27944108626282e-08,3.86363701017132e-07,-2.92095037718606e-08,2.36607114744705e-08,3.26831448686734e-08,1.25482975176141e-08,-1.88363445766516e-08,2.90357430014619e-08,1.60330744724029e-06,-1.14783555562642e-07,-9.71563852597876e-07,-2.41779454943209e-06,-1.01043224871484e-06,4.88830934654028e-06,-8.53285792661732e-07,2.74202500438436e-06,-7.11094086451382e-07,-1.07324327908638e-06,-1.78524682477238e-07,-1.26466058423699e-06,-2.54083624238022e-06,3.79354254860591e-08,-1.88159940959276e-06,1.52310766539725e-07,1.69211877733146e-07,-5.43125336315022e-09,-1.01868582119386e-08,-7.84341660344882e-09,-2.49536753315392e-09,-9.96052324538062e-09,-2.59323487577694e-09,2.45592887098631e-09,-8.83325999921717e-10,1.82510917012369e-09,-9.41124487169485e-10,-3.98013206013674e-07,7.38175099388124e-06,5.53439460663266e-07,4.75519788191542e-07,1.19868976634577e-06,4.28063774839196e-06,-8.20448397466709e-07,4.29855899146263e-06,1.43225466148885e-05,-7.65332973391318e-06,-4.44024158661646e-10,-0.00011908355508214,-0.000213070354221307,4.269685864484e-06,-1.18391768404001e-05,-1.91904413478626e-06,-6.81156094811242e-06,9.81490718432929e-08
"east_of_england","beta23",-1.74055616847417e-07,-4.40135823567916e-07,-3.15532739187805e-07,-2.18485651645281e-07,1.32122370704969e-07,8.21274491821421e-08,4.64864539975642e-09,-5.85230539320633e-08,6.47708752696142e-08,-7.33973628072134e-09,3.79082346197945e-08,1.60221702760837e-08,2.18517207432598e-08,4.6116601669409e-10,-5.78284222842298e-09,4.97333874654551e-07,1.52470839855123e-08,2.30867451906381e-07,-7.17237634533481e-07,1.44180925231188e-06,-2.86966030997316e-07,2.83029542314526e-07,1.40357438572413e-08,2.32576120031998e-07,8.87618849989221e-08,2.26959623420638e-07,-3.73454787175833e-08,8.92261259657139e-08,2.42141870553001e-07,1.25148083343656e-07,7.1147866038537e-08,1.98994961285178e-07,1.35899984191143e-07,1.2547691903616e-07,2.18521405088429e-08,-3.34731823247568e-09,-4.40659651541496e-08,-6.60926120938206e-09,4.61162380785963e-08,-5.72972975368418e-08,-1.17721327602208e-06,1.55863636180647e-06,6.77666039008728e-07,2.08159471848656e-06,1.32172978259291e-06,-1.93346244029843e-06,-9.35510226499615e-07,-1.18916809586732e-06,-3.80354211914015e-07,1.6766438570919e-07,1.82411411919358e-07,-3.13423755350299e-07,5.22610535577511e-07,-5.05886067060995e-07,1.54794983121564e-08,3.19824794892786e-06,-5.90019613122109e-06,8.31026241062706e-09,9.12752317906229e-09,8.61890366810398e-09,4.34422655606179e-09,1.95572361763595e-08,5.83626668835894e-09,-3.14982416705804e-09,-2.8945339639822e-10,-2.9766303098612e-09,2.99242159497796e-09,1.55650519803137e-06,-7.4890074972727e-06,-8.97343353570531e-07,3.04035787654268e-07,4.15168685994428e-06,-4.12371991886173e-06,3.48503378495925e-07,-1.37173015293814e-05,-1.75688543948717e-05,3.64905785446067e-07,-1.3286580657841e-08,-2.90428283488274e-06,-0.000230902156627164,-9.25820594691228e-06,5.6039939280707e-05,-7.37247586370463e-07,-3.95476610589214e-06,-1.55806895633212e-06
"east_of_england","beta24",-1.32088983406869e-07,8.76914849125957e-07,1.33999983925123e-07,-8.03482119959567e-08,1.40210860457275e-08,-1.00540543350226e-08,-1.57360289337188e-08,3.7972741820099e-08,-1.19123336101486e-08,2.62444483048285e-08,1.54727618373408e-08,1.82054260068216e-08,1.28427070483014e-08,2.53880321784122e-08,2.01068254506497e-08,-3.32383728477012e-07,7.90873572724291e-08,1.04945224387938e-07,2.74316236823368e-07,-2.86966030997316e-07,3.04076309645187e-07,-3.06816217699446e-09,1.85019419853581e-07,7.06008300568606e-08,1.87444963344534e-07,1.37013450480168e-07,5.11648674919776e-08,1.58095033010401e-07,1.67951594047014e-07,1.35947041978058e-07,6.50875659895495e-08,1.06724273194534e-07,7.97493945481689e-08,7.52755108580287e-08,-2.80820255640127e-08,4.35273807630453e-08,-1.64299368493843e-08,3.85534549244934e-09,-2.21637251331911e-08,3.51693544711094e-08,-3.36287783499994e-07,-9.48673913410587e-07,-3.42323670328628e-07,-1.2080878344366e-06,-1.01809167622243e-06,5.89691307114747e-07,-4.68165081389535e-07,8.93708746082546e-07,4.61332508966469e-07,-4.84200803527694e-08,-5.60027640500343e-08,-6.13175205984867e-07,-5.07746620724509e-07,5.4986649420797e-07,-9.30350979988699e-07,-1.33774351001113e-06,3.82859700734253e-06,-2.0470742837801e-09,-1.12052852989228e-09,-8.63793194343872e-10,-2.28936712673444e-10,-7.74970586359097e-09,-2.2529374615029e-10,3.01983443177928e-09,7.85849039803803e-10,2.42667494487837e-09,1.22924534005818e-09,-4.34416857141962e-07,1.8975375808013e-06,5.99528605552493e-07,1.25063127044975e-06,3.27336710226178e-07,9.47236983235994e-07,-5.37014446029229e-07,9.35023285596397e-06,4.15311107196917e-06,8.07404509172395e-07,3.7460807411487e-09,-5.50778424543097e-05,-0.00016770322116168,2.89476813177465e-06,-1.16065441809469e-05,-8.27692305477792e-07,-4.53855588562522e-06,3.75322342819375e-08
"east_of_england","beta25",4.41023659899659e-08,7.92710393844554e-07,-2.44361924602342e-07,5.02082411680018e-08,1.2453698860207e-07,1.86849318809126e-08,-1.4605707437213e-08,-3.11989489243985e-08,4.20832861261723e-08,2.72757887630392e-08,2.28796013178071e-08,2.84157411976828e-08,2.18036761846515e-08,2.39627512164329e-08,2.04930172813595e-08,-7.36667342278443e-08,9.51967263225287e-08,1.470990864549e-07,1.4026619100896e-07,2.83029542314526e-07,-3.06816217699446e-09,2.65326611155627e-07,4.33641261651161e-08,2.34078558674225e-07,1.81331631228555e-07,2.09120586025537e-07,1.16253604815377e-08,1.6098221860447e-07,2.50864987987389e-07,1.63787548894481e-07,7.65827505364887e-08,1.87135218057762e-07,9.84494967558796e-08,1.93231389048738e-07,-9.95684454746662e-09,1.61786627026286e-08,-1.36429333298693e-08,1.40023360893151e-08,2.41796632370572e-09,-6.50350631714614e-09,6.4844276555202e-07,-2.40263976884795e-07,-2.49580924755378e-07,-8.9036082783526e-07,3.2412407355669e-08,4.24379578145963e-07,-2.64373247422433e-07,8.77843393688513e-07,-1.26130787728368e-07,-1.24761621188299e-08,-1.14542234334021e-07,-5.45704177717388e-07,2.70161670186638e-07,1.2450170497423e-07,-1.76236303585986e-06,9.64845735784676e-07,-1.0263057610406e-06,1.19969288791408e-09,1.92503609920906e-09,3.44610811473933e-10,1.50980993587708e-09,1.31725894911524e-09,1.48235614204566e-09,-3.70450110363419e-10,1.28475337045756e-09,-3.92560004631596e-10,1.57058709249539e-09,-8.8436361017643e-07,2.45431973834948e-06,1.64294681056175e-07,-9.86860788583648e-07,5.67605514553667e-07,-1.53016922559519e-07,-3.8905404362721e-07,-8.06700484592604e-06,2.62417169016339e-06,2.77005925140352e-06,-7.4619108562024e-09,-7.62123322816741e-05,-0.000201749698640854,4.78141915700498e-07,2.30472822052993e-05,-1.36545080166593e-06,-5.17428303880507e-06,-5.58693222670825e-07
"east_of_england","beta26",-7.37616393016075e-08,7.4038557690033e-07,-1.90854713325594e-07,-5.89967452261167e-08,-2.99259913364407e-08,2.14838533347783e-08,-1.40074146637929e-08,2.44484600515211e-09,1.95781848704874e-08,1.46617369031289e-08,4.35854350252313e-08,2.21810006486631e-08,1.55937300701889e-08,4.37159248005897e-08,1.12762658381261e-08,-8.11000297222794e-08,8.85607923467065e-08,1.29083688376894e-07,2.22334224085081e-07,1.40357438572413e-08,1.85019419853581e-07,4.33641261651161e-08,2.9443440376268e-07,-5.30260877095945e-08,3.06470323037839e-07,1.45719766817765e-07,3.02278739856351e-08,1.70504172895047e-07,2.1794188088742e-07,1.7341428136907e-07,8.1927231161925e-08,1.73515167595443e-07,7.88737390928334e-08,1.70308790686855e-07,-1.35680361204828e-08,1.96889181189484e-08,5.71009550336775e-09,4.60417413912119e-10,-5.94746847532459e-10,1.45826554388677e-08,-1.86171837532545e-07,5.61484986145934e-07,-4.51857680002283e-07,-1.40632125463804e-07,-9.84559947094953e-07,1.95500833540279e-06,-6.29474020833908e-07,7.97364004610819e-07,-1.3880777162908e-07,-3.96480100373981e-07,-3.598089391508e-08,-8.51897419401913e-07,-4.73936791845567e-07,-2.62196731909456e-07,-1.39793068207118e-06,-2.9509842766511e-07,1.50475688927817e-06,8.47430199958217e-10,2.77038510919668e-10,2.30422210311649e-09,2.91775424027756e-09,1.83808503515711e-09,5.96763140079184e-10,4.21917040387338e-09,1.62384823287054e-09,1.77276239134425e-09,2.64275738836339e-09,2.89778194468509e-08,7.96614372625463e-07,-3.42803694577191e-07,2.13754521655787e-06,9.55305879932676e-07,3.15187850261566e-07,-1.4164397145536e-07,1.05746279937987e-05,-2.13534622161826e-07,-4.17509255717506e-06,-4.68405195756806e-09,-5.475792208736e-05,-0.000197415653003894,-3.5667476996737e-06,-1.66130417902385e-05,-8.99990290468472e-07,-4.98021471540673e-06,-7.88877181755266e-07
