"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",1.69162962905524e-07,-1.54714291967918e-06,8.80872155970676e-08,1.66146366580704e-08,1.43283609931792e-08,4.81035460890745e-09,9.08656575133868e-10,-6.37166406940079e-08,1.1423195692849e-07,-2.19304039323081e-07,4.27956327574036e-07,-1.05673413621759e-08,9.19036447614439e-08,-9.5332109840037e-09,1.07184182666291e-07,-7.11146708207079e-08,5.23345234596615e-08,4.74155710160685e-08,9.66024322848565e-08,2.36711286290999e-08,5.8411318498244e-08,7.13772178209456e-08,4.93745592909297e-08,1.91536567502256e-07,0,0,5.48748577358903e-09,0,0,0,0,0,0,0,3.50493147064584e-09,-8.37971478349675e-09,2.21795157430168e-08,-7.52700499431021e-09,3.84795705365712e-09,1.19603523036517e-08,2.68993582043015e-07,3.92941640215967e-07,4.04176122889451e-07,6.94505867739128e-07,0,-2.09929672494423e-06,5.76919650577751e-07,-9.55230732585613e-07,9.69898531612494e-07,1.90952357654511e-07,8.33562777294075e-08,-6.12977862989516e-07,0,-2.78386676997876e-07,-9.11847568152062e-08,3.87337079337501e-08,4.69216799249112e-07,8.0724298819669e-10,7.35792163297076e-09,5.40111294768097e-09,1.26916032559719e-10,2.60946790997161e-09,-9.66476099508013e-12,9.85796161405816e-10,2.27005533138147e-09,1.07350574118804e-09,3.74058886218012e-10,-3.2778915203232e-07,-2.20328619553447e-06,-1.97394415745865e-07,0,2.24471304645388e-06,-9.50092365315951e-07,0,-1.57340585838039e-07,2.08916126530307e-06,0,-1.31830249058956e-09,-0.000134100481477961,4.50843636095534e-05,0,-3.72047291746207e-06,-2.54871932987528e-06,6.74500440280005e-08,0
"east_of_england","beta16",-1.0145547092512e-07,-2.66804739353657e-08,-7.52411934566255e-08,1.18006257592535e-09,-1.12057273249499e-12,5.68607209353483e-09,-1.68827787558264e-08,5.34629500213949e-09,8.44730154813627e-09,5.8328592700309e-08,-1.05673413621759e-08,4.48210166676036e-08,6.85486035275634e-09,7.43413804672688e-08,1.77332098902735e-08,-3.51692442969401e-08,4.12963774498798e-08,2.71243409942143e-08,5.08499718160224e-08,4.3716933841525e-08,2.66867047126404e-08,4.46746829718672e-08,3.67809185745831e-08,4.51256447856628e-08,0,0,-2.62849259163942e-10,0,0,0,0,0,0,0,4.36125361619873e-09,-2.50492786770484e-10,8.34161866773409e-09,-3.14834122562972e-09,1.49804493440489e-08,-3.88381483985347e-09,-8.55417468852567e-08,-3.87160295020376e-07,-4.48649606376902e-07,-5.72569679930358e-07,0,-4.61548294761342e-08,-2.31790318151461e-07,5.69753235680519e-08,2.31012894788893e-07,-1.22024475854816e-07,-1.4005324499811e-07,-5.34339104149731e-07,0,-6.5556014621509e-08,-1.42455188772259e-08,2.98347493385136e-08,1.20968437061557e-07,1.47446053911955e-09,2.11671722317762e-09,2.3128216138068e-09,2.01137900983834e-09,2.51497360309981e-09,1.22052999916786e-09,1.28673501047904e-09,1.4504876936933e-09,5.67606539405027e-10,1.14177839153623e-09,7.05769247767425e-09,2.54245604687343e-06,3.14346031206093e-07,0,1.61747317736767e-06,-4.78546129129077e-07,0,-3.51885866136149e-07,5.51329346802168e-07,0,-8.48996875623822e-10,-7.87004731572126e-05,-1.17042074444456e-05,0,-7.37196811057792e-06,-1.41972924223123e-06,4.3279159344307e-09,0
"east_of_england","beta17",9.17666213211727e-09,-2.69569999568784e-07,-8.57485781457909e-08,8.66076745450093e-10,3.27717354566696e-09,1.15689468664511e-08,-1.96940347644241e-08,-8.79547605013997e-09,2.65575679862555e-08,1.88424926170077e-08,9.19036447614439e-08,6.85486035275634e-09,6.72440265050613e-08,-3.03605736330821e-08,7.2973750903719e-08,-3.92859683596021e-08,2.94076653947575e-08,4.58865976983467e-08,4.87549927867622e-08,5.3741382989039e-08,3.92240366744222e-08,4.79114045257516e-08,5.0720780797122e-08,7.19076322589204e-08,0,0,1.61864946793233e-09,0,0,0,0,0,0,0,4.5515017673853e-09,-1.33316904158658e-09,9.32072713112667e-09,-1.87489123770807e-09,5.86617725435849e-09,1.91168143969516e-09,-2.00696602104971e-07,-3.35015065539525e-07,3.37514591509054e-07,-3.03654043182373e-07,0,-2.05507311903607e-07,-3.402809346205e-07,-5.02475643139083e-08,3.94478496075584e-07,-6.89390042688762e-08,9.78543994381523e-08,-6.26598334188888e-07,0,2.36691549940637e-07,9.88657959159077e-08,-4.59961795071637e-10,6.23286005560958e-08,2.73262393560544e-09,4.74888504251577e-09,4.73868657423577e-09,1.50210496994578e-09,5.85659414321677e-09,1.32053767542901e-09,2.49757458516146e-09,2.65775809644052e-09,8.54073949199682e-10,1.28635332749021e-09,-1.92271282689053e-07,-1.16786860961138e-06,4.2249432506568e-07,0,1.16951192260761e-06,-5.23114376869121e-07,0,-9.2513721113478e-08,9.42380315628376e-07,0,-1.33038304775377e-09,-9.30490642996492e-05,1.92948038629079e-05,0,-5.87988350767251e-06,-1.61851080591574e-06,-5.48041595058754e-08,0
"east_of_england","beta18",-2.2366831431296e-07,3.00222734132334e-07,-1.09724124352946e-07,-1.06060322990714e-07,5.15004439542145e-08,3.34904270049467e-09,-1.96100417044303e-08,1.14556808964228e-08,6.55241282882249e-09,9.4282272955855e-08,-9.5332109840037e-09,7.43413804672688e-08,-3.03605736330821e-08,3.912756655816e-07,-1.93468726541169e-07,1.86570029759916e-08,1.42348011992008e-07,-4.15326615247606e-08,1.20418506234797e-07,7.55592995360727e-09,4.02818064593623e-08,4.80190600801252e-08,4.65129383772235e-08,3.21785269374445e-08,0,0,-4.01377242814462e-10,0,0,0,0,0,0,0,1.11259395333139e-09,1.85696476299116e-08,-1.83104050752359e-08,2.07389232323394e-08,-4.87338241275734e-09,1.75199539730045e-08,-3.94588551742128e-08,-1.49109866465743e-07,4.60220626157018e-08,-1.4335350287954e-07,0,-1.24054821687276e-06,1.8184296491556e-06,-2.59809343290025e-06,9.31719670124526e-07,-3.85196394478652e-07,-3.46042867749879e-09,-9.41200786461611e-07,0,-3.07127824878339e-07,-2.44985069743091e-07,1.20265484853489e-09,-3.63939817106675e-07,2.42566714116452e-09,5.45311855407656e-09,4.24193545469901e-09,4.44257955724759e-09,3.87356112628267e-10,2.26151306097313e-09,1.90183322333779e-09,2.3048711547529e-09,1.73099440612491e-09,3.72325465338535e-09,-5.80455638010785e-07,7.87308543585539e-07,9.0743147388167e-08,0,3.05326961993414e-06,-7.37785090419542e-07,0,-8.25622147675816e-07,6.62331613122156e-07,0,1.0547933380399e-08,-0.000128583454187427,-0.000154717638661198,0,8.28012551881115e-06,-2.17764138983206e-06,9.13207307037991e-07,0
"east_of_england","beta19",-2.10791242318913e-08,-2.54096798123258e-07,-2.10732148865664e-07,6.46793980287389e-08,3.29938391284006e-08,-3.90742535618767e-09,2.75643147273653e-08,-4.00055772914389e-08,5.10201876699213e-08,-3.14485404356942e-09,1.07184182666291e-07,1.77332098902735e-08,7.2973750903719e-08,-1.93468726541169e-07,4.41207540788898e-07,-1.7349799611027e-07,-1.94030940257906e-07,1.74330283948303e-07,-1.32945583898576e-07,1.45996099070498e-07,-1.40650737062257e-09,3.78313786512671e-08,4.99099979339091e-08,-8.01755746190725e-09,0,0,3.20500673622411e-09,0,0,0,0,0,0,0,8.00481459522292e-09,-1.41461004207096e-09,1.76837078680084e-08,-1.50936628883007e-08,3.67331284547226e-08,-1.36534818178813e-08,3.03345272228079e-07,-8.71361438616983e-07,5.49854045722414e-07,-2.14589611808196e-07,0,-2.09096840191395e-06,-8.00007688466747e-08,-1.07043274239941e-06,3.73951128770474e-07,-1.16280309251765e-08,-3.3202371382445e-08,-8.51670768359382e-07,0,3.84055412576208e-07,2.14493361649238e-07,-3.59910086783593e-08,-2.68681218004452e-07,4.80647605268186e-09,6.66569388769065e-09,7.0976119180754e-09,2.01112417023106e-09,9.51856707985867e-09,3.69172422417553e-09,2.77064087077736e-09,2.96731027987941e-09,3.86078385659041e-10,1.50882264286671e-09,1.63372565606149e-06,-1.66164173684669e-06,2.11916730849661e-07,0,1.23860509004041e-06,-3.16562426239704e-07,0,5.94186022948997e-07,7.07918120489652e-07,0,-9.11645274753533e-09,-0.000101859672489726,0.000221336054275469,0,-5.95576556049806e-06,-1.82385578346746e-06,1.06260170738739e-06,0
"east_of_england","beta2",1.9056657368647e-06,-1.64634705064148e-05,9.06837203668482e-07,-2.11828312157847e-06,-3.45796034716484e-06,2.15240411549056e-07,-2.51099123873086e-07,2.48609317872244e-07,-1.01036227751013e-07,4.96763413994724e-08,-7.11146708207079e-08,-3.51692442969401e-08,-3.92859683596021e-08,1.86570029759916e-08,-1.7349799611027e-07,1.49919593427518e-05,8.74949333434462e-08,-1.19668948690339e-07,1.86506371841605e-07,-1.15214025320745e-07,2.56166501635026e-08,3.51348679280175e-08,-1.36991137494703e-08,7.16052175009705e-08,0,0,-1.02867955730014e-06,0,0,0,0,0,0,0,4.87948968836642e-07,-4.41007787621295e-07,3.29484936877229e-07,-2.58500211479673e-07,1.46150107108108e-07,-1.10011137935777e-07,5.54072149221299e-09,-2.59326443978438e-06,-1.12368334149697e-07,7.37338758825508e-07,0,7.28679476724379e-06,-1.66099667531794e-06,4.38261351430699e-06,6.42852502301378e-06,3.0996876130717e-06,-4.03755019312013e-08,-1.90995680579727e-07,0,1.67374367937369e-06,-1.28086067605007e-06,2.30295996537856e-07,-5.14888676176455e-06,3.04342407152658e-09,2.56231708139498e-08,1.78507624678462e-08,1.03664545461737e-08,-1.57200006463681e-08,-7.27910594701651e-09,1.89278229637277e-08,1.48506573888776e-08,3.89590429471582e-09,-8.67600688068122e-09,-5.04736003644957e-06,1.152116623687e-05,5.4924601739682e-06,0,6.81052762935011e-06,-9.73130165955751e-06,0,1.05789326316697e-07,5.98212551290012e-06,0,2.22250882436338e-09,0.000178648367039128,-0.000114014124690462,0,-0.000436678815198716,1.913883910027e-06,-1.92832139018937e-06,0
"east_of_england","beta20",-1.55782302028289e-07,-8.84482244770172e-07,-2.57809393850875e-07,-4.54242898503507e-08,-5.59570122728863e-08,2.19552117463358e-08,-5.10934171012704e-08,1.17249650989031e-08,1.47978743637371e-08,6.04432354175457e-08,5.23345234596615e-08,4.12963774498798e-08,2.94076653947575e-08,1.42348011992008e-07,-1.94030940257906e-07,8.74949333434462e-08,3.88848918479554e-07,-4.57399196445906e-08,3.91553961046211e-07,7.25864967762968e-08,1.48279147305947e-07,1.84438202195984e-07,1.49428285811355e-07,2.70195720004239e-07,0,0,-7.65245820477375e-09,0,0,0,0,0,0,0,1.13088304387685e-08,-1.0512235234524e-08,1.19898501703883e-08,7.44847160133500e-09,-6.37092445674516e-10,7.5885890824806e-09,-8.80241213615009e-08,4.98290665015132e-09,9.5222465422121e-08,2.99711502372839e-07,0,-1.88266241461684e-07,-3.31049587313241e-07,1.95762161986125e-06,1.84186344080302e-06,-9.21643785977809e-08,1.04737008651633e-07,-8.32540273696185e-07,0,-4.20765771150217e-07,-4.31060173367469e-08,3.53033473179411e-08,2.59981303979898e-07,4.72721483526993e-09,7.97198411760577e-09,7.26439063139502e-09,6.26513042632564e-09,6.04105375657112e-09,2.80226364237971e-10,4.08626680709662e-09,4.94178140178876e-09,1.7106794789762e-09,3.47967948605744e-09,-1.76531514918071e-06,-1.54959339275957e-08,6.35643904814536e-07,0,1.93736075115855e-06,-3.38725876866709e-06,0,-3.74806880297024e-07,2.26271441501596e-06,0,-6.73418395241896e-10,-0.000118805970776593,-0.000131926199595348,0,-2.18777533282874e-05,-1.99318636965192e-06,-4.87773052526358e-06,0
"east_of_england","beta21",7.69725238681106e-08,-2.16884088811655e-06,-1.9445272363846e-07,6.15987604434884e-08,-1.91431003010199e-08,2.28328236105796e-08,-2.46564194014647e-08,5.41657773655568e-09,4.75861466070734e-09,6.54361815503323e-08,4.74155710160685e-08,2.71243409942143e-08,4.58865976983467e-08,-4.15326615247606e-08,1.74330283948303e-07,-1.19668948690339e-07,-4.57399196445906e-08,4.62734412758931e-07,-2.19373162580484e-07,4.56771416579482e-07,1.22129310465775e-07,2.18558927903112e-07,2.23425464523091e-07,1.4992833285296e-07,0,0,1.60904165846711e-08,0,0,0,0,0,0,0,-5.16559472524594e-09,1.08230047755503e-08,2.37015944231837e-08,-1.65752527323973e-08,5.7999140708288e-08,-4.42492286271279e-08,2.13599345996435e-07,-7.64335526035704e-07,-3.8021367071161e-09,-4.40071927324022e-07,0,-1.18491047506897e-06,-8.71098171605284e-07,9.35086228566906e-07,4.69615426475897e-07,1.35901385581862e-08,-1.3709216565757e-08,-1.16001517794564e-06,0,5.16171418473484e-07,4.82046148274369e-08,-1.0304596643021e-07,-2.7571796430195e-07,7.20515941480078e-09,8.07004445384276e-09,8.64268120315215e-09,2.5384468546378e-09,4.12494093393759e-09,4.47087911227439e-09,4.65214352646759e-09,2.89583453556059e-09,2.76131792095849e-09,1.34315609069654e-09,1.82620216477205e-07,-6.72422288124746e-08,1.0099935860307e-06,0,2.47335312476715e-06,-1.33712250331207e-06,0,2.63233365971834e-07,1.01252547083929e-06,0,-6.5556956920664e-09,-9.77845244621178e-05,-0.000248200443378689,0,-1.97360762967171e-05,-1.57914818748436e-06,-6.90797160050517e-06,0
"east_of_england","beta22",-1.92838545945516e-07,2.3327180586367e-06,-2.2988462216953e-07,-6.0551406473109e-08,-6.01372972357232e-08,-4.04932286302638e-08,1.43078638258856e-08,-3.88218347863067e-08,5.62869919408673e-08,4.96205743908431e-08,9.66024322848565e-08,5.08499718160224e-08,4.87549927867622e-08,1.20418506234797e-07,-1.32945583898576e-07,1.86506371841605e-07,3.91553961046211e-07,-2.19373162580484e-07,1.50296218832452e-06,-7.38269189965845e-07,3.099200984092e-07,1.63809869555545e-07,2.31706540730325e-07,3.04183301495683e-07,0,0,-3.50134758999216e-08,0,0,0,0,0,0,0,2.6062582577522e-08,-4.71111790548172e-09,-1.30812297985413e-08,1.81558245977016e-08,-4.61588707887248e-08,5.75870521036495e-08,-9.66022469319395e-08,8.27411425814731e-07,2.33016301405261e-06,1.03849647408746e-06,0,-3.37703120500433e-06,8.61469050682375e-07,2.01275227356388e-06,1.32857381056024e-06,-1.36529500484776e-07,4.94180148017262e-07,-3.03983059313609e-07,0,-1.4353816497981e-07,-2.18735206208217e-07,3.04269667819217e-07,-8.4246270476097e-07,-1.91823855657283e-09,1.1426451714857e-09,-3.52783866283079e-09,5.51883784510764e-09,1.54538386291413e-09,-5.86921411164439e-09,-1.79807774476195e-10,4.62005472146585e-09,-2.59576990529647e-10,-2.26246251784561e-10,-5.4978091328501e-07,-8.53368223043061e-06,1.13012115620999e-06,0,2.57245260532389e-06,-1.64126579300477e-06,0,-2.23808866152973e-06,1.4779424633892e-06,0,4.22234358581489e-09,-0.000166883095942027,-0.000244312086870824,0,-1.76424081094585e-05,-3.21623725718948e-06,-6.41385412308839e-06,0
"east_of_england","beta23",-2.95946193437316e-07,-5.93153055764586e-06,-4.86707980605488e-08,-2.17136729653378e-07,-8.62761740491538e-08,5.91146355109425e-08,-6.37389641541094e-08,5.47975005101369e-08,-2.91014707025974e-08,1.24496622481646e-07,2.36711286290999e-08,4.3716933841525e-08,5.3741382989039e-08,7.55592995360727e-09,1.45996099070498e-07,-1.15214025320745e-07,7.25864967762968e-08,4.56771416579482e-07,-7.38269189965845e-07,1.84500512428582e-06,-2.00605994396279e-07,5.1178395118663e-07,1.47995054376034e-07,5.02967728025848e-07,0,0,4.29841131361216e-08,0,0,0,0,0,0,0,-1.34778217230627e-08,1.03091166013471e-09,2.99131683221382e-08,-1.16637897471249e-08,4.69585038148487e-08,-3.37960020023225e-08,-1.42684492896222e-06,-1.82209310401635e-06,-1.31768554322286e-06,-1.26671200462687e-06,0,9.55764842664968e-07,-1.63827068217857e-06,-8.06226074648128e-08,1.99042355941039e-06,-2.05639740516471e-07,-1.57166491465415e-07,-1.46297819316628e-06,0,3.94054197977913e-07,5.31909789514735e-07,-4.53982465887552e-07,2.98876311986034e-07,1.41795755529128e-08,9.38005263808507e-09,1.78063515404938e-08,8.29742447197383e-09,1.75580916228166e-08,1.03527731644993e-08,1.11115572996467e-08,5.56010923858843e-09,4.16465252717936e-09,7.99232822421666e-09,5.79773786904816e-07,5.71531666621212e-06,5.57345996498174e-07,0,5.72067970433384e-07,-3.16765172613065e-06,0,2.22371389869817e-06,2.94238181617849e-06,0,-3.2337370313586e-09,-0.000119002824397301,-0.000374739313155971,0,-3.74173044108684e-05,-1.84495672437528e-06,-9.43085311593854e-06,0
"east_of_england","beta24",6.5043410432186e-08,-2.61013511761613e-07,-2.85996810752589e-07,-3.86171516463358e-08,1.79706073939019e-08,7.61226016175257e-09,-2.55211254468355e-08,-5.51671692409124e-09,1.98141279947522e-08,4.67820771481503e-08,5.8411318498244e-08,2.66867047126404e-08,3.92240366744222e-08,4.02818064593623e-08,-1.40650737062257e-09,2.56166501635026e-08,1.48279147305947e-07,1.22129310465775e-07,3.099200984092e-07,-2.00605994396279e-07,3.34114237099929e-07,1.63550858958307e-08,2.86870641008123e-07,-4.88888344187223e-08,0,0,-9.99998130135734e-10,0,0,0,0,0,0,0,2.16099967942402e-09,1.35863839928076e-08,-1.68737898324206e-09,-6.7451138737536e-09,2.41789263102428e-08,-4.71198473149113e-09,-6.5065724670805e-08,-2.87731274554112e-07,6.31986275845528e-07,4.60782394986489e-07,0,-9.91822658879368e-07,-7.00941609152745e-07,1.23082734423292e-06,1.10637290362295e-06,-8.74042858420705e-08,1.41383488188523e-07,-7.22341738981361e-07,0,2.55505523088206e-07,-4.01789270659404e-08,-7.40721158715968e-09,-4.77159610132021e-07,5.10562779014939e-09,9.25912724354257e-09,5.64563387535996e-09,3.45126180461768e-09,3.3677044375189e-09,-5.27910069440098e-10,2.13388302635661e-09,4.08257564929484e-09,1.66328907064673e-09,-6.92695247800816e-10,-7.53177328595898e-07,-2.80137942449811e-06,-1.44119877354544e-07,0,1.18794124010027e-06,-1.72781796462199e-06,0,1.34024383533504e-07,1.10152410657596e-06,0,-2.246236237856e-09,-0.000102721341239108,-0.000187205121728846,0,1.22537776257253e-06,-1.71315446428217e-06,-4.93379193731064e-06,0
"east_of_england","beta25",-1.73159023385408e-07,-2.57155040569705e-06,-2.38952754901052e-07,-3.05723458249511e-08,-1.34644794694456e-07,1.51533312936292e-08,-4.02559768566887e-09,3.97071939214945e-09,1.52241025397036e-08,6.37836420286853e-08,7.13772178209456e-08,4.46746829718672e-08,4.79114045257516e-08,4.80190600801252e-08,3.78313786512671e-08,3.51348679280175e-08,1.84438202195984e-07,2.18558927903112e-07,1.63809869555545e-07,5.1178395118663e-07,1.63550858958307e-08,4.17206706755305e-07,6.69677627921544e-08,6.7917586823711e-07,0,0,3.64777493232308e-09,0,0,0,0,0,0,0,8.06888403043532e-09,-5.34909730273536e-09,2.49994340637399e-08,2.32873386666069e-09,1.27083454887331e-08,-1.72477680035867e-09,-1.44961422317121e-08,-8.51117619396953e-07,-4.06015627041252e-07,-2.77237195623583e-07,0,-1.24956045946489e-06,-3.04766356158171e-07,1.50685254903199e-06,1.82416998126249e-06,-5.58902055430905e-08,4.05706761789787e-08,-1.37750948068215e-06,0,7.46595764770062e-08,1.01107730429979e-07,-6.08056638881644e-08,1.13040910742631e-06,1.04465175920954e-08,1.29553586845599e-08,1.42406574287597e-08,8.60784939883293e-09,1.57998974597262e-08,6.40518048708245e-09,8.9527449815899e-09,7.37924610480563e-09,4.61708384727224e-09,8.63707592296571e-09,-3.50394385249142e-07,1.65963411033267e-06,1.80937652305685e-06,0,1.84738035477713e-06,-4.17973725139605e-06,0,1.71477757575114e-08,2.93340278043706e-06,0,-4.16448518005093e-09,-0.000128200239998204,-0.000277406129345385,0,-5.18841886640118e-05,-2.12321818566908e-06,-7.32535619774914e-06,0
"east_of_england","beta26",-3.89930089058003e-08,-1.95545156902586e-06,-2.69224264067567e-07,-1.2324403745672e-07,3.52672292273976e-08,2.88440944885798e-08,-5.06356869296299e-08,1.25795634144973e-08,1.55337603288212e-08,8.19809202489486e-08,4.93745592909297e-08,3.67809185745831e-08,5.0720780797122e-08,4.65129383772235e-08,4.99099979339091e-08,-1.36991137494703e-08,1.49428285811355e-07,2.23425464523091e-07,2.31706540730325e-07,1.47995054376034e-07,2.86870641008123e-07,6.69677627921544e-08,6.05960413666619e-07,-8.20063264777448e-07,0,0,8.33866160078318e-09,0,0,0,0,0,0,0,4.46073455193947e-09,2.70901202670803e-08,-1.77966935758847e-08,-5.04190899302025e-09,6.74941968187304e-08,-2.94791605628129e-08,-1.74436812120017e-07,-2.93533472151303e-08,2.10027259420326e-06,9.42330301449148e-07,0,-1.85702813134434e-06,-8.54780292328416e-07,8.88769950273811e-07,2.79910304485359e-06,-2.96771791152546e-07,3.76906094322804e-07,-1.50666484733934e-06,0,1.48446332725383e-07,6.38111572878027e-08,-1.31333659682088e-07,-1.30685735155966e-06,1.27615177297535e-08,1.58934002080559e-08,1.54639427425662e-08,9.84021205555036e-09,1.65120522883305e-08,4.85562698590808e-09,7.876688860271e-09,8.63567071357475e-09,3.7337894104866e-09,3.04304623617026e-09,-4.62642709300709e-07,-9.01377352394145e-06,6.06830999604775e-07,0,1.78904118593502e-06,-3.87348771311594e-06,0,2.88106314712228e-07,4.82687232058552e-06,0,-5.2662638366417e-09,-0.000126981164780532,-0.000266159795099528,0,-2.15532388837188e-07,-1.87886598057096e-06,-6.79273477705792e-06,0
"east_of_england","beta27",-1.84179036235627e-07,5.17388978880929e-06,-8.82396420558787e-07,7.17868936946973e-07,-5.58798191759728e-07,-1.81841267700115e-07,2.07159019630581e-07,-5.66974276586489e-08,3.39142530564456e-08,6.51868517312141e-08,1.91536567502256e-07,4.51256447856628e-08,7.19076322589204e-08,3.21785269374445e-08,-8.01755746190725e-09,7.16052175009705e-08,2.70195720004239e-07,1.4992833285296e-07,3.04183301495683e-07,5.02967728025848e-07,-4.88888344187223e-08,6.7917586823711e-07,-8.20063264777448e-07,6.97787436017987e-06,0,0,-3.99420321585997e-08,0,0,0,0,0,0,0,1.09852699020465e-08,-8.63407038991476e-08,2.0787557813628e-07,-2.45301404666936e-08,-1.30127424236373e-07,2.34146845331986e-07,-1.299541627567e-06,-4.50936045189482e-06,-9.18651165014719e-06,-5.6915036621429e-06,0,-5.9730742744802e-07,3.4268571983251e-06,3.35322484772567e-06,8.99139817787274e-07,1.61447972508453e-07,-1.55650048870515e-06,-1.03472392022841e-06,0,1.33092855548442e-06,-8.08903480673343e-07,-4.84570947259757e-08,3.88513930161907e-06,2.53841907404533e-09,1.07016431125294e-08,1.2362006150653e-08,6.0876562872891e-09,2.38897034819339e-09,-7.9055706378941e-09,1.40295274379881e-08,7.80231807305008e-10,1.13084407792662e-08,2.23981025245476e-08,-8.91116623358426e-07,3.83369772010011e-05,1.91725585255947e-06,0,-4.0191400317052e-06,-1.14547285547724e-06,0,2.8499273332436e-06,-6.03318461580566e-06,0,-2.12248731134052e-08,-0.000166414291217887,-0.000318391785277756,0,-0.000197706849030614,-3.1365996700461e-06,-7.64297309979404e-06,0
"east_of_england","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta3",-4.77303717770121e-09,-1.65872732531017e-06,5.02802163849029e-07,-6.85607520291899e-08,1.14331020472251e-07,-4.86724040600452e-09,7.36018322743315e-09,-2.96366454441166e-09,-3.25251645250284e-09,-2.43834295932136e-09,5.48748577358903e-09,-2.62849259163942e-10,1.61864946793233e-09,-4.01377242814462e-10,3.20500673622411e-09,-1.02867955730014e-06,-7.65245820477375e-09,1.60904165846711e-08,-3.50134758999216e-08,4.29841131361216e-08,-9.99998130135734e-10,3.64777493232308e-09,8.33866160078318e-09,-3.99420321585997e-08,0,0,1.96906577938272e-07,0,0,0,0,0,0,0,-1.25674303714587e-07,1.26274896110259e-07,-9.88604465784854e-08,4.95526959555569e-08,-4.02749557102913e-08,1.79636204990765e-08,-4.04080285713554e-07,-2.73190155609513e-07,-9.62322551449541e-07,-9.37300657303014e-08,0,7.75419504327262e-07,-6.78758367269607e-07,-4.36247802031622e-07,-4.45450700166716e-08,-2.09672295349663e-07,-3.26994931502917e-08,-4.42613349791892e-08,0,3.32750463454655e-09,3.61070554373103e-07,-8.79171089852632e-08,1.67356748520198e-06,7.7873007116421e-10,-1.38686481096308e-09,1.75698947475018e-09,1.11759765149105e-10,2.55011580869848e-09,1.71818845050352e-09,-5.52745160282531e-10,-2.02790151887812e-09,-3.68418346189002e-10,2.04255252346775e-09,1.82058530546341e-07,1.48838363463917e-06,-1.02811880033736e-06,0,6.46545361085187e-07,-2.46664678442542e-07,0,3.86180311955673e-07,-2.85776246073164e-08,0,1.29533991729475e-09,-7.60015833981803e-07,-1.69086942338702e-05,0,1.62951610671577e-05,-1.4839499478874e-08,-1.74650994184954e-07,0
"east_of_england","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
