"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",5.57504971339966e-06,-6.07800038728707e-05,1.96699990233068e-06,1.63715582229511e-06,-8.36164204419192e-07,1.75106681103346e-07,-5.255633823735e-07,-4.49902786301371e-07,-3.78463690375197e-07,-1.44213001649271e-06,-2.21461394618291e-07,-8.40555245575675e-07,-8.49032072041082e-08,-2.66977323553003e-07,-1.26842550019612e-06,1.67118620049172e-06,-1.33014617151483e-06,-9.04033474628137e-07,-8.21823226999043e-07,-1.36222738935508e-06,-8.54347110001847e-07,-1.21422165918746e-06,-1.5325068293195e-06,-9.66122160931266e-07,-1.96967026034755e-06,-1.63281715590667e-06,-6.03321380558136e-08,-1.34514544432526e-06,-1.65967788613828e-06,-1.09661271548243e-06,-1.30395172634009e-06,-1.77355577428714e-07,-1.23619166721786e-06,-2.36352044422971e-06,7.14949286314801e-08,8.02453198727804e-08,-6.43870306259816e-07,6.47636403160225e-07,-5.26085647488057e-07,7.40938624294587e-08,2.5199987679682e-06,-2.13575772556912e-05,-1.61732163132893e-06,-2.43429609029525e-06,1.26227095317738e-05,-5.53334986405104e-05,7.72739882307278e-05,-6.35908053249992e-05,-4.29994503875071e-05,5.5312771980942e-05,4.25642034866432e-06,3.90180056884602e-06,-2.82198097507204e-05,2.1674526811783e-05,5.51136244823898e-07,4.95447603123965e-07,1.99527552780223e-05,-3.7811929650001e-08,-3.69884962191546e-08,9.55721419588787e-08,-1.84038201213328e-09,6.3092834561892e-08,-2.80143638952398e-08,-4.48930682745716e-09,2.56460571167091e-08,-1.26625261808033e-08,6.47376438703671e-08,1.70638479246274e-05,-5.90460608350943e-05,-1.4763163841808e-05,7.38122455854879e-06,-5.17275416282964e-06,1.98157977599473e-05,2.19288992724505e-05,-3.30086763515526e-05,1.10703985196056e-05,-1.43955245542494e-06,-9.331988919263e-08,-0.000330393454736303,-0.000368152508776847,0.000347188070879736,-0.000295361104939947,1.42192027313667e-05,3.17210782855023e-05,1.07228224156292e-05
"north_west","p_G_D_2",4.78401338045457e-06,6.10949059201741e-06,3.37539893732985e-06,1.12198008278389e-06,-1.01388649212408e-07,1.70970804235058e-07,-1.82370020718692e-07,-3.00913273944695e-07,-3.1073949498143e-07,-6.54650333077326e-07,-7.09792309206488e-07,-6.80161196717408e-07,-1.76716930435066e-07,3.4843997794155e-08,-7.76133594871978e-07,2.32125851196501e-06,-1.64322967200375e-06,-1.27855710160792e-06,-1.0935044868246e-06,-1.77370445144877e-06,-1.15199399907792e-06,-1.70771523656462e-06,-2.21511720111751e-06,-7.86063851501368e-07,-3.11300719279146e-06,-2.25331890632822e-06,-3.12190846550285e-07,-1.77228865692322e-06,-2.7966863764445e-06,-4.19885032807544e-06,-2.2406100037491e-06,-2.73164929883232e-06,-3.04112029051151e-06,-2.89520591815466e-06,3.12628309769759e-07,-1.95358695278377e-07,-2.73019684568517e-07,1.99393288753696e-08,2.83671653742869e-07,9.84970088563821e-08,2.69874427367945e-05,4.55192458350034e-05,0.000150370174979581,9.6890874683112e-05,0.00010544663536892,-9.23077390578247e-05,3.59928066157526e-05,-9.20292306285575e-06,1.80724660343509e-05,4.25642034866432e-06,2.87232630269896e-05,-1.6741103869868e-06,-1.93666679270436e-05,-1.00133359551995e-05,-2.41151825922771e-06,2.7989601164837e-06,-2.35697263866003e-06,-4.49694068907612e-08,-3.48063976781939e-08,7.25574407954542e-08,3.4581624766016e-10,-4.70414818078069e-08,-4.74886457502972e-09,5.10653702986696e-09,3.30121199847443e-08,-1.88912714447855e-08,4.05788545674019e-08,-9.51338724811179e-06,-0.000364212753715015,2.26874865267276e-05,2.17431389357411e-05,-1.06810600376327e-05,4.00310736168234e-05,-2.40845296962947e-06,-3.46329138852906e-05,-1.67339296613426e-06,4.58795793439745e-07,4.70347327178305e-08,0.000120493162884452,0.000735916361588468,0.00132734607899346,-4.94758249085999e-05,1.39551989617468e-05,5.17738817798659e-05,5.66491239530524e-05
"north_west","p_H",2.57194045805544e-06,-4.92864312027472e-05,2.90767080773464e-06,1.51194338928207e-07,-4.07941813568522e-07,-4.00012088614077e-07,-6.64019200525815e-07,-2.47324811008638e-07,-6.38956177891034e-07,-4.82397726261081e-07,-7.18176813295394e-07,-3.32396220507943e-07,-7.33106504290927e-07,-1.18126356664766e-06,1.36147520881217e-06,2.12768380921194e-06,1.18834645958053e-06,7.12248269960763e-07,1.77091846487213e-06,-2.09150467937211e-07,1.58252974884415e-06,1.84957086678181e-07,2.01318922022604e-06,4.07460871640072e-08,1.94872713332594e-06,1.53104794327464e-06,-2.42666384498797e-07,1.1375034874482e-06,2.30811066423555e-06,-5.96505340708639e-06,-1.60799679810448e-06,-4.81366780661029e-06,-2.59122806284298e-06,-5.1187719469133e-06,-5.40754431751735e-08,-1.64621546136168e-07,-1.01328508883351e-06,2.54291164863955e-08,-3.59760738057249e-07,-5.97238409528571e-07,-4.99542518794058e-05,-6.96446505706877e-05,-5.65363265794634e-05,-3.45902864789566e-05,1.36694939496431e-05,2.93219377856821e-05,-9.51788298201573e-05,-7.66698822770259e-05,0.000130883735223131,3.90180056884602e-06,-1.6741103869868e-06,6.75971379588265e-05,5.49531579120859e-05,3.80332189159836e-05,-5.14533554559084e-06,-6.99901816925643e-06,-3.47084351561193e-05,-3.6064152735028e-08,7.93617683501107e-10,-8.32708188447442e-08,-6.88574746518967e-08,-2.23410804637351e-07,1.73741228572119e-08,-2.77406176007616e-08,-5.03389288137975e-09,-1.03032228959499e-08,1.4377721810939e-07,-4.68832061462944e-05,0.000174098864897423,-4.38835493753657e-05,-4.34495962598263e-05,-0.000111669722901806,-1.04705569022423e-05,4.40462347134457e-05,4.1689079759119e-05,-5.57050197987374e-06,5.1792735181407e-06,-7.16892460209049e-08,0.000473083147698749,0.000715826476728169,0.00377499135238372,0.00047970881954309,3.11909127541287e-06,-7.05863641872079e-05,0.000145945815992523
"north_west","p_H_2",-2.57552449118944e-06,-0.000102845710443272,-6.85356399447744e-06,-1.49323697324269e-06,2.60607060405962e-06,9.17645020997883e-07,-1.05169364736076e-06,-6.24293104315994e-08,6.71440760771057e-07,2.15742211792791e-06,-1.41554971623322e-06,8.39406088776023e-07,-3.82401000589314e-07,-1.91648301535915e-06,6.41453346491692e-06,1.62598467904773e-06,5.8708235037527e-06,2.11661173347804e-06,5.1737621801908e-06,3.47752095598659e-06,4.29496467799308e-06,3.77089629340425e-06,5.13902545691578e-06,4.30520486681545e-06,6.98575128192213e-06,5.47466620744804e-06,8.6077977513707e-07,6.99992385332383e-06,-2.33510695183949e-06,2.68526127418172e-06,3.349408344304e-06,5.57835516592847e-06,2.81591864122724e-06,5.87792134106846e-06,-1.4097203643037e-06,9.26776550858721e-07,7.69720620794611e-08,-3.12710936482929e-07,6.0551358016806e-07,-1.9052363800272e-06,-8.75922515735373e-05,-2.48641616591116e-05,-0.000111724421081888,-6.50654947381686e-05,-0.000199209659299748,-5.87886712811678e-06,9.24693733983777e-05,-1.72725934835838e-05,2.51602574385671e-05,-2.82198097507204e-05,-1.93666679270436e-05,5.49531579120859e-05,0.000907842614428208,-6.04180601521191e-06,-1.46775074946323e-05,-9.6243118519208e-06,-3.20707569580114e-05,3.69851009469246e-08,-2.97494363176867e-07,-2.42352890919531e-07,-1.69677274530667e-07,-3.98887746337302e-07,-6.05619765420399e-08,-4.11201111277848e-08,-3.06604440263677e-08,3.41834110603808e-08,-5.01056452145305e-08,-0.000177571987275444,0.00037108752967688,-1.48441723223743e-06,-2.07156440869625e-06,-0.000101924136739349,-9.48014234020135e-05,-0.000793945047754941,0.00014261733684699,-4.38724458870701e-05,-1.70524748793723e-05,5.3933151096729e-08,0.00139738466860577,0.00476671297563782,-0.00478752541833373,0.001579084609421,-1.32262942547018e-05,-0.000172586596753644,-1.09648231129257e-05
"north_west","p_H_D",2.89218112037462e-06,-6.06853655125139e-05,-2.50061557378598e-06,-8.99939828170954e-07,-1.67074107249996e-06,-3.17961300129585e-07,-1.61846333428862e-06,-2.31386280283598e-07,-6.924134985949e-07,-4.93657631695183e-07,9.22352598120096e-09,-3.26845595640381e-07,-6.67949634537928e-07,-1.71766637258384e-06,1.85193722448539e-06,-1.66425628063254e-06,3.49606660541007e-06,2.60487235889306e-06,4.76964047351674e-06,1.04152159134178e-06,3.69704596916769e-06,2.75481302729674e-06,5.57092411327842e-06,1.59236536493512e-06,7.30011836947853e-06,4.73758618028172e-06,3.25191023087459e-07,4.61625342073424e-06,7.48510603205053e-06,-6.73033225626249e-06,-4.20082283091096e-07,-4.82137807032341e-06,-9.29878848915169e-07,-6.35669741100066e-06,-2.80275904465219e-07,-1.41457814297268e-07,-1.89015096027089e-06,1.60866653379271e-06,-2.28081296870544e-06,-1.29879360779132e-06,-0.000219347388930081,-0.000247286901836163,-0.000277265709119955,-0.000183154576202158,-8.06614063866718e-05,0.000146624906035199,-0.00025258145266236,-0.000155659860161347,0.000152120049916088,2.1674526811783e-05,-1.00133359551995e-05,3.80332189159836e-05,-6.04180601521191e-06,0.000234893472462902,1.18775104449321e-05,-5.86500140890002e-06,-5.23247536128938e-05,8.77316685760719e-08,1.73165067328127e-07,-9.01335377391298e-08,-8.02340268891189e-09,-9.40053836960558e-09,4.13678080995376e-08,8.67728176848932e-08,4.7481546834976e-08,7.79039089874905e-08,3.11521291456609e-07,-5.24037051235071e-05,0.000453404309825123,-0.000104685929300514,-0.000123822130177399,-1.95972400082155e-05,-8.67437143952927e-05,9.91119402193807e-05,-2.84562610268532e-05,3.36738466280875e-05,8.19255716213012e-06,-2.10328454618436e-07,0.000186261345408782,-0.00142068557692773,0.0053681988552693,0.000278264594909184,-1.01174375903955e-06,-0.000171931166733114,0.000192431429186633
"north_west","p_ICU",-2.3498873369121e-06,2.74646746733496e-05,-5.87504483984471e-07,-1.33656594331147e-07,-2.82170552030334e-07,1.94736816456363e-08,-6.63628930393758e-08,-2.83757935009478e-08,-2.6207654911579e-09,-1.23390588341463e-07,1.11661146148151e-07,-2.68334335419985e-08,2.96589525555325e-08,-2.0694341360601e-07,-3.72910711582028e-07,-4.85769940428645e-06,-4.68674061614216e-08,2.76294221217317e-07,-4.09118445017482e-07,7.00926244478817e-07,-2.29893604492501e-07,3.56780761111116e-07,1.60283288348839e-07,2.31645911802128e-08,4.10448634386692e-07,2.13633434721289e-07,2.53517273504946e-07,5.12351641553359e-08,6.31326574477355e-07,1.25622723800328e-06,4.02307664090654e-07,9.16487312607299e-07,6.19790213310746e-07,1.40790896535053e-06,-5.8519822154523e-08,-6.09921766590431e-08,4.11941151238838e-08,-6.8838387397109e-08,-5.24747006325697e-08,-3.4030139675669e-07,-6.30922089270554e-06,-1.63474043380461e-05,-1.71344601658599e-05,-5.92262718678422e-06,-2.34889831464579e-05,-6.5082569946515e-06,7.9806181943446e-06,-1.64391248086537e-06,-1.58847503415549e-05,5.51136244823898e-07,-2.41151825922771e-06,-5.14533554559084e-06,-1.46775074946323e-05,1.18775104449321e-05,1.45826098711668e-05,4.4055183168389e-07,1.61198879080401e-05,3.00219765543856e-08,1.30400333827273e-08,3.53735161111642e-09,1.43070634323696e-08,7.35084233733788e-08,-1.09184485606614e-08,1.36031164288512e-08,-7.88768366767383e-09,5.92456342057453e-09,-4.82012902310413e-08,3.19302801525495e-05,6.08068261597195e-06,2.0071586192626e-07,4.35829924610608e-06,9.00100807208138e-06,-1.32799312147148e-05,8.34387587974183e-06,-4.50047453145117e-06,6.90882679309279e-06,7.86908060818665e-07,-2.82301093029169e-08,6.18838414052999e-06,-0.000768131593727021,-0.000339769283601315,-0.000196399299508678,-6.73715062038512e-07,-6.28167983058853e-06,-1.94161625667271e-05
"north_west","p_ICU_2",2.23967494790948e-07,6.98510408306791e-06,5.2761926189537e-07,1.92687732476697e-07,1.76436137275204e-08,6.50370280775453e-08,-1.83935445379317e-08,1.02527366280078e-08,-7.90148075769228e-08,1.32169789767252e-08,5.99901842135517e-08,-1.19201292659894e-07,6.76378563817826e-08,3.80795372821818e-09,-4.58109177560975e-07,1.62733787213986e-07,-4.65310280912756e-07,-2.31948150619971e-07,-3.76357965796457e-07,-3.58021787135389e-07,-3.34665248865741e-07,-3.01720242331076e-07,-5.62302822770205e-07,-1.80095832240208e-07,-8.41278550116875e-07,-4.06046970091641e-07,-6.91824394874007e-08,-5.56519489388023e-07,-5.07776847462515e-07,-2.15394431477282e-07,-2.33022472828068e-07,-1.15959579336829e-07,-1.54456133159437e-07,-3.43942465832991e-07,8.83606491692336e-08,-1.46984324222735e-07,4.06390349347176e-08,1.18668521555773e-07,-1.93367311753984e-09,3.60581440755087e-08,1.46991023666979e-05,1.33992322965214e-05,2.25284063028728e-05,1.56068710525173e-05,9.08733294666276e-06,-1.55679273430029e-05,2.24237448013987e-05,5.28186415854155e-06,-2.20065795326551e-05,4.95447603123965e-07,2.7989601164837e-06,-6.99901816925643e-06,-9.6243118519208e-06,-5.86500140890002e-06,4.4055183168389e-07,3.40589760438857e-06,1.39307894509063e-06,-1.31984355949395e-08,-5.99747142083296e-09,3.96271869511889e-09,-1.08968707748765e-09,6.92062621069725e-09,-4.41583286131971e-09,-6.3182379962244e-09,-2.73087965206719e-09,-9.7227331762924e-09,-2.64578962333718e-09,2.13035711278873e-05,-5.61914536698545e-05,2.65932121084991e-06,9.27066773744212e-06,1.20292402368082e-05,6.96214741689368e-06,-4.12018589491833e-06,-3.16463004546082e-05,1.08863052332467e-06,-5.93430731841438e-07,1.50093239970102e-08,-2.2710989276736e-05,-0.000309798331632339,-3.85409271418897e-05,-5.86392954657858e-05,1.18627476809635e-06,1.38490902471692e-05,-2.11990527234342e-06
"north_west","p_ICU_D",-4.63000920573972e-07,3.23826988881351e-05,-1.55436565691141e-05,1.58350086900891e-06,3.24605845443033e-07,-5.00679544058864e-07,1.58715874217747e-06,-1.14403116865316e-06,-7.84354386626764e-08,2.28355551139096e-07,-2.13678499259566e-06,-3.62622174088299e-07,4.45288103594779e-07,7.49218438979541e-07,-2.3301196379782e-06,-1.2114844130515e-05,-4.01442811822609e-07,-1.4654866174435e-06,-2.41921127792957e-06,4.89063902004793e-07,-2.40749511602835e-06,6.28150564591974e-07,-3.63131176473505e-06,6.67919430171788e-07,-2.27864576356974e-06,-2.54229141352774e-06,9.99802273654301e-07,-6.80870073653539e-08,-4.89537685059735e-06,7.5198668031368e-06,1.91849005755193e-06,5.94478295290889e-06,4.56055065738028e-06,3.81345724044687e-06,-1.34440686640996e-07,-1.59928118269697e-07,1.37333381569029e-06,-5.3371627267737e-07,2.53163723715839e-07,1.31455701423522e-06,1.50523676199522e-05,2.33479868416693e-05,3.33932110023625e-05,-3.72613227713967e-06,-0.000137626599749004,-8.15817038521959e-05,0.000252542385823301,-4.87141590503226e-05,-0.000145626390695697,1.99527552780223e-05,-2.35697263866003e-06,-3.47084351561193e-05,-3.20707569580114e-05,-5.23247536128938e-05,1.61198879080401e-05,1.39307894509063e-06,0.000540483117428112,8.80007462013523e-09,-2.00985891991194e-07,3.0153318946877e-07,5.93293925674546e-08,3.06684259776542e-07,-1.61976510364257e-07,6.87359682602876e-08,6.23638711966639e-08,2.06706282920077e-08,-1.88731141591654e-07,-0.000198257160134244,-0.000248979155879049,7.93571008413479e-05,0.000126458871794368,3.90129564578662e-05,3.76594956655643e-05,-3.60337174165035e-05,2.99466787157555e-05,-3.71654288374382e-05,6.75354460877106e-06,-1.6614589665081e-07,-0.00126915561111681,-0.000158045011453631,-0.00577699604542202,-0.000716264225692772,1.31380326411242e-05,6.53722750558064e-05,-0.000184407670176897
"north_west","p_NC_15_24",-2.33812244505235e-08,9.07484185738032e-08,-1.39654013157145e-08,-5.47833750524533e-09,-2.75804694496533e-09,1.28891017537663e-09,-1.23515987182323e-09,2.47879562007141e-09,1.27395901919209e-09,2.17238136561504e-09,3.34835911734123e-09,2.00611679333587e-09,1.01133265973271e-09,-2.12238203734827e-09,4.86481926367698e-09,-2.34426829319622e-08,6.48610957367336e-09,7.04084851518482e-09,5.05068982726206e-09,8.97995286898576e-09,5.8345480217364e-09,9.56689624057996e-09,1.20567429285158e-08,5.59132409555775e-09,1.7453343055149e-08,1.29056560724193e-08,2.6300412532481e-09,1.08650246506675e-08,1.82724068052561e-08,1.11595545565343e-08,9.58692609519767e-09,8.95265681076705e-09,1.28096574425135e-08,8.60607886594871e-09,-2.37616282466731e-09,3.35748268941121e-09,-1.20395854696956e-09,6.02693988298696e-10,6.66706186470676e-10,-3.89539868301162e-09,-1.35626519881469e-07,-1.21695069753744e-07,-3.92488482772583e-07,-1.84329799045929e-07,-9.99348011899991e-08,3.59909084566216e-07,-3.95636676245077e-07,-4.79980309179348e-08,2.42771659359927e-07,-3.7811929650001e-08,-4.49694068907612e-08,-3.6064152735028e-08,3.69851009469246e-08,8.77316685760719e-08,3.00219765543856e-08,-1.31984355949395e-08,8.80007462013523e-09,1.27681520441631e-09,7.5406805394668e-10,7.90641226550415e-11,2.90832683833921e-10,9.20357457461433e-10,3.30011710327343e-10,6.33642069479093e-10,1.15629580098488e-10,2.3395654227374e-10,-1.1617484120655e-10,-7.70630919863572e-08,8.1249972815991e-07,-6.26097498351908e-08,-2.32041238649973e-07,9.28946334660975e-09,-2.42173599342825e-07,-7.10303152109992e-09,2.00532710971925e-07,-1.56345227913374e-08,1.40480447581875e-08,-5.42079546091833e-10,1.71299454544901e-06,-4.19527493039517e-06,-1.69327002357602e-06,-1.55275099491698e-06,-2.61884960794584e-08,-2.67273021527948e-07,-1.5726801136796e-07
"north_west","p_NC_25_49",-2.44431156605545e-08,-4.98488498041444e-09,7.5292241155165e-09,-1.20246643849947e-08,-9.97590461986797e-10,-2.39836285846236e-10,9.94716753979669e-10,1.64855631227855e-09,3.3551296641372e-10,4.24061447633887e-09,4.53067511747844e-09,3.58843394251025e-09,-7.51084678013579e-10,1.27299451872346e-09,5.69289045776442e-09,2.61284528215265e-09,7.92976975244109e-09,8.53972229760983e-09,8.76692390352424e-09,9.91400457905417e-09,8.08072100985116e-09,1.19814254372372e-08,1.58334126962157e-08,8.14720872147045e-09,2.2206317334038e-08,1.75418150265048e-08,7.42749178789933e-10,1.34879700744832e-08,2.87620064983014e-08,1.88268906015395e-09,8.08008723990642e-09,-3.37577546266554e-09,1.3132150906458e-08,-4.81154734156539e-09,-1.03327507219871e-09,1.86304486712641e-09,-1.53135610807258e-09,-7.61597019832689e-10,3.31802799070418e-10,-2.70499957168412e-09,-2.40906896689891e-07,-2.23121213389978e-07,-5.04192843839535e-07,-1.86941107912217e-07,7.01147938246399e-09,1.16848514884067e-07,-7.47559985096728e-07,4.62610117783314e-08,4.81092998641427e-07,-3.69884962191546e-08,-3.48063976781939e-08,7.93617683501107e-10,-2.97494363176867e-07,1.73165067328127e-07,1.30400333827273e-08,-5.99747142083296e-09,-2.00985891991194e-07,7.5406805394668e-10,3.04665809682065e-09,1.56514358235591e-10,5.44354520483405e-10,5.78003420389948e-10,4.95054557071624e-10,6.22640142075955e-10,2.80359073538252e-10,2.09523489497571e-10,2.90365768681518e-10,-8.22364427591578e-08,1.12896656451827e-06,-2.42582099853003e-07,-3.0898250816117e-07,-2.41976126319462e-08,-3.18303163437434e-07,5.13389365261515e-07,5.72372643814525e-08,2.39928302493918e-08,1.77229751605067e-08,-3.39082438173703e-10,2.18793044317273e-06,-6.62423570729241e-06,7.32158331400127e-06,1.08693864055203e-06,-4.20769850605145e-08,-3.44747336157146e-07,7.61405282458428e-08
"north_west","p_NC_50_64",3.18097382433479e-08,3.18386866653685e-08,3.01028189212087e-08,8.59686282341463e-09,-2.90769994750214e-10,1.2536362480474e-09,1.60121939613895e-09,-6.06766727940486e-09,-8.11995346888753e-11,-7.43329394586256e-09,-3.91945090727709e-09,-4.61722437100848e-09,-5.4678962299143e-10,3.3844914207898e-09,-5.54962409926835e-09,8.32229755045396e-09,-1.39548869926195e-08,-9.02078436616941e-09,-8.22003988603535e-09,-1.25472081544778e-08,-9.8869622986162e-09,-9.50450766001707e-09,-1.60233026396556e-08,-5.02502212747914e-09,-1.80619688426538e-08,-1.72916658675278e-08,-1.74720292888587e-09,-7.75143141531743e-09,-2.02340929260822e-08,-1.1625264712766e-08,-1.17481124525721e-08,-5.09822121561718e-09,-1.08791578170932e-08,-1.21988576920862e-08,1.85166201521283e-09,-5.14481871285452e-10,-2.6544516138063e-10,2.47064757913625e-09,-2.06401501689628e-09,3.20274626952723e-09,2.04549778596484e-07,1.58324920363555e-07,4.33626614647693e-07,2.05590658455196e-07,1.88867161233134e-08,-8.58741686945341e-07,4.74185012553018e-07,-5.24399195733285e-07,-1.63596179008496e-07,9.55721419588787e-08,7.25574407954542e-08,-8.32708188447442e-08,-2.42352890919531e-07,-9.01335377391298e-08,3.53735161111642e-09,3.96271869511889e-09,3.0153318946877e-07,7.90641226550415e-11,1.56514358235591e-10,3.22878521894295e-09,4.51656388065935e-10,1.43906614726019e-09,2.24928225729254e-10,3.56999146153661e-10,5.36474518506567e-10,2.39837375731549e-11,2.19026159755424e-10,-1.03803474177687e-07,-1.17598646906674e-06,7.76053713719973e-08,4.73689713245244e-07,-7.25744301049026e-08,2.52798824415365e-07,6.23152151989406e-08,-1.42461937541455e-07,-1.43691006843147e-08,-9.93660213132129e-10,-1.07304076127652e-10,-2.19556264332514e-06,4.41109103755901e-06,1.04574793773596e-06,-1.23803307329499e-06,1.19474794633445e-07,4.65890297766338e-07,1.79671361039877e-08
"north_west","p_NC_65_79",-5.85044941878689e-09,1.14976106341784e-08,-9.24563704892928e-09,-2.19413544214431e-09,3.20300407632015e-09,-1.18000445711777e-09,3.81228164482073e-09,-2.20241274045206e-09,3.33584806375803e-09,-2.40575939284661e-09,8.53653340995878e-10,1.40512702912226e-09,7.49257063746652e-10,1.47997600217719e-09,2.5640488728322e-09,-1.10057843265599e-08,1.97839060247462e-09,-6.11937117148279e-10,2.22257931781005e-09,2.24859960116393e-09,-8.19353138839411e-10,3.14864994573667e-09,2.15647261901656e-09,8.12702435277191e-10,6.30948993435382e-09,1.26588570096494e-09,1.34845704211024e-09,4.69211325614841e-09,1.25059760633028e-09,1.11617132353955e-08,5.11279325636668e-09,7.35453406087642e-09,9.27123634525652e-09,8.18016870596421e-09,-6.93082054205864e-10,9.41016548247255e-10,2.83639718742876e-09,-2.23176624552597e-09,8.26008657467274e-10,2.00783656529927e-09,2.06133808212484e-08,2.44466427406121e-08,-8.49497362789151e-08,-5.47050779893898e-08,-1.04121408506791e-07,-3.91809047935415e-08,3.37160312027975e-08,7.34197991241083e-08,4.81049034881305e-08,-1.84038201213328e-09,3.4581624766016e-10,-6.88574746518967e-08,-1.69677274530667e-07,-8.02340268891189e-09,1.43070634323696e-08,-1.08968707748765e-09,5.93293925674546e-08,2.90832683833921e-10,5.44354520483405e-10,4.51656388065935e-10,1.06575203901076e-09,6.17117453370521e-10,9.65469101574697e-11,4.19770266654649e-10,2.64359073127265e-10,2.12362004750708e-10,-1.45493569888107e-10,-8.9720105527329e-08,1.06845860095387e-07,5.88853405230576e-08,-2.44323485230046e-09,1.39997122274278e-08,-3.37949146706352e-08,1.46355046795061e-07,4.63336727299219e-09,5.34032171416286e-08,5.38910156114955e-09,-9.85045104338012e-11,-1.02737712851815e-06,3.32771362623034e-06,-6.18103979190934e-06,5.51928896023598e-07,-2.59010026615404e-10,3.5711483511895e-08,-2.58658188205772e-07
"north_west","p_NC_80_plus",1.9344695023088e-09,-1.98886031959481e-07,2.53504289239721e-08,-9.84718894593435e-10,3.62021207990717e-09,2.85859143546692e-09,-2.82225463365955e-10,-4.93339851647956e-10,-2.68478719131929e-09,1.73134597327415e-10,-1.37654382504435e-09,-9.4348389511423e-10,1.94418704568043e-09,4.02336085591142e-09,-7.60568346569261e-09,-1.82416698228748e-08,-3.34261890067833e-08,-1.02233190412254e-08,-3.70907167290797e-08,-8.23223971126826e-09,-1.98247891495536e-08,-1.95320304282629e-08,-2.44390937226016e-08,-1.68334317583747e-08,-3.17241393483497e-08,-2.51970323046685e-08,1.44360773857771e-09,-2.35362365525999e-08,-2.91630596769695e-08,-1.42330448795347e-08,-1.32909728139118e-08,-5.37320310400044e-09,-8.01044361238148e-09,-1.36765414761744e-08,-1.06352440188266e-09,6.10155078417986e-09,-6.14085313130124e-09,2.72772023684856e-09,5.95488039495664e-09,-2.90991703755963e-09,3.54235005452324e-07,-1.10907849731811e-07,-3.81186246239533e-07,-2.28374898789445e-07,-4.11716487921236e-07,-3.34621148038344e-07,1.10370532862442e-06,-7.49046771081112e-07,-2.95104105261034e-07,6.3092834561892e-08,-4.70414818078069e-08,-2.23410804637351e-07,-3.98887746337302e-07,-9.40053836960558e-09,7.35084233733788e-08,6.92062621069725e-09,3.06684259776542e-07,9.20357457461433e-10,5.78003420389948e-10,1.43906614726019e-09,6.17117453370521e-10,1.25784212012417e-08,8.74075476142699e-10,3.83800346444404e-10,4.35143515908494e-10,-6.49289865778463e-11,-2.15788189828892e-10,-5.19633487493314e-09,8.31118124315049e-07,-2.76179687889949e-07,3.5919921299844e-07,1.06201959744101e-07,1.28976730391414e-08,2.53178282339799e-08,-3.36758657870311e-08,-9.88977388627202e-08,-7.64621412907862e-09,-1.2909123452019e-09,-6.3681941825127e-06,3.69235593719244e-06,-1.85449072542686e-06,-8.46194397488458e-07,4.81149901155289e-08,1.06897816724558e-06,-2.08848649503166e-07
