"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.4094216321428e-07,-4.34850407335239e-05,-2.08537785130527e-06,4.03119769180877e-07,-4.3563592439247e-07,2.80731757641269e-07,-6.77075248177137e-07,4.97961406470286e-08,2.10481717985857e-07,-4.61207436158492e-07,-5.91262949125558e-07,1.18038410807309e-07,-9.0254468613296e-08,-5.6645365184062e-08,2.97577268342985e-07,-8.09846260435767e-08,-3.22398651587683e-07,1.77698189605593e-07,-3.00165164596003e-08,-1.00972156917629e-07,-4.18826858195708e-08,9.43740753327124e-08,-3.99973657008486e-07,3.99657666878357e-07,7.50033604564065e-08,-7.88337034057676e-07,-2.83342643070982e-07,4.00132595276604e-07,-3.0832080977336e-07,1.29712341315004e-07,-1.15634286523665e-07,7.47666989785247e-07,-9.45932505673232e-07,1.82890717065105e-06,1.8859333088291e-07,-2.31447798565966e-07,6.7998326595449e-08,3.67065298001106e-08,1.26811136717645e-07,-1.37935561878656e-07,-1.10256436393149e-05,-1.46026627309289e-05,-1.46714455081804e-05,6.06463160081674e-07,-1.01382256182464e-05,1.88976296238815e-05,-1.39873860197313e-05,1.41217357119374e-06,-1.80627792830213e-06,4.36882944716962e-05,1.43290166735437e-06,6.54878737862127e-06,2.00497265073964e-06,1.75815174659622e-05,-3.09125376884693e-06,4.88757454900862e-07,1.63973559271361e-06,-2.10083729172544e-09,-1.02398753373911e-08,-4.94794983261704e-08,-8.90576905042495e-09,1.53505756161062e-08,-1.43150601364275e-08,5.13576095118346e-09,1.96847461089639e-09,-2.30049866344232e-08,-2.44180375271765e-08,-3.60161048558846e-05,-7.33266789325456e-06,-1.06213313656968e-05,-3.46308618365445e-06,-3.12719148268921e-06,-1.41625498348651e-06,5.85617799253619e-06,-6.51467459244658e-06,2.99995018821998e-06,-3.23575011939738e-06,-1.90599744373482e-08,-0.000371148730594052,-2.18864410839635e-05,-0.000114994148565438,-0.000274280838431806,-1.81492770837822e-06,-7.41194231289684e-07,1.65218367290492e-07
"north_west","p_G_D_2",2.40072035874862e-07,-1.12050490472582e-06,1.04222063024e-06,-2.23667602362867e-07,-1.03274745551905e-06,1.2000242996053e-07,-3.36901820476917e-07,3.16383306881941e-07,-5.00457494315847e-07,7.46353810145444e-07,-4.58703173648306e-07,4.83530586606498e-08,-2.98617201140058e-08,-4.94179719832073e-08,1.54829601226766e-07,2.02350674260095e-06,-1.63877803692197e-09,5.06039756327497e-08,-8.03713158399746e-08,-6.0663404350763e-09,2.24245359830253e-07,-6.37593368261311e-08,9.09875480750861e-08,2.5380568567438e-07,-1.26291276152092e-07,4.63590952900623e-08,-1.82295618987563e-07,1.12681683674371e-07,2.25259957158087e-07,1.55125233126322e-07,2.65205965206665e-07,1.58476569158995e-07,1.7941656218266e-08,1.95782675778053e-07,1.40111230739843e-07,-2.39562691259983e-07,1.28383318594669e-07,-5.99709729790755e-08,5.18877972819845e-08,7.44516424281986e-09,1.20378492390575e-05,1.14712923630533e-05,8.1536693940604e-05,6.66584159659488e-05,4.76697118857741e-05,-1.74083447269076e-05,-2.53009141220848e-06,5.22883709622046e-06,2.27309383255009e-06,1.43290166735437e-06,1.60829539753332e-05,5.13254947493423e-06,2.85134207737626e-06,-4.16597230062722e-06,-5.28863079761306e-07,4.84017574222658e-07,-8.16378210872526e-07,1.19839705886842e-08,1.87086995044756e-08,2.04279363570459e-08,1.20689530552995e-08,-1.19461237946217e-08,1.03308809438169e-08,-7.4949090504151e-09,-1.19935055786977e-08,7.44056863740475e-09,-3.99204179073585e-09,-9.20854568542364e-06,-0.000222134223777238,2.40684760402611e-05,1.44915878533409e-07,-5.84021528128018e-06,-6.54821411962717e-06,1.15917971458987e-07,-1.92805695722951e-05,1.63308531220448e-05,-2.23875287619161e-06,-6.88576583683124e-08,-0.000100793990690108,3.67158889371567e-05,-3.8380453027593e-06,-0.000320643547052246,-1.30600326158708e-07,-1.54268858747692e-06,-2.98306934255565e-06
"north_west","p_H",-1.07877975166842e-06,-4.47532519269886e-05,-1.08245143741703e-06,-1.23086597962182e-06,-9.02658375949124e-07,3.56764312480552e-07,-1.81525887950094e-06,3.08188810409437e-07,-1.03965695364563e-06,-2.75980223379302e-08,-6.78210138576578e-07,-2.27126935089392e-07,-6.49913004099379e-07,-4.13088117213175e-07,-5.05220849920591e-07,1.13604785256097e-06,-7.02586419479113e-07,-3.96175527048042e-07,-6.90879653208518e-07,-1.22848239851337e-06,-3.08982025814374e-07,-9.29682984269467e-07,-1.33411088173327e-06,-6.83973833275852e-07,-1.57671036607723e-06,-1.58185636570347e-06,-1.1050316875947e-07,-9.29590357792926e-07,-1.84072679974364e-06,-1.29541272710093e-06,-7.50857566051319e-07,-1.1075522195985e-06,-6.47637671485776e-07,-3.0592963480226e-06,-1.06279294536408e-07,-4.64433782810176e-07,-1.48887648365418e-07,-3.80091939077577e-07,4.61454915491021e-08,-6.65933629410235e-07,1.35301712682594e-06,-1.46619196346283e-05,3.18199098596365e-05,4.13077533952638e-05,1.41131196203961e-05,2.00834924354421e-06,-4.69268812743321e-06,4.70632695066883e-06,8.152099881244e-06,6.54878737862127e-06,5.13254947493423e-06,6.54407426412716e-05,2.21180503006951e-05,-1.76718291644794e-06,-5.32273756515353e-06,-4.03952305505462e-06,-4.53834206003424e-06,-9.24759928447557e-08,-1.2398746687528e-07,-1.52380638185891e-07,-1.09057376339911e-07,-3.19485792098607e-07,-8.11939106805777e-08,-9.08649722329363e-08,-9.80926755244184e-08,-5.68878717020772e-08,-1.44443660000564e-07,-1.42860547514951e-05,-6.45143137948351e-05,-4.14063614785173e-06,-1.35847571430528e-07,-8.89656505215918e-05,8.35318213453914e-06,3.96666632355727e-05,3.23612031483433e-05,8.69046675683582e-06,8.82312942416859e-07,-2.39323536945091e-08,0.000728419350615819,-2.3738875552035e-05,0.000111554986942958,4.1603683774267e-05,2.77659307516624e-06,2.17747593772702e-07,2.62366203313942e-05
"north_west","p_H_2",2.16973215865099e-06,3.081636698792e-05,-2.95802753370509e-06,-9.02306092947023e-08,-1.68793382657658e-06,3.14117461932456e-08,-7.70072612490874e-07,-5.47101254893787e-07,7.74556101751756e-07,-1.5465597556398e-06,-7.07490120431666e-07,4.99991054160958e-07,-6.35827610903305e-07,4.60577225998983e-07,1.74015834923525e-07,2.19148438600483e-06,3.36555897610357e-07,2.00161444162329e-07,4.05879916002057e-07,-6.78421195025362e-07,6.93620660641815e-07,-4.49068118820674e-07,1.52223588775302e-06,-1.90356564320412e-07,1.07961744922055e-08,7.7499294062357e-07,-1.01150850820816e-06,-9.77381938926126e-07,2.87908322124474e-07,1.98101029042023e-06,-5.472625483324e-07,5.1943240620909e-07,7.42904216563797e-07,4.14270414225817e-07,7.50134366166067e-07,-7.69919449360383e-07,3.53708182514833e-07,-5.65422592580349e-08,-4.50198893105887e-07,-4.76372240850858e-07,-1.44070258209055e-05,2.29076513392768e-05,-6.03088127461212e-06,4.66915506274686e-05,8.41372920662438e-06,-2.69717871157404e-05,1.08203719276454e-05,2.00668825675664e-05,9.93719204680968e-06,2.00497265073964e-06,2.85134207737626e-06,2.21180503006951e-05,0.000474432496055661,-4.24635670694448e-07,-6.2124343757866e-07,-6.45850322357733e-07,-5.20067998603779e-05,-3.30521193603637e-08,-2.08111694823587e-08,-3.05722725246929e-08,-6.61582785707412e-09,-1.29284167621213e-07,-9.19736878071748e-08,-6.72371570894961e-08,-2.4925372449649e-08,-3.49526119832227e-08,1.04945400120665e-08,-3.34531967732593e-06,-1.62762497483039e-05,-8.02050715356978e-07,-2.00731941870797e-05,-1.06825261829056e-05,-9.78374751986608e-05,-0.000339907655061078,6.19568662553185e-08,1.29872792325566e-05,-8.38527909636228e-06,1.47988733614134e-07,-0.000346507818205247,8.85278448717832e-05,0.000183062584634843,-0.000573258806879924,-9.25162653933511e-06,-1.32671496239413e-05,1.62228612985919e-06
"north_west","p_H_D",-3.97156664232503e-06,1.51635548071963e-05,-1.10078704997031e-05,3.21415811298127e-06,-1.5277338106366e-06,-2.76312726580549e-07,-5.35879541018176e-07,2.53214085071043e-07,-1.03269732325358e-07,-5.60519279292669e-07,-1.31975371984949e-06,-3.18227755185785e-07,-5.65389318532093e-07,-2.43002906243025e-07,-8.68906411799081e-07,-6.53186404499056e-06,-6.04404181968098e-07,-6.90453821194691e-07,-6.53823411808563e-07,5.95927598225135e-07,-1.4833471920411e-06,-2.04404703593524e-07,-1.63184350671684e-06,-2.06503795398723e-08,-4.57531365327273e-07,-2.11831771694829e-06,3.23205852999871e-07,-1.90550085129785e-07,-1.58553390504803e-06,-1.76378276050935e-07,-6.07729518378123e-07,-4.88594013539904e-09,-5.5296701710496e-07,1.30532009058669e-07,-1.61281839948416e-07,-6.65315155747798e-10,-2.50024809564776e-07,3.80561930967478e-07,-5.45937713008941e-07,-7.90496577755795e-07,-0.000117975581845113,-0.000139317926698999,-0.000104459125596836,-0.000124169172930449,-0.000135633160872061,-1.98822177262992e-05,-1.63364354088325e-05,-2.04498208968178e-05,-1.30615191160872e-05,1.75815174659622e-05,-4.16597230062722e-06,-1.76718291644794e-06,-4.24635670694448e-07,0.000147715966140261,-3.44901792606671e-07,-2.5059896481749e-06,-3.90957622468562e-05,2.93178026440434e-08,-1.08925142529233e-07,-7.06815128128701e-08,2.96130415793716e-08,2.06880356692735e-08,7.76090865910071e-09,1.09175074473595e-08,6.33676535983544e-09,-3.24712445764114e-08,-7.57969970462058e-08,-2.57209557390799e-05,0.000108270650325865,-9.45193224847706e-06,2.5118836837449e-06,1.48882579775484e-05,-1.08626049525766e-05,5.25977376654312e-06,2.15977551702457e-05,-2.01111746606025e-05,5.96735590502344e-06,9.0903719242969e-08,0.00146791606579744,-7.55555368237283e-05,-0.000362497943766107,-0.000571542782264414,1.48935206359535e-05,6.05986991899354e-06,-2.81562614037683e-06
"north_west","p_ICU",4.95750946472711e-07,8.95958621579603e-06,4.60536150607225e-07,5.22487968993318e-07,7.32527663678507e-07,-2.41783698084301e-07,5.12424468395303e-07,-1.66829896276151e-07,9.49668765646965e-08,-2.22888988746885e-07,4.31647741646925e-07,-4.15992870670835e-08,8.06742500583631e-08,-3.26236294694139e-08,-3.07471129170518e-08,-3.15095980076903e-06,1.37325412979871e-08,3.43432623428623e-08,1.5182236716606e-07,-2.27250371150102e-07,4.95221802910361e-08,3.78342862664028e-08,1.98046316099511e-07,-2.00798887803143e-07,3.15705127580168e-07,1.24988954380704e-07,9.9414315610714e-08,-6.51259635059541e-09,7.00684118557445e-08,1.44120241863592e-07,-2.52433252378317e-07,1.37332589641292e-07,-1.02125386795473e-07,4.95849038363216e-07,-3.33613013773111e-08,7.20405145212791e-08,1.7582249737288e-08,-2.3251175386842e-07,2.30077106759365e-07,7.44651064250868e-08,3.92016454743657e-07,1.92963858710484e-07,3.14372360884741e-06,1.65736255333914e-06,-2.03543674566661e-06,-1.40282685373849e-05,1.25293964809802e-06,-5.60399106432875e-07,3.60682217023573e-07,-3.09125376884693e-06,-5.28863079761306e-07,-5.32273756515353e-06,-6.2124343757866e-07,-3.44901792606671e-07,1.51130948853235e-05,3.39867618577337e-07,4.02926949040966e-06,1.07049949115798e-08,2.8632079054444e-08,1.87163250529e-08,9.43767341303182e-09,4.91969731439157e-08,3.63891768662683e-09,2.1365179120698e-08,1.47701054653872e-08,6.6087673931675e-09,3.88637204478002e-08,2.96176875795818e-05,-1.8531494434765e-05,-1.12579680163226e-06,1.43042881375213e-05,4.00634456320697e-07,3.1322339019141e-06,-3.72746255254574e-06,-8.53991951892644e-07,4.60512318040244e-07,1.39064065239024e-06,4.73023181845777e-09,-3.05838589586839e-05,-4.08805592101865e-05,7.08379955688948e-05,0.000188681000189601,4.19316104016035e-07,1.46817693797778e-06,4.25242588314025e-07
"north_west","p_ICU_2",4.2217559261739e-07,5.65639186684092e-06,4.77256474732027e-07,2.01625335031545e-07,-1.60227666767966e-07,-1.08091526095485e-07,1.46227584489518e-07,1.74422449043406e-08,-3.83308072442972e-08,1.33345659898741e-07,-3.02465845460883e-08,-6.74687877261442e-10,7.44579801692088e-08,-9.6207661366556e-08,5.87133750127361e-08,2.12484046961144e-07,8.84244346640306e-08,4.11353637904411e-08,3.71464136799609e-08,9.89165909213122e-08,8.16636662188806e-08,5.39001967613684e-08,1.39757006410793e-07,3.88548109718805e-08,9.25217660930468e-08,1.66523067099468e-07,7.67380851795415e-09,7.97294740081766e-08,1.6962526255362e-07,1.81490419223048e-07,9.16448299127127e-08,5.44338063143478e-08,1.29438583940413e-07,4.03494475268672e-07,-1.96577221344178e-08,3.94014260302646e-08,-2.17893402168708e-08,9.56432154228449e-08,-1.73407456272145e-07,1.86999865249993e-07,5.57366004353478e-06,7.0013960365205e-06,2.29199128349748e-06,1.83984162916193e-06,2.9512100165943e-07,4.92224755019565e-06,-1.47227422137596e-07,2.10693588369513e-06,8.34649177401057e-07,4.88757454900862e-07,4.84017574222658e-07,-4.03952305505462e-06,-6.45850322357733e-07,-2.5059896481749e-06,3.39867618577337e-07,2.64534832763902e-06,-6.21067555646249e-07,1.69398306939123e-09,5.17466763295562e-09,1.5565159822469e-08,1.62266416186639e-09,5.12733950274191e-09,2.61805485566081e-09,-7.34741957845478e-10,2.591896349232e-09,2.65908505234399e-09,5.75331743409993e-09,8.39633630374314e-06,-6.42534563248915e-06,3.841775866194e-06,1.77451476571741e-06,1.97834745528542e-06,2.6240747167353e-06,-5.8505092498295e-06,-2.69881696970289e-05,3.59800969202604e-06,1.80867899873225e-07,-7.68742593619411e-09,-8.03234815485299e-05,-6.25184221952167e-06,-8.28600631721065e-06,-7.72816527584242e-05,-7.23133551272856e-07,-1.34991672978936e-06,-1.97471579345925e-06
"north_west","p_ICU_D",2.77820565848336e-06,-2.8962712390339e-07,-5.95416018990134e-06,-8.59950543294732e-07,2.12484261337204e-06,5.14148475552653e-07,-1.41145011071339e-07,9.60528884489581e-08,2.88249623535129e-07,6.35654007088002e-07,-2.92315545916197e-07,2.33508844875686e-07,4.14853732593906e-07,3.34446798651914e-07,7.25934730408404e-07,-1.22334887154144e-05,1.39606467740013e-08,9.81899267236609e-07,3.95953331346642e-07,-2.09645766422922e-07,1.09720937095786e-06,5.78141406224328e-07,9.84263348271471e-07,1.24344688393769e-06,1.85801432420657e-06,7.91004018689444e-07,8.27538145528551e-07,1.40936186073936e-06,2.06551654861038e-06,3.41723731447543e-07,1.83780665839412e-06,-6.49345096596743e-07,2.455783353934e-06,-1.36628777277055e-06,-9.76624603900527e-08,-1.12262888226767e-07,8.30315689521176e-07,-1.67926836424882e-06,1.96814945489128e-06,-1.26986863789323e-08,-2.12346130305484e-05,-2.48840079010615e-05,3.30896654850489e-05,-9.65277697055486e-06,-3.4052195211808e-05,2.64551842449502e-05,5.41108075876224e-05,3.65982331318303e-06,1.89839165829557e-06,1.63973559271361e-06,-8.16378210872526e-07,-4.53834206003424e-06,-5.20067998603779e-05,-3.90957622468562e-05,4.02926949040966e-06,-6.21067555646249e-07,0.000572666842201778,4.32799698743781e-08,5.95863317174847e-08,1.31961056690229e-07,-2.06897732651864e-08,3.46377039899857e-07,-4.89358025501108e-09,8.75427523319524e-08,4.2084762936397e-08,3.48902666864761e-08,9.83617042595196e-08,-0.000159753474500167,-0.000146605224100208,4.36922931744244e-05,4.01268620833652e-05,-5.5040271167345e-05,3.52546559997782e-05,4.62069980370085e-05,9.05687789692626e-05,-7.84951903350617e-05,4.52496387353227e-06,1.23484924317602e-07,-0.000496602546068607,-0.000338158475477318,-9.06654851511879e-05,0.000294413035066714,-4.96146863241962e-06,-4.39060730609944e-06,-2.3108565322379e-05
"north_west","p_NC_15_24",-2.3679215583633e-09,7.13856630007935e-08,1.68823862276907e-10,3.18261974791784e-09,-5.36608000132281e-09,4.74316323390225e-10,1.15953868284578e-09,-7.07963557949047e-10,2.14816170803535e-09,1.62173899984083e-09,1.20228474532326e-09,6.52022128435844e-10,3.58642430572048e-10,2.02382655505997e-09,1.32288562456886e-09,1.30360549943162e-09,9.27554240530212e-10,-1.95503934028067e-10,4.63252290536455e-09,1.33506338794674e-10,1.25010491916288e-09,2.26971857805776e-09,3.75703289517164e-09,2.78901381010648e-09,4.35468569603844e-09,4.66848826177739e-09,-7.28605907516036e-11,3.32170448658485e-09,6.91508766033179e-09,4.57598953773117e-09,3.11088674328424e-09,3.54851743044319e-09,2.51896704678558e-09,9.94623423156764e-09,4.69509204332532e-10,4.24169052642829e-10,-4.23816601026421e-10,1.55933818131774e-09,-1.37898151482676e-09,1.39356283853114e-09,5.62488210822486e-09,-5.97937958268958e-08,7.13086478619215e-08,1.40920726379333e-08,-4.05464124905731e-08,-1.4718809988698e-07,-4.17482744539851e-09,-1.43787638254547e-08,-2.88332463425417e-08,-2.10083729172544e-09,1.19839705886842e-08,-9.24759928447557e-08,-3.30521193603637e-08,2.93178026440434e-08,1.07049949115798e-08,1.69398306939123e-09,4.32799698743781e-08,1.24962603728671e-09,6.17487217221116e-10,5.32443710053522e-10,5.37663327934519e-10,5.74819192702166e-10,2.92635177879501e-10,4.27798580747453e-10,3.82607537689275e-10,2.48969165055163e-10,6.22505753584025e-10,4.05171906032829e-08,-2.78731393905216e-07,3.60627754041507e-08,6.12776203597398e-08,-1.37413100175486e-08,-1.7289516319538e-08,-3.92433552564061e-08,-1.03622349537061e-07,9.16890921417116e-08,-2.49056413230282e-08,-5.63613131514589e-11,8.44984735116843e-07,-6.76041095033204e-08,9.06424365686386e-08,-2.39499552035423e-06,2.29954915857633e-08,7.05204772196995e-09,-1.02342889135287e-07
"north_west","p_NC_25_49",3.20766456327856e-09,1.14065213517916e-08,1.79572109452033e-09,-2.89170087366292e-09,5.14000522140172e-09,2.27910586299825e-09,1.81363336352997e-09,-7.33295172057825e-10,1.61594670032108e-09,3.02272003932506e-09,2.99615942998907e-09,1.77204033636547e-09,2.71086176645176e-09,2.67846791961315e-09,4.7401675308813e-09,-1.44931326144231e-08,1.73242603247642e-09,3.00616785170764e-09,5.81848123097352e-09,-2.74890010583503e-09,5.64696639523663e-09,3.88738822414147e-09,9.40724678731734e-09,3.97286917625674e-09,6.65340853134007e-09,1.19859424100099e-08,-4.2030372898521e-12,6.15777592683491e-09,1.21782490490373e-08,4.87868994180194e-09,5.46100682082924e-09,4.32428626045398e-09,6.49109222110033e-09,8.01622891290029e-09,6.43245407678134e-10,4.03978976440592e-10,4.26894261380911e-10,4.65681167679618e-10,9.60596198875822e-10,1.3948406961086e-09,1.02619091446037e-07,2.375760504846e-08,1.00642591571968e-07,1.05783069431918e-07,2.48848504089102e-07,-1.80286077626632e-07,5.31498153676811e-09,4.60461126020892e-08,-5.52861250229988e-08,-1.02398753373911e-08,1.87086995044756e-08,-1.2398746687528e-07,-2.08111694823587e-08,-1.08925142529233e-07,2.8632079054444e-08,5.17466763295562e-09,5.95863317174847e-08,6.17487217221116e-10,2.85012097150844e-09,1.10124164036082e-09,6.70863352939993e-10,1.23182363962445e-09,5.02588124438551e-10,6.06983980206948e-10,4.94334411019945e-10,5.01062762578874e-10,1.31049864110098e-09,1.75556234994742e-07,-2.62888486020971e-07,-3.47304036743716e-08,-7.73661875959998e-08,-6.62675787227426e-08,1.53535363453847e-08,-6.20636071257487e-08,-1.49699975972481e-07,3.85471330078171e-08,-1.42821577628179e-08,-2.62445213011396e-10,-7.66856434822072e-06,2.65408939789438e-07,4.92894914783093e-07,4.72804864158928e-07,-3.78118857384217e-08,2.4660174931716e-08,-1.20726821078565e-07
"north_west","p_NC_50_64",5.15658605202848e-09,1.67267465406931e-07,1.45373932688003e-08,-2.6347511623223e-09,-1.98143048884631e-11,-2.22734035833597e-09,7.33796225161614e-09,-2.18572871495041e-09,2.91237061085149e-09,2.37459751808239e-09,1.79448070763562e-09,1.53754134813047e-09,2.85696705166726e-09,2.61745979054784e-09,3.76966405447818e-09,1.67650565564994e-09,3.1876167218629e-09,2.96641186458141e-09,2.17356083138082e-09,2.35241715348004e-09,4.42027922777041e-09,4.01814672794509e-09,9.87239405651322e-09,5.31810740916413e-10,1.08833012174574e-08,8.78093155692823e-09,2.17016195170243e-10,5.76606111569472e-09,1.13504062255784e-08,8.55084455528219e-09,5.48503937112536e-09,7.48379998702332e-09,7.45533771993408e-09,9.11332541787637e-09,4.91218610975504e-10,8.20342732835868e-10,1.70629248362605e-10,6.46029353885477e-10,4.30755375321161e-10,4.5082407329766e-09,2.38880943660675e-08,3.71858797749578e-09,1.85420675182492e-07,1.03471503952951e-07,1.57279981844728e-07,-3.65213362203305e-08,2.22832411283616e-08,-4.95571754754735e-08,-3.6417372092718e-09,-4.94794983261704e-08,2.04279363570459e-08,-1.52380638185891e-07,-3.05722725246929e-08,-7.06815128128701e-08,1.87163250529e-08,1.5565159822469e-08,1.31961056690229e-07,5.32443710053522e-10,1.10124164036082e-09,2.52422814380313e-09,6.32063618980333e-10,1.47350007589321e-09,5.13702390172268e-10,4.57613213132165e-10,3.98614610848444e-10,4.14561916913568e-10,9.95648680277905e-10,8.70444311335158e-08,-4.68721472161169e-07,8.5239594900274e-08,5.64067285469185e-08,4.9243055540264e-08,-4.09607852247932e-08,-1.79798360621908e-07,-2.16331426782074e-07,9.45683476126158e-08,-8.14366101042432e-09,-5.70066609630283e-10,-6.614620535105e-06,5.37553502058288e-07,-7.35403148876729e-07,-8.55604278598323e-07,-3.95063732968013e-08,3.11888572802352e-09,-1.52382692120919e-07
"north_west","p_NC_65_79",9.52396342585429e-09,4.07553344043266e-08,-9.0591053747707e-10,1.3270592464276e-09,-6.8760973086376e-09,-5.61312748971382e-10,3.06199262884537e-09,-1.50992871555962e-09,2.8508091821923e-09,4.9424678987259e-10,5.97773962977226e-10,9.6411850944641e-10,1.21946094561101e-09,2.1124810354351e-09,1.16523192417905e-09,5.86128585633921e-09,2.41145614598393e-09,6.50055577855414e-10,3.29524809508449e-09,1.93764794015407e-09,2.16500795446295e-09,2.78233751397939e-09,5.52103037917668e-09,1.94907006020035e-09,7.30212931459014e-09,4.14682942347846e-09,-6.61763079137852e-10,5.55211200466412e-09,6.70118280049038e-09,7.38445702655234e-09,1.61594089265799e-09,6.10300208525999e-09,2.51926829984712e-09,1.14335944911939e-08,7.97955019544099e-10,7.06206061205855e-10,-7.68224682002781e-10,2.8557554386805e-09,-2.60295104720851e-09,1.87509379342223e-09,8.54706657153758e-09,-1.32994422963545e-08,5.20444374231607e-08,4.44726239532117e-09,4.13006245477974e-08,-7.6534001930814e-08,1.4299189929603e-08,-2.43215670888075e-08,-1.80831605458209e-08,-8.90576905042495e-09,1.20689530552995e-08,-1.09057376339911e-07,-6.61582785707412e-09,2.96130415793716e-08,9.43767341303182e-09,1.62266416186639e-09,-2.06897732651864e-08,5.37663327934519e-10,6.70863352939993e-10,6.32063618980333e-10,1.18479021511349e-09,8.98038287486949e-10,3.28665725231746e-10,3.99669272781283e-10,3.48986151448436e-10,2.22217330949261e-10,5.618578338528e-10,3.08865673477604e-08,-2.11778746846873e-07,5.72658598020399e-08,-3.09596380781965e-08,1.21408374975007e-08,-4.78695233535566e-08,-8.37610126900991e-08,-7.56139611864844e-08,7.98687349073547e-08,-1.22467559355318e-08,-2.49445958148217e-10,-2.28164307221798e-06,-1.67519787059694e-07,1.60702744968909e-07,-3.16839720335643e-06,-4.4195949037071e-09,-1.74284901574154e-09,-9.39089029807285e-08
"north_west","p_NC_80_plus",-2.09535844080906e-09,3.53193983036648e-07,-3.05040469621678e-08,1.58633491412193e-08,1.29679554866673e-09,1.0781807701824e-09,5.31259431730665e-09,2.73625046267155e-10,5.1474723318554e-09,8.66379554383075e-09,-2.1145361115452e-10,9.85963970550326e-10,2.28996507167251e-09,3.49412530263536e-09,1.51642567424569e-09,-1.04571771441019e-08,1.08175246793288e-09,3.62955172705763e-09,-3.10289156582154e-09,5.51912954266671e-09,2.14095535952734e-09,4.76768064129055e-09,7.08900871520774e-09,6.53867797153274e-09,6.98313808401469e-09,1.17665743722495e-08,-1.5464360522587e-09,2.82894600575856e-09,1.64798655494694e-08,6.70861105319871e-09,6.03594108708103e-09,9.06962130482498e-09,4.04808932625382e-09,2.41559036963676e-08,2.21676206559368e-09,3.23401582244622e-09,-2.99032772835094e-09,4.09977679014494e-09,9.29016245704545e-10,1.18480781615063e-09,-7.25722960291896e-08,-8.19682959920713e-08,1.53644700225223e-07,-1.29710218738553e-07,1.36839627822074e-07,8.55689507689609e-08,-7.78861888017765e-08,3.99295791084209e-09,-1.51881252976085e-07,1.53505756161062e-08,-1.19461237946217e-08,-3.19485792098607e-07,-1.29284167621213e-07,2.06880356692735e-08,4.91969731439157e-08,5.12733950274191e-09,3.46377039899857e-07,5.74819192702166e-10,1.23182363962445e-09,1.47350007589321e-09,8.98038287486949e-10,1.07717407729398e-08,8.08880251876521e-10,1.15235509070675e-09,6.56199282790627e-10,6.12567185226022e-10,9.91809682444055e-10,2.32361981710805e-07,-5.31907572165432e-07,1.82703531723118e-07,2.13494359026428e-08,2.04563948782414e-07,4.71598337863477e-08,-2.76592295603693e-07,-3.50223763297936e-08,-1.49283883820006e-07,3.10999771792728e-08,-5.15203942293273e-10,6.12928379790824e-06,-4.98393768168313e-07,-5.51608291246209e-08,-2.45119813669218e-06,6.60318437693769e-08,3.51661348144454e-08,-2.33419681010151e-07
