"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.92221064147681e-07,-5.10686802747069e-08,-4.81691770026852e-08,1.298705147815e-07,5.19078567549773e-08,-1.42878272389883e-08,1.77723223604896e-08,3.38018786527686e-08,-3.31559379549254e-08,8.77383097658424e-08,-8.09048004060184e-08,1.15935118324302e-08,2.11687091918244e-09,-3.44302449548846e-08,2.71275851421156e-08,7.89493795124352e-08,-7.83213468344211e-09,2.31631100358819e-08,-9.32569379165523e-08,1.27906367334398e-07,-5.6757941882566e-08,4.49066254129872e-08,-2.57095412420896e-08,2.56515852757257e-09,1.61314497027776e-10,-2.99733613393855e-09,-5.79160984456562e-08,-9.63870279412412e-09,1.02084849129497e-08,3.93785576099142e-08,-1.12755244968206e-08,-3.37794519821955e-08,1.1834659923861e-07,-2.32264112230396e-07,8.02244833627029e-08,-2.20871061987466e-07,4.20323059415986e-07,-2.87964323240253e-07,1.7122866177658e-07,1.0008483444808e-08,2.78216394723011e-07,-1.26805437429725e-07,5.665631406563e-07,3.66084108460531e-07,2.73180291937172e-07,1.25179599406178e-06,-1.43993203411544e-06,1.6851485758886e-06,5.6118324794227e-07,6.20674268056458e-07,-1.77706106601416e-07,-7.9016817803777e-07,-1.3244894948575e-06,-1.23363543747242e-07,1.35296919995947e-07,1.31111656679903e-08,2.46723044015285e-07,-9.02378013334234e-10,6.85199647546368e-10,-1.85458586940144e-09,7.58349919512496e-10,-1.17673496228697e-08,-6.19207177318189e-10,8.64926501113103e-10,-2.70590123042706e-10,3.83626451997358e-10,1.69254042407092e-10,-9.88576293007379e-07,7.71492312437639e-07,-2.42872418834897e-06,1.30010990457347e-06,1.05383185202175e-06,5.40403286528154e-07,7.74966606313809e-07,1.25420796176888e-06,-1.5636891019867e-06,4.20683638487857e-07,-3.55298467160721e-09,2.67679326118236e-05,1.24507780336024e-05,-1.97712223172812e-07,9.57539429084446e-06,1.34928181636286e-07,-1.11476366627495e-07,-3.85270229525096e-07
"north_west","beta7",2.94176861781693e-07,1.12286641794771e-07,1.06843011112467e-07,9.02721241297622e-09,8.57512110352186e-09,-1.69729237640795e-08,2.23317904984782e-08,-2.78209501786866e-08,3.96934027536661e-08,-4.94963529303034e-08,5.45885273519177e-08,-4.08784971654545e-09,1.24418752427545e-08,1.49333347690896e-08,4.37525342655404e-09,-8.67066705759493e-08,2.46346695107724e-08,-1.67472580251646e-08,1.28568002007711e-07,-8.83023819238173e-08,3.88726955639447e-08,4.28014011108273e-09,5.66411256208962e-09,6.76480205785403e-08,-1.55794485640716e-08,3.56503779292548e-08,1.87076959866704e-08,2.91174209328228e-08,2.83394138162468e-08,-2.33201893585807e-08,2.05541723403318e-08,1.95323525941237e-08,-5.26771806790345e-08,1.43521284587268e-07,-3.04945139054632e-08,1.00167128048667e-07,-2.87964323240253e-07,3.66523699268099e-07,-3.43538665599062e-07,3.82984444173496e-08,-3.50628778417071e-07,6.29245315471962e-07,5.97563683112818e-08,1.99539777369596e-06,1.68048225856148e-07,6.71739249380532e-07,9.22372023959566e-07,1.09880489618057e-06,8.94285006631394e-07,-7.86017914250695e-07,3.05350207091168e-07,-1.30645690517773e-07,-7.62002678804285e-08,5.96235148827808e-07,-6.8693777408661e-08,-1.22739615737761e-08,-2.30094296938205e-06,-5.19379524289011e-10,5.13610774724292e-11,-1.86131820563568e-09,-1.10611568814416e-09,3.53279925127901e-09,-8.06786670331917e-10,-3.74909280192202e-09,-2.74388718341957e-10,-5.24580497254576e-10,-3.19296054124773e-09,-1.78945192144786e-06,-1.56016720226811e-06,5.04329034647828e-07,-4.81664456938846e-08,-2.12439377256442e-07,-1.83577843806319e-06,1.50247010130708e-07,-1.73690784481403e-06,4.46142734482265e-06,-3.45580932907396e-07,9.40398162421579e-10,-4.09488139564032e-05,-7.08556279374023e-06,4.09363687110076e-06,-1.11772255435239e-06,-4.24575337151818e-07,-1.90018105611488e-07,2.46613080507109e-07
"north_west","beta8",-5.71910232400328e-07,-1.81770096255372e-08,-3.22386572101701e-07,-7.40118959597101e-08,-6.7409445703336e-09,1.17323581172455e-07,-9.71400396898978e-08,3.97441409084591e-08,-9.87038467144916e-09,5.17653815796997e-08,-3.9488014238953e-08,7.31637663783048e-09,-4.08385857957635e-09,-9.3363105892636e-09,6.48064609706466e-09,2.05862719940764e-07,-2.43354040197005e-08,2.61300186401648e-08,-1.35145517507741e-07,1.08039956204584e-07,-3.52976003431273e-08,1.43429675041591e-08,-1.68922570859186e-08,-2.35145827922326e-08,2.07929581917902e-08,-3.10754178987442e-08,-5.09170367443604e-10,-1.36494770254119e-08,1.31570376531753e-09,3.28557937594502e-09,-1.85426374395808e-08,3.97412765963286e-08,-2.85622253085698e-08,7.20054027596786e-09,1.28780110776921e-08,-4.77700528922443e-08,1.7122866177658e-07,-3.43538665599062e-07,5.74309872360345e-07,-2.24758028399587e-07,7.28803284679918e-08,4.46870037302334e-07,-3.03080429944658e-07,-1.98594247660315e-06,1.46761278327889e-06,9.10466290693183e-07,-6.45196561804085e-07,-4.0444756161549e-07,-8.56255718229063e-07,3.60729681648678e-07,-3.3881722286077e-07,-2.36896111395672e-07,-8.40482871993571e-07,-1.36856428465937e-06,-2.40365725195285e-07,3.40690694210376e-08,2.31574295307158e-06,1.06114327706133e-09,2.65129418945845e-09,5.4248066342089e-09,2.24625352159115e-09,8.86750391494666e-09,8.73998167251901e-10,4.17183453118528e-09,1.73991414855487e-09,-1.42315248778348e-10,1.22441245956285e-09,3.1755691872149e-06,3.54642909954009e-06,-2.78000303948146e-07,-1.0999453120699e-06,-1.2119275797651e-06,2.41862124132318e-06,5.43407321456944e-07,2.41523276010773e-06,-4.22715373513086e-06,4.69541297932523e-08,6.36981109097881e-11,5.72673642314534e-05,1.45086932258348e-06,3.15166659424799e-06,-2.14981425563899e-06,6.39590229200848e-07,9.2801258865789e-08,-2.02655776663722e-07
"north_west","beta9",-3.58743178921541e-07,-2.66975953718036e-07,3.14495036907697e-07,-2.74519191608575e-08,-4.50668678992747e-09,-1.73316868260091e-07,1.77330113871687e-07,-3.2971583190643e-08,3.89096919077105e-09,1.37480388280114e-09,-6.29974676742965e-09,1.33292769541927e-08,1.01923550988083e-08,4.22972103405702e-08,9.26611719826515e-10,-1.62925687703291e-07,2.55793972056991e-08,2.71497676304163e-09,5.36602935451589e-08,-2.86084830506815e-08,4.20770540444179e-08,-1.09918379448132e-08,7.21494891500892e-08,-3.30622774092198e-08,5.85347739116285e-08,1.37214623764028e-08,3.20490887189118e-09,4.84490745636169e-08,-5.34981867228288e-09,5.19049345034544e-08,4.38435187102976e-09,-1.04954460566858e-08,2.14515482992402e-08,-4.67259052871282e-09,6.89517185682176e-09,-7.26278372267379e-09,1.0008483444808e-08,3.82984444173496e-08,-2.24758028399587e-07,3.04596161625846e-07,1.65353769843309e-07,5.01220504800577e-08,-8.59661722503771e-07,-2.13010698156487e-08,-1.37462176758704e-06,1.86744433118327e-07,-5.54062317556108e-07,7.28109305392314e-07,2.47649442017855e-06,2.29527697342494e-07,-1.09862901084194e-07,-5.04852096933176e-07,1.44622804782852e-06,9.58109968487506e-09,2.02822154100259e-08,-2.58065211049771e-08,9.57844761088058e-07,1.81113567797085e-09,1.84645045158963e-09,-1.02338709905154e-09,8.84043442645832e-10,-4.53067179967735e-09,5.26338131588077e-10,3.54930482998035e-10,1.08102932320982e-09,1.82942213263588e-09,3.66652596817294e-09,-1.93189482960824e-06,1.35715489833995e-06,3.83711597777201e-07,1.31348127011887e-06,1.80021471791302e-06,-2.37797316006347e-06,-2.40515431664363e-06,-9.54219350463725e-07,2.8289750134229e-06,4.57203438356001e-07,4.48435813090915e-09,-7.60636109678714e-05,-3.66510143973058e-06,-5.69835243367246e-06,-9.69059912932071e-06,-6.80538404471925e-07,1.91496892693404e-07,-2.10556936556455e-07
"north_west","mu_D",3.89493294591614e-05,8.26907235071258e-07,5.93941197100785e-07,8.61557451931295e-07,1.19236877504299e-06,9.69218900276658e-08,2.1800904859156e-07,2.35382142722771e-07,-3.45963550673797e-08,-1.80020476836424e-06,1.91074421118702e-06,-6.28754610838207e-08,-1.97399098396506e-07,1.1146849068799e-07,-2.905085592699e-07,1.22054140087824e-05,-5.76686987318108e-07,1.30334838122883e-07,-7.92576906699104e-07,2.30334147204698e-07,-4.29303172538115e-07,-3.94883287154845e-07,-9.44536858084338e-07,8.02693150369365e-08,-1.26844244534269e-06,-6.18190785423646e-07,-1.42571214633793e-06,-6.3200761382491e-07,-1.04299878488882e-06,-9.39622081261197e-07,-2.55677363385158e-08,-1.33956533223219e-06,2.47427683923828e-07,-9.42174188764111e-07,4.99611052830784e-07,-4.83191431007516e-08,2.78216394723011e-07,-3.50628778417071e-07,7.28803284679918e-08,1.65353769843309e-07,0.000268140238289889,0.000109392573668304,3.32006042086704e-05,5.24802815808629e-05,0.000101449858709918,5.0278044221347e-05,5.50912494270599e-05,-1.11191054043546e-05,-3.01972548290476e-06,-2.06981972651525e-05,-1.51761806156158e-06,2.11507449886083e-06,-3.14874503620069e-05,-8.71299753568055e-05,-3.80071895479003e-06,4.01769454549827e-06,-6.89083881908276e-05,-8.38693483125259e-08,-7.45201386638835e-08,-1.42741704682273e-07,-5.72249712598489e-08,9.25102877973541e-08,-3.24996197997143e-08,-6.13522864653836e-08,-8.26863765180665e-08,-7.45154189837265e-08,-1.46943896611448e-07,-2.38326370890311e-05,0.000152353182136174,-4.55824551312074e-05,-5.67535877239132e-05,-4.30002090914937e-05,5.58749119662542e-05,1.66175732258146e-05,1.18414014914706e-05,-6.72207263129765e-05,7.13521939556597e-07,1.36625461853442e-07,0.000546903413821822,-0.000249100996787939,4.61177328627979e-05,0.000564258479498679,2.37269684098424e-06,5.17717360017098e-07,1.30309347040531e-05
"north_west","mu_D_2",1.58172590955585e-05,-2.15327278057233e-05,1.2273975844388e-06,1.72365730399115e-06,2.21884059763525e-06,-1.85401620456248e-07,2.47759699010231e-06,-9.82904755381038e-07,1.35203163250607e-06,-1.19348961691505e-06,4.07353502710214e-07,7.18076598201107e-07,-2.90970543857876e-08,1.48621077627295e-06,4.80502370413963e-08,6.06376567835813e-06,2.76812352535826e-07,5.34358137281163e-07,1.04843845365023e-06,1.30322419508385e-07,2.69133428024134e-07,7.14316576427279e-07,-1.90455726184667e-07,1.57936199969983e-06,-1.2763606878376e-07,2.85475175011416e-07,-7.5711099166251e-07,1.13153065589513e-06,4.92030861564669e-08,5.22250186057338e-07,-6.03076172384667e-08,-1.31045886491781e-06,1.54396018658074e-06,-3.62984566147983e-06,3.06124467036344e-07,5.73143219990507e-07,-1.26805437429725e-07,6.29245315471962e-07,4.46870037302334e-07,5.01220504800577e-08,0.000109392573668304,0.000271852717673343,8.05123686731634e-05,0.000164549659911468,0.000103301862029269,0.000181830654261813,2.99089468559026e-05,5.49783257853011e-05,8.11391028523048e-05,-3.80593471392812e-05,7.15703871128446e-06,-3.46095238690591e-05,3.54662582381271e-05,-0.000125933211162139,-8.80202938712951e-06,2.13467955982944e-06,-6.21065017606877e-05,1.49778257712796e-09,-8.31399215438203e-08,-2.52932000405833e-08,-1.08852373622639e-08,4.20439536062709e-08,3.23277672577803e-08,-1.46223253562894e-07,7.5511910529031e-10,-1.33789012510286e-08,-6.70539842117077e-08,-4.96409142943309e-05,-8.4277144971568e-05,2.84578311479278e-06,3.78493656271361e-05,4.79615764351388e-06,-2.30988834819007e-05,-8.46853453248064e-05,6.53134745850885e-05,-2.83272254311112e-06,-1.78688394793189e-06,1.03799126993835e-07,-0.00136661705673476,-0.000299846922237581,0.000375911388601397,0.000372591069571351,-1.10582701612894e-05,-1.37548151318392e-06,1.19414893759806e-05
"north_west","mu_D_3",1.44102546279181e-06,0.000100245524136354,-9.29922884313407e-07,8.53904023410989e-07,2.21470246449784e-06,3.70659950287364e-07,-9.23471658334044e-07,-5.2680884818776e-08,1.24048615927771e-06,-2.84892278074953e-06,1.06676712592406e-06,-1.28509144536803e-06,5.43506212622313e-07,-2.87365330699846e-06,1.30365474031063e-06,2.6523220882726e-06,-2.59914870425469e-06,7.94500158165961e-07,-1.44610223440502e-06,-4.7995253103199e-07,-1.69526148858931e-06,-1.15926843181915e-07,-3.08568330119886e-06,2.77637803514759e-06,-5.78289391403826e-06,5.98006096353706e-07,-9.93943528591162e-07,-2.08430372538732e-06,-1.45458657407301e-06,-2.36960077182349e-06,-1.66295016176791e-06,1.3455448378341e-06,-3.14160000385866e-06,-2.54644040668746e-06,3.48817539465402e-07,-7.51814323939999e-07,5.665631406563e-07,5.97563683112818e-08,-3.03080429944658e-07,-8.59661722503771e-07,3.32006042086704e-05,8.05123686731634e-05,0.000894549190752175,0.000481540735391907,0.000395385698354144,-0.000283199970538909,-4.95705421867911e-05,-0.0001465804342874,-0.000244957304325538,-4.8883616781036e-05,7.86786995825573e-05,5.21914661411615e-05,2.59953680088651e-05,-7.16626806669456e-05,-1.04833779855441e-06,-5.16168387585316e-06,-5.54844687276584e-05,-1.41136837212043e-07,-1.23279664487241e-07,-1.03721032122976e-07,1.379329530766e-09,-2.79987866882771e-07,-5.27335302538322e-08,-1.71200759424346e-08,-1.6872903440572e-07,-1.0133455855855e-07,-3.32801578822243e-07,-0.00014656888481603,-0.0022735539542191,0.000394709025884346,-3.57284331952613e-05,0.000107844154976917,7.43794643315179e-05,5.36093111692648e-05,-0.000207888009165517,-4.36074597050094e-05,-6.8245083842814e-06,3.0409334831609e-07,0.00259946109116302,0.000239663582732406,0.000642976835667612,0.00081087289915171,2.02459589064094e-05,-6.39537775493402e-07,3.03590543306035e-05
"north_west","mu_D_4",-5.41881477581663e-07,-5.01266799814926e-05,-1.28692083652412e-07,5.73424189347144e-07,2.87269280996676e-06,-4.46946940698727e-07,1.80843005713006e-06,-2.33372791068975e-06,3.43770423792341e-06,-3.45252494404623e-06,1.66209797676347e-06,-3.05566278224373e-07,6.16777971632386e-07,-1.12037751027065e-07,1.37162406221217e-06,-7.34465488321608e-06,-1.25361082135156e-06,9.06252321626084e-07,6.489349067259e-07,-2.00278144888919e-07,-6.69487099146283e-07,1.17643144695938e-06,-1.84800187542907e-06,3.71850255157546e-06,-2.26982792195061e-06,-1.41473330901921e-07,-8.17963826561537e-07,3.11282176809828e-07,5.9879572428533e-07,-1.79943141133696e-06,-1.31741255103849e-06,-1.0783770108199e-07,-9.15906883469617e-07,-2.87471197406547e-06,8.51490645650435e-07,-1.33049180955898e-06,3.66084108460531e-07,1.99539777369596e-06,-1.98594247660315e-06,-2.13010698156487e-08,5.24802815808629e-05,0.000164549659911468,0.000481540735391907,0.000662162577415484,0.000298384542042845,3.54903716932412e-06,-5.88122150261362e-05,1.72188979744049e-05,7.56084097065375e-06,-6.78487350623984e-05,6.32689218870712e-05,2.20190077134141e-06,3.40250896389921e-05,-7.69481777598862e-05,-1.4476419832666e-06,-3.72198263353325e-06,-0.000124222360964122,-6.02094343712075e-08,-8.26142267451457e-08,-4.35961425080762e-08,-4.5889192524097e-09,7.76274586254346e-08,1.61276081112902e-09,-1.89302507635725e-07,-2.70906991646483e-08,-1.72466489490449e-08,-1.78594804781396e-07,-9.80248015531221e-05,-0.00137926399783356,-6.62279232790342e-05,0.000177263275407233,6.86770316818475e-05,-8.36708984363109e-05,-7.28587718290747e-06,-8.15007612133349e-05,0.000132491541146248,-9.24364294393121e-06,4.51275526398819e-07,-0.000416939868980811,-0.000139704281960735,0.0011897618925584,0.000400965354581695,-6.23610066997613e-06,3.23383603554386e-06,3.75384147818487e-05
"north_west","mu_D_5",2.06731822355614e-05,6.78888398821798e-05,1.42395621975542e-05,-1.17625560923367e-06,2.94835722137642e-06,6.60348704100088e-07,-1.72884241199318e-06,-3.60383796418784e-07,2.07605243662469e-06,-3.01140183233255e-06,4.73419879622381e-07,-7.18236749145521e-07,3.72444322802594e-07,-1.21518232282411e-06,-4.42024649756795e-07,9.40977223606927e-06,2.07869165093003e-07,-1.34138516903994e-06,1.78406337878254e-07,1.53315648740921e-06,-1.13678780140293e-06,-4.13741580131243e-08,-2.89719607888921e-06,3.50919798633718e-06,-5.17922614274907e-06,-3.1027726731142e-07,-5.82463629695185e-07,-1.42521319988741e-06,-9.46052555111237e-07,-2.84306078339486e-06,-1.21270700737461e-06,2.73442650754454e-06,-7.659520583994e-06,7.56771952065534e-06,-2.10483753461163e-07,-6.00013426906793e-07,2.73180291937172e-07,1.68048225856148e-07,1.46761278327889e-06,-1.37462176758704e-06,0.000101449858709918,0.000103301862029269,0.000395385698354144,0.000298384542042845,0.000982747098626983,-7.00698394380517e-05,1.10926962603438e-05,-1.95900356362715e-05,-1.31742513864238e-05,-8.34133043449548e-05,5.03233178331977e-05,3.85386505435279e-05,-3.95380992869252e-05,-7.01090003871959e-05,-4.65424076237793e-06,-1.57114031741879e-06,-5.22590880220294e-05,-2.86035679928745e-07,-8.33651290916106e-08,-2.59206165222651e-07,-1.26231782791693e-07,1.38563060694077e-07,-1.36621807362892e-07,-1.31311628219841e-07,-9.557240308951e-08,-8.05354098416136e-08,-3.8822595626128e-07,-1.69186309214356e-05,-0.000976286071000678,0.000130744832061213,-0.000590053134881401,-8.4108384256e-06,1.46141338165261e-05,5.50921856618959e-05,-9.41813575260775e-05,7.05441029228633e-05,1.91794031044405e-06,2.2564187946225e-07,0.0017455848697487,-0.000107833361041843,0.000610288235579256,0.00132692146278064,8.81701782949483e-06,-4.96200674795714e-06,3.27796844377252e-05
"north_west","mu_gamma_H",-1.54238542942415e-05,-7.13586793949921e-05,1.84204337802639e-06,2.50959625337505e-06,3.61448061026878e-06,-3.96475896256532e-07,4.50150290658946e-06,-1.784395195371e-06,1.19306868025502e-06,1.08246300023538e-06,-1.10804074264253e-06,1.74225183517687e-06,1.12211760523248e-06,4.31619761854399e-07,2.34499247016863e-06,-7.9211584987123e-06,1.93355460857466e-06,1.45573688948699e-06,3.25913382542743e-06,1.6200895088365e-06,1.29637585065261e-06,3.16988358422719e-06,2.59548508546452e-06,2.16831864622597e-06,6.95881180609269e-06,-9.19984794393267e-07,-2.73500721036442e-07,5.75424086534126e-06,2.77307658839351e-06,3.92990649364117e-06,1.23336308184651e-06,-2.9950217135905e-06,1.02046894199095e-05,-1.39472347525534e-05,9.34149381835173e-07,-8.49239817139928e-07,1.25179599406178e-06,6.71739249380532e-07,9.10466290693183e-07,1.86744433118327e-07,5.0278044221347e-05,0.000181830654261813,-0.000283199970538909,3.54903716932412e-06,-7.00698394380517e-05,0.000969891573531379,-6.95411052976092e-05,0.000371727590167402,0.000373642063619746,-7.2288010745196e-07,-1.37146009675823e-05,-0.000114127218541224,-2.85509920859676e-05,-4.53934676785391e-05,3.91538723497311e-06,9.48650395967686e-06,1.52230299298858e-05,8.94210325058342e-08,9.16061784737936e-08,-3.31550089825549e-08,-4.29149319621119e-08,2.19933913192087e-07,8.7111708360527e-08,1.91142602076316e-09,1.69031271364427e-07,7.91378527596713e-08,3.84040418799741e-07,1.76999672640851e-05,0.000885704818270831,-0.000171162448551774,0.000126491821895156,-0.000221331592986321,-9.38072176489071e-05,-9.50070258080444e-05,0.000395393744831174,4.75274883498813e-05,7.67853844109649e-06,3.89861837342143e-07,-0.00519125573428073,-0.000370862401672173,0.000123201250417765,0.00027089859479053,-4.3384825694855e-05,-2.19429970657689e-05,-1.21391628986587e-05
"north_west","mu_gamma_H_2",-1.81789780114714e-05,2.07617020877805e-05,-1.83232919873663e-06,1.50108521083313e-06,5.82855704169907e-08,-1.65268202697301e-08,9.64132676640455e-09,-9.89389588266295e-07,9.00809988840367e-07,-1.63009616055186e-06,-1.3056882588194e-07,2.3328632606565e-07,-6.2596332327678e-07,2.38589868095405e-06,-5.43917103857696e-07,4.02611572815777e-06,-2.39351504015123e-07,-1.38542218267045e-07,8.05976045834923e-07,-2.41347299538073e-06,3.60665673290552e-07,-5.12033044212861e-07,-3.36784053091643e-07,9.13876291018069e-08,-6.29465208924328e-07,-1.11787540420564e-06,2.37449842775301e-07,4.80921259177013e-07,-1.04762298934929e-06,-3.44365851926417e-07,4.39422937758658e-07,-1.57406052722918e-06,-2.06698395086718e-06,7.66475431264222e-06,-8.9322819141318e-07,1.39116805529721e-06,-1.43993203411544e-06,9.22372023959566e-07,-6.45196561804085e-07,-5.54062317556108e-07,5.50912494270599e-05,2.99089468559026e-05,-4.95705421867911e-05,-5.88122150261362e-05,1.10926962603438e-05,-6.95411052976092e-05,0.000524082247664983,-7.67092932796698e-05,-5.43534883112067e-05,8.26108440492951e-06,-6.40001033830664e-06,2.69635802694799e-05,-4.03967511765699e-05,-4.90219243876748e-05,-1.20119166046998e-05,-3.85588752202321e-06,-2.77677317175827e-05,8.26733171186558e-09,-8.69999266148858e-08,-1.04063004882587e-07,6.28907759781532e-09,-3.89144898727506e-07,-3.74779448996847e-08,-1.57345768487487e-07,-5.49749746003405e-09,-5.02062634367548e-08,-5.3828330521431e-09,-4.41996979774312e-05,0.000478558281029264,-0.000156374890381039,-1.00910511315496e-05,-0.00046082452378739,0.000350359530798037,7.04136507002523e-05,0.000501747173480678,-0.000498915991362147,7.7234695963223e-06,-2.07129194459617e-07,-0.00201920986204483,-8.59610820593387e-05,8.11615261018246e-05,0.000278653395101687,-1.81711746528444e-05,1.40476061120942e-05,9.74772184972448e-06
"north_west","mu_gamma_H_3",-1.93604989179994e-05,-4.4396000511424e-05,1.30657093907803e-05,1.53832098381125e-06,2.41076304220354e-06,2.93632526529288e-07,2.36149050757728e-06,-1.17245851206881e-06,1.32304337282728e-06,4.96830772793113e-06,-4.43978143346601e-06,1.03258501457723e-06,5.13983597666251e-07,-1.75781523043109e-06,8.84050463364863e-07,-2.24013011833839e-05,4.34035390044914e-06,-1.27512575666694e-06,3.57574161055184e-06,3.73330972670076e-06,4.45980621076185e-08,3.27847113838599e-06,9.91835242454588e-07,3.24584717222015e-06,4.6702595557254e-06,1.4059060139978e-07,4.66353230772943e-07,3.8668689610304e-06,2.62921319434458e-06,2.4336074239982e-06,1.76348678899538e-07,-1.32411257427028e-06,6.05124297927721e-06,-1.00600263233433e-05,1.03381687819085e-06,-1.77177309132535e-06,1.6851485758886e-06,1.09880489618057e-06,-4.0444756161549e-07,7.28109305392314e-07,-1.11191054043546e-05,5.49783257853011e-05,-0.0001465804342874,1.72188979744049e-05,-1.95900356362715e-05,0.000371727590167402,-7.67092932796698e-05,0.00080302507477813,0.000743896370623564,-4.00562911153954e-06,-1.30410728459443e-05,-9.57851007728297e-05,1.6916716258545e-05,-1.27061811091953e-06,4.12860191909256e-06,1.08986351905916e-05,7.10811447314573e-05,6.05491765978067e-08,1.40022734126739e-07,-2.42151674940656e-08,4.31709886188146e-08,-1.92231425947004e-07,-7.28464106451554e-08,7.7092055466472e-08,1.85147967723557e-07,9.64302085749639e-08,1.68305401641843e-07,7.1657463531046e-05,0.000663580690972304,0.000112001061421978,0.00014797893094502,-0.000283564213768977,-0.000418077770692369,-0.000110312642671157,0.00029259639892055,0.000609125563372538,8.86187479723478e-06,3.20341501228489e-07,-0.000472226274289404,0.000498826718029039,0.000324315778839078,-0.000576933528224129,-3.57185566627045e-07,-3.65049216078212e-05,-4.18242519412407e-06
"north_west","mu_gamma_H_4",6.29165651068294e-05,-2.29234144946845e-05,3.92351266661953e-06,-6.72629207366345e-06,1.36769076268276e-06,-1.24805027091744e-08,3.62655111286286e-06,-2.29841413140034e-07,-4.25532006438064e-07,5.84032234196882e-06,-2.1304391752544e-06,1.11569467309009e-06,4.81487949037983e-07,-2.82552185994065e-08,1.11099965201253e-06,-4.31592236018449e-05,5.25402811252063e-06,-1.85131813985564e-06,6.63698544355382e-06,1.16119149236338e-06,2.6393308829969e-06,2.17481995211192e-06,3.92368852595295e-06,2.67982295257747e-06,8.38999795927974e-06,2.27514985664788e-07,9.28040992816979e-07,5.28017386334098e-06,3.72791358270647e-06,5.27481341032421e-06,5.16885907401237e-07,-4.67779348035151e-07,6.03139282749742e-06,-1.88155031266223e-06,1.46712030922374e-06,-1.643033809564e-06,5.6118324794227e-07,8.94285006631394e-07,-8.56255718229063e-07,2.47649442017855e-06,-3.01972548290476e-06,8.11391028523048e-05,-0.000244957304325538,7.56084097065375e-06,-1.31742513864238e-05,0.000373642063619746,-5.43534883112067e-05,0.000743896370623564,0.00127433212199251,-5.0248374348169e-05,-1.85376605115045e-05,-0.000116973991738549,1.12753670987418e-05,-3.40469488568345e-05,4.8765758286674e-06,1.36182999524739e-05,0.000167608685022214,1.11025233901391e-07,1.86096935395308e-07,1.80921202646399e-07,1.02300464691086e-07,1.60995756680009e-07,-3.84322417930814e-08,1.60301562651668e-07,3.0768767194182e-07,2.05261909805177e-07,3.88661169943986e-07,0.00017890591799985,0.000876888855101015,0.000336795627454329,0.000177072694474515,-0.0002327499114986,-0.000811959772718991,-0.000226442621770004,0.000302519025469917,0.00106209755165088,3.25605396480597e-05,6.6691541092753e-07,-0.000905217175378918,0.00042186304797945,-0.000352906036275778,-0.00171839271345748,-3.27421500035648e-07,-3.86930541510038e-05,-3.44786490835364e-05
