"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-2.64403865841487e-06,1.79588867570294e-05,-0.000105447256307585,6.38927552994991e-07,-6.13353711559889e-07,8.6075992806875e-08,1.29468115872413e-07,-3.18583760126224e-07,1.18632244144442e-06,8.36383588625394e-07,2.69313023295251e-07,5.18081369841001e-07,4.65138954652238e-07,1.5830507454514e-07,1.94406378979246e-06,-1.7224467596734e-06,2.56766497222919e-09,-6.71401213106843e-07,4.89627444508744e-07,-7.70478356299255e-07,-2.93667007476362e-07,-2.23313647841996e-07,-2.74986992742189e-07,-8.84193917231908e-07,1.10969509705973e-06,-1.56131368637603e-06,-2.16728454863378e-07,-5.37133402910528e-07,-7.43949820410593e-08,-2.38675852425066e-06,3.17410290704027e-07,-1.97491700957434e-06,1.22044480795428e-07,-3.29570590674102e-06,2.02676828042455e-07,3.67509044599407e-07,-1.51511854388348e-06,2.64655568171124e-07,1.15356833502504e-06,-6.29046089208837e-07,2.83762293404847e-05,9.03615338083231e-06,0.000255444474769205,-3.97848451475355e-05,0.000336517740072127,-4.07066173507338e-05,8.10174388017733e-05,-9.76603929621111e-06,0.000147341060542854,-3.65860528258486e-06,2.44689580974053e-05,1.31546460220471e-06,-6.75805351757033e-06,-9.64484617347764e-06,1.9296260210983e-06,3.01857136604054e-06,2.90270463733623e-06,-9.16058937604156e-09,-2.05904596070075e-08,-1.03248690530401e-08,3.36102459142636e-08,7.41444557471336e-08,3.68410358299368e-08,2.77935018872376e-08,2.99825797183004e-09,1.58904396788239e-08,-6.27065122253896e-09,-2.41186750697064e-06,-0.000427515812429038,-4.34609379432881e-05,5.97537611461295e-05,-2.56569122405759e-05,1.33150973987149e-05,-4.07195048438705e-06,-2.07203909885538e-05,-3.17535690267288e-05,1.28923047156942e-05,3.21676273525271e-08,-4.67046073735223e-05,0.00300662347632254,0.0003129146144155,-0.000356692159472634,-1.42189579997733e-05,3.83766383125513e-05,1.05613848515268e-05
"north_west","p_H",-9.60618095912714e-06,-4.32697248624308e-06,4.60286165278335e-05,-8.9471302721633e-07,-9.98194534968345e-07,2.76268966085177e-07,-2.02192076114635e-06,-6.45751733768897e-08,2.26400303414159e-07,-5.5031147163858e-07,8.78591690362849e-07,8.17561976207464e-08,-5.25844917693351e-07,1.20803673488578e-06,6.85954593547915e-07,7.10860386650128e-06,-6.87312226062663e-07,-8.47989041654312e-07,-9.14907674566556e-07,-1.49508465916867e-06,-9.34753755084235e-07,-1.1851441490454e-06,-1.64007240331832e-06,-7.92181048225259e-07,-2.87427999727278e-06,-3.4125591809359e-07,-3.29237989271343e-07,-1.72738728132127e-06,-1.08916522540316e-06,1.62563363953482e-06,-6.73371432762028e-07,4.39123518454679e-07,1.56639278835328e-07,1.51818177734911e-06,1.89454306541368e-09,-7.15702275551128e-07,-7.52428841020112e-08,-8.22068077031364e-07,5.91501643837858e-07,-8.07812856598436e-07,-0.000257300512007657,-0.000162378587182041,3.55922471580285e-05,-8.21521715427669e-06,-0.00020256466170964,0.000632003718025993,-0.000138616166507548,8.60514147474506e-06,5.44759373020923e-05,-9.36971522820169e-06,1.31546460220471e-06,7.56488413902475e-05,-1.1245811548925e-05,3.87817871245376e-05,-1.71361925098687e-06,-1.36349002860614e-05,1.99810527709674e-05,-1.26331890310301e-07,6.55011624810419e-09,-8.60762955738907e-08,-2.59444540074795e-08,-2.40661031414758e-07,-4.76732870360015e-08,-1.23389600113207e-07,-1.68567277100699e-08,-1.15738979971776e-08,3.26640648397968e-08,-0.000146817008531672,-4.62542641311664e-05,1.46823420671093e-05,2.54056738416745e-05,-0.000173998340550023,-8.39557698566204e-06,0.000126717071177166,0.000174765081836488,-2.55320664213086e-05,-6.80653885097746e-06,-1.37663914825689e-09,0.000126183016980756,0.00319016375389539,-0.000654419800755027,0.000473799944114312,-1.38754143293354e-05,4.22499623971897e-05,-2.51975217698001e-05
"north_west","p_H_2",1.8794887958016e-05,0.000220904050386581,-0.000121052386449024,4.80469594225585e-07,1.24409504990569e-06,3.31783209847259e-06,-2.9373854505108e-06,1.03977289131562e-06,-7.16044629633661e-06,3.48051236215126e-06,-1.41371291643246e-05,-3.14903273029911e-06,-2.14933931232886e-06,-6.37878827488507e-06,-6.828070464077e-06,-1.5941033618481e-05,-5.33460008694686e-06,-1.99374690966198e-07,1.77329373971827e-06,-4.75556047329287e-06,-2.42225076299598e-06,1.44504440035461e-06,-2.90481463147526e-06,-2.62723497633571e-07,2.60937762685241e-08,-5.31714526462461e-07,-1.73034819886768e-07,-7.76256675079434e-06,-1.5177265217761e-06,-1.67687094751864e-05,-5.77189181673241e-06,-5.65629196300864e-06,-1.3300226504351e-05,-7.65172777039418e-06,-8.48414952390105e-07,2.99727060017882e-06,-4.93047980987961e-06,3.77407932667103e-07,8.57917162073545e-06,-1.10721984064578e-05,-0.000289834651899955,0.000521251727361494,-0.00022950257034936,-7.46884326603609e-05,0.00117790915775534,-0.000394009557940908,0.000407341406978021,-4.05051990281418e-05,0.000310510276841757,-8.78506156578929e-05,-6.75805351757033e-06,-1.1245811548925e-05,0.00121711040397578,5.1769580334069e-05,-4.69142816400099e-06,1.89959733927682e-05,-0.000296571439659161,4.43996279398539e-08,-3.77145049391216e-07,-1.41523121971951e-07,1.47388945898845e-07,-1.83419623801444e-07,-1.65274685784593e-07,-2.64534782528325e-08,-2.92339494561782e-07,-1.58468961917446e-07,7.41087468882902e-08,0.000546636125568985,-0.000466330704403662,0.000164066897149969,3.60070722285199e-05,-0.000141633838061991,5.6127117921474e-05,-0.00173205486416528,-0.000371063913020355,0.000137694056983843,5.90057391948085e-05,-8.62120972456288e-07,-0.000514063874655913,-0.0123425795516952,0.00762814919373412,-0.000361646118379589,9.10558278049228e-05,-5.2352989399878e-05,0.000272519326498933
"north_west","p_H_D",-3.41366910321693e-05,3.03455160813693e-05,0.000301038703204998,-1.35342807730103e-06,5.48251331908921e-07,2.03383742302685e-06,-4.80004742188795e-06,-2.18429335040976e-07,-1.06913067834066e-06,-4.71307260707208e-07,-3.97224144085703e-06,-1.03359437784007e-06,-1.0944314065811e-06,1.55255324212035e-06,-1.30789764221309e-06,3.50520717613362e-06,-6.93588453758478e-06,-2.6200979100686e-06,-1.00654644634071e-05,-2.6370843987719e-06,-6.15123705633243e-06,-3.82868780843901e-06,-1.06472501823427e-05,1.64538157469505e-06,-1.52554884538629e-05,-2.3992965762018e-06,6.18333223629716e-07,-1.03397688610012e-05,-3.92731580809622e-06,5.10775863821321e-07,-3.41045007217924e-06,2.71615950999534e-06,-6.33449568611804e-06,6.14506327926599e-06,-3.74060068006048e-07,-1.0043762585823e-06,-2.06209600112226e-06,5.56275184873842e-07,3.5296183056298e-06,-4.66878362456639e-06,-0.00112177764671005,-0.000768075211135576,-0.000276231047887685,6.98054036555211e-05,-0.000657404874215447,0.00249165460547294,-0.000783644896490327,5.45314866318013e-05,-0.00010302295982293,-2.50622397309514e-05,-9.64484617347764e-06,3.87817871245376e-05,5.1769580334069e-05,0.000785579788786582,1.18647830963404e-05,-2.50061006361867e-05,-9.6950682086292e-05,-1.66461148149878e-07,2.31644140372869e-07,1.38710274654044e-07,3.45494628697943e-08,-2.84561947114161e-07,-1.73305210521757e-07,-2.6942482541343e-07,-4.78121584545446e-08,1.63348877506066e-07,2.91274464260983e-07,-0.00034267391736144,5.93306895622746e-05,8.98109549717008e-05,0.000250511284479697,-0.0001819267933307,-7.21250855565432e-05,7.73852813519553e-07,0.000217971422209188,7.49918930135864e-05,-2.06555729513467e-05,-2.3158511295333e-07,-0.000474377292331369,0.00558170019261704,-0.000561662145899125,0.00139360401401222,1.73570110271881e-05,0.000226977979095118,-8.48887864361552e-05
"north_west","p_ICU",1.18483464860578e-06,1.25706956581991e-05,-1.53472996589428e-05,-3.23789325913954e-07,-4.36443839316588e-07,-1.34727900890522e-08,-4.29995870527202e-07,7.3446068794131e-08,-1.53740188205117e-07,4.08112005610088e-07,-3.4259436981237e-07,-1.28672743307937e-07,-7.52110475270669e-08,-2.16366447795403e-07,1.85891127073253e-07,-1.7837371397478e-06,4.15867525874203e-08,8.62883522087208e-08,5.80795394291241e-07,-4.56125954318628e-08,7.81184400647278e-08,2.58163861216953e-07,8.85542509989411e-08,5.86839174343538e-07,-3.21374394724103e-07,5.83231354417418e-07,6.33786846455868e-08,6.64383965797007e-08,5.59387920791708e-07,-4.13672841719958e-07,-4.32977718372958e-07,-2.55301143426988e-07,6.83653437632561e-08,-7.61216262634225e-07,8.07832025482057e-08,-5.19339164137846e-08,-2.22742508344045e-07,-2.82184756223821e-08,-1.90529917361114e-07,-1.16340846102936e-07,-4.75955064109555e-05,-8.70366603687735e-05,-3.58850526478008e-05,4.22522843512286e-06,9.69806456210647e-05,-2.9347438163339e-05,-6.25820731457671e-05,-7.19735389238605e-06,6.41283509327703e-05,-4.99119209700224e-06,1.9296260210983e-06,-1.71361925098687e-06,-4.69142816400099e-06,1.18647830963404e-05,1.30563419865404e-05,-8.79682446129309e-07,1.44690743575613e-05,2.78828101647221e-08,5.96581680835949e-09,-2.59726128429382e-10,6.11668824784353e-09,1.20571444547118e-08,-5.28930487205779e-09,7.70849229170963e-09,-9.06814829452984e-09,-1.19113112003048e-08,-1.33297294638742e-08,2.86942929093701e-05,-8.53882802090776e-05,1.96994608779005e-05,-1.35514788478721e-05,1.15771543645271e-05,-6.22522296562147e-06,-1.54078240551022e-05,-1.91079860221014e-05,2.18741918685423e-05,4.71185823455805e-06,-1.93368667061543e-08,1.84144309328561e-05,-0.000335082006929543,0.000581391240495019,-7.10292459331924e-05,1.45042507181052e-07,-1.22541000976895e-05,1.74483443583258e-05
"north_west","p_ICU_2",4.02586645742949e-06,9.60843415368781e-06,-2.210890177348e-05,6.07643019311263e-07,-1.16833115730647e-07,-4.76532421196975e-08,5.19980167869983e-07,3.16414387193985e-08,-2.6211960517583e-07,4.87042315124956e-07,-7.97640505941097e-07,-4.85681227638805e-08,1.05558020307155e-07,-5.19137035787924e-07,3.15997085190926e-08,-2.75129110626948e-06,4.45379662793955e-07,1.89850838470909e-07,3.20157353959694e-07,6.9839422866135e-07,2.29036144264346e-07,3.91516847451377e-07,6.37524572597713e-07,-1.27920049342918e-07,1.43978555786656e-06,-2.85878549714726e-07,3.87016343558497e-09,5.35189081688387e-07,2.02031877724432e-07,-1.03380121962034e-06,2.78081737929282e-07,-2.96994724446827e-07,-2.55764956965317e-07,-1.16788474865882e-06,-6.15609663500594e-09,2.42084200895888e-07,-5.92239887181721e-08,-4.04330573215902e-08,3.61663640935114e-07,-2.10328339549625e-07,0.000141022635754682,0.000143129347421655,4.80929606970514e-05,-3.78388043337474e-06,0.00011488893736534,-0.000251456304138371,0.000112956346136346,-8.7403853659559e-06,5.49558026618608e-06,2.35130223235434e-06,3.01857136604054e-06,-1.36349002860614e-05,1.89959733927682e-05,-2.50061006361867e-05,-8.79682446129309e-07,7.53488205859095e-06,-9.6315748999723e-06,1.00652568465613e-08,-4.22604921750949e-08,-1.45868267554502e-08,-3.28826597486769e-09,2.71733467103004e-08,2.34092166469396e-08,2.02388670889634e-08,-2.64364411265227e-09,-5.8975580623576e-09,-2.66290768015414e-08,7.70769557791441e-05,-7.21602250152206e-05,-7.83652747955241e-06,1.46857033397461e-05,2.67903012869019e-05,1.71519777232868e-05,-5.21899482688146e-05,-7.82668477941119e-05,-1.9782789772608e-07,3.98922228697712e-06,-4.5983395822182e-09,-3.51648167845102e-05,-0.000560616100937757,0.000193934421948934,-0.000322199153541222,3.79722177739518e-06,-1.83055063620113e-05,1.41835633021837e-05
"north_west","p_ICU_D",-1.10855880026413e-05,-7.2057232043643e-05,-3.40665320888907e-05,-1.0720894762994e-06,2.97737118851607e-06,-4.82261326435047e-07,-1.43872815492342e-07,-2.63418200583088e-07,3.26623326069701e-06,4.33305328693635e-08,7.22814033659201e-06,1.77709711671046e-06,9.13207264122743e-07,3.63767329724205e-06,4.60069552025716e-06,4.51574944994941e-07,1.70347369679146e-06,-6.86465741853597e-07,4.78716354055201e-06,-2.87207168185371e-06,1.06701202886744e-06,-1.4594892096577e-07,1.41513053756892e-06,5.24431536771099e-07,-8.52585908542402e-07,3.81872291650511e-07,1.7296687064484e-06,3.6100183240798e-06,8.90271744863261e-07,6.85956659047043e-06,6.14439609674204e-07,1.34130369681066e-06,4.56882236241324e-06,5.57969189685362e-06,9.69944851969676e-09,-1.30439314043297e-06,2.27343438844132e-06,-2.08918165070734e-08,-5.83215710142374e-06,5.48135444055347e-06,-0.000182718909138943,-0.000668448168400026,-0.000241375502988442,0.00011931005659713,-0.000937382628709761,0.000200937555335696,-0.000254652516381799,2.22922253810378e-05,-0.000144052144187497,3.03530564394846e-05,2.90270463733623e-06,1.99810527709674e-05,-0.000296571439659161,-9.6950682086292e-05,1.44690743575613e-05,-9.6315748999723e-06,0.00079042423786351,2.08549911405755e-08,1.86433528796513e-07,1.18928488365017e-08,-3.50397224476251e-09,2.86665728171051e-07,-5.39799786533616e-08,3.41584106235087e-08,1.31848541562055e-07,4.94339435826165e-09,3.0227857129896e-07,-0.000280446581400997,3.70939309792512e-05,2.26301531375616e-05,-3.77304717377771e-05,4.50838281102984e-05,-7.87201506254744e-05,0.000530568675326644,0.000249011451636291,-3.94664715888938e-05,-4.88348900283461e-05,3.39183544873512e-07,0.000884848906066109,0.00644381653344767,-0.00152178003814915,0.00183968979994713,-5.29917191708552e-05,3.33015918346697e-05,-6.92394297282158e-05
"north_west","p_NC_15_24",2.6498957116167e-08,9.71684951113995e-08,-1.82691941203603e-08,3.67022482030311e-10,1.65355364449799e-09,-1.16877089252938e-11,2.1004381936321e-09,1.37538075951055e-09,-1.69689096476265e-09,4.2410942036511e-09,-1.16466503067137e-09,-1.80645364791266e-10,1.47722217236921e-09,-4.94751766870895e-09,-1.25255463349053e-09,-1.46748469363432e-08,3.56436915221189e-09,3.07378029973993e-09,9.77116303577526e-09,2.67521479523467e-09,4.61830511769013e-09,7.36652031370528e-09,8.17315678880324e-09,5.63967273427566e-09,9.76649567211885e-09,7.09220242327704e-09,4.94987915315138e-10,1.17431621194688e-08,6.31486544460193e-09,1.47844331400338e-09,6.39271533331942e-10,9.28507536932854e-10,5.93354649417223e-09,-9.48293446178938e-10,-5.60220419013175e-11,4.01208120885974e-09,-3.81650252368218e-09,4.02991381067536e-09,-6.02559998673866e-09,3.74570005124976e-09,4.90613828943992e-07,7.26915340266736e-08,-3.44703355544241e-07,-2.38970467929088e-08,3.39988641479847e-07,-1.7906378016051e-06,2.93471584234111e-07,-1.32493701061638e-08,5.34152703616507e-08,-5.22633717443118e-09,-9.16058937604156e-09,-1.26331890310301e-07,4.43996279398539e-08,-1.66461148149878e-07,2.78828101647221e-08,1.00652568465613e-08,2.08549911405755e-08,1.5270913564996e-09,2.95944507846939e-10,4.40221569934779e-10,3.32080273992062e-10,5.56003844064789e-10,1.99214927708109e-10,5.66399892299918e-10,8.62024577804163e-11,-1.98841874172966e-11,7.50991456356522e-11,5.26947455057567e-07,-1.61255545155941e-07,1.48279583469814e-07,-1.82110837166513e-07,2.76891620391863e-07,-6.92947118238412e-08,-3.00563306969685e-07,-2.97958429453422e-07,1.70272199830773e-07,3.28610959702982e-08,-1.37953971588361e-10,1.30103932155594e-07,-1.30625583152889e-05,2.63784109498352e-06,-7.14158371289871e-07,2.2426631307416e-08,-2.0923675068417e-07,7.98103258829455e-08
"north_west","p_NC_25_49",-2.87680104360444e-08,-1.51807912698661e-07,8.78326451212476e-08,4.17597060035574e-10,3.98320937942215e-09,2.27301597791238e-10,1.57298169458454e-09,-1.55858672284479e-09,7.57785266045696e-09,-5.09040967209001e-09,1.5253093498477e-08,4.39442358951835e-09,2.1067341296392e-09,9.79838006907029e-09,2.24417415384001e-10,1.31868629096953e-08,-5.29895000934753e-09,-3.95978187339132e-09,-1.03184672128897e-08,-4.70826924244469e-10,-5.14004670781894e-09,-5.34244014715599e-09,-7.61702134480605e-09,2.1346856337329e-09,-1.14603247209704e-08,-5.55091653933006e-09,-5.37777122269884e-10,7.93239071670142e-10,-9.6226271931871e-09,7.67521024844447e-09,2.2204334198591e-09,-8.31420552392715e-10,7.01527187792473e-09,3.42722850310422e-09,9.12201780891894e-10,-2.32767875771753e-09,2.71476639203932e-09,2.12683516435619e-10,-1.18805346875791e-09,1.28832585633052e-09,-7.82656018753538e-07,-5.84262742098687e-07,1.06636467496494e-08,7.80851876376765e-08,-1.4865926199039e-06,1.06642567942328e-06,-3.97041495632187e-07,7.10696762641852e-08,-6.98403765546596e-07,6.9366117310122e-10,-2.05904596070075e-08,6.55011624810419e-09,-3.77145049391216e-07,2.31644140372869e-07,5.96581680835949e-09,-4.22604921750949e-08,1.86433528796513e-07,2.95944507846939e-10,2.4997858878473e-09,6.82057594863569e-10,5.44025798059319e-10,1.48644679425692e-09,4.07079136047552e-10,3.83072603248854e-10,5.59085106361002e-10,4.0764700285001e-10,5.25051321801467e-10,-5.65711706774682e-07,1.08964679660994e-06,-2.7547913611302e-07,1.90901625046064e-07,-2.76974624328091e-07,-9.31522964096152e-09,8.81879447421009e-07,7.92395094733744e-07,-2.95056223760857e-07,-5.16068853527786e-08,2.80039875654035e-11,-8.9004281845992e-07,1.20879270721127e-05,-7.84169698013716e-06,2.51715344364688e-06,-8.70310405548867e-08,4.72445019109984e-07,-2.97201192178484e-07
"north_west","p_NC_50_64",-2.47002444597388e-08,1.00723721701151e-08,2.7719741468545e-07,3.65308777551663e-10,9.91512279636064e-10,-1.45628982199945e-09,4.54917325679652e-09,-3.01890037744069e-09,4.54113532131587e-09,-3.40081965648618e-09,9.60323257283751e-10,2.12431459257338e-10,1.48992009498387e-09,1.35250616971368e-09,-3.64539750982418e-09,-7.77203292508407e-09,-6.2506632630159e-10,2.23002346999391e-09,-3.3387105069928e-09,2.73424103279773e-09,3.3964323407831e-09,2.18502793362812e-09,2.33440956528314e-09,7.37136590855916e-09,6.57534306608191e-12,9.94150392196293e-09,1.05804360399877e-09,2.56870619817613e-09,9.05063306016061e-09,6.93106151898717e-09,4.0165688031758e-09,2.94500986954082e-10,9.58424303233644e-09,2.05312498730475e-10,-2.43978547756774e-10,1.92191302770102e-09,-4.02339305563139e-09,6.11757650585501e-09,-6.11922022138116e-09,5.96044013544544e-09,2.27419066441028e-07,-4.92051564278564e-07,-6.10728080607125e-08,-7.97084925706826e-08,-1.54666750797887e-08,2.3815716177309e-09,-1.97306109677551e-07,4.46141596229205e-08,-2.14755624897999e-07,5.81294383665886e-09,-1.03248690530401e-08,-8.60762955738907e-08,-1.41523121971951e-07,1.38710274654044e-07,-2.59726128429382e-10,-1.45868267554502e-08,1.18928488365017e-08,4.40221569934779e-10,6.82057594863569e-10,2.96763206921825e-09,5.49126004878015e-10,9.68582956323564e-10,3.92285299733873e-10,6.34553500807691e-10,4.24738491754362e-10,4.28756526330127e-10,5.4570197044362e-10,-1.3578196639974e-07,4.5807385091673e-07,-9.56684175440105e-08,1.28850495599076e-07,1.41337187334499e-08,-1.17978448142211e-07,2.24720285757596e-07,1.61442924951823e-07,-2.83853302059702e-08,1.57719162805564e-09,-1.2260123588017e-10,3.09796279914298e-07,-7.24490424120851e-06,-2.47176344146206e-07,-6.25999878439935e-07,2.62214327564589e-08,1.18507310656547e-08,-1.37010108637361e-07
"north_west","p_NC_65_79",-1.49680120417379e-08,-1.84611883090564e-09,-3.39746538244381e-07,8.39352823077478e-10,-5.96128057633101e-09,1.72014623319525e-09,1.34343749586869e-09,-2.18822229234781e-09,6.27617106190378e-09,9.07817908329072e-10,3.23398806168641e-09,2.51553219082879e-09,2.66983253817886e-09,1.3285780683271e-10,5.16848563405701e-09,7.06971593433301e-09,-6.51283776952897e-09,-3.84839928394952e-09,-2.05885636277186e-09,-5.97908446452509e-09,-3.37854701229101e-09,-3.31921642434337e-09,-4.33226176745771e-09,-3.89855222752704e-09,-6.33662910606965e-10,-5.22302457896105e-09,-7.83210224150034e-10,-6.15744913869817e-09,-7.33222194603899e-10,-4.94440612020107e-09,2.44010833266878e-09,-5.68645390273978e-09,2.749575325184e-09,-1.07148376373086e-08,7.65761606469903e-10,1.74302017480169e-09,-6.68846758410611e-09,3.14357368178535e-09,3.61444832350252e-09,-3.38275775920779e-09,-1.10906632429635e-07,-1.70284442372262e-07,6.26324165345839e-07,-2.79440773414513e-07,6.91966385305094e-07,-2.25231703987374e-07,2.74296681188567e-07,5.31707208419245e-10,8.6530670534414e-08,-8.57919729117202e-09,3.36102459142636e-08,-2.59444540074795e-08,1.47388945898845e-07,3.45494628697943e-08,6.11668824784353e-09,-3.28826597486769e-09,-3.50397224476251e-09,3.32080273992062e-10,5.44025798059319e-10,5.49126004878015e-10,1.32267480313292e-09,8.36955971542237e-10,2.7935953304127e-10,4.9585893305608e-10,3.20435928588496e-10,2.15567905547083e-10,4.90598555428372e-10,-2.07133594123719e-08,-5.11354056869374e-07,-1.84426997068823e-07,1.73903581560817e-07,-1.40801951512455e-07,-4.18919254531062e-08,-1.60161347462113e-07,1.08584795545752e-07,-1.36751478294574e-07,2.76189180273303e-08,-3.52806804012314e-10,1.37899379200419e-07,9.67022978414272e-06,-5.40504808192159e-07,-2.3379319845676e-06,-4.73283681376044e-08,3.540389185904e-07,-1.10369677143274e-07
"north_west","p_NC_80_plus",-3.46813098233118e-08,-3.84473495981822e-08,-1.42404822387078e-06,1.19970043314745e-08,4.23938310543212e-09,1.39892856453532e-09,8.32707269190222e-09,-6.5702474733036e-09,2.17976838409281e-08,1.7044777397452e-10,1.94787547830519e-08,1.2374432061522e-08,7.33044900191189e-09,1.41482407984473e-08,7.13848199188552e-09,-1.27355626537195e-08,-8.50242952559104e-09,-1.20277181064232e-08,-8.74997241559539e-09,-1.11379436388827e-08,-5.73188781236414e-09,-1.21764695352592e-08,-7.8411089079061e-09,-1.1971099135269e-08,1.72170612904392e-09,-2.42483031745007e-08,-1.18107561326763e-09,-9.08488855023233e-09,-4.85840475875925e-09,-1.96510570646199e-08,5.35107462864106e-09,-2.71525209762298e-08,1.35224040446864e-08,-6.83571601053993e-08,2.04645639343459e-09,4.87470046098027e-09,-1.37297622806778e-08,1.11468862950666e-08,2.19757739174937e-09,1.00785153261314e-09,3.83005207889941e-07,3.08271297169496e-07,2.71927715396201e-06,-6.88485471549381e-07,5.01456571282357e-07,-3.21120996479441e-06,2.12533238614597e-06,5.22852909320875e-08,-2.04674984223319e-07,3.70031434003521e-08,7.41444557471336e-08,-2.40661031414758e-07,-1.83419623801444e-07,-2.84561947114161e-07,1.20571444547118e-08,2.71733467103004e-08,2.86665728171051e-07,5.56003844064789e-10,1.48644679425692e-09,9.68582956323564e-10,8.36955971542237e-10,1.26495485111535e-08,1.07161733916985e-09,1.21453910367442e-09,9.09920197773016e-10,8.34435024821448e-10,1.12392727115924e-09,4.54524562944083e-08,-8.10485451291693e-07,-7.84940925978178e-07,2.87280107921532e-07,3.04722532487305e-07,-2.9314715193142e-07,4.86045311783153e-07,3.454342109958e-07,-5.98696764189729e-07,-7.24512968713655e-08,-9.01483281220587e-10,-4.64556225210768e-06,2.99311868707379e-05,2.46528055493221e-06,-1.58069417171821e-06,-2.14998496400899e-07,1.05571780326321e-06,-1.59179089617675e-07
"north_west","p_NC_weekend_15_24",1.99634733774754e-09,-9.89469523945717e-09,-2.0779912109948e-07,5.13838758302782e-09,-1.92283042038216e-09,-2.23747535510659e-09,4.34496235501595e-09,1.86793848685596e-09,2.22558214851618e-09,4.84840463719342e-09,-4.1588503590822e-10,3.8235792990395e-09,1.82372882944388e-09,4.51168441765285e-09,5.6855036122003e-09,-1.60625808384902e-08,3.44842142854152e-12,-2.54340847657051e-09,-9.97714283770513e-10,4.93545892905161e-10,-6.96188067269743e-10,-1.96846060322471e-09,1.0102043120933e-09,-3.12003935713876e-09,7.80816260914431e-09,-7.97419513828091e-09,3.12000423139316e-10,1.99433195576651e-09,-4.30306200034983e-10,-6.79855423216271e-09,6.61076402819992e-09,-6.6374042389062e-09,3.69073670302411e-09,-1.10997364821908e-08,2.82865086343897e-10,2.23268109458102e-09,-3.06654900312199e-09,2.19050534434442e-10,2.31110131181394e-09,1.27155659596629e-09,9.45654531588978e-07,9.4592755150331e-07,9.437202242911e-07,-1.62595187924608e-07,6.86974340373622e-07,-2.03280312254511e-06,1.09567617356479e-06,-7.22019040489471e-08,-4.10812970870259e-08,3.88388113853464e-09,3.68410358299368e-08,-4.76732870360015e-08,-1.65274685784593e-07,-1.73305210521757e-07,-5.28930487205779e-09,2.34092166469396e-08,-5.39799786533616e-08,1.99214927708109e-10,4.07079136047552e-10,3.92285299733873e-10,2.7935953304127e-10,1.07161733916985e-09,1.35330464279041e-09,5.66901413120151e-10,4.38579389788587e-10,3.55130790280784e-10,3.38469211780141e-10,9.32690711043591e-08,-3.5914618097793e-07,-3.10981206376274e-07,2.05002862960933e-07,-4.20243067373033e-08,7.73769245790268e-08,2.78063880183595e-07,-8.82414014795894e-08,-2.08210269493812e-07,2.69098275713136e-08,-2.49953594311294e-10,-1.37210990490518e-06,1.1741762175505e-05,-2.22563761645167e-06,-1.96003386048661e-06,-5.27383514845028e-08,2.28305224714288e-07,-9.74658383649834e-08
