"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.04583444333277e-07,1.15364057768947e-06,9.13102164890733e-07,3.76162090119573e-08,7.48890626870313e-08,2.94970513513108e-08,-9.96386299466054e-09,-4.46453743203333e-08,-1.40315466698994e-07,-7.83531785207506e-08,-2.15085530971226e-07,-7.97549159956818e-08,-3.40730470604444e-08,-9.82695983343426e-08,-5.77687234523197e-08,3.29274420782693e-07,-3.06353018319351e-08,-6.76072165447263e-08,-7.39639856009768e-08,1.92204977239256e-08,-5.3494879043329e-08,-9.33747041218374e-08,-3.4518076143783e-08,-9.21442504194017e-08,-9.86078505507585e-08,-1.14069180591276e-07,-1.11469580885245e-07,-4.99516795206594e-08,-9.115710576719e-08,-1.16605088540916e-07,-1.24965707697258e-08,-1.33028044919203e-07,-7.15807937475625e-08,4.57061924953261e-08,1.14884099649474e-07,-2.68098079022609e-07,5.12254042942629e-07,-3.59442632559278e-07,2.62702340534428e-07,-6.58134986483865e-08,1.38837693294408e-06,3.41349609665618e-06,7.36257092372444e-06,3.43307391190647e-06,2.15735257159786e-06,4.53881125553254e-06,-3.98577747339191e-06,3.05421404900601e-06,5.85244536711475e-07,-1.70559877315399e-08,6.96377865883945e-08,-1.53836407360913e-06,-5.1194686261708e-06,4.31362221731307e-07,1.45352705949493e-07,2.3099380836273e-07,-3.55206258906833e-06,2.19143160215142e-09,-4.03950594026604e-09,4.61420401654546e-09,1.1482899928351e-09,-8.08440360489802e-09,3.18834819186023e-09,-4.94417878504825e-09,2.76497823398601e-09,-1.30457786793815e-09,-5.13022942443698e-09,4.85228061030326e-06,-7.94307279441024e-06,3.97607774724742e-06,1.91264317265471e-07,1.64662666082734e-06,1.51925482324546e-06,3.84810518908866e-06,-4.32638679747876e-06,2.62216136108095e-06,-2.81568750215988e-07,5.16885647986837e-11,-4.35408007639245e-07,1.69508438160811e-05,1.59042848040564e-05,1.73320270805933e-05,3.11666037198702e-06,-5.67113881399867e-07,1.93264306609193e-07
"north_west","beta7",2.76803542714877e-07,-1.01772536956018e-06,1.24845489642667e-06,9.32626995190683e-08,-1.25936418997389e-07,-4.74715955615103e-08,2.24372453458595e-08,-5.79503958132377e-09,1.09749638556818e-07,-4.27101728684948e-08,1.6937036525179e-07,4.02233354184504e-08,1.26452890907296e-08,4.20126136366376e-08,5.40425043436021e-08,1.92313092023587e-07,1.48335206859971e-08,3.76338250482071e-08,5.17631145082284e-08,-1.12418125823976e-07,5.80754212196439e-08,3.34689849224816e-08,6.98389929302547e-09,6.6045682647508e-08,4.51399445074178e-08,6.79719371571633e-08,3.395349400867e-08,2.58192149840493e-08,2.07892944267252e-08,2.37559259375752e-07,4.44949862402433e-08,2.16952672773497e-07,1.12388045110627e-07,-1.58647418411055e-10,-4.19062941336383e-08,1.28170402780896e-07,-3.59442632559278e-07,4.23094725874877e-07,-4.20822015630063e-07,1.37435244146514e-07,-3.75748764679238e-06,1.81527097839877e-06,-1.01440913481892e-06,-9.90193614330471e-07,9.42377140146497e-06,-4.30968949437541e-06,6.31074010813101e-06,-1.76829276994617e-06,-4.46241279682891e-07,-1.28559098510614e-07,-2.13658320654274e-08,4.3147068921284e-07,4.40204421323366e-06,3.85868910404815e-06,-1.24174830761395e-07,-3.94480736555541e-07,2.31536717842534e-06,-2.88378758081431e-09,7.00017447920048e-09,-5.35833297503787e-10,6.02654757369251e-10,9.25041258572772e-09,-2.12973059104714e-09,6.79901031221087e-09,-1.95843352813588e-09,7.45779760123842e-10,8.24097237931699e-09,-5.44365978605019e-06,2.57783700527876e-06,-2.78035621591378e-06,-1.86629183630785e-06,-1.03931098912228e-06,5.21566182798247e-09,-4.13228474683363e-06,7.19385722820752e-06,-3.81833251830132e-06,3.98114735708972e-07,-3.41716311355741e-09,-5.03807140918988e-06,4.08148732946985e-05,-0.000102047285409236,-3.66618580871666e-05,-1.39205058646538e-06,7.0709810645464e-07,-3.03351330867316e-06
"north_west","beta8",2.25626866488727e-07,-7.41402286431832e-06,-7.56687317763173e-06,-2.20216504312526e-07,9.69504915012017e-08,3.05082419347844e-07,-1.78906770147516e-07,8.95713382965212e-08,-1.04570785409785e-07,1.40359427162415e-07,-1.91573600840028e-07,-2.42639339750508e-08,3.24995536954341e-08,2.99044497436002e-08,-1.7420810298791e-08,-1.71879685508302e-07,-8.61699274002825e-08,-1.91517864828921e-07,-4.73846955008652e-08,-8.61412043831295e-08,-1.69437290481873e-07,-1.47969154684558e-07,-2.1483918810068e-07,-1.05145968583259e-07,-2.59906694280314e-07,-2.26974625815448e-07,5.72717970159634e-08,-1.96964395971085e-07,-1.84166622433695e-07,-1.75973386434359e-07,-1.25431059096684e-07,-3.45549437997213e-07,5.63564759787268e-09,-4.6167554201652e-07,-5.1356794454897e-09,-6.01313653240367e-08,2.62702340534428e-07,-4.20822015630063e-07,8.18206427593678e-07,-5.20983985622311e-07,-1.0673465951133e-05,3.02790701583682e-06,3.10013231435489e-06,1.86987676760592e-05,-1.8849598219744e-05,-3.95855778950545e-06,-1.02590279697777e-05,5.66592471496333e-07,5.30706335376178e-07,1.16386156493174e-06,-1.00599348099207e-07,-3.33479697828921e-06,-1.30983439246545e-05,-1.00019837622782e-05,7.89794097472037e-08,4.40848350584972e-07,-6.04419960812823e-06,5.11526091730845e-09,-5.88598315254979e-10,3.26424934594981e-09,2.39303891274006e-10,1.29170580791924e-08,6.45522031576076e-09,-4.15700769008013e-09,3.07980490548342e-10,3.01330227657139e-09,-1.24575851649736e-08,9.54077784270526e-06,-8.00917370953938e-07,2.16703408692491e-06,4.19553576310138e-06,1.40232476277655e-05,-4.72934359974852e-06,9.66236304270368e-06,-1.21546605919387e-05,6.95598840170722e-06,-4.33870519847445e-07,1.0493309428806e-09,1.72785110428861e-05,0.000241296378123234,8.42218742281713e-05,1.88147367344466e-05,1.30293656606321e-06,6.64478977192101e-06,4.81516806953282e-07
"north_west","beta9",-5.00014415239916e-07,9.02119403588994e-06,6.39470326146501e-06,1.14442296345849e-07,-3.10392369900938e-07,-4.15255809596808e-07,3.87638406922161e-07,-1.73066917168461e-07,1.23201002010889e-08,-1.51702218877684e-07,-2.02903016727721e-08,-2.77330665268392e-08,-6.41398878944163e-08,-3.75011198631926e-08,7.78333508253648e-09,2.33631079197505e-07,8.920112832527e-08,2.15911101651798e-07,-1.77355048998104e-09,2.50418202613933e-07,1.14647147963536e-07,1.99912081885641e-07,2.4540539341365e-07,1.11722806852509e-07,2.37794153289866e-07,2.7974731352807e-07,-5.54954614325318e-08,2.27789892841599e-07,1.89959571631328e-07,9.48460334979065e-08,1.72093291082677e-07,3.22598184165499e-07,-6.98344910996612e-08,6.70596889594443e-07,1.89041028127897e-08,2.63911183910923e-08,-6.58134986483865e-08,1.37435244146514e-07,-5.20983985622311e-07,6.10363416081918e-07,1.51677513989916e-05,1.30933037815646e-05,-4.39699389458882e-06,-2.45871634041169e-05,8.76819686860961e-06,9.9083126586838e-06,9.32334080695839e-06,1.26370454541813e-06,4.48882115117778e-07,-1.00365957329488e-06,-4.20124027142331e-07,1.44114337669355e-06,9.66115772410457e-06,1.01280508742152e-05,-4.38742362757953e-07,-1.49800520762408e-07,5.20615919372674e-07,-1.7404943187615e-09,-7.08243167997479e-10,3.6865651691378e-09,1.71766610421993e-09,-1.72020596301545e-08,-7.90587019552955e-09,2.32065497468462e-09,3.93318579534403e-09,-4.03902633038553e-09,1.42578690469395e-08,-1.02244702059773e-06,5.75226448012974e-06,1.1453405817325e-08,-3.61477904181497e-06,-1.46280333133957e-05,7.71632185101993e-06,-7.74999612256992e-06,1.13465495810525e-05,-7.3567328842153e-06,2.01822116998388e-07,3.60458845182611e-09,-2.85842227281707e-05,-0.000287464259856244,-0.000101273528042979,-0.000110748166369696,1.26556349898299e-06,-9.5248635314556e-06,-5.4545517387736e-07
"north_west","mu_D",-2.15359345001142e-05,0.000339290124811345,0.000421855238654883,-5.60983822338719e-06,2.99702533534971e-06,-1.04287205362687e-05,3.615850045904e-06,1.95006023167305e-06,-5.17421781489337e-06,2.47858847297498e-06,-2.35728571197403e-06,7.44708498873986e-07,-3.33288404551174e-06,2.09851749639492e-06,-4.28215237805481e-06,1.16224610799996e-05,7.7379717858361e-06,1.11225520731236e-05,5.82286589344163e-06,1.9724664030642e-05,9.04654665420826e-06,1.36538902680882e-05,1.46985300660326e-05,1.15720628481274e-05,2.18275252124272e-05,1.58242466479999e-05,-5.41332432448357e-06,1.54862393539955e-05,2.12008292560104e-05,-8.78209323857383e-06,5.11772390768432e-06,7.26179714012317e-06,-1.09927603191342e-05,3.60001706193749e-05,1.84472075631488e-06,-3.98206736838521e-07,1.38837693294408e-06,-3.75748764679238e-06,-1.0673465951133e-05,1.51677513989916e-05,0.00336663456969283,0.000597900805736373,-0.000177934441234334,-0.000144145546018875,0.000496415145269296,0.000570751071861974,-0.00022494468304205,0.000104291783959187,1.06775863437251e-05,-7.27936937860902e-05,2.31322215292054e-05,0.000197282831427633,0.000249562320098704,-0.000546001551102022,-2.4163547494863e-05,3.67663863785113e-05,-5.53309542921055e-05,2.49620057298843e-08,-2.56229853041414e-07,1.62266975358286e-07,1.51647009145656e-07,-4.23620990822913e-07,-1.71433855759213e-07,-2.06286748841024e-07,7.76122542874281e-08,1.03214999851758e-08,8.07332115006156e-07,0.000197575547651338,-0.000374397946144106,0.000103382427309768,0.000105491758464011,-0.000799668328765704,0.000134958169137952,4.4347251324515e-05,-5.48360392995136e-05,-7.29629700428313e-05,-7.25030751926034e-06,-1.1112335746992e-07,-0.000471414947055616,-0.0252246582134848,0.00662598069575422,0.00184785949065953,-9.1580608471429e-06,-0.000589213517887408,0.000268574813149903
"north_west","mu_D_2",-3.95467965411215e-05,2.83163234295597e-05,0.000160991921380806,-1.09965448408941e-06,-0.000127789048512059,-1.0845494774676e-05,4.28768122430143e-05,-2.90241223344277e-05,-1.18155714700225e-05,-1.33579420835597e-05,-3.93189416279474e-05,-9.74027054078197e-06,-6.97587487574066e-06,7.78655580313166e-06,5.38417729106151e-06,8.84554600420504e-05,1.69506703781277e-05,1.00858530621519e-06,2.12043830727162e-05,1.42690992594566e-05,-3.85234585354281e-06,2.253272946499e-05,1.25526060409789e-06,2.93530220114952e-05,-7.92214674113208e-06,2.83533704308029e-05,5.27849699365692e-06,1.8498136660408e-05,5.56445198007542e-06,3.51388637347571e-05,2.63150937657344e-05,1.60857398805008e-05,2.48932586911772e-05,4.00817908003263e-05,-2.30631111292593e-06,3.77256678126128e-06,3.41349609665618e-06,1.81527097839877e-06,3.02790701583682e-06,1.30933037815646e-05,0.000597900805736373,0.00873318203246945,-0.00112809003683895,-0.000816824009216478,6.83131012775326e-05,0.000883226024736842,2.26649941727166e-06,5.77242449686727e-05,0.000230896969713695,5.34321391851152e-05,-0.000158655513628813,-0.000446180700934035,-0.000913230711389335,0.000179545930799744,-6.50240878852749e-05,2.0905623264575e-06,-0.00199331514828632,7.62983442856668e-07,7.9582454782155e-07,1.16740177110152e-06,5.09396698144421e-07,-1.65462447329107e-06,-5.65286716284045e-07,3.63551162383822e-07,3.70637176352665e-07,-1.64361372614213e-07,1.0327972250686e-06,0.00171380098181254,0.00207705179571066,0.000676030801867371,-0.000926783323636798,-4.89095558020113e-05,0.000699037431797252,0.000525774641992534,0.000513965253335138,-0.000215005344736609,8.19063469797294e-06,3.73673211104164e-07,-0.00436155885784409,0.00246416709125303,-0.0222805986485717,-0.0475284101473345,0.000520519668304178,-0.000814671915936005,-0.000630652063254862
"north_west","mu_D_3",4.0139725835304e-06,0.000154865039898956,-0.000192590099955253,-2.22673743813951e-06,3.3956275546434e-05,4.71486095708562e-06,-1.09892280420022e-05,1.45964622105883e-06,-4.94053702075546e-06,-1.72356510127599e-05,4.71748724702116e-06,-4.14891542469373e-06,-2.84334729948208e-06,-1.17132721832856e-05,5.99058706073064e-06,1.72798040529526e-05,-8.71669997979838e-06,-5.63076561318488e-06,-1.52739275637852e-05,-8.47236256661652e-06,-5.60633205172489e-06,-1.56341273446685e-05,-9.90881209494876e-06,-9.36075741667415e-06,-1.47992707135444e-05,-1.80881471703365e-05,-5.08293168077497e-06,-1.08005258690926e-05,-1.57867469165086e-05,2.1565529032065e-05,2.23051548791475e-06,1.80290916178235e-05,1.62174589574346e-06,1.58073498718082e-05,4.9659345136481e-06,-7.41030219946857e-06,7.36257092372444e-06,-1.01440913481892e-06,3.10013231435489e-06,-4.39699389458882e-06,-0.000177934441234334,-0.00112809003683895,0.00369317201596617,0.00193562583531862,0.00213818909463766,-0.000635191058802955,0.000475458583597098,0.000298587622617854,-5.38983437769013e-05,-9.61299941341593e-05,0.000119474197162017,-3.33305591644846e-05,-0.000161808160207608,-6.19712242010072e-06,8.17443917111877e-06,-2.04874079652154e-05,0.000141779534559828,-2.6916687342079e-07,4.37899738906943e-08,-1.0919488450234e-07,2.22721580830574e-09,4.77765346695296e-07,3.11430116431785e-07,2.07018901691124e-07,-1.58903082067838e-07,-1.45069674649006e-07,-3.96335572907104e-08,-0.000229702303269514,-0.00355242476749599,0.000288504781807606,6.26274789281137e-05,0.00027291798813035,-0.000121920119627726,0.000195661001313103,0.000365169643679154,-5.48527508847973e-05,-1.66916361082903e-05,-8.8100223366854e-07,0.000544259780397771,0.0224811225402049,-0.0158947294938688,0.0123903654265065,0.000156846602391039,0.000307703838394691,-0.000549105797235018
"north_west","mu_D_4",3.36442252362467e-05,-0.000446544560050881,-0.000123456050663668,-1.4740082180204e-05,2.80246551086822e-05,1.93074745339349e-05,-2.34744999462084e-05,1.14790925344906e-05,-6.83646883794724e-06,-3.92152896662986e-06,-3.83365203653796e-06,-1.73330885429077e-06,-4.5284350761332e-07,1.35130925157372e-06,-4.7432389148512e-06,4.26422157552119e-05,-1.29584754464013e-05,-2.23691876977658e-05,-8.63191469212467e-06,-2.69916925939769e-05,-1.62019105623876e-05,-2.41833568233374e-05,-2.70578799176246e-05,-1.89812092828239e-05,-2.75530492093843e-05,-3.35425687626658e-05,-3.52772114426376e-06,-2.70035018353026e-05,-2.52345497320435e-05,3.26450437075258e-06,-1.5849471567916e-05,-1.94848669697575e-05,8.71718097301116e-06,-6.38200976643588e-05,2.63898747047515e-06,-2.90942315575641e-06,3.43307391190647e-06,-9.90193614330471e-07,1.86987676760592e-05,-2.45871634041169e-05,-0.000144145546018875,-0.000816824009216478,0.00193562583531862,0.005492000052808,0.00118301394353704,-0.00128604106123308,-0.00054225410307778,9.96595910919437e-05,-3.27970246423038e-05,-6.5060638487993e-05,0.000153614946157295,-0.00017272120969061,-0.000995552940813891,-0.000894372841868048,6.23650639774614e-05,1.87530196436085e-05,0.000170240158220723,-1.46999995253476e-07,-4.91250034380408e-08,-9.45938409615091e-08,-6.55995312854907e-09,2.22861847731665e-06,6.31649079540787e-07,5.03614668150779e-08,-4.62606188863538e-07,1.33732484087501e-07,-1.08746289252285e-06,0.000329145264684348,-0.0042552419084231,0.000328606864552304,0.000491256503374382,0.00136393120267459,-0.000653176337026203,0.000835404732245989,-0.000795876873915807,0.0007056206838356,-7.63736229441794e-05,-1.65899592571254e-06,0.00255284668270583,0.0310699342864092,0.00163547670748486,0.0102372570266096,9.96240584329645e-05,0.000878052052002534,-0.000232495638618526
"north_west","mu_D_5",-2.57878535485255e-05,7.67257703414101e-05,0.000647810203048675,-7.96172725895872e-07,1.89023788913713e-05,-1.08984957195078e-06,-4.37635484916977e-06,-1.15551493340013e-05,-4.17915320079348e-06,-2.99743489948672e-05,-3.34141467073435e-06,-5.57447962075422e-06,-6.59008132241898e-06,-9.21914520600474e-06,-6.9816068388676e-06,7.14103996154805e-05,-5.17483825656832e-06,-4.53301250039022e-06,-5.14825460984381e-06,-1.72308777714123e-05,1.85624835911895e-06,-1.1994796420014e-05,-4.16876859186861e-06,-9.58581524597374e-06,-7.86243970456855e-06,-6.48717666450863e-06,-1.07252279911331e-05,-1.10031287107863e-05,-7.37656270343828e-06,1.62871505049338e-05,9.24684623000366e-06,1.32959921896775e-05,6.29743670247718e-06,1.53774411295831e-05,8.29242074718424e-06,-8.43993537107773e-06,2.15735257159786e-06,9.42377140146497e-06,-1.8849598219744e-05,8.76819686860961e-06,0.000496415145269296,6.83131012775326e-05,0.00213818909463766,0.00118301394353704,0.00672277419959133,-0.000367778147655157,0.000254704807265546,0.000197849851509064,-3.71621135097964e-05,-8.67097024325858e-05,0.000129086418829384,-1.17597682618555e-05,0.000272522457428429,-7.09609723233855e-07,8.38429895155691e-05,-3.71792292913345e-05,8.8825263514688e-05,-4.75128564552002e-07,-1.51649132737176e-08,3.98268806120849e-07,-1.55561097605241e-09,-9.69123535604643e-07,-3.80677340464371e-08,2.29932889107951e-07,1.88721765739528e-07,-4.47174394722644e-08,2.42828775694598e-07,-0.000505353913650789,-0.00389181496644361,0.000680779597140522,-0.00163620311221532,-4.39358987701529e-05,1.6886680438742e-05,-0.000100351421697048,8.22950824480076e-05,0.000247504384028971,2.16689711696665e-05,-9.37811461807722e-07,-0.00314154685520798,0.0013578385895431,-0.0153270824108734,0.00869354172886715,0.000257928239867206,1.01415005479469e-05,-0.000509443806645446
"north_west","mu_gamma_H",-2.57835202880416e-05,0.000263110776139138,0.000247514832420422,9.17452778115602e-06,-5.07665677796644e-06,-8.56511134447417e-06,9.13404510918729e-06,-5.8970834100176e-06,-3.04087555590166e-06,-2.00794011186456e-06,-6.26644113366228e-06,-2.29906195713296e-06,-1.49320599239501e-06,-4.10826074972349e-06,-1.23748559470395e-06,-1.809194381747e-06,3.3728192263235e-06,6.9915783803435e-06,1.04378101444468e-06,1.12047803876258e-05,2.49933148518239e-06,8.27143727563101e-06,6.16597257899681e-06,3.42677306745146e-06,9.73611529011021e-06,6.52003807324107e-06,-2.59898820938399e-06,9.06622695311115e-06,3.23128877136219e-06,-1.27547860146018e-06,2.8867044381369e-06,7.45036565368405e-06,-8.4813678350232e-06,3.23304241313114e-05,1.32826625607019e-06,-2.17802475242508e-06,4.53881125553254e-06,-4.30968949437541e-06,-3.95855778950545e-06,9.9083126586838e-06,0.000570751071861974,0.000883226024736842,-0.000635191058802955,-0.00128604106123308,-0.000367778147655157,0.00179372382385914,-0.000238436781578971,0.000141002435912618,1.2182710464389e-05,-3.59332753295856e-05,-1.27605923957085e-05,3.74180187887501e-05,0.000108676372355546,0.000225479431693465,-1.17513161768346e-05,1.57582796811942e-05,-8.4354553037251e-05,6.38188077524636e-08,-4.21203084409101e-07,-8.815233579203e-08,-9.12476076598413e-08,-1.15942307625393e-06,-3.21109747044075e-07,-3.38165519575396e-07,2.85193215903715e-07,-1.20662891109117e-07,-4.57158016050288e-08,0.00017862698709212,0.000700935274955521,-3.39226309254778e-05,1.88509342080168e-05,-0.000541147298547823,0.000382114093487807,-0.000114677830714146,0.000153333089150046,-0.000238437846558165,2.29680507924239e-05,1.57328968653821e-07,-0.000619807380302923,-0.0133890955639719,-0.00142822560431367,-0.0020708758920685,6.91926387711502e-05,-0.000400288761335956,9.87343899507194e-05
"north_west","mu_gamma_H_2",4.31820491365297e-06,0.000165374297413785,-0.000106267353770382,2.40097744686435e-06,-1.70590172071934e-05,-6.36494933472081e-06,5.27034384381373e-06,-1.83514933463283e-06,4.15848764150885e-06,-5.30027276757434e-06,4.91010801551227e-06,6.77225941848931e-07,-4.19590784943324e-07,-1.03509044383035e-06,5.51882229591427e-06,2.33072149573155e-05,3.69281090281734e-06,5.2961664589428e-06,2.43342132104672e-07,5.11188153070941e-06,3.18305367535851e-06,4.9803704824145e-06,5.38740074776691e-06,7.61030003265173e-06,2.00399745061562e-06,1.02358248255499e-05,-1.12029734051379e-08,5.67490354369623e-06,4.91332312794952e-06,2.01400674074684e-05,7.47446003540319e-06,2.00770152808327e-05,5.212341031444e-06,2.05936504408565e-05,-3.75740359160782e-07,1.2457666391785e-06,-3.98577747339191e-06,6.31074010813101e-06,-1.02590279697777e-05,9.32334080695839e-06,-0.00022494468304205,2.26649941727166e-06,0.000475458583597098,-0.00054225410307778,0.000254704807265546,-0.000238436781578971,0.00111703888417867,-8.04875593120993e-05,2.37751962856938e-05,-1.31477271128236e-05,-2.73462732128728e-05,7.11655468813901e-05,0.000453605035909133,0.00040945317116555,-2.60952807306873e-05,-3.98086946893172e-05,0.000261335127895676,-1.57852692135353e-07,4.4841433054144e-07,-2.33006410083439e-08,8.77323766782898e-08,2.25286402208292e-08,-1.77873674754352e-07,4.50971023444489e-07,-7.43232037960416e-08,-7.34907211379056e-08,7.25482755078937e-07,-9.78765631246306e-05,0.000643407217669048,-0.000115937423377767,-0.000100279378937598,-0.000562369436938118,0.000270676818361924,-0.000334262382702503,0.00119030965832108,-0.000628603616530471,1.66524682108791e-05,1.43667823108658e-07,-0.000659813688321534,0.00127398911346476,-0.00941969403916178,-0.00544725058607515,-1.90247005834877e-05,-0.00016061249529222,-0.000261213169420598
"north_west","mu_gamma_H_3",-7.50510264646776e-06,8.08453156274578e-05,2.45287632925271e-05,2.29084059263365e-06,3.68589910364445e-06,-8.30298665185899e-07,5.25003463629484e-08,-2.05191482692962e-06,-2.95468728691863e-06,-4.00340265005629e-06,-4.40107882982723e-06,-1.86860916448329e-06,-1.670243493257e-06,-3.35239285181014e-06,-7.92326758251067e-07,-1.26457423692534e-06,-1.8032089149559e-06,-1.12853438909511e-06,-2.59448898132297e-06,-9.66084633106429e-07,-1.92097425466164e-06,-2.50514696912847e-06,-1.61687578624702e-06,-2.84696679193171e-06,-2.75448306551288e-06,-3.75513855690513e-06,-1.53316601772638e-06,-1.52391840120701e-06,-5.11648290811521e-06,1.04675418243287e-07,5.8911623700052e-07,2.34335831477325e-06,-3.00462294909678e-06,9.67737555059909e-06,1.32170567251662e-06,-2.15918844693069e-06,3.05421404900601e-06,-1.76829276994617e-06,5.66592471496333e-07,1.26370454541813e-06,0.000104291783959187,5.77242449686727e-05,0.000298587622617854,9.96595910919437e-05,0.000197849851509064,0.000141002435912618,-8.04875593120993e-05,0.000243100489451771,1.39464963060608e-06,-2.42561942443822e-05,1.05328229088971e-05,-2.32968633708449e-05,-2.5646316388361e-05,0.000128160314073426,7.70958356792255e-06,4.51660214360409e-06,-2.27448921164999e-05,5.3073829040727e-08,-1.45651616789642e-07,-1.15557619761149e-08,-4.34945243078926e-08,-1.14081606414407e-07,-1.77605674472942e-08,-1.04274793524656e-07,2.07794258188127e-08,-9.01338819417449e-08,-1.86312064190147e-07,3.34337934282617e-05,-0.000415271287819907,0.000111111948928591,-2.73762155175737e-05,-8.54518687890232e-06,3.41672245733206e-05,3.85496252521656e-05,-4.91921013533418e-05,7.13162158429551e-05,-1.59100461940027e-05,-1.66762123990404e-07,-0.000111310445885764,0.00149610095667385,-0.00369169516104259,0.000970293544970158,7.9645646324183e-05,-6.63264397059462e-06,-7.54040566220534e-05
"north_west","mu_gamma_H_4",-5.43088747304942e-06,7.49979518883955e-06,1.31015608158113e-05,6.59593639101414e-07,-2.99473896026429e-06,-4.11617115443737e-07,1.15137373277286e-06,-1.10659755405558e-06,-9.23183451426075e-07,-1.19209635299094e-06,-1.48257396148332e-06,-6.35436628601684e-07,-4.83514914544467e-07,1.38804521357622e-07,-2.55195812235804e-07,4.11023511041456e-06,2.99246131348085e-07,-3.1500644387255e-07,1.80218484778065e-07,5.5573309885681e-07,-4.79153904222444e-07,5.80225619921453e-08,-1.72834241076118e-07,6.49043735982796e-07,-1.32871298752179e-06,7.30985209133188e-07,-1.88741180734061e-07,-3.03438655934387e-08,-4.93511610800103e-07,-1.13165830592917e-07,3.74354088564051e-07,-3.08369722347471e-07,2.67262353099675e-07,4.7969303648134e-07,2.03623168148925e-07,-3.13282669451269e-07,5.85244536711475e-07,-4.46241279682891e-07,5.30706335376178e-07,4.48882115117778e-07,1.06775863437251e-05,0.000230896969713695,-5.38983437769013e-05,-3.27970246423038e-05,-3.71621135097964e-05,1.2182710464389e-05,2.37751962856938e-05,1.39464963060608e-06,6.76574222859927e-05,3.79645575303279e-06,-3.34780079759305e-06,-1.08953113839824e-05,-3.35332596284995e-05,7.70758609572846e-05,-1.39522982180863e-07,3.84742453516149e-08,-4.18250568977223e-05,-1.36400335323265e-09,-1.46246426175351e-08,4.74776195852947e-08,2.38283317122819e-08,-4.77784660443523e-08,-2.29894928572853e-08,-7.81891416132698e-09,9.86756422051646e-09,-2.12960750058314e-08,6.23521426736514e-08,7.44700987131081e-05,5.81601983998737e-05,4.42825189611728e-05,-3.16448159538226e-05,-2.08212152309922e-05,1.21679810901216e-06,3.19774170819614e-05,3.24771119878047e-05,1.30198208847424e-05,1.4644300970721e-06,3.36011251373732e-08,-0.000115011388352512,0.000223617509708743,-0.000554780792207514,-0.00105454501255728,2.81792426875201e-05,-2.30705102869139e-05,-1.0487067451956e-05
"north_west","p_G_D",2.33879515130915e-06,-8.2090714470808e-05,-2.24622646860702e-05,1.75415016757679e-07,-2.45277170159981e-06,6.58365058030955e-07,4.26124725416551e-07,1.29088090637828e-07,7.79945491213602e-07,1.24167046563391e-06,6.03622550591959e-07,4.98211139369425e-07,5.44561747904879e-07,8.33826717147637e-07,9.11629578708609e-07,-1.01253445972421e-06,3.31402693324977e-07,-1.32839173414213e-07,1.23331694764367e-06,-3.62448642529982e-07,7.65160209095344e-09,7.29331985667893e-07,-3.1453980666493e-07,1.13707813546533e-06,1.37934668380298e-08,3.85288689858206e-07,9.4349232978532e-07,4.11044422508969e-07,4.12753881413955e-07,-2.49716728396116e-07,5.50139207785093e-08,-1.03738091466845e-06,1.033235983816e-06,-1.94242810015435e-06,-5.68409536283374e-07,3.80453950157543e-07,-1.70559877315399e-08,-1.28559098510614e-07,1.16386156493174e-06,-1.00365957329488e-06,-7.27936937860902e-05,5.34321391851152e-05,-9.61299941341593e-05,-6.5060638487993e-05,-8.67097024325858e-05,-3.59332753295856e-05,-1.31477271128236e-05,-2.42561942443822e-05,3.79645575303279e-06,5.08814940305981e-05,-7.08175338340273e-06,-7.45653103917588e-06,-2.32015424049121e-05,-2.69033588432529e-05,-3.36638438430814e-06,2.13123574219815e-06,-4.08139827400709e-05,2.46200151878974e-08,2.30927100924802e-08,2.98890540172711e-08,2.69275957658283e-08,2.09180179147817e-08,-1.08350154768437e-09,7.23040506694177e-08,-8.30307800400244e-09,1.94381205077824e-08,2.01443736704546e-09,2.6537834410493e-05,0.000217568019885921,-3.54041639268071e-05,-8.20803000564548e-06,3.73925125112154e-05,-1.79824522806884e-05,1.06007226704573e-05,-2.37658886718879e-05,-5.7077574862072e-07,3.04404032164964e-06,1.68145415494446e-09,-0.000128167924775648,0.000903099091051672,0.000377361790575303,-0.000903709747876678,-1.73948909115229e-05,1.60106671077526e-05,7.96005057292041e-06
