"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-2.90922074631371e-07,-2.71226153387401e-05,-1.33139335895312e-06,6.03788051047769e-07,-1.25539439440405e-06,-2.07843488392835e-07,-1.07043720194406e-08,1.37452559273336e-07,-2.12885198789376e-07,-1.25305723807001e-08,-3.18921607290796e-07,1.1209913762465e-07,-8.2019277032997e-08,3.59058625682987e-07,-2.32627161905899e-07,-3.18103807365565e-07,2.28365215295597e-07,-1.19435451896501e-07,1.78838707010475e-07,-2.71315772425643e-07,3.25346484079072e-08,-1.36228345294793e-07,2.5731369831721e-07,-6.32164423400687e-07,3.86247195627951e-07,-3.55621789199401e-07,1.19904096496867e-08,2.53840417291308e-07,-4.32101684421135e-07,-1.6145786641102e-07,8.62191057487793e-08,-3.47242701862525e-07,-5.35884903439723e-08,-3.15787033064399e-07,-9.07409332179429e-08,3.09139086696168e-07,-2.70601376498826e-07,2.16126866318781e-07,-5.53660812250049e-07,1.98851712869051e-07,-1.48667104031246e-05,-2.03663878654234e-05,-9.33069293058963e-06,-2.20867569902883e-05,-1.61209552308038e-05,-1.3904804710529e-05,-5.72707507629257e-06,-8.99373328549487e-06,6.10581102899355e-07,3.81751952694787e-05,-1.46745789880458e-06,2.99970968844158e-06,-9.04726754034065e-06,2.36334595006861e-05,2.12993841897385e-06,6.25262107582379e-06,-2.63128334716039e-05,-2.88692877862064e-08,9.91610197578784e-09,1.83149608752632e-08,-1.17798260254143e-08,-9.73320079097749e-08,-2.60053491594005e-08,-2.0812079334637e-08,-1.12289198800855e-08,-2.42921334796655e-08,7.99465027295032e-09,8.72626939986373e-06,8.78200693610015e-06,1.48726992167359e-05,-9.11783013980182e-06,-1.49225273802565e-05,1.04989462400235e-05,1.11772839672735e-05,2.29337880719471e-05,-0.000104493367246495,2.95279421266879e-06,-5.01145064143315e-08,-0.000372891895011166,9.6591107300987e-05,-8.843413748165e-05,-0.000445035087219869,-4.20427811159525e-06,1.71664783079571e-06,2.63439711668943e-06
"north_west","p_G_D_2",-4.97413217791424e-07,1.98241752156806e-05,2.46702166559828e-07,3.91459188202977e-07,6.0382253143364e-07,2.2522744642219e-07,-9.7209139026373e-11,-1.62283478072148e-07,7.51580614028064e-08,2.34756896454941e-07,7.60070908002151e-08,-5.66240244939183e-08,5.735662115799e-08,-3.04790963195703e-07,2.81050119852914e-07,-1.38355812438262e-07,-2.84078716628537e-07,2.13288078745479e-07,-5.51541382245944e-07,2.29532446435973e-07,7.13070838424586e-09,-2.08037451982649e-08,-1.02304687990638e-07,-7.52594532968556e-09,7.29637984696233e-08,-1.36060129833723e-07,-1.72074680576662e-07,-6.67415051456705e-08,-7.1709827849432e-08,-1.31415499034481e-07,-1.60441934764449e-07,-2.59512484710843e-07,6.50539474597078e-09,-2.37738474330655e-07,8.53949776271536e-08,-1.12764745771435e-07,-3.33854396695644e-08,2.17110878630374e-07,1.4389540840802e-08,-4.25893045962832e-07,1.51054877712939e-05,1.51162051708524e-05,9.45049703837547e-05,7.80063258899768e-05,5.91392773916314e-05,-2.57185074764553e-05,5.06815789764368e-07,5.46035230430759e-06,7.73461232769704e-08,-1.46745789880458e-06,1.72932461890582e-05,9.68788269197711e-08,6.78854314879339e-06,-2.93884864007642e-06,1.48761318020908e-05,-7.90899499218818e-07,-2.64283606092848e-05,8.06998079497282e-09,-7.20381348923422e-09,1.58493168197376e-08,1.39970697572769e-08,4.52123030877473e-09,-3.01213501486961e-09,-1.39761442720939e-08,-8.46193037631961e-09,-1.08378031010737e-11,4.52824661683196e-09,8.02503998872643e-06,-0.000250404908679149,1.44495005816169e-05,7.03531413925469e-06,4.47616925176419e-06,-3.04323879886103e-06,-7.03721638952542e-06,6.30619168848696e-06,-6.45948392464892e-06,-1.45822332175285e-06,-7.87394445228164e-10,0.000108568606222523,8.20902047152033e-05,0.000109172034257173,0.00017521174037838,3.92325282716053e-07,1.55986841215271e-06,4.09692358142543e-06
"north_west","p_H",8.22275212616934e-07,2.19145793512945e-05,9.43646185311591e-07,-1.7821199343077e-07,-7.53638472946007e-07,-4.7421063320587e-07,7.56111245242737e-08,-6.93452230985776e-07,-1.76280177491867e-07,-4.44802397435688e-07,-6.23138243148875e-07,-2.77353565440002e-07,-5.37466883884248e-07,-2.77268742023463e-07,-5.79196850455519e-07,-2.95107472875378e-07,-4.07020196489006e-07,-5.95554927736795e-07,-5.54657981857512e-07,7.25631092240257e-08,-7.1497677809366e-07,-7.29247598567547e-07,-7.24501445250488e-07,-1.02048189576191e-06,-8.40954157426102e-07,-1.25080967884985e-06,-1.3932602090941e-07,-5.94183042977528e-07,-1.5268537268578e-06,-1.16413087222913e-06,-3.9640011799067e-07,-9.47107711717624e-07,-4.125796660612e-07,-1.99556898525403e-06,-7.63540671823164e-08,-5.11936039691813e-07,1.38143798864786e-07,-3.31548514685661e-07,-1.22292789207582e-07,-4.08931183368133e-07,3.04549715389008e-06,-9.54169871871587e-06,1.34633709694724e-05,-5.34438254753488e-06,1.42802174473902e-05,-2.11280228078488e-05,-4.24383134793846e-06,-5.60918051851336e-06,8.08632797769687e-06,2.99970968844158e-06,9.68788269197711e-08,4.83983087466822e-05,1.98929521085273e-05,-4.61966681625249e-07,9.86588007988941e-06,7.92298952858199e-06,-3.62438313290435e-05,-5.65944580775679e-08,-1.1266581691963e-07,-1.00843526729782e-07,-6.60300071799159e-08,-2.4118191400199e-07,-4.25540236502578e-08,-7.55184963368521e-08,-7.59480223387131e-08,-4.50034249248674e-08,-1.18181586999749e-07,5.82486796579656e-06,-5.60994598438875e-06,2.18527905453505e-05,-2.74567367170506e-05,-8.5112969652435e-05,8.86318801937307e-06,1.99759013953052e-05,-1.06697893463356e-05,-0.000139803871425969,-2.6142014242011e-06,-1.67746477805481e-08,0.000685906732202246,6.0407629108891e-05,-5.11793511934951e-05,3.64653326559958e-05,3.45433747272111e-06,1.99000765433045e-06,1.71846774990494e-05
"north_west","p_H_2",3.78778599525934e-06,5.02213240260543e-05,8.81237129225952e-06,1.66666517619325e-06,2.57587085920598e-06,7.3303652348197e-07,1.32276546095217e-07,-5.08212978367972e-07,-3.70550179698623e-07,1.77751746769898e-06,-2.07087525585943e-06,-7.06115513287051e-08,-3.58464466090946e-07,-1.46011993739555e-06,9.10347478956746e-07,-2.49089865099035e-06,-8.40316465453631e-07,-2.0851219998705e-07,6.97379088554374e-07,3.39560800977254e-07,-7.72437949638599e-07,9.74096252136603e-07,-9.46044588226287e-07,1.02995199414462e-06,7.49160032775176e-07,-1.81454540442858e-07,-1.3043818871126e-07,-1.22543815344292e-06,7.13957439458797e-07,-3.96005417147269e-07,-5.13373835939057e-07,-1.19835460374491e-07,-3.77562934259301e-07,-7.34012570761067e-07,-1.62084694028419e-08,-7.7484067546004e-07,5.91336316720781e-07,8.89851303995965e-08,4.10073564733236e-07,-1.42349233381001e-06,3.94086695196905e-05,7.07031082514299e-05,5.05758442604908e-05,5.94464810087123e-05,4.84359943835711e-06,-1.30197055973004e-06,-1.28986747963491e-05,4.21633492326258e-05,-1.27478148631511e-05,-9.04726754034065e-06,6.78854314879339e-06,1.98929521085273e-05,0.000408264587466696,-5.27480252695078e-05,2.0679630182976e-05,1.66974576701775e-05,-6.0640653235268e-05,6.40841499759991e-08,4.66817249663396e-09,-1.63900889419665e-08,-5.58379622554382e-08,1.23815681523577e-07,-9.09047346146595e-09,-3.31046127454674e-08,-2.40256174721846e-08,5.9197415979985e-08,-7.53877481223244e-08,-3.05983538418533e-05,-5.41250198183168e-05,-1.04407409463739e-05,5.77513720004941e-05,-1.5211401892672e-05,-6.21057485800081e-05,-0.000288961635505208,-0.000230010655353338,-2.98130316351168e-05,-2.36089373734657e-05,1.07555393337054e-07,0.00171503353122718,-0.000234744083634265,0.000666367122284356,0.000884618404737607,1.44887468653283e-05,-1.44871809623357e-05,1.38383339836038e-05
"north_west","p_H_D",-1.85749588611868e-06,1.7417807516316e-05,-8.50769531711276e-06,2.86394128722401e-06,-2.67771466965263e-06,-1.5523852380774e-07,-8.25222677644412e-07,1.95894482785941e-07,-4.82507336619462e-07,-3.85322640229472e-07,-4.51940389287027e-08,-4.10149150842282e-08,-5.10790645905678e-08,6.62951952255642e-07,-8.43552988374829e-07,4.31943400632523e-08,1.1150034013993e-07,-2.58434086749764e-07,1.08453625384469e-07,-1.65709945456506e-06,2.7449961520021e-07,-8.55613716373437e-07,-6.22693605533327e-08,-1.1865087709637e-06,-2.73960140423763e-07,-1.02001863401498e-06,-1.87956472072362e-08,-3.38508155955711e-07,-8.50992606579472e-07,-7.33275864812491e-07,-1.02251484366013e-07,-3.4151473361616e-07,-6.61329269465374e-07,5.12947769928373e-07,-1.83574563534797e-08,4.48022688388411e-10,2.40635048063097e-07,-6.37396418222246e-07,-9.10938403491247e-08,-2.43625839263067e-07,-9.33479969130846e-05,-0.000137147274516917,-8.50482107949884e-05,-9.83941013545506e-05,-7.9761068896566e-05,-4.47020544084934e-06,-2.2169502746259e-05,-1.88369525348322e-05,-2.45342655963322e-06,2.36334595006861e-05,-2.93884864007642e-06,-4.61966681625249e-07,-5.27480252695078e-05,0.000143262535691552,6.07874110216265e-06,8.30321450830941e-06,-4.57406391156172e-05,-1.93608329761801e-08,-1.38133389505433e-08,-4.74154758484285e-08,-2.4515272009449e-08,-6.11179042367333e-08,-1.6673597777284e-08,2.31303270857339e-08,-1.81076456257114e-08,-5.86271068021319e-08,-6.81623453009363e-08,-1.87518890557471e-05,4.10567509190305e-05,9.42676122797042e-06,-2.86181571092841e-05,-5.49253894526845e-06,2.53139930023247e-05,4.30320019533586e-05,0.000118103314530532,-0.00024623195397599,-1.36681060343819e-06,6.33144148031461e-09,-0.0011509649987886,0.000179701179700619,-0.000199687786682686,-0.000729520127443844,-1.04019174936771e-05,1.31769202985132e-05,5.34960029550736e-06
"north_west","p_ICU",-1.9503396608396e-06,8.55303618274771e-05,1.37665452763622e-05,-1.23439769433566e-06,-5.90924598397214e-06,4.81433054486575e-07,9.43971849090549e-08,-9.71231158246854e-07,-1.11430780034884e-07,-1.88139040805328e-07,1.47473740136046e-07,-2.05771905535866e-07,-5.34897272065735e-07,2.52664375061739e-07,-3.62320140656399e-07,3.3662791507571e-07,-1.66580414987064e-06,6.37675769745378e-07,-2.78137053482013e-06,-5.81395554929665e-07,-3.12464861753006e-07,-1.35875409278914e-06,-1.17986360873607e-06,-1.38162241216966e-06,3.62791812582807e-07,-3.30091101026761e-06,-9.68326097500838e-07,-8.63810647199656e-07,-1.82572120029353e-06,-1.53401401942099e-06,-5.14461065125097e-07,-1.86212362180598e-06,-1.31923638367364e-06,1.10603155542835e-06,7.40261496194876e-07,-1.27520658282608e-06,-3.63859375686842e-07,3.57062301500399e-07,1.10477962394853e-06,-2.29603108244912e-06,1.54104597465287e-05,6.64522992147988e-05,7.91572937374855e-05,5.59251951694537e-05,4.50089412637608e-05,2.36587805253898e-05,-2.86964816145999e-05,2.35634531175248e-05,3.8437748122584e-06,2.12993841897385e-06,1.48761318020908e-05,9.86588007988941e-06,2.0679630182976e-05,6.07874110216265e-06,0.000255610186521388,-2.41745703479801e-06,-0.000294930069905448,-8.30980116457258e-08,-2.46568651583167e-07,-9.94542614594201e-08,1.03497533163819e-07,-1.06638343013676e-07,-8.44163512180488e-09,-5.40714396453136e-08,-8.44029425090217e-08,-1.09800789445943e-07,-3.18758474682643e-08,-2.16280019883565e-05,-0.00018566791710641,4.55187923818385e-05,7.16822064653496e-06,-2.60816218956632e-05,1.78377289391184e-05,-1.23052800594873e-05,0.000630719853609826,-0.000595948926283453,-1.58318823275458e-05,4.57933448360638e-07,0.0003939969445596,0.000129190285597129,9.7184111892258e-05,-0.00204735236386286,9.1467839518749e-07,1.82159439006913e-05,1.93948190264335e-05
"north_west","p_ICU_2",-3.23809661487741e-08,9.18886447434462e-06,2.61255942066692e-06,-5.42084524481165e-07,-2.45907807561116e-06,-6.21208522826246e-07,7.07852274081557e-07,-4.55397016740214e-07,2.29892649918128e-08,-2.87019910195852e-07,9.20124493265969e-08,-8.90866124434638e-08,-2.2066527382288e-07,2.32932951017445e-07,-3.4228496423771e-07,3.49889587875491e-06,1.91830528513023e-07,-1.55733587185138e-07,-6.99478759255747e-07,9.08649592075925e-07,-6.26481292935282e-07,3.39214276185774e-08,-2.16933043914264e-07,-2.12837671967076e-07,-3.07602324710867e-07,-4.36364461127252e-07,-2.77005062657322e-07,-6.35706616330994e-08,-5.73482684925351e-07,-5.10129712020016e-07,-1.45551386517372e-07,-8.54185104063448e-07,-1.11756655456407e-07,-3.4135918049698e-07,1.12513898959134e-07,-4.89747393262607e-07,4.75453190037544e-07,-3.91871109023756e-07,2.78019177772987e-07,2.83962319271998e-07,3.96294596722967e-06,-5.80309631628153e-06,-1.32407400475996e-05,-1.61774362746859e-05,4.79674028759336e-06,-3.44345383787761e-06,-1.60466495088973e-05,2.09562088660969e-06,8.36901756809172e-06,6.25262107582379e-06,-7.90899499218818e-07,7.92298952858199e-06,1.66974576701775e-05,8.30321450830941e-06,-2.41745703479801e-06,6.0900942929888e-05,-0.000114355519900576,-4.18000404384064e-08,-4.1889449803534e-08,-1.58640665893167e-08,-1.59152053687414e-09,-8.10433518309779e-08,-1.03995877290363e-08,-4.33468549983085e-08,-4.75130283469044e-08,-2.59896537347716e-08,-9.61977992474332e-08,-3.17873716190029e-06,4.00096432924107e-05,1.31926598931866e-05,-2.36851696363651e-05,-2.34978163530951e-05,1.49926119257288e-05,-9.37416960389971e-06,-0.000347398805896237,-0.000496486889521464,1.78614844802243e-05,1.17563435853202e-07,1.26990137496171e-05,0.000256430593239201,-1.10902109849219e-05,-0.000696057165559491,-3.28178124248786e-07,7.01627432162862e-07,8.26171304610353e-06
"north_west","p_ICU_D",-1.00893688701067e-06,-7.5831152336096e-05,-2.72065398559017e-05,7.2444848007602e-06,1.24364643536902e-05,1.57225279627436e-06,-1.99724970615244e-06,2.33334370171366e-06,3.91586774774034e-07,9.39056286005751e-07,-2.28577460620026e-06,1.19468468067447e-06,8.88155424551461e-07,-6.59220095636799e-07,2.96211483331902e-06,-2.42578336891008e-05,8.77939830153466e-07,1.53905372906569e-06,2.83010411967776e-06,1.27724766247023e-06,1.63186940341214e-06,3.05256697029362e-06,2.47895030337509e-06,3.35355893348047e-06,1.20488083012091e-06,5.76245976008978e-06,2.40535395905519e-06,2.9232615380059e-06,4.34983634625131e-06,4.78563691817679e-06,1.75687054638489e-06,5.37454692065044e-06,3.16282177682959e-06,-7.78948591903911e-07,-1.25368521421566e-06,2.35755465611529e-06,-4.38500258044846e-07,1.43301825151936e-06,-2.41733667965661e-06,6.98859153433494e-07,-7.79414716550139e-05,-0.000100585986376246,-0.000126967654141076,-0.000113250259610074,-9.01532201136163e-05,1.06676582354139e-05,0.000159812715964535,8.24621543322455e-06,-7.20483903820697e-06,-2.63128334716039e-05,-2.64283606092848e-05,-3.62438313290435e-05,-6.0640653235268e-05,-4.57406391156172e-05,-0.000294930069905448,-0.000114355519900576,0.00134590008053421,3.00046329860285e-07,4.11194345613724e-07,2.02943003476359e-07,-7.11627012251857e-08,5.14500847012632e-07,-2.4351560808988e-08,2.74340190570021e-07,2.56097686156983e-07,2.22726121109886e-07,1.26242025961846e-07,2.45689423995745e-05,0.000123377333139667,-4.16659314940827e-05,3.19332383039206e-05,7.72122086837818e-05,-7.88157465914861e-05,3.97622556161643e-05,-0.000572723717377905,0.00233154102484425,3.45839123622215e-05,-5.21402383648735e-07,-0.000848849380793855,-0.000879701841605777,-0.000416575332562494,0.00325319202373381,-5.75739088803539e-06,-4.44088570364255e-05,-5.48437272946944e-05
"north_west","p_NC_15_24",-8.30265435550414e-09,-4.08210673881072e-08,-6.19053596643704e-09,-5.65008943551055e-09,1.01876927247487e-08,8.95164059218139e-10,-8.66622248045872e-10,2.40382785875343e-09,5.60565091377888e-10,1.14732467743082e-09,2.20348250403811e-09,4.76442978873205e-10,6.85720766618982e-10,-2.67209505844602e-09,3.95925828201091e-09,-4.86553987572626e-09,-1.37507017504212e-09,1.72259539161956e-09,1.8595982626433e-09,7.62008628276548e-10,1.20130875626513e-09,3.07071318655286e-09,1.74027534147964e-09,3.92629491907692e-09,4.271405070165e-09,4.34187948988173e-09,1.19180726955588e-09,2.3439478641522e-09,5.81489980937727e-09,5.61423585290694e-09,4.24865065711252e-10,5.11491392134234e-09,1.86335974759274e-09,5.46456016784983e-09,-4.78006386919529e-10,6.79589683185252e-10,9.36815168837157e-10,-1.44491937535396e-09,1.81122774199484e-09,1.64309516016222e-09,1.36613899154808e-08,-3.36761422735079e-08,2.55391302456647e-08,8.88913128341233e-08,-7.16053040328685e-08,4.98182697482979e-08,4.43771333324071e-08,3.49561079202168e-08,-2.65950016398588e-08,-2.88692877862064e-08,8.06998079497282e-09,-5.65944580775679e-08,6.40841499759991e-08,-1.93608329761801e-08,-8.30980116457258e-08,-4.18000404384064e-08,3.00046329860285e-07,1.3713670239165e-09,5.17341362949901e-10,5.23931397437831e-10,2.45988112288014e-10,8.96562051907589e-10,2.73248441975389e-10,3.08247251704318e-10,3.49269384944128e-10,2.59688267849681e-10,6.14054311723169e-10,-1.13886402446694e-07,-1.37517472926956e-07,-8.56257126977123e-08,1.2698920303867e-07,-3.20576594146438e-10,-6.98962061163788e-08,-3.05079928240424e-08,-4.75168731783679e-07,6.42714852980559e-07,1.70182568346437e-07,-4.2324259525529e-10,3.86213064589359e-06,-1.8582026584511e-07,2.73720999387402e-07,3.20387667730303e-06,3.57408559269185e-08,-1.86433348685126e-08,-8.09989355957788e-08
"north_west","p_NC_25_49",-3.8136761123015e-09,-9.26719451328862e-08,-2.40488570420415e-08,1.14610875639936e-08,1.87912263648715e-08,6.90030600364099e-10,-5.3521338285984e-10,4.06559275962817e-09,-1.56659259163316e-09,6.57543406377137e-09,2.74670119972145e-09,1.28602484715452e-09,2.56521563743973e-09,-2.18121529574448e-10,4.25840357548963e-09,-2.38741810866742e-08,2.0255282936144e-09,1.64187134267051e-09,3.47451867053444e-09,5.17105466954764e-09,2.31473494754927e-09,5.71294574348872e-09,5.01420619225667e-09,7.8265363822676e-09,7.61293149477036e-09,8.47693954599744e-09,3.07724872554083e-09,6.02085396889393e-09,1.11527194263878e-08,8.50406506957674e-09,2.21823355906018e-09,6.86559764213617e-09,7.32305287924775e-09,3.22004332113978e-09,-2.45593858268373e-09,4.08773201499886e-09,-1.01719869647062e-09,4.55211695288095e-09,-6.60309504620838e-09,5.21694172125767e-09,-4.03713243754154e-08,-1.34159772427602e-07,-8.25718022672993e-08,-2.27392723414714e-08,-1.43850049036741e-07,-1.30415312713933e-07,1.8790778262448e-08,3.03396670751113e-08,-4.52147812218249e-08,9.91610197578784e-09,-7.20381348923422e-09,-1.1266581691963e-07,4.66817249663396e-09,-1.38133389505433e-08,-2.46568651583167e-07,-4.1889449803534e-08,4.11194345613724e-07,5.17341362949901e-10,3.14326014549631e-09,8.51556847982372e-10,3.1241356623159e-10,2.33256079713302e-09,3.74708866848263e-10,4.77759196387361e-10,6.84648993997739e-10,5.42069254769639e-10,1.09237796376489e-09,-2.47283178373351e-07,2.65614533386336e-07,-1.99135828061038e-07,1.30728335982043e-07,2.80899432088547e-08,-9.4341669464982e-08,-7.313670463367e-09,-5.4875913021913e-07,1.04975509031685e-06,8.10737523979289e-08,-1.61024410615007e-09,-1.84208461862935e-06,-5.8561158683527e-07,5.13044389251822e-07,4.97230233041928e-06,-7.3249434700846e-09,-3.79125759063645e-09,-1.25596846489336e-07
"north_west","p_NC_50_64",-1.00570091579832e-09,-1.27992222255388e-07,-1.1895004115385e-09,8.85104486472495e-09,1.55707227161362e-08,1.5189720314822e-09,2.10663871842149e-09,5.0696183237595e-10,7.79397052554704e-10,1.63393008891456e-09,8.23632234306622e-09,1.01264518648982e-09,2.88154216823023e-09,-3.43668074331041e-11,5.43979245185898e-09,-1.02597160298007e-08,2.28709424585132e-09,2.92072315817198e-09,3.164212257722e-09,3.01221362036981e-09,4.31983149223562e-09,5.39214254625011e-09,6.09759600761484e-09,6.79687867061364e-09,8.72402692914311e-09,6.99037988560821e-09,-2.23748133753343e-10,6.83375560693267e-09,1.22781108806408e-08,8.42277014321013e-09,2.56903948855297e-09,5.8583254231845e-09,8.47480270444494e-09,2.58762738972892e-09,5.2968087441165e-11,1.79808120587826e-09,-1.58539657327221e-09,4.69846399441872e-09,-4.11648490772807e-09,2.77987994285508e-09,5.88233347024766e-08,-5.91625814494025e-08,6.23268827271329e-08,1.58844223325738e-07,7.9820253336787e-08,-2.22247048227324e-07,-6.98007048491292e-09,8.24766015381133e-09,-2.32746414835121e-08,1.83149608752632e-08,1.58493168197376e-08,-1.00843526729782e-07,-1.63900889419665e-08,-4.74154758484285e-08,-9.94542614594201e-08,-1.58640665893167e-08,2.02943003476359e-07,5.23931397437831e-10,8.51556847982372e-10,2.56441490918851e-09,3.39622246427011e-10,1.928224858905e-09,1.91052503100472e-10,2.23069155432352e-10,5.27450711157183e-10,4.79854430002403e-10,8.96726886005245e-10,-1.44319941016475e-07,-2.34268899525191e-07,-1.07946184097992e-07,1.99997713414045e-08,2.73642981294845e-08,-6.28434907290803e-08,-2.52553917824755e-08,-2.40331005167434e-07,3.99314108912113e-07,3.14307290121299e-08,-8.4175981000562e-10,-4.01411565966241e-06,-3.8904291042702e-07,3.34802270889313e-07,3.92639316264555e-06,-2.37716195960125e-08,-2.77630137619845e-08,-1.23137917412784e-07
"north_west","p_NC_65_79",-5.00032001654031e-09,2.54918267683544e-08,-4.84788261559283e-09,2.11363415561756e-09,-4.99900546919726e-09,5.90791366131436e-10,9.31730475234167e-10,6.34012446867621e-10,7.24543733137123e-10,-3.36199528538662e-10,3.50844015183612e-09,3.22376625165519e-10,1.31769754880095e-09,5.37448000909529e-10,1.83984370586862e-09,-1.71961376677892e-09,-2.94092319988409e-10,2.94438719626997e-09,-7.44647872826388e-10,2.12525361316117e-10,1.90262066464491e-09,1.71538623137928e-09,2.4274706697092e-09,2.19466793576461e-09,3.55025669023258e-09,1.80474437143886e-09,-5.18386697999885e-10,3.55285013516417e-09,3.80444605083085e-09,3.39728831063013e-09,1.54320691895807e-09,3.51279999988642e-09,1.96604045681136e-11,9.57914959350484e-09,9.89538566294403e-10,-1.32823293735097e-09,3.67537051492516e-10,1.9264445383873e-09,-7.2567079662961e-10,5.12348620412287e-10,6.48222490961893e-08,7.72165450079054e-09,6.74761245752008e-08,9.61764281796317e-08,9.06012933702989e-09,-6.37896847449172e-09,-2.23008105706829e-08,2.11108025266569e-08,-1.7694605478254e-08,-1.17798260254143e-08,1.39970697572769e-08,-6.60300071799159e-08,-5.58379622554382e-08,-2.4515272009449e-08,1.03497533163819e-07,-1.59152053687414e-09,-7.11627012251857e-08,2.45988112288014e-10,3.1241356623159e-10,3.39622246427011e-10,1.37039790282521e-09,5.49707818467389e-10,1.50140910190649e-10,2.21315385817152e-10,2.35580788646944e-10,1.45782555960523e-10,4.70738911203399e-10,-1.00669974203127e-07,-1.61077079308499e-07,-5.80423468269728e-08,6.77319777557715e-08,-8.00010517143182e-09,2.21538247225974e-08,4.05641659763335e-09,6.51455098975588e-08,-3.17703845247843e-08,-1.0708452173035e-07,2.94453452766634e-10,-1.45726322011679e-06,-2.53919712112331e-07,-2.92395153006576e-07,-2.37415764067925e-06,-5.27909797603206e-09,7.13539637501669e-10,-5.76444100865621e-08
"north_west","p_NC_80_plus",-4.22377537755959e-09,-1.81026953933657e-07,-5.88710342352609e-09,6.51036185578756e-09,2.15822132933775e-08,4.92094702303884e-09,-5.43844644369951e-10,3.02886000677457e-09,1.12514676028389e-09,7.34916449919941e-09,5.52989924235322e-09,-1.76181931866492e-12,3.3246884273658e-09,-6.90745928198758e-10,6.94079546878101e-09,-4.20768811461068e-08,1.83919012979796e-09,4.03594198157413e-09,-3.20934729393826e-09,1.58590008601639e-08,7.9775102099396e-10,1.14493357810113e-08,6.10134586591412e-09,9.41415287716633e-09,1.52278200180444e-08,1.55466557133624e-08,5.43541224344491e-09,5.14524533711017e-09,2.16706873085003e-08,1.35908198726711e-08,5.22495951403627e-09,8.85756530897067e-09,1.80174351342161e-08,1.21919544808853e-09,-3.02016545679044e-09,3.42409112008725e-09,-5.88702035743221e-10,5.73678551738335e-09,-3.98541417721413e-09,3.41310153742301e-09,1.94324169239956e-07,-2.1236331903281e-07,-1.38789869387668e-07,2.56252210179761e-08,-1.29105597345048e-07,-4.6859391199013e-07,9.02239867031125e-08,-1.29621552302034e-07,4.86005472125812e-09,-9.73320079097749e-08,4.52123030877473e-09,-2.4118191400199e-07,1.23815681523577e-07,-6.11179042367333e-08,-1.06638343013676e-07,-8.10433518309779e-08,5.14500847012632e-07,8.96562051907589e-10,2.33256079713302e-09,1.928224858905e-09,5.49707818467389e-10,1.28503580689556e-08,5.32292455836193e-10,6.7600453132299e-10,1.53769538549342e-09,1.1488033126337e-09,1.89471874799766e-09,-2.69044072206027e-07,3.75606412231731e-07,-3.00544367365707e-07,1.77726253395527e-07,4.33602449973211e-07,-5.32917215999143e-07,-7.88071307656777e-08,-3.64764455243768e-07,1.99048829393467e-06,1.53675948722837e-07,-2.42309276949054e-09,7.81573485570304e-07,-1.35520165345522e-06,-1.06102185221917e-06,4.82884804969543e-06,5.81746650128146e-08,-4.064980710322e-08,-2.98116512992159e-07
