"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",6.56689972540637e-08,2.66326063577048e-05,7.53447711874605e-08,4.32333373734163e-08,-2.17571778979522e-07,5.44445978310265e-08,-5.14336531351094e-09,-7.68391964009952e-08,3.04857225638923e-08,-9.80253378209931e-08,-5.21714065066515e-08,-1.40802101262887e-08,1.64591908949512e-09,-9.20667084825163e-08,8.81793946353222e-08,5.53721426433393e-07,6.47544392357701e-08,5.44857436361675e-09,1.34000120861956e-08,8.74751071815447e-08,4.57509831941333e-09,6.55445934397158e-08,5.56171416997867e-08,-1.97154520797868e-08,1.16437043444797e-07,9.4947825519502e-08,-8.61725868172753e-08,-2.99605277579441e-09,1.54540310606882e-07,-1.20859534688175e-07,-3.06680879619686e-08,-7.02632528141556e-08,3.33364226359156e-08,-3.07145954008402e-07,1.03243780622667e-07,-2.25533312567162e-07,3.81652259646847e-07,-2.26711288438631e-07,1.74720850353772e-07,-2.56647487463702e-08,-8.2548647573707e-07,5.97177714215854e-07,-2.12238364980375e-06,-1.16121280452009e-06,-2.32097644719616e-06,2.55293339748064e-06,-5.76122148400906e-07,5.39968399488837e-08,-3.03207984081438e-07,1.69942770718418e-07,-4.30298027424549e-07,-2.10362178931484e-06,-5.36057417799506e-06,1.95186469172457e-07,-2.31667175149577e-07,-8.26531437717522e-08,-3.59401407035651e-08,2.19843165682703e-09,5.1158502187976e-10,4.89575052489059e-09,2.00156379657625e-09,6.77505785521033e-09,-6.59832254962641e-10,3.12227678947948e-09,3.16226034686125e-09,-5.67432958137726e-10,-9.71670266837853e-09,-9.57979647515902e-07,3.67939959481816e-06,4.20525296250231e-06,1.06328399892992e-06,3.26618610225644e-06,1.05255225769085e-06,3.04399067024871e-06,2.160097628484e-06,-1.86595328686012e-06,-3.73679173148892e-07,2.49430707809252e-09,-9.48554322684621e-06,7.17407860226951e-05,6.97846545639221e-05,-7.83193382451112e-05,1.17131653235237e-06,-2.21680674735179e-06,1.86522989885074e-06
"north_west","beta7",3.05083322905294e-08,-1.73048900099964e-05,-1.87539065721795e-07,8.25069365057603e-08,8.70196318545347e-08,-6.34335131853686e-08,2.08145801586705e-08,4.22743336895224e-08,-1.0225211272705e-08,3.62135469827463e-08,6.71262429464506e-08,1.18303854780726e-10,1.01138463395375e-08,5.21351634134426e-08,-8.81959495292394e-08,-3.47659253095276e-07,-3.03660146830478e-08,4.36108380098165e-09,1.72908486155074e-08,-4.41779350384298e-08,9.84208620172142e-09,-2.86992539160006e-08,-1.79500443715146e-08,2.97343926043082e-08,-4.06721442265325e-08,-5.36262625450064e-08,4.04846167387269e-08,1.76723410512001e-08,-5.92845496004807e-08,5.3041825424821e-08,1.76645873509178e-08,4.49027691567797e-08,-3.03596542662705e-08,1.72405168902073e-07,-4.10488480305613e-08,8.01380908285581e-08,-2.26711288438631e-07,2.95926565720204e-07,-3.44976616821655e-07,1.01001700796764e-07,2.05363475862682e-08,-6.25957236194982e-08,-4.06820176149852e-07,7.00263242973207e-07,1.44901004455933e-06,-1.14497512174155e-06,1.10504399641848e-06,-1.44600204953036e-07,7.49505021383118e-08,-1.77022674102905e-07,-8.47710971997159e-08,6.2492119430568e-07,2.57667747819938e-06,2.09935419398615e-09,1.41764191436233e-07,7.36425990088773e-08,-4.43744728082585e-08,-2.22495801927134e-09,-5.55519943122449e-10,-3.65188144148217e-09,-4.38346301659492e-10,-4.2834338311526e-09,1.6037055878927e-09,-1.43223749667063e-09,-1.42611834057136e-09,5.2409165185932e-10,9.26825529538471e-09,-1.17133131996726e-06,-1.52719471572667e-07,-5.92781109245731e-06,-7.23855320707796e-07,-2.50601981327665e-07,-7.96546253616242e-07,-2.13153138123289e-06,-1.79464541335815e-06,1.28265240685732e-06,1.67624311047656e-07,-6.4501268130556e-09,1.19706315776667e-06,-9.84767557698645e-05,-2.6452089216222e-05,2.74944618337633e-05,-6.6720861240446e-07,7.75261816718001e-07,-6.82177634474748e-07
"north_west","beta8",4.97339063322719e-09,2.78735498310913e-05,2.23987521510517e-07,-1.46929092054657e-07,-2.38862011258838e-07,1.42899354815072e-07,-6.29349949112704e-08,-1.57226411800749e-08,5.20743904135975e-08,-2.95843805806973e-10,-3.47944792907164e-08,3.6992683751092e-08,7.90276606058406e-09,-4.13595386638684e-08,1.41913045146843e-07,5.26022294124655e-07,8.15067484393749e-08,1.74347179537368e-08,3.72889548510788e-08,4.58106485155684e-08,1.53275226540077e-08,8.10429237246241e-08,4.42388128058256e-08,2.66251506023687e-08,6.78405810032462e-08,1.40646600053637e-07,-2.47004124762734e-08,7.98526985595878e-09,1.30637806708179e-07,7.67093706239909e-08,2.14002370038949e-08,5.70758428295197e-08,5.03332381376833e-08,-2.94497295390274e-08,3.71201585966436e-08,-5.90518037648172e-08,1.74720850353772e-07,-3.44976616821655e-07,5.84630180056717e-07,-2.48663800370253e-07,8.64998977047749e-07,3.20521360894854e-07,1.29267350779766e-07,-7.50040765341921e-07,-1.82122002654467e-06,1.663234941681e-06,-9.26062535811845e-07,8.78204985136853e-07,-4.69546988118262e-07,3.49226900916855e-07,-2.97827411771454e-07,-1.24208376602953e-06,-1.1023761802847e-06,-3.05542398459407e-07,-6.13841792435791e-07,-5.59483837366457e-08,1.98042859616847e-06,3.67066258490959e-09,1.05710077458857e-09,6.52747755363951e-09,2.99973373448883e-09,4.58386755175183e-09,-1.24280069698255e-09,2.12466929023492e-09,1.98461945743004e-09,-7.58190079051486e-10,-1.13367872037089e-08,1.80806789259435e-06,7.06917916735012e-07,5.03330581508168e-06,8.4188963491543e-07,1.97127215365827e-07,9.80570916636738e-07,4.36692718759721e-07,3.71276513085041e-06,-3.08578210062613e-06,3.5450048220084e-08,1.07356480707805e-08,-9.39579392274529e-08,0.000143668344596895,2.20151451497442e-06,-7.39481315782066e-05,3.18481980419074e-08,-1.1557329711925e-06,-8.69547815549705e-07
"north_west","beta9",2.16713774339451e-07,-1.53041131927451e-05,-1.62016318943591e-07,-1.48131350322002e-07,-1.52692144168873e-08,-1.43987710945584e-07,1.11995119679752e-07,-4.8988988504522e-08,-1.85481174289245e-08,-1.14291454267613e-07,-5.51191823528088e-08,-5.49618241477938e-08,-1.49003806626834e-09,-2.38734766842671e-08,-1.0002173651262e-07,2.53904230105628e-07,-1.01172809475225e-07,-3.30482510191204e-08,-7.04319128381308e-08,-2.25105445816952e-08,-4.10072282692479e-08,-5.84349971804848e-08,-3.3914312357107e-08,-9.19138601241651e-08,-2.69858552288799e-09,-7.05248188927374e-08,-2.25949213253744e-08,-6.73470126209577e-08,-2.83111326880792e-08,-1.55377243660576e-07,-6.62966438756866e-08,-1.21855326931329e-07,-8.46001725185731e-08,-1.48204595872011e-07,2.13675261572147e-08,-4.10242496138852e-09,-2.56647487463702e-08,1.01001700796764e-07,-2.48663800370253e-07,2.88816331246284e-07,-2.27941486426014e-06,2.29198280076754e-07,5.88279891478213e-07,1.57143434208665e-06,1.91653088705373e-06,7.12289291404881e-07,-6.83370105043994e-07,-7.23697378292222e-07,-5.54309977991954e-07,-1.8343342444162e-07,7.71890426046116e-07,-1.36682913938909e-06,-3.09367495035179e-06,7.20777500700849e-07,8.75878311181586e-08,1.11729034557383e-07,-2.76602321484082e-06,7.34647957657556e-10,4.27018870254568e-09,1.08484191890182e-09,3.45125526455648e-09,5.171506513277e-09,3.45526310186362e-09,3.103756146449e-09,3.1131516453693e-09,2.57513215760417e-09,8.67776628830333e-09,-1.61298478680666e-06,-3.38153700012771e-06,-4.84655623005047e-06,-1.14352906118944e-06,2.46508416522709e-06,1.19965508070082e-07,1.87853022946002e-06,-2.0546915371175e-06,9.64359494918575e-07,-8.65573786554671e-07,3.20472805855952e-09,-9.66909155453357e-06,-9.91746553623677e-05,7.45436932140004e-05,-5.53319745244598e-06,1.64401143252526e-06,1.52401158498916e-06,1.45115608553592e-06
"north_west","mu_D",-3.06415793106182e-05,0.00289649939014013,8.83079798518342e-06,6.44238661947174e-06,-6.50182122915566e-06,4.79777280829177e-06,-4.32114747267749e-06,2.54555550847193e-06,5.39247787324084e-06,4.77114365340118e-06,1.09804402131324e-05,5.32433131608599e-06,1.38808391030445e-06,2.84518753490282e-07,1.17059161334113e-05,-2.01114392494232e-05,1.20843480921177e-05,5.33659522469573e-06,1.27384357482e-05,-7.44956004267095e-07,4.07036810718837e-06,1.09750120110101e-05,2.54830542364764e-07,1.5984744740298e-05,1.55166664218057e-06,8.49906887148233e-06,2.34521356488501e-06,6.78642277059678e-06,9.70930482897179e-06,1.38912963182113e-05,5.21087063928841e-06,9.68663587587584e-06,5.56693355388663e-06,1.25012431864007e-05,-1.99677968730815e-06,1.05757023453808e-06,-8.2548647573707e-07,2.05363475862682e-08,8.64998977047749e-07,-2.27941486426014e-06,0.000814005750134276,-2.40943873834516e-05,-0.000165253320031888,-0.000140589650966801,-0.00023074673864389,3.82624745922432e-05,-3.65513325702369e-05,0.000202700646847327,3.95874317838724e-05,4.91266819145843e-06,-0.000113457307141725,5.37478895499718e-05,2.40404091882973e-05,-0.000125933101279677,-1.46571208351023e-05,-1.39143675156689e-05,0.000117475010602848,-2.496322612071e-07,-6.01782188063342e-07,8.88377504750246e-08,-1.19684173250221e-07,-5.51520572217669e-07,-3.85660011012295e-07,-6.61390713385375e-07,-2.412432499928e-07,-4.65927775408176e-07,-6.07509766465326e-07,-3.33218051282133e-05,0.000719420677975075,0.000250850692143127,0.000137892968212009,-0.000153234512637791,0.000101655303125082,-5.2896025428648e-05,0.000339113948534709,-0.000155194641444521,5.21849191077305e-05,8.8003334823071e-07,0.00100209735552808,0.0096584646196172,-0.00214178500603325,-0.00272613664694669,-0.00014930934186219,-0.000241365640585049,-2.78415213305083e-05
"north_west","mu_D_2",-1.69660465030444e-06,-0.000567666548688862,9.04515936580558e-06,-6.46824315096892e-06,-2.16653863989943e-06,5.08077114441191e-07,5.54378168236041e-07,-2.20349855242458e-06,1.04933453893187e-06,-4.91975061645366e-06,8.01952295915563e-07,-1.59739541275431e-06,4.7242867381005e-07,-2.44244421340229e-06,-4.69163393565857e-06,9.47682233724153e-07,-3.88653252192048e-06,-2.37490600680363e-06,-1.51683732978077e-06,-3.7886365994553e-06,-3.07724351116675e-06,-2.08212511675821e-06,-4.9693797833234e-06,-2.65369711957691e-06,-5.15124110844435e-06,-2.18526886186554e-06,7.63137209820289e-07,-6.96421727543414e-06,-7.27402668636798e-07,-5.73331436211338e-06,-5.48710438517112e-06,-5.00812802654157e-06,-5.44617385206752e-06,-1.2081577767741e-05,1.33523583137396e-08,-1.05734410011461e-07,5.97177714215854e-07,-6.25957236194982e-08,3.20521360894854e-07,2.29198280076754e-07,-2.40943873834516e-05,0.000323047354344436,0.000362020612791257,0.000195498593483855,0.000165759956576018,5.40284733467167e-05,-7.23104323744378e-06,5.41639659360317e-05,-3.08498498134821e-05,2.16134318500301e-07,6.4579525375955e-05,-3.08206417574349e-05,-6.4091238095087e-05,-5.28250357804143e-05,-1.74029324459246e-05,-6.11285284113898e-06,-4.40073762844449e-05,-9.76769114664398e-08,-1.69858914428578e-07,-1.61300662218927e-07,-2.06551655139946e-08,-1.73543655296206e-07,-9.81032635959031e-08,-9.66641982971637e-08,1.71202532444621e-08,-7.84835322871534e-08,-1.43712117378133e-07,-9.64511813835834e-05,-0.000839502864599913,-1.14025323785734e-05,1.72376836600609e-05,0.000195738360883405,-2.62937550708751e-05,2.97839163304681e-05,-9.54903515122248e-06,4.59732521092053e-05,-1.35151645713774e-05,2.85810666398825e-07,6.22422640459701e-05,-0.00300293329950327,0.00468205997939941,-0.000848001522920592,3.45243724897033e-05,0.00010136048956194,0.000100968647525318
"north_west","mu_D_3",-3.39395369115145e-05,-0.00277088673481341,2.30308410741741e-05,-1.35374289267553e-05,1.01196484758794e-05,-1.80349850923473e-06,4.80119415109797e-06,-4.86703140824554e-06,-2.38421626587466e-06,-1.61980898198738e-05,-1.4346986626323e-06,-6.50981262889555e-06,-7.39394002186221e-07,-4.4008757408546e-06,-1.55849423564411e-05,-1.79883555956606e-05,-1.49483751138396e-05,-6.4589636211959e-06,-1.2406008772346e-05,-9.2037993042608e-06,-9.43597495509108e-06,-9.19818888638692e-06,-1.52761297992504e-05,-1.06338499849088e-05,-1.6749380265144e-05,-1.08575354607315e-05,5.06358620976671e-06,-1.99049864479915e-05,-8.00966673018713e-06,-1.27284295672864e-05,-1.66205379350188e-05,-1.55342533716333e-05,-1.71480725716229e-05,-2.45851037794137e-05,-3.00426602264284e-06,4.25263265797125e-06,-2.12238364980375e-06,-4.06820176149852e-07,1.29267350779766e-07,5.88279891478213e-07,-0.000165253320031888,0.000362020612791257,0.00156594332581759,0.000537212670862162,0.000426048781416062,-0.000543634677996503,5.11493316353271e-05,7.93398440444206e-05,-3.9331136256973e-05,9.47166064840891e-06,0.00027955624634429,-3.14753671746353e-05,6.75819622505931e-05,3.2988772464075e-05,2.85455749185775e-05,-2.77145404545441e-05,-9.64783177811219e-05,-2.70310068502627e-07,-3.63240397147727e-08,-6.75571938282534e-07,-1.86183633509359e-07,8.52155201088713e-08,-2.35564486806507e-07,-1.11006372730865e-07,2.78885994820316e-08,-5.71301600018598e-08,-8.0894177986976e-08,2.54184428327187e-05,-0.00329013675020916,0.00068688634395868,0.00012769744628476,0.000375744706316327,-0.000109817924937533,-2.71328493908422e-05,-8.62607226124256e-05,0.00030100452530718,-5.61556692604602e-05,6.61798285850777e-07,-0.000496316498235368,-0.00970903622604588,0.0133470541973602,0.00345053398846845,0.000154143066562488,0.000331502903121256,0.000253340191571514
"north_west","mu_D_4",9.1146023847543e-06,-0.00164438006760066,7.92388748742736e-06,-1.12510274621132e-05,-6.286575346033e-06,-7.30964466312722e-07,6.4888890531609e-07,-2.24242605398506e-06,1.19559000360134e-06,-9.25617084152009e-06,2.79668200942115e-06,-3.14814941467832e-06,1.11759795536252e-06,-3.01679654447175e-06,-9.73197824992997e-06,-1.91333395714556e-06,-7.39381960670413e-06,-1.3838903987402e-06,-3.6746621170138e-06,-2.14488303466978e-06,-4.04219565557134e-06,-2.51118047407194e-06,-5.2968155915538e-06,-4.44278818471267e-06,-4.00519602691289e-06,-2.74575175784376e-06,2.30329637330109e-06,-9.14001567264919e-06,2.12851924814208e-06,-2.41302182575273e-06,-6.66676007000699e-06,-2.53306422438774e-06,-8.8958484666903e-06,-9.24661606144525e-06,-6.92847981596995e-07,8.63459796923685e-07,-1.16121280452009e-06,7.00263242973207e-07,-7.50040765341921e-07,1.57143434208665e-06,-0.000140589650966801,0.000195498593483855,0.000537212670862162,0.000437954016600203,0.000373618912787908,-2.83890555185145e-05,2.21878155856665e-05,6.06506424209826e-05,-7.97951881073327e-05,-5.32401412322551e-06,0.000133084609955798,-3.93317653042429e-05,-1.84737465663665e-05,4.50511219479161e-05,4.78817311673631e-08,-9.72857791477773e-06,-3.66805891834199e-05,-1.38351448042176e-07,9.29345410508834e-08,-3.14897765863161e-07,6.82582267606879e-08,2.16096090333825e-07,3.96057100232969e-08,-2.73817979213866e-08,8.90369384876485e-08,-7.04411228084717e-08,1.7448410524344e-07,-4.98153807416035e-05,-0.0013626558868214,-0.000831530048603976,-9.37734672126093e-06,0.000251855990714712,-7.18759573793279e-05,-1.4030696151165e-05,-1.08679900582796e-05,8.19405035533849e-05,-4.60533105448323e-05,4.44673956242982e-07,-0.000665367204202814,-0.0104059073924675,0.00729931252094192,-0.00168010820187632,5.49528026271286e-05,0.000114644526258256,8.82285530072896e-05
"north_west","mu_D_5",3.7973238549116e-05,-0.00199558489308821,2.69633807893724e-06,-1.12778808776001e-05,-1.3038832813441e-05,-1.99894796927029e-06,1.27064023239089e-06,-1.91048973954848e-06,1.99768996194307e-06,-3.42217793022974e-06,5.74300064070779e-07,-1.99243213380487e-06,1.27750300570051e-06,-1.87176523694346e-07,-1.16839242764738e-05,8.29737673112519e-06,-6.66904236252231e-06,9.53373991172563e-08,-5.28775054416489e-06,4.63823818580494e-06,-3.64816567975439e-06,-1.68990544878767e-06,-2.36350905614631e-06,-3.97861439515702e-06,4.07037965518967e-08,-5.91258341477473e-07,8.18589398089831e-07,-7.30471126774406e-06,3.85543210582852e-06,-4.88029491488053e-08,-3.64771979443187e-06,2.61442328362045e-06,-8.6477656362652e-06,6.97407116392665e-07,4.77002013190122e-08,5.3716435074134e-07,-2.32097644719616e-06,1.44901004455933e-06,-1.82122002654467e-06,1.91653088705373e-06,-0.00023074673864389,0.000165759956576018,0.000426048781416062,0.000373618912787908,0.000859259809796726,1.09755244848484e-06,6.08013597095737e-05,-3.49225447630779e-05,-0.00013531114608227,-1.56684409853177e-05,9.79278193443178e-05,9.52343158307469e-06,-1.1185489391019e-05,4.35013027160017e-05,-1.02999596004267e-05,1.20090671483828e-06,-3.19744652594573e-05,-9.21379938726015e-08,4.13002222520475e-08,-2.34148606361867e-07,1.63975648754735e-07,1.55401160512715e-07,2.30797713435377e-07,8.12411396733724e-08,5.75201349517144e-08,4.1295034490295e-09,2.12495063413214e-07,-7.77752008959549e-06,-0.00109941087663162,-0.00117130309763877,-0.000578596257770696,0.000151658072266195,-5.50045937144567e-05,-4.26877341976474e-05,-6.12265677830802e-05,2.52576666217127e-05,-2.41356642863082e-05,1.69914504737374e-07,-0.000678449834816568,-0.0142180597742496,0.0049866731750681,-0.00340477363744056,1.17453440548352e-05,8.8150872362556e-05,2.2014415352926e-05
"north_west","mu_gamma_H",2.47851734479056e-05,0.000780727050707645,-2.92984610656015e-06,-4.35985451750487e-06,-1.34241689305614e-05,1.78260972163436e-06,-3.84499021047245e-06,9.95201785226412e-07,4.22192119146719e-06,-4.15062812886676e-07,5.26340349674298e-06,1.70085292804183e-06,2.58023978156663e-06,-2.68474609959838e-06,4.34339654488702e-06,1.52998772391887e-05,5.77809412551743e-06,4.83248689341394e-06,5.992757314411e-06,3.60125903428168e-06,3.85666291707458e-06,6.29376878554621e-06,5.44056979654666e-06,5.76966401701194e-06,9.83186194832711e-06,5.72750739032066e-06,-1.2893129610455e-06,5.15769807669617e-06,1.10247714625305e-05,1.11193167536974e-05,4.83377294543188e-06,8.15002580405558e-06,7.70742489071627e-06,-3.20720200700299e-06,1.5185626574564e-06,-3.1163158770056e-06,2.55293339748064e-06,-1.14497512174155e-06,1.663234941681e-06,7.12289291404881e-07,3.82624745922432e-05,5.40284733467167e-05,-0.000543634677996503,-2.83890555185145e-05,1.09755244848484e-06,0.00130135544199061,-0.000219024524673207,3.64962438841925e-05,-1.46885880601122e-05,-5.61634585555561e-07,-7.19329399613599e-05,-1.10150978663401e-05,-0.000152322076000208,-1.97283128144967e-05,-4.54323785617009e-05,8.57999476375042e-06,4.186539922485e-05,2.74679643613242e-08,-2.31599603460133e-07,1.42537803725255e-07,8.04294119524918e-08,-2.22066846272645e-07,5.69898064398497e-08,-8.92410322220262e-08,2.38954397324249e-08,-1.28277260468471e-07,-9.25009151515443e-08,-6.71280315230949e-05,0.00104202990499555,-0.000874864179836099,-0.000101939623940912,-0.000106942333368512,0.000127930756093847,9.29509665733315e-05,0.000134267362651627,-0.000179283808188291,-1.25707754437678e-05,7.5554123466347e-07,-0.000134826795646966,-0.00102488423089638,-0.00175221677445943,-0.00410202006897198,-5.9575094754693e-05,-0.000194439596662123,-9.22816672852719e-05
"north_west","mu_gamma_H_2",1.16611347237374e-05,6.45907005784563e-05,-1.00289122582049e-05,-2.37271985071799e-06,-5.08846192544057e-06,1.11145929730337e-07,-1.37027543968971e-07,-4.8707801769789e-07,-1.16213193348189e-06,5.79646163709667e-07,-1.04148999015327e-06,-8.60136561028326e-07,-6.74612689025234e-07,8.28498380054089e-07,-1.46238108815512e-06,4.89248273297235e-06,3.65121569741176e-08,5.17520725042527e-07,-2.47403425684355e-07,2.58109784302491e-06,-4.62289966670973e-08,8.60039401743194e-07,1.53319615075158e-06,-2.4386428256415e-07,1.10190239310917e-06,2.07921966275147e-06,-2.05209589942237e-07,6.7215326331576e-07,1.18977210709937e-06,-6.14920766702352e-07,1.47158272391394e-06,1.23866642431576e-06,-2.65454729052348e-07,2.40217735531784e-06,2.10934978354363e-07,-4.97853193460782e-07,-5.76122148400906e-07,1.10504399641848e-06,-9.26062535811845e-07,-6.83370105043994e-07,-3.65513325702369e-05,-7.23104323744378e-06,5.11493316353271e-05,2.21878155856665e-05,6.08013597095737e-05,-0.000219024524673207,0.000506566680807937,-0.00010119058731075,-9.80231144326408e-06,-7.33324749281219e-06,7.82779003042325e-07,1.37282137875488e-05,5.88386523445911e-05,6.63255249697904e-07,5.22399618484127e-06,2.93844898943473e-06,2.71558335662897e-05,9.87729002015635e-09,1.98255435382485e-08,2.72974747426841e-08,-5.91643190428748e-08,1.93358523250506e-08,1.30711809340532e-07,-9.67443502840912e-08,-3.3212136924499e-08,7.79499210138568e-08,5.15400782823482e-08,-0.00010434301216173,-7.18228049116238e-05,-0.000117037821220257,-4.06754487006926e-05,-0.000114879190537891,6.14340256623291e-05,-4.4041045326875e-05,9.30964575506523e-05,-8.717178460369e-05,-9.43568487393618e-06,-2.18696915484428e-07,-0.000367357632126931,-0.00272006359952755,-0.000507236029448187,-0.00131772606818263,1.06076070772621e-05,-4.80263457402433e-05,-9.61839340578064e-06
"north_west","mu_gamma_H_3",-2.25931185271413e-05,0.00012988496213309,1.36387619931208e-05,2.1320893938415e-06,-3.37231436714061e-06,1.86629041899652e-06,-1.07586874740697e-06,2.89513435315831e-07,2.78934685820344e-06,-2.23161515656239e-06,6.52956828533417e-06,1.41403033025527e-06,7.15039040969663e-07,-1.6647175581057e-06,4.67162534663685e-07,-1.67606634615869e-05,2.17488285461701e-06,1.10726317122249e-06,4.98416106448152e-06,-3.67746652361292e-06,3.23140264472696e-07,3.30708554365789e-06,-3.14524285910459e-06,5.0954162590901e-06,-2.24570194684726e-06,2.02156899730599e-06,2.45065784317125e-06,-1.31701102016109e-06,5.29769466564112e-06,5.00893060191177e-06,-1.99195836231753e-06,6.42942154276277e-07,-1.78120940103918e-06,-3.37237956647182e-06,-1.11545251131982e-06,3.40628359136896e-07,5.39968399488837e-08,-1.44600204953036e-07,8.78204985136853e-07,-7.23697378292222e-07,0.000202700646847327,5.41639659360317e-05,7.93398440444206e-05,6.06506424209826e-05,-3.49225447630779e-05,3.64962438841925e-05,-0.00010119058731075,0.00028789447170767,-1.18934609195604e-05,-2.88814103061066e-06,-1.55268725262759e-05,-1.31148896944694e-05,-2.57760532607184e-05,-2.54044275017428e-05,2.69167594148849e-06,-1.51308998488407e-05,7.06757984713006e-05,-1.46476002986064e-07,-2.47441047867156e-07,-2.99618520900402e-07,-7.73340071595291e-08,-2.33545437090856e-07,-2.19915815156699e-07,-2.79580996884123e-07,-6.63177651136219e-09,-2.22813348138393e-07,-1.80654905140421e-09,2.02992336436347e-07,-0.000102833916729534,-9.29507885855219e-05,0.000103168388973844,8.15006263038743e-05,-1.455222590892e-06,3.7595043451833e-06,0.000155800615352484,3.24233040228843e-05,1.79817020542344e-06,5.36757456723336e-07,0.000274380778851483,-4.33983544855571e-06,0.00399849744069671,-0.0015167761704196,-3.93106039316048e-05,-4.3144225599169e-05,6.51633569117041e-05
"north_west","mu_gamma_H_4",-1.03336406038973e-05,8.92618962109446e-05,-1.5131658003231e-06,4.17650323075074e-06,6.34937021997917e-06,-2.64947414552268e-07,1.04338643598038e-07,4.41537388092458e-07,-1.38119335980877e-06,1.51194584465441e-06,-7.26885680390626e-07,7.52594522130342e-08,-5.79690538095693e-07,5.1816571687672e-08,2.24654191585245e-06,-7.04598827523558e-06,5.31579115202526e-07,-5.09240894561319e-07,1.02255077903394e-07,-1.79056163279359e-06,5.60903755998923e-07,-1.12558316919277e-06,4.07788309818807e-08,-3.49122589571908e-07,-8.58681011231927e-07,-2.01158915430412e-06,-7.07357093180304e-08,1.07020904047509e-06,-3.02657275284807e-06,-3.11859362061246e-06,5.61373878332169e-08,-2.61134427105708e-06,6.65017165027396e-07,3.36961626482856e-07,-3.49954470010483e-07,3.02025812186004e-07,-3.03207984081438e-07,7.49505021383118e-08,-4.69546988118262e-07,-5.54309977991954e-07,3.95874317838724e-05,-3.08498498134821e-05,-3.9331136256973e-05,-7.97951881073327e-05,-0.00013531114608227,-1.46885880601122e-05,-9.80231144326408e-06,-1.18934609195604e-05,0.000118913940210203,5.13609024163465e-06,-9.37253327500916e-06,3.50288372249448e-05,2.76398445017854e-05,-1.46412070342062e-05,2.68996459603653e-07,1.5364586312504e-06,-8.39756382364285e-06,-9.47012424967317e-09,-2.85067145362833e-08,-2.44342909273564e-08,-1.0741648843146e-07,-1.78159149672368e-07,-6.80928388192737e-08,-4.72929686669871e-08,-9.45146390038341e-08,-1.58548725309823e-08,-1.14878275029966e-07,1.40653852243778e-05,0.000184904925341213,0.00034793002342691,0.000104518299691141,-9.09978527793576e-05,-2.38394641367169e-05,1.22899252751972e-05,-4.18927036354563e-06,1.65179594626897e-05,1.78448888403367e-05,-1.87475583587637e-07,0.000193494195866452,0.00319879158554381,-0.000951141856462536,0.001909668973734,-3.36607547547154e-06,6.66553073456151e-07,3.14882051704159e-05
