"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",3.78306133666656e-07,2.15075233714605e-05,-5.92674180516757e-08,1.90723552173553e-07,2.88440619570059e-07,-5.00272133242286e-08,1.28405677651863e-07,-1.49597967591571e-07,9.09776748551788e-08,-5.58525242575171e-08,-2.59946744408394e-08,1.52663058874793e-08,-2.22939805798142e-08,3.58114152547099e-08,-3.25053225892193e-08,2.40701713176065e-07,6.23738972518803e-09,-9.23664045579794e-09,7.96952470468157e-09,-5.73383359775512e-08,7.33098515331394e-09,-1.68686047003823e-09,5.23491950501335e-09,-5.26396359356146e-08,1.13401229749233e-08,3.35002011007213e-08,-1.99031390768025e-07,-8.89924463823385e-09,1.31875818674234e-08,-6.88846295279722e-08,3.49165000293538e-08,-3.91111658570183e-08,-5.34099085150842e-08,2.35279074050889e-07,1.88184754050087e-07,-3.8544454758664e-07,6.15701179022006e-07,-3.76269393359256e-07,1.44421191807104e-07,1.15454522031108e-08,1.52485493791358e-06,1.03326735616572e-06,-8.75284621731452e-06,-5.79160187901095e-06,-1.08115156486281e-05,-2.24322847407993e-06,-2.34950454117208e-06,9.77671884160869e-07,1.94262697373537e-06,-8.55261901889711e-07,1.67530484013647e-07,2.97795059954535e-07,-5.14414216454603e-06,-6.07636877022492e-08,6.85083010711538e-07,7.2354013082424e-09,-5.03761607558316e-06,6.54763518043842e-09,-4.18726095682963e-09,4.73700946323978e-09,2.94205795970235e-09,-5.0470090214421e-09,-8.14676410648959e-10,1.08263737067765e-09,-3.45211977162628e-09,-2.56792819590114e-09,-1.9634114370686e-08,1.97198629581089e-06,1.84405209759274e-05,6.43923136658275e-06,-2.75283626966242e-07,2.78406528859813e-06,-1.81022108899954e-06,5.96728687501491e-06,-3.63903500927217e-06,6.20446063413186e-06,-4.32501739819059e-07,-6.80559052079629e-09,-1.72501052873297e-05,1.8473846229215e-06,-1.28555613201443e-05,8.60266720021727e-05,-7.65163387428199e-08,2.97425726073875e-07,-3.44513224892083e-07
"north_west","beta7",1.17599072383176e-06,-1.27560995500895e-05,-1.6831452342824e-07,-3.57476599632349e-10,-2.45494722424825e-07,-9.60545448742586e-10,-5.56828735428778e-08,1.08967278024507e-07,-4.86148877576608e-08,1.12814646678232e-07,-9.26481050893258e-09,7.91114641118675e-09,1.73253967446696e-08,-4.50339909121783e-09,4.53910040785106e-08,2.40006587953345e-07,4.7436346547806e-09,1.51234652565044e-08,3.98213205757459e-08,-1.78517222006951e-08,4.90663728429394e-08,-4.97917656220257e-09,2.28509708786923e-08,5.78262904041912e-08,2.71066501859055e-08,3.88334927108334e-09,5.7152795266739e-08,4.1788459392649e-08,1.12982969283576e-08,7.31297226160437e-08,3.35680790956415e-08,-4.16007698533144e-09,4.44036234814906e-08,1.3888237002525e-07,-5.67732451181977e-08,1.64460433666882e-07,-3.76269393359256e-07,4.54265348391911e-07,-4.12162679026103e-07,1.1786405485698e-07,-2.76900902446959e-07,1.16285743889559e-06,3.88639565451572e-06,1.71079116534185e-06,2.68202940986755e-06,1.5234697025075e-07,6.86025551901758e-07,-6.87555777555501e-07,-2.50956157775363e-06,3.42649304577481e-06,-1.31622924009811e-07,-8.43467637270293e-07,2.90371323916972e-06,-6.94882692576045e-07,-6.1893423823593e-07,1.04054120400225e-07,9.88112265712795e-07,-2.83845010439454e-09,1.35101814310526e-09,-7.8195886923507e-10,4.62092989824099e-10,1.49409669597445e-08,1.35773730207173e-09,-7.37929726425873e-10,4.40999234828063e-09,-3.57934445825334e-10,1.15689297797835e-08,-1.90517618309264e-06,-7.64097160889499e-06,1.53775926499535e-07,8.82687970967923e-07,-4.57253230857374e-07,2.35014549861242e-06,-4.97008840085539e-06,3.5186465619983e-07,-4.7268493548033e-06,3.88024981747857e-07,-9.23008749201196e-09,2.59639063351193e-05,1.36144053491218e-06,-6.24651586121713e-06,-8.859013333352e-05,-3.48127034169256e-08,-2.64608187465749e-07,-5.47266871938068e-07
"north_west","beta8",-1.45283071661861e-06,-6.8080322300625e-06,3.6128474732709e-07,-9.96944598558767e-08,-7.16667183159939e-08,1.62773919826353e-07,-9.96289626662449e-08,5.83243725286979e-08,-3.63705364143279e-08,1.68087024643706e-09,3.86162962435363e-09,-1.70922735162624e-08,3.58484883249747e-08,-2.39999464092053e-08,-4.05628488603001e-08,-4.23514864595424e-07,3.28787086227278e-08,-2.88299553512334e-08,-8.93308506548836e-09,1.01820428154363e-07,-8.56222943352783e-08,3.27003989974332e-08,-2.00373656776124e-08,-2.22514636944455e-08,-9.86027849206989e-08,-5.724593942583e-09,6.86978473394509e-08,-1.59561624158726e-08,-7.13363788806124e-08,-1.13501549756237e-08,-1.01762300960821e-07,6.23699099228113e-09,7.28087116656796e-08,-7.69514824050351e-07,-4.15932231745682e-08,1.39321780976226e-08,1.44421191807104e-07,-4.12162679026103e-07,7.68491311301151e-07,-3.83729599093108e-07,-1.10345799899646e-06,-2.45258902734732e-06,4.11423002905878e-06,2.55012154206059e-06,4.50742645703226e-06,6.63298440083989e-06,-1.03985969394168e-06,-5.39317544517918e-07,-1.63838659644054e-06,2.88072313298103e-06,-7.99131665907219e-07,-4.87911110580348e-07,8.20829313993354e-07,9.25456144957573e-07,-3.51196064629161e-07,1.56502547935354e-08,2.99610694832319e-06,-4.54994162800793e-09,-6.4600109669094e-09,-9.05968642773575e-09,-6.64944600745576e-09,-1.11592223930881e-08,-2.93268188815647e-09,-3.89302549479476e-09,-5.33440831003064e-09,4.15722739771499e-09,-2.72353546793756e-09,-1.21697271411597e-06,-6.97052697246612e-06,-1.08504489565695e-05,-7.89710340258402e-07,-1.67619453017347e-07,4.59550951541785e-07,2.45276425005073e-06,2.58963794178202e-06,-2.67723591512247e-06,-5.22818264380983e-07,2.90010485987234e-08,-4.22923241483344e-05,1.42603441526222e-06,2.07730151700154e-05,-3.72697512171642e-05,-1.91136649278236e-07,2.51948290096247e-07,1.31179788675771e-06
"north_west","beta9",1.24681340180732e-06,1.15918523746443e-05,-2.29846467080804e-07,1.88947029741161e-08,2.68074400258556e-08,-2.16749306582102e-07,1.94071896743322e-07,-8.1629557071546e-08,5.82159094335999e-08,-4.54938242132503e-08,1.94833921896307e-08,1.70904180501403e-08,-1.52576197042646e-08,2.25835650719892e-08,4.69652077809413e-08,4.46400866000937e-07,-2.91270499316375e-08,2.74725443968926e-08,-1.84555458751382e-08,-3.9183084178707e-08,5.29189069681289e-08,-1.1645881473543e-08,2.38983341352534e-08,3.92375628066912e-09,7.55625025652266e-08,2.50254443141469e-08,-6.91995130343309e-08,5.39887850736103e-09,7.61223089622359e-08,-2.41472711305454e-08,7.05050124034546e-08,-1.35389857530573e-08,-2.53851656309976e-08,4.43652792043541e-07,4.6313799972829e-08,-5.02068857243933e-08,1.15454522031108e-08,1.1786405485698e-07,-3.83729599093108e-07,3.97043729540044e-07,2.15296033592845e-06,1.53932517199656e-06,-4.99588649734233e-06,-3.39954453139952e-06,-5.81405879364354e-06,-5.28078237546006e-06,1.21094173400087e-06,-1.66541150525398e-06,1.06673060057022e-06,-1.21170362233551e-07,7.26422861890592e-07,4.02397154360525e-07,-2.00199915731534e-06,-7.48477612762855e-07,1.28147990614067e-08,-2.16454105397158e-08,-3.2340831425145e-06,5.15846703262277e-09,5.28673511418939e-09,7.76710278378697e-09,6.53317163377046e-09,-1.508360634502e-09,3.13912900961965e-09,1.87084651075593e-09,3.69992485538155e-09,-2.65317365262611e-09,-2.51798153255791e-09,1.84901300376733e-06,9.9687583132895e-06,9.26908648712764e-06,3.00344271935052e-07,1.40250793712102e-06,-3.13892270177069e-07,-6.84602969716225e-08,-2.72063059179524e-06,1.7491806574806e-06,3.26890795890513e-07,-1.74172273156086e-08,1.52119933943748e-05,9.23728847850412e-06,-4.56024151226484e-06,1.50282124899486e-05,1.46799167147398e-08,7.95778475165393e-08,-8.31446295020679e-07
"north_west","mu_D",4.81328614884818e-05,-0.000165004368239277,5.25654279825966e-06,-1.45060153300017e-06,-2.16984975489281e-06,3.50320800277417e-07,5.24078093385845e-07,8.37307464120387e-08,5.191703046137e-07,-1.49613369117734e-06,2.03214932677664e-06,2.99349735620341e-07,2.68264945095062e-07,1.17425395299908e-06,1.17087382206295e-06,1.62047128403119e-05,-7.80628538114443e-09,9.48500945816292e-07,-4.65283347884894e-07,1.74625404748936e-06,4.74754256402095e-07,3.62951754559144e-07,1.05718486486218e-06,-8.27795490082542e-07,2.67074286814927e-06,5.84188132015492e-07,-9.02008837242885e-07,-4.38034213138408e-07,1.53092254757652e-06,-5.89145099149373e-09,5.9062900696202e-07,4.23089358410787e-07,1.57165319816933e-07,2.73484067318067e-06,6.32368933120462e-07,-1.00119503046067e-06,1.52485493791358e-06,-2.76900902446959e-07,-1.10345799899646e-06,2.15296033592845e-06,0.000295558022210244,0.000112911454461511,-0.00026511945131455,-0.00012609769768028,-0.00022216425075879,-1.66223821555958e-05,5.94577451114754e-05,1.02653408644455e-05,-3.55018854361667e-05,-3.20400593031403e-05,-9.38395812482646e-05,-3.94062121239515e-05,-9.3567264922721e-06,-0.000125319504992866,-7.65579475167424e-06,4.34593908798998e-06,2.04136811445749e-05,-4.06552072913101e-08,-7.81270064846774e-08,2.39667068894604e-10,9.87565366475817e-08,1.90386860234713e-08,7.10826380528187e-10,-8.4295497686498e-08,5.79752296829803e-08,-3.61563151482487e-08,-4.60553582361527e-08,-5.17369410847445e-05,0.00059527457440082,-0.000160319332446934,3.08609790238166e-05,5.05195836175103e-05,3.92592532506491e-05,-6.53442474415193e-05,2.05360833348526e-05,-0.000105095784243006,-1.78633042561157e-06,-9.1943586258782e-08,-0.00184381740936781,0.000261585004618546,0.000128824429570865,-0.000685541967443977,-1.7113806653097e-05,-2.06121988301536e-06,-1.69636879422884e-06
"north_west","mu_D_2",2.59219034169819e-05,5.9832279364631e-05,6.80459667904294e-06,2.17385379032557e-06,1.19620639553678e-06,3.20689164338818e-07,-2.48924042114425e-07,1.94176770600985e-07,3.57820480732455e-07,-8.92941949002483e-07,1.79124675101879e-06,5.11941043312695e-07,1.74023638471167e-07,1.81968817447881e-06,2.28605405729338e-07,1.78760588394816e-05,8.41436047070736e-07,-2.95992209336114e-07,1.77556297856899e-06,2.6315726140438e-07,2.16817714757914e-07,6.99637274528e-07,6.78588308136768e-07,4.39732276946432e-08,2.14863262759685e-06,3.60266444916693e-07,-1.79680303294864e-06,2.22156302180289e-07,1.713302043682e-06,-6.01006823711983e-07,1.34388307664038e-06,-1.91302646186871e-06,3.29517410427562e-06,-2.51354905158751e-07,1.30668171109771e-06,-1.24232536336595e-06,1.03326735616572e-06,1.16285743889559e-06,-2.45258902734732e-06,1.53932517199656e-06,0.000112911454461511,0.000289815865337908,-0.000298721901004665,-0.000108360557086764,-0.000154160770190405,0.000136670373472178,0.000119003019000154,2.3587190072864e-05,-1.49115631641414e-05,-0.000100919964721274,-5.60939382028845e-05,-5.08841538271086e-05,-3.71221234724586e-05,-0.000135874292153908,-9.31478175908029e-06,2.60888659320067e-06,-6.76339282741264e-05,6.74134117897172e-08,-2.62541350873259e-09,2.45719559326511e-08,1.67617965070872e-07,4.34819772124022e-08,-1.69090740558447e-08,-5.48514765649944e-08,8.50225165585178e-08,-5.92180958460807e-08,3.28275888418612e-08,-2.82248100169559e-06,0.000634338747087791,-0.000193127266405477,1.2051142859104e-05,1.50309802260542e-05,7.20585375744309e-05,-2.51674068251516e-05,0.000104172974544807,-0.000144619058743571,-5.98213043250809e-06,-2.98098411703465e-07,-0.00217365412175396,0.000402524390459517,-1.73220923795926e-05,0.000434836290737832,-2.37128381106013e-05,1.06524008833206e-05,-9.42803612494817e-06
"north_west","mu_D_3",-0.000325565429511696,0.000442602953300167,-6.52857305249728e-05,-1.05720916965913e-06,-3.75325513382991e-05,-4.7413448013946e-06,2.82765909001058e-06,4.21312666518363e-06,-6.97178320042937e-06,2.79191094063804e-05,-1.63746044796077e-05,-2.7475740351087e-06,1.56855953846248e-06,-2.26803947119925e-05,1.53807297734987e-06,-7.87441028023136e-06,-1.45013880573647e-06,3.51549111352211e-06,-1.45442365962685e-05,9.96092719472137e-06,-1.21461845785393e-06,1.71175961332003e-06,-5.459348791223e-06,2.0909646070546e-05,-1.64475136438392e-05,2.74645456302115e-06,3.47931792991996e-06,8.61155798536861e-06,-4.0478252294146e-06,1.2474036624856e-05,-2.89870129415179e-06,-3.87181987723025e-06,2.04105279511033e-05,-5.78690744252733e-05,-4.71195462221298e-06,7.86182837071643e-06,-8.75284621731452e-06,3.88639565451572e-06,4.11423002905878e-06,-4.99588649734233e-06,-0.00026511945131455,-0.000298721901004665,0.00685665638458479,0.00271322304432556,0.0035176533275293,-0.000707333010567074,-0.00115053632682824,-0.000233654222401932,8.22672705044112e-05,0.000660877246283911,0.00118696114971901,0.000587837015765881,0.000568775287352635,0.000199013579475287,-0.000121355685999517,-1.34689809532784e-05,-0.000502008657243955,7.79502773702907e-07,3.4167218369273e-07,-5.33575787446763e-07,-7.8935786407585e-07,2.37590581168777e-06,3.09000614539563e-07,9.21565565143648e-07,-1.42033546865238e-07,3.26071658354605e-07,-5.06199913365922e-07,9.06082295426421e-05,-0.0102153612650291,0.00453788597041381,6.66307047878574e-05,-0.00046451255411946,-0.000542825033464028,0.000238054069357347,-0.00152819061769482,0.00187986830376843,4.26128210911439e-05,1.68751788147641e-06,0.0294988038440147,-0.0043917861961414,0.000377984534553321,-0.0113843914786505,0.000221345960877968,-0.000180797100089065,-1.95769594315603e-05
"north_west","mu_D_4",-0.000146018276988991,-0.000546001415766978,-1.66362024914315e-05,-3.7958371219194e-06,-1.42873990198546e-05,-8.82961752581286e-08,-2.32356701401829e-06,2.91789224600812e-06,-3.2342442026107e-06,8.42560336402704e-06,-3.66971214985416e-06,-1.4909121218497e-06,4.49440347465226e-08,-7.67807768245895e-06,-1.34266837742282e-06,-1.45843178483589e-05,8.71344790201558e-07,-4.76718929592306e-08,-4.27972184125227e-06,3.60947721043642e-06,-1.09191303592441e-06,8.95539443212282e-07,-2.14800797007421e-06,8.36896448803879e-06,-6.12734369716068e-06,9.19154350772668e-08,3.30109211205383e-06,3.05973868722556e-06,-1.81598998902064e-06,3.55578445421496e-06,-8.99217435492928e-07,-3.56767489612077e-06,9.7135291304959e-06,-2.8134016335236e-05,-2.93882416984547e-06,4.15355842558714e-06,-5.79160187901095e-06,1.71079116534185e-06,2.55012154206059e-06,-3.39954453139952e-06,-0.00012609769768028,-0.000108360557086764,0.00271322304432556,0.00150591823855109,0.00186203482673157,-0.000215474933828125,-0.000442612466543327,1.55244032868907e-05,0.000204434907675125,0.000179224097166723,0.000517162901137666,0.000244435724673754,0.00036424789384981,8.0091393424974e-05,-4.63211515012592e-05,-1.03796813888662e-05,-0.000175907425837875,3.50774488134339e-07,2.24533624676684e-07,-7.85006508267487e-08,-3.24987798822729e-07,1.10884283838122e-06,1.2090502959046e-07,3.17813146323714e-07,-5.2221899797799e-08,1.79613834635772e-07,1.52662091923586e-08,-3.03281793212409e-06,-0.00425953190606338,0.000864625074562292,7.73281895959712e-05,-0.000219379377388477,-0.0003988972701218,-1.11471234440444e-05,-0.000496207804764204,0.000848339063300436,2.14852699850676e-05,1.01087339332718e-06,0.0118078709029801,-0.00184330195075225,0.000417174055141639,-0.00406607692268653,9.64358152321548e-05,-6.89857230663783e-05,4.34475249291406e-06
"north_west","mu_D_5",-0.000223986954069202,-0.000899106402220455,-2.94137679696873e-05,-7.56308542071755e-06,-1.25055500089918e-05,2.77473950027372e-07,-4.29674172518567e-06,4.20843317393211e-06,-3.87957271379095e-06,6.68785333783165e-06,-1.29947200385497e-06,-2.20637813735756e-06,6.77130656452083e-07,-9.22934616434854e-06,-2.08307253876993e-06,-2.88248793556446e-05,9.99785864397381e-07,-2.74917515863695e-07,-6.32178190661022e-06,5.88829147695632e-06,-3.42538729846525e-06,2.4617448954548e-06,-3.10403085907438e-06,7.19286917304547e-06,-6.05401848012115e-06,2.14085752223384e-07,4.73864122538617e-06,5.83474797301107e-07,-2.11487284637354e-07,1.20025056360396e-06,1.68895336443833e-07,-4.73218811668454e-06,1.16913230237006e-05,-4.15962065362886e-05,-4.39982786985821e-06,7.36485087083956e-06,-1.08115156486281e-05,2.68202940986755e-06,4.50742645703226e-06,-5.81405879364354e-06,-0.00022216425075879,-0.000154160770190405,0.0035176533275293,0.00186203482673157,0.00359719482461741,-0.000200675121153864,-0.000325157610586872,-8.70802789936904e-05,0.000262151264926407,9.53739941157666e-05,0.000636964831600501,0.000286316992523123,0.000340481918860941,8.46435810014417e-05,-3.83568704927811e-05,-1.63262109223138e-05,-0.000139983325200916,2.2338686308165e-07,4.37937308860077e-07,-2.72531538332849e-07,-4.07263431693066e-07,1.24826464145059e-06,1.7562308070003e-07,3.01434381144455e-07,9.54702519897235e-09,1.93205461890146e-07,4.67832202906765e-07,1.96495487473281e-05,-0.00556526415018045,0.00102969819327994,-0.000427360435629922,-0.000359976554705593,-0.000382793890817596,-5.80529631359082e-05,-0.000460200799885484,0.000893211945980316,6.10931816308696e-05,1.65947451017806e-06,0.0124036001476417,-0.00181562765036396,0.00168610580584897,-0.00331615675850701,0.000100068676908171,-5.23614351216029e-05,2.79790786677141e-05
"north_west","mu_gamma_H",1.13227267678843e-05,-0.00151578519050227,2.75293924932895e-05,-2.81661811278759e-06,3.38503184153551e-06,4.82795790704998e-06,-5.34476944627989e-06,4.39774943875966e-06,-1.28159224010334e-06,-4.46177490366895e-06,4.02634553010339e-06,-6.19664927288599e-07,1.8522205796662e-06,9.94898012425993e-07,-1.41226842946618e-06,-1.09115833095738e-05,2.46911825791478e-06,-2.54825476154287e-06,3.77153688622955e-06,9.87907703329535e-07,-1.59198965573189e-06,6.12052439165466e-07,3.15119507879046e-07,-2.86464389206704e-06,1.0954591495319e-06,-1.47329118160101e-06,2.55469592763198e-06,-1.54404074172868e-06,-1.17591329717662e-06,-1.00867717591647e-07,-2.85297913958362e-06,2.25483564178201e-06,-5.3911889390122e-06,7.12911497170107e-06,-9.9416616086932e-07,1.33407331371399e-06,-2.24322847407993e-06,1.5234697025075e-07,6.63298440083989e-06,-5.28078237546006e-06,-1.66223821555958e-05,0.000136670373472178,-0.000707333010567074,-0.000215474933828125,-0.000200675121153864,0.00121725096895561,3.40921815721025e-05,0.000164865028513284,1.31395908805703e-05,-5.03274710595679e-05,-0.000178866697672837,-0.000173509031494735,3.38558982519093e-05,-7.34928259853244e-06,7.24539609692738e-06,1.30571983438927e-05,0.000154592742957695,-2.47076357311812e-07,-2.88818812017632e-07,-1.79106499203072e-07,-6.03614208790516e-08,-1.47866728963353e-08,-2.0068581113545e-07,-2.63276681911239e-07,2.8657563894894e-08,4.26678569594427e-08,1.70337164706942e-07,-2.35741005855381e-05,0.00105484763483018,-0.000909930022355113,-3.00409672736478e-05,-4.36950244860308e-05,0.000165627532655078,-0.000158263508424145,0.000490890519879994,-0.000560989500380567,-1.97868635916151e-05,5.74867903535123e-07,-0.00508568835602924,0.00083412973095723,0.000551728727465582,0.000289607910099176,-3.48523273186883e-05,3.01384676278761e-05,3.42255025792621e-05
"north_west","mu_gamma_H_2",6.20279267769521e-05,-0.000818827225481951,-3.94346793235392e-06,-3.84955277464264e-06,1.0312941762555e-05,8.59444461708213e-07,-1.15154001574468e-06,-7.41935937976748e-07,2.72202616499469e-06,-1.0329398975375e-05,6.12452033861007e-06,-4.22827933879385e-07,-7.84301344360079e-07,7.01470309817095e-06,-1.86890676671169e-06,9.20381938299053e-06,7.09077383931138e-07,-1.56079069093393e-06,2.43483399564821e-06,-4.36319993264197e-07,-1.63109105876102e-06,6.94003195294217e-07,2.79459083362935e-09,-6.03621600540359e-06,5.55971749925102e-06,-1.06280254250762e-06,-3.39242594711605e-08,-3.91435957393756e-06,1.70720666113634e-06,-3.66221314378157e-06,-5.35379056640802e-07,3.86068573754666e-06,-8.64581007124831e-06,2.00650102073301e-05,2.4442059277835e-07,2.64694094344322e-07,-2.34950454117208e-06,6.86025551901758e-07,-1.03985969394168e-06,1.21094173400087e-06,5.94577451114754e-05,0.000119003019000154,-0.00115053632682824,-0.000442612466543327,-0.000325157610586872,3.40921815721025e-05,0.000951679586496509,-7.21275384016852e-05,4.1598447686061e-05,-0.000291079470208227,-0.000253133467033977,-0.000136260175521719,-0.000188914385165732,-0.00010261128296598,2.67113641121139e-05,-5.62527420501857e-06,0.00024319685925627,-2.23318161278423e-07,1.72631071129144e-08,2.53975876890742e-07,2.89673408990311e-07,-6.64497302723429e-07,3.92993312196286e-08,-2.2131761784965e-07,5.11043713638536e-08,-6.97054420068277e-09,3.50337227729963e-07,-5.86250070655016e-05,0.00179718265620393,-0.00112820360539433,-4.74040182378057e-05,-0.000201162678860785,0.000310739619235993,-3.47895922864749e-05,0.000902106227442057,-0.000743969030530705,-9.71247149691247e-06,-3.71104407433331e-07,-0.00655288155284271,0.00130723190083946,0.000151106360694444,0.00396098953209156,-4.18617496099395e-05,4.9756774584354e-05,9.19202338986032e-06
"north_west","mu_gamma_H_3",-5.27801194999805e-05,-1.27485869103751e-05,1.22720405485067e-05,-1.25801133548024e-06,4.14921166344635e-06,1.16018354143169e-06,-2.84387459473576e-06,1.00000443061309e-06,-5.92085460990481e-07,-4.04047823663517e-06,3.43578122655222e-06,1.59800889135186e-07,-3.80230161854397e-07,6.24410223607675e-08,-1.18776960936994e-06,-1.26143687806836e-05,2.5219728068302e-06,-1.11574778028882e-06,3.09530861613333e-06,-9.50719265913249e-07,1.29231193539207e-07,6.63303070376534e-07,2.39345592435569e-07,1.01279250272956e-06,8.50362804837401e-07,6.35452766368541e-07,1.08133862611519e-06,3.57556114907829e-07,1.20696254647196e-06,1.42064461519845e-06,2.48661453798769e-08,6.22363998643468e-07,-6.9063173187227e-07,8.33422240565583e-06,1.65907019411869e-07,-1.43181041384838e-06,9.77671884160869e-07,-6.87555777555501e-07,-5.39317544517918e-07,-1.66541150525398e-06,1.02653408644455e-05,2.3587190072864e-05,-0.000233654222401932,1.55244032868907e-05,-8.70802789936904e-05,0.000164865028513284,-7.21275384016852e-05,0.000530764642786486,0.000286957986855809,-0.000280729348589341,-2.35246056183285e-05,-4.4512649801057e-05,5.55347011020929e-05,-1.32101749782021e-05,2.28930362471988e-05,1.69622171465743e-06,3.35201210376036e-05,6.44520966667437e-08,1.52205943564642e-07,1.82918208953135e-07,7.43690132634105e-08,-7.17801358024568e-08,3.3018186427924e-08,6.02549978084235e-08,5.138435784811e-08,2.16263114379368e-08,6.57030684335768e-08,4.07628989555103e-05,0.00036466940638905,-0.000100070055925222,3.28517584100642e-05,-5.2745236813209e-05,-0.000214915627353704,-5.14520910695018e-05,0.000192486905974052,0.000190041320920841,-1.19641864959232e-05,5.59059291156703e-08,-0.00257268322482986,0.00106577045813028,-0.000451085344428789,0.00184132748239962,-1.65456967298604e-05,-4.75084960063535e-06,-1.63015032082005e-05
"north_west","mu_gamma_H_4",-7.85698713033536e-05,0.000197702155574969,1.9584858865321e-06,-6.41789649311935e-06,9.66462016914214e-06,-1.73931825390457e-06,1.4930990328065e-06,-3.48150482612391e-06,2.70341850744724e-06,-8.2308437090033e-06,4.37104239681448e-06,-3.29049661768584e-07,-9.60920152807347e-07,-5.34213577803462e-07,-6.43681411801353e-07,-9.46594937981753e-06,1.00802177458738e-06,-4.8622470464904e-07,1.41192134748381e-06,-1.52291406443467e-06,-2.24780717884039e-08,9.27415178005022e-07,-1.47843521268829e-07,1.41964380470013e-06,2.32419726898538e-06,-6.23392680002838e-07,3.1143885198277e-07,-4.95965012795146e-07,3.44093766895623e-06,-1.28187919018467e-06,8.05529195714076e-07,1.0698122361853e-06,-5.00184822342569e-06,1.181566421095e-05,6.07763134508411e-07,-2.45348062319264e-06,1.94262697373537e-06,-2.50956157775363e-06,-1.63838659644054e-06,1.06673060057022e-06,-3.55018854361667e-05,-1.49115631641414e-05,8.22672705044112e-05,0.000204434907675125,0.000262151264926407,1.31395908805703e-05,4.1598447686061e-05,0.000286957986855809,0.000702315322499711,-0.000428428760436572,6.40545367059101e-05,-1.35317547959503e-06,-0.00014604288974715,9.39462156261107e-06,3.32736583371311e-05,-2.47241941523576e-06,-3.15934283966468e-05,2.84396042437825e-07,4.0132870839576e-07,4.01556881329437e-07,1.94634286355643e-07,-2.76010478959968e-07,1.39314184074934e-07,2.02947087413436e-07,1.07468400272863e-07,-7.51129011131773e-09,1.10156756455403e-07,5.28799014281766e-05,-0.00010206978531305,0.000341950321795618,4.01503772194413e-05,-0.000107979724095004,-0.000413876482646106,8.55911396986822e-07,0.000132980407634098,0.000587833930725896,4.23063372303457e-05,3.81733657250178e-07,-8.52314053728072e-05,0.000100819409319583,0.000367136429738669,0.00448605816310536,1.34983596782934e-05,-1.62976130087066e-05,-7.95034682331952e-06
"north_west","p_G_D",8.15439877068211e-05,-0.000355851129641564,-1.31851647839486e-05,3.08405912120332e-06,-2.70225214174821e-05,1.46119103316032e-06,-1.07076057837978e-06,6.22556607467418e-06,-4.59831876851717e-06,1.70936225675998e-05,-9.72765380556256e-06,7.53652725998251e-07,1.94096678950662e-06,-2.51039746720511e-06,3.41680168900358e-06,1.22284013985087e-05,-2.49265296506491e-07,1.60942931402493e-06,-1.30845602058857e-06,2.48143034769406e-06,2.55683130818452e-06,-1.44689334012432e-06,1.6871679756348e-06,2.27913076620848e-06,-2.82841002832389e-06,2.87624080241929e-07,-1.08336531993768e-07,3.87450623222705e-06,-3.61661977761359e-06,2.26448937419024e-06,1.1080808448014e-06,-7.55163111372759e-06,1.38299579906663e-05,-2.77891771182143e-05,-2.47968401120442e-07,1.82408388955874e-06,-8.55261901889711e-07,3.42649304577481e-06,2.88072313298103e-06,-1.21170362233551e-07,-3.20400593031403e-05,-0.000100919964721274,0.000660877246283911,0.000179224097166723,9.53739941157666e-05,-5.03274710595679e-05,-0.000291079470208227,-0.000280729348589341,-0.000428428760436572,0.00101594257249556,0.000166898198887375,9.80570187259231e-05,0.000272617380243025,9.88964719647522e-05,-7.81703434963487e-05,7.26306948155606e-06,-0.000223544336499275,-1.97423415038679e-07,-5.18823931221005e-07,-6.62448890168144e-07,-4.32351898089511e-07,5.98737126249255e-07,-7.72329510167347e-08,-1.59366100608972e-07,-1.10465691939724e-07,-3.00814695728874e-08,-1.41817455416221e-07,-0.0001943598689001,-0.0010146725162672,0.000239518350142398,4.59781255278353e-05,2.97305443642316e-05,0.000239378816515024,-0.000148661410757543,-0.000432155431998534,-0.000181740831786763,2.49839867670824e-05,-1.73679673409536e-07,0.00368991863938113,-9.53727099857068e-05,-7.23946033971385e-05,-0.0110571565309407,3.19511180632057e-06,-3.3305122510042e-05,2.32321157938389e-05
