"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",3.48761849682926e-07,1.15302702321044e-06,1.94971732949182e-07,-7.19586500314895e-09,-1.63518654012888e-08,5.21892231528656e-08,-7.13749149455196e-08,1.59510084864057e-08,-3.59841580273807e-08,4.05804415003227e-08,-3.86137039236575e-08,7.06775632247561e-09,-1.43749525478661e-08,-3.91139550275243e-09,2.64874292632172e-09,7.30466151588344e-07,1.88548239008303e-08,-1.70767476604395e-08,3.92582480307644e-08,-4.59908317752568e-08,-2.16482612321195e-09,-1.68995505014505e-09,9.17738306296305e-10,-2.17637089233512e-10,-6.98470078127425e-08,6.49071532411555e-09,-4.99180599803357e-08,-3.54340990351693e-08,-1.17480479829354e-08,7.64487831525452e-09,-1.50761293467214e-08,9.69525418216406e-08,-7.60607338909232e-08,1.95132882146431e-08,3.86824445312316e-08,-1.68522132174345e-07,3.70833827545469e-07,-3.04562297301719e-07,2.37330719740442e-07,-1.09666620888333e-07,4.50351513016406e-08,3.605423190829e-07,-1.51156939528708e-06,2.1233842564988e-07,-1.49842327751906e-07,2.4435758035594e-06,1.42225382594481e-06,-5.21614176618012e-07,-5.24894548992083e-07,-1.75762058638151e-07,-1.61541383884663e-07,1.00911892460811e-06,4.9285381564147e-06,-3.44357152293807e-07,9.62376201150474e-08,-1.93764093863734e-07,3.54997246249683e-07,-5.18327335234843e-09,-2.40836182493052e-09,-4.47486885623662e-09,-3.42309754099726e-09,-7.21260993970956e-09,-2.11683029227579e-09,-2.72669298412992e-09,-2.21939586380624e-09,-2.21712571511987e-09,-8.8397628817928e-09,-3.33004735501801e-07,4.35607853856586e-06,-2.10489803590131e-06,-5.40915449597025e-07,-2.82352073869309e-06,1.82982103258474e-06,-4.39336878924686e-06,4.67883286280531e-06,-3.59240374610499e-06,-1.4637133727221e-07,3.17113556806351e-09,-1.65715852027544e-05,1.14098528980764e-05,-4.39610330993677e-06,3.21658437588536e-05,-1.89341939987793e-07,-3.4833163492112e-07,9.61772816177752e-08
"north_west","beta7",7.848961409527e-07,-4.24033647668323e-08,-1.25340673199054e-07,5.43813587210384e-08,7.39934042425769e-08,-6.15328904263229e-08,9.42094475176997e-08,-1.77978554773222e-08,4.87017871672801e-08,-1.75435864310836e-08,2.4450384238436e-08,4.42998988499642e-09,2.35131548685091e-08,1.78496023059199e-08,1.15628925801258e-08,-7.10027427240786e-07,1.52214401526427e-08,3.00026008616192e-08,-1.75040020273453e-08,9.30164304635401e-08,1.87020338792448e-08,4.46073651846219e-08,1.2960563445308e-08,7.02831570382204e-08,9.02884412608434e-08,5.23515780005881e-08,2.17912989239203e-08,7.73355364533842e-08,7.31960990236155e-08,5.74604950521334e-08,1.76155247945297e-08,-1.3836772343526e-08,8.94773877515656e-08,4.49424318804254e-08,-2.81246632698967e-09,9.1167235362441e-08,-3.04562297301719e-07,4.30919413904237e-07,-4.71302076719679e-07,1.84745267599998e-07,1.16924658507366e-06,6.24975573615503e-07,2.22729603678205e-06,8.60661235196131e-07,2.52206240013735e-06,-8.57772555445881e-07,-1.28178956043759e-06,2.67029469610689e-06,3.00985797820453e-06,-7.56791888145305e-08,1.83495511653615e-07,-1.92452511822029e-06,-4.76355457605708e-06,-6.39887478716992e-07,-2.44449494272504e-07,2.04453926418289e-07,-5.27044664879094e-09,6.17629174241885e-09,3.54640370522331e-09,7.33575416480209e-09,5.64699072060732e-09,1.49444215545098e-08,3.45401187112834e-09,3.0522216293393e-09,4.7581608861241e-09,4.15096057279238e-09,1.22280696176758e-08,2.03895878310951e-06,-4.17509508664636e-06,3.25612545559212e-06,-4.9265140878738e-07,1.53813514917592e-06,-2.5776691393027e-06,3.49888132823355e-06,-2.52027153247329e-06,4.71137917973614e-06,1.70489817281064e-07,-2.342741671487e-09,-2.17756599968307e-05,-8.93352239239864e-06,2.95789219611986e-06,-2.26037039015964e-05,-1.96328757330935e-08,6.472512674929e-09,-7.98570516063066e-07
"north_west","beta8",-2.52412169699713e-06,7.26152633059616e-07,-2.34782628787642e-07,-6.42266975926055e-08,-3.41796624214922e-08,1.58347588526477e-07,-1.73450264148985e-07,3.8225831972401e-08,5.77614556965079e-09,8.33710060725318e-10,-2.23971756668581e-08,5.30733548144893e-09,-5.59737466207176e-09,-1.92548145073791e-08,3.40368991641982e-08,6.86250232389647e-07,-2.64883252591371e-08,-1.74095179405676e-08,7.1163385809143e-08,-1.59656307689215e-07,2.07261939163995e-08,-5.05274822768084e-08,2.94254465998259e-08,-7.95219054672364e-08,-5.44614757176581e-08,-1.92147989867976e-08,-4.44218692730226e-08,-5.64504675726149e-08,-6.50867092599408e-08,-8.40929590699105e-08,-1.72502577981666e-08,-1.25861402521101e-08,-7.032944108724e-08,-1.45310200495975e-07,2.38305589870706e-08,-6.56951265770026e-08,2.37330719740442e-07,-4.71302076719679e-07,7.67975859386026e-07,-3.58279864747119e-07,-6.59852694853892e-07,1.67052872231161e-06,-6.90252268966645e-07,-7.23060442645279e-07,-2.50257983352251e-06,8.68767303393495e-07,1.10551393302426e-06,-6.55231492129867e-06,-7.47751937721771e-06,5.04741126368511e-07,-1.73638266890022e-07,7.08671217488148e-07,5.80987584542878e-06,-1.69633911883253e-07,-1.62035294427658e-07,-1.28801749003999e-07,-2.00342258547474e-06,-4.88506218494852e-09,-2.50197083278131e-09,-6.00444126635842e-09,-3.17349821444145e-09,-1.44809957477097e-08,-3.21223372844738e-09,-6.40347303300839e-10,-2.83281389089932e-09,-2.86889113130392e-09,-9.13777553513999e-09,-6.14932849274698e-06,1.11827130943356e-06,-3.35842324019291e-06,-1.9265921368669e-07,3.39818626327826e-07,5.28286527523274e-06,-5.83414418044837e-06,5.78381805025306e-07,-9.5231632675964e-06,-6.17794285159532e-07,7.65920464937301e-09,2.99725179233699e-05,1.09573229738556e-05,2.04825668387564e-05,1.33021204630428e-05,7.70042087114751e-08,8.11596028118465e-08,1.48075798564376e-06
"north_west","beta9",1.90958312735348e-06,-1.24979332674269e-06,1.36332145998277e-07,-6.93978711690055e-08,9.65045328731397e-08,-2.05650725747139e-07,2.33112239198978e-07,-4.6215280877483e-08,1.3129223304926e-08,1.8278571380888e-08,2.90997201749661e-09,1.35632433244387e-08,1.41443562715516e-08,3.54490390752734e-08,-1.95808473819252e-08,-4.86252937898187e-07,5.72127633844541e-08,1.02303636355333e-08,1.58543349984812e-08,8.2016947691152e-08,1.38932773020027e-08,5.75553527822654e-08,9.9958920261789e-09,7.82175489097607e-08,7.86226519787208e-08,4.98217620319479e-08,3.80840846794161e-08,6.63021549503227e-08,7.80645591703133e-08,1.19714122860073e-07,1.43360693510449e-08,1.75464410217562e-08,1.33453881823612e-07,-7.00212337411035e-08,-1.40934902069345e-08,4.33096066483721e-08,-1.09666620888333e-07,1.84745267599998e-07,-3.58279864747119e-07,3.58554162726567e-07,1.07953322689903e-06,-9.88296414501844e-07,-1.98738620774608e-07,-6.00703663100701e-07,5.14547668712541e-07,-1.02479906366215e-06,1.09972535862203e-07,4.9308042458215e-06,5.75922212332409e-06,-3.1718644685506e-07,-8.77025794533448e-09,-1.20913194259556e-06,-4.13575726282492e-06,-8.30681303074318e-08,1.0036349039279e-07,9.83908622340982e-08,5.52444375458867e-07,3.88778388716949e-09,4.35934512041562e-09,6.08916608528897e-09,3.44870562388506e-09,1.22368528881547e-08,3.24538510961809e-09,1.16605532655671e-09,3.04051573911774e-09,1.96183795924293e-09,6.63211263412917e-09,4.40349930493584e-06,3.49158546427701e-06,1.44740128629383e-06,3.78386867446476e-07,4.93056875463171e-07,-3.85687041963656e-06,3.02045111293604e-06,1.08743800678785e-06,5.1831860830161e-06,6.5248599011545e-07,-9.17355246282719e-10,-5.54470597662717e-05,-1.01439417942704e-05,-1.66314979096537e-05,9.61531184286014e-06,-4.48099009626159e-07,-1.68738746004605e-07,-1.48993789918253e-06
"north_west","mu_D",5.91040252350369e-05,2.84047724237179e-05,2.05688017246213e-05,-2.06480460380209e-06,7.52990723886975e-06,9.71742967481779e-07,6.88662914790918e-08,-1.7362400795218e-08,7.70320819494258e-07,1.6442502307486e-06,-1.30276191644108e-06,5.51467377332499e-08,2.2893731283868e-08,-8.94914524615125e-07,3.83694695241758e-07,4.92885827354299e-06,1.9520134650593e-07,1.73869332074654e-07,-9.50221691704661e-07,2.00983873774779e-06,-7.33505564418623e-07,1.41870676801127e-06,-9.17508512981009e-07,2.45825028236127e-06,-1.62834232250301e-06,2.12462524767546e-06,-1.55163388476733e-06,-1.59317433892512e-07,6.53747218503624e-07,2.85678266124506e-06,-4.34132014867463e-07,3.67867922736267e-06,2.97153659266219e-07,-5.83453240329538e-07,5.85568581238783e-07,-2.67153993650933e-07,4.50351513016406e-08,1.16924658507366e-06,-6.59852694853892e-07,1.07953322689903e-06,0.00042781493338938,0.000214558799908367,0.000132866711597451,0.000223149659576464,0.000165669839508379,1.83804117808573e-05,7.54239437944742e-06,4.06336244607511e-05,-1.11139574519405e-05,-3.15769938994975e-05,7.12511490259713e-06,-8.76557135749275e-06,8.08948292103216e-05,-0.000168071876838246,-1.98401952600254e-05,3.42000495347614e-06,-6.98850534405985e-05,1.08031503587514e-08,-1.07555755213321e-08,2.35969790584276e-08,1.13006601764097e-07,1.01006872961849e-07,3.65008424696056e-08,5.41159068052576e-08,7.94179143446202e-08,5.48774208179898e-08,-3.48349516709991e-09,-3.90384721895391e-05,-0.000138241426543748,-5.31723984155765e-05,2.35690995523949e-05,-1.34991687875886e-05,4.95264186344011e-06,-7.7017691242431e-05,2.28065510882647e-05,-0.000105472755718506,-6.96046691518333e-06,3.51800194881236e-07,0.00172999494032556,-0.000101937560363739,-0.000380439492579457,0.00212498191381634,2.14813477539141e-05,-9.1236102049168e-06,-4.13675020688084e-05
"north_west","mu_D_2",-1.21882379520547e-06,5.75590948003565e-05,9.31809581566574e-06,3.71510312299959e-07,4.89251210088425e-06,1.3350965374667e-06,-1.57728896934279e-06,5.40471385875067e-07,1.37454584445643e-06,-1.087684119256e-07,7.62593839277455e-07,2.29656780331771e-07,1.81719102003783e-07,-9.98063193784341e-07,1.06024364240249e-06,1.36445697802426e-05,-1.78808892978587e-07,1.3836363682657e-07,-6.58599726318469e-07,2.14301019939877e-06,-6.88552537882625e-07,3.09687988406129e-07,1.94243001363605e-07,3.77910905838958e-07,-1.65509004509925e-06,6.23685424829704e-07,-1.58179423356581e-06,-5.67086517393533e-07,-3.44977108199624e-07,1.90606151906908e-07,-6.43996237597483e-07,3.82899776387149e-07,4.38546090662608e-07,-5.52255657978983e-06,6.15771565316609e-07,-3.73971496451378e-07,3.605423190829e-07,6.24975573615503e-07,1.67052872231161e-06,-9.88296414501844e-07,0.000214558799908367,0.000389921076209465,0.000170637275665878,0.000269547531943106,0.000252100934519339,0.000126723532541573,3.84902439021583e-05,-9.53410199679143e-06,-7.05704424742452e-06,-2.39181087435423e-05,1.25552741547512e-05,-1.56895634540976e-05,0.000126982706301037,-0.000179417488989852,-2.43693718351067e-05,5.14019079140137e-06,-0.000134043150898181,-1.32618139655516e-07,-1.24679875472034e-07,-1.17243502864976e-07,-4.51376589875952e-08,-2.34383074760474e-07,-4.50710852183402e-08,-5.3787340899219e-08,4.08109576482071e-08,1.26255731396501e-08,-1.88863750089964e-07,-0.000117908324402075,-0.000228566070554931,-2.0573716368414e-05,-3.21651714205266e-05,-8.15882461362975e-05,9.50362061564596e-05,-0.000159389466185662,6.97266605881765e-05,-0.000187594127825869,-7.27093098698882e-06,1.99430233382607e-07,0.00195221840635344,4.69528718475791e-05,0.000651852244232743,0.00152342468250859,8.20029013344664e-06,-7.57898303484748e-06,1.55495529603343e-05
"north_west","mu_D_3",1.85508840532666e-05,3.35733035391219e-05,-2.49548056564261e-06,-1.24276417306067e-06,3.42280882584466e-06,-2.14283537928297e-07,2.65146950510828e-07,1.3433765321496e-08,8.00735195694429e-07,4.11069992759149e-06,-6.92508939144776e-06,-6.68075923818634e-07,-4.66394425570265e-07,-2.06690713249198e-06,2.90318566079922e-07,-2.17992011042716e-06,-2.31253219179613e-06,1.35565885602251e-07,-2.40401186516697e-06,1.04972969542294e-06,-6.4640956372751e-07,-1.67954963227965e-06,-9.23902627815222e-07,7.44482215510414e-08,-1.5299479208098e-06,-9.26164382623016e-07,-6.47963009947229e-07,-9.01819027051754e-07,-1.56464073615464e-06,-2.14702834959529e-06,-9.16796312677326e-07,3.55798805095013e-07,-1.3751976187682e-06,-2.86951804550091e-06,1.64652806366029e-07,2.21979068090038e-08,-1.51156939528708e-06,2.22729603678205e-06,-6.90252268966645e-07,-1.98738620774608e-07,0.000132866711597451,0.000170637275665878,0.000887900583851041,0.000433013502824111,0.000387851112216418,-0.000199750774346291,-0.000100193908667204,-5.40150048482713e-05,-9.81890653120557e-05,-1.8560440578831e-05,6.37820770300639e-05,2.7733087562214e-05,0.000201998006674242,-0.00012619403665115,-1.82266983354349e-05,5.57127497568879e-06,-9.43977928223009e-05,-7.11060184857081e-09,-9.68531261405985e-08,-2.21533563487841e-08,-4.15067757836498e-09,-3.08450588642789e-07,-3.7955672975175e-08,3.57905669757183e-08,6.78113544653311e-08,5.80486181881412e-08,-2.16149706224463e-07,-9.70479049383375e-06,-0.00195253549787819,0.000488531113588651,2.73920067381177e-06,8.48450541724617e-05,-2.79471951186194e-05,-0.000185275092368535,-0.000130886384351882,-8.30837508760828e-05,-6.83948998354959e-06,3.50723032119585e-07,0.0052803922528227,-0.000157367616145039,0.0005877833056772,0.000760851850444899,4.56321056183911e-05,2.38650255485475e-06,1.76813018717947e-05
"north_west","mu_D_4",-2.3775548979398e-05,-2.73927337353091e-05,1.52192478413496e-05,4.11514407743605e-07,3.7731250973026e-06,1.25173958716068e-06,-2.58801554900299e-06,2.7882453980272e-07,4.33097437522855e-07,1.01977527804858e-06,-2.8556215667713e-07,-9.10306312464687e-08,-2.19528215247183e-07,-1.22542921741217e-06,-4.35150433194379e-08,2.93143652747166e-05,-4.43298586968443e-07,5.87822394624659e-07,-3.1833038208523e-06,1.90386596603053e-06,-1.1218431316255e-06,-5.93251612992946e-07,-5.31792767154659e-08,-1.4336342431015e-06,-2.97318474003828e-06,3.56414580010205e-07,-1.09828845254299e-06,-2.88529869930533e-06,-1.24563450880251e-06,9.23914377454273e-08,1.45464619797693e-07,-7.15263347320727e-07,-3.06799381045045e-07,3.92565829546411e-06,-7.08381808927628e-07,4.78653416901583e-07,2.1233842564988e-07,8.60661235196131e-07,-7.23060442645279e-07,-6.00703663100701e-07,0.000223149659576464,0.000269547531943106,0.000433013502824111,0.000798361015030679,0.000466477709970432,6.04144252578825e-05,-4.96968193304123e-05,4.02471579157284e-05,-3.23565691660058e-05,-3.58276073781522e-05,5.2313427415257e-05,4.4685566358814e-05,0.000251681544204633,-0.000155796120792616,-2.15104379017301e-05,-3.31729959646454e-06,-9.37862357205508e-05,-1.95635660425277e-07,-1.98216893126467e-07,-3.64516634582771e-07,-1.17820755305641e-07,-4.5544984102454e-07,-6.05967880293049e-08,-7.79694474807452e-08,2.31886197188963e-09,1.01150050702953e-08,-4.68007700946608e-07,-0.000120092845128727,-0.00113077994352192,-0.000295066562899667,0.000146875293339044,-8.64389383130235e-05,4.95757590483493e-05,-0.000178635910852535,0.000173440541594745,-0.00020956958514907,-1.63115813048004e-05,1.60309554557232e-07,0.00214805324585624,0.000182359298488549,-7.20616129614749e-05,0.00248801140978727,9.29434728176377e-06,-6.13380221670433e-06,1.55059317059526e-06
"north_west","mu_D_5",-3.4376686467201e-06,8.28199110417941e-05,5.79572899966887e-06,2.65487405185899e-06,2.43489674818549e-06,6.3447755647631e-07,-2.0141987733603e-06,1.43002523773491e-06,-3.54015281543966e-07,2.31694156679276e-06,-6.7178639237395e-07,3.07850215958395e-07,-5.80764595215674e-07,-8.82212091689438e-08,3.5089141639645e-07,1.81832518305431e-05,-3.71589653650741e-07,5.45252294208918e-07,-3.55548332878553e-06,2.81705749626505e-06,-5.167873946086e-07,-2.53831088391696e-07,-7.92714857891412e-07,1.19364380041533e-06,-2.8069388997783e-06,1.00628390532418e-07,-1.495105202385e-06,-1.31234630190972e-06,-8.31644826087455e-07,5.22069124864648e-09,1.43112590578974e-07,-5.72747268173653e-07,4.92384050946793e-06,-1.05712245821423e-05,3.14783611533134e-07,-9.49345687824868e-08,-1.49842327751906e-07,2.52206240013735e-06,-2.50257983352251e-06,5.14547668712541e-07,0.000165669839508379,0.000252100934519339,0.000387851112216418,0.000466477709970432,0.0010343545682368,-2.86138236299298e-05,-2.1492590169091e-05,-6.84470132292838e-05,-2.32475324648565e-05,-1.63055460325264e-05,4.64917482807284e-05,2.90228225245058e-05,0.00017965566858637,-0.000161787911943655,-2.13261678731441e-05,-1.4524252740476e-06,-2.98129958167372e-05,-9.78746745063326e-08,-8.97992901094135e-08,-2.44381854004003e-07,-1.84055547526819e-08,-4.33092019520587e-07,-1.09447972929151e-07,7.40498129944096e-08,9.19728796016357e-08,1.38596882275737e-08,-3.76536651912448e-07,-3.32343017830092e-05,-0.000886467681072162,-5.16352382620517e-05,-0.000429402131345742,1.45555456860953e-05,2.96422970658799e-05,-0.000230859151558906,0.000109498737564915,-0.000203370136796327,8.86833709701112e-06,-2.70742988243077e-08,0.00255182374682606,0.000261397732098319,2.708344707716e-05,0.00111548113403104,1.34951302988529e-05,-3.66783591729898e-06,7.15142816860516e-07
"north_west","mu_gamma_H",-9.97659481848131e-06,6.39244268498145e-05,2.14964909550776e-05,-1.94120082283436e-06,1.68111611240339e-06,1.07722992874547e-07,-1.9352327511691e-07,7.58996973784618e-07,-8.16034697172557e-07,3.09204671376672e-07,-1.28688250923891e-08,2.46331625602584e-07,9.92549787186165e-07,-1.09090449985217e-06,1.25414595251944e-06,1.15434933174312e-05,4.80657499841315e-07,6.69187966815783e-07,7.21937081247417e-07,1.84691024501159e-06,-9.28110829690591e-07,1.98229744561832e-06,5.72546406974267e-07,1.85045276526845e-06,-1.87067775788258e-06,3.35386342624278e-06,2.88560597672401e-07,-2.47588260616847e-07,1.73596800131245e-06,2.30594676398443e-06,1.27521780935974e-06,-2.7813569675712e-06,7.19090194597492e-06,-1.05464403884398e-05,-7.56735012942265e-09,-1.32692671227508e-06,2.4435758035594e-06,-8.57772555445881e-07,8.68767303393495e-07,-1.02479906366215e-06,1.83804117808573e-05,0.000126723532541573,-0.000199750774346291,6.04144252578825e-05,-2.86138236299298e-05,0.000844824063981424,-3.2189110685406e-06,0.00018624795230675,0.000194069314157862,-1.98509671423894e-05,3.91653536465246e-06,-3.47769006872967e-05,1.73987967939481e-05,-8.07884753756283e-06,2.12369218878027e-06,3.00286306586617e-06,2.83119108056015e-05,-1.78600043815882e-07,-2.10870468503464e-08,-8.95402790933031e-08,-5.44978791931547e-08,-4.83970341482997e-08,8.07002228900077e-08,8.05741851974629e-08,3.36884351578086e-08,5.3465437100447e-08,-2.27819898320655e-07,-6.5382141736654e-06,0.000396830304354847,-0.000120248328833625,2.27479148690503e-06,-0.000323191076117912,9.20611950824814e-05,7.76918903111341e-05,0.000303779847985662,-8.19819874422479e-05,-3.17886873730784e-05,4.22501787778468e-09,-0.00229996876153692,-4.85457603978833e-05,-0.000577466150245158,0.00130201458171618,-2.07926779748328e-05,-6.78758132869029e-06,-3.86830508751977e-05
"north_west","mu_gamma_H_2",9.06466930386883e-07,4.21945946167367e-05,-1.1258867613307e-05,-2.33898930137029e-06,-2.51269903893753e-06,-6.10122304172857e-07,2.11033732753331e-06,-8.93586104754375e-07,-1.07992896783426e-09,-2.59843352924158e-06,4.81013048630277e-06,-2.07937757077732e-07,-8.21797086657496e-07,1.78158855120782e-06,1.21373892498611e-07,1.39713071078058e-05,1.13187687430312e-06,5.67501714137364e-07,6.37190499127945e-07,1.03215933518166e-06,-2.97540404404428e-07,2.01754967631676e-06,-7.16976665523516e-07,2.51742181505071e-06,5.46607494881879e-07,-5.05405052418827e-08,-1.94211435707001e-06,9.85479012072871e-07,6.48371410428122e-07,1.42873180201038e-06,2.55303787632946e-07,-3.11931040002552e-06,1.46304576676542e-06,6.75659832399004e-06,1.05818770613062e-06,-1.00224121808519e-06,1.42225382594481e-06,-1.28178956043759e-06,1.10551393302426e-06,1.09972535862203e-07,7.54239437944742e-06,3.84902439021583e-05,-0.000100193908667204,-4.96968193304123e-05,-2.1492590169091e-05,-3.2189110685406e-06,0.000625641973255176,0.000161490855757017,0.000219760287648616,-1.57228422800373e-05,-8.45845265526449e-06,1.94192033091269e-05,-3.91924409626188e-05,-3.68530057441313e-05,-2.84748162522795e-06,-2.64619470591564e-07,-1.61726603516811e-05,-6.88808073509979e-08,-1.73845483012364e-07,-4.03763970848767e-08,-2.61824014215137e-08,-8.00591071240222e-08,9.17988404193941e-09,-7.97214420855136e-08,-4.10638882731379e-08,-4.62577207809681e-08,-2.75489611613032e-07,8.36069846038732e-05,0.000838311874764477,-0.000174166059924584,3.8579263339616e-06,-0.000636031870765488,0.0002337335080246,0.000156368024139929,0.000670637491759865,-0.000319465488358851,4.18055767005779e-07,-2.17394449844303e-07,-0.00124288936087482,-4.36920976557197e-05,-0.000164946376615166,-0.000618688516381522,-7.57399416701793e-06,-3.77922135149523e-05,-8.79340012659089e-07
"north_west","mu_gamma_H_3",0.00012467293952524,4.33158702985341e-05,9.08485742329645e-06,-7.62052477020982e-06,6.21343475951106e-06,-2.18140371602208e-06,4.6034022249043e-06,-4.13894864683563e-07,-7.9267768117112e-08,4.16384034264812e-06,-4.97101046737067e-06,1.15604196062031e-06,-3.85909295922111e-07,4.84940361766423e-07,-5.18143003145114e-07,-3.47491048870759e-05,3.49704758482133e-06,6.3560454831227e-07,2.23702967617361e-06,4.77827703128913e-06,-9.18955419638389e-07,5.58403726806815e-06,8.34048163635258e-07,8.0493002333783e-06,4.79821992402238e-07,6.16077178494452e-06,2.11437523118696e-06,4.27152286601317e-06,5.35702658858497e-06,7.50993995228398e-06,1.13440460412814e-06,-3.758029229131e-06,8.90405286066771e-06,6.86027018933699e-06,-4.84816348624497e-07,4.79631009933231e-07,-5.21614176618012e-07,2.67029469610689e-06,-6.55231492129867e-06,4.9308042458215e-06,4.06336244607511e-05,-9.53410199679143e-06,-5.40150048482713e-05,4.02471579157284e-05,-6.84470132292838e-05,0.00018624795230675,0.000161490855757017,0.000887020440490109,0.000798385599554146,-6.19598941808835e-05,1.14422262337414e-05,-3.96361367954756e-05,-6.95840113093185e-05,-3.36521234512272e-05,6.08379779901748e-06,2.55895802131953e-06,0.000137676338844397,2.73038005390929e-07,2.36350725717336e-07,4.27880516778109e-07,3.21644659805351e-07,4.46855965777809e-07,2.23403246315171e-07,3.3409184504764e-07,2.56026310825373e-07,2.57025059177368e-07,4.88588241248298e-07,0.000359242904942296,0.000408375985539175,0.000270832850386882,0.000106735128353493,-0.000692899009769763,-0.000238739411004094,0.000242458957178628,0.000631421462395028,0.00036949334844209,6.47879147782362e-07,2.31284217225629e-07,-0.00106858702760161,-0.000719768750262705,-0.000780084736788649,0.000701342604344559,7.44860240607714e-06,-3.70493601440165e-05,-9.69370854607338e-05
"north_west","mu_gamma_H_4",0.000124869181509748,6.13530101740468e-05,6.12153850262511e-06,-1.10167581392971e-05,9.36550390469906e-06,-2.35675093088133e-06,4.56666873083353e-06,-2.66216299687096e-08,1.76165269679995e-07,2.55455500546729e-06,-4.98520407293347e-06,1.41422457628873e-06,-4.65536793652009e-07,1.13481490180399e-06,5.4893664230793e-07,-4.74974228582784e-05,4.47643907932101e-06,9.17660703129668e-07,3.08448733518794e-06,6.12331666263625e-06,-1.22454390547414e-06,7.79850744525664e-06,1.39168031737306e-06,8.60053819523551e-06,3.60046518390235e-06,6.64932431210396e-06,2.7438560122283e-06,5.92021559096457e-06,7.53454415082082e-06,5.97196721031947e-06,1.25683022389091e-06,-8.67955515675184e-06,1.06443195814529e-05,5.01558515634885e-06,-3.61539828597439e-07,1.62798495466646e-07,-5.24894548992083e-07,3.00985797820453e-06,-7.47751937721771e-06,5.75922212332409e-06,-1.11139574519405e-05,-7.05704424742452e-06,-9.81890653120557e-05,-3.23565691660058e-05,-2.32475324648565e-05,0.000194069314157862,0.000219760287648616,0.000798385599554146,0.00121605435567684,-6.57287788320721e-05,1.05347345742606e-05,-5.53754074210311e-05,-0.000229666044240602,-1.67803267986583e-05,9.91807807443034e-06,2.14490078033974e-06,0.000111957820204183,2.68428576269758e-07,3.20733592310362e-07,4.29123855689626e-07,3.14517232770239e-07,6.84548086292652e-07,2.62826662794054e-07,3.56657054549088e-07,3.20450645605399e-07,2.16372368006631e-07,4.81022955139584e-07,0.000429857018904585,0.000554662547580342,0.000474776783855906,0.000116405692213172,-0.000674641541992574,-0.000463054387968426,0.000333241183720214,0.000669005534147461,0.000658462472054738,3.73207893375024e-05,4.6205695568146e-07,-0.00210967126428083,-0.000522348854712061,0.000226762314015107,0.00132292063989383,2.41279071060608e-06,-5.46888899917306e-05,-6.90427846007839e-05
