"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",7.76664818181688e-08,-4.41642337130203e-07,1.69980489619151e-07,-4.77249426582484e-08,-1.64562633260285e-08,-2.38621981843512e-08,5.23702858241125e-08,-8.87930755040003e-08,1.38725533152577e-07,-2.38815358008383e-07,4.27188123319186e-07,-9.68660866795439e-09,8.7612681664134e-08,1.09632913039214e-08,7.85938424025137e-08,1.59363555011931e-08,4.2981152236843e-08,6.48746737155337e-08,-2.96525288286656e-08,1.39839640661744e-07,3.31851918287657e-08,7.16570400446322e-08,5.17748566720169e-08,9.80447566789097e-08,0,0,7.24115475854198e-09,0,0,0,0,0,0,0,-4.6926947748297e-09,1.89715197727833e-08,-2.52111275298699e-08,3.67827987509578e-08,-5.68729783327163e-08,5.32529795291739e-08,5.69660903821904e-07,-6.55860813669139e-08,2.25125399602029e-07,-4.84431303531946e-07,0,-2.52136373328696e-06,2.61848561117513e-07,-8.49025306616404e-07,-1.30559220670696e-08,1.60500904002563e-07,8.89547690145416e-08,-3.24864190411747e-07,0,-2.24048108554412e-07,-3.96909022870928e-07,1.33647803515565e-08,-2.49267721916692e-07,1.924366475491e-09,2.43487206099358e-09,5.13089545061007e-09,1.84894570301279e-09,5.25733356055946e-09,-2.97311461327459e-10,1.96943614500883e-09,1.9515385343978e-09,-2.19525842262172e-11,-1.61850471783989e-09,7.10598525575383e-07,-1.70156416322638e-06,1.14851422133561e-06,0,1.361548224622e-06,-1.36425470230204e-07,0,-9.15316857335306e-07,1.64285643758531e-06,0,-2.17051419946019e-09,-0.000115744208714877,1.60911293833797e-05,0,-7.18985691757386e-06,-2.41334201730461e-06,3.61664407887902e-07,0
"east_of_england","beta16",-9.53669805112664e-08,-2.68266650987833e-07,-2.6020693116993e-08,6.2303435013896e-09,-7.72250822719577e-09,-9.2672284508135e-10,-1.06673931990151e-09,-6.99718029864609e-09,1.35040060937656e-08,6.5199287481106e-08,-9.68660866795439e-09,5.03903133814915e-08,1.17779330561249e-08,7.77322849081572e-08,2.37024130043119e-08,3.6153769211651e-08,4.42068516402596e-08,3.85513783892953e-08,6.20202251180657e-08,4.02505060836734e-08,3.79272458161083e-08,4.8489920906536e-08,4.8563493812485e-08,8.54239066390823e-09,0,0,-4.76476465910744e-09,0,0,0,0,0,0,0,5.46052833554221e-09,2.25430699340241e-09,6.21185950169814e-09,1.81066967626682e-09,8.04443742228608e-09,3.07909120400735e-09,-2.77238884228625e-07,-4.15961890975017e-08,1.31420719999388e-08,1.50936842506528e-07,0,-3.04822436418265e-07,-7.61540308053187e-07,2.44871605582544e-07,-3.62041621293348e-07,4.83829367113688e-08,-5.13255729749885e-11,-5.10710770639649e-07,0,-8.57564537205424e-08,9.05033587266125e-09,-4.00557038753238e-09,4.05770299007983e-08,1.91110022773193e-10,1.59539183471264e-09,3.04445599228957e-09,1.5907852853211e-09,2.25986480385339e-09,1.14186961386154e-09,2.53048402008691e-09,1.70311595697832e-09,1.01942911701693e-09,7.81132503548081e-10,-3.87740471115037e-08,-5.37511032944409e-07,-2.91957729561825e-07,0,1.83182164309089e-06,-8.55773455735229e-08,0,-3.63919612175053e-07,3.99642194712794e-07,0,-1.06991754717081e-09,-9.18091651628104e-05,-8.28935000957228e-06,0,-6.97638835418879e-06,-1.64614982625144e-06,-2.0511349486347e-08,0
"east_of_england","beta17",-8.30033312175963e-08,-9.28207319046372e-08,1.76074808281368e-08,-2.94172392541904e-08,-4.7345269470764e-08,1.60935830371251e-09,1.20632994834693e-08,-2.33973099165922e-08,3.13304033275584e-08,2.13452874331745e-08,8.7612681664134e-08,1.17779330561249e-08,6.48706156421276e-08,-2.24689935156871e-08,7.37720603220992e-08,1.05596054276737e-07,2.89730940231979e-08,4.28837787224696e-08,3.02885952778712e-08,6.39968827489098e-08,3.11797871381239e-08,5.45072425069835e-08,4.64531460199731e-08,4.99783022321721e-08,0,0,-4.75745246092198e-09,0,0,0,0,0,0,0,5.50192298204014e-09,4.18428776356732e-09,-3.46401200661053e-09,1.71898920750034e-08,-1.83168171408397e-08,1.1869280156841e-08,2.51932522874752e-07,9.07807210607519e-08,6.39057810930337e-07,-2.00612821343477e-08,0,-1.9666002136859e-07,-5.80614877792836e-07,-3.60453069266093e-07,-1.00318709066158e-07,6.17838505096558e-08,1.18831669295339e-07,-5.04866283384225e-07,0,-2.66151310773656e-07,2.1984407190909e-09,-3.99453334643395e-08,4.82163662855293e-09,2.11208012333597e-09,3.54623712685765e-09,3.87776877240709e-09,2.09077399860733e-09,4.82547498026528e-09,1.63973090825959e-09,1.29555941331243e-09,2.60597594133494e-09,5.13459940087451e-10,6.15268514783838e-10,5.06301576487426e-07,-2.85243327781788e-06,7.60415823840992e-07,0,1.41354997017785e-06,-1.94617200446603e-07,0,-2.40226883670059e-07,8.68379733040719e-07,0,-2.53551084762727e-10,-9.07251381994029e-05,1.93497109354668e-05,0,-1.42836040400516e-05,-1.65751481942767e-06,1.42924313045019e-07,0
"east_of_england","beta18",-1.78910307834728e-07,2.03113155096412e-07,-4.30032128230264e-08,-9.45127684775111e-08,2.0264180098608e-08,1.01932023516304e-08,-1.47534655765951e-08,-1.96645130321826e-09,2.75830169035147e-08,7.04928694894934e-08,1.09632913039214e-08,7.77322849081572e-08,-2.24689935156871e-08,3.53797380854989e-07,-1.46532040412072e-07,8.05497093098425e-08,1.19729039002114e-07,-3.46259407478703e-09,1.25005405689388e-07,3.08902063914592e-08,5.86618907596032e-08,5.55297433370337e-08,5.77567642423229e-08,1.19144960835588e-07,0,0,-3.78645911534222e-10,0,0,0,0,0,0,0,2.80899751057211e-09,1.78872822820686e-08,-9.9941561365957e-09,1.18072439015764e-08,6.60527553125743e-09,1.67643029980054e-08,-7.04565963308209e-07,-3.22700097538826e-07,8.4926188353075e-08,3.69385782608987e-07,0,-1.78974521653963e-06,2.25949133348691e-07,-2.21195862319195e-06,-7.90926123146976e-07,-9.3314455852305e-08,8.57837724253244e-08,-9.3899659852756e-07,0,6.35699082278635e-08,-1.99510185418846e-07,6.87358833549979e-08,6.30774423098573e-07,1.50521027606684e-09,2.36709222217575e-09,7.40785602041771e-09,3.80219823026782e-09,7.73312446396563e-09,4.26520437105248e-09,7.95180075509836e-09,3.22203417864288e-09,3.09706931263393e-09,3.2594944201593e-09,-7.92671589226971e-07,-1.40216156143036e-06,-1.15528445389155e-06,0,3.15362389117247e-06,1.50870100838766e-07,0,-1.04093919370745e-06,-6.4121174340329e-07,0,5.07315778383024e-09,-0.000126289598129991,-0.000137762123759813,0,-3.45530495187914e-07,-2.19818832144868e-06,4.79537688228996e-07,0
"east_of_england","beta19",-1.98965505927979e-07,-2.43705145736137e-07,1.11148635686281e-08,4.84352465297055e-08,-3.00358155196723e-08,3.31830473210983e-09,1.38944134148799e-08,-2.19078977526204e-08,2.32997642704501e-08,5.39104668522245e-08,7.85938424025137e-08,2.37024130043119e-08,7.37720603220992e-08,-1.46532040412072e-07,4.04305250550355e-07,-6.17068169332085e-09,-1.62737504101384e-07,1.32844936030804e-07,-1.11413960467449e-07,8.82585686540755e-08,-3.17032994078177e-10,3.77477786245102e-08,3.32162785350425e-08,-9.47994098305202e-08,0,0,-1.20317708031302e-08,0,0,0,0,0,0,0,1.11572469882616e-08,1.17493100139645e-09,1.49777945350041e-08,9.14356718422598e-09,-2.1982621913114e-09,-2.89263931949705e-09,1.63095753268315e-07,2.36234983812003e-07,7.66190153121248e-07,7.82280024046825e-07,0,-1.94771343972543e-06,4.01065332605144e-07,-1.26924501547011e-06,4.33885163729261e-07,2.50981101021395e-08,1.94087887047783e-07,-7.91524439513529e-07,0,-1.07396543639584e-07,1.24201494131879e-07,-1.07273471959354e-07,-2.64039758922995e-07,3.73620325208136e-09,7.95026111733062e-09,4.43584657120587e-09,5.55633747049824e-09,8.42027819754239e-09,-4.18530884710268e-10,1.24590472881185e-09,3.97643106865745e-09,-1.31231664660885e-09,1.32719649440414e-09,9.41550225170063e-07,-6.39709199426042e-06,8.39815553780537e-07,0,2.64578913449743e-06,-5.78601794849975e-07,0,5.57062531047309e-08,1.45444466049424e-06,0,-4.23814248572835e-09,-0.000121979405861317,0.000227358919709326,0,-2.05181015835811e-05,-2.07815765734406e-06,1.78750934671861e-06,0
"east_of_england","beta2",4.97619626584513e-07,-8.9650626141991e-06,2.26775312241533e-06,-1.77388691272859e-06,-3.42137348838732e-06,-1.16997815197041e-07,1.27879144035995e-07,1.34857237355439e-08,-3.04222885123744e-08,2.05020699842119e-07,1.59363555011931e-08,3.6153769211651e-08,1.05596054276737e-07,8.05497093098425e-08,-6.17068169332085e-09,1.48524637781035e-05,2.72644145195378e-08,3.74910604106069e-08,1.42775054318988e-07,-4.01334974051747e-08,6.94998610550339e-08,5.91776505090294e-08,-1.57423704166983e-07,9.92005635107051e-07,0,0,-9.63652123351539e-07,0,0,0,0,0,0,0,4.62747347898203e-07,-3.41011251527045e-07,-1.0702947144537e-09,1.69691841404615e-07,-3.53237686536559e-07,2.92075198672797e-07,-3.17045162915716e-06,3.62429786728049e-06,4.78447436777527e-06,9.30246815602203e-06,0,-3.31028033026648e-06,-1.61128654504096e-06,3.05673270652311e-06,-2.39187674592571e-06,-5.4125811928563e-07,1.69519372694837e-06,3.2654194194466e-07,0,-4.78636836163103e-06,-6.59367299840699e-07,-1.20269946440247e-07,4.13006445132438e-06,-1.82121827757704e-09,9.12452663685505e-09,-1.785728507211e-08,4.70087781034713e-09,2.81375183283867e-08,1.68029300515359e-08,-4.40141427803884e-09,-5.9355425647169e-10,-9.8854364967427e-09,-5.22861612284925e-09,2.00903689559876e-06,-2.18663803315497e-05,-9.59315102895022e-06,0,-6.81085322533089e-07,8.77446862500447e-07,0,-2.91496569403736e-06,6.63586082129537e-06,0,3.41851116923041e-09,-0.000184859118068718,2.87828331397539e-05,0,-0.000347683411168719,-3.12383179234532e-06,2.59648966537281e-06,0
"east_of_england","beta20",-8.99533324694055e-08,6.35181724563335e-08,-1.23107829985275e-07,-1.37417307409406e-08,-3.04148393673894e-09,2.24325923932697e-09,2.52494275815471e-08,-2.76031227152365e-08,3.47115558761107e-08,4.88479627552356e-08,4.2981152236843e-08,4.42068516402596e-08,2.89730940231979e-08,1.19729039002114e-07,-1.62737504101384e-07,2.72644145195378e-08,3.79451416631607e-07,-2.18791279677461e-08,3.87299531739324e-07,1.20924333105688e-07,1.57548695998105e-07,1.94761821895536e-07,1.83354694498694e-07,1.60692188822426e-07,0,0,8.78123660182814e-09,0,0,0,0,0,0,0,-1.03234774930321e-09,9.72677796107846e-09,1.6970184839154e-08,-1.0239776937105e-08,2.0567033875129e-08,5.11841651483595e-09,4.5003756068638e-07,-5.12162101846902e-07,3.53340262910139e-07,7.44616100801897e-07,0,-1.58745770501948e-06,-1.42689236001683e-06,8.55846938461375e-07,3.58463536116524e-07,6.7106696471825e-08,1.19435702641544e-07,-9.32446700847326e-07,0,1.51378121227916e-07,-9.59180873875876e-08,1.04190097171016e-07,-4.18163967984592e-07,7.31921230590303e-10,3.64251822411653e-09,6.83332125111417e-09,2.37154128776934e-09,5.12372949231601e-09,4.05503775655079e-09,4.06575811645616e-09,1.38607505121465e-09,4.7101594931562e-09,1.12636957711545e-09,2.0915106965925e-07,-1.49744323783939e-06,-4.25551726483093e-07,0,4.45036252982704e-06,-2.14031343662355e-06,0,-1.95098087306792e-06,1.84184459943309e-06,0,1.23126724821429e-09,-0.000100570073879336,-0.000143131908211317,0,-7.09655061948715e-06,-1.85099596814137e-06,-5.50827921402892e-06,0
"east_of_england","beta21",-4.11947632665629e-08,-1.03401842653145e-06,-1.57750146579671e-07,8.63207206987518e-08,-9.15409280563097e-08,1.30639654820838e-09,-8.02128269913674e-09,-1.31237176646344e-08,1.7684906200896e-08,5.01994271069887e-08,6.48746737155337e-08,3.85513783892953e-08,4.28837787224696e-08,-3.46259407478703e-09,1.32844936030804e-07,3.74910604106069e-08,-2.18791279677461e-08,5.48208964917022e-07,-1.9621165465281e-07,4.18112640837516e-07,1.84893654663146e-07,2.64928377530787e-07,2.51284912106496e-07,5.35532690262306e-08,0,0,-3.02513817691154e-08,0,0,0,0,0,0,0,2.63574041984072e-08,-1.49271848263327e-08,2.61849609366609e-08,-3.93571314477337e-09,3.51521909349782e-08,-1.28948377803811e-08,8.28352820684337e-07,-2.27596572523899e-07,-4.71418645520824e-07,-8.13411606680181e-07,0,-1.11427751024212e-06,-4.0949427242892e-07,9.08378618401946e-07,-1.21472247455693e-06,5.23374671540761e-07,-4.17983721186948e-08,-8.83929196855453e-07,0,4.83326010432926e-08,-6.42861678055756e-09,-4.97571750624171e-08,-4.46375481291127e-07,-1.0001256659583e-10,3.38956628843375e-09,1.93799423716467e-09,5.13831953303105e-09,2.15613923361204e-09,9.33590951248154e-12,-6.1486638167188e-11,2.38752665179679e-09,7.27717412425886e-10,5.18820857184912e-10,3.20760996415482e-07,1.28362305263742e-06,-3.1074434978146e-07,0,3.57525001963501e-06,5.56793167749841e-08,0,-1.37048767998433e-07,3.20887361406358e-08,0,-5.49372527386658e-09,-0.000125387247340026,-0.000325263908602414,0,-4.02282545669163e-05,-1.99785006607208e-06,-8.46537107436411e-06,0
"east_of_england","beta22",-2.79350775936282e-07,2.19670086138452e-06,-9.16819899419766e-09,-1.00207268017726e-08,-1.29873249499905e-07,4.02370966271977e-09,5.21464237345269e-08,-3.9396249489915e-08,2.85644523114894e-08,1.08041780227105e-07,-2.96525288286656e-08,6.20202251180657e-08,3.02885952778712e-08,1.25005405689388e-07,-1.11413960467449e-07,1.42775054318988e-07,3.87299531739324e-07,-1.9621165465281e-07,1.45651737244217e-06,-5.72091869716143e-07,2.7924827005074e-07,2.35271790455449e-07,2.37377320003918e-07,3.84141229780458e-07,0,0,6.49052241440908e-09,0,0,0,0,0,0,0,7.95031370858054e-09,1.75315116144915e-08,1.15437612618387e-08,-1.90571433468253e-08,3.79444605762982e-08,2.27429554922715e-08,-6.97496743254103e-08,-1.83331766481817e-07,3.93428140344042e-07,1.13066958906922e-06,0,2.24999997760367e-07,-2.46117643803149e-06,7.22363458033917e-07,1.17706489131045e-06,-5.86263112149346e-07,1.97553076606017e-07,-1.52772512468661e-06,0,-7.4022351419503e-07,2.03529265756752e-07,1.55100136350257e-07,1.15427283685762e-07,-4.26438471369412e-10,6.72269924069864e-09,6.88313178737734e-09,4.58290087757684e-09,9.93653303028394e-09,3.29244646373165e-09,3.49826953127565e-09,2.08009408597121e-09,4.13371038574864e-09,1.42386832775088e-09,-1.18628799271377e-06,-1.96075109554052e-06,6.72266015712627e-07,0,7.38468728286103e-06,-2.41379369330427e-06,0,-3.20343040302186e-06,2.59458809595419e-06,0,6.15807237314649e-09,-0.000126900240326544,-0.00029147421162151,0,-4.34883871695146e-05,-2.0101835940102e-06,-7.4768280057239e-06,0
"east_of_england","beta23",-6.66146587017608e-08,-1.71266975933464e-06,-4.2476107819143e-07,-9.42341169008456e-08,3.622739345901e-08,3.70084278067036e-08,-5.15841583595171e-08,-1.81916656761485e-08,3.69884609494352e-08,3.32040914078704e-08,1.39839640661744e-07,4.02505060836734e-08,6.39968827489098e-08,3.08902063914592e-08,8.82585686540755e-08,-4.01334974051747e-08,1.20924333105688e-07,4.18112640837516e-07,-5.72091869716143e-07,1.57355403602267e-06,-1.28225825486673e-07,4.53992899666992e-07,1.92140011209151e-07,2.52637644173779e-07,0,0,-1.05944937904281e-08,0,0,0,0,0,0,0,2.15343675321696e-08,-1.78676190145384e-08,1.3676658566568e-08,-7.32664344323866e-09,3.76638996775496e-08,-2.94139837950358e-08,6.0041985516494e-07,-1.47013307214131e-06,-1.2065208169694e-06,-2.41005784794574e-06,0,-4.95861560596144e-06,-2.7258265485827e-07,-6.66990417488949e-07,-1.11200772150339e-06,9.43666786715778e-08,-2.36920193772659e-07,-9.07103782614971e-07,0,5.72260917883842e-07,-5.21366124411403e-08,-1.68711454831876e-07,5.79129877905089e-07,4.66661687273761e-09,8.72871675902003e-09,5.73545990515324e-09,3.9403354964656e-09,-1.04120551986767e-10,-2.0947413769757e-09,7.24040640438644e-09,4.83986370674383e-09,2.09675430548826e-09,5.14500908295e-10,2.77027757352703e-07,4.73944698910943e-06,2.17019822023225e-06,0,4.14735158192848e-06,-6.09206373083505e-07,0,1.04382342896175e-08,7.99712209572144e-07,0,2.12981083708713e-09,-0.000157330369326811,-0.000332314805901437,0,9.57857741978035e-07,-2.7296786171931e-06,-8.83034464365238e-06,0
"east_of_england","beta24",-9.00920505910344e-08,-2.40002664553849e-07,2.75793961964196e-09,2.45126326807022e-08,-3.77708121158819e-08,9.2463047760093e-10,1.2183985909507e-08,-1.54596296044536e-08,2.73986709721363e-08,5.17725266218182e-08,3.31851918287657e-08,3.79272458161083e-08,3.11797871381239e-08,5.86618907596032e-08,-3.17032994078177e-10,6.94998610550339e-08,1.57548695998105e-07,1.84893654663146e-07,2.7924827005074e-07,-1.28225825486673e-07,3.64624312508546e-07,5.23222980950113e-08,3.20649882191909e-07,-2.62833618829339e-07,0,0,-1.11450980494446e-08,0,0,0,0,0,0,0,6.98771357828336e-09,9.3197153634546e-09,1.13094358799798e-08,8.109106010959e-09,1.67933987410472e-08,-8.16928505223507e-09,1.79493786635174e-07,-7.61661315163107e-09,5.57698336527931e-07,8.758367360649e-07,0,-7.88687348420352e-07,-6.5634070112348e-07,2.07334845286339e-07,-2.21171680165961e-07,3.16451051238835e-07,2.05673124950444e-07,-8.91051792760163e-07,0,-1.04454521921787e-07,-2.20972623293063e-07,9.43509973276744e-08,-1.39618585244641e-06,-5.24531394522519e-10,1.07585984786197e-09,4.49750205491136e-09,3.81227547922957e-09,5.68712509093168e-10,2.29494937890182e-09,2.02371127295668e-09,1.42859082965027e-09,2.95285069148496e-09,4.4569268972031e-10,4.92179929887773e-07,-2.41443097569016e-06,-1.13330827589381e-06,0,3.88915456292328e-06,-8.150389244972e-07,0,-1.48392636606019e-06,8.15624973943456e-07,0,3.45932327768334e-10,-9.73762623899997e-05,-0.000231096187587423,0,-2.09827511605386e-05,-1.67663500896914e-06,-6.2582804430556e-06,0
"east_of_england","beta25",-2.15553678983855e-07,-2.68681006359482e-07,-2.32097187652837e-07,4.47411679425828e-09,-1.17182462742133e-07,-2.95107816424067e-09,2.87391295435228e-08,-2.88829969552432e-08,3.33242184171125e-08,6.13956515852516e-08,7.16570400446322e-08,4.8489920906536e-08,5.45072425069835e-08,5.55297433370337e-08,3.77477786245102e-08,5.91776505090294e-08,1.94761821895536e-07,2.64928377530787e-07,2.35271790455449e-07,4.53992899666992e-07,5.23222980950113e-08,4.68454376865568e-07,6.47219232045004e-08,9.26585778799328e-07,0,0,-6.96627457443592e-09,0,0,0,0,0,0,0,1.81356676147819e-08,-1.98173763169378e-09,2.84382681683633e-08,-1.84857077626085e-08,3.13065467315888e-08,2.6903498557301e-08,6.39932761338623e-07,-8.63199368513396e-07,-4.8683610638947e-07,-8.19542573165497e-07,0,-3.03971701667697e-06,-1.43391218674976e-06,-1.64738799506049e-07,-6.74424232727605e-08,4.53734527487418e-08,-5.01399940585756e-08,-1.48928348357225e-06,0,6.33616576102644e-08,1.39384830028455e-07,-3.03835148388759e-08,6.28543451067675e-07,3.98900425343596e-09,1.31274620952705e-08,1.06239333669312e-08,8.90426650997547e-09,1.54684686936645e-08,3.90189162958368e-09,6.34010265111602e-09,5.46837625061004e-09,3.96272227715723e-09,3.32761963300076e-09,-6.25678859691534e-07,7.13283751041947e-07,9.46283866861301e-07,0,5.79506495827353e-06,-2.36884368842499e-06,0,-1.74592189644136e-06,2.67052357410338e-06,0,7.74651233182073e-10,-0.000140479399780099,-0.000329651591647094,0,-4.53684076813236e-05,-2.24199046414047e-06,-8.47105170664391e-06,0
"east_of_england","beta26",-1.06788003365832e-07,-3.67731919932135e-08,-1.60552670121995e-07,1.15177336389017e-08,1.61510619704733e-07,2.06829515793341e-08,-5.84974886466613e-09,-3.02878877285784e-08,4.66581147040909e-08,6.32536026220228e-08,5.17748566720169e-08,4.8563493812485e-08,4.64531460199731e-08,5.77567642423229e-08,3.32162785350425e-08,-1.57423704166983e-07,1.83354694498694e-07,2.51284912106496e-07,2.37377320003918e-07,1.92140011209151e-07,3.20649882191909e-07,6.47219232045004e-08,7.81170710996209e-07,-2.36173208830359e-06,0,0,6.16657771650392e-09,0,0,0,0,0,0,0,9.34191520620817e-10,2.35173800215348e-08,1.55272453494413e-08,8.81066631579116e-10,2.75546079578621e-08,-1.2186103714995e-08,1.2230736399728e-07,1.93573630313803e-07,1.12099879485853e-06,1.53785044232957e-06,0,-1.52293517038681e-06,-1.02804079608384e-06,1.04159092838345e-06,5.12530041853621e-08,7.19390192156988e-08,4.61208383351481e-07,-1.474641020404e-06,0,8.0099595916505e-08,-1.19541747937635e-07,2.15002104446865e-08,-2.39670792723689e-07,5.30306475591282e-09,1.20316647256133e-08,8.96378548019534e-09,7.3894830912231e-09,6.48868368399743e-09,6.52372670615466e-09,6.75454397694536e-09,5.87541462330509e-09,5.8164384685821e-09,6.49712070959512e-09,-4.21423716311254e-08,-7.10004846484909e-06,-6.96138232301986e-07,0,5.34192101500936e-06,-2.2318376755111e-06,0,-1.19452850282772e-06,4.01245920802959e-07,0,-3.99907654797658e-09,-0.000133415420180482,-0.000263846298030574,0,2.44423146028973e-05,-2.1229595163158e-06,-7.54858625534263e-06,0
"east_of_england","beta27",-8.56754241692604e-07,-6.09624369561613e-07,-8.10429028283298e-07,2.67773831572404e-07,-1.48066295041236e-06,-1.22544353479166e-07,2.31556899795392e-07,4.26720604693939e-08,-6.34221626850403e-08,7.0715610773976e-08,9.80447566789097e-08,8.54239066390823e-09,4.99783022321721e-08,1.19144960835588e-07,-9.47994098305202e-08,9.92005635107051e-07,1.60692188822426e-07,5.35532690262306e-08,3.84141229780458e-07,2.52637644173779e-07,-2.62833618829339e-07,9.26585778799328e-07,-2.36173208830359e-06,2.12030230250794e-05,0,0,-5.66794865571878e-08,0,0,0,0,0,0,0,3.29963100352344e-08,2.54649056738475e-08,-1.2663932526262e-07,8.17695636422691e-08,2.25788598326544e-08,7.98365357837003e-08,6.12768357222247e-06,-6.07468539026139e-07,-1.29972856701513e-06,-4.42897604251056e-06,0,-6.48974995421588e-06,1.04228677949546e-06,-9.40893831848963e-06,1.78858185989206e-06,3.60035467895669e-07,-5.99612214376164e-07,-3.11109452509758e-07,0,-2.75027292162681e-06,7.67086742479827e-07,3.98341315992959e-07,-1.17118205302071e-06,-1.60623446082097e-10,1.09111818606089e-08,4.51840939951514e-08,2.28931848174059e-08,8.53112677655137e-08,-1.56558026231364e-09,1.13342247006108e-08,-6.95895817707004e-10,3.13587989193643e-09,9.13806867013347e-09,3.92020022899926e-06,1.01067962491533e-05,6.29084124127843e-06,0,5.07875332928382e-07,-1.11537360581855e-06,0,-6.9980084482396e-06,1.16448506990491e-05,0,2.22490399773947e-09,-2.3937134173089e-05,-0.000398184114221827,0,-0.000397749612334929,-8.85605814247297e-07,-5.37427592193169e-06,0
"east_of_england","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta3",1.27484088539254e-08,-6.43706375246802e-07,3.0027848808555e-07,-7.61453870053474e-08,1.00375605844523e-07,1.75049953561991e-08,-1.40152141926812e-09,1.38570437105769e-10,-1.09441467055681e-10,-2.13789327308158e-08,7.24115475854198e-09,-4.76476465910744e-09,-4.75745246092198e-09,-3.78645911534222e-10,-1.20317708031302e-08,-9.63652123351539e-07,8.78123660182814e-09,-3.02513817691154e-08,6.49052241440908e-09,-1.05944937904281e-08,-1.11450980494446e-08,-6.96627457443592e-09,6.16657771650392e-09,-5.66794865571878e-08,0,0,1.75865723717304e-07,0,0,0,0,0,0,0,-1.10282233225944e-07,1.02601779943743e-07,-5.56196660442548e-08,-1.68351409981887e-09,2.93964653692766e-08,-2.85783340412583e-08,-6.07162645486085e-07,-2.28950383397021e-08,-3.72981716340008e-07,-2.97526640538153e-07,0,1.65440662991836e-07,-2.59460389238463e-07,-4.35473829854955e-07,4.70601925237988e-07,7.52122958271475e-08,-2.33416298957623e-08,-1.23120783052896e-07,0,2.92878980644481e-07,1.0465576428671e-07,-1.47847607117872e-08,1.33082480721694e-06,1.06623123395414e-09,6.49284254065914e-11,1.91806443616513e-09,-2.22381744851791e-10,-8.57276616926925e-10,2.75538990122239e-10,2.26895518526493e-09,1.28671203415097e-09,1.3415835003123e-09,1.25579952762574e-10,-2.05182474213742e-07,-2.43786347509938e-07,9.23662631135197e-07,0,4.97329044708552e-07,-5.83161118393535e-07,0,3.44898715590357e-07,-1.8859176956163e-07,0,3.03562062589587e-09,1.85182453992084e-05,6.39407365418169e-06,0,8.39126793066256e-06,2.65691174024262e-07,1.66157152924345e-07,0
"east_of_england","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
