"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.66095203629443e-06,6.77139240524927e-08,-7.73558003314655e-08,1.59475369749112e-08,-3.61013070219926e-08,-1.89244451207457e-08,8.2624078084196e-08,-4.83238365169767e-08,5.21349377362371e-08,-5.3323232404672e-08,-7.05697412070446e-09,-5.65006285307527e-10,3.07845694845214e-09,-1.82277147466728e-08,1.49570106005717e-08,1.99732321060532e-07,1.41786895030287e-08,1.52310324823644e-08,5.29113587415004e-09,4.85988021607833e-08,-2.29227404585293e-08,5.17765280935643e-08,2.25525533495472e-08,-1.40843186262582e-09,8.653114332603e-08,-3.41769793951402e-08,-5.16816747929112e-08,7.42808917583965e-08,2.77573934652272e-08,-1.51610333939262e-09,-2.0691760924808e-08,3.41827870849931e-08,8.23323880373217e-09,6.9602119621377e-09,7.49264571394776e-08,-2.229086619927e-07,4.75547629502359e-07,-3.74198157866502e-07,2.87247274290186e-07,-2.88345994547119e-08,-4.99690749681443e-07,-7.47129960027734e-08,-9.74354688624569e-07,-1.00658426850283e-06,9.21599335969628e-08,1.15479687851131e-06,1.22101963205802e-07,5.4188367708147e-07,1.1931822945301e-06,1.04753306754225e-07,4.76609164814208e-08,-8.24545087924515e-07,-2.1611545364049e-06,7.06355103579107e-08,7.49120250006297e-08,-2.40618957503878e-08,-3.87325155240724e-08,5.13935931970057e-08,1.75808383532837e-08,2.61278128893888e-08,8.33890189156233e-09,-1.1164259648886e-07,-7.69784661229083e-09,7.00477538042758e-09,-6.48713499737073e-09,2.28042582278248e-08,-1.10873108284527e-08,-1.35085231010779e-07,3.34357899956751e-06,3.47186915355196e-07,-1.76617469298863e-06,2.35922036927444e-06,-1.83717416848892e-06,5.60205755798632e-06,2.67201488551709e-07,2.58272878703537e-06,1.40906209205324e-08,-6.83375264593296e-08,-2.27031013538403e-05,-6.03748309168004e-06,-9.8360599857524e-06,-1.66259219876817e-05,1.44442945690249e-07,-5.60805155394243e-07,-3.77013192206176e-07
"north_west","beta7",4.25709939749841e-07,1.50345867401911e-07,-8.36209387349536e-08,-7.24136116753356e-09,5.60051453685517e-08,-4.12601640408134e-08,-1.62289527579218e-09,3.16103426613614e-08,-2.93547070291941e-08,4.27978787546829e-08,2.88946533650344e-09,6.52138558638089e-10,-1.56168851823618e-08,3.6663445229937e-08,-4.63507608026164e-08,-1.82683117773714e-07,9.86708885463548e-09,-5.00538577681943e-08,4.94726335340341e-08,-4.62311425943687e-08,-2.28360123075128e-08,8.41494660802028e-09,-4.32654354055703e-08,3.50965682297538e-08,-7.84212273487771e-08,6.19049136552631e-08,2.47442399601951e-08,-4.50254113228716e-08,-2.24429414743926e-08,3.87808427140287e-08,2.35844520603608e-08,-7.09760425742727e-08,3.37619160907098e-09,1.61163745000559e-07,-3.74890033502228e-08,1.2856283919253e-07,-3.74198157866502e-07,4.54478522833043e-07,-4.91360316570305e-07,1.33864685889704e-07,3.29243128637933e-07,-7.10820850656213e-07,-4.06034175846924e-07,-4.92963269340945e-07,-2.969115199667e-07,-8.12466292203309e-07,3.41732994147776e-07,-2.68717917208519e-07,-1.05981971984677e-07,-2.26250940085269e-07,-4.61058679036966e-08,-1.57921444242101e-07,1.44430107035479e-06,1.18216157288587e-07,-2.96964195398708e-08,2.82710057082374e-08,-6.04571523998831e-08,-3.85936633801743e-08,4.82520430231518e-09,-3.71072734011323e-08,-5.87123355142007e-09,6.87724508906288e-08,3.07813424218048e-08,-1.9498677215858e-08,3.38589097569508e-08,-2.36768505242557e-08,5.09576160583074e-08,1.54655482134003e-06,1.78601825740937e-06,-1.00765410762571e-06,1.08510533801428e-06,-4.05586050254242e-07,-3.56770834765346e-07,-2.83641933160726e-06,2.49593392276165e-07,-1.29579887819202e-06,2.49806234030904e-07,6.58144316450317e-08,6.21411524847848e-05,1.93780616425496e-06,2.49121234296177e-06,1.53007343234559e-05,4.5206562383969e-07,6.66356970430586e-07,-5.26017130448285e-07
"north_west","beta8",-1.45619448836799e-06,-1.43807161919143e-06,-1.53669178200681e-07,2.19349282682283e-08,-1.01888559741114e-08,2.31362260538271e-07,-1.47138944151724e-07,8.88616179893676e-08,4.54316260479288e-08,-6.92084579708952e-08,3.31401869402656e-09,1.94815187607095e-08,2.98877116962631e-08,1.64279593060061e-09,9.51419343437714e-08,-1.34396903802039e-07,1.34059104386384e-08,9.31436896033524e-08,2.75153241274069e-08,-7.80485125789607e-08,1.48208494021379e-07,-3.64704040629047e-08,1.21346102860503e-07,-4.79977153321429e-08,2.13502192841183e-07,-1.08354973558925e-07,1.22764701941759e-08,1.1204961398245e-07,1.25965820664609e-07,-8.25367661344809e-08,3.66168860296978e-08,9.71548961705902e-08,1.42089788523046e-08,-1.4619165545756e-07,3.41304979940316e-08,-5.56487960166524e-08,2.87247274290186e-07,-4.91360316570305e-07,9.0593990163872e-07,-4.16247151411067e-07,-1.58306449099283e-06,1.3565663203578e-06,-2.46333963802481e-07,-5.34328726480734e-07,1.25337923578248e-06,5.09712727960909e-06,2.07149501939494e-06,1.75087300550259e-06,2.54235344542862e-07,9.32276896769793e-07,6.88297246982257e-08,-4.17457324143884e-06,-7.66739346056418e-06,5.25349538238766e-07,4.39776106991931e-08,-2.9367104643083e-08,-1.52592761260803e-06,8.57226575044455e-08,-3.64441803461541e-08,7.24356053219539e-08,1.74718391740897e-08,-5.62799651426613e-08,-5.35522257836906e-08,1.954733788153e-08,-5.44071333016115e-08,6.41836218908443e-08,-5.94303009600645e-08,-1.28901974059458e-06,2.34721665688255e-06,1.09325198035167e-06,-2.9285709655491e-06,7.50939025712724e-06,1.9498884609374e-07,9.76768523930046e-06,5.31928505570985e-06,-4.57816942458213e-06,-1.35725032808294e-07,-3.24251169753025e-08,-8.58529473514741e-05,3.3589200371566e-06,-6.00390879618294e-06,-3.33383141716263e-05,-2.8338400122182e-07,-1.55996811646591e-06,-1.51678952749874e-07
"north_west","beta9",6.26944734276674e-06,-7.06814970333235e-07,2.97823762100402e-08,-1.03214003614542e-08,3.03428448421707e-08,-4.24979546336226e-07,5.07502724703113e-07,-1.46048490500602e-07,7.52767025613944e-08,1.02774794024766e-08,2.53292666640319e-08,2.00828945740418e-09,-2.1173360964372e-09,6.04870968058771e-08,-4.01447335483502e-08,-4.44303883553933e-08,-5.31109389967681e-08,-2.34803683053643e-08,-4.92200668685249e-08,4.50987054072558e-08,-1.03377950338652e-07,6.40912201325182e-09,-1.46724010892715e-07,9.99204869375802e-08,-2.51298713333782e-07,2.81222610495707e-08,4.8024019340913e-09,-8.87863930727283e-08,-1.22129898544024e-07,3.05964643775012e-08,-1.06449378076887e-07,5.67769304249548e-08,-1.46088157425476e-07,1.48080152640277e-07,1.32396901620199e-09,1.82509353688381e-10,-2.88345994547119e-08,1.33864685889704e-07,-4.16247151411067e-07,5.8327192967972e-07,2.669203640438e-07,-5.88555349268907e-07,-2.52316939084127e-06,-1.9536028738951e-06,-1.1383310959289e-06,-1.86303967966533e-06,-4.30299654138687e-07,-2.29135700606779e-06,-3.34730459474386e-06,4.51792632098581e-08,-1.97502425648163e-07,-1.0938358319711e-06,-1.44863564310599e-06,-6.96826608383092e-07,-1.14154573728548e-07,7.66407896610797e-08,1.90880260523081e-06,-3.42560683706445e-08,8.22284201695703e-09,-8.81125042830476e-08,-4.38735106983786e-08,4.38620711232961e-08,6.79990521978485e-08,-6.38115210318984e-08,8.17733110904382e-08,-4.660441594519e-08,6.73524067543025e-08,2.46237768548946e-07,8.11437518237281e-06,-3.51100332400961e-06,-1.72468889257851e-07,9.07525598191149e-07,3.05118126429963e-06,1.10829236236817e-06,-2.19402915999812e-06,-1.24486619798401e-06,-3.90677351957718e-08,9.39755859810808e-08,5.95850156183027e-05,9.77249712518732e-06,7.63515345765074e-06,3.16245356883508e-06,8.40846014475456e-07,1.59450397712875e-06,1.52817196029161e-07
"north_west","mu_D",-7.13556230846293e-05,-4.63033183482618e-05,5.13353389220213e-06,-3.02751137870625e-08,-1.164686094238e-06,1.23657453279125e-06,-1.78274367004935e-06,-8.17274031490059e-07,1.05484908449523e-06,-3.04416844806139e-06,5.72149793610043e-06,-6.19860942886548e-07,2.36519046876211e-07,1.95703585327079e-07,-4.70109504877423e-07,1.80195100747758e-05,-3.46386391958673e-07,-1.24041088705134e-06,1.00945090443215e-06,-1.87826247455519e-06,-1.60044427943789e-07,-1.26390114508704e-06,-2.10001345595294e-06,2.86587456616957e-06,-7.39644455307293e-06,2.39944760008332e-06,-6.50266005622001e-07,-2.96608576774809e-06,-1.13939513572619e-06,9.56673606078109e-07,-9.83488495564796e-07,2.54839154981319e-07,2.95182536662537e-06,-1.08261512258686e-05,-2.80588361445551e-07,5.86360634487777e-07,-4.99690749681443e-07,3.29243128637933e-07,-1.58306449099283e-06,2.669203640438e-07,0.00037310537455704,0.00011535931185032,9.29864573480814e-05,9.60755775942334e-05,8.845224461978e-05,-2.51213994920578e-05,7.4339099262979e-06,-3.87593885416876e-05,-4.65438826326342e-05,-1.43157924553585e-05,-1.72366616980611e-06,2.21834634018671e-05,3.88575577556118e-05,-0.000124356321595409,-7.15987881761564e-06,5.66774372828514e-06,-7.66667065732406e-05,-1.95737557617735e-06,-7.32925937870709e-07,-4.62542500587781e-07,-4.97467383721768e-07,2.16064208933097e-06,-4.64054108371933e-07,5.08638613376288e-07,-1.06902272396933e-06,-2.2644157400717e-07,-9.97035520771575e-07,-5.63589641573484e-05,-3.44736358302486e-05,-3.49499899015257e-06,-4.00335847328038e-06,-1.06273085946639e-05,3.02663205464223e-05,-0.000158442690034863,-0.00010384281308184,-2.7035078502055e-05,-1.50287281439736e-06,1.67716775243492e-06,0.000530467861178428,0.000258749826832851,0.000107334577032507,0.000146525605638669,-2.84115184074215e-06,1.88650334924174e-05,1.04237185341704e-05
"north_west","mu_D_2",-9.88036243742795e-05,-1.11409306449403e-05,1.36016948200552e-05,-2.6969978001659e-07,-1.8111871683805e-06,1.02809291005904e-06,-1.43042129130504e-06,1.17822802070899e-06,-1.66202319976115e-06,3.34651894794828e-06,-3.78681577762271e-06,2.45187968038565e-08,-6.09500933677371e-08,-3.04890925251612e-07,-1.3888961469731e-07,8.40761713337115e-06,5.21025756234049e-08,-2.70754842031961e-07,1.65602370893393e-06,-3.9675675858042e-06,1.1985285266003e-06,-6.76265885061417e-07,-7.51257842247878e-07,3.91943354872253e-07,-1.49475300190565e-06,-4.57074617790447e-07,4.93161549876853e-07,2.63175205995468e-07,-1.31629609806006e-06,1.69145586226333e-06,-6.65112394327863e-07,3.16979092101907e-06,-1.82059018772473e-07,-2.53186394648133e-06,-7.48356631602382e-07,1.04563501752451e-06,-7.47129960027734e-08,-7.10820850656213e-07,1.3565663203578e-06,-5.88555349268907e-07,0.00011535931185032,0.00025614259070134,8.06966609621837e-05,0.000127057832941982,0.000138389574751733,0.00012245941523666,1.29759391431402e-05,4.12171174022051e-05,-6.40008716053554e-06,-2.48886852184056e-05,4.46234471834429e-06,-8.23462834208896e-06,-2.91558992782902e-05,-0.000130465077583214,-1.04115684159001e-05,3.54067459492331e-06,-6.13560629901827e-05,-1.37759764051023e-06,-2.83817571684105e-07,1.00695256043338e-06,5.50288425527944e-08,1.43618906925869e-07,-9.65009411026846e-07,4.17881717116184e-07,-1.52425419537426e-06,5.56949011771301e-07,-6.45313298422509e-07,-7.55072251301286e-05,-8.03781154155288e-05,1.9826150684166e-06,-3.05722149271043e-05,3.73981399784674e-05,7.57212367030555e-06,-6.5728163682982e-05,3.775557573865e-05,-8.41782020704643e-05,-4.43992511396402e-06,1.02951340168148e-06,0.000207621731053021,0.000132457165675208,-0.000290072787168453,-0.000593298127241504,-3.00321635873135e-06,-8.20589784755888e-06,8.32853121075869e-06
"north_west","mu_D_3",-0.000173154332927401,9.74112029097528e-05,5.53933412575039e-06,-8.28863326950691e-07,3.03590446757748e-06,2.1727089221231e-06,-9.16983522949689e-07,-3.40610559818836e-06,1.63586159856467e-06,-1.76814576717278e-06,3.72205370470169e-06,-1.4120435888217e-06,1.44939939699438e-06,-2.42936818744461e-06,-4.31843989206774e-07,-4.2769848419525e-06,7.32217392366159e-07,-3.86039643570346e-08,-4.61673913887028e-08,-1.71555926475539e-08,6.76353110483164e-07,-7.90890993483815e-07,2.69458057195942e-06,-4.51729042210306e-06,3.57578657731403e-06,-5.81341075596257e-07,-1.47008983704199e-07,-5.99948194142982e-07,-1.06976249458855e-06,3.29185890306137e-06,-1.03325244989969e-06,1.98742191707044e-06,1.50172810087646e-06,-5.307220865931e-06,-3.89340265984687e-07,7.94171203023911e-07,-9.74354688624569e-07,-4.06034175846924e-07,-2.46333963802481e-07,-2.52316939084127e-06,9.29864573480814e-05,8.06966609621837e-05,0.000757302790063275,0.000438534852074794,0.000211107892124103,-0.000243785883853368,-8.14453178036872e-05,-0.000108017508146435,-0.000116522328822305,-4.82797971256088e-05,5.13312930660293e-05,7.52121232893096e-05,0.000187379793866248,-7.3187540658087e-05,-6.63040224831419e-06,-2.80666601196955e-06,-4.58492326044037e-05,-2.61875558523631e-06,-9.00524562692593e-07,-1.43466002629686e-08,-5.2365753019956e-07,3.4561982733566e-06,-5.09432756921975e-07,1.08958555717828e-06,-1.43311226669535e-06,-7.42334792770958e-07,-2.5448025562565e-06,-4.33550877801246e-05,-0.00217333258547403,0.000495450633475155,0.00022867962985881,2.18270231939012e-05,-2.62070969179312e-05,-0.000405097600322538,-0.000194991655810294,0.000137525020381952,-7.77262359602293e-06,1.08864187979026e-07,-0.00170695372481246,-0.000733737428163939,0.000214624596880852,0.00141794927632679,-1.61116505643127e-05,-1.05778299405608e-05,2.35978433850352e-05
"north_west","mu_D_4",-0.000273102609958534,-5.45614881245029e-05,8.41161441285677e-06,-1.20417790683574e-06,-6.62943967624119e-07,2.97260436719759e-06,-2.7272123899545e-06,-9.44564080739487e-07,-3.23703289995236e-07,5.79991269525208e-07,3.65211142649725e-06,-1.45167472093297e-06,5.17237072976341e-07,-1.06570812501282e-06,-1.0374441580998e-06,1.30013545425525e-05,1.64819610048421e-06,1.14058535410211e-07,-1.81068362379469e-06,1.98092634855114e-06,1.65986608568403e-06,-1.26474278696593e-06,3.70294145123874e-06,-1.7279140477355e-06,9.64392814244227e-07,1.18991007504129e-06,-4.25657634516898e-07,1.70961357923203e-06,-8.86793929838802e-07,4.92093498050697e-06,1.38016871119729e-07,1.54191461099554e-06,4.16315037745968e-06,-4.17430817011876e-06,-3.38671167937088e-07,1.29251178773036e-06,-1.00658426850283e-06,-4.92963269340945e-07,-5.34328726480734e-07,-1.9536028738951e-06,9.60755775942334e-05,0.000127057832941982,0.000438534852074794,0.00079843872173692,0.00024426513332749,-0.000134887813431405,-1.12243445932663e-06,2.862444870076e-05,-2.34877291858289e-05,-3.8278171830754e-05,5.48474160283619e-05,4.27236534123725e-05,0.000224280227361601,-6.53577210709972e-05,-4.45405896520265e-06,1.12062812543021e-06,-0.000103992297777192,-1.34269229318368e-06,1.56510521102752e-07,1.23708591115922e-06,1.03485412011833e-06,2.05015840185092e-06,-1.70424987404368e-06,1.36591044889781e-06,-3.22755286004875e-06,5.50746426580246e-08,-7.54992512945087e-07,8.21357839918155e-05,-0.00153124435312821,-0.000315046750648518,0.000462680244250579,6.23337727257007e-05,-0.000127248533737905,-0.000483692812131067,-0.000125068799288758,9.20796370017956e-05,-2.00139835398558e-05,-2.44632036649683e-06,6.20363404730348e-05,-0.000719930608119689,-4.38068799710307e-05,0.000374506886497799,-2.3430143564304e-06,-3.20533881099958e-05,1.02266081989722e-05
"north_west","mu_D_5",0.000114272335805256,1.25224004169312e-05,3.79848106654264e-07,-1.11407185647598e-06,1.37016280035773e-06,2.07320480197527e-06,-5.7210230365274e-07,-9.58891944367906e-07,1.66501049749978e-06,-1.99399143285405e-06,3.31839889118074e-06,-3.43842001520214e-07,-3.9679465446164e-07,2.01908260840902e-07,3.46837806321783e-07,-9.21781231735372e-07,-7.4500968600872e-07,-9.95015237200485e-07,4.98449351703157e-06,-6.6520572843144e-06,1.31066500136458e-06,-4.68534371086629e-07,-1.6411818888062e-06,-3.82792005829802e-07,2.56569177153967e-06,-3.75481762789397e-06,-1.40601005987608e-07,-4.817088858015e-07,1.75147235051363e-06,-2.09647537315283e-06,4.58492164783465e-07,2.23456298832293e-06,3.40880959919338e-06,-6.8107147861773e-06,1.52916786690132e-07,5.45478323465974e-07,9.21599335969628e-08,-2.969115199667e-07,1.25337923578248e-06,-1.1383310959289e-06,8.845224461978e-05,0.000138389574751733,0.000211107892124103,0.00024426513332749,0.000837833860065124,2.0203275223085e-05,2.67985239785471e-05,-1.30198970288768e-06,-6.93376777988487e-05,-1.57342523080951e-05,4.04969076688125e-05,-3.6816176747517e-05,-0.000186873395472282,-9.66181810054669e-05,-5.66852122819856e-06,1.54981390564257e-07,-3.54941591789696e-05,-6.46037415260775e-07,-9.01616639762591e-07,-9.09296529363241e-07,-1.77543187568498e-06,-1.06776913882762e-06,6.62027365690817e-07,6.75107703840376e-08,3.4689686001671e-07,1.11472276742517e-06,-3.31881347630496e-07,-9.90640841860135e-05,-0.000591903663854879,-8.18230075543538e-05,-0.000533406512473085,6.11606510830468e-05,3.17658001894997e-05,0.000177085097004954,4.7071419460189e-05,-5.39911836445975e-05,9.37559420798376e-06,3.61484443206572e-06,0.00156501215287037,-4.18971415113604e-05,-3.73919573802546e-05,0.000173521246219389,2.76416404568984e-05,-6.22764199397492e-06,-7.31720342193785e-06
"north_west","mu_gamma_H",-0.000168525862565031,-6.08180770879952e-05,5.1651825587774e-06,1.73366022653923e-07,-2.10830146850009e-06,1.32849757562162e-06,6.21923080830307e-07,5.75762056827821e-06,-5.49531609028559e-06,4.40984300944898e-06,-1.16591862557643e-05,-6.72176566674219e-07,1.65342467608245e-07,-3.78175866638933e-06,1.31559684896877e-06,-2.25228083217071e-06,1.04512309265505e-06,5.19041039541197e-07,1.8341665601069e-06,-5.86372899676234e-06,1.5922935150035e-06,3.5529852080527e-06,-6.51754073814641e-07,-4.30724762073168e-07,1.02162867089185e-05,-4.91311215736632e-06,1.10316288730624e-06,6.44499994074922e-06,2.60732193640671e-06,2.62140419625182e-06,-1.14118910670086e-06,7.93210711836097e-06,-2.32782441513089e-06,1.08632023656093e-05,-2.03868483254015e-07,8.65495299682847e-07,1.15479687851131e-06,-8.12466292203309e-07,5.09712727960909e-06,-1.86303967966533e-06,-2.51213994920578e-05,0.00012245941523666,-0.000243785883853368,-0.000134887813431405,2.0203275223085e-05,0.00108714729875893,0.000344999093798842,0.000371554153993507,0.000325006547546271,1.50277016938473e-05,-4.94400661675557e-06,-0.00014005078896399,-0.000302164270718453,1.33812043887109e-05,-5.69878096072622e-06,3.41723082490913e-06,-5.49622965651677e-05,1.53239808949505e-06,1.76932989084022e-06,5.43012464591357e-06,2.24876887397338e-06,-2.98977966038856e-06,-3.22689938578625e-06,-8.30878100549489e-07,-3.23605651244148e-06,3.01972111729206e-06,-6.02043047546857e-07,9.01017369691711e-05,0.00135566107843685,-0.000373770047805696,-0.000159258591703884,-1.55245458802857e-05,-8.20596144278544e-05,0.000519054201340962,0.00104223538148211,-0.000819908531963927,-6.57381248468077e-06,6.14647623145091e-07,-0.000117037635410112,0.000483408180808136,-0.00112254002856478,-0.00189467352323196,2.2605780216139e-05,-7.68402141664277e-05,-3.84406013398428e-05
"north_west","mu_gamma_H_2",-2.6404116905952e-05,-5.68187835981581e-05,-5.46759094713332e-06,3.63620739695706e-07,5.69846667016251e-06,1.71786967473993e-06,2.85864668266662e-07,2.43212343960502e-06,-3.77422562410393e-07,1.30680194940607e-06,-2.74191472314754e-06,-2.46461614248828e-07,-2.28755055782922e-06,5.84275833233469e-06,-6.81773715078659e-07,-1.45411947243835e-05,1.0918125756307e-06,-9.4196130481676e-07,1.85622195579353e-06,-6.84939060170608e-07,2.68599763359605e-07,1.64746760819612e-06,-1.40901915510301e-06,3.69343863033531e-06,1.09797758837304e-06,-1.9962476851696e-06,1.17086450451256e-06,4.59315502524688e-06,-7.46150554100438e-07,4.25158397125224e-06,-1.51913311984626e-06,6.11604795250641e-06,-2.07588511878758e-06,3.97142088877232e-06,-4.69177799448099e-07,1.37991668204347e-06,1.22101963205802e-07,3.41732994147776e-07,2.07149501939494e-06,-4.30299654138687e-07,7.4339099262979e-06,1.29759391431402e-05,-8.14453178036872e-05,-1.12243445932663e-06,2.67985239785471e-05,0.000344999093798842,0.00096249132809369,0.000126107608658322,-2.4887355563578e-05,8.8669681995924e-06,1.24861472026056e-05,-0.000112255718342798,-0.000114845372780964,1.68830778035908e-05,-1.31152678826836e-06,-6.99104001962068e-07,-0.00011793950257321,2.18932749101895e-06,-1.4839586701697e-06,3.95082942877539e-07,-1.05530832106492e-07,-2.01240957926732e-08,-1.84747213465059e-06,-6.85249276086384e-07,-2.02315194859155e-06,1.71545511662051e-06,-1.59667082934403e-08,0.000206147609530351,0.00109202870069404,-0.00067528382662073,-9.15991060706478e-06,-0.000387717401501749,0.000326102029684432,0.000201517989160463,0.00126738838845709,-0.00139089448402026,6.83422526676451e-06,2.21485045158779e-06,0.00123436246819234,0.000514367616570247,-0.00146396996045966,0.00118157744747186,2.5021681722005e-05,-4.20283217409044e-05,-5.41305999964281e-05
"north_west","mu_gamma_H_3",-0.00019439404013986,-4.03292098863002e-05,-6.04423600026971e-06,-4.08232809896185e-08,-2.12952367811199e-06,2.72563748802332e-06,-3.6645472596352e-06,6.42747112123333e-06,-6.42311300196245e-06,9.39533446549111e-06,-9.72778044992482e-06,1.08215880612585e-06,-8.44101082520672e-07,-4.36006677270327e-06,6.05564184533785e-07,-1.88977593966954e-06,6.0527371640909e-06,4.99803653201055e-07,1.14143112664041e-06,4.51286022453989e-06,1.30477778094208e-06,6.41271717781192e-06,3.03060766488692e-06,-5.34450172875451e-07,1.90167603225841e-05,-4.50753608692226e-06,2.88835291038405e-07,1.09362829113991e-05,6.50801204509673e-06,5.88926611133245e-06,-8.06587933090427e-07,5.7690023830058e-06,3.53050543174623e-06,1.24846892496424e-05,-2.38867175328087e-07,8.96517067569123e-07,5.4188367708147e-07,-2.68717917208519e-07,1.75087300550259e-06,-2.29135700606779e-06,-3.87593885416876e-05,4.12171174022051e-05,-0.000108017508146435,2.862444870076e-05,-1.30198970288768e-06,0.000371554153993507,0.000126107608658322,0.000836946779646164,0.00073400687720837,-1.1593415334002e-05,-2.57995660540603e-06,-5.15751658492894e-05,-0.000180064923761463,1.03712551603022e-05,1.99981058682085e-06,-1.61830628301247e-06,-6.27945551219413e-05,2.97887974914393e-06,2.97945329771738e-06,6.75467975929172e-06,3.62324553030227e-06,-5.77709372728101e-06,-1.89708721641257e-06,1.40334129999161e-06,-3.82592889199956e-06,1.5043006529758e-06,2.91989506721039e-06,0.000221835574665828,0.000550076036860254,3.98910822219594e-05,5.24932874392204e-05,-0.000335813548375636,-0.000262810610213813,0.00047007268844137,0.00068862082015839,0.000163999895106753,-1.04097510556835e-05,-5.91266604419246e-06,0.000116686556449429,-0.00033637836973806,-0.00067569277309027,-0.00155607259951783,6.18996908939791e-06,-0.000115170539404578,-4.58489788365986e-05
"north_west","mu_gamma_H_4",-0.0002891677034668,2.44375277000885e-05,-9.25521337813539e-06,-1.19692227542539e-07,-2.70945721637218e-06,3.56407096488427e-06,-5.56208265838882e-06,8.4745908666559e-06,-9.61340115639929e-06,1.0915605910728e-05,-1.03117260583468e-05,8.38014290587092e-07,2.79798734051527e-07,-7.32734268533183e-06,1.18129774709529e-06,-1.22159417718061e-05,8.36009470982099e-06,-1.03178604940577e-06,3.29716600329164e-06,8.98405501521621e-06,-2.5754519813187e-06,1.0453545979956e-05,3.9560711122234e-06,-4.9873902075569e-06,2.58206493443445e-05,-4.32289371097611e-06,-4.11488342337978e-07,7.1690215213563e-06,1.18155102061699e-05,3.72381454436858e-06,3.25233252697995e-06,-5.06066321832584e-06,1.30477214553863e-05,1.3553942328427e-05,4.03194995761337e-07,2.37148903044448e-07,1.1931822945301e-06,-1.05981971984677e-07,2.54235344542862e-07,-3.34730459474386e-06,-4.65438826326342e-05,-6.40008716053554e-06,-0.000116522328822305,-2.34877291858289e-05,-6.93376777988487e-05,0.000325006547546271,-2.4887355563578e-05,0.00073400687720837,0.00145030170444609,-2.01044624483798e-05,-1.79387214566924e-05,-3.53920577014035e-05,-0.000231269982432163,4.35333066813016e-05,6.63930303142686e-06,-4.9329917591842e-06,-3.96669117737773e-05,4.31694023002139e-06,4.96324949224513e-06,1.2017877706695e-05,6.8779707684509e-06,-9.11054812445767e-06,-3.55680568574886e-06,1.9759476191252e-06,-4.63118021088348e-06,2.54718193807114e-06,3.89562324972324e-06,0.000135752705815973,0.000482079786243551,0.000367118973456027,0.000199189818217418,-0.000273536207696163,-0.000537755223436076,0.00034216600230749,0.00051232186455997,0.00090231699664727,2.82230917161767e-05,-9.96495288723719e-06,-0.00103810253193018,-0.00115342325134553,-0.000488222799580064,-0.00224654842196957,1.50474143529414e-06,-0.000133925240092481,-5.83088740250937e-05
