"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",9.24942493872484e-06,-2.62262977300565e-05,4.95971802615501e-06,-2.74841271755306e-07,-6.69341825476651e-08,-3.33071249579135e-07,6.29481198202154e-07,-5.33224703504391e-07,1.8661859950039e-07,-2.79002152205049e-07,5.73205080204867e-07,2.76024264513017e-08,-3.92017299583424e-08,1.02295664470223e-07,9.17024066010779e-08,1.70893469106256e-07,-2.90748691756563e-07,1.61023899950247e-07,-5.35740823527527e-07,3.29913605401999e-07,-6.43587272852181e-08,-2.59364085304495e-07,-9.63131415848898e-08,-5.66371260017535e-07,6.19645322323419e-07,-5.57571420205857e-07,1.27372791483705e-07,-1.80381393211962e-07,-4.51471789657998e-07,5.01740834616459e-07,-2.2585800395781e-07,5.12132984453861e-07,1.0144162432697e-06,-4.13088780193441e-06,-2.11706037629039e-07,3.74207457544179e-07,-3.62808129088779e-07,3.47256892705584e-07,-4.98956854367142e-07,3.31638613003035e-07,-2.23500212337459e-05,-2.81334091745724e-05,-4.10028798590325e-05,-2.8579855370146e-05,-3.10433681669931e-05,-2.00375372768377e-06,-2.01691667782662e-06,-4.15612329345924e-05,-5.41349752870595e-05,6.24756829846134e-05,-4.35572466187026e-06,2.75721360892179e-06,1.5781517608115e-05,2.97955875782245e-05,2.04456410012629e-06,3.63421075163468e-07,-1.94582992790416e-05,-3.74644453230333e-08,1.10827246035984e-08,3.13533044315478e-09,2.37039927315172e-09,-4.49813383988589e-08,4.504524637118e-09,2.04633516162977e-08,-1.39460773321567e-08,1.60485662213267e-08,-7.24138111146499e-08,3.03614498726665e-06,3.98016109239907e-05,-4.7716113282945e-05,8.70395931680472e-06,6.10554768158135e-06,3.73636347698801e-05,-2.85988779302447e-05,-3.66450071482425e-05,-5.07856858858062e-05,1.37040260552188e-07,1.14663545888882e-08,-0.000133089423814005,0.000101607602604816,-0.000212764677145795,2.2494512866619e-05,1.89411540818506e-07,3.62227300272292e-06,-5.56663358974981e-06
"north_west","p_G_D_2",-4.68669982837115e-06,1.02830860102992e-05,-3.39517160024868e-07,-5.67624186067146e-10,2.9767172132451e-07,2.89418711624226e-08,9.93368146469418e-08,-1.51573932541681e-07,1.21148218939982e-07,-1.89091807125752e-07,2.15230792433466e-07,-2.73869173152541e-08,2.30605836104018e-07,-8.41037287117051e-08,5.73551050543483e-09,5.35720678586573e-08,2.3527832765203e-07,7.47236819830236e-08,1.87952743180089e-07,2.02190489497043e-07,-4.96428309607385e-08,3.69269636782001e-07,-1.47404004473702e-07,6.53847963710276e-07,-2.63175129674145e-07,5.18698404072267e-07,-7.25031664072305e-08,2.53844520420551e-07,7.88711894969057e-08,2.11912239069724e-07,-8.28945231755588e-08,7.57555389320976e-07,-9.99328932010598e-07,2.04987577536755e-06,9.05770193827457e-08,-6.47794660676044e-08,2.06104349636995e-07,-3.91106740405216e-07,4.30690160615232e-07,-9.75877595512888e-08,-4.9097663340716e-06,6.48361967170822e-06,8.22730174306951e-05,5.58828667413467e-05,5.56560003117029e-05,-1.64498600971126e-05,-3.11175487141729e-07,1.9964516138429e-06,-1.42281918532532e-05,-4.35572466187026e-06,1.41767822757813e-05,1.44168649126155e-06,7.65915589480401e-06,-1.98111680715894e-07,5.53779505614262e-09,-9.79490458701632e-07,9.30811419033428e-06,1.20382064572973e-08,8.33279262883829e-09,1.12598948148765e-08,-2.79489765976234e-10,-5.84609215676658e-08,7.99330822073086e-10,-5.97113805758421e-09,5.07786500508099e-09,-1.29374407701113e-08,-1.24086239025359e-08,-1.60269370951222e-05,-0.000223940138409403,2.89043684054319e-05,-1.50710384122529e-05,-7.33705459262961e-06,7.41349247266313e-06,2.59609336028924e-06,6.20174173753815e-06,-9.27835592517195e-06,1.05774630538194e-06,-2.26575428415674e-08,-0.000502621915682262,1.60993945312268e-05,2.62996156700271e-05,9.78724701715872e-05,-4.26486406722047e-06,-2.51363010575386e-07,1.06960229297977e-06
"north_west","p_H",-1.15359260237014e-05,1.14454460010801e-05,1.41737855800604e-06,-8.1169504007786e-08,1.60403557027576e-07,-5.31825929148374e-07,1.41886205230622e-07,-1.07155278562347e-06,-1.20769831298186e-06,1.38265665785203e-08,-3.41746684289171e-07,-7.50864517212419e-07,-5.47091916568711e-08,-9.36902407264619e-07,-5.64374527736627e-07,1.20656930352084e-05,-9.35520970119186e-07,2.43186008971776e-08,-1.06603139737637e-06,-8.09697270847309e-07,-6.96199491009943e-07,-1.27626094047049e-06,-1.29293905601226e-06,-9.43519723476671e-07,-7.98965778035852e-07,-3.89799998383885e-06,-1.26447455433465e-06,-8.01577170336028e-07,-2.62695401285312e-06,-1.24911378044676e-06,-7.9858676828572e-07,-2.04330843763112e-07,-2.42036470544166e-06,-1.77727040232956e-06,4.57549435934255e-07,-7.32701131073807e-07,-4.19365580314276e-07,-1.66091262410096e-06,1.9201808286534e-06,-1.24497021037436e-06,-3.33334276061024e-05,-2.10753198690039e-05,2.17925267975099e-05,1.99172324303748e-05,3.32041480219731e-05,-3.07660476209029e-07,7.61651477863907e-05,4.62319410739721e-05,8.67329821411295e-06,2.75721360892179e-06,1.44168649126155e-06,0.000121085088013794,0.000149364610115344,-1.36681269740039e-05,-5.20293204570299e-06,-1.26742355775901e-05,5.86890836588233e-06,-1.23954939638933e-07,-2.97941688306562e-07,-2.90438561178874e-07,-1.33556337659847e-07,-7.95961970782909e-07,-7.25486017339751e-08,-1.3840522610264e-07,-1.18069882322684e-07,-1.51801128922115e-07,-3.09950628971531e-07,-4.61110962891404e-05,5.4839433033935e-05,1.04371215322054e-05,-4.83326596518545e-05,-0.000280863854758618,8.05921188996835e-05,-4.74030126253003e-05,0.00020154141723246,-0.000109780853544372,1.52811950854326e-05,3.34022438536655e-08,-0.00105600437920106,1.20343140902526e-05,-0.000177915541081881,0.000948749109585477,-1.37896650754747e-05,4.47882567215286e-06,3.16705865731641e-05
"north_west","p_H_2",-3.18465814068493e-05,1.99817218861902e-05,1.00001283758982e-05,2.21225722446037e-06,-5.14151031824161e-07,-2.86808447215281e-07,1.37756739159316e-06,-1.93016879343996e-06,-2.76063278391045e-06,1.78708918806711e-06,-2.1256095399436e-07,-5.02717912457897e-07,-2.13844541040238e-07,5.08183684952036e-07,-1.87525582599299e-06,4.91677305028981e-06,-1.65949507660616e-06,1.58207527726849e-07,-1.62458367314784e-06,-2.31671364437951e-06,-5.42189381894041e-07,-2.26652133288239e-06,-1.22438270992157e-06,-2.71713004595296e-06,-6.82660385770014e-07,-6.03334145890015e-06,-8.96532051382977e-07,-2.56133144077647e-06,-4.33020991382015e-06,2.4660251589893e-07,-1.34907996439246e-06,4.22573734773731e-06,-4.8058781297761e-06,5.19420945578435e-07,4.233108107171e-07,2.60531554066442e-08,-1.11375054111353e-07,-5.24177976783656e-06,6.24598755190695e-06,-2.60572304152711e-06,-8.52542985459831e-05,-7.02766026510057e-05,4.04532534109236e-05,4.67717716508121e-05,1.78229898714753e-05,-0.00013591651431853,4.67725266958148e-05,-0.000171748062243353,-0.000379787008232239,1.5781517608115e-05,7.65915589480401e-06,0.000149364610115344,0.00119174593099181,1.78320048735779e-05,-7.23175896657801e-06,-1.61508431825742e-05,7.6436194243752e-05,-2.64615008529452e-07,-4.96234005407789e-07,-4.28693790224067e-07,-2.1031820487121e-07,-1.55796160386911e-06,-1.11025149363578e-07,-2.33169317254046e-07,-2.37036122512809e-07,-2.48175845794189e-07,-3.72282563109589e-07,-0.000144724841643994,-0.000331575508355707,-4.15859749142393e-05,-0.000100172592548016,-0.000174113984709713,0.000226493802138878,-0.000997712793079275,7.25115846492269e-05,-0.000510340208847267,-2.27905148101256e-06,5.74192205166578e-08,-0.0027619754030589,0.000152633051498522,-0.000761578198197842,0.000691075533292456,-2.21241899106709e-05,3.51322610621046e-05,1.40333540363755e-05
"north_west","p_H_D",9.7844086282872e-06,-4.52117125609713e-05,1.39991511772316e-06,6.63220153341591e-07,2.71702226341128e-07,-5.54411703555793e-07,9.35482816159013e-07,-6.07086670515036e-07,-4.67062753600868e-07,7.4008564447175e-07,-8.65748203162085e-07,-2.4267378689538e-07,1.85257845496529e-07,-7.60556028638775e-07,4.10611585926187e-07,-8.1115471471614e-06,-9.78121744669056e-08,7.30935739250036e-07,-1.07287529962614e-06,7.35172562403942e-07,2.95383318607055e-07,-5.23924295176371e-08,-1.09864516216946e-07,6.66720653151084e-07,-5.33502761909172e-07,1.23135022616989e-07,2.31797300682933e-07,2.3519912764291e-07,-4.69396276873425e-07,8.25488660099853e-07,-3.3905225155487e-07,6.96773846060432e-07,-3.60808769512468e-07,1.94771765769253e-06,1.74021737667745e-07,-4.16407929512993e-07,-1.17614393184671e-08,-1.34452045661477e-07,-1.05994505319841e-07,-5.95970000567916e-07,-0.000135772041707315,-0.000145253935724785,-0.000136408911969177,-9.88899002998639e-05,-8.77260434245408e-05,-2.33232884464768e-05,4.96030267813546e-06,1.89279853559989e-05,-9.67727805456889e-06,2.97955875782245e-05,-1.98111680715894e-07,-1.36681269740039e-05,1.78320048735779e-05,0.000155534593356339,1.41841356955688e-05,-1.95918846081921e-07,-1.10983118531436e-05,2.27576984915179e-08,4.26456152556785e-08,-1.34785946435033e-08,-1.00192683477158e-08,-8.28005361539454e-08,-1.22699382068096e-08,2.41575095033324e-08,5.46959022785407e-08,-6.52114665942411e-09,-1.22688921847148e-07,1.62941232976205e-05,8.30943587699228e-05,-5.78462955320601e-05,-1.19025985929676e-05,2.03996757231056e-05,8.19182235991529e-06,-4.07728908932571e-05,-3.28345643530048e-05,3.18617529771178e-05,-6.48265645507693e-06,-1.32033725436901e-08,-0.000865075113871719,-1.23839048987039e-05,-9.00533791648392e-05,0.000202518665042457,-4.46781320602866e-06,-1.17177891801233e-05,7.42036763118327e-06
"north_west","p_ICU",5.89187121090761e-07,-7.1371350998725e-07,4.74330638912259e-07,-1.28816666023502e-07,2.76994201764036e-07,-1.82053731009686e-07,1.51940875046074e-07,-1.05898057252087e-08,-1.96774656092289e-07,4.23520076015544e-07,-3.94974417705562e-07,1.73400343831161e-08,-1.60120680071596e-08,5.47753498651559e-08,-4.98355333247667e-08,-3.94108107561192e-06,3.02604065658425e-08,3.91951626200134e-08,-1.66824148950472e-07,9.66703823677685e-08,2.93364563542684e-08,7.53629430631203e-08,-5.66393848415977e-08,1.37442379818151e-07,-5.15993828129617e-08,1.66893998154034e-07,1.09228967155301e-07,2.83656968768976e-08,1.31941497402004e-07,-5.58263919773042e-08,-2.59267379442221e-08,1.27054304584088e-07,-8.4443017664431e-08,2.15260589464848e-07,4.2701298895981e-08,-5.50795844058597e-08,-6.03740154437279e-08,-1.05518509116299e-09,-2.04942360714875e-07,1.2529883607473e-07,-1.03285835993619e-05,-1.65802071636796e-05,-5.4801572673067e-06,-6.28100274868193e-06,-5.31942848311145e-06,-1.62196261598615e-05,-6.45828927080399e-06,-9.26853149929213e-06,-1.0790593791024e-05,2.04456410012629e-06,5.53779505614262e-09,-5.20293204570299e-06,-7.23175896657801e-06,1.41841356955688e-05,8.94842700883016e-06,-2.91049716595817e-07,2.65741553728939e-06,7.40369525392217e-09,1.83198786886146e-08,2.17174873557247e-08,4.82155623600057e-09,2.3606909756322e-08,4.70367563037759e-09,1.64218609576988e-08,2.23746434490014e-08,6.32143015414272e-09,1.87037062189607e-08,9.75209489801308e-06,-1.73482572510536e-05,-7.46933335312638e-06,6.4371910219887e-07,2.12077221803118e-05,-3.30559196374011e-06,2.79432592628434e-06,-1.02327978327076e-05,1.45085221209469e-06,-2.0690411596107e-06,-1.35933677181446e-08,-0.00010632557711983,-1.62092985668256e-05,4.92248492833542e-05,4.50139818920844e-05,-1.72576275719651e-07,3.43567557076882e-07,6.31638060820863e-07
"north_west","p_ICU_2",3.72401690888406e-06,-4.09097914545254e-06,-4.98018668323072e-07,-2.46272742054471e-07,-5.37290510692115e-09,1.6109121058009e-07,-1.40258638139811e-07,7.35881123893791e-08,1.92000811582492e-07,-3.43580873404553e-08,-9.05940066435933e-08,7.11573495932657e-08,-1.56067845843261e-07,5.80034016631124e-08,-3.69828045100251e-08,-1.67683969697012e-06,-4.80932732124632e-08,-1.35612601556521e-07,2.07017905034171e-09,-1.13686329625809e-07,9.79695995505269e-09,-7.29239481384256e-08,3.42501678471472e-08,-2.0817589437831e-07,3.1211561436945e-09,1.92774003880583e-07,2.70720111891159e-07,-1.40347106094741e-07,9.21465811583854e-08,-2.66571615022029e-08,5.612196435525e-08,-4.96760695314799e-07,7.17573314668496e-07,-7.37996302499088e-07,-2.12820349772491e-07,1.9937484940298e-07,-3.90785602394693e-08,2.44178314962058e-07,-2.25831496997647e-07,1.57963749207708e-08,9.70032018848606e-06,6.63590927535011e-06,-1.27373201830639e-05,-3.55670399614525e-06,-6.55623182619401e-06,1.01877342024591e-05,-1.22013884599723e-05,1.94454688028472e-06,1.28440029754255e-05,3.63421075163468e-07,-9.79490458701632e-07,-1.26742355775901e-05,-1.61508431825742e-05,-1.95918846081921e-07,-2.91049716595817e-07,4.31347707031085e-06,-6.80542656935888e-06,1.35360049470045e-09,2.29250240624653e-08,2.53615544375386e-08,3.87003675094029e-09,9.5202522694075e-08,1.94003975035157e-09,1.18393387278664e-08,8.57032930392744e-09,2.00163906010705e-08,1.39526979903814e-08,2.41159672000853e-05,2.4324648311171e-05,-9.85827756844146e-06,1.37884985325635e-05,2.6565709179212e-05,-1.65888935603203e-05,5.03351475000235e-06,-4.59637123571147e-05,2.56416179245375e-05,-1.63946206256461e-06,2.42902091788083e-08,0.000594003874043356,1.64140919948203e-05,1.16163117306135e-05,-9.61312716170051e-05,5.49318375019925e-06,6.8486926628868e-07,-3.62090170303029e-06
"north_west","p_ICU_D",-3.33104763858465e-05,7.39992278057732e-05,-9.69619269794042e-07,-1.41376538691774e-06,3.42395110898687e-06,-2.20383138865786e-08,1.79421795006785e-06,3.41105448475641e-08,-1.00234496769598e-06,1.58145904999747e-06,-5.60382427626342e-07,2.22081722564227e-07,1.28195579118401e-06,1.40964517635274e-06,-1.02316729847098e-06,-6.72665925761738e-07,1.38416582491341e-06,1.30063016728492e-07,9.06328127992321e-07,-3.44008500146369e-07,-3.53776773873303e-07,1.92660443437657e-06,-1.66014478726869e-06,2.42574953802229e-06,1.66560810209012e-07,1.69417053890541e-06,4.4526127566148e-07,-8.26324098603107e-07,1.12132181892804e-06,-1.69646388541215e-07,-8.4008047414099e-07,4.44015900754159e-06,-5.89586130739306e-06,1.26367011630819e-05,3.5026277661677e-07,1.23957127554495e-06,-3.32728104283383e-06,5.21374775693698e-07,8.88216257900964e-07,2.79265051254716e-07,-4.60240586573165e-05,-5.87788500761301e-05,0.000139330695472953,1.99309359480706e-06,-9.39525077284879e-06,7.17953542569008e-06,-1.13086154903642e-05,-0.000167829953420073,-0.000206283259941051,-1.94582992790416e-05,9.30811419033428e-06,5.86890836588233e-06,7.6436194243752e-05,-1.10983118531436e-05,2.65741553728939e-06,-6.80542656935888e-06,0.000672044961298624,-1.14469123760715e-08,-4.27334864749494e-08,5.93893970743152e-08,4.93569639588926e-08,-3.80765525784702e-07,5.54327708467831e-08,2.33346694335429e-08,-6.69286016867675e-08,-9.02005495237843e-08,3.21167245895744e-07,-0.000385733995662644,-0.000570036206740732,0.000120589192610465,-5.47108976848634e-05,8.94083487715269e-05,0.000112439087933713,-7.85242777395032e-05,-2.07774611360874e-05,-0.000235357470773676,1.58576918384615e-05,6.84768231559037e-08,-0.0036546750108454,0.000315766083683502,0.00028928295355294,0.00140953014267772,-2.98194803873936e-05,2.73552262733266e-05,1.98362412570129e-06
"north_west","p_NC_15_24",2.5109879816449e-08,5.3198562949346e-08,-5.84454175542237e-09,5.53240764768896e-10,2.63263352826725e-09,1.1018060002559e-09,-4.26084919504925e-09,5.72671970734513e-09,-1.76066361972662e-10,1.13115043508064e-09,-1.4514311572255e-10,3.14634579026451e-10,6.42088350336941e-10,5.29791667453189e-10,2.26424047492555e-09,-1.22466609615014e-08,1.42622827261972e-09,1.68819220953363e-09,2.14389272096905e-09,2.15540331863558e-09,1.23464833784186e-09,4.91980233973195e-09,4.08408937849109e-09,8.12104587273113e-09,-9.6466130312245e-10,1.02935758833625e-08,1.10656042140653e-09,7.21765580113715e-09,6.7337768200084e-09,4.82831130872282e-09,3.37235031011524e-09,-3.896281269851e-09,1.0636348024258e-08,4.33204144841332e-09,4.18614981232882e-10,-1.99170670281614e-09,2.97521309589334e-09,2.38675422201174e-09,-4.42510297488812e-09,2.2616449607333e-09,4.62149853853219e-08,-2.95066935431633e-08,1.72364689837507e-08,6.38703669919741e-08,-3.55143389731482e-08,-1.34673541854917e-07,-1.31219809283028e-07,1.94173961934047e-07,4.05776290753542e-07,-3.74644453230333e-08,1.20382064572973e-08,-1.23954939638933e-07,-2.64615008529452e-07,2.27576984915179e-08,7.40369525392217e-09,1.35360049470045e-09,-1.14469123760715e-08,1.46761124963318e-09,9.14938051709554e-10,6.35444274527656e-10,4.79000307732625e-10,1.96851864195787e-09,2.13054370519563e-10,2.60583114462249e-10,6.03547627893045e-10,3.4192731695963e-10,7.37118871271656e-10,2.27687043393069e-07,-1.9354318899617e-07,1.69289444228934e-07,1.58223702461503e-07,1.95527868154572e-07,-4.22426839569521e-07,2.54648483437698e-07,-5.13825542226711e-08,5.87868257236271e-07,-2.42199864158507e-08,-2.55956163861282e-10,2.76967352432499e-06,-4.55909784504638e-07,1.30481495393069e-07,3.86817670340275e-07,2.9183930551038e-08,-3.19367816345415e-08,-8.89466626191751e-08
"north_west","p_NC_25_49",5.80681961109052e-08,-3.63970733297921e-08,-4.99342883807802e-09,-5.45913668434237e-09,2.32238286259491e-09,1.92784533343968e-09,-1.81860412773015e-09,4.91239696161595e-09,3.3861417388532e-09,-1.89274982095017e-09,5.49863866449417e-09,2.42543863496982e-09,1.04846090854053e-09,3.06752849024873e-09,3.90992749395931e-09,-2.85765683628464e-08,2.81080641158036e-09,1.4626627145033e-09,6.05107460282981e-09,1.11679962773968e-09,1.93641390533172e-09,9.64648558965438e-09,5.83052089387689e-09,1.01608750977199e-08,3.28437213434653e-09,2.03409232864978e-08,3.99875349774244e-09,8.55104720181265e-09,1.40195011663172e-08,9.86031748176732e-09,6.62814984382209e-09,1.55718082451181e-09,1.42407639529884e-08,1.19586319548684e-08,-1.51323508497692e-09,1.97211369563917e-09,-8.47405968684774e-11,5.38062606183165e-09,-5.96501240137931e-09,3.99518000647374e-09,8.14244732385531e-08,-2.66867293942824e-08,7.15664900184613e-11,-3.51382786402678e-08,-2.68917352979857e-07,-1.7323246590074e-07,-1.75636998571324e-07,2.47952335782622e-08,3.54476895024521e-07,1.10827246035984e-08,8.33279262883829e-09,-2.97941688306562e-07,-4.96234005407789e-07,4.26456152556785e-08,1.83198786886146e-08,2.29250240624653e-08,-4.27334864749494e-08,9.14938051709554e-10,3.47933292803288e-09,1.79203819678829e-09,9.77706478826792e-10,4.32326025349528e-09,5.10638811485021e-10,8.24424439497125e-10,8.46215542318112e-10,8.39590708463818e-10,1.06191185022301e-09,3.92784484296181e-07,-2.61121513362254e-07,2.00624266580385e-07,3.50373640813825e-07,3.32636624590331e-07,-4.95222990407378e-07,4.20401016534679e-07,-2.75438790711823e-07,6.16778410163101e-07,-6.03956034450112e-08,-3.09882837846945e-10,3.37042549128618e-06,-2.52098884377336e-07,-1.09726867592454e-06,-7.08044295733087e-07,4.74149727722115e-08,1.9909232939107e-09,-2.4287074405013e-07
"north_west","p_NC_50_64",4.27955439666478e-08,-1.10273038641537e-07,2.52500450279872e-09,-9.74367752306258e-09,-4.07903846184697e-09,-8.05888547301447e-10,7.64162158115199e-09,-2.63295292074694e-09,7.53647361729662e-09,-3.6020139049239e-09,7.92396188791482e-09,2.88368617104143e-09,3.04757079297041e-11,5.42742467461687e-09,2.96014294462793e-09,-2.45900352239474e-08,1.67750498661869e-09,-2.86265337440175e-10,7.65146212876657e-09,-1.61100722033218e-09,2.4997708636357e-09,8.02343756078529e-09,1.53310194216103e-09,8.55439750717303e-09,7.45774191053032e-09,1.60551023257552e-08,2.8498299765288e-09,5.03418986804296e-09,1.29821802159177e-08,8.52960501100732e-09,5.99642933102326e-09,4.71238933783613e-09,1.03830138079078e-08,1.13354339468611e-09,-1.30593836648957e-09,5.85183899331546e-09,-6.67882192090102e-09,5.35996602985133e-09,-3.1586160808428e-09,6.0518827884256e-09,7.55695467963864e-08,1.07467377013056e-07,-2.32233795839324e-08,-3.68389914799839e-08,-1.89534203260553e-07,-1.12053422338418e-07,-1.25384877756412e-07,-3.29353963021471e-07,-3.40415685151329e-08,3.13533044315478e-09,1.12598948148765e-08,-2.90438561178874e-07,-4.28693790224067e-07,-1.34785946435033e-08,2.17174873557247e-08,2.53615544375386e-08,5.93893970743152e-08,6.35444274527656e-10,1.79203819678829e-09,4.08515066133496e-09,9.55879520243858e-10,3.26371676469945e-09,8.71493943359106e-10,1.08723462631365e-09,6.45657345138789e-10,8.65606296242606e-10,1.1362387656685e-09,6.24141314774386e-09,-4.10140494546327e-07,-8.43652298893046e-08,3.64074122866641e-07,3.51340653746909e-07,-1.44863783341423e-07,4.45998045637324e-08,-4.92478513936948e-07,1.93876083660529e-07,-3.23446107296412e-09,6.1759467896407e-10,3.32742079162338e-06,5.30507922893043e-07,4.19859810129202e-07,-3.3935510619218e-06,6.0056998412893e-08,4.53690368680369e-08,-2.09955745822194e-07
"north_west","p_NC_65_79",4.65441235632733e-09,-1.02261407474874e-07,-4.90790157550562e-09,-2.06722393475809e-09,-4.51705347506689e-10,9.78742320857558e-10,-3.43304124128065e-10,1.80294986350248e-09,2.54655773065762e-09,-2.13107773623694e-09,3.08042446577225e-09,1.00999400870263e-09,8.37727977592092e-10,1.88891800688378e-09,2.371227758185e-09,-1.77917727951623e-08,2.43069110464619e-09,1.03781141331088e-09,5.3072792821827e-09,-5.73326146499321e-10,2.78591393123743e-09,4.6402020387899e-09,4.24055540160458e-09,7.68399729066605e-09,4.46184547759113e-09,7.63924135703076e-09,1.39792460391155e-09,7.01187477487511e-09,7.93192142446872e-09,8.01273039884629e-09,3.32103621034094e-09,1.74721649171395e-09,1.29536449577593e-08,-3.02575052470252e-09,-4.72060350587016e-10,9.45734820206313e-10,7.94994320315165e-10,1.59340721361827e-09,-1.65426288324683e-09,1.70628300822435e-09,5.61467514480225e-08,-3.49527860475662e-09,3.00999177338416e-08,-5.056982018065e-08,-1.02190400294175e-07,1.49066969022707e-08,3.60341156484464e-08,4.25727918698636e-08,2.12884141135861e-07,2.37039927315172e-09,-2.79489765976234e-10,-1.33556337659847e-07,-2.1031820487121e-07,-1.00192683477158e-08,4.82155623600057e-09,3.87003675094029e-09,4.93569639588926e-08,4.79000307732625e-10,9.77706478826792e-10,9.55879520243858e-10,1.35699672992677e-09,1.6680183751085e-09,2.75102050957598e-10,4.90296819543439e-10,5.30422922032169e-10,4.55584765491049e-10,8.36164699022858e-10,6.14988766187103e-08,-6.29837438281141e-08,1.4364824198388e-07,1.61756587980065e-07,2.14841891395097e-08,-1.7827581553915e-07,2.1393056161369e-08,-2.04219587542569e-09,2.53431900484921e-07,3.50504251911197e-09,-1.17947789330914e-10,-4.40507246067828e-07,-2.47676538048599e-07,-2.32713246509272e-07,-1.43454245398769e-06,9.65781538889159e-09,-2.01255213786585e-08,-1.20206766044057e-07
"north_west","p_NC_80_plus",1.8439692497974e-07,1.33161985891645e-08,-3.80712044447207e-08,-5.08643010033246e-09,-1.47646087261226e-08,2.59496944347125e-09,-1.29711220313309e-08,1.68541110423368e-08,8.77516529219848e-09,-1.35911421061645e-09,6.76708927916461e-09,5.2555244225234e-09,-4.21533757761887e-09,9.49799587594139e-09,1.50471867385409e-09,-8.21284979247523e-08,7.41871139252485e-09,-4.51464750652372e-09,9.75962428586343e-09,6.25687496581573e-09,1.49374071726435e-10,1.48994715919098e-08,1.40311995773033e-08,6.29278436470202e-09,8.07996869875725e-09,4.15376224987783e-08,1.10830063261878e-08,7.66337773550405e-09,2.87345001882406e-08,1.88647802634093e-08,7.20199017367476e-09,-1.31335394024698e-08,3.43855678264214e-08,3.06214129727377e-08,-6.32128771742139e-09,1.13301265205294e-08,-1.15816527480349e-08,3.07323280480023e-08,-3.84108422644662e-08,2.12828757568094e-08,8.84333917019072e-07,2.83908853308512e-07,-2.49167584242415e-07,-1.81046385610555e-08,-5.62630581943503e-07,-8.06063254439469e-08,-4.22893398768052e-07,4.43018984919318e-07,1.56056917286069e-06,-4.49813383988589e-08,-5.84609215676658e-08,-7.95961970782909e-07,-1.55796160386911e-06,-8.28005361539454e-08,2.3606909756322e-08,9.5202522694075e-08,-3.80765525784702e-07,1.96851864195787e-09,4.32326025349528e-09,3.26371676469945e-09,1.6680183751085e-09,1.94807191947679e-08,7.04396768038082e-10,1.00963148680127e-09,1.59349182257879e-09,1.7863371539932e-09,2.74589615076602e-09,8.18368822081022e-07,8.20561928156124e-07,1.0421794885709e-07,9.18185593545919e-07,1.07461214821509e-06,-1.59984966926482e-06,1.15655802184414e-06,-7.65346581194463e-07,2.31123774728979e-06,-1.36909603919798e-07,-8.12395221524548e-10,2.66274763734041e-05,-7.46682638829095e-07,1.45750632313941e-06,-1.14940586564426e-05,2.44368105561535e-07,-1.78935000195662e-08,-4.43164680487543e-07
