"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-7.11315106893595e-08,1.19169970544946e-06,3.04196184314947e-08,2.950270069009e-08,-4.29212808939194e-08,5.648436491215e-08,-1.88093338811398e-08,1.21512814099913e-08,4.99498977542075e-09,2.10185256883952e-08,-3.37840024758368e-08,1.63864518544093e-08,-1.29067448412076e-08,3.65916758860209e-08,-4.08363998918424e-09,3.43270733819945e-07,3.46874998440768e-08,-2.24142080759475e-08,1.58247510480926e-08,3.32911732808615e-08,-1.77581396600231e-09,1.42199926541603e-08,7.30404217585192e-10,2.5017770345686e-08,-7.74923715811247e-09,2.25611701541054e-08,-5.98406099540924e-08,-8.43800090144251e-09,3.12492083739239e-08,2.05303194679814e-08,1.71262192678463e-08,5.66780859106641e-09,5.17995845255129e-08,-7.38552928898621e-08,6.25051385151399e-08,-1.54800053193974e-07,3.15444154489281e-07,-2.30862139608961e-07,2.16105544022808e-07,-1.02617667562232e-07,8.2389522986034e-07,9.4906837361524e-07,1.29094405653479e-07,1.11713758341392e-06,1.53547516757159e-06,5.83796766051148e-07,-1.00520192472552e-06,7.11224739547348e-07,6.080432085666e-08,-2.13495973511837e-07,7.08083588964082e-08,-8.86863611108872e-07,-9.48826187874378e-08,-4.89709934588141e-07,-4.14383821746136e-07,8.28493258280174e-08,-9.17638071268195e-07,7.33870592162986e-10,-3.62015976304681e-10,5.52035724811445e-09,2.37914031938759e-09,8.93750662236776e-09,-3.69139387022882e-11,1.67929840102763e-09,5.48216154983068e-11,8.64236098635544e-10,4.36327356348367e-09,3.26114280104161e-07,-2.01349508650624e-06,-8.65579323078998e-08,-9.98412599024749e-07,2.04539121357849e-06,-7.66740912006498e-07,-1.00138249608792e-06,-2.26660420302698e-06,1.15485313580118e-06,1.83563344020251e-07,4.87247194483576e-10,-6.64735921699475e-07,6.83237768321494e-06,-1.95805778056677e-06,-1.85007586301094e-05,1.28742710758495e-07,-2.67807654893415e-07,-3.83193380393334e-07
"north_west","beta7",3.72149853375816e-08,-1.35949662202269e-06,-5.21036636660116e-08,9.65592673800552e-08,6.06856727021752e-08,-6.07678595200244e-08,4.21818779180358e-08,-1.82233085029843e-08,-1.85427888214605e-09,1.48208426482148e-08,1.90675949466108e-08,-1.1702858726881e-08,1.57331207340976e-08,-2.87533635526842e-08,-3.81932717839336e-11,-1.59129856276168e-07,-2.09133971273454e-08,1.45194391175595e-08,8.08334780122979e-09,-4.37727228146162e-08,1.43201357336512e-08,-1.93904469351449e-08,1.92000080205174e-08,-2.16457702770089e-08,4.32765720789516e-09,-1.55066309006431e-08,2.52648650439736e-08,2.07832346419581e-08,-2.2206847326346e-08,-2.43275429387312e-09,1.40610537522396e-09,-2.89215759089474e-09,-2.87952919949392e-08,9.02425281832151e-08,-2.76055213211639e-08,7.63892248726007e-08,-2.30862139608961e-07,2.8404271775978e-07,-3.21776214765103e-07,1.25586417083428e-07,-1.17117893779399e-06,-1.55546866093337e-07,9.96511047600902e-08,-2.90449609835476e-07,-1.10778173707839e-06,1.17901774174411e-06,1.15155804428582e-07,-3.03564497850557e-07,1.02185296315554e-08,2.4854495622412e-07,-4.48673774685298e-08,1.53773619653881e-07,-5.37371978076092e-07,5.93186724932399e-07,5.34186242378645e-07,-2.82868965800627e-08,9.82728722730809e-07,-1.56185705956158e-10,2.91660576446448e-09,-4.58385133540062e-09,-1.14855316565169e-09,-6.28837173201083e-09,1.38791014142754e-09,-2.24027032160566e-09,4.83648361637437e-10,-5.54525609612128e-10,-4.369523840894e-10,-2.01396557007458e-06,-4.86050018113593e-07,6.42982902635263e-08,1.42889980905009e-06,-1.04482718123265e-06,6.74440431161196e-07,9.87478111463321e-07,8.00731994608142e-07,-1.72788674179386e-07,-2.43474306940039e-07,-4.94257394514492e-09,4.402965454727e-06,-7.23969527090421e-06,-6.30462550354255e-06,2.23055132748913e-05,-4.41274328905248e-08,2.71612405717274e-07,-1.51606527436758e-07
"north_west","beta8",7.28202971360424e-09,4.14337521395402e-07,1.20415109300234e-07,-1.76863623569074e-07,-1.52354963518718e-07,1.31451364708346e-07,-7.5038286294168e-08,4.4348059168622e-08,2.17721948243728e-08,-3.84725423462008e-08,1.95070824130207e-08,2.3719992099523e-08,1.49529051775968e-10,4.49327778207386e-08,3.48316078477118e-08,3.24945665043626e-07,3.61580959394384e-08,3.04526370751047e-09,8.04373549807298e-09,9.68839787225196e-08,-1.36699853187449e-08,6.89880614773269e-08,-6.52355668055036e-10,7.09181407675531e-08,1.81068389771387e-08,9.03131279338259e-08,-2.81690696482176e-08,8.79874767518987e-09,7.21530401035252e-08,5.83058959197241e-08,5.03447357272428e-10,6.92723324295283e-08,4.03488234561715e-08,-6.09156698635622e-08,3.40451065818957e-08,-6.61189045146976e-08,2.16105544022808e-07,-3.21776214765103e-07,5.13428020400175e-07,-2.49816444600548e-07,1.52661887808236e-06,5.61109032823478e-07,-9.53489596666794e-07,4.34451950343136e-07,9.7388965931157e-07,-9.53514266999468e-07,-5.25374382257915e-07,1.3955208915764e-06,-2.93163017369191e-07,-1.65545742794804e-07,2.83250458677369e-08,-1.43652419506451e-06,8.95727714531313e-07,-1.23343640455854e-06,-7.44834052094305e-07,6.34670646729569e-08,-1.02436313285849e-06,2.65791725576849e-09,6.40430046426152e-11,1.10358202520769e-08,5.95620850362486e-09,1.53084550179697e-08,-1.98869927811272e-10,5.55089482800795e-09,2.31347518486627e-09,1.79161701435999e-09,3.50021590791534e-09,2.73886057492885e-06,1.93937844890271e-06,-3.79375184185055e-07,-1.45663997659922e-06,2.18106540180179e-06,-9.25704452016944e-07,-2.43309729276097e-06,-8.68195686087566e-07,8.86327037695928e-08,1.77043391003885e-07,7.01248889489174e-09,-4.10969345254297e-05,9.6915810375902e-06,8.96580730960761e-06,-6.2830708841341e-05,-1.17972932861672e-07,-4.03920184037952e-07,-3.41597300074136e-07
"north_west","beta9",1.39355142955966e-07,-4.91568865696634e-07,-1.26659932742849e-07,3.08957183538844e-08,4.28314472151881e-08,-1.84297681904744e-07,1.75348408371822e-07,-3.96572002247899e-08,1.39580318644607e-08,-2.25205338191839e-09,3.33824429727728e-08,-5.6421544609603e-09,1.89687061915892e-08,-7.7630530928016e-09,1.18477391579539e-08,8.7768291677183e-09,-2.12082204243152e-08,2.10877512970264e-08,-7.47419947826825e-09,-4.59962722055885e-08,3.63961211744593e-08,-2.24496247860866e-08,3.1887161571216e-08,-3.28544827960873e-08,6.25135401742179e-08,-2.88051811767186e-08,1.19375642730564e-08,2.10008048238154e-08,1.12078550927475e-08,-3.21268127085417e-08,2.31568598120202e-08,-1.99797286467314e-08,-1.43458388685064e-08,6.06593580020811e-08,-1.08630091693487e-08,3.69477374445347e-08,-1.02617667562232e-07,1.25586417083428e-07,-2.49816444600548e-07,2.99427007076426e-07,-4.41470784193105e-07,-7.37722993117329e-07,5.0334889873087e-07,-7.64082447913057e-07,-2.06086204037224e-07,-2.00290405710372e-06,5.32530556965201e-07,-1.98133515458629e-06,3.23355911135456e-07,1.79667573648345e-08,-1.22739530412871e-07,-1.64603447245213e-07,-1.91115813636519e-06,6.67441767585696e-08,3.14680866468707e-07,-2.72019591017464e-08,-4.22578092706014e-07,-2.08374308531923e-10,4.12884924152115e-09,-1.92142601966395e-09,-6.60856979958577e-10,2.5165126523656e-09,2.1614031797343e-09,-1.74372445406009e-09,-1.81194847704057e-10,-1.16665903701702e-10,-4.45827107930456e-10,-1.12020134101119e-06,1.32128401328291e-06,-9.13606474098587e-08,2.77539971549749e-08,7.49594042156779e-07,-4.87193292395164e-07,1.75958153828861e-06,-2.95043186778545e-07,6.41268453829126e-07,-8.54219872311211e-08,1.76436755066089e-09,1.01929167628878e-05,8.21243454617088e-07,4.99057111308744e-06,1.85244750690567e-05,-8.28993046315135e-08,4.22980337010409e-07,-4.91434353588829e-08
"north_west","mu_D",-3.63348298324789e-06,5.7872236875586e-05,-1.58058683607845e-06,-1.83943724979407e-06,1.14396558197408e-06,6.8919084595695e-07,-2.9539946931932e-07,-5.27759354055029e-07,5.93079776346478e-07,-5.76278509668205e-07,7.18443691556561e-07,3.69848638774647e-07,3.14478503344924e-07,1.66701182226979e-07,9.23896517793591e-07,-2.23513592631197e-06,8.21280189556032e-07,6.0458023698078e-07,1.03541635135825e-06,-3.64626350245392e-07,1.08931931905933e-06,9.18689173212835e-07,9.72688635078684e-07,1.09318639550916e-06,9.12482644479652e-07,1.70034302930516e-06,-5.42163483634282e-07,1.11254614384759e-06,1.26609884484038e-06,1.30554810983515e-06,-2.85475706141359e-07,-1.07648201769795e-08,5.9198356899059e-07,-5.52142034390532e-08,1.12242142013725e-07,1.33521894293437e-07,8.2389522986034e-07,-1.17117893779399e-06,1.52661887808236e-06,-4.41470784193105e-07,0.000250922039981865,8.64052513529664e-05,8.41277830965151e-05,8.0732771569494e-05,0.000134726488440492,-3.06418131419187e-05,8.23730688576685e-05,-1.14468554076469e-05,-1.65102374095866e-05,-8.20943469878915e-06,7.06608998813452e-06,-4.07614521900203e-06,-4.18221223634962e-05,-8.24223559463181e-05,-1.41588479460095e-05,-1.61662913990723e-07,-8.83006499066156e-05,-3.392287114055e-08,-4.7364505246348e-08,6.04851521990537e-08,8.84252387341557e-09,1.09040167158831e-07,-3.21434959824122e-08,2.96686452971922e-08,3.92518419430603e-08,-1.85951712036842e-08,2.41876377368039e-08,6.77538979603736e-06,-3.63704511262922e-05,-1.06182787333567e-05,-4.74671362717596e-05,-1.13854012949629e-05,1.77917964847506e-05,5.70659669721785e-05,4.65639763668408e-05,-2.56462576373788e-05,-2.99569568053371e-06,1.73140184988769e-07,-0.00189096213214045,-4.66835266037172e-05,0.000262711709391384,4.29941208919237e-05,-1.65550538378387e-05,-1.65383170563089e-05,6.20751175914112e-06
"north_west","mu_D_2",2.86143791137456e-07,-3.07995813770582e-06,7.37671173316533e-06,2.38789285182035e-06,3.40027192977906e-07,7.05374785305289e-07,1.03835848100869e-07,-1.2821648422997e-07,5.08925197316583e-07,-3.72581336784552e-07,3.16131459153446e-07,2.42330406684386e-07,1.50893567180607e-07,-6.12398915772931e-08,1.85416068244192e-07,6.1980914666785e-08,4.54629069748843e-07,-2.36382675530714e-08,3.39907465485544e-07,8.16381518012984e-07,1.43224473053806e-07,3.51305214425239e-07,1.74792915147773e-07,9.29155001243637e-07,-9.67724269605482e-07,1.18363679788568e-06,-1.48574637457595e-07,5.38477623342456e-07,-2.18300904792743e-07,1.67862517184541e-06,-8.07464235322329e-07,1.2223592781446e-06,-4.20581495935398e-07,1.39305574402276e-06,-3.05528621129972e-08,8.01532076562809e-08,9.4906837361524e-07,-1.55546866093337e-07,5.61109032823478e-07,-7.37722993117329e-07,8.64052513529664e-05,0.000230080244982953,6.02055591195633e-05,0.000133645798797997,0.000120785481123213,9.70018269293457e-05,-1.61211535878483e-05,2.05308668956138e-05,-5.09221966783008e-06,-1.81617505273738e-05,7.11413389739148e-06,-2.37139716509724e-05,-1.85042845108727e-05,-0.00011000157568498,-1.10379087820452e-05,5.52075647107407e-06,-3.90433754651005e-05,1.50392669559171e-08,-5.98778786383884e-09,5.03754538232408e-09,-1.86305878036486e-08,1.32812104146782e-07,-4.17937122315521e-08,6.39670031029611e-09,7.81899721257231e-09,-3.76475116509136e-08,6.41493657330374e-08,-4.86115855089477e-05,-6.37427037893699e-05,-3.74984886086468e-05,-1.08127799527941e-05,4.50057515667769e-05,4.46264960664736e-06,-8.41855311460816e-06,-1.82848230292881e-05,-2.56022868487666e-05,-3.68823087415194e-06,5.52452360010116e-09,-0.000401351944120896,-0.000114028868461731,3.93826942937149e-05,-0.00031868512541884,-3.2878274308941e-06,-5.26545927695423e-06,-1.42234168449671e-06
"north_west","mu_D_3",-1.04916931630124e-06,0.000151999065689893,-1.05623802980092e-06,1.53303922232145e-06,7.64646500712984e-06,-2.08096820144916e-07,-3.84296377867775e-07,3.17377174540701e-07,-1.61037454044344e-06,2.09634466841943e-06,-4.10001206683913e-07,-6.42494756549057e-07,-1.17783188962073e-07,-1.24549489909833e-06,-1.39640798326058e-06,-1.49308495994559e-05,3.03377703569756e-08,2.70419331842582e-08,-2.27966725260171e-06,1.16367960239432e-06,-4.8131935905778e-07,-2.33559891151456e-07,-1.13431683955446e-06,7.98723117441867e-07,-1.9819844976453e-06,3.06575254418764e-07,3.95535430154252e-07,-2.4832018032582e-07,-1.34295424472643e-06,-8.34356248660137e-07,-1.13350546829796e-06,-1.20847438308094e-06,-2.40080120723002e-06,1.08376614493691e-06,-1.62512709241405e-07,-4.11085513859851e-07,1.29094405653479e-07,9.96511047600902e-08,-9.53489596666794e-07,5.0334889873087e-07,8.41277830965151e-05,6.02055591195633e-05,0.000769244607635923,0.000369997509058565,0.000319365988901704,-0.000225307388238152,3.11163039794444e-05,-5.19292305970688e-05,2.00552150758116e-05,-1.50337128570394e-05,7.01969185412063e-05,5.45111023187605e-05,2.54070948534992e-05,-9.29307289099131e-05,-1.32707864441935e-05,-4.77875137331615e-06,9.63398842056973e-06,-9.13933420831077e-08,-1.37189911155261e-07,-1.42611571305672e-07,-5.36662325763817e-08,-8.28998853970312e-09,-2.84468038075927e-08,-9.96350710716398e-08,6.12618979094297e-08,-6.27985772513186e-08,-1.28700432865032e-07,-6.80234806106002e-05,-0.00158004549175741,0.000328418316128716,-1.24573145072605e-05,-6.11245286901384e-05,-2.85085814765134e-05,4.45726529364084e-05,0.000106803469195007,-5.03172330028744e-05,1.79965762686582e-05,1.99941766282595e-08,0.00204883783947353,-0.000368155589683706,0.000580420573376784,0.00250609838709429,1.45810718408174e-05,-7.63783621321887e-06,2.95829889185523e-05
"north_west","mu_D_4",3.08336069156083e-06,-3.03573807410011e-05,1.37327102076711e-05,3.43156881535216e-06,-3.77731453006321e-07,7.81588044923349e-07,-1.15498247087663e-07,8.24854891810823e-07,-9.15432564756123e-07,2.79229521683222e-06,-1.23328679072791e-06,1.63603679864746e-07,2.49686057216187e-07,-2.60914866867871e-07,5.65055038879578e-07,-4.52045313746553e-06,5.99440424674584e-07,2.39043043603541e-08,5.65662321918937e-07,1.96422050315398e-06,-3.22041687710278e-07,1.22701767352491e-06,-3.46918635525798e-07,2.26012869164822e-06,-1.12200275480789e-06,2.71853025220299e-06,3.2091407528977e-07,-1.29971912802902e-07,1.05215510507392e-06,1.7407545238233e-06,-4.76687032641653e-07,1.96489308204802e-06,-7.80751949495404e-07,2.41567603675628e-06,-1.92112838305428e-07,1.30056684898493e-07,1.11713758341392e-06,-2.90449609835476e-07,4.34451950343136e-07,-7.64082447913057e-07,8.0732771569494e-05,0.000133645798797997,0.000369997509058565,0.000563238359643132,0.000302287159568842,-1.53621967516315e-05,-7.01566603427381e-05,3.63328209296874e-05,1.32484204082194e-05,-1.4625915639871e-06,5.64730549322015e-05,-1.56040633461983e-05,5.50254523347861e-05,-9.3458259691826e-05,-2.58198079867656e-06,2.00570699859827e-06,1.56738290454624e-05,1.11195070258145e-07,3.58050753744134e-08,1.84811161392954e-07,2.51912952045111e-08,2.33893888451579e-07,-2.80715261448363e-08,2.90934373278986e-08,6.96686904658073e-08,2.6337005108126e-08,1.0708735199585e-07,-4.79191039445247e-05,-0.000970585320376141,-0.000163881446784017,0.000127785444113013,8.34446294983958e-05,-8.98879692818684e-05,-3.06687417826971e-05,2.49960328912854e-05,-2.04733049409907e-05,-5.68479522934346e-06,-1.87486143986058e-07,-0.00016314675754652,-2.88015083136223e-05,3.03280774327293e-05,-0.000679345277650073,-4.41368884982874e-06,-1.11002364025845e-05,-1.05858836886932e-05
"north_west","mu_D_5",1.08662157410371e-06,2.73875413395897e-05,1.26946758753789e-05,8.49022812860081e-07,6.09499152575816e-06,9.57132893751712e-07,-1.00113345492683e-06,6.18225706089988e-07,-4.40963604233195e-07,1.57987591655447e-06,2.528323851029e-07,-7.63866317892694e-08,2.18354314721641e-07,-1.01435065751089e-06,3.51352619862857e-07,-8.3680719590227e-06,5.19170448680182e-07,-3.91896416286382e-07,1.56395007390029e-06,-3.27211152082961e-08,-8.76693128134588e-08,8.75665911321963e-07,1.63271688582269e-07,1.20453865764378e-06,-1.03808129640931e-06,1.87622999549359e-06,-1.46361401539823e-08,1.22305798048792e-07,5.49748617442811e-07,1.74065316017474e-06,-3.10589876289272e-07,7.13471141406407e-07,2.97741365520602e-07,1.07391250334503e-06,3.1222897989837e-08,-1.70652501173122e-07,1.53547516757159e-06,-1.10778173707839e-06,9.7388965931157e-07,-2.06086204037224e-07,0.000134726488440492,0.000120785481123213,0.000319365988901704,0.000302287159568842,0.00073921241289338,-1.5546609770086e-05,2.7992101465584e-05,-2.03305615779537e-05,-9.66509364033552e-06,5.38957965047128e-06,4.70781006140524e-05,-3.16469154347673e-08,-2.64208236071394e-06,-9.96744420450158e-05,-1.10441385870909e-05,1.2402736986329e-06,-1.27850359477878e-05,-6.75172302489665e-09,4.07945567668292e-08,-6.2802654283905e-08,-2.52742442546802e-08,1.45640302783131e-07,-6.52663706079885e-08,-1.72180158026408e-08,8.2238217293068e-08,4.79797989186241e-08,-3.00684367036047e-08,-4.86632197049811e-05,-0.000680034521031311,-6.3781540864699e-05,-0.000340841490114613,4.33527750815186e-05,-1.42985155565605e-05,-6.53788825977443e-06,5.82165693028479e-05,-9.32865642062559e-05,1.61709541207683e-05,3.30076899971479e-07,0.00115179281112751,-0.000500554233881064,-2.70602492808655e-05,0.00165642909921801,7.73436641064731e-06,-1.88514855005351e-05,-9.18631663041727e-06
"north_west","mu_gamma_H",5.86465463692961e-06,-0.000232438702688154,2.28950163304145e-05,-5.98734185028378e-07,-4.52459749595497e-06,1.00560505763593e-06,-3.04998430745117e-08,-5.25619369276046e-07,4.39963697023057e-07,-5.38331675368481e-07,-3.09071995431292e-06,-4.93012109890586e-07,-8.92926969433737e-07,-5.39899796238652e-07,-2.23626693293305e-06,1.30667833966972e-05,-2.32551234176666e-06,-1.97940568820626e-06,-1.19240068375681e-06,1.72639483472858e-07,-3.72535209335539e-06,-1.91738652985447e-06,-3.83190363649447e-06,-1.09405567064545e-06,-7.41703209479021e-06,-1.64198100446549e-06,-5.95928290682189e-07,-4.37971996423165e-06,-5.17206850093229e-06,-3.61795116957153e-07,-2.41589529328232e-06,7.88950720588974e-07,2.28122274880294e-07,-2.88143788102566e-06,4.26363574929658e-07,-9.66094018146192e-07,5.83796766051148e-07,1.17901774174411e-06,-9.53514266999468e-07,-2.00290405710372e-06,-3.06418131419187e-05,9.70018269293457e-05,-0.000225307388238152,-1.53621967516315e-05,-1.5546609770086e-05,0.00115525084712001,-0.000307281064595824,0.00015706556118783,-1.04979568803452e-05,2.37408194605789e-05,-1.47031594582529e-05,-3.46362625523391e-06,5.7799296656754e-05,3.6600925372844e-05,1.25281772296133e-05,4.31793017887496e-06,5.03265665582797e-05,2.09693155501318e-08,3.3805962130954e-08,7.89816374391011e-08,-6.54107642672628e-08,1.87916329284199e-07,-3.16059026824812e-08,-1.19496060409954e-07,-1.13547005314842e-07,-3.68288450851854e-08,-8.16084927171003e-08,-6.18574641481604e-05,0.000287335305315371,-0.000119477928010268,8.43464357145988e-06,-4.70849835540261e-05,8.99384306585846e-05,-9.45629595181203e-05,-1.46030357901596e-06,-1.59789617804067e-05,-1.59356653595559e-05,-9.47298918194201e-07,0.00304157179822007,4.35005610637659e-05,-0.00153800951968551,-0.0012885399721655,3.92852586517634e-05,4.24133218058538e-05,-2.22312207658043e-05
"north_west","mu_gamma_H_2",-4.70912882999901e-06,-1.591759872266e-05,-9.34569426972624e-06,-1.46960896465859e-06,4.06604746363053e-06,-6.91592928552276e-07,-9.22708941743038e-07,-5.37694871548196e-07,-4.8776827493298e-07,2.21197286716748e-07,7.63787571010859e-07,-3.935417644898e-07,-4.41322671753045e-07,6.57205987954985e-08,-5.48521602270401e-07,-5.04276928592873e-06,2.03144811080911e-07,-2.23454021717245e-07,1.56147206860991e-06,-2.24135086378252e-06,1.45172644173422e-07,-6.23586838561544e-08,1.4137979881952e-07,-7.03003310494179e-07,1.60737903514761e-07,-1.31593003767232e-06,-1.16287441749218e-07,6.62291625759825e-07,-6.3193772775591e-07,-2.21704799915499e-07,-5.33092577235316e-07,-1.87868088067435e-06,-2.52093774239535e-07,-1.65008867264596e-06,-2.58914892086739e-07,1.11376233124254e-07,-1.00520192472552e-06,1.15155804428582e-07,-5.25374382257915e-07,5.32530556965201e-07,8.23730688576685e-05,-1.61211535878483e-05,3.11163039794444e-05,-7.01566603427381e-05,2.7992101465584e-05,-0.000307281064595824,0.000490908107951533,-9.4307095058771e-05,-6.36786768327587e-06,9.96028624105814e-06,-7.0038462195717e-06,6.59164614221835e-05,-4.9804512390349e-05,-3.39964880479018e-05,-2.90629208054696e-06,-5.22516667711991e-06,-2.81670782436267e-05,-1.30452727361606e-07,-2.38321325434869e-07,-3.61847817914785e-07,-1.67358185222972e-07,-5.54946538348937e-07,-2.10954246323038e-08,-1.06890111625673e-07,-1.98780072163712e-08,-8.75240447418287e-08,-2.81018149466358e-07,3.51656356632135e-05,0.000216348036510236,-5.92373953164904e-06,-3.04391087369108e-05,-0.000190233908639239,0.000117098276804337,0.00010847702585907,0.000195114705663117,-0.000133277536479621,7.86073039858888e-06,2.38317342346478e-07,0.00012572741308804,-0.000414315115493562,0.000326834406843152,0.00166963247125916,-9.50047661279152e-06,-1.76122270134094e-05,2.57912019952963e-05
"north_west","mu_gamma_H_3",2.89187379548949e-06,-8.5140113177387e-05,5.68908497868457e-06,2.84593743622562e-07,-1.30133403966613e-07,1.58755381567352e-06,-8.6269677774728e-07,6.17610220213248e-07,-5.33163333576112e-07,2.12394980652854e-06,-2.33412898825323e-06,4.59107594006976e-07,-2.47376726783067e-07,-2.01052405065049e-07,-1.55838532208606e-07,1.25477607875229e-06,5.67646595355532e-07,-4.39017330190282e-07,1.17254181866543e-06,1.36430346858368e-06,-7.78912853788062e-07,3.74088666558704e-07,9.66846827502598e-08,7.66513115628939e-07,-1.16100644764241e-06,2.1495469949791e-07,-2.22622379830536e-07,8.50794871312872e-07,-7.68874012729387e-07,2.43082820144339e-06,-2.80678004388977e-07,1.4866331536604e-06,1.64132824143645e-06,-6.62716490373361e-08,1.60083332379315e-07,-2.43677936577822e-07,7.11224739547348e-07,-3.03564497850557e-07,1.3955208915764e-06,-1.98133515458629e-06,-1.14468554076469e-05,2.05308668956138e-05,-5.19292305970688e-05,3.63328209296874e-05,-2.03305615779537e-05,0.00015706556118783,-9.4307095058771e-05,0.000252343683896297,-1.05662514365151e-05,1.00391509306545e-05,-1.15152540410898e-06,-1.65284454036306e-05,1.92581649156389e-05,6.19368941347126e-06,4.13436163273769e-06,1.15789332797926e-08,4.19681696106528e-05,8.25087375712904e-08,1.01552221011973e-07,1.72158801286879e-07,6.79082436224992e-08,1.77563131340568e-07,2.09685375110431e-08,8.39849902627957e-08,1.42034313063796e-08,3.81414180216855e-08,1.68116116617039e-07,-3.83391465833434e-05,2.27077764814261e-05,-3.9153788425236e-05,5.3294237971103e-05,-6.66216205548614e-05,5.78747180435678e-05,-3.37938696202893e-05,4.94833451283478e-05,-2.75374298925267e-05,-6.59516453882496e-06,-3.78161104031968e-07,-0.000251320364428237,-3.43082220491402e-05,-0.000858230611415481,-0.000252181287697843,3.27773634189468e-06,-5.71192777007413e-06,-2.61446018397304e-05
"north_west","mu_gamma_H_4",1.09487833246796e-06,1.01627721401695e-05,2.76806113433019e-06,-8.29580748440565e-07,-2.3948304101626e-06,-4.07445682611542e-07,-6.66366630265832e-08,2.75718936488767e-09,5.59393028972722e-08,-5.83164872431671e-07,4.0751059677984e-07,-1.86790133745057e-07,-1.97639079280439e-07,9.20650982427207e-08,-1.69259290878354e-07,1.87320110651337e-06,-3.07002200260035e-07,-2.2145812297405e-08,-6.47132353679297e-07,-9.18943699322859e-08,-7.67874488976377e-08,-3.93411237330343e-07,-3.15703745311585e-07,-4.31114622612185e-07,-3.58380068765953e-07,-4.32624565241657e-07,6.16417854793181e-08,-6.36212482859278e-07,-2.5725482254301e-07,-1.24249101243178e-06,-2.47536218521041e-07,-6.46553215744061e-07,-7.77445675644077e-07,-6.52457222044014e-07,4.06897260603703e-10,-2.38678350444302e-07,6.080432085666e-08,1.02185296315554e-08,-2.93163017369191e-07,3.23355911135456e-07,-1.65102374095866e-05,-5.09221966783008e-06,2.00552150758116e-05,1.32484204082194e-05,-9.66509364033552e-06,-1.04979568803452e-05,-6.36786768327587e-06,-1.05662514365151e-05,6.22293137669404e-05,-2.95663952636304e-06,3.10401635939307e-06,1.12158536935229e-05,-2.83144913070748e-06,-1.34627433738495e-06,1.30082715608612e-06,8.93984080408958e-08,1.02936885317638e-05,-1.48689183131618e-08,-5.16765652046983e-08,-2.12462035577203e-08,-4.41832685404619e-08,3.93326809800444e-08,-1.97848689742542e-09,-2.61875620573897e-08,-3.37343515771593e-08,-2.4006994110146e-08,-6.11637334207729e-08,-2.03913838005093e-05,-5.97660121412919e-05,3.20737288970274e-05,1.85111196151367e-05,1.02238754151818e-05,-4.6774564525012e-05,1.54424174431946e-05,-2.37058690694742e-05,4.84544377264787e-05,2.4396836597725e-07,-2.64098382475346e-09,0.00058246882719532,8.9842090442914e-05,0.000312218038372216,-0.000737772583001832,2.95461053147759e-06,1.43236536795757e-06,1.45551641664659e-05
