"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.15004469075194e-07,-4.12982403563034e-05,2.04819257626382e-06,1.30573189203845e-06,5.31092507400587e-08,-3.02826411915594e-07,-1.50155013374908e-08,6.39229851838242e-08,2.71465383999762e-08,-2.18316623347997e-07,6.80715243181756e-07,1.20351465000876e-07,1.10714760511911e-07,-1.16191480569641e-09,2.2100433724086e-07,-1.39030728837703e-07,2.6228643323374e-07,2.82270328403323e-08,6.92413379613329e-07,-1.64035568998843e-07,4.88831720433424e-07,-1.26275252064204e-07,5.56022278699688e-07,-9.50916894588599e-08,6.20729843903581e-07,4.71485048538744e-08,-1.5916896646132e-07,7.34957549236924e-07,1.50093582042869e-07,4.53798674966365e-07,-6.94891148545455e-08,5.9669244044801e-07,-1.05882664258401e-07,8.22184013041607e-07,1.38459635993543e-07,-3.36299480932199e-07,9.32532945087497e-08,4.29088279894799e-07,-4.99179434216149e-07,2.53344549013789e-07,-4.57143336764395e-05,2.84389731099895e-06,-1.04843995327825e-05,-8.73384713316508e-05,-5.24473896061784e-05,-1.017434532725e-05,2.4749829968741e-05,5.79333631072956e-06,-1.39093743813358e-06,4.91447278458417e-05,-3.4410578871372e-06,2.61784121437557e-06,-2.16383531841722e-05,2.26459532304732e-05,1.14430117362727e-06,-2.01079255799949e-06,-1.17088963941682e-05,-3.67289871613857e-08,5.83347636404058e-07,5.85885276436035e-08,3.03945102567973e-07,4.64458988370419e-07,1.50045958675104e-07,3.63821787340588e-07,1.26684712020097e-07,1.33650950155766e-08,3.01141222091991e-07,-9.70426813564838e-05,0.000117246038670521,-3.21462958047443e-05,4.76150278907067e-05,-3.96522037045147e-05,3.54775372082699e-05,5.09805153223944e-05,3.964497759864e-05,-1.52903224811269e-05,2.19320836460496e-06,2.49264372510083e-07,-0.000419845931668859,1.67989787500049e-05,-7.32600139961401e-05,-1.9362629704434e-05,-6.86836571013612e-06,-1.99402167171984e-06,-2.54033352791882e-06
"north_west","p_G_D_2",8.98140586450165e-07,1.3636321749325e-05,-8.9532942838335e-06,-3.14656747270237e-07,3.93430879015022e-07,8.78853022571586e-08,9.01478540105205e-08,-1.29118703442064e-07,1.24164016906878e-07,-1.94533679722543e-07,2.80438436509443e-07,-6.12773833546981e-08,4.10165986576675e-08,9.06163655565893e-08,-2.44090024974099e-08,-1.5146648786443e-06,-1.06161884182172e-07,8.36592616531737e-08,-6.3765214586344e-07,4.32303211151514e-07,-9.33990428030946e-08,-4.59767435397796e-08,5.96325552744329e-08,-1.26009077199585e-07,-2.96114198541434e-07,9.81036937507903e-08,1.16252734284721e-07,-6.40351307367412e-08,-1.75183001298929e-07,1.20799963858951e-07,2.90533997859258e-08,-1.27028778137412e-07,2.01237425997626e-07,-5.86727419218563e-07,-9.31532876506216e-08,5.71897403270125e-08,8.06222773007505e-08,-1.06072451142156e-07,1.78351762291424e-07,-2.10817057754425e-07,3.88851731259387e-06,2.75457324137636e-05,1.99808185244153e-05,0.000104433060903479,4.7907021875801e-05,-4.61659891362044e-06,-2.15063974530021e-05,-2.0116336184263e-06,-1.05803293717247e-06,-3.4410578871372e-06,1.43149517425257e-05,6.13501886288529e-07,4.62716916951592e-06,-3.79862769284326e-06,-2.08114960778227e-07,4.81226499248002e-07,-1.34273857419893e-05,1.66828116761701e-07,5.93409926224189e-08,1.23212908335679e-08,1.59184423766929e-07,-1.13700569324475e-07,-1.95205313264703e-07,8.82598344063815e-08,-6.02096056923296e-08,-1.10151229972226e-08,2.93571190721152e-07,3.45345557386248e-06,-0.000257960232061694,2.1550404007029e-06,-2.0144675428144e-06,-6.38318135699652e-06,6.837421843954e-06,-9.90504262386699e-06,-3.41054591095184e-05,1.78520198775312e-05,-1.0562278104982e-06,-8.36980889798935e-08,-7.52107932542777e-05,-1.88738493538088e-06,-6.52483412538563e-05,9.77473389761904e-05,-5.43078342618661e-08,2.94634218254206e-06,-2.50928842268945e-06
"north_west","p_H",2.908508731834e-06,-3.15108751957959e-06,-3.08295715273937e-05,-5.38351741700441e-07,-9.94332081102756e-07,-4.75947549227042e-07,-8.04641220674912e-07,-1.04861258942793e-06,-6.95944244957765e-07,-1.20855465413528e-06,1.08517833982762e-06,-6.02832627299284e-07,-4.28600996920387e-07,-3.70656155345953e-07,-7.52875266501147e-07,3.72509748960807e-06,-5.40374024014927e-07,-4.69041792273266e-07,-4.43062327706318e-07,-4.41375326602921e-07,-5.92642613219677e-07,-3.9172653020778e-07,-6.46774342328238e-07,-5.58468795481697e-07,-8.14581543810578e-07,-1.58321099180331e-07,-4.36253026428721e-07,-5.84733286902155e-07,-7.28221827071533e-07,-5.37959308268478e-07,-9.69372084360484e-08,-4.12841958898808e-07,-1.94571206627209e-07,6.02238322628808e-08,-1.63054466107582e-07,-6.19073814198217e-07,2.52263334294546e-08,-7.66280309744476e-07,-5.61319723550858e-07,-4.74789089136441e-07,5.02783235735815e-05,2.05756318965215e-05,-2.97288891923332e-05,7.55685053829363e-05,0.000137601655220919,-8.2892822383697e-06,9.82625743575723e-07,-1.63060487112957e-06,2.01094751911265e-06,2.61784121437557e-06,6.13501886288529e-07,7.58728431183267e-05,3.46135118816852e-05,-2.59460942590849e-05,-6.20957532306552e-06,-2.38571173432953e-06,1.91455845859105e-05,-1.42954982955373e-07,9.48903542448563e-08,-1.05544996927067e-07,-2.12935041140938e-07,-3.48503091318425e-07,-2.57998877172673e-07,1.90617136465928e-08,-1.59818046507422e-07,-2.69891398051411e-07,2.10174840993773e-07,-5.84405690651805e-05,-2.77577631088942e-05,1.17765326395521e-05,2.23146239242683e-06,-0.000217418513082313,2.09945392176852e-05,3.26839627928757e-05,2.82881363260082e-05,-2.22326366496617e-08,5.58283718100575e-06,-7.32196543970596e-07,-0.000270980058747787,-0.000267301191549894,-0.000105509829278119,0.000195519653619567,-1.11114272534705e-05,4.73125523391389e-06,1.2553971025123e-05
"north_west","p_H_2",9.58599530701131e-06,2.96042574600239e-05,-9.73248315264411e-05,-2.22322907289168e-06,-1.24842414940405e-06,7.11350681925932e-07,-1.58041136909401e-07,-7.08119106494594e-07,3.99292258616009e-07,-2.6310099122846e-06,2.74186978635926e-06,-7.66632724292984e-07,6.74439562983348e-08,1.76730674158011e-07,-1.88777206793512e-06,1.00137033616609e-05,8.89992134591896e-07,-1.22854773969144e-06,-1.24088844032803e-06,2.63336507801898e-07,-3.01618372317271e-07,5.80045004095527e-07,-2.1406805096976e-06,5.18628236128894e-06,-4.65427750793747e-06,4.15598318460748e-06,-4.29508973972545e-07,-5.52734767095872e-06,4.65785034017133e-07,4.22676213903957e-06,-9.05088955028881e-07,4.92987351944809e-07,1.1156240314445e-06,1.79242431945366e-06,-6.9899610182854e-08,2.25393530564206e-07,-4.92440473224931e-07,5.71810885443561e-07,-1.46024746010388e-06,-4.79425699644754e-07,0.000181782006969744,0.000118171478476841,-0.000187198263697649,0.000404029842656431,0.000843957259234974,3.66991294928854e-05,-9.03787588824949e-05,3.96088585003683e-05,1.22918750961184e-05,-2.16383531841722e-05,4.62716916951592e-06,3.46135118816852e-05,0.000610803969309303,-8.0140912610644e-05,-1.31358196750519e-06,2.88641441585151e-06,0.000166646681300891,-7.73018438207163e-07,-7.9466973175286e-07,-3.29347299208636e-08,-1.83131051602771e-07,1.08676966902773e-06,-1.91453487852669e-07,1.77256539911353e-07,4.22946803710991e-07,-1.00910617464048e-07,-4.61134513892638e-07,7.44397003077883e-05,-0.000308303491026977,0.000143647543918477,-0.000341341945744271,-2.12992186906903e-05,-0.000215440574959928,-0.00110690439107378,-0.00010307642266028,6.31966859167513e-05,-2.39004128861714e-06,-2.12242858243628e-06,0.000151895337292773,0.00014501400674346,2.02893323373093e-05,1.98963484274128e-05,8.08983474046904e-06,2.16307170926691e-05,-5.00505252607828e-05
"north_west","p_H_D",-1.26576073354979e-05,-5.82968333300639e-05,-0.000112259922437351,5.15579217312404e-06,-1.3041442271582e-06,-2.07988680061325e-06,2.83662722443289e-06,-8.04473870522325e-07,-2.3405676870768e-07,4.16578662703395e-06,-7.98850304825096e-06,1.04170471031026e-06,-1.64484499973332e-06,6.49415426602941e-07,-1.81542319009684e-06,-8.26566110677226e-06,1.70507834474935e-06,-1.24819534918215e-06,5.45025391956526e-06,-4.47132928080238e-06,1.94474562801491e-07,1.5393979726238e-06,3.08197736248687e-07,1.14199815689904e-06,1.23569580004069e-06,-1.82125643121916e-07,5.36380902821346e-07,3.5799699647254e-06,1.16254206781197e-06,3.22443066544997e-06,7.44736478230644e-07,2.9186675733389e-06,6.69007900552199e-07,5.81424861894658e-06,1.21437090621525e-07,-1.00452663490812e-06,-1.64252207874308e-07,1.0537183545366e-06,-1.15944006079777e-06,2.13790666540802e-06,-0.000747498158256789,-0.000361791758215226,-2.41159783076535e-05,-0.00155565374922176,-0.00124635305734607,3.35192872697058e-05,0.000240943667045103,-6.07312680348049e-06,-1.92644489869055e-05,2.26459532304732e-05,-3.79862769284326e-06,-2.59460942590849e-05,-8.0140912610644e-05,0.00115372548728517,1.50583495672207e-05,-5.56991863684649e-06,0.000128793976984338,2.82707015691512e-07,6.31806031808086e-07,-7.92769581486227e-08,6.86398015651685e-07,9.77377047625821e-07,-6.99225935386955e-07,2.06271952521897e-06,-3.63525103990698e-07,9.90133330559915e-07,-1.63997720352844e-06,4.2658176467631e-05,0.000503924878950376,-0.000124375594002521,0.000177095205182503,4.59250889565421e-05,-3.74232961442017e-05,0.000246737492312426,2.60079042731299e-07,-8.80489153988073e-05,2.32793049198678e-06,-6.16229595934699e-06,0.00183916951059145,-0.000425277810014116,-0.000877792481914435,-0.000754468608119761,2.39649386661202e-05,-1.89088787104347e-05,-6.6626702071935e-05
"north_west","p_ICU",3.68049102576599e-07,1.10346651310515e-05,1.24521284285387e-05,1.48342753445084e-07,4.85152033022918e-07,-5.8707122829801e-08,-2.05145201944292e-08,1.36237284317191e-07,-1.99062271687581e-07,6.05291366967868e-07,-5.21234658521215e-07,-6.88475374502602e-09,1.47150296427495e-08,-4.1364506341767e-08,4.78159292341916e-08,-3.7592674788485e-06,1.07303742276731e-07,-1.14545250980118e-07,3.11004177893867e-07,2.03814294497176e-08,6.26262520481538e-08,-8.88349055742945e-08,2.37153433866449e-07,-9.62827725052647e-08,2.50121270608236e-07,-8.51563320189887e-08,2.32074122434966e-07,1.777532839946e-07,4.36468506507075e-08,2.22042056021449e-07,-6.32272493578783e-08,1.60337978218638e-07,1.89514351423016e-07,-9.5554360540501e-08,-6.39846495159707e-08,1.45875365414239e-07,-3.30811010197906e-07,2.56011870381437e-07,-2.77726672479431e-07,9.56771618139408e-08,-5.07854945990706e-06,-2.81141348016522e-05,-4.92562728214747e-06,6.47869379948799e-06,8.7047009629199e-05,8.09048682921274e-06,4.66852833961873e-06,9.85333436887276e-08,5.15174733326812e-06,1.14430117362727e-06,-2.08114960778227e-07,-6.20957532306552e-06,-1.31358196750519e-06,1.50583495672207e-05,1.33669466249641e-05,-1.51868453425844e-06,1.08299353863219e-05,-5.90356367910416e-08,4.07305838339993e-08,1.92502658226136e-07,1.22110823583353e-07,8.73646732780205e-08,1.88264211780063e-07,9.73212418619453e-08,-2.82976425919757e-08,4.17978186195493e-08,7.62319906593773e-09,-7.61339074274066e-06,9.38940064178507e-06,-1.60484689389096e-06,-9.4905229583555e-07,1.53653390032955e-05,-6.21930933328587e-06,-1.76032717532959e-06,2.16210448872319e-05,-8.79657621968977e-07,2.46668608524096e-06,-1.71074614538768e-07,0.000107190692647998,2.92962987357722e-05,-1.84489447830886e-05,0.000100252413804872,2.24007051743351e-06,-1.70157800012549e-06,-3.14588187917999e-06
"north_west","p_ICU_2",-2.13410959441321e-08,-7.78140299663932e-07,-2.53495377494096e-06,4.9973250416808e-09,5.36197669266011e-08,3.98328339476836e-08,9.92268819829582e-08,6.06999211711696e-09,2.47855689910705e-08,-2.80254590864298e-07,3.31333535587771e-07,-3.6457377279032e-08,6.9513297958063e-08,-1.69650571533464e-07,1.09594158203666e-07,5.48753406405683e-07,-9.18691197714696e-08,1.73164557827878e-07,-2.08670592890385e-07,-3.70256866372723e-08,6.39098411071806e-08,7.46873032017824e-08,-1.47215787553151e-07,2.41167900169118e-07,-3.68512895144422e-08,-1.31510836795976e-07,-5.69585955333589e-09,1.269394819268e-07,-9.80328343504594e-08,-8.33377579077532e-08,-4.69617475322463e-08,-8.40316861045878e-08,-6.5020658319985e-08,-5.20965257421744e-08,-6.18378120130413e-09,6.03973051431926e-08,4.91410326528655e-08,-7.12909016378236e-08,-3.20023572532634e-09,1.01758017521491e-08,4.37981489191865e-05,1.37762683993807e-05,-1.42510294454079e-05,-1.5997518930629e-06,-4.20628798012882e-06,1.05551879938205e-05,-8.89473445946008e-06,1.84225438831815e-06,-1.12672365607486e-06,-2.01079255799949e-06,4.81226499248002e-07,-2.38571173432953e-06,2.88641441585151e-06,-5.56991863684649e-06,-1.51868453425844e-06,3.61678360036765e-06,1.09489243868905e-05,-3.32392051230389e-08,-1.90456821471492e-07,3.79590712929707e-08,-6.40813547804738e-08,-5.83791507806037e-08,-7.71768315434952e-08,-6.19971970857842e-08,-5.58350272012843e-08,-5.23948005901328e-08,-2.27894288251339e-08,2.42672121489507e-05,-2.21207338008099e-06,-7.81193616229703e-07,-7.78608290810261e-06,8.97379236097574e-06,-1.03715422524824e-06,-1.29176717240934e-05,-4.22988667740409e-05,2.8730643188245e-06,-9.80250181162092e-08,-8.6143828598901e-08,-4.31004220056972e-05,-1.46882128157319e-05,4.57988169409002e-05,2.53173996160993e-05,-3.15205612595565e-07,-8.01148164043522e-07,3.63102818023173e-06
"north_west","p_ICU_D",8.61654504804135e-08,-5.26272883126726e-06,0.000164501643559978,-3.62504863497792e-07,-6.0571928179676e-07,-4.14797598847793e-07,-2.00267158224684e-07,9.22945044816086e-07,-1.26182313561355e-06,1.86604290241606e-06,-1.50957901760229e-06,2.13987623881509e-07,8.354363553647e-07,-2.38991046523891e-06,5.99851078747941e-07,4.405269922375e-06,2.51814197679532e-07,1.96652228978162e-08,2.14282452495441e-06,-3.53087306776019e-06,6.11182763483756e-07,8.12109636590638e-07,-2.25623489641974e-06,2.3604911700219e-06,2.11480616455006e-06,-2.93050641648127e-06,7.57080703918685e-07,9.24352968256395e-07,-1.16830547034556e-06,-6.10109539426668e-07,-6.24721333119529e-07,-7.50821420860526e-07,6.27051857694396e-07,-2.49575668440815e-06,-4.31864041254342e-07,6.96289773080344e-07,-5.90696568256314e-07,-9.38635268954327e-07,4.12900942867682e-07,1.52122757468918e-06,-0.000196513987897215,-0.000277577704266845,-0.000116904031569352,-0.000739646559515143,0.000511980194060449,0.000205426811328859,9.04859692662548e-05,6.60359113876388e-05,-9.00201455351523e-06,-1.17088963941682e-05,-1.34273857419893e-05,1.91455845859105e-05,0.000166646681300891,0.000128793976984338,1.08299353863219e-05,1.09489243868905e-05,0.00119049461944673,-3.50469076629137e-06,-3.98804326096606e-06,-1.65255951191172e-06,-1.99938885809068e-06,8.7702405735741e-07,1.44542573174659e-06,1.32897852428919e-06,2.89925107208493e-07,4.83809363172219e-07,-4.0979039027216e-06,0.000135977239119804,0.000268419208892575,2.75061845523736e-05,-8.47023577648523e-05,-6.96873168244503e-05,2.71327248039825e-05,-0.000355739326611266,0.000196079376000648,-0.000212494678350626,1.03615695700394e-05,-4.32635447619692e-07,0.000324726409857991,0.000173105171246812,6.93156021346133e-05,0.000164687456115033,-3.22274620185127e-06,-5.50288737898512e-07,2.19175283771748e-05
"north_west","p_NC_15_24",5.4787853646058e-08,-7.87317420462309e-07,-9.35507516033926e-06,3.0981181009524e-09,1.10703104869562e-07,6.30101380755251e-08,-9.54506603038732e-08,3.01550165564423e-08,-1.66728918005146e-08,5.89254754512078e-08,-7.54347530037671e-08,3.3869981964856e-09,4.63224616968858e-09,3.30282878515157e-08,-5.53940854727233e-09,-2.94297362710552e-07,-1.05230847935087e-08,3.19855687863414e-09,-3.31398308086597e-08,2.23300730736702e-08,1.10699424373815e-08,-1.35948373694048e-08,2.42571692025337e-08,-3.34132698718091e-08,-2.67210462638967e-08,6.18082087385469e-08,1.25882991376919e-08,-4.37558004972254e-08,3.2991970164157e-08,4.5983259779197e-08,1.17788807394027e-08,3.37926143278925e-08,6.27510163285709e-09,4.8036961215437e-08,1.42422792860675e-09,-2.73015316133172e-08,1.66374900954589e-08,2.45371157114669e-09,2.87582469332326e-08,-6.77835844013988e-08,-5.14523969852284e-06,1.3021356449125e-06,-1.61119798773079e-06,9.99813661370869e-06,-1.09059922976833e-05,-2.42388035980049e-06,1.34653168634705e-07,-1.0980206393464e-06,3.20381037393575e-07,-3.67289871613857e-08,1.66828116761701e-07,-1.42954982955373e-07,-7.73018438207163e-07,2.82707015691512e-07,-5.90356367910416e-08,-3.32392051230389e-08,-3.50469076629137e-06,1.7459928360171e-07,1.09377966052617e-07,7.90101369915456e-08,6.48481491781586e-08,-2.26222722234998e-09,-4.07628315075402e-08,-1.29352425011404e-08,1.64731438662125e-08,-1.29001925646434e-08,1.18110208662555e-07,-2.16746049714342e-06,-4.74662774436375e-06,3.83922243457518e-08,-1.24182231061477e-06,-5.74901576531662e-07,8.33781320915217e-07,1.41532538678174e-06,-1.41778698530644e-06,1.47678265378478e-06,-5.93361343488502e-07,-6.04086734463642e-08,-2.01621691891622e-05,-1.38208593421401e-05,-9.61801830168269e-06,3.40651938332947e-05,-3.09390901855148e-07,2.82747976329726e-07,-8.81758744242851e-07
"north_west","p_NC_25_49",2.17949417599525e-07,-1.90628986170508e-06,-7.15641387409592e-06,-6.11108633609084e-08,-8.52852304442032e-08,1.62651987288133e-08,-2.28591394912414e-10,-3.03038005308892e-08,3.1015684470974e-08,2.10141616039707e-09,4.30518357857703e-09,7.88922819718149e-09,9.78595817723788e-09,5.12839857328814e-08,-4.97281672051047e-09,-1.51773410477388e-07,1.97015115723845e-09,-3.45341171664305e-09,3.04068861145961e-08,-1.64329287243638e-08,2.92099337101031e-08,1.50080256066803e-09,1.21224845853413e-08,-1.69015689774024e-08,3.4887627055263e-08,6.14705505008807e-08,3.1625128092035e-08,-2.038138072208e-08,3.68157232567154e-08,7.0894313845388e-08,1.69115457418034e-08,5.10284786535676e-08,2.42042264855628e-08,3.85823794606533e-08,-1.19057536145677e-08,-2.40852871460827e-09,-3.85229081706432e-08,3.8309871447108e-08,1.62186053782915e-08,-3.55095175021251e-08,-6.74787794872683e-06,2.63135632265024e-06,6.49795145550545e-07,5.16084549540509e-06,-5.73548602867185e-06,-1.69604406703322e-06,-8.07468679999991e-07,-5.97633268927469e-07,4.89918178811549e-07,5.83347636404058e-07,5.93409926224189e-08,9.48903542448563e-08,-7.9466973175286e-07,6.31806031808086e-07,4.07305838339993e-08,-1.90456821471492e-07,-3.98804326096606e-06,1.09377966052617e-07,1.89902817113729e-07,6.31743081674736e-09,7.17214643441893e-08,6.18424952362003e-08,-3.54179895458426e-08,1.59726394842862e-08,2.38770982224634e-08,1.76181542646313e-08,8.20924040117035e-08,-2.95954118653888e-06,-6.40273753632926e-06,1.26853086576199e-06,-4.82109376977994e-06,-2.85262829022597e-06,1.12151962865826e-06,3.25220723420113e-06,-4.93029967354291e-08,1.4388329673922e-06,-1.17754306261123e-07,4.63403458607098e-08,-3.28918085123538e-05,-7.78909252715362e-06,-1.82200538121942e-05,-3.55736832090101e-05,-3.64532656054125e-07,4.74276513819279e-07,-1.52122562122687e-06
"north_west","p_NC_50_64",-2.42149137145568e-07,7.19692611668254e-07,-8.01638457377473e-06,7.90660807534207e-08,2.54683733361158e-07,5.1830689550693e-08,-1.03977309266795e-07,4.34329688051952e-08,-2.78826680257617e-08,5.31438759998222e-08,9.66220226690956e-09,-8.20819750650013e-09,7.42615495071656e-09,1.8662761302071e-08,2.25577599378765e-08,-2.68262879112087e-07,3.38019192164796e-09,2.62398257156167e-10,9.77169588790845e-09,1.39898650120434e-08,1.04879231501946e-08,9.25614799963709e-09,4.25122945348855e-08,-5.06051044728397e-08,8.33301502949198e-08,-1.78051588353942e-08,-2.62970736398864e-08,3.26657325344703e-08,3.07386610863081e-08,3.69933071328525e-09,-4.97772617340696e-09,3.88134738676127e-08,-2.55137454938858e-08,3.03465674459389e-08,3.0108844560618e-08,-4.98509610111504e-08,2.59826236150593e-08,2.0726958918873e-08,-2.26472001977628e-08,-4.70309796812649e-08,2.79265288242719e-06,1.77354518141073e-06,-3.89673872350783e-06,6.80491098165509e-06,-2.82946716422799e-06,-1.61434828319518e-06,1.74068072631203e-06,-2.74061510886229e-08,8.63653810375315e-07,5.85885276436035e-08,1.23212908335679e-08,-1.05544996927067e-07,-3.29347299208636e-08,-7.92769581486227e-08,1.92502658226136e-07,3.79590712929707e-08,-1.65255951191172e-06,7.90101369915456e-08,6.31743081674736e-09,2.17441621887756e-07,5.35546982562955e-08,-4.10479650424677e-09,-1.21208146406815e-08,-2.8033160527824e-08,-4.1102890378528e-08,-4.17313850758181e-08,4.62998784617875e-08,-3.59626744228453e-06,5.95565999444702e-06,-1.30391773214716e-06,4.74471469911171e-06,-1.24410679633067e-06,4.9752553737914e-07,-5.82404827668942e-08,3.16968508657478e-07,7.45853738048254e-07,-4.91646749782757e-07,-1.78142281654569e-07,-1.13445980247073e-05,-3.61535912790803e-06,6.87973687326504e-06,9.1832405127581e-05,-2.81183861844924e-07,-1.50024041429644e-07,7.58184173584798e-08
"north_west","p_NC_65_79",2.35980964059338e-08,-4.53332373819428e-07,-1.43008148239244e-05,-4.4745219244724e-08,3.74781763709216e-08,9.84823200368179e-09,-1.48022161974064e-08,2.57982665159882e-08,-2.7331995820599e-08,7.75020252844345e-08,-9.07932010907341e-08,1.1567535241394e-08,5.351288045878e-09,2.42764210697412e-08,1.42545562347019e-09,-1.81370417189589e-07,8.60479690381938e-09,2.36974732680767e-09,-2.75455214887213e-09,-1.38258668246749e-08,3.3982573947227e-08,-1.31779535675055e-08,2.49914717161575e-08,-2.49358908075933e-08,3.74189551726072e-09,7.07534239304791e-08,8.14210958654833e-09,-3.88018953301442e-08,3.36489133689265e-08,1.59342594376019e-08,2.62766480730152e-08,-2.57464502141494e-09,3.18098574163974e-08,-2.71106301772103e-08,1.29088310639198e-09,-1.28734422848406e-08,-4.08435865096518e-09,2.21567876863904e-08,-1.02744451429406e-08,1.22850323001235e-09,-5.71748964130203e-06,6.23809186707305e-06,2.56018518062379e-07,-4.40476757648476e-06,-1.36346809679057e-05,-1.26085865106645e-06,-5.36944392831615e-07,-2.84998813526245e-07,6.79745258891095e-07,3.03945102567973e-07,1.59184423766929e-07,-2.12935041140938e-07,-1.83131051602771e-07,6.86398015651685e-07,1.22110823583353e-07,-6.40813547804738e-08,-1.99938885809068e-06,6.48481491781586e-08,7.17214643441893e-08,5.35546982562955e-08,1.33601951403857e-07,6.82173678691935e-09,-1.015794592412e-07,6.60383611663292e-08,7.87580326251852e-09,-1.33228392178598e-08,5.91955397513823e-08,-2.33569163997093e-06,-3.6715682377953e-06,6.20352686249231e-07,-1.289864070362e-06,1.26805272558566e-06,-1.40533678301719e-06,6.34691301992637e-07,-6.22032760670787e-07,7.02812113185541e-07,-5.21010245694084e-07,-1.20515083104296e-07,-4.07911361350915e-05,3.13017929614546e-06,-6.94477222749638e-06,6.63729584038829e-06,-3.705162859091e-07,2.43080089873546e-07,-6.67236793609129e-07
"north_west","p_NC_80_plus",7.36803463606738e-08,-1.52301153383906e-06,-2.72196827565646e-06,-5.34972505378832e-08,-1.34349915423638e-07,4.6623215182681e-08,-1.96641916064169e-10,-2.48967303890212e-09,7.60343435930928e-09,7.87296038114942e-09,-1.5534052431926e-08,1.21510107865124e-08,8.57084223733871e-09,8.05420289198151e-09,-6.13694855462912e-09,3.69460604055678e-09,1.08663824122394e-08,5.5992108150612e-09,1.98071211903122e-08,2.32336729114631e-08,-2.3507680140758e-08,5.55817255547223e-08,-6.89680214243102e-08,1.14305303108757e-07,-4.66823009862277e-08,6.06186595348473e-08,-2.98683503884106e-09,-1.18357361796256e-08,2.4441981050388e-08,-4.24442993873513e-09,-1.27388809667988e-09,-1.92251415811632e-08,2.79112809000644e-08,4.47042630082372e-09,1.18974752738486e-08,5.06195628797791e-09,-1.54686363658602e-08,-7.82832656788925e-10,1.70199479926586e-08,-1.15902552216381e-08,-1.616737622543e-06,-5.80496298470878e-07,1.39953908270696e-06,-8.40170966923337e-06,-2.52263012288829e-05,3.52163776060022e-06,8.18365381189997e-07,4.59127784612621e-08,2.31169598865446e-07,4.64458988370419e-07,-1.13700569324475e-07,-3.48503091318425e-07,1.08676966902773e-06,9.77377047625821e-07,8.73646732780205e-08,-5.83791507806037e-08,8.7702405735741e-07,-2.26222722234998e-09,6.18424952362003e-08,-4.10479650424677e-09,6.82173678691935e-09,3.42237995348369e-07,-3.74003426528848e-09,2.84208366478686e-09,2.37710778221847e-08,1.02957930802918e-08,-4.08788641952892e-08,-2.08328391925754e-06,5.43737585549506e-06,-2.87532825421242e-06,3.4668527871217e-06,2.44392121167096e-07,-6.21734745171062e-07,-2.03986290242306e-06,1.54003582976167e-06,-1.31453916112192e-06,-6.12871608281942e-07,7.88112682356096e-08,-3.02356416679051e-05,-1.01620466660458e-06,1.08377273653672e-05,-6.32946520260645e-05,-6.90763947180564e-08,2.57613339564925e-07,-2.51478240122112e-08
