"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-3.01884639567515e-08,2.22125882651694e-07,1.08294816658149e-08,5.66071082566579e-08,-8.46774261327984e-08,3.13336414441236e-09,-2.4095471980528e-08,1.49023891764118e-08,-1.20043838955949e-08,4.01714579892963e-09,-1.63565860285974e-08,-7.30864819999676e-09,-1.93884414779352e-09,-2.20092735947403e-08,-2.3004981825508e-08,4.30914415082615e-08,3.91134556406025e-09,-2.77046911206054e-08,3.0360238124657e-08,-1.22388074267363e-08,-3.63894743057334e-08,9.32283731471997e-09,-3.43491345098453e-08,-4.11713858781934e-10,-4.76031823235052e-08,1.98923437763532e-08,-2.87555799643247e-08,-1.86120052351919e-08,-2.71936681615246e-08,-3.95822028591171e-08,3.25926297484384e-09,-3.48811688241286e-09,-5.28178222305772e-08,3.59903009114514e-08,3.63845854468047e-08,-1.43560746550767e-07,3.10064690218869e-07,-2.33039462022157e-07,1.61085366831627e-07,-3.47613790457249e-08,1.17077289174312e-06,-3.3887171288334e-07,7.84992493213221e-07,-7.35654889116761e-07,-3.30189142371429e-07,1.75193810597059e-07,-6.61644559279424e-07,1.67803542173861e-06,1.36482056219067e-07,1.28566165437257e-07,-6.61985800895529e-08,6.94730770329234e-08,1.61473685663916e-06,-1.44368209685963e-07,1.18893422523693e-07,4.33028119746693e-08,1.50518795081238e-06,-8.81933570089921e-10,-2.00703405949611e-09,-4.3347423915593e-09,3.36473602631314e-10,-2.73438319298453e-09,4.63951264575406e-10,-8.23734390311197e-10,-1.47152803614303e-09,-2.84382895458546e-09,9.38650720600689e-09,3.70907235610674e-07,-2.03731271065688e-07,9.8482035833622e-07,-5.81042284365362e-08,8.83632097722821e-07,-1.01147821904301e-06,-1.51786801274146e-06,-5.60061513056115e-07,-2.91538228266338e-07,5.70352854364286e-08,-3.49915404825543e-09,1.96324614869821e-05,2.29729276224159e-06,-2.39586645653251e-06,-3.50526345705946e-05,2.64617583871783e-07,1.6594774012682e-07,1.5702658659515e-07
"north_west","beta7",1.36834386652429e-08,1.19202956835383e-07,6.34737792524246e-08,1.05529893478926e-07,5.0480585161922e-08,-2.52530909460469e-08,5.18435593289377e-08,-1.82943275601799e-08,2.78808230729848e-08,-8.70104059707599e-09,3.61923063571411e-08,1.03588244346911e-08,-4.60513801065243e-10,1.93935383181515e-08,2.18808868396218e-08,1.43497318738296e-07,4.74665125448504e-09,2.57197848401424e-08,-2.14834220515122e-08,-4.32217489434483e-09,4.21759040853371e-08,-2.42982057267347e-09,3.55155113925818e-08,5.44154748477409e-09,3.98085620210957e-08,-3.3140346101819e-09,2.34674069012917e-09,2.08941636682466e-08,3.83383720073553e-08,3.07198498278439e-08,9.15647365683835e-09,-7.33011084660918e-09,4.47992424392768e-08,5.32089518460345e-09,-1.373334074884e-08,8.00391351696312e-08,-2.33039462022157e-07,3.03991535034785e-07,-3.02451218499481e-07,9.09235654277501e-08,-4.27883793680967e-07,5.95675951055415e-07,2.98842542944908e-07,7.0798446062527e-07,1.66535526605055e-06,-9.02364470074815e-07,1.14969070180547e-06,-1.28380878461779e-06,-3.4170201481997e-07,-1.46646787754883e-07,6.49287766793599e-08,-6.2050817305717e-07,-1.97918551016326e-06,-2.51101458024114e-07,-1.9648767423984e-07,2.79787736216958e-09,-2.10564164685241e-06,1.22176686129607e-09,1.31243951061844e-09,3.28259761751608e-09,1.2017007272872e-09,2.33927230926433e-09,-8.72284066211087e-12,2.0333141226103e-09,2.30079186384184e-09,2.12361491447348e-09,-9.49703783129895e-09,-4.91873476873851e-07,-7.2869632109751e-07,-4.95843361953372e-07,-8.53818601058998e-07,3.48510876629744e-07,8.92219906709443e-07,1.36545645762936e-06,-8.43911458236736e-07,8.23165500537341e-07,-3.22145386821676e-08,-9.06397128606082e-10,7.98032989016121e-06,-3.1963305748253e-06,4.09824041726958e-06,1.88171847980132e-05,-8.17631975206256e-09,-2.69288977814104e-07,-2.77319860631092e-07
"north_west","beta8",5.8458288853546e-08,-8.845890437682e-07,-1.9953516470588e-07,-1.96569596571827e-07,-5.15273310211077e-08,1.07051004324472e-07,-9.46306661096756e-08,4.19235638764079e-08,-1.91162290856077e-08,4.27760019917839e-08,-2.48648124183461e-08,9.37678749080903e-11,5.42271382574418e-09,2.3467540215816e-09,2.26199396823939e-09,-2.2473294356553e-07,-4.65759219500038e-09,-5.54261647042218e-09,2.20498775144938e-08,2.8183056773796e-08,-2.39610382558279e-08,2.27886795107422e-08,-1.49043547970752e-08,8.83719829068654e-09,-1.60383432771442e-08,5.71850804784671e-08,1.35009181100878e-08,-1.50630547877046e-08,3.16458620783042e-09,-3.0240011568533e-09,6.79463747992833e-09,-1.90366098402219e-08,1.88211060581428e-08,-5.46394078758774e-08,1.16501615828231e-08,-4.92183243787005e-08,1.61085366831627e-07,-3.02451218499481e-07,4.88110394779972e-07,-2.29888948540646e-07,-3.68713969447241e-07,-3.51959962313235e-07,-2.07924539396441e-06,-1.7177417836061e-07,-1.41865270697882e-06,5.21642031208425e-07,-2.23736567174184e-06,3.12572208778168e-07,5.59670446449633e-07,1.2037962036301e-07,-1.52904081285069e-07,-4.97094505256687e-07,7.28740186449743e-07,1.86926257750947e-07,1.54230438793273e-07,7.56721167181434e-08,1.62357944750209e-06,2.41754973785445e-09,-1.5096945242635e-09,-6.21997238285231e-10,1.31114754417215e-09,5.48550518891329e-09,4.95005899631604e-10,1.38984203851705e-09,-1.18218254146488e-09,3.24249335955614e-10,1.14920072860751e-08,4.02561377905797e-07,3.60878316083536e-06,-1.30233539110245e-06,9.80924270173192e-07,1.52255163646812e-06,-1.44509850306351e-06,-6.56039530998023e-07,-7.62732311287925e-07,4.77089363489319e-07,-1.23765193500679e-07,7.24244296226815e-09,7.17645262045837e-06,-1.59677393133204e-06,-2.13177818448324e-06,-3.13871665753352e-05,2.5690881804476e-07,1.52869105030235e-08,-1.75224724431043e-07
"north_west","beta9",6.95080052447792e-08,7.65469264373764e-07,1.37741526077294e-07,4.29155110282437e-08,6.07709734859835e-08,-1.58528401032413e-07,1.31722461887161e-07,-7.84142130722539e-09,8.3532883363299e-09,-8.394361580399e-09,2.00369363643684e-08,-2.56197182101891e-09,1.2100439465635e-08,2.10017656646384e-09,4.78849081317252e-09,1.65783622009363e-07,-2.71321289137895e-09,2.07252218458558e-09,1.29552984046123e-09,-4.04223471524217e-08,9.44635955080217e-09,-8.91198738105763e-09,-1.05318553084218e-08,-8.51008762652158e-09,-8.77071803367345e-09,-3.18042641572455e-08,-2.20249851723254e-08,1.26997538097576e-08,-2.98902180034985e-08,-1.60045895303803e-08,-1.94009847620352e-11,1.64335369545844e-08,-3.43208327851437e-08,4.74332892439445e-08,3.5360339220263e-09,1.58861842231364e-08,-3.47613790457249e-08,9.09235654277501e-08,-2.29888948540646e-07,2.83712309659162e-07,1.12007897723091e-06,4.25799003250165e-07,7.84619641055552e-07,-9.57139582638657e-07,-4.10571274892956e-07,-5.04707896584036e-07,1.90736034011167e-06,-4.37743115081168e-07,-1.53478722621895e-07,2.84073296120823e-07,1.29709920349062e-08,-2.16145417593985e-07,-1.88196529408028e-06,-5.19050583146086e-07,-2.17536453283178e-07,-7.45561886914444e-09,-9.78291682283945e-08,-2.69130346863789e-09,1.92667732846335e-09,-9.06148731114087e-11,-1.47640560970298e-09,2.50205668122049e-10,-1.78639210905371e-10,-2.28122183221368e-09,-1.96290320786722e-10,-7.11017202569025e-10,-2.14738713222215e-09,-2.43074862516074e-07,-7.02063678789054e-07,1.7279406897001e-06,1.80983578525534e-07,6.03763303380344e-07,1.22067365789288e-06,6.26092047411617e-08,-1.84624112053693e-09,-4.27994739549043e-07,3.07870340768778e-07,5.05330984982413e-11,-3.89475608322309e-06,6.04922624741e-06,-4.48012351592383e-06,1.97140742660265e-05,-1.26712737168076e-07,3.608533049216e-07,1.12705648005844e-07
"north_west","mu_D",5.32217130617413e-06,5.12003891191498e-05,3.33848094159734e-06,1.03550529197252e-06,1.02122629665742e-06,-3.14377164785444e-07,8.81052755076864e-07,-2.25490112661365e-07,3.95760902368268e-07,-1.53655600333519e-06,2.51663480530315e-06,-8.53928980722069e-08,4.08603043336752e-07,8.29828255424845e-08,2.0450291235388e-07,-1.94132336595426e-07,1.62434989754496e-07,-1.82131205357498e-07,9.07528328872134e-07,-1.06575392062997e-06,3.84435008418744e-07,2.17671305539181e-07,-5.22989697641686e-07,5.13969995262726e-07,8.95959493815791e-07,-1.02274621581708e-06,-7.41141284290404e-07,1.04798136379879e-06,-8.28908478101964e-07,9.57929986968218e-07,-6.35417208736444e-07,2.06443203707027e-06,-1.31488661989948e-06,4.21918324377706e-07,2.00168082538871e-07,-1.54340754434276e-08,1.17077289174312e-06,-4.27883793680967e-07,-3.68713969447241e-07,1.12007897723091e-06,0.000315379760038561,9.50781385649623e-05,0.000112660973134573,9.06578415966255e-05,0.000106149843149981,-1.36107027651738e-05,-1.18784830024626e-05,2.66940611407246e-05,-9.49824000544836e-06,6.44473853404398e-06,5.90999388780743e-06,-2.99996494518653e-06,-5.87109598507351e-05,-0.000112131345387485,-9.4864362557668e-06,2.91265591011442e-06,-3.20623081292616e-05,-2.62641460094456e-08,3.19800156041869e-08,-9.57317637915711e-09,-4.23148163069574e-08,9.228805876536e-08,-1.01606876289512e-10,-3.60182096657581e-08,4.52128039584012e-09,-4.69836166865207e-08,6.7404639927703e-08,-2.65956061057652e-05,-8.81627440159552e-05,4.77141177036055e-06,-8.95803423301837e-06,1.21964599494047e-05,1.82454028435572e-05,2.98753749489767e-05,-4.16952781500418e-05,7.50097762230201e-06,1.22305839077565e-05,1.36377477113179e-08,-0.0008266886120007,-0.000142818332197486,-0.000193628786140053,-9.84593779880696e-05,-5.68046422597931e-06,5.29572927539484e-06,-3.05524953752226e-06
"north_west","mu_D_2",2.62709125335468e-06,-1.48933930036576e-05,5.65717705631484e-06,2.09819135220486e-07,-9.7817316368014e-07,-2.14228409170234e-07,9.62902499680824e-07,-6.02870276444471e-07,8.79024732596411e-07,-7.52299154149312e-07,1.02644062165168e-06,2.01128308933932e-08,8.66708703582962e-08,7.34668779899023e-07,1.90643977928598e-08,1.01269853845122e-06,-1.5068670192562e-07,2.98309114221461e-07,-5.82620448537955e-07,6.4703543328112e-07,-7.0086386677577e-08,-4.32454108469488e-08,1.48353709179945e-07,-1.97833281432294e-07,2.23777902774096e-07,-7.93683148320445e-07,-1.35227904330548e-07,2.76912700786528e-07,-4.08344795946417e-07,5.54123744860718e-08,-4.87270879688786e-07,7.77672688769351e-07,-1.15337411585017e-06,1.83076863744001e-06,-2.88682909694923e-08,5.41050949045312e-07,-3.3887171288334e-07,5.95675951055415e-07,-3.51959962313235e-07,4.25799003250165e-07,9.50781385649623e-05,0.000197896627529615,7.28815761798581e-05,9.4225451790038e-05,0.00014174799975471,9.76805953728999e-05,5.58740337236339e-06,1.81502968303811e-05,-4.95273481995291e-06,-4.38388700697557e-06,9.27361077087241e-06,-9.8957517355888e-06,-2.9348805941864e-05,-9.99397750823366e-05,-7.35752433704455e-06,4.16992022237576e-06,-3.9145030383858e-05,-4.81516565249826e-08,-8.73247101018221e-08,-9.24234060009844e-08,-6.8647436220467e-08,-8.92895031502113e-08,-5.30938991562463e-08,-4.41734446916966e-08,-3.30792173470156e-08,-1.81418314431018e-08,-4.97570467192602e-08,-3.0736928653156e-05,-9.85211574620477e-05,9.54608418460428e-06,-5.14836525004503e-05,2.71448299165491e-05,1.21728263986436e-05,1.50322576816697e-05,-2.60600802663809e-05,-4.4730495326557e-06,-2.87559505943563e-07,-2.08590930532291e-08,-0.000213906251469225,-0.000167157061717908,-1.23952861081387e-05,-0.000718558132199208,-5.15790384910291e-06,2.14674294150286e-06,4.2444555023789e-06
"north_west","mu_D_3",2.03828664278765e-06,9.16955548207294e-05,-3.70515182568436e-06,3.8833501265873e-06,2.91131125890434e-07,-1.84565876496134e-06,1.03484965238258e-06,-2.59391129655137e-07,-2.2574513241864e-07,-2.67510394787045e-06,8.15403438078727e-07,-9.28483724573269e-07,-5.33649039238084e-07,-1.74376202194811e-06,-1.1077722190665e-06,1.12619215262744e-06,-1.48942043218776e-06,-1.16798447309064e-06,-5.71456189250285e-07,-2.85302021079203e-06,-1.34767899093016e-06,-1.42464077378686e-06,-1.80816386552296e-06,-1.77806623806248e-06,-2.90027271814262e-06,-2.23645033233019e-06,-3.14637569594064e-07,-1.76202870828333e-06,-3.53581875213623e-06,-1.0976360194292e-06,-2.27460201234864e-06,-4.71127298084078e-07,-3.7789572513147e-06,4.7293697821902e-06,-3.57643593926326e-07,-8.2360514044424e-08,7.84992493213221e-07,2.98842542944908e-07,-2.07924539396441e-06,7.84619641055552e-07,0.000112660973134573,7.28815761798581e-05,0.000730468216411464,0.000356822713587922,0.000268417712033416,-0.000132214441418176,4.99790665364941e-06,-1.00787901824265e-05,-3.33179711308459e-06,5.86648470588571e-06,6.21907194915014e-05,4.70434906854125e-05,8.00610738676368e-05,-6.13674411981227e-05,1.1516702089994e-07,4.77552982311062e-06,-2.93493295337101e-05,-9.67941606600415e-08,-1.77031303916838e-07,-1.93300264911044e-07,-7.41288689038149e-08,7.48213221883668e-08,-1.08521373370177e-07,-2.13604040202946e-07,-9.9402367618013e-08,-8.46256311348729e-08,-3.54844236482079e-08,-3.9453635472559e-05,-0.00146755722915404,0.000291107135309643,2.67506054486982e-05,-3.25259445067617e-06,-4.5314267929594e-05,-3.15553004339104e-05,-0.000126089442967931,6.6265421277326e-05,1.63131749824525e-05,-1.84257108397038e-07,0.00211528264366799,-2.26649698134765e-05,0.000138314017560291,0.000290007888032257,2.00489195524303e-05,1.82935060355035e-05,2.37494190388535e-05
"north_west","mu_D_4",1.88758837632983e-06,-2.41551418594932e-05,5.62449647990117e-06,2.83562222738299e-06,-5.23709084312406e-07,-3.38970256783211e-07,3.94152376881718e-07,-6.15002880182043e-08,3.09165651199871e-07,-9.47981322902726e-07,1.11591985523448e-06,-4.69101890382108e-07,-3.51636268410763e-07,-6.90850001027176e-07,3.48102601102411e-07,2.34741610561801e-06,-1.005582028938e-06,-2.32063682987472e-07,7.70755949693828e-07,-2.83501504159649e-06,2.06847271881832e-07,-9.01953918790397e-07,-2.37513929708392e-07,-6.16878772838059e-07,-1.80081134645287e-06,-1.94834412529886e-07,-2.559654599671e-07,-6.10171679887402e-07,-1.16269763893765e-06,5.16883030192388e-07,-2.94707967944351e-07,-9.92877172713252e-08,-1.43083393175766e-06,5.10792797002392e-06,-1.77508108840474e-07,6.66463871461734e-07,-7.35654889116761e-07,7.0798446062527e-07,-1.7177417836061e-07,-9.57139582638657e-07,9.06578415966255e-05,9.4225451790038e-05,0.000356822713587922,0.000496693410463583,0.000261031858403038,-3.76992815654592e-05,-2.69258027769112e-05,1.28701717921272e-05,-1.1469590433953e-06,-2.98474358898532e-06,5.07854471766864e-05,1.44164769806188e-05,3.71954579991049e-05,-5.54881582290496e-05,6.75383839667766e-06,3.40585249079261e-06,-7.20973723086305e-05,-4.06694983401108e-08,-7.28067173840467e-08,-3.06254569940637e-08,5.45551068922645e-09,1.53816716645268e-07,-4.98537521775316e-08,-7.66560277772759e-08,1.28772515190038e-08,-7.10743325495066e-08,2.65802255592517e-08,-2.19621657497229e-05,-0.000840030674793379,-0.00018202683922109,0.000118726775087923,2.4164661976751e-05,-6.11427560880045e-05,1.53098039188536e-05,-9.56882323316056e-05,7.02440535619256e-05,1.09567218707028e-06,-2.65791988890625e-08,0.00182396586170037,3.77412277300124e-05,-0.000392895934448844,-0.000148338837698842,1.39322908324843e-05,-1.87911736654844e-06,-9.26100379402812e-06
"north_west","mu_D_5",1.19969977522177e-05,-2.7344857377784e-05,7.24076859902677e-06,1.98503577355082e-06,1.25691510841609e-06,-1.60971751190552e-07,-1.64454332156357e-07,7.37694128657256e-07,3.81576117649043e-07,-3.75907346386256e-07,2.75700347575146e-07,-1.77181088657991e-07,-6.04951329110293e-07,5.17977945558619e-07,-2.92856951812564e-07,5.0555355397514e-06,-1.40875892706305e-06,8.22438089101667e-08,7.44320744619189e-07,-3.66990994638827e-06,-1.74988234314907e-07,-9.49787995545922e-07,-3.2731086997793e-07,-9.43834099567058e-07,-3.35810240660321e-06,4.15072438219731e-07,-9.30746030818695e-07,-1.46259841233498e-06,-7.14437720268495e-07,-1.2658879419585e-06,9.87675528684715e-08,-2.70290189217913e-06,1.03960058558526e-06,1.0599622620146e-08,3.82710517459466e-07,3.82312483121881e-07,-3.30189142371429e-07,1.66535526605055e-06,-1.41865270697882e-06,-4.10571274892956e-07,0.000106149843149981,0.00014174799975471,0.000268417712033416,0.000261031858403038,0.00082677927387152,-5.9072992574567e-05,1.89282343501251e-05,-4.66169906234215e-05,-2.84829454993089e-05,6.45667070479054e-06,3.95699723387834e-05,-1.25585479895467e-06,-0.000110177420531548,-8.64220668456244e-05,6.66416507425785e-06,1.8213664020245e-06,-8.8690246249298e-05,-8.84001982459841e-08,-9.45186160124051e-08,-7.39671909371047e-09,-1.45737917356149e-09,1.78445764636434e-07,-5.11576951980603e-08,1.19084090658736e-08,4.99577638190784e-08,-5.47218167313107e-08,9.64178837585871e-08,-8.69115782354397e-05,-0.000558434711249085,-8.28618205992607e-05,-0.000449492282263145,7.50771184359641e-05,-2.58411602480839e-05,4.90861263783045e-05,-0.000166968051533514,0.000116705766667655,2.24189266609609e-05,-4.02699612888496e-07,0.00289482844675377,0.000115279947252627,0.000252373843768657,0.000355519178397706,2.64650150286034e-05,9.83855890919536e-06,2.6466620269961e-06
"north_west","mu_gamma_H",-5.49781691335774e-06,-2.22541667530952e-05,1.31900541905085e-05,-5.81393931063449e-06,-2.65927661511364e-06,1.85612244734134e-08,3.67679599812799e-07,-1.61186099393004e-06,1.09266788814678e-06,-1.15189931089398e-06,-1.08873109972823e-06,2.64008682923621e-07,1.81173947454321e-08,-6.27104384162206e-07,-1.84779718796581e-07,3.02586416162281e-06,4.4629484841536e-08,9.24348935953559e-08,-1.41926323909646e-06,4.23600314192529e-06,-1.56712247276786e-06,6.80947365680311e-07,3.07272706624357e-07,9.40602684447603e-07,-3.66558625203041e-07,-3.57433816442574e-07,3.31064213319025e-07,7.18656893726666e-07,-1.19236194338076e-07,6.00138583070441e-07,-1.81220310989811e-06,4.44147649622873e-06,-4.1654156858252e-06,4.77440977086637e-06,1.26341237109356e-07,-5.14648508181982e-07,1.75193810597059e-07,-9.02364470074815e-07,5.21642031208425e-07,-5.04707896584036e-07,-1.36107027651738e-05,9.76805953728999e-05,-0.000132214441418176,-3.76992815654592e-05,-5.9072992574567e-05,0.00071762079441023,-0.000139355679420312,0.000114691537695923,-1.09728168406816e-05,-4.37549216239445e-06,-1.02904973000213e-06,3.56779701311836e-07,-2.31465368379289e-06,-3.1410754126829e-06,5.43520898713545e-06,9.38607309879156e-07,4.2696330789593e-05,-7.08938316466318e-08,-2.03193720657754e-08,-7.72692244840053e-08,-7.31278899617308e-09,-3.15317721151803e-07,1.37692175640255e-08,-5.30801767861256e-08,6.01994780029699e-09,2.57787117445329e-08,9.59310502090637e-09,3.86667048934934e-05,0.00019964235392413,-6.59941346773558e-06,1.40195542928843e-05,-5.78228200115368e-05,3.13941989911694e-05,4.26611952020998e-05,0.000127505291446092,-8.44729274466824e-05,-2.65357463708422e-05,1.97867771278656e-08,-0.000536480969068857,-0.0004333273655016,-0.000170299880543346,-0.0004997342741595,-1.18432061933073e-05,-6.25290813179098e-06,6.06828313920076e-06
"north_west","mu_gamma_H_2",-3.32138997479544e-06,1.23168085277432e-05,-2.60129532168606e-06,2.06191158912479e-06,1.27040373481732e-06,-4.9551996976237e-07,2.17557044015753e-07,-3.14848880781909e-07,5.08958554509683e-07,-1.79866806014778e-07,-2.51339066878642e-07,4.29141475612915e-07,-2.52667021877905e-07,1.75318483713581e-06,2.8151493334937e-07,-5.35788069588985e-06,8.94887436665197e-09,4.01097566107019e-07,-2.37563593404543e-07,1.34849789475916e-07,2.47301455724623e-07,1.40796165811212e-07,2.26271350132712e-07,-2.29373189495555e-08,1.08535482772928e-06,-6.13052917990886e-07,3.39191944835787e-07,1.07466861211606e-07,3.57486100369478e-07,6.70040520591812e-07,8.45910352998341e-07,-7.32617863514495e-07,1.04491816948012e-06,-3.43912232684527e-07,-3.02405220469875e-07,5.95295228849303e-07,-6.61644559279424e-07,1.14969070180547e-06,-2.23736567174184e-06,1.90736034011167e-06,-1.18784830024626e-05,5.58740337236339e-06,4.99790665364941e-06,-2.69258027769112e-05,1.89282343501251e-05,-0.000139355679420312,0.000391022599485427,-6.37007431875741e-05,3.37526508317175e-06,-5.35697726114536e-06,-1.47917929055183e-06,3.13459591368732e-06,-6.41710422662228e-06,-2.49523789909924e-05,-3.4658165118119e-06,-1.11296449278938e-06,5.07574147199687e-05,3.25174605602587e-08,3.27681784161201e-08,-3.06626544685046e-08,-4.0033108842011e-08,-1.35634805083255e-07,-1.07276990796005e-08,-5.84397336205939e-08,4.81837549809451e-08,4.32657742829155e-08,-1.41125500538413e-07,-2.59366039553999e-05,0.00012206935044043,-4.41269421786506e-06,-3.78833447139526e-05,-0.000148448493696412,0.000134190840124313,7.83770868140438e-06,0.000118144432204122,-7.97280445779487e-05,-1.90760339708731e-06,-3.00104833320381e-08,-0.00144535500097264,0.00029164426450995,2.36291319406828e-05,0.000164653338237227,-1.34783515367677e-05,7.00945527390652e-06,-6.01188886276644e-06
"north_west","mu_gamma_H_3",-2.8066399239786e-06,-2.65655868637441e-06,1.92938373497216e-06,-5.36334321464858e-07,-2.32602681516834e-06,2.95741626387791e-07,-1.39156643594551e-07,5.86048371443034e-08,-1.72734181348668e-07,4.12431590171129e-07,-4.18762621079314e-07,2.62258743023582e-07,3.79082371908835e-08,-6.44315544781009e-07,-4.67520494546263e-07,1.6528778329198e-06,9.96139017570508e-07,-1.03156785821516e-07,-3.60006145360158e-07,1.95583408244807e-06,-4.83263104097944e-07,7.02606398833779e-07,2.55578503931996e-07,3.19786484694113e-07,9.39711759995133e-07,-1.44579849954153e-07,6.43267959678168e-08,7.73079990661611e-07,5.30120092106184e-07,2.48133405150312e-07,-1.01669458050849e-06,1.53795200668314e-06,-6.99174289679882e-07,3.39652467986177e-08,2.77189166114689e-08,-5.45604700137287e-07,1.67803542173861e-06,-1.28380878461779e-06,3.12572208778168e-07,-4.37743115081168e-07,2.66940611407246e-05,1.81502968303811e-05,-1.00787901824265e-05,1.28701717921272e-05,-4.66169906234215e-05,0.000114691537695923,-6.37007431875741e-05,0.000222852733821284,7.35953607255089e-06,-1.31246273030496e-05,2.39646934913561e-06,-3.3896305918581e-06,5.93159695964707e-05,-9.94836628393136e-06,2.34317639046909e-06,-5.75376925908991e-07,2.12200469393754e-05,-2.94902496527429e-08,7.69427452979734e-08,2.32775647049724e-08,2.82792521616836e-08,-3.34919797956749e-08,3.26885728554928e-08,3.55970527738312e-09,-2.82828237502316e-08,-1.74116581944253e-08,1.51683181868946e-08,6.75875419441518e-06,4.65303859626895e-05,-6.179787992453e-06,5.07604618250794e-05,-9.08108881856268e-05,2.56843053754879e-05,-2.6398007179449e-05,9.42205753695383e-05,-3.40262901457337e-05,-1.02552693214512e-05,-5.05025537218678e-08,-0.000132117506486429,0.000118493582059235,0.000146754572585846,-0.00074453606053342,-4.06422568865137e-06,-6.78580694611607e-06,5.44854221298034e-06
"north_west","mu_gamma_H_4",-1.57602602090931e-06,6.80859115164044e-06,-1.02475212046886e-06,-9.21860015343857e-07,-5.56160766968535e-08,3.35736706659922e-07,-5.76314465476723e-07,4.90185155418907e-07,-5.64984308309685e-08,-3.27611671337735e-07,7.1880342002799e-07,1.06203938013156e-07,8.60669776716531e-08,3.23100227742637e-07,8.68145521379771e-08,-1.97128120385768e-06,4.54107890408709e-07,4.84748521230108e-08,3.06644473842523e-07,3.97345577009261e-07,3.42857532856308e-07,2.62308163442736e-07,5.35028832088265e-07,1.94176437788713e-07,7.26781110632434e-07,5.06107944253991e-07,2.41357967255593e-07,2.94612578128728e-07,8.62501836151209e-07,2.1013185864341e-07,1.07764664621539e-07,-6.81431762868379e-08,4.79595139803692e-07,-3.14834725105891e-07,-6.56556205292282e-08,1.19364048703284e-08,1.36482056219067e-07,-3.4170201481997e-07,5.59670446449633e-07,-1.53478722621895e-07,-9.49824000544836e-06,-4.95273481995291e-06,-3.33179711308459e-06,-1.1469590433953e-06,-2.84829454993089e-05,-1.09728168406816e-05,3.37526508317175e-06,7.35953607255089e-06,6.08741935414704e-05,-5.58406621095331e-06,-1.0243743225312e-07,-3.41064875120578e-06,9.96639452865105e-06,-1.98279131805182e-06,-2.51349837696484e-06,-7.23543437118013e-07,3.2811436238383e-06,3.45867209956942e-08,2.59526685864886e-08,1.14097186640788e-08,3.89696508610864e-08,-5.80782367505876e-08,3.53022055174039e-08,1.81804840115638e-08,1.25420978538136e-08,9.48770086998747e-09,4.54971114484646e-08,7.85810416717559e-06,3.03203890106709e-05,1.78713603909078e-05,1.51509790423241e-05,-2.5461820762584e-06,-3.68740896604189e-05,2.33340922584224e-06,2.23232427536427e-05,1.27931754706608e-05,3.84668591381413e-07,1.42754593596303e-07,-0.000114431166074392,-6.30024603528725e-05,0.000162836682421231,-0.000100500792446448,-2.36160459118338e-06,-4.90584496540103e-06,-1.86657929461843e-06
