"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-0.000182170930560436,0.000261002202477661,-3.49856551697244e-05,6.31006311297577e-07,1.33499661918277e-05,1.57033467643009e-06,6.43487377469652e-07,1.90765218559784e-06,2.95036050004095e-06,-6.79843335773059e-06,8.67958213917309e-06,1.85289747496809e-07,2.00667509889855e-06,1.26348119382064e-06,1.06647507845117e-06,-2.93031776096104e-05,1.11012826611275e-06,-4.46807089396068e-07,5.29134807806862e-06,-1.02202816368423e-06,2.00849090933833e-07,2.40423178751327e-06,-6.22680064585275e-07,9.22643610969005e-07,-8.0810408076934e-07,4.02456194485143e-06,1.74040333065802e-06,-8.81432921074034e-07,2.12995559401277e-06,-1.86498417049992e-06,-1.21942062620866e-06,4.05116282125778e-06,-4.68095757764922e-06,7.86626964451865e-06,-7.14028143556489e-07,-2.18431643036177e-07,1.1336027991631e-06,2.41557768558808e-06,2.77569951994695e-06,8.59624230277848e-10,-7.293470722451e-05,-0.000219546820003227,1.25225531290197e-05,-9.95725592175784e-05,-9.30844041762994e-05,-1.11895209883229e-05,8.85136324779301e-05,-0.000201744894079736,-0.000221447422793648,0.00082082846056153,4.17886642194086e-05,-5.25680943289608e-06,-7.75123173910276e-05,0.000136620275911852,-2.61912020345893e-05,-2.80296551994917e-06,-6.40968652008718e-05,-3.39692181864572e-07,-1.28963192494021e-07,8.84532127567355e-08,-2.40292807881433e-07,1.01874850192336e-07,-7.86171837962574e-08,-2.91351331466441e-07,-1.2710800241564e-07,-2.91660869290713e-08,8.05241025582686e-08,0.000189465833201652,-0.000115787277234764,-6.960815012213e-05,-3.17432385451666e-05,8.27727564799216e-05,0.000175580225053952,5.56268497427429e-06,-6.72893040271716e-06,-0.000122735170623848,-4.10976212222408e-06,-4.85189763368352e-07,-0.000931223829571333,0.000351147755781077,0.00082417704579029,0.00155339205530045,-1.2748835428224e-05,-1.05137393964469e-07,2.13945747645997e-05
"north_west","p_G_D_2",-1.8065995856588e-05,-0.000126068320133059,-4.11085977982265e-06,1.78309015563424e-06,-1.15662952508868e-06,-3.33434618641953e-07,6.11825807487006e-08,-9.29774353742166e-08,-1.13026250615371e-07,-3.09348666235305e-07,-1.9339486937431e-07,-6.14664500488098e-08,-2.353530108448e-07,7.62954525060641e-08,-3.71854939002603e-07,-5.98441219682356e-06,-1.03430963944421e-07,-1.09420037635396e-07,-8.24878175110934e-07,-2.26764394452258e-07,-2.66060386413974e-07,-4.7848154044756e-07,-4.90106537680115e-07,5.52405378142854e-07,-1.3055994019055e-06,-4.26852080034791e-07,8.59840005773841e-08,-9.71198467904201e-07,-1.76190574600154e-07,1.55250036406086e-07,1.93326299758928e-07,-1.67875068935974e-06,3.39151256772826e-06,-5.51051039726585e-06,1.50959087782439e-07,-6.19684449819695e-08,-7.96759878034132e-07,7.15257929875349e-07,-1.03573846919316e-06,2.48547641295519e-07,8.87399077144311e-06,-3.09997424648971e-06,-2.9503331607833e-05,6.93507859287668e-05,-3.24360106298067e-06,6.39398829854343e-05,5.48879403624895e-05,6.28176963489921e-06,0.000111397749281488,4.17886642194086e-05,9.74469455352775e-05,3.02357282143965e-05,7.5382228349185e-05,4.32495960353645e-05,-3.71362329362617e-06,-3.51705259288028e-06,-0.000107305978559281,2.01511574884826e-08,5.754227661504e-08,-1.31273136264134e-08,3.99895466979446e-09,-2.15628380329751e-07,8.25441357706626e-09,-4.28960172000904e-08,2.39653228513868e-08,-4.12333356173085e-08,-1.71940272123274e-08,-3.76639465806254e-05,6.69244876465192e-05,-7.91723326895654e-05,5.51039041715317e-06,-9.60998811144357e-05,1.3748310626591e-05,-7.63960650625393e-05,8.2280091752522e-05,3.02510038041507e-05,2.26569993600714e-06,2.51937982684218e-07,0.000123288555573856,0.000205002469614125,-0.00011796023476696,-0.000392905926646748,3.15791034643407e-06,7.61592700362936e-06,-6.43148424587084e-06
"north_west","p_H",-9.80106003806544e-06,-0.000115414719539852,5.16513446023156e-06,8.42134453260066e-07,-1.03446242859708e-06,-7.68537006887252e-07,-1.21993667076271e-07,-9.2987519797991e-07,-4.03182053304815e-07,3.4089005881975e-07,-1.91880047084159e-06,-2.76186720805237e-07,-9.14169738668301e-07,-1.81864666991656e-07,-8.78083703484756e-07,1.88197196984118e-06,-1.18410666500568e-06,5.14844243302635e-08,-2.47261134331885e-06,-2.11166710864554e-08,-9.17696322702678e-07,-1.395813586161e-06,-7.68702391097815e-07,-1.16733312443347e-06,-1.58238196497883e-06,-2.19636511230372e-06,2.97870975555128e-07,-1.5412448103536e-06,-1.63836354682e-06,-5.39902114147444e-07,-2.69251783510988e-09,-2.81715666457487e-06,4.43518758801882e-06,-9.55270175700543e-06,-7.34446014145571e-07,6.94379421138417e-07,-1.4088120591769e-06,4.67949329262563e-07,-1.55590469020068e-06,3.94662841196567e-07,6.3895716676346e-06,-2.0286107367002e-05,-2.75501087679561e-05,6.76937773184841e-05,3.16451744795152e-05,-3.68597951172315e-05,3.72079020480124e-05,1.26237256453876e-05,1.86602089446827e-05,-5.25680943289608e-06,3.02357282143965e-05,8.81908769264616e-05,0.000146023361852418,-4.25186055846225e-06,-6.64079016005605e-06,-6.32685694200517e-06,-1.82543374070907e-05,-2.9468330353799e-08,-7.68632714471351e-08,-1.94307617783199e-07,-5.18659675643506e-08,-3.49513398132153e-07,-3.22587871865975e-08,-1.03256025606854e-08,-7.76809774500125e-08,-6.61590668259758e-08,-1.38031690960316e-07,-2.40805741021726e-05,5.98884768360641e-05,-0.000175734790816849,4.55565466609677e-06,-0.000146513905492373,2.08280813633418e-05,-5.02280508767214e-05,8.07167226202342e-05,-3.53617843597538e-06,-1.04636777719345e-05,1.92771635637443e-07,0.000936223550508475,-0.000145378704633152,-0.000243897781544297,0.000255257597329575,6.7415708584797e-06,7.17810585658404e-06,4.04771041572329e-06
"north_west","p_H_2",-5.07814433544828e-05,-0.000447714422300862,-9.9460103766897e-06,4.17663766362212e-06,-1.87058679373566e-06,-1.59081524878605e-06,1.91695567336806e-06,-4.9616678673356e-06,1.99882438669675e-06,-8.81484406891734e-07,-5.95362111004117e-06,-7.22894716070321e-07,-1.97837194193201e-06,-1.39910241630777e-06,-1.90894863008625e-06,-2.69756601543486e-05,-2.78529877548549e-06,1.00143316118329e-06,-8.09377120673017e-06,2.6325877045933e-06,-3.07680927380421e-06,-2.16800220126975e-06,-1.93556785432745e-06,-1.64184804276839e-06,-4.06483030203203e-06,-2.29957216582766e-06,1.33195859182859e-06,-6.8384623384726e-06,-1.98232538730891e-06,-1.23806846833498e-06,1.42560089235889e-06,-4.33738914320963e-06,9.07899244569029e-06,-2.02589324731198e-05,-1.49876791005377e-06,2.07006910788984e-06,-5.536292156078e-06,3.76737774812017e-06,-6.78014290915328e-06,2.85604097621393e-06,3.5590733089913e-05,-3.5079958366485e-05,-0.00029968981590648,-2.06253760791927e-05,-0.000328650442098437,-0.000212147358243554,0.000148854400505372,-5.40623400649368e-07,-6.17676214282179e-05,-7.75123173910276e-05,7.5382228349185e-05,0.000146023361852418,0.0015021567540292,-1.09819072060635e-05,5.46831032326652e-06,-1.44012546081317e-05,-0.000195589172249194,-1.06415422030928e-07,1.45553638224445e-08,-5.05428819103518e-07,-5.85172263030962e-08,-2.58502726148404e-07,-1.69411775427195e-07,1.5089101648508e-08,-6.86104083381523e-08,-3.33869535801092e-07,-1.11374610184257e-07,0.000113946672635424,0.000446992099699201,-0.000320621588946931,7.62469311599669e-05,-0.000223806487496714,1.9690301332357e-05,-0.00116283545740938,0.000246244606684258,-0.000203290871621484,-5.22806314289401e-05,6.39068178984245e-07,0.00323640964690961,8.59200322481435e-05,-0.000642081798152946,-0.000563175807867109,4.23661277421808e-05,9.74115003174635e-06,-2.2139117495141e-05
"north_west","p_H_D",-2.71267097319647e-05,3.16038271886197e-05,-4.86732990871616e-06,-1.37675562239245e-07,-5.41243792301589e-07,-1.53694312526125e-07,-2.56240047572642e-07,4.4437019956862e-07,-9.92765236474296e-08,-1.2413524090565e-06,1.17351724126703e-06,-1.72976290168701e-07,2.03577151450614e-07,-6.61490812273839e-08,3.02055618641814e-07,-8.60305088227622e-06,-6.70942713275975e-08,1.29432702401432e-07,4.05080854634665e-07,-2.94669055236697e-07,-3.64925573818129e-07,7.26337451335055e-07,-8.97605462479346e-07,1.51051701482655e-06,-1.55768500452794e-06,1.32078654994088e-06,7.39117731849071e-07,-9.65420323176901e-07,9.39926814881096e-07,-5.84087547981653e-07,-4.16700101362236e-08,-1.6692242510672e-06,3.39233617545547e-06,-7.69831953064318e-06,-2.97285175563092e-08,-1.48936359572854e-07,-8.24132459561021e-07,5.74052303636374e-07,-4.81621534357413e-07,7.3884742676603e-07,-0.000109913158315158,-0.000153552831300172,-0.000127605687095943,-7.00277632437141e-05,-6.50385266010683e-05,-1.19080098680551e-05,3.68388442774987e-05,-4.5603958984008e-05,2.66407423109354e-05,0.000136620275911852,4.32495960353645e-05,-4.25186055846225e-06,-1.09819072060635e-05,0.0001367280654124,6.32922768508835e-06,-1.5489884909165e-06,-3.55505957087329e-05,-3.31796082415447e-08,5.1582658051182e-09,5.65277244738087e-08,-1.10824692207391e-08,1.58621772588312e-08,-1.01963016416426e-08,-4.47035283705193e-08,2.95176525347178e-09,-3.76612167643526e-08,8.80555822489692e-08,5.60099438133967e-07,2.85628760350544e-05,-5.77435655849386e-05,-2.26367331004343e-05,1.41796900264303e-05,2.07643166017988e-06,-1.69889847304321e-05,9.39831629970818e-06,1.02873518763549e-06,1.12718146934311e-05,4.23620830711013e-08,-0.000329262706047252,0.000243778839510092,0.000486194895821736,-0.000262769155420851,3.17810222981109e-07,-6.05844283246182e-07,8.63480293671356e-06
"north_west","p_ICU",8.57639140496764e-06,2.47115084157016e-06,2.06726983148026e-06,-3.16058805831192e-07,-5.07561029033517e-07,9.72261253758051e-08,-3.56123253316113e-07,1.02043436337836e-07,-3.72656988725594e-07,4.11505557681467e-07,-2.44988893861e-07,-3.35096201889343e-08,2.27751078304954e-08,-5.66909039572091e-08,1.15580628889612e-07,-1.50366032863849e-06,-4.27489915492721e-08,1.21840118525836e-07,-8.42423393087635e-08,1.15645283044558e-07,9.2758129933882e-08,2.05730507839803e-09,7.2447871170748e-09,2.52765253886439e-07,5.82605480885388e-09,9.86198124103571e-08,-1.23179608145544e-07,4.61673254845837e-09,1.0482225870249e-07,9.20975038040421e-08,-9.40049403610722e-08,-8.91087358196016e-08,2.85418483495089e-07,-9.45483750312193e-07,1.92218505577472e-07,-1.96136330394712e-07,7.28079238697668e-08,-2.17923607251793e-07,-9.47846064019116e-08,-1.68819277178172e-07,-6.88384772622733e-06,-6.28930179571585e-06,4.19740035497053e-06,-9.60955076838807e-06,-4.58572683291547e-06,5.51992581412533e-06,-6.56286425571461e-06,7.20501517761566e-06,1.17631244735745e-05,-2.61912020345893e-05,-3.71362329362617e-06,-6.64079016005605e-06,5.46831032326652e-06,6.32922768508835e-06,1.37531585876925e-05,3.5665226239701e-07,9.54209561374971e-06,1.29822065019921e-08,-3.19893666280974e-09,-9.15036246108036e-09,8.68619247216225e-09,-2.386027946429e-08,3.4325940031652e-09,1.9840911247565e-08,9.85331541097599e-09,5.76911930937707e-09,-8.04100999559536e-09,2.93481971564616e-06,-1.75736758400865e-05,3.84446720298156e-05,2.39500279089451e-06,7.67196455234852e-06,-9.23868970165423e-06,-1.17724493757847e-05,-1.00560492091323e-06,2.41448033590073e-06,1.80034791427322e-06,-4.97839049150283e-09,-0.000343868374425623,-4.31905396557948e-06,0.000107764862518181,-0.000104816076912026,-2.1433635054493e-06,-1.36662213529827e-06,3.27282751617683e-06
"north_west","p_ICU_2",2.64305394976106e-06,5.08468022180773e-06,-2.32082496132217e-07,-2.26599278080658e-07,4.46808023831946e-07,4.12921777897909e-08,-2.88063002816718e-08,1.18262404395899e-07,-9.16141395879366e-08,1.39240482994301e-07,-9.1725658208872e-08,3.51521911607914e-08,4.87385150492146e-08,-1.65927492407714e-08,5.69729296540221e-08,2.12272316549838e-07,8.23806145426002e-08,-3.79970306607223e-08,1.50218122808884e-07,-5.1923081506257e-08,1.01636074283515e-07,1.00243348705733e-08,9.98982387721879e-08,-1.41435664609953e-07,1.83016937419462e-07,1.42668021205488e-08,-6.51369790704165e-08,1.23643122950686e-07,-5.37942067383192e-08,-5.75585521420906e-08,-8.87895264854428e-08,2.64130658289585e-07,-6.97085423873718e-07,1.06009929592893e-06,5.92662280620212e-08,-6.21449148372176e-08,1.00506350018724e-07,-6.34735111593829e-08,1.70323737604935e-07,-7.1801702369927e-08,7.93699354797908e-07,5.21071787576631e-06,1.00016000294156e-05,-2.41788907781482e-06,1.18068948655219e-05,1.01034795189348e-05,-1.18928249775398e-05,8.15053162148619e-06,4.750628626114e-06,-2.80296551994917e-06,-3.51705259288028e-06,-6.32685694200517e-06,-1.44012546081317e-05,-1.5489884909165e-06,3.5665226239701e-07,2.45352632497516e-06,5.61531888468496e-06,-9.40540868242887e-09,-1.14109967489752e-08,-1.63939675996655e-10,-3.87350418476577e-09,-9.29763079664848e-09,-3.64084714013327e-09,-7.85437154680286e-09,-5.44636869515475e-10,-2.23395692467849e-09,8.05239896360923e-10,4.09803068221506e-06,-1.50810230302955e-05,2.95110883316429e-05,-5.1667035017566e-06,1.42916340568214e-05,-6.99431366597605e-06,5.50539218899409e-06,-3.48901715123227e-05,1.35922665011116e-05,1.06948257040504e-06,-1.68585698307503e-08,-9.69948539705066e-05,1.11677943602172e-05,5.02349884771924e-05,0.000111837893342465,-1.231955539971e-06,-6.07221185223623e-07,3.05416252196564e-06
"north_west","p_ICU_D",5.46071534956853e-05,-4.44679457032488e-05,1.30823970886174e-05,-2.3853111177008e-06,3.93564522092369e-06,4.38247820583826e-08,-1.31923763734863e-06,2.29068565747306e-06,-2.77972177327479e-06,4.680012056782e-06,-3.50017804768639e-06,1.06613213170668e-06,-1.28898470044444e-07,1.32275208006241e-06,3.41376637893248e-07,4.18123580065917e-06,2.55811001734782e-07,4.328771741151e-07,-2.9218188206114e-07,1.5931822617973e-06,8.70491775778253e-07,-1.62916254116262e-08,9.3654982719384e-07,2.02028252328492e-07,8.50515087183665e-07,1.08397185360686e-06,1.57428608662285e-06,1.69576812386162e-06,1.27781974756607e-07,-1.00815949220609e-07,-1.21171362312636e-06,3.32623031270613e-06,-6.21942124423155e-06,1.16033777890289e-05,-1.45124586804816e-06,1.87819856380829e-06,-2.50488266751178e-07,-1.18652685187061e-06,6.87178853290833e-07,1.57749103542331e-07,-7.84634463893744e-05,-8.88280284205599e-05,0.000395134631183432,0.00016867022138774,0.0002544813927237,-1.55251170117484e-05,-0.000112915240135121,1.69002532241196e-05,-6.28191121752877e-05,-6.40968652008718e-05,-0.000107305978559281,-1.82543374070907e-05,-0.000195589172249194,-3.55505957087329e-05,9.54209561374971e-06,5.61531888468496e-06,0.000707212689822154,4.80075067096108e-08,-1.04161094336385e-07,1.06964746416284e-07,3.65981851665407e-08,-2.09992479132453e-07,-3.77951430064715e-08,1.35166137146763e-07,-7.374219254571e-08,1.83638790298087e-07,-8.20151744565727e-08,-4.69220446658116e-05,-0.000767807741485083,4.59526891124139e-05,7.96737883330883e-05,0.000102262409079257,-8.68349327429989e-05,0.000210260406998147,-0.000121194225299723,5.19682478170523e-05,-4.96555485961858e-06,-3.29016862757301e-07,-0.00175512683282916,-0.000356394616800421,0.00040700348808365,0.00173265026620371,-2.68698287540898e-05,1.57706488851027e-06,2.33078751624722e-05
"north_west","p_NC_15_24",4.44036298137796e-08,-2.62363827614172e-07,2.31723163003018e-08,1.56384505537501e-09,-3.51628001300513e-09,8.6289398739772e-11,1.48645757223106e-09,-3.27064163685016e-09,1.05561569180494e-09,4.38506522446271e-09,-3.47805482511006e-09,5.35902722421692e-10,-5.07230113664399e-10,-7.81071697840782e-10,1.39537804927815e-09,4.7798240494723e-09,-6.12873532688739e-10,2.02265405472036e-09,-3.35484414988352e-09,2.542300241169e-09,7.07309952404683e-10,1.19574404569651e-09,3.07900431744025e-09,4.51428240189234e-09,3.2002141720482e-09,1.27294112319282e-09,7.79750901708426e-10,3.82140096660191e-09,6.62499951532438e-09,2.99650146049416e-09,5.53110778768002e-09,-5.1531597443199e-09,1.4642091764736e-08,-1.01019551643619e-08,-1.01061058043858e-09,2.44533689147691e-09,-6.97075316777283e-10,-2.17678135763805e-09,-8.32488418880215e-10,5.04297183674424e-10,5.52243218074869e-08,6.33424611685466e-08,-1.70653429703772e-07,2.52262470633187e-08,-2.75289261461812e-07,-9.3383231076965e-09,5.60696805115649e-08,-3.04478291601243e-09,-2.06574614741577e-08,-3.39692181864572e-07,2.01511574884826e-08,-2.9468330353799e-08,-1.06415422030928e-07,-3.31796082415447e-08,1.29822065019921e-08,-9.40540868242887e-09,4.80075067096108e-08,1.6919266218706e-09,8.56388899806603e-10,6.96420786685557e-10,5.52349110377369e-10,4.6076446441165e-10,3.52065354458079e-10,5.21563640841379e-10,3.84816825079177e-10,1.91989015865978e-10,3.92583960832998e-10,6.43832313028959e-08,1.72476434522622e-07,-3.30610709389501e-07,1.27448018236714e-07,-1.73359852875581e-07,7.15167949712936e-09,2.70417833019985e-07,1.54604032425159e-07,-7.67393639512384e-08,-3.86673338700476e-08,1.79515720695869e-10,1.15318074335199e-06,-9.71861265959466e-08,-1.29271158549331e-06,-9.06725537313317e-08,2.6509318830721e-08,9.16418281762318e-09,-1.3449975861886e-07
"north_west","p_NC_25_49",-4.49606815221268e-08,-4.77097078292666e-07,-3.47800296218354e-08,2.351689246177e-09,-1.46848586327875e-08,-1.05542884652024e-09,2.24950038516993e-09,-9.16590698398753e-10,3.2365579782937e-09,-5.27033913776455e-09,9.76027434505474e-09,-9.70260626153879e-11,1.59788466261423e-09,-3.09324921866212e-10,8.75205094136123e-10,1.08670778516009e-08,1.0575779766286e-09,5.33971252056513e-10,1.78038422984125e-09,-1.01953719419667e-09,1.93601057809881e-09,2.78220662650957e-09,-1.44665619722981e-10,1.35530388784785e-08,-1.06804193371528e-09,6.84106644129848e-09,6.15370254743986e-10,2.06495808855535e-09,1.18110173156607e-08,1.18586998224618e-09,8.81204094080787e-09,-1.13091404299707e-08,2.93723631734734e-08,-4.08283949225844e-08,-8.80247278806065e-10,2.35920749114659e-09,-3.53101013378989e-09,3.94536131047771e-09,-6.30371182927845e-09,5.63997918351174e-09,-1.18488325740596e-08,1.14529838829431e-08,-2.91988984274663e-07,-1.50892368751051e-07,-6.58844061105136e-07,-1.54433742318573e-07,1.96521811936332e-07,-1.55627629267212e-07,-5.09932846087036e-08,-1.28963192494021e-07,5.754227661504e-08,-7.68632714471351e-08,1.45553638224445e-08,5.1582658051182e-09,-3.19893666280974e-09,-1.14109967489752e-08,-1.04161094336385e-07,8.56388899806603e-10,3.23127582369352e-09,1.21395607102066e-09,7.58846526958199e-10,1.68022709686201e-09,5.79054387559899e-10,3.87930172048167e-10,5.00738765750781e-10,3.04122021843734e-10,1.0899084908115e-09,1.73107415953082e-07,4.02660877461681e-07,-3.08705357340966e-07,2.74188165497299e-07,-1.52852597838396e-07,2.90873846209091e-08,6.18167699078485e-08,3.68014925093792e-07,-2.54607499968461e-07,-1.70161213638573e-09,2.72407559257851e-10,2.0084586115574e-06,1.06648047257898e-06,-6.65808369686954e-07,-4.3195078775577e-06,3.43925604374485e-08,4.54631370415532e-08,-1.79361093360229e-07
"north_west","p_NC_50_64",-7.20513101739648e-08,6.78835809918596e-07,-3.42207548974622e-08,-3.37518330464316e-09,-4.31785626206747e-09,9.61503785026365e-10,5.95829476250033e-11,2.58840218568084e-09,4.36047639779269e-09,-1.01308974709767e-08,1.68443953480158e-08,4.51236184411607e-10,1.93537760609593e-09,-3.82784696576125e-10,1.97939084829386e-09,-2.37707354912267e-09,3.0882862164091e-09,-1.69189146397492e-09,7.45697307431051e-09,-3.60197829511075e-10,3.57570156935371e-09,7.09672544839353e-09,1.07858597721773e-09,1.17023247861713e-08,4.70292736314235e-09,1.24118000917728e-08,3.78475231617799e-09,5.63483645737395e-09,1.4738594371536e-08,-4.85236564111771e-09,5.3819895440651e-09,-7.57620453897497e-09,1.36503837220042e-08,-3.29980382845588e-09,-8.36203471211644e-10,-3.30726283728491e-09,9.48279793156927e-09,-6.47901876753002e-09,9.59078876859294e-09,-1.10097629531835e-09,-5.70191950234514e-08,-1.48786792837441e-07,1.36265528980264e-07,-3.43693079884138e-08,-7.9119487156014e-07,2.9747811889645e-08,2.59635628398428e-08,-2.05764199092294e-07,-6.34034871108894e-08,8.84532127567355e-08,-1.31273136264134e-08,-1.94307617783199e-07,-5.05428819103518e-07,5.65277244738087e-08,-9.15036246108036e-09,-1.63939675996655e-10,1.06964746416284e-07,6.96420786685557e-10,1.21395607102066e-09,4.1056621858843e-09,8.00574222481236e-10,1.74884563974914e-09,5.58625750330481e-10,4.22842550634396e-10,5.27818950512086e-10,6.80730895947999e-10,1.09671891837366e-09,7.11472785003366e-07,-3.42554838387406e-07,8.55392654573294e-08,4.24253767754023e-07,1.99949385417993e-08,-4.07244056955868e-08,5.00535845646116e-07,2.1703721104173e-07,-1.0078745457622e-07,6.108278993926e-09,-1.18258211912024e-09,4.54549992120837e-06,-1.77242440828429e-07,9.18163332341288e-07,-1.35099822293473e-06,4.94448460563069e-08,9.3816786884039e-09,-1.03840174355528e-07
"north_west","p_NC_65_79",-4.08309861865491e-08,-7.42574945275868e-09,-7.46575914703482e-09,3.48111505685022e-10,-2.90022897338389e-09,-1.88211015954174e-09,2.03432042461575e-09,-1.2935052390213e-09,8.6463198124401e-10,8.92478735012776e-10,-3.90090785339927e-10,6.34463708764984e-10,-2.55172708642457e-10,1.3040456373491e-09,4.38470599070268e-10,-1.67162685342483e-08,-1.82725845630797e-10,7.76617015927395e-10,-1.08040743432093e-09,2.76129334356089e-12,1.9288988557865e-09,6.95594098106511e-10,3.11577019848077e-10,6.03091435355728e-09,1.45383558708861e-09,2.92885955588002e-09,1.51267739096026e-09,6.74338250384301e-10,6.96445340106512e-09,2.44604918441299e-09,4.34811839427221e-09,-5.84775850390693e-09,1.93393379373843e-08,-2.4182500972987e-08,-1.07907497573996e-09,2.1563273936841e-09,-2.26090036529285e-09,4.01064056566977e-11,-2.04490911552915e-09,4.11538496925401e-09,3.61438360249161e-08,6.34910647131793e-09,-1.43453872749566e-07,-2.35874211230143e-08,-2.77830690352427e-07,-1.37614148235621e-07,5.45208786941062e-08,-9.6037516312693e-08,-7.5932598216037e-08,-2.40292807881433e-07,3.99895466979446e-09,-5.18659675643506e-08,-5.85172263030962e-08,-1.10824692207391e-08,8.68619247216225e-09,-3.87350418476577e-09,3.65981851665407e-08,5.52349110377369e-10,7.58846526958199e-10,8.00574222481236e-10,1.29168854319132e-09,1.15241369960099e-09,2.76411310900843e-10,3.84669782797232e-10,3.71480377540788e-10,2.48168280304971e-10,6.59920609518938e-10,1.48352117666299e-07,1.5996309625637e-07,-2.71785815188998e-07,1.33231823167871e-07,-5.19135804358777e-09,-1.79903095550849e-08,6.70125310543289e-08,2.95827301959247e-08,-3.54434684842902e-08,-1.90034162622393e-09,2.45633159168496e-10,6.55582050769803e-07,-2.13243905855321e-07,-5.26168257520303e-07,-1.11276872189065e-06,1.57996118843469e-08,1.87696923111509e-08,-1.01618881146287e-07
"north_west","p_NC_80_plus",-2.43691203600487e-07,1.56398288286352e-06,-7.74200701085142e-08,3.5570961415422e-09,-2.41341189700073e-09,2.85364346665163e-09,3.78293472741108e-09,3.39851681502057e-10,9.04910655505291e-09,-1.21121078778441e-08,2.02183376840042e-08,-4.13994022601447e-10,4.81956385172226e-09,-1.72394194109526e-09,6.66765805713345e-09,-2.97761300976231e-08,7.49085245461956e-10,-7.16960722623633e-10,1.65214168919677e-08,-4.66879995444236e-09,1.71669373956181e-09,1.07879320077405e-08,-1.16159180436913e-10,1.56852821478406e-08,4.01297827616854e-09,1.55308925628859e-08,-3.72285734787681e-09,7.4238704005811e-09,1.73027365553548e-08,-3.04244099910647e-09,6.26746790902219e-09,3.50892464579403e-09,1.61966130205928e-08,-3.95916361775684e-08,4.39355355609167e-09,-4.04660557064296e-09,1.11208728572027e-09,6.4706730456522e-09,-4.16055634383476e-09,7.95793338237198e-09,-3.48908711894392e-09,-6.34078951288564e-08,-6.513254213794e-07,-8.39125020359947e-07,-1.6772865360603e-06,-6.8896961384319e-07,2.89681490183576e-07,-8.53632152095879e-07,-9.72227615720362e-07,1.01874850192336e-07,-2.15628380329751e-07,-3.49513398132153e-07,-2.58502726148404e-07,1.58621772588312e-08,-2.386027946429e-08,-9.29763079664848e-09,-2.09992479132453e-07,4.6076446441165e-10,1.68022709686201e-09,1.74884563974914e-09,1.15241369960099e-09,1.41919882302709e-08,9.97741677967635e-10,3.12139550304528e-10,1.07751350649e-09,5.85700528972693e-10,1.55456258284602e-09,1.78595309911407e-07,7.74064202803792e-07,1.80787525421152e-09,4.4045284376066e-07,5.73403176859738e-07,2.49077293820927e-07,5.62669782057238e-08,-1.03668461851756e-07,-6.2137827289417e-07,4.10452926524752e-09,-9.56038040875771e-10,6.13752863459832e-06,-2.753846672851e-08,1.74334419863813e-06,-5.32714595952958e-06,8.45956423405066e-08,-1.91753456084808e-09,-1.27649751755974e-07
