"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.90305411892585e-08,4.34367269155846e-07,-3.49516443857731e-07,4.86439548977224e-09,2.62688999286703e-08,4.15763063628537e-08,-1.48679122685002e-08,-1.21577090729048e-08,2.34995869192283e-09,-4.1433256388848e-08,-6.81331734309613e-09,-3.0752699821973e-08,1.70721813562742e-08,-6.04380309508011e-08,6.35209239102347e-08,-8.63085597963803e-08,-1.08917408081161e-07,-1.04289295881033e-08,-1.42582918509674e-07,-1.01368943738713e-07,-5.10699706216393e-09,-1.24644821884506e-07,-5.52469912110641e-08,-1.1446955625905e-07,-1.08425979260143e-07,-7.85524743191677e-08,-9.07577235416753e-09,-1.14726139750162e-07,-1.97198769560096e-07,-2.53102787003638e-07,-3.68005688409564e-08,-1.57147106854288e-07,-1.32440365058811e-07,-3.52073671938853e-09,4.87952321395252e-08,-1.93680423664413e-07,4.27991391194073e-07,-3.55624905241601e-07,3.0556209965501e-07,-7.72160547251892e-08,4.16918652504435e-08,6.38282367881134e-07,4.12127327292773e-06,1.01736461634022e-06,3.18193623165348e-06,-2.44718336223435e-06,2.97480207965457e-06,1.19667815347423e-06,-2.79286698026227e-07,-3.54232266953535e-07,7.361124396019e-07,-9.80763639920122e-07,-5.70598522948957e-07,-4.29553279276392e-07,-2.20136868251963e-07,1.56022286204734e-07,1.81299950916637e-06,-2.96793242699552e-09,-4.18451503962936e-09,-5.84159141799632e-09,-5.23458540951397e-09,-1.36692757468118e-08,-2.03996216789434e-09,-1.54261513879303e-09,-4.43953271748236e-10,-3.87303319018497e-09,-6.31979762091584e-09,2.43432161942573e-06,-9.01527921227735e-06,2.35937686101719e-06,-2.45776942936232e-06,6.47033815590346e-07,2.02367265444049e-06,1.25822432861789e-07,1.47427156722538e-06,-1.13111608917446e-06,3.39258617108621e-07,1.78692137932262e-08,-1.38938438202766e-05,0.000102781134406187,-1.73167069495958e-05,-2.95041774245111e-07,4.77251331031866e-07,2.85359405105643e-06,1.33486150595022e-06
"north_west","beta7",-4.09967495187741e-08,-5.54404546520449e-07,4.69601712300322e-07,1.55949914341597e-07,-5.83373605221411e-08,-7.12526956896321e-08,4.97027136487831e-08,1.26378529449366e-08,6.05756501116155e-09,3.67112797139869e-08,3.60634343396708e-08,3.3826848634838e-08,-1.0974960768335e-08,6.5541089568296e-08,-6.14647165693341e-08,3.27686131849971e-07,1.43655025233055e-07,-6.06931010409037e-09,2.28679940243029e-07,7.8356898800392e-08,2.25221930286803e-08,1.46013880913862e-07,6.88451767664343e-08,1.55211266575784e-07,1.33447573163639e-07,1.07502906343111e-07,-2.50866057541303e-08,1.18445267001085e-07,3.07630988226793e-07,4.32693000122231e-07,1.02197597045658e-07,2.56228793187822e-07,2.25174843622181e-07,1.53015258593223e-07,-1.85107614035174e-08,1.29740824334157e-07,-3.55624905241601e-07,4.63288969749029e-07,-5.13111747021566e-07,1.47555632008895e-07,5.74778575447992e-07,-4.06614772738237e-07,-4.88670585770135e-06,-3.11892081457735e-07,-3.57450111204787e-06,1.31427217389281e-06,-3.0448788270617e-06,-1.25175255350685e-06,2.61877933486672e-07,2.44805442900319e-07,-8.65904502233295e-07,2.76330603376071e-07,-1.47138273336556e-06,6.91867734378465e-07,3.65211611387819e-07,-1.78507067394062e-07,-2.79812452208315e-06,3.59598924828202e-09,5.12124001674371e-09,1.17139389914679e-08,9.02188485828311e-09,2.6747574251576e-08,2.4658766100116e-09,2.61270175410447e-09,1.34439585594626e-09,5.47642408274289e-09,1.29330355156038e-08,-2.79404598405461e-06,9.84544981362864e-06,-4.07584363441213e-06,3.98965600684076e-06,-1.83815433309047e-08,-1.51564689944221e-06,2.42122949037022e-07,-2.61358195884472e-06,1.81987650052412e-06,-4.53125620153452e-07,-2.91557732705765e-08,1.11571068788197e-05,-0.000104023528996266,-1.12181478268409e-05,-1.18794663360616e-05,-3.85711981169685e-07,-3.22231603302661e-06,-4.09547632540087e-06
"north_west","beta8",1.30485224942422e-07,4.09186066689923e-07,-5.91029135375987e-07,-2.56654559749899e-07,8.97141564677916e-08,1.30678322390204e-07,-8.40320288038028e-08,2.23923951677845e-08,1.11785598925559e-09,-1.87991071812084e-08,-5.04692904490689e-10,-2.1824586527525e-08,2.47556639878009e-08,-6.39169450321729e-08,1.04590011976507e-07,-5.28220240307244e-07,-1.54359761630796e-07,2.29327593880668e-08,-2.67618117513445e-07,-3.99767837095901e-08,-3.07910464990284e-08,-1.33246282993324e-07,-5.68794527724953e-08,-1.50447176945966e-07,-1.33287335420178e-07,-1.05437610071638e-07,5.93664863547537e-08,-8.34400700902887e-08,-3.80116963290804e-07,-5.18362837752368e-07,-1.17645751682685e-07,-3.28707797001937e-07,-2.29107757851875e-07,-2.43290761481399e-07,4.73266733601445e-09,-1.09997993803416e-07,3.0556209965501e-07,-5.13111747021566e-07,7.54635921925159e-07,-2.85555144109817e-07,-9.75695358527242e-07,1.18430283946898e-06,6.47671765342001e-06,1.11882067174362e-06,3.71221630511188e-06,-1.10643845747133e-06,3.45507536903888e-06,1.16390982588436e-06,-6.24987616053628e-07,-1.5935604429341e-07,1.07528549966062e-06,-7.08542632941908e-07,3.68053445505758e-06,-1.19498824283579e-06,-6.52135726056792e-07,2.39680400975679e-07,3.03576852778392e-06,-2.60908697227219e-09,-3.98245814167718e-09,-1.2609863037137e-08,-1.07852013763694e-08,-3.04097774345456e-08,-1.85180044663273e-09,-2.10014442621765e-09,-1.71572456699915e-09,-5.8289764930003e-09,-1.30403953278918e-08,3.67092691932231e-06,-1.26927398831367e-05,4.53646467658761e-06,-3.38662324454514e-06,2.10646553660029e-06,4.27160695848731e-07,-1.91466302015429e-06,2.80293587225467e-06,-2.36516624825095e-06,4.84062412443315e-07,3.87755930819201e-08,-1.65402743426417e-05,0.000128451727132495,8.36052587320581e-06,1.35008006062152e-05,5.4036414467136e-08,3.67849150807808e-06,5.25914197244647e-06
"north_west","beta9",3.12024614621541e-08,1.10238929374435e-06,2.12100490426797e-07,3.75576027722852e-08,-1.03017616906431e-08,-1.31851212358574e-07,1.15952521117255e-07,-4.21689929050057e-08,-4.54514660994095e-08,-3.97778535115333e-08,-1.13390723801973e-07,-1.5598887002418e-08,-3.95157902709115e-08,4.38664883608492e-08,-5.14189546225628e-08,3.35182149210653e-07,9.85685950152623e-08,-1.13420568369494e-08,1.09603919604015e-07,-1.17378198212785e-08,1.6320596261935e-08,4.50717572215682e-08,3.40517732044298e-08,2.03229374436449e-08,6.2846468695716e-08,4.62522273313668e-08,-3.23616634874139e-08,1.92569347432294e-08,1.35449761379426e-07,1.26317741499531e-07,2.83140431670188e-08,8.86064426019678e-08,5.77179863651473e-08,9.26546781980033e-08,1.24816668018803e-08,3.21935855006832e-08,-7.72160547251892e-08,1.47555632008895e-07,-2.85555144109817e-07,2.61299155514512e-07,5.72164391124722e-07,-1.06665357197541e-06,-2.30735250846152e-06,-7.63874050273207e-08,-3.05804339263646e-06,-7.65945673363752e-07,-1.66901859721529e-06,-1.19404013733441e-06,-7.11325158517415e-08,-4.98174423297786e-08,-4.74239054589106e-07,-7.93491160479805e-07,-5.14137532177638e-06,2.1927521531894e-07,2.28264199081682e-07,3.89280146849589e-08,-1.59324385375349e-06,1.65036489610256e-10,2.4145004892791e-09,5.18804734754861e-09,4.75973168388837e-09,1.49663122745335e-08,4.93559438021019e-10,1.76579056323916e-09,2.57466246298677e-09,4.25224546133184e-09,2.5418214867956e-10,2.42106517213301e-07,4.84407895087876e-06,-1.69649834366162e-06,2.5102059873363e-06,8.32186454185606e-07,8.05718529453405e-07,3.01765214580607e-06,-1.71051079529928e-06,9.08035814321943e-07,-2.17587749506194e-07,-5.40951413756034e-09,-1.34056838439013e-05,-1.3270598449096e-07,1.77986880196497e-05,8.57713239121521e-08,1.29952363902077e-06,-2.59979188496704e-06,-1.14203043348961e-06
"north_west","mu_D",-5.48146477404354e-06,-1.08085870650244e-05,1.13980928998143e-05,-2.78433652901921e-06,-9.86064674269255e-07,3.49438811206025e-07,-1.39187662123856e-07,-5.59061196056015e-07,9.89007784524185e-07,-3.24969854432424e-06,1.92109304407847e-06,-1.51040955370395e-07,1.56316773836072e-07,-1.03002174830829e-06,8.83996325541976e-07,2.24140582571896e-06,3.26733139228005e-06,9.69502820017449e-07,4.71857601478874e-06,1.69175969701132e-06,2.65903466789549e-06,2.41297237018188e-06,3.55726599981047e-06,2.99383555825422e-06,4.1358518345081e-06,2.44558604803839e-06,-6.79133062539825e-07,5.46204801029273e-06,2.64948560481247e-06,4.7011355420897e-06,9.31878683219101e-07,2.8081594090724e-06,2.74232934286109e-06,3.48040855402832e-06,-6.3391028225514e-08,4.03000874968369e-07,4.16918652504435e-08,5.74778575447992e-07,-9.75695358527242e-07,5.72164391124722e-07,0.000300444892381938,8.30798121825363e-05,4.72736719257826e-05,2.47712772484171e-05,0.000131374709672175,3.33729535148554e-05,-5.17808985490683e-05,2.89890331154653e-05,1.41845401469265e-05,-6.82781085530696e-06,-8.17977186152287e-07,1.80049941316392e-05,6.12085606235595e-05,-0.000109267152059007,-2.68133319361921e-05,2.3384591844203e-07,-0.000127824932165624,8.43508157782582e-08,-7.30783192010198e-08,-2.32898807942668e-09,4.29910877214916e-08,-5.80035701040932e-08,-5.30988249424067e-08,-4.6292575683783e-08,3.68879116590105e-08,5.03042071581915e-08,1.47503194731394e-07,-0.00011557860997162,0.000100583855590827,5.23502442270673e-05,-0.000104681371846836,-4.01998679865377e-05,-2.28095107338215e-05,-2.44685259161373e-05,-4.80782324250504e-05,-1.46300477348452e-05,-5.82546784408219e-06,-1.33014748138563e-07,4.71394110823029e-05,-0.00126907691134815,-0.000628572573194412,-0.000706098257528897,4.02107936354816e-06,-0.000117413049442238,-1.45705727981073e-05
"north_west","mu_D_2",-2.77782867100724e-06,3.08795341646368e-05,-7.23303960091933e-07,-1.70599154928123e-06,6.36861086969782e-07,9.60901917270899e-07,4.98641189690208e-08,7.44219109389768e-07,2.13168837405205e-06,1.31063690317007e-06,2.56833071189423e-06,5.49022725029703e-07,1.22447772327052e-06,-1.9401656543282e-07,2.04751094768047e-06,-5.88285538743983e-06,-1.87642536936696e-08,8.13267432855864e-07,-1.2252481450236e-06,1.60233321337136e-06,1.24365018877921e-06,-1.09542954516238e-07,1.15366469092943e-06,-3.14322381271558e-07,2.33726643673712e-06,-4.30230690203756e-07,1.08607671672092e-07,1.73935161929746e-06,-4.54925130117297e-07,1.58430597050618e-07,-6.40919727669699e-07,-9.04438241164595e-07,1.33630574229742e-06,-2.98834174660566e-06,1.1161049676892e-07,-4.97620264075047e-08,6.38282367881134e-07,-4.06614772738237e-07,1.18430283946898e-06,-1.06665357197541e-06,8.30798121825363e-05,0.000247881582070495,0.000196263407649108,0.000172018295155363,0.000209649763556104,2.07240439899316e-05,4.17175857475662e-05,1.07233521179318e-05,2.2840953693311e-05,-1.48398780187182e-06,2.70563597694902e-05,-3.30275504170716e-07,-3.78546938888499e-05,-0.00012643911608749,-2.15799994379671e-05,3.00130430592452e-06,-4.7379624856581e-05,-4.06125661115437e-08,-5.42746123136237e-08,-6.67633394966258e-08,-8.72333589696845e-08,-7.55352518437505e-07,-3.06982825992634e-08,-5.46751246757292e-09,-2.40650310458805e-08,-6.86730215010151e-08,-1.26618212719475e-08,-6.1566777254153e-05,-0.000378715222818806,5.76201655018413e-05,-2.66619007663162e-05,6.17925522971604e-06,-1.92348111943914e-05,7.00943092902917e-05,1.24926663593814e-05,-2.28968107218016e-05,-3.06695486961719e-06,6.13964210621034e-08,0.000539301298146878,0.000797504455192349,-0.00045044891001062,-0.000411699051210212,-3.20265393122172e-05,1.84047394912619e-05,4.7922614070901e-06
"north_west","mu_D_3",-1.76441671505335e-06,1.2496404570728e-06,-1.80111397967273e-05,-3.56258940319924e-06,2.71368261881809e-06,1.50429006161322e-06,1.20789812435672e-07,5.73985597161519e-07,1.37903486889634e-06,-1.61451250833057e-06,2.67413799686225e-06,-5.60113035868683e-07,1.63564023489495e-06,-2.02408151594081e-06,3.83098372151337e-06,-1.9621582128017e-05,-2.63203181517106e-06,2.53568814973078e-06,-5.15790927775869e-06,5.30899028001996e-07,1.83923617220083e-06,-2.05971090488233e-06,1.71182835917671e-06,-3.01805955839319e-06,1.91039030366118e-06,-3.03775358328767e-06,1.53066828953451e-06,3.12259298115867e-06,-8.63201950537574e-06,-1.38120706082468e-05,-4.35595663538263e-06,-8.18847298323473e-06,-7.29781475714791e-06,-4.75192944705872e-06,2.5479129490988e-07,-1.96892020603645e-06,4.12127327292773e-06,-4.88670585770135e-06,6.47671765342001e-06,-2.30735250846152e-06,4.72736719257826e-05,0.000196263407649108,0.000818762572038354,0.000348576626088822,0.000436132942113679,-0.000374856684292083,6.05838983315478e-05,3.12169479018868e-05,-1.69413585295522e-05,4.27577784612181e-06,9.95303565802684e-05,-1.63462572327208e-05,1.1661184889904e-05,-9.73925982513932e-05,-3.57865986507126e-05,8.09290449577265e-06,1.90256577955514e-05,-3.81557774671082e-08,-5.4767925035644e-08,-3.93662983772402e-07,-3.44683549957545e-07,-1.32449749709677e-06,1.79550360935052e-08,5.02033447812021e-08,2.16698636648719e-08,-1.00753931656521e-07,-1.37626664931954e-07,-6.4325155011569e-07,-0.00162919457223278,0.000347892963337138,-0.000138493376555684,3.94676884010117e-05,3.14445847876697e-05,6.10077698123977e-05,6.85684638352154e-05,-7.74964858251354e-05,-9.13243869076885e-06,9.31936774627687e-07,-0.000294257955248631,0.00173179488226795,0.00103077471141067,6.39927132649437e-05,-1.3843745214242e-05,3.30856350109738e-05,0.000186012306319713
"north_west","mu_D_4",2.04238290080451e-06,-5.91631161773889e-05,-3.50219078639558e-06,1.03705056978609e-06,1.64371362752444e-06,-1.20452356243993e-06,2.81350397121284e-06,5.89477498362957e-07,6.91224331586771e-07,2.35561400943661e-06,-3.57338960492477e-07,9.78424604342582e-07,4.93627981132319e-07,1.93689166363105e-06,-1.46535635144117e-07,4.10202354498955e-06,-2.39001558924977e-06,-1.58668483286739e-06,-4.48524757816429e-06,2.63044894754634e-07,-2.9515862455656e-06,-2.0016786766043e-06,-2.43747501327716e-06,-3.92748066580104e-06,-1.7750040074797e-06,-5.2991220559814e-06,-1.7379484880184e-07,-1.44152773780319e-06,-6.1505723110109e-06,-6.34175936718049e-06,-2.9024232361758e-06,-4.81758982580958e-06,-3.45366516033113e-06,-3.83456495083455e-06,5.51313347023311e-07,-1.39639458887484e-06,1.01736461634022e-06,-3.11892081457735e-07,1.11882067174362e-06,-7.63874050273207e-08,2.47712772484171e-05,0.000172018295155363,0.000348576626088822,0.000590343860357303,0.000229298887802479,-0.000152917351129,-4.68387227266303e-05,-4.88107227797295e-06,-7.24930302421098e-06,6.81945340921085e-08,6.53470346232466e-05,-2.11788425839175e-06,6.19903618293604e-05,-6.13802750579343e-05,-5.3404750295883e-06,3.22209986346371e-06,-2.84090514263692e-05,-6.54516813632856e-08,5.77984120313795e-08,-1.00350436940991e-07,-8.47463281238989e-08,-2.61189941791275e-07,9.20010400427347e-08,1.52156956967332e-07,-8.81517946410098e-09,3.01795818031279e-09,-1.44534630076786e-07,1.65449069422752e-06,-0.000904755968842351,-0.000298977144418298,0.000249173627147349,3.53428682568831e-05,-6.52362805029374e-05,7.51918686491797e-06,1.99547948451264e-06,6.52889592310395e-05,-3.77983626107795e-05,2.43804924658024e-07,-0.000506835710995583,0.00277985097185292,0.00063732816133683,0.000802168973668989,-2.65981074796839e-05,0.00015285869521805,5.26736313751711e-05
"north_west","mu_D_5",-2.47566817239936e-06,-1.85298178334909e-05,-1.08866102980677e-05,-6.82725060518637e-06,-7.95427721423696e-07,3.18344163073792e-06,-2.44354839443141e-06,3.02975975719785e-07,4.80407780733774e-06,-2.68696331795473e-06,9.80240585912768e-06,5.61144124665506e-07,2.89255773127573e-06,-1.83313761931177e-06,4.28986319867553e-06,1.91388216597816e-06,-2.28273748076431e-06,2.86202475885722e-06,-2.75278686993098e-06,9.63694362693946e-07,3.64982869789764e-06,-1.18756241435414e-06,2.63904189652321e-06,-9.81104572380685e-07,4.52772164758796e-06,-1.78817842081624e-06,-8.37797973733556e-07,6.00195779812051e-06,-6.15794085024769e-06,-5.78270101258149e-06,-2.21518111962294e-06,-2.98018877555067e-06,-1.97958171975843e-06,-8.07936296941532e-06,7.40375894005251e-07,-1.12514234170936e-06,3.18193623165348e-06,-3.57450111204787e-06,3.71221630511188e-06,-3.05804339263646e-06,0.000131374709672175,0.000209649763556104,0.000436132942113679,0.000229298887802479,0.0009653548783662,-0.000128014203950598,7.47237900150832e-05,6.50199929852459e-05,4.25364962204071e-05,8.73031995502238e-06,7.77031903853246e-05,2.98050147105673e-05,-4.30046353824898e-05,-0.000129235418373612,-4.74305819524447e-05,-1.17449130097915e-06,-1.03094256668925e-05,-1.78272753280048e-08,-2.12650644889677e-07,-3.24126091869737e-07,-2.30269903561247e-07,-1.53488355661487e-06,-1.1700049942746e-07,-1.23844392265875e-07,-9.54564597804614e-08,-1.6362966803421e-07,8.11238201125494e-09,-0.000177362234844245,-0.000843244987790054,0.000115704178412794,-0.000590899797302827,-1.32828619668889e-05,-5.87972509572936e-05,0.000128055870150877,6.68767933354228e-05,-7.11509791367404e-05,2.396693782642e-05,3.43581667215863e-07,-0.00076382562913089,-0.00011670134781353,-0.00122689957759765,-0.000687454218512587,-7.21277426001564e-05,4.64568899607786e-05,8.52143375927343e-05
"north_west","mu_gamma_H",-6.82921598418217e-06,-4.44747903514816e-05,2.92596726549022e-06,-1.01134728419743e-07,-3.9002487363017e-06,7.13146873441971e-07,-1.61233725830972e-06,1.20512386994827e-06,-3.18961096115599e-07,1.35691121759293e-06,-7.03601765807565e-08,4.77114959043661e-07,3.99688703729365e-07,-1.47540885169223e-06,5.88435750984856e-07,1.35828281568146e-06,4.71276340156492e-06,1.44746644739151e-06,7.90917961600259e-06,1.27056541329237e-06,2.0582140525912e-06,5.35032669047805e-06,2.98204796428312e-06,4.67809764681081e-06,3.38219264374877e-06,7.23197197647656e-06,4.44123975157258e-07,3.61104981943194e-06,8.54908049137522e-06,1.39526945884619e-05,3.94606731074928e-06,8.82184393007505e-06,7.21095572851032e-06,7.51161443530489e-06,-8.80089177890246e-07,2.07652399897258e-06,-2.44718336223435e-06,1.31427217389281e-06,-1.10643845747133e-06,-7.65945673363752e-07,3.33729535148554e-05,2.07240439899316e-05,-0.000374856684292083,-0.000152917351129,-0.000128014203950598,0.00102990607057366,-0.000242064049927329,6.1672391657128e-05,2.32361755395983e-05,1.85846213220559e-05,-3.88373381963518e-05,1.48063236910818e-05,4.12053798573515e-05,-8.73530313437571e-06,3.83748483778317e-06,-2.00886592571021e-06,-3.70900188476077e-05,-7.78466998757291e-08,-1.88026668145047e-07,1.53072898074752e-07,9.96018620406279e-08,-1.36143205624188e-07,-1.05128589194687e-07,-1.39226156732891e-07,2.98514597312639e-08,1.80322494944908e-08,-1.27391342376248e-08,-3.52357497877417e-05,0.000805691481535455,-0.000150302412754268,-4.48540787758962e-08,-7.57229116618101e-05,7.79430508517336e-06,-3.82345365844776e-05,1.67638146354405e-05,-5.59012919938499e-05,8.13708554023681e-06,-1.59593729425542e-07,0.000869534892226071,-0.00245395712874957,-0.00202855342248315,-0.00137451612169348,-1.28180475971709e-05,-0.000167357742699245,-0.000128291488126455
"north_west","mu_gamma_H_2",8.41940967920429e-07,4.96415607418077e-05,-6.02282221334024e-06,-7.06971322073277e-07,-5.61661647903531e-07,2.63006564089578e-06,-3.09392744311552e-06,8.06989219752161e-07,1.19919340775754e-06,2.51611841197347e-06,2.21071155177788e-06,-4.29074821583246e-08,1.13629983669278e-06,5.83167805181991e-07,1.16786989605724e-06,-5.96949767659578e-06,-5.72776713637079e-06,6.55952191428417e-07,-8.82744735943721e-06,4.77637209555004e-07,-8.92563308337554e-07,-3.22036440642397e-06,-4.32146281177284e-06,-5.50253980651019e-07,-3.666131565027e-06,-2.44130698449887e-06,6.12464230742393e-07,-5.18757965373374e-06,-1.97299253658741e-06,-2.6714853269893e-06,1.72409362954372e-06,-4.45557360475825e-06,3.18497517024712e-06,-9.83583433310816e-06,-2.34158404349111e-07,-4.88273919979727e-07,2.97480207965457e-06,-3.0448788270617e-06,3.45507536903888e-06,-1.66901859721529e-06,-5.17808985490683e-05,4.17175857475662e-05,6.05838983315478e-05,-4.68387227266303e-05,7.47237900150832e-05,-0.000242064049927329,0.000564329566104433,-5.66839491441799e-05,3.46414203359287e-06,-8.99044382028915e-06,9.40977083725247e-06,-1.41005022825239e-05,-0.000212993719665595,-3.0586930151317e-05,-2.83888220240282e-06,2.70496773529553e-06,0.000153245646875323,-8.76138287076496e-08,-1.97798451370474e-08,-4.80178393955571e-08,-6.92441986054116e-08,-2.27159797703627e-07,3.66463177092457e-08,-7.66986493998213e-08,-2.64655278739884e-08,-1.68707654781257e-07,-2.17460401672593e-07,1.9072245493044e-05,-7.69809040478767e-05,1.1884441238861e-06,7.2966780255855e-06,-9.94441694175445e-05,0.000152184209082415,0.00016914911670688,0.000113149518982834,-7.63201440851079e-05,3.4922568675613e-05,8.5140898274311e-08,-0.000733333129883088,0.00014945621008552,-0.00134867237818372,-0.000792002518570378,-2.89114628540193e-05,0.000156033468791953,-5.7045666793671e-05
"north_west","mu_gamma_H_3",-4.37767402043516e-06,-1.2416235508464e-05,-4.14043112646577e-06,-4.07363514114088e-07,-5.2882378360447e-07,8.51794906416342e-07,-5.67575954146003e-08,-4.34162882975554e-07,8.81266563734755e-07,-8.09384126656317e-07,2.00210602723797e-06,-8.01829305323492e-08,9.5364059507277e-07,-2.34624891736403e-06,1.91562654382814e-06,-2.80833799005794e-06,1.22323915376869e-06,1.257130984277e-06,1.66055826538596e-06,-8.76239210841213e-07,1.81891344621421e-06,5.78316337560109e-07,1.77380881475047e-06,2.28088568553458e-07,1.54090746313135e-06,1.19137970462948e-06,4.85380570744005e-07,2.2707799149034e-06,-8.32178824761334e-07,-1.46962145031795e-06,-1.11861752681572e-06,-5.9682420439864e-08,-2.77458453955074e-06,1.55740113087021e-06,-5.72407336314811e-08,-3.9737666365455e-07,1.19667815347423e-06,-1.25175255350685e-06,1.16390982588436e-06,-1.19404013733441e-06,2.89890331154653e-05,1.07233521179318e-05,3.12169479018868e-05,-4.88107227797295e-06,6.50199929852459e-05,6.1672391657128e-05,-5.66839491441799e-05,0.00019835997919929,-3.50405787306769e-07,1.14237839690924e-05,6.96376512864149e-06,1.93391330124395e-06,8.46979273320786e-05,-2.33783975860628e-05,-1.16644446521229e-05,-1.96237658915685e-07,1.46199048726859e-05,-2.03017999961833e-08,-1.01943609552974e-07,-1.08140365626729e-07,-1.29647272919603e-07,-5.53651289948421e-07,-5.28406320617128e-08,-7.43401880390017e-08,-3.1741287216938e-08,-5.76257521641373e-08,4.07410191250358e-08,3.21795250089142e-05,-1.97723983660372e-05,4.19537168133575e-05,-9.95528580299459e-05,-2.42077838950777e-05,-8.94413529816615e-07,-3.35221596378982e-05,7.88181081091595e-05,-5.33264794893018e-05,-6.97986964517569e-06,1.43510587828481e-07,-0.000405411700389806,0.000898675442432816,0.000529459788241411,-0.000274141605553145,-1.44553884272988e-05,-4.30949593812303e-05,5.78549450399972e-05
"north_west","mu_gamma_H_4",-9.5862779295775e-07,1.1717416712638e-05,3.51850525527371e-06,-3.52651462847552e-07,-1.45634791400591e-06,3.02902708601386e-07,-7.5579628396408e-08,-3.13985794823082e-07,1.07035851101409e-06,-1.18632914369026e-08,1.85196066075833e-06,3.94170237500192e-07,3.80463992990343e-07,9.17573274680525e-08,4.3362337368321e-07,2.78509735999138e-06,4.17044851112487e-07,1.17221785538053e-07,6.73239686183838e-07,6.8850098376436e-07,8.74813653606917e-07,2.38263261986557e-07,5.623679993777e-07,1.04752130892135e-06,1.083305471155e-06,3.2124754912362e-07,-4.96434463387089e-07,5.97320033524423e-07,2.3099386897204e-06,3.83852180094187e-06,6.41553615085382e-07,2.31812923576046e-06,1.59193465964244e-06,2.69862222575043e-06,3.96901631495448e-08,2.22753029347015e-07,-2.79286698026227e-07,2.61877933486672e-07,-6.24987616053628e-07,-7.11325158517415e-08,1.41845401469265e-05,2.2840953693311e-05,-1.69413585295522e-05,-7.24930302421098e-06,4.25364962204071e-05,2.32361755395983e-05,3.46414203359287e-06,-3.50405787306769e-07,8.09540110881443e-05,7.03030102668162e-06,-3.25475373790102e-06,1.87096447147194e-05,-1.4375558905641e-05,-2.03210679513502e-05,-6.26348789162343e-07,-2.71992075813864e-06,1.81213491561697e-05,-4.46225175824164e-09,-1.88820112137057e-08,2.63909524437401e-09,3.89654246921952e-08,-1.40603688635703e-07,1.67942960401e-08,-5.15216268037029e-08,-1.98515013513463e-08,-4.20954880019684e-08,5.60762487228888e-08,-9.06864570440443e-06,4.4348421529994e-05,3.37511887114304e-05,-3.26171371624824e-05,-4.40916439657947e-05,-3.56613759008699e-05,2.18042061242043e-05,6.98580345994881e-06,1.68983252993666e-05,9.34781928911141e-06,-9.91497377635439e-08,3.4938438149045e-05,-0.000518611545599159,-0.000516569901303005,-0.000553003618269964,-1.7649827477943e-05,-5.76967197426842e-06,-4.47936631626391e-05
