"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.97468199766519e-08,1.1181293569593e-06,1.24847477345506e-06,1.20184950465163e-08,2.02400205737544e-08,6.27172769532476e-08,-5.79116430105001e-08,1.50517860765547e-08,-3.69760460463362e-09,-3.55439412539786e-08,8.24959973812141e-08,-1.62440782751152e-08,3.05702877809465e-09,-5.25884774228824e-08,1.78374216501358e-08,-3.40900428100554e-07,-2.70025193825015e-08,1.60639511164866e-10,-7.45724686150131e-09,8.18440514022915e-09,-1.18347545387806e-08,-5.43939733311522e-09,-3.79428391469828e-09,-3.04525830576445e-08,3.95373188955418e-08,-2.95216903663626e-08,-3.38080157488342e-08,1.6173635610595e-08,-1.98488186042545e-08,1.10621832092939e-09,-7.94347113324219e-09,1.44930432867932e-08,2.13507018819914e-08,-8.84389788193878e-08,6.92648851162248e-08,-2.51353308607184e-07,4.68415285123285e-07,-3.421590716401e-07,2.68567935807522e-07,-1.14360330465768e-07,-3.10189085594913e-06,-1.33441477294429e-06,1.53711486815415e-05,-1.97371064709859e-05,9.27694088978524e-06,-4.70761857421789e-06,2.8357749299346e-06,-2.60254608094595e-06,1.3805749665546e-07,-5.00606712474136e-07,-1.43162545595762e-07,1.41673449562103e-07,2.95315884243618e-07,-2.59080787198633e-06,-1.88249443919817e-07,-7.83227881028825e-08,-1.32922977367511e-07,-4.01336155229116e-11,-1.6296386634269e-09,9.28682982242067e-10,-1.05645723672679e-09,-1.93281118688352e-09,7.54005637354257e-10,4.90493754091085e-10,7.54798731649676e-10,1.68465009832954e-09,1.18391134365776e-09,1.81455223958812e-06,5.2004555715883e-07,-3.63242962641119e-07,6.29084183505144e-07,-1.11548882901124e-06,1.44014880466092e-07,-4.7984438783845e-07,7.80741886828058e-06,7.58009766789458e-06,2.89539307937666e-06,-9.74807913480165e-10,5.51615901432747e-05,-9.6968226738721e-07,2.78840134558491e-06,-7.93194784159796e-06,4.75596505066852e-07,-1.45890418633111e-08,1.30413252438332e-08
"north_west","beta7",-4.357657817323e-07,4.33685971725039e-06,-1.04317199824574e-05,1.23289348619178e-06,7.16432498279997e-08,-1.45361666995428e-07,1.12378260556414e-07,-1.14640376070384e-07,3.6589680147964e-08,1.38605963895285e-07,-1.27820573207428e-07,4.15718030853841e-08,-3.14837406358444e-08,1.75079291443103e-07,-2.37204984982996e-08,-3.44753846177595e-07,4.932943970022e-08,-3.01446166934397e-09,7.67103229119085e-08,-5.79291231623403e-08,1.13943477960643e-07,-3.99611231874125e-08,3.41358943746008e-08,1.04494730132603e-07,-1.04348427062333e-07,1.51950128076948e-07,1.20803010915418e-08,-3.67625452598045e-08,1.10486380943149e-07,1.86073352624928e-08,-3.53265662387659e-08,1.13858819613188e-07,-1.79077203341615e-07,4.16256404850762e-07,-4.13794423202079e-08,1.33725357980675e-07,-3.421590716401e-07,6.09451664437326e-07,-7.00944792130545e-07,2.00024117750787e-07,-1.08702066779247e-05,6.48419182199433e-06,-5.84828710011768e-05,6.08486629850858e-05,-5.8990713803479e-05,2.72714996173861e-06,3.66241206706371e-06,1.15435264694255e-05,-2.32908362117855e-07,-1.96444609327017e-06,4.65109390654547e-07,-3.86768964346683e-07,-5.41388535189856e-07,7.14310533711677e-06,-2.49211008964458e-05,-4.20825215262172e-06,1.30112811083893e-05,-6.99906177286852e-09,1.89863515936834e-09,-5.90109130893612e-09,-2.04551250576467e-09,2.29777222418701e-09,-8.11088969355009e-09,-2.57302016802171e-09,-9.01475996169862e-10,-4.53869823389097e-09,-7.1893235850162e-09,-3.18484139667314e-06,-1.75851776389752e-05,5.85851412789733e-06,-2.47051696144676e-06,2.67371807913279e-06,-2.10862536113269e-06,4.79479789299827e-06,-0.000121795852834877,1.02657952744783e-05,-6.94611096040591e-06,-3.00446704493926e-08,-0.000180905330774897,-8.95558280422465e-06,-1.99441547651844e-05,-2.51780600697832e-06,-1.52769224660222e-06,-2.70908532426548e-07,-6.55312505031355e-07
"north_west","beta8",5.21321221919171e-07,-6.71528582723039e-06,1.28600597281263e-05,-1.67760578932424e-06,-1.63937320232994e-07,2.41721396702522e-07,-1.46956673033589e-07,1.51315447358757e-07,-3.98292905698324e-08,-1.43695396630863e-07,1.66495802405931e-07,-4.42639914026789e-08,4.97984260984611e-08,-2.04512843662791e-07,2.26823794788983e-08,8.65000330843683e-07,-4.51649194334605e-08,4.69788001309416e-09,-8.64199206253689e-08,7.5519021183867e-08,-1.48295889568478e-07,6.47815028150514e-08,-3.8280727717976e-08,-1.2352926786177e-07,1.45057315441929e-07,-2.18549587841929e-07,-2.27970862332306e-08,7.26799267252179e-08,-1.44805164985493e-07,-3.84269774602248e-09,5.43142328017121e-08,-1.38016713428952e-07,2.49226058859264e-07,-5.1572106266681e-07,5.1654629525459e-08,-1.0802918638162e-07,2.68567935807522e-07,-7.00944792130545e-07,1.03328536906168e-06,-3.8042927220673e-07,1.79099167434984e-05,-5.82728891332513e-06,7.63487798850202e-05,-8.09314771061879e-05,7.74499871331341e-05,-2.27308682119771e-06,-6.52673745943543e-06,-1.38980823652089e-05,5.35214786654648e-08,2.7094311001971e-06,-8.6875930724893e-07,-5.2603849447013e-07,8.55484858936066e-07,-9.85486679493265e-06,3.23533675447199e-05,5.97356551040566e-06,-1.73867178777852e-05,1.15032702681331e-08,1.97817465788733e-09,9.69413609686415e-09,3.88349415163134e-09,4.0980098768613e-10,1.16620836736038e-08,4.66769278971948e-09,1.63825544027893e-09,5.11850379338402e-09,1.26215958825523e-08,5.32728978181572e-06,2.52087383475117e-05,-7.07520940277617e-06,2.51778811517898e-06,-1.68388929495321e-06,2.78325935165048e-06,-7.52070287474795e-06,0.000150739622119502,-1.21477359803844e-05,9.05588556923779e-06,4.09405819971053e-08,0.000222550297072664,1.29630827019658e-05,1.51895809422881e-05,-1.62710258155948e-05,1.98253265528794e-06,5.25207073380702e-07,4.09350392148534e-07
"north_west","beta9",4.77190705182275e-08,1.58450981519245e-06,-2.52940598704511e-06,2.08949631660324e-07,8.46069303486201e-08,-2.17235911867356e-07,1.71896443529083e-07,-5.53771821845944e-08,4.27960557242665e-08,-2.54034854021244e-09,-6.058232216147e-08,2.04645388588058e-08,-1.25881195191765e-08,6.76807005870382e-08,2.02978791776271e-09,-1.32427263842932e-07,1.79712922539618e-08,1.12777131701797e-08,3.28192706706214e-08,-2.98211287022038e-08,5.35825466042273e-08,6.48888738097243e-09,1.96129523945603e-08,6.22364040614249e-08,-2.99127180566171e-08,1.26383229284809e-07,4.17493804668184e-09,-1.03717639994073e-08,7.26171271911096e-08,1.54679288061521e-08,9.1796299853243e-10,3.93590836583854e-08,-4.44714201645562e-08,1.47172911588658e-07,-1.24242800500081e-08,5.03516091270224e-08,-1.14360330465768e-07,2.00024117750787e-07,-3.8042927220673e-07,3.59646451880536e-07,-4.61441089903803e-06,-1.0829845870582e-06,-2.01990516304598e-05,2.53811285469242e-05,-1.80465061951689e-05,1.56002926274638e-06,1.34105641318168e-06,2.0872570355859e-06,-1.41205624044514e-07,-6.74197634545285e-07,4.27332303127669e-07,-1.42439660715088e-07,-7.8123264315229e-07,2.26236697629243e-06,-5.82615349078042e-06,-1.16898047314044e-06,4.01139701853008e-06,-1.74844153230704e-09,-4.12550256250314e-09,1.29000784194207e-09,2.82948369043311e-09,7.38902660944919e-09,-1.04334072481118e-09,6.32343769389844e-10,1.82608137496672e-10,2.38570793276548e-09,3.84149229837286e-09,-2.20440613533697e-06,-5.85893759874726e-06,5.32402466798422e-07,1.62729554878572e-07,1.79586597086887e-07,-7.93538264810538e-07,2.2007673796353e-06,-2.56412583053472e-05,-2.44846185619105e-06,-3.67891438878836e-06,-8.03798694296901e-09,-4.91311167827362e-05,-1.03553265257035e-05,6.12572094809792e-06,1.92479242242319e-05,-4.92802303496366e-07,-3.13193836226025e-07,-2.0629066363564e-07
"north_west","mu_D",3.3960524487116e-05,-8.2626003511413e-05,0.000386327613051977,-6.57488953106452e-05,2.12654989209646e-05,9.69248909657116e-06,7.88431460200965e-07,6.02659928502481e-07,3.5343877935202e-06,-8.41147670188767e-06,1.72794607124305e-05,-2.42647333671547e-06,3.27123090507159e-06,-1.46224488388423e-05,7.62467376549966e-06,1.46068238131056e-05,-2.21213561985046e-06,2.94787777992311e-06,7.15568738604144e-07,5.31183813391153e-06,-4.54220763235808e-06,7.12435391690805e-06,-7.25393199038082e-07,6.05145950075646e-07,1.45900999383187e-05,-5.30326783126229e-06,1.02400545422135e-06,8.32611190012735e-06,-2.35310918082155e-06,3.91305462665367e-06,7.36890223285362e-06,-8.00497830170841e-06,1.59377077832769e-05,-3.04574908900307e-05,-6.82827294171221e-07,4.58874835184079e-06,-3.10189085594913e-06,-1.08702066779247e-05,1.79099167434984e-05,-4.61441089903803e-06,0.00780785132226112,-0.00116880690692246,0.0043725306517138,-0.00462869214245422,0.00400208163763406,-0.000516355797526982,0.0002196196802756,-0.000617789112671184,-0.000203303269942098,0.000135900475109802,-5.50117362348832e-05,-6.77036262703581e-05,-7.91665522549125e-05,-0.000560340831977825,0.000709285481979279,0.000394173300077419,-0.000401460313589915,4.46362217256674e-07,-6.31167395775788e-08,7.92800804368864e-07,8.20193229547028e-07,-3.39401975669428e-07,1.10314285043347e-07,1.5316244143441e-07,1.64283176612436e-07,3.9420360075287e-07,1.07343114180686e-06,0.0002627778509036,0.00246067936466053,-0.000634312453675363,7.13109452896069e-05,-0.000257352245409377,0.000333864814156077,-0.000116752177220084,0.00362157270090153,0.00213430462295916,0.000530205453385052,1.70707243056441e-06,0.0145518937870285,0.000209907961492337,0.000608744302577193,0.00771137290083475,0.000135769478361185,-9.14569631032933e-05,-4.48184030749095e-05
"north_west","mu_D_2",-1.63736984067709e-05,0.000137182208518038,-0.000205581054665367,4.25046303471996e-05,-5.83945391701578e-06,-2.29290069177941e-06,1.26497326498568e-06,-2.16598080438987e-06,-1.04034300050641e-06,5.11363275731935e-06,-4.34696009988541e-06,1.89365608168988e-06,-2.60681131803823e-07,5.24898846489665e-06,-9.76345970332489e-07,-8.24169467286652e-06,2.05488378691147e-06,-1.38980054716829e-06,2.4402992567915e-06,-1.19900138667527e-06,2.97714569142952e-06,-1.96039268164055e-06,-2.26960213129394e-07,2.32906816906821e-06,-4.66731650036158e-06,2.35925947736071e-06,1.53645665581063e-07,-1.59669932604099e-06,1.55699143279058e-06,1.60744978737722e-07,-3.4154522923026e-06,8.34796284284162e-06,-1.10066527404251e-05,2.17420999137081e-05,-1.0284399060514e-06,1.2486159409581e-06,-1.33441477294429e-06,6.48419182199433e-06,-5.82728891332513e-06,-1.0829845870582e-06,-0.00116880690692246,0.00272804216893702,-0.00237298346091642,0.00156966195968868,-0.0013857360852,0.000492790315100205,-5.39144289821718e-05,0.000339290032211955,1.90635471990131e-05,-4.58337385072023e-05,-7.59880799682212e-07,-1.34896538641798e-05,7.6886786493895e-07,0.000265582257758329,-0.000706389574899125,-0.000206305151069605,0.000227498458833293,-3.60647119236375e-07,2.28434711355542e-07,-4.49874884777528e-07,-3.43179592621029e-07,-3.04891139457372e-07,-1.71113188295553e-07,-1.61337493668958e-07,-1.62117672500307e-07,-1.65555679502653e-07,-1.09737942711713e-06,8.33070288402286e-05,-0.000693533406075781,0.000289712117654554,-0.000197708781415973,0.000123397412427863,6.48219731080851e-06,9.88748815534334e-05,-0.00252689536120735,-0.000184778146891299,-0.000274866199133431,-6.64696895140118e-07,-0.00866823233996243,0.000512301569145548,-0.000977168294188211,-0.0028876696706102,-8.09434125885674e-05,2.46455599465809e-05,-2.96091139406399e-06
"north_west","mu_D_3",0.000114821580458789,-0.000712950261186731,0.00239289846114182,-0.000263340587124298,2.11036909536505e-05,2.89554307978777e-05,-2.01855964465184e-05,2.46116941291694e-05,-4.67588438363876e-06,-2.86977055157463e-05,4.11066666038277e-05,-1.10525639021861e-05,2.54272340971659e-06,-4.33660411130032e-05,1.05264586280007e-05,-3.98992493523531e-05,-2.31115557632559e-05,6.68384662953418e-06,-3.59411447059843e-05,2.69491372695861e-05,-3.69500770798246e-05,1.27658337461085e-05,-1.49520649277766e-05,-2.53244622520263e-05,3.0965730497832e-05,-4.0180210420059e-05,1.21303636583851e-05,9.26989229343506e-06,-3.23199369452178e-05,-8.15094835142471e-06,1.08273355105885e-05,-3.75409307454753e-05,3.81133055144926e-05,-0.000103481168260766,-1.43117775201617e-06,-7.20629850164479e-06,1.53711486815415e-05,-5.84828710011768e-05,7.63487798850202e-05,-2.01990516304598e-05,0.0043725306517138,-0.00237298346091642,0.0204386754680642,-0.0168801944156758,0.0175324341832842,-0.00126502813979405,0.00063782175748884,-0.0030354208143274,-0.000169120379801753,0.000411616129378863,-9.65614514262086e-05,-3.95442739700006e-05,0.000103717917165484,-0.00220606634702076,0.00528010024779635,0.0012903703956474,-0.0016500895910538,2.35386979986887e-06,4.48472056342556e-09,2.30449032546758e-06,1.98504276830162e-06,2.59667572013721e-06,2.05121857312093e-06,7.70501353851836e-07,1.87042206090101e-07,1.42620407785476e-06,4.80092062759658e-06,0.000422944475000848,0.00543296801994459,-0.00178920349666086,-0.000246587104204862,-0.000875597311200543,0.000752768739461041,-0.00100758154035575,0.025596719552322,-5.0179575666965e-05,0.0014556087787879,6.0175266885674e-06,0.068736129319072,0.00525506260964736,0.00585819949984023,0.0102235876353655,0.000590964678616425,9.7262902797722e-05,0.000119316997296785
"north_west","mu_D_4",-6.23818962366898e-05,0.00141417351067889,-0.00250292913811369,0.000268020950059113,5.66243545953449e-06,-3.4401424617188e-05,1.02956485034902e-05,-1.63605981515128e-05,1.55561474515157e-06,4.71877058564134e-05,-7.09142970927192e-05,1.19528721587279e-05,-5.44019872579219e-06,6.7455243833777e-05,-2.09892941625795e-05,-9.55707568753772e-05,2.82519141080704e-05,-1.93432562505058e-05,4.58811529649522e-05,-3.74507300936395e-05,4.32188552849895e-05,-2.32391189523839e-05,1.80879858062369e-05,2.31765077059543e-05,-4.00343776977492e-05,3.5363854184034e-05,-1.1494386907426e-05,-9.64956562445305e-06,3.00812932083406e-05,1.00985813368534e-05,-1.28918127372066e-05,3.58773778187152e-05,-4.54200485277721e-05,0.000152683815468371,1.64853062928992e-06,1.00963316251616e-05,-1.97371064709859e-05,6.08486629850858e-05,-8.09314771061879e-05,2.53811285469242e-05,-0.00462869214245422,0.00156966195968868,-0.0168801944156758,0.0331698871726383,-0.0219259407777729,-0.00116050591403021,0.000341234576218809,0.00344716164102538,0.000390119034561399,-0.000546544669756264,0.000441361412360003,9.62993755168271e-06,-3.53580657296185e-05,0.000431127117182057,-0.00601157587685475,-0.00142027449984619,0.000458702018723035,-2.41401341749449e-06,8.84526823873632e-08,-8.84741311899482e-07,-2.56275242487764e-06,-2.60133553349041e-06,-1.37379245864228e-06,-4.79302572657804e-07,5.42354277737421e-07,-1.71538941336357e-06,-3.59884424307009e-06,-0.00201434342081855,-0.0125331229086059,0.00222057509499859,0.000806577428107415,0.000509087387151976,-0.000346071661978354,0.00051660761165273,-0.0242047839039873,-0.00703982385875456,-0.00223701734394108,-7.88822069689598e-06,-0.0749688198667965,-0.00532558225688447,-0.00374934857202284,-0.00628959473746558,-0.000667977982935897,6.18404870131732e-05,-6.76038921486837e-05
"north_west","mu_D_5",0.00010240802757518,-0.00171285394818201,0.00262840239811103,-0.000307929807101709,2.53171005971858e-05,2.780349479007e-05,-1.01022250243471e-05,2.22450951460514e-05,2.5495055089951e-07,-4.6947002491829e-05,3.37994531850472e-05,-7.58177150590626e-07,9.17563604017736e-06,-4.722801161726e-05,2.26790510189722e-05,0.00010993855080938,-1.04924714651241e-05,1.96394225669735e-05,-3.21256032468867e-05,3.83833171309597e-05,-2.68542353060311e-05,3.29472728587311e-05,-6.16836076342846e-06,1.04917136639631e-06,3.55340282987244e-05,-4.9137679147188e-06,2.17172393160034e-06,1.82695594322611e-05,-6.35375418147966e-06,9.87185795786201e-06,2.73813201750008e-05,-2.72753888183325e-05,5.39562384829906e-05,-9.35064138076176e-05,-1.6003009613699e-07,1.48931823249873e-06,9.27694088978524e-06,-5.8990713803479e-05,7.74499871331341e-05,-1.80465061951689e-05,0.00400208163763406,-0.0013857360852,0.0175324341832842,-0.0219259407777729,0.0289883092912823,0.00189376213064613,-0.00151935987195373,-0.0036105777488948,5.25354957182306e-05,0.000803584138027266,-0.000142286102151839,-0.00019156395505011,-6.78530210958701e-05,-0.000963542272283751,0.00855587483691035,0.00155407674193817,-0.00224770772100185,3.22064242187393e-06,-2.83919654089188e-07,2.50757871694008e-06,3.22361868486921e-06,4.65393342466889e-06,2.14964186731237e-06,1.53600880557788e-06,1.6804320748339e-08,1.87243890610974e-06,4.76773683417317e-06,0.00068183073638321,0.00669012707053022,-0.0013270488419754,-0.00254526797659707,-0.000219087595430894,0.000308113398026292,-0.00113613065976987,0.0394411550043544,-0.00396004095081732,0.00220738446185071,1.00400330360398e-05,0.0351743544048916,0.00448787283059043,0.00374853448252984,0.0161646266618506,0.000301029454406661,-9.41037903114952e-05,-7.31922214149996e-05
"north_west","mu_gamma_H",1.94698119200237e-06,-0.000297295851528788,5.20133806567231e-05,-1.14346035649204e-05,1.62718908253921e-06,8.38721355835879e-07,1.55264665408437e-06,-1.51542208263808e-06,1.58415676176683e-06,-5.58347865160504e-06,1.80137947326219e-06,2.3675010392415e-06,1.74222840741041e-06,-2.61984429901441e-06,-2.07640540264321e-07,2.97164413698511e-05,2.54573473520258e-06,1.77840685683009e-06,-2.97380167627663e-06,1.06492580683729e-06,1.12722390209455e-06,2.22126626925438e-06,-3.84821997693817e-07,2.29694835504877e-06,1.91383986290122e-06,2.48041281289144e-06,-7.09217918128311e-07,8.00290307154563e-07,4.51699690621817e-07,2.92694601345183e-06,1.23654306380731e-06,7.99115096985943e-08,7.38721264975151e-07,-3.61390268111462e-06,-1.56777838542275e-06,5.50146432264466e-06,-4.70761857421789e-06,2.72714996173861e-06,-2.27308682119771e-06,1.56002926274638e-06,-0.000516355797526982,0.000492790315100205,-0.00126502813979405,-0.00116050591403021,0.00189376213064613,0.00393565170544099,-0.00113071307106522,9.31751216474228e-06,2.81241179598982e-05,0.000112700022494935,-1.70390727654144e-05,-0.000100025102442566,-3.72814894440551e-05,0.000281366784604338,0.00107195548196779,0.000122996360306985,-0.0003510306839813,1.19539232781128e-07,1.02524922690536e-07,-6.35812293091261e-08,3.44908214207379e-07,3.27251406633006e-07,-4.39922080796266e-08,6.37641502117878e-08,-1.23476851301423e-07,8.35044014866017e-08,-3.65009722623844e-07,-4.81732693922495e-06,0.000499785280751904,-1.15760271609894e-05,-0.000224380387596217,0.000221043389454301,-0.000113475331284448,0.000118542773513421,0.004624748339115,-0.00161411558313304,-7.43866109058344e-05,8.39769499001854e-07,-0.00484533922282242,0.000428555003058831,-0.00127125422213638,0.000964571237545161,-3.88075084560584e-05,8.42382949728399e-06,-4.12515796027739e-05
"north_west","mu_gamma_H_2",-1.17974979094717e-05,0.000318329425607301,-0.000213925995989798,3.49278255973848e-05,3.00055933954013e-06,-1.58635302286148e-06,-1.92989463566676e-07,-5.30410628680875e-07,-1.48729179776343e-06,6.25248859553063e-06,3.08619163639494e-06,-1.68632954992755e-06,-1.60249334974386e-06,1.57075583872056e-06,9.3295159391577e-07,-5.33612297522764e-05,-3.4835874738542e-06,-9.93305180859384e-08,-2.41564492172871e-07,4.13347712649444e-08,-1.34591703527571e-07,-2.97415198328677e-06,-3.98590977242914e-07,-1.38990996426012e-06,-2.67549851073388e-07,-1.40295846577302e-06,2.50988533595885e-06,-5.97943009930417e-07,-1.64800949607203e-06,-1.23494597076687e-06,-3.06333997675731e-06,1.38659790894837e-06,-2.84258481956093e-06,-2.66433480436518e-06,-1.30256850026914e-07,-3.05187512334659e-06,2.8357749299346e-06,3.66241206706371e-06,-6.52673745943543e-06,1.34105641318168e-06,0.0002196196802756,-5.39144289821718e-05,0.00063782175748884,0.000341234576218809,-0.00151935987195373,-0.00113071307106522,0.00110675515023462,0.000155833226175648,-6.84620090313111e-05,-0.000147943196986304,-1.2875372225795e-05,4.86118443548216e-05,3.51180574964861e-05,-7.38900923221266e-05,-0.00132657818395906,-0.000130345010399161,0.000801876677690268,-9.95034513849973e-08,1.04606319774224e-07,-7.19040517501237e-08,-1.37536849609655e-07,-8.86974590661621e-08,-2.12195657993255e-07,-7.29563170654315e-08,1.29809940900036e-07,-5.41675911221559e-08,1.98649700580179e-07,3.06703532651764e-05,0.000246952300037968,-4.81132663461758e-05,6.0414807606291e-05,-0.000316757789078874,0.000175447775203698,0.000123532720756311,-0.00553015268765578,0.00185728037730461,-3.67781685432321e-05,-1.15509809334062e-06,0.00478069336062714,0.00033798349825454,0.000374605451941109,-0.000727264795129261,3.76499314603382e-05,2.32795792916303e-06,1.741539402808e-05
"north_west","mu_gamma_H_3",-2.20922941252322e-05,0.00027821177386395,-0.000524449674363131,5.70269746829135e-05,-2.68027285818434e-06,-4.28830855122928e-06,3.1674664784956e-06,-4.92742693317311e-06,6.11864077113064e-07,8.30756026329361e-06,-6.26953673943159e-06,1.19386716363103e-06,-1.09504998258222e-06,8.46450697012154e-06,-3.43202234399178e-06,-1.79958394107505e-05,3.63643819747545e-06,-2.36721289905447e-06,6.61597628135371e-06,-4.30055960792138e-06,5.74786619396052e-06,-4.0004496598092e-06,1.75364834584574e-06,3.31969284845881e-06,-5.94849540338332e-06,4.15079810963787e-06,-8.13952468175331e-07,-1.34190365408788e-06,3.79585477723126e-06,-6.35483539452299e-07,-2.90856849279373e-06,5.52596908169514e-06,-7.79099035756939e-06,1.45162049636055e-05,6.82528120011907e-08,8.57690049523065e-07,-2.60254608094595e-06,1.15435264694255e-05,-1.38980823652089e-05,2.0872570355859e-06,-0.000617789112671184,0.000339290032211955,-0.0030354208143274,0.00344716164102538,-0.0036105777488948,9.31751216474228e-06,0.000155833226175648,0.000849353793149838,-3.65579929058399e-06,-0.000128902650293816,1.90972724512858e-05,2.85791049368798e-06,7.31314480508321e-06,0.000270975045597726,-0.00150918681103668,-0.000253455776637319,0.000560324548931834,-4.31823207847126e-07,8.98173388978764e-08,-4.5832930158469e-07,-4.44507448316788e-07,-7.64155318349857e-07,-4.08724523433469e-07,-1.81409886353389e-07,4.62642304876617e-08,-3.3771610522968e-07,-7.29704172522077e-07,-8.09940289143388e-05,-0.00102815326181183,0.000289732507192518,0.000123497898331937,8.81212223295822e-05,-0.000108860361132859,0.000208333391066187,-0.00699169309690295,0.000607450859974667,-0.000292549305574133,-1.50441382003513e-06,-0.0095960433197452,-0.000668405045791008,-0.00076263629146676,-0.0024554510316262,-8.02438624197779e-05,-6.34863622778399e-06,7.43758572306552e-07
"north_west","mu_gamma_H_4",-2.97234701892929e-06,-1.90443952136317e-07,-1.30142369100176e-05,-1.11666838210114e-06,8.03399266198944e-07,-3.79857471818479e-08,-8.23726542973951e-07,3.9430341899074e-07,4.40364688382821e-08,-3.09802249808529e-07,-2.49796058611715e-06,4.63003849601584e-07,-1.29929067681043e-07,9.27461432638252e-07,-1.62649769980708e-07,2.56445566200869e-06,5.21719962680169e-07,-3.40468413865591e-07,5.98827374932469e-07,-1.04620466297701e-06,6.86768051511658e-07,-2.74970850560141e-07,2.74760033840943e-07,7.75672386112734e-07,-1.7963645699977e-06,1.28799780156006e-06,-2.8818315391388e-07,-7.2121232111639e-07,5.83790302999866e-07,6.5199618388869e-07,2.4412879871312e-07,-1.93495993854577e-07,1.18594763273138e-07,2.13558992469706e-06,-1.04504377037903e-07,1.95911213764916e-07,1.3805749665546e-07,-2.32908362117855e-07,5.35214786654648e-08,-1.41205624044514e-07,-0.000203303269942098,1.90635471990131e-05,-0.000169120379801753,0.000390119034561399,5.25354957182306e-05,2.81241179598982e-05,-6.84620090313111e-05,-3.65579929058399e-06,9.29104241136463e-05,-2.04222597915331e-06,8.43955212230368e-06,2.59384392486189e-06,-4.31849472310585e-06,3.95936870190427e-05,9.45792322260248e-05,-9.54539539077856e-06,-4.11685826486434e-05,-3.71408788032111e-08,-1.6352964640882e-08,-2.59667730121634e-08,-3.59300295666008e-08,8.0530405741545e-08,-9.73953479128927e-09,-7.0485314854864e-10,-3.02380044808639e-08,-3.74047936463985e-08,-9.30226039080996e-08,-1.24819584606118e-05,-0.000275967113990465,7.4428985806145e-05,-2.22405187426023e-05,2.95726114460484e-05,-5.14505525456117e-05,-2.20225798036351e-06,0.000686434778008564,-0.000722399393913768,-7.04260955833654e-06,2.60320020632101e-07,-0.00170171190241547,8.8254147342189e-05,-0.00022383937875398,0.000418650853978269,-1.55455895736615e-05,4.61657163546823e-06,-9.17645871656784e-06
"north_west","p_G_D",7.16096391505829e-06,-0.000155796728092984,0.000107029191861952,-1.40204657764254e-05,2.36277591278844e-07,1.02742062893378e-06,-5.18872084304792e-07,1.16257687591895e-06,-2.50807038234123e-07,-1.68388448408825e-06,2.267625537003e-07,1.28493604132441e-07,1.97972560217776e-07,-1.20369039930538e-06,-9.55106355782978e-08,9.02774741606873e-06,9.31345525074741e-10,1.29344073172565e-07,-5.53485023446169e-07,2.20531163682888e-07,-1.38826935194952e-06,1.32282878760852e-06,-8.07090894290505e-07,-3.68307619007484e-07,6.27885374087485e-07,-1.05411432140432e-06,-3.54539016884232e-07,2.51331422112726e-07,-9.35878641159853e-07,3.95994943238588e-07,7.22552214803736e-07,-1.09805169264897e-06,1.65224736654841e-06,-1.91282800962134e-06,-6.61101477610845e-08,7.39177874269679e-07,-5.00606712474136e-07,-1.96444609327017e-06,2.7094311001971e-06,-6.74197634545285e-07,0.000135900475109802,-4.58337385072023e-05,0.000411616129378863,-0.000546544669756264,0.000803584138027266,0.000112700022494935,-0.000147943196986304,-0.000128902650293816,-2.04222597915331e-06,9.71556335092009e-05,-4.01185142696603e-06,-4.47773468474053e-06,8.39320180616266e-07,-3.46427934608684e-05,0.000471628792823663,7.03116539623722e-05,-0.000217716305840828,7.1686758249907e-08,-4.34396934995228e-08,5.51405153860787e-08,8.24352464362645e-08,3.9378293800412e-08,9.61179425713889e-08,2.04304819383181e-08,1.17842886726299e-09,3.58413424031668e-08,1.03823929669647e-07,8.25469743458327e-06,0.000213894190082767,-6.06698632936628e-05,-7.65048120568179e-06,-1.26841939005218e-05,3.91000876556187e-05,-8.00912173014869e-05,0.0018457543567177,-0.000203166450526235,4.13333228819093e-05,3.24204833331985e-07,0.00134371911107435,1.89934664195814e-06,0.000163099428206692,0.000456349503732217,1.09652612685288e-05,2.13411421703896e-06,2.49377039617834e-06
