"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.20526151760798e-07,1.50158654987581e-06,-1.88260812869777e-07,2.92630068130929e-08,1.94132547966749e-07,7.06589560970077e-09,1.9433402763153e-08,-5.36256027040058e-08,-1.09974153220449e-08,-5.00954321883037e-08,-2.6547439953789e-07,-1.52341252831806e-08,-4.34447956409736e-08,-3.22970083890151e-08,-3.82576480423702e-08,-3.44291602394981e-07,2.51899677985967e-07,9.81871385205492e-08,2.78956513886277e-07,2.93020470813975e-08,2.02283354955403e-07,1.56177456737246e-07,2.06640758585406e-07,2.28933166412003e-07,2.02762133976176e-07,3.15132396238389e-07,-2.68997969862793e-08,2.0352263075836e-07,2.94698210570204e-07,4.67783152986321e-08,1.46419199519409e-07,-8.32572955041183e-09,1.97098112538493e-07,-1.89934502534533e-07,5.91223871550834e-08,-2.32853071565966e-07,4.76081762606329e-07,-3.24235251176929e-07,2.23172377899486e-07,-1.03791018039122e-07,-4.41509785391752e-07,2.06212834929195e-06,3.61542643703314e-06,-7.67445772223768e-07,2.08055388858907e-06,5.25969902372602e-06,3.66225039273222e-07,-6.63331964509918e-07,7.67993394190694e-07,-4.23071073200553e-07,7.06017303893965e-07,-2.87946542484222e-07,5.49526238923458e-07,1.25293898000937e-06,6.25472437271172e-07,4.04984398219816e-07,1.98725350260731e-06,9.11872839015145e-10,5.52955895802563e-09,-5.39568203499287e-09,-8.03691350986781e-10,2.25914606136871e-08,1.99216950781686e-09,2.2866579823587e-09,-4.09894321345655e-09,-1.31555975651873e-09,-1.09005571943546e-08,-2.54196942093469e-07,-1.19001807598278e-05,5.47498716458461e-06,-2.8384933893336e-06,5.69837942852191e-07,-1.6156017140493e-06,-3.21134103938203e-07,-2.99433367536233e-06,2.52170983500177e-07,3.94698069105143e-07,-4.53858135346383e-09,1.78982455913157e-05,-0.000117467827447049,5.33187847624258e-05,5.73424194626587e-05,1.44958189622645e-06,-8.70702037682763e-06,1.63001109829062e-06
"north_west","beta7",5.86742255655097e-08,-1.93584114915486e-06,-3.66275588528714e-08,1.14171828172417e-07,-1.58663805176553e-07,-2.05288062914834e-08,-2.77051428688327e-09,6.16417602810358e-08,-3.62954957061022e-08,9.52441093804435e-08,6.7886935316547e-08,1.62441532620865e-08,2.34351861479845e-08,2.007899496306e-08,1.90552929877851e-08,3.83077067904054e-07,-1.70668785370392e-07,-7.97755578759843e-08,-1.87026208192738e-07,-4.71698869925589e-08,-1.39565539220174e-07,-1.27359374106069e-07,-1.47724365120104e-07,-1.62360602489772e-07,-1.56271689176705e-07,-2.24254471293871e-07,1.31322545240083e-09,-1.69392851723446e-07,-1.95078780188869e-07,-1.27520601595744e-07,-1.45821169840603e-07,-3.88898177776699e-08,-1.75141396671132e-07,1.75608051320402e-08,-2.00285145095818e-08,1.24380134018036e-07,-3.24235251176929e-07,3.67165761551046e-07,-3.34628736756198e-07,1.26831299056167e-07,4.51375439197816e-07,-1.01002139574402e-06,-3.08450737974211e-06,6.10624225392226e-07,-2.31818547993542e-06,-2.60149597184294e-06,-1.67808859663245e-06,6.8825753788763e-07,-9.74057744864503e-07,3.56961917247146e-07,-4.9648456006978e-07,-1.38227809180794e-06,-4.04511319469956e-07,-9.77515572183753e-07,-5.5910963589624e-07,-2.24932666270292e-07,-9.1721817241932e-07,-6.35030938350262e-10,-3.38699379704965e-09,5.73200245817417e-09,2.17075823023051e-09,-1.18474270461981e-08,-1.42273979873976e-09,3.39773589600207e-10,2.93116241830238e-09,-4.68299614256389e-11,9.23644104043824e-09,-1.80675481489073e-06,8.99046303883963e-06,-5.3326347419455e-06,3.16614358497181e-06,2.90070039064803e-06,1.03419049233328e-06,-1.21024289045088e-06,1.20994446370144e-06,-8.29440921914328e-07,-1.15112400641602e-07,2.97825680261485e-09,-1.71231653378072e-05,0.000114024876048318,1.49266597355837e-05,-5.70791323585628e-05,-4.97209245415917e-07,6.34353918158374e-06,1.63311556024816e-07
"north_west","beta8",6.40216270181062e-08,-9.93562764061061e-07,-1.4231306475905e-07,-7.94232765657484e-08,1.89872048667513e-07,7.11477817756621e-08,-2.30056180052057e-08,-2.45835037218897e-08,-1.39125403444634e-08,-1.21647807941153e-07,-3.29240164454667e-08,-3.25171928761069e-08,-2.65513243221856e-08,-4.3078526615931e-08,-3.44880681083686e-08,-2.95083379083004e-07,3.63361304345543e-08,9.9544792651347e-09,6.90251564971135e-08,-4.09081012106907e-08,6.08253985504504e-08,3.71444776435225e-09,4.55816736711995e-08,4.19636200462957e-08,4.60655070314974e-08,4.09934027747938e-08,2.5667165169318e-09,5.08054520907159e-08,3.54967197303809e-08,-3.66907842930047e-08,4.86347581910503e-09,-2.486614074781e-08,-5.23634264183772e-09,-1.13594951887874e-07,2.09878192465051e-08,-6.52771551608962e-08,2.23172377899486e-07,-3.34628736756198e-07,4.96235880671441e-07,-2.33516854760518e-07,9.03207458528302e-07,1.10322126357012e-06,1.7178446917223e-06,-9.72061499333662e-07,1.25181537111772e-06,1.90848682876963e-06,7.66493144842399e-07,1.05225437631599e-07,1.14471470055839e-07,-5.11195483211194e-07,1.44267527245762e-07,-3.96229569440768e-07,-8.93227687577917e-07,-2.75345237553115e-07,1.49130029240585e-08,6.39981724686447e-08,1.39993215763514e-06,-1.61448488525161e-09,3.0355942498462e-09,-1.55812371916593e-09,-9.05424522965301e-10,1.29799469398896e-08,1.21417081134691e-09,2.89871699862241e-09,-3.02330626708629e-09,-3.1248805963591e-10,-1.10709128600406e-08,4.31496095002571e-07,-4.45789746789389e-06,3.92709152819929e-06,-1.68389052306003e-06,7.59269806355087e-07,-4.91732894366467e-07,1.71484095636421e-06,-9.81368652296125e-07,6.84082001118454e-07,6.82549123328741e-08,-3.52575810368428e-09,1.27660982601131e-05,-5.74939811511214e-05,3.08973793772263e-05,5.27765749835329e-05,1.52629890084797e-06,-2.50940488959559e-06,9.31776066115131e-07
"north_west","beta9",-5.20153603549979e-08,-1.33522455014162e-06,3.03796506130072e-07,-6.76761412762552e-08,-9.35817262167913e-08,-9.52828592579563e-08,5.90017031651877e-08,5.41206132968402e-08,-6.25948449301588e-09,1.06874578155464e-07,1.04524500377976e-07,1.87351939434495e-08,4.52145195561897e-08,4.36012223032727e-08,7.58003109826674e-08,3.87037296498099e-07,-1.41927578578591e-07,-6.38747512387723e-08,-1.27236638439868e-07,-5.8411223474848e-08,-1.24559248271428e-07,-6.86018898701787e-08,-1.26619451703112e-07,-1.15074729243674e-07,-1.58160780412378e-07,-1.05597751241385e-07,8.38560858334368e-09,-1.79009260159703e-07,-9.01244841290823e-08,-1.96923461539807e-08,-5.75829308565661e-08,-8.36022292431495e-09,-1.00925133273068e-07,1.48144807196998e-07,-8.54818803418169e-09,3.65564533933229e-08,-1.03791018039122e-07,1.26831299056167e-07,-2.33516854760518e-07,2.9335169222425e-07,1.4961932890837e-07,-1.595441472689e-06,-2.99772757527529e-06,-8.02090726190407e-08,-7.59891181235087e-07,-1.041208407733e-06,2.2972458795848e-07,-6.56983673640638e-07,-4.04450140494649e-07,6.72864053567322e-07,-5.49734744706971e-07,-1.03493187953683e-06,-4.45421875981515e-07,-5.67527346159934e-07,-3.76857512053329e-07,-1.3443758274879e-07,-1.11039840871381e-06,1.49633843445164e-09,8.72059631469803e-10,3.65469015456509e-09,4.7703030288816e-09,-3.6933033261872e-09,-6.40960036559434e-10,1.19808437599741e-09,6.66863090873782e-09,2.68665164406907e-09,1.50323463613388e-08,-6.99295133575628e-07,8.95644318256895e-06,-3.80880990521095e-06,9.04797988893703e-07,-5.47940242196859e-07,2.15859503370196e-06,-1.62273328316533e-06,1.29923794197292e-06,-5.58334225253841e-07,-5.33292783205493e-07,3.90932362258411e-09,-8.74588375678627e-06,0.000137191675400131,-4.5208469918609e-06,-2.57591916401146e-05,-8.48719116811296e-07,5.94629209897423e-06,-1.51347712422579e-06
"north_west","mu_D",1.13683947399909e-05,-0.000120979354033394,-1.22656394292044e-06,-1.6029884525531e-06,-7.98747133448865e-07,1.97311631787228e-07,-4.20557242718055e-07,7.5419365173105e-07,-2.63144557154935e-06,-2.88519852192007e-06,6.75662894161408e-07,-1.19925993307637e-06,-3.77471849432358e-07,-5.44058493211678e-07,-2.16704284783428e-06,1.01138459533419e-05,-4.95613363787167e-06,-3.07788049928099e-06,-4.57569925180065e-06,-4.48599968779713e-06,-1.29944188847623e-06,-6.23653448824889e-06,-2.01330760985428e-06,-5.80345069235891e-06,-1.15253469906924e-06,-8.78235903644556e-06,1.18971581571337e-06,-2.58139624563307e-06,-6.9715574228148e-06,-2.87113623352502e-06,-1.26984426681457e-06,-1.67951860835738e-06,-4.41675913820606e-06,2.99455264442814e-06,-9.41769472532982e-07,1.29804997551778e-06,-4.41509785391752e-07,4.51375439197816e-07,9.03207458528302e-07,1.4961932890837e-07,0.000290581898839655,6.77376440177139e-06,-5.56212601168371e-05,-5.65186584379546e-06,5.21002779081562e-06,0.000168993604024394,-4.65797506563173e-05,7.09758240690956e-06,-1.73089970285871e-05,2.82873324733841e-05,-1.85207509101189e-05,-1.50144858744197e-05,-7.82375963502282e-05,-9.75096170616961e-05,-2.7742745644275e-05,-3.07665627880852e-06,3.96252200392069e-05,-2.38647348744343e-08,3.17141651136834e-07,7.59193608069977e-08,1.07072339799303e-07,3.41638153192829e-07,-7.08899036446809e-08,8.66522451968049e-08,1.58217629180432e-08,-2.62371828028765e-08,1.37074112829781e-07,-0.000124543527887893,0.000358879080665594,-0.000125333714173491,3.77718146420617e-05,-7.54975095918184e-05,7.47827442364687e-05,7.91012844380078e-05,-7.37629656381807e-06,-4.18837744083616e-05,1.90560017244732e-05,-2.26893158058165e-07,-0.000244691663143099,0.000613723583468,-0.000931887304093446,-0.000120156606482317,4.96025117002563e-05,0.000139659464822851,-4.15856180416032e-05
"north_west","mu_D_2",-8.76661055839596e-07,6.21231953557e-05,-2.85257560328899e-06,1.80334730273575e-06,2.07606894151768e-06,-1.92178396996941e-07,1.26280596094606e-06,-1.10410255559788e-06,5.59762837429774e-07,-1.90692845874526e-07,-4.76850782018092e-06,1.4248497042978e-07,-8.21592513408929e-07,-5.45774449809178e-07,8.75943556336622e-08,-2.90064397681845e-06,3.63706346155391e-06,2.23394342853205e-06,4.13125305137096e-06,1.65077033783984e-06,2.67540060918133e-06,2.91657031958266e-06,2.69504046513052e-06,4.48322013396721e-06,1.71411768960131e-06,7.24462231088291e-06,-3.27850165658048e-07,1.68010203515828e-06,5.89230335767521e-06,-2.92723903030912e-07,1.03581350552813e-06,-3.15036673891304e-07,2.79509809771142e-06,-5.11574186257047e-06,-7.87641808444007e-08,-2.70401581646787e-07,2.06212834929195e-06,-1.01002139574402e-06,1.10322126357012e-06,-1.595441472689e-06,6.77376440177139e-06,0.000234561885273963,0.000207402655821106,0.000105688445780626,9.9719534756804e-05,-1.30159919309098e-06,-9.79400731075394e-06,-4.01008615357147e-06,2.41674098456462e-05,-3.89809413468184e-05,3.04149073432308e-05,-1.83157491372893e-05,9.82638771304781e-06,-5.21666978055793e-05,8.41362042018439e-06,1.06708763865303e-05,-3.69020729290234e-05,6.96700743508899e-08,-1.10979507498116e-07,-6.96234330966059e-08,-3.8213243559628e-08,7.89490076713376e-08,4.38517596739108e-08,3.48995762994805e-08,-2.9838358731061e-08,-1.77050578194435e-08,-2.32511789756716e-07,5.95423096205318e-05,-0.000619798801388475,0.000194544077034659,-4.01485040213343e-05,0.000109000353616654,-6.1386980189665e-05,-3.38790973401757e-05,-7.01288808473325e-05,-7.5507620591119e-06,2.73900406553218e-06,-1.23100584707335e-07,0.000464007294044769,-0.0017249483686231,0.00192152869817465,0.000414780324971299,1.51730789258402e-05,-0.00014555394152021,5.76311533432501e-05
"north_west","mu_D_3",-8.92308335233026e-06,0.000211191342153418,4.37433663736855e-06,6.91806380675122e-07,-2.02170820636338e-07,6.24641327994691e-08,4.00132660095346e-07,-1.68055642431915e-06,6.7631070124023e-07,-6.62465092702839e-07,-8.72204229088808e-06,-1.21105750992657e-07,-1.68027528516678e-06,-6.52492504604208e-07,-6.46156561032271e-08,-1.43224826240596e-05,6.49489539865998e-06,4.66090164518572e-06,6.64714928136246e-06,4.22354315932285e-06,4.38734681417225e-06,6.19894186378348e-06,5.6400272575057e-06,6.71735025371681e-06,5.1070616015652e-06,1.12281128537554e-05,-6.61101225283408e-07,5.46599398543333e-06,8.53627033151116e-06,2.74684644198761e-06,4.66161679367968e-06,8.94923251043853e-07,6.81370332546754e-06,-2.64393583553361e-06,-2.57077452689696e-08,-1.06494307976004e-06,3.61542643703314e-06,-3.08450737974211e-06,1.7178446917223e-06,-2.99772757527529e-06,-5.56212601168371e-05,0.000207402655821106,0.000693063819959023,0.000284771961048477,0.000230614284181424,-0.000392804429932102,4.5408423199036e-05,-1.35138661567822e-05,5.49838618357169e-05,-5.78131307452401e-05,8.75077902751699e-05,2.60585125377679e-05,8.67914818803272e-06,1.69890452595244e-05,3.04554455531425e-05,1.23324364463599e-05,-7.42443907696365e-05,1.56672216618449e-07,-2.77572887573835e-07,-1.26229241916462e-07,-1.38855221588268e-07,-9.03901083088761e-08,7.1193213201128e-08,7.495450383257e-09,-1.46615777178658e-07,-1.53316690456058e-08,-4.50088658790526e-07,7.83611057314156e-05,-0.00184235747975281,0.000490485758938252,-6.10019643036163e-05,0.000107527785171365,-0.000132901825502583,5.50254497930983e-06,-0.000151083998897972,0.000103704715085723,3.06080667890893e-06,1.51997166131145e-07,0.000591114686219767,-0.00431090098162667,-0.000114701495468632,-0.000506348839285287,1.66299396912418e-05,-0.00028164603375467,3.23786121731932e-05
"north_west","mu_D_4",-6.20898372144536e-06,1.26822303895073e-05,1.16867950957312e-05,-2.01308355141066e-07,-1.29890976732608e-06,-2.90810778064675e-07,7.72275535012418e-07,2.82873014411808e-07,-2.32788156669451e-07,9.26761263150875e-07,-2.11724011023528e-07,-5.14646716726926e-08,1.73208819088662e-07,-5.35902439216628e-07,1.58406333310908e-06,3.47769970187222e-06,4.15688381312552e-07,7.87325164936594e-07,9.6550560817699e-07,4.71050672685013e-07,-1.43968177544753e-07,9.41394760104936e-07,-3.14104873814171e-07,4.03271133294362e-07,-1.20250183119018e-06,2.09052204237845e-06,-6.51088533414518e-07,-1.33060761625749e-06,1.79310080711533e-06,-2.99072624155586e-06,-2.58836065362361e-06,-1.77416850478721e-06,-1.69761063243228e-06,-3.10089157159343e-06,-6.9408649468435e-08,6.82367217528826e-07,-7.67445772223768e-07,6.10624225392226e-07,-9.72061499333662e-07,-8.02090726190407e-08,-5.65186584379546e-06,0.000105688445780626,0.000284771961048477,0.0004321653724591,0.000177734952208795,-0.000223887123780985,-1.96143009817876e-05,-2.13911885259354e-05,3.84156195407252e-05,-3.35532508074489e-05,4.96343942003882e-05,-4.29096793733839e-06,1.04104678680304e-05,-1.21437411917664e-05,7.49060721129599e-06,5.62744812187472e-06,-9.84310260824384e-05,-3.32883158696219e-09,-2.56917085562104e-07,-9.60262835483068e-08,-9.74164816094291e-08,-5.10366669931384e-07,-6.15734878008628e-09,-1.30544110892345e-08,-1.71131308094791e-08,5.94891730157236e-09,-9.86564515047384e-09,-9.60080450843509e-05,-0.000907209401396381,-0.000115501031996589,0.000138415657714147,9.94484977214738e-05,-3.97150700518249e-05,-3.66474344955364e-05,-0.00012236294437054,6.81196030558056e-05,-7.15331069478362e-06,5.36878568005315e-08,-6.32289413776972e-05,0.000779068352448028,0.00257594651913333,-0.000448699359890222,-9.02923269677799e-06,-2.89902080639136e-05,8.74756829349482e-05
"north_west","mu_D_5",2.13062815521188e-06,3.89965377055495e-05,1.40820699044277e-05,-9.90249789901706e-07,-2.71086041807114e-06,-4.01106557108437e-07,-5.12281791883082e-08,-1.65281117637495e-07,-1.08691615435615e-07,-1.14133827834874e-06,-1.47785547640124e-06,-2.33701429886338e-07,-6.11810300426565e-07,-3.63346030776945e-07,7.94470348751611e-07,-4.21074465039101e-07,5.24114805303615e-07,3.90584368223196e-07,1.21315814837023e-06,-6.08843672926835e-07,1.78320678411636e-06,6.67513018694135e-07,7.63358449116421e-07,5.6674086352777e-07,3.32131559177696e-06,2.43054090349009e-07,-2.75559357725527e-08,1.90869432723927e-06,1.13551731805989e-06,2.7469240280827e-06,1.76616990356408e-06,1.60279366871896e-06,6.56329401236411e-07,9.24327100046884e-06,-2.4692937606896e-07,-5.59647198933334e-07,2.08055388858907e-06,-2.31818547993542e-06,1.25181537111772e-06,-7.59891181235087e-07,5.21002779081562e-06,9.9719534756804e-05,0.000230614284181424,0.000177734952208795,0.000533645724084147,-5.06033125062907e-05,1.00390813860612e-05,-3.59695756239024e-05,3.76815824397093e-05,-8.09213140312256e-06,3.94161371476669e-05,3.8385576477022e-05,-5.91782892403635e-05,-3.94514926692829e-05,4.91035199509741e-06,2.8451721435515e-06,-6.14139198766679e-05,7.40096503886003e-08,1.02084810612312e-07,-1.20081731667846e-07,2.83866337231041e-08,-1.44232084316491e-07,5.19532066000202e-08,3.60184063327565e-08,6.33836562877305e-09,2.93366846480959e-08,1.44472343389326e-07,-4.94888219284671e-05,-0.000574987207150972,3.03990005405253e-05,-0.000300783755813888,-6.11622125665185e-05,-4.82540467671454e-05,9.10168419773329e-05,-7.5744683512624e-05,5.69469433164717e-05,1.1821418231416e-05,-6.39411184830975e-08,0.000293276612214739,-0.000714474020211541,-0.00148930392085824,-0.000752191323244611,7.61296131338242e-06,-4.82133173699163e-05,-4.31741932920453e-05
"north_west","mu_gamma_H",2.51723768170528e-05,-0.000163987498764438,-3.17244820368201e-07,-1.23951562302819e-06,9.44561033941638e-06,-8.52763474172e-07,-2.26483811128661e-06,-1.98191032761181e-06,-6.88314076622421e-06,-1.06940010689464e-05,-1.32434948858438e-05,-4.19747234609943e-06,-3.27281737924927e-06,-6.93815794352189e-06,-3.11150003159809e-06,-5.69621265366275e-06,6.37724891630018e-07,-3.30243202178277e-06,3.66165924471578e-06,-6.22795124230912e-06,4.1983010160621e-06,-4.39911351110318e-06,1.40260556371394e-06,-2.59915712124773e-06,6.34764060332343e-06,-6.81991933911078e-06,1.21122198517047e-06,4.55692504933908e-06,-5.44463267850337e-06,2.17054081065971e-06,3.92224578170322e-06,-3.11382816255926e-06,3.76099093822181e-06,-5.15129952433529e-07,1.65710857876659e-07,-2.07390363183561e-06,5.25969902372602e-06,-2.60149597184294e-06,1.90848682876963e-06,-1.041208407733e-06,0.000168993604024394,-1.30159919309098e-06,-0.000392804429932102,-0.000223887123780985,-5.06033125062907e-05,0.00155050875769665,-0.000300698589183646,6.56804816124522e-05,5.6167942540534e-06,5.33040727065448e-05,-3.72050169587838e-05,-2.36525231928564e-05,-8.27033307811992e-05,-1.65341831222063e-05,-1.72217928099604e-05,6.42974103092235e-06,9.62723273912029e-05,-1.38476771718801e-08,5.98622421579651e-07,-2.12988886264306e-07,2.67257127854972e-08,8.17652980149354e-07,-5.36237548897004e-08,-1.42372167219228e-08,-1.57820716952332e-07,-2.08536848168195e-07,8.09033256856315e-08,-6.99981052472037e-05,0.00103700301593886,-0.000194621931316353,-6.60260005165715e-05,-0.000201460592629629,8.86686969346066e-05,9.8902291343508e-05,4.53752736833865e-05,-0.000130939473142729,5.55558081637445e-05,-1.03488241516314e-06,-0.000528211635774315,-0.000879546200546578,-0.0023442365294633,0.00323244214105987,0.000184878189406569,-0.000145939292058663,-6.14846131909e-05
"north_west","mu_gamma_H_2",-6.71342509042554e-06,8.07333453031461e-05,-8.41136816929211e-06,-5.61771123721232e-07,-1.40113932235582e-06,-1.04882392727929e-07,-2.82915738360375e-07,4.31603012681651e-07,2.24163315551616e-06,1.40485169288581e-06,5.33746004341875e-06,5.86274789261031e-07,1.00469934748764e-06,8.5139306276754e-07,1.72069976253428e-06,6.51478977642289e-06,-9.0467900326302e-07,1.14158738511623e-06,-2.21430664344214e-06,2.86781239136366e-06,-7.606418522108e-07,9.93415283945817e-07,-8.00233261109641e-09,9.26730700683634e-07,-3.32516676290146e-07,1.30330409260388e-06,-9.50910129532146e-07,-7.08427935499883e-07,2.46856973637871e-06,1.83044124315717e-06,1.32478006919607e-06,1.09097270044143e-06,4.22363586259032e-07,6.11017097465366e-06,1.37476613199283e-07,-6.01668623496814e-07,3.66225039273222e-07,-1.67808859663245e-06,7.66493144842399e-07,2.2972458795848e-07,-4.65797506563173e-05,-9.79400731075394e-06,4.5408423199036e-05,-1.96143009817876e-05,1.00390813860612e-05,-0.000300698589183646,0.000400425459745,-7.88764050882986e-05,9.92361553912976e-06,-3.29055526330089e-06,4.14986664205051e-06,6.53192838311625e-05,3.45290913616552e-05,-5.09988756182854e-06,4.3462636750017e-06,-3.25435033952377e-06,1.28936790551573e-05,5.64568970448797e-08,-2.75405863704169e-08,-3.86304096278968e-08,2.4381563857272e-09,-1.25770005373007e-07,2.90954442652145e-08,-8.90683324859731e-08,9.27775924553416e-08,7.7773554594606e-08,-8.16596396548908e-10,-1.30825716346116e-05,6.4532715353633e-06,4.49622226510227e-05,-3.37673798946615e-05,-0.000194598927675716,6.18462649382051e-05,1.68015733702422e-05,0.000130688238742929,-7.92215640312264e-05,-7.75839107528525e-06,2.67324137879858e-07,0.000107336054907324,-0.000482458972115924,-0.000440751178824277,9.96323336703325e-05,-5.74191802384786e-05,3.36460009114867e-05,-2.75996802870172e-05
"north_west","mu_gamma_H_3",-1.85928224623761e-06,-2.28594803893256e-05,5.63659395999668e-08,2.39682665821184e-06,-2.01270105464511e-07,3.7572001962897e-07,-1.20970396410424e-07,3.42907228705805e-07,1.61076019659835e-07,7.61397171114258e-07,-1.92182782854725e-08,4.09345498368038e-07,-1.87259226237772e-07,-2.29827469219961e-07,-7.59803575713903e-07,-3.02267172796912e-06,-1.35264887421712e-06,-2.64507843134539e-07,-1.94852666271272e-06,6.95588027817149e-07,-1.68591839067809e-06,-1.3586879675535e-06,-1.31551699989393e-06,-1.72108245724754e-06,-2.44178392795705e-06,-1.4985807839873e-06,2.52820555088147e-07,-1.81767820748952e-06,-2.13606546629306e-06,-1.77677463728101e-06,-2.8107704491545e-06,2.54389476764893e-07,-2.96300206475645e-06,-2.35971080558436e-06,-2.60305487492141e-07,6.55202555875069e-07,-6.63331964509918e-07,6.8825753788763e-07,1.05225437631599e-07,-6.56983673640638e-07,7.09758240690956e-06,-4.01008615357147e-06,-1.35138661567822e-05,-2.13911885259354e-05,-3.59695756239024e-05,6.56804816124522e-05,-7.88764050882986e-05,0.000193185926320022,-1.38929043743003e-05,-8.34049564845772e-06,-3.8905966792498e-06,-1.7670931796718e-05,-1.35964034622564e-05,5.25232294286309e-06,-5.28236565576676e-06,-1.50098990697135e-06,-3.2179718707982e-06,-7.80001404798402e-08,-1.23470932567427e-07,-3.33017265691455e-08,-8.22909980128413e-08,1.86739015542608e-08,-9.43435534258562e-08,-4.22584870523869e-09,-2.71107374218448e-08,-5.49719080242793e-08,-1.23228066830291e-07,1.17795268874257e-05,8.21228667297425e-05,-2.59492374352799e-05,-1.03243046212852e-06,6.3622678856074e-05,-2.78081815747287e-06,-8.10797231220417e-06,2.49191891054302e-05,1.06567625643968e-05,-4.75571293294734e-06,-6.32531049232331e-08,3.60802535340894e-05,0.000730176312285937,0.00121279282798741,-0.000331792857247055,-6.4098672760654e-06,4.40680034464261e-05,4.26667732076384e-05
"north_west","mu_gamma_H_4",1.66674985108649e-06,4.70704697234839e-05,9.37746821512784e-06,-3.09737921412126e-06,9.87888200285658e-07,-1.96215355570803e-07,-2.90097241610626e-08,-8.51449754005089e-07,4.58421000685247e-07,-1.39312154649547e-06,-1.14985139178598e-06,-1.11542436553973e-07,-3.64543184575157e-07,-2.57175080763819e-07,4.45237412311765e-07,-1.49608264176468e-06,4.08014636995786e-06,1.00832607021978e-06,3.78142220272466e-06,1.10051358363857e-06,3.03232014932902e-06,2.4189697800344e-06,2.59281990709389e-06,3.5890409477532e-06,3.31075302197327e-06,3.36655033446459e-06,-6.55608200397892e-08,3.85741412260424e-06,4.04896930220954e-06,5.67484217854326e-06,3.91895754627268e-06,2.18891875122018e-06,5.62098865838798e-06,1.90460094289798e-06,-1.78423984066325e-08,-5.01119777109692e-07,7.67993394190694e-07,-9.74057744864503e-07,1.14471470055839e-07,-4.04450140494649e-07,-1.73089970285871e-05,2.41674098456462e-05,5.49838618357169e-05,3.84156195407252e-05,3.76815824397093e-05,5.6167942540534e-06,9.92361553912976e-06,-1.38929043743003e-05,0.000100715485800073,2.35467127936808e-06,1.10319816489799e-05,3.09349081238206e-05,-2.17096343331459e-05,7.48245965173882e-06,5.41964039483689e-06,4.07236896307529e-06,-1.09729569092689e-05,8.54156288215006e-08,4.49493945887479e-08,-1.16853757044525e-07,-7.38119596269866e-09,-3.9910949518284e-08,2.54255996927463e-08,-6.28998896863072e-08,2.56460003811822e-09,2.78863317432191e-08,8.48060411391523e-08,6.44108424602156e-06,-0.000157681892978224,8.150331659479e-05,-2.19440562872306e-05,-6.2805633463703e-05,-6.27390445732236e-05,4.09783321782092e-05,-2.68830355783706e-05,4.77601508779923e-05,6.54280634430033e-06,3.8568057365517e-08,7.24165771541046e-05,-0.000765887087196871,-0.00174166122034043,0.000592368271630023,2.12191996956358e-06,-0.000117268935529746,-6.00239238089317e-05
