"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",8.20721757298096e-08,1.58206807899603e-06,7.13576470544865e-07,3.77520731228482e-08,8.04180817219964e-08,7.637720739565e-08,-7.481351579917e-08,3.85099969921211e-08,-4.55504031207793e-08,5.87889203946751e-08,1.83958549731163e-08,1.03429376281476e-08,2.61119592603037e-08,2.4759439669257e-08,5.12398476927384e-08,-3.91307618590908e-08,1.42656694464765e-08,3.9019901927816e-08,-1.76624454808282e-08,1.32054527558955e-07,-1.03574721427208e-08,5.53630358455149e-08,3.3324488340345e-08,3.14824352935796e-08,1.55295463659738e-07,-5.36021423175125e-08,-3.09334374474254e-08,6.29188185249429e-08,4.99054540701364e-08,1.37416448340482e-07,5.37964422767612e-08,2.83926643681467e-08,1.96928591003493e-07,-4.13248967000179e-07,6.13952856939478e-08,-2.0400693859563e-07,4.27120180962443e-07,-3.54193855918469e-07,3.07372086209816e-07,-1.11935711194946e-07,9.22062142324593e-07,-2.41064879464024e-06,-3.78532148091342e-06,-4.47454405253369e-06,1.95926911889932e-06,-4.43130120518125e-06,-1.89453406284801e-06,-2.00968609585907e-06,1.71793597956157e-06,9.1619785384938e-07,2.784090105443e-07,-3.85784835714345e-07,2.86881072239577e-06,-1.5936813263844e-07,-2.43414818262232e-07,1.1501902050846e-07,1.68940442225644e-06,1.08222597435474e-09,-2.90672975661302e-09,-1.49464427193521e-09,-3.43079326128127e-09,4.94113499842947e-09,-3.68836661924126e-09,2.22745115349138e-09,1.65592558730098e-09,1.79183777622285e-10,-4.99483082898886e-09,6.36714734869012e-06,-1.96283900043833e-05,2.41901412463478e-06,8.2971548335635e-06,3.05710817372631e-06,-2.31050351076154e-06,-3.52662323237025e-06,-5.49328729720494e-06,5.44031850149161e-06,-7.36967362789307e-08,1.68631106872741e-08,-0.000134479534557783,-7.83257222044113e-06,-1.81101822710003e-05,2.36643546338317e-05,-1.16668818358326e-06,-2.54546962528451e-07,-1.26297481859489e-06
"north_west","beta7",-5.91160061106771e-08,-2.52986617694622e-06,-2.0542886818011e-06,-4.07748084067472e-08,-1.02863003187274e-07,-1.14388619078154e-07,1.15209233278147e-07,-6.14599946833939e-08,1.19864490909768e-07,-1.46187565339945e-07,7.13837634290559e-08,-7.07797611397285e-09,-9.51805076790689e-09,-1.59816618449882e-08,-4.38863805716512e-08,3.37667975892473e-08,2.76893557981327e-09,-4.84764791136204e-08,8.35577945253876e-08,-2.15881046617465e-07,4.28671085782804e-08,-3.75200206814576e-08,-2.15058059307996e-08,1.13846799863443e-08,-1.96796222133024e-07,1.39984148356337e-07,2.56971626823788e-08,-7.77122025219427e-08,1.28211532250672e-08,-1.35924132665165e-07,-3.16021711708499e-08,-9.95471988218936e-09,-2.20176010527967e-07,6.19337066484641e-07,-3.60593762187199e-08,1.30962460872778e-07,-3.54193855918469e-07,4.82921848963871e-07,-5.64698286268198e-07,2.48053874063978e-07,-9.6427444643152e-07,-3.30432573896165e-06,7.41201613444613e-06,7.28466179613126e-06,-1.66742340566003e-06,7.15678489677301e-06,3.30835277459134e-06,2.66898557910051e-06,-1.78979731462175e-06,-1.27374528288642e-06,-3.82860041726597e-07,-7.09789637948953e-07,-3.72682376051788e-06,-4.16886744127867e-07,4.83283424798497e-08,-1.87761404143517e-07,-2.70890942297456e-06,2.96153494472062e-09,9.13257596464392e-09,5.54964329100373e-09,5.82759324503515e-09,3.62924916549659e-10,7.30738269011293e-09,1.49208690524175e-09,4.97459911759188e-10,3.13750683055916e-09,1.45897463488082e-08,-6.37455038467184e-06,2.73682523612514e-05,-2.8329543668038e-06,-1.36626177032796e-05,-5.11369921706341e-06,3.94534343426093e-06,2.72358644476164e-06,8.90605638236716e-06,-7.45568809560838e-06,2.31283645955181e-07,-1.84971616116513e-08,0.000150663412956392,9.39597389233303e-06,1.30379489529544e-05,-4.35032889323313e-05,1.35384810450968e-06,4.76504791328673e-07,4.34023807648209e-07
"north_west","beta8",2.36738660193222e-07,2.88213647769692e-06,4.59678625042876e-06,9.99985992684326e-08,1.34762769359931e-07,1.96635774965674e-07,-1.63934549209998e-07,7.92538595069273e-08,-1.6697981397308e-07,2.42773553195013e-07,-1.26056586183303e-07,1.60195331630775e-08,1.03953706997613e-08,1.65086012314528e-08,6.63803429435273e-08,2.46775191746852e-07,-1.93492257882516e-09,8.24019768945522e-08,-1.40694132556352e-07,3.27084121076386e-07,-5.45420181373414e-08,4.91747076929147e-08,4.97859485803391e-08,-2.78174187850068e-08,2.95335697713634e-07,-2.0968220948013e-07,-4.74707002150091e-08,1.44393275516608e-07,-3.39386648879684e-08,1.82884154549651e-07,4.23788971028416e-08,2.8038146817762e-08,2.28658323510272e-07,-6.96906359851731e-07,3.59227624992944e-08,-1.04398966057186e-07,3.07372086209816e-07,-5.64698286268198e-07,8.8422284820554e-07,-4.71030650416129e-07,4.39807032516558e-07,1.13773603982397e-05,-1.17405303128911e-05,-1.01239621821035e-05,3.97498675658576e-06,-1.01726537326173e-05,-4.95883519372783e-06,-4.06233550810014e-06,1.91497374285851e-06,1.78588210886803e-06,5.70665690665753e-07,1.03261812831293e-06,2.81308641500013e-06,-6.64259480430518e-07,-1.9518728636555e-07,2.44809133128646e-07,3.2595496861568e-06,-4.25452043339839e-09,-1.13679527729114e-08,-6.48220850720882e-09,-7.0133061792316e-09,7.15033777508969e-09,-1.02784873333487e-08,-1.67134842292514e-09,-5.09806506724894e-10,-4.28018366282903e-09,-1.77155316415544e-08,6.3214250018362e-06,-3.74726553400868e-05,2.36042033188824e-06,1.92759400757613e-05,8.0438101828525e-06,-5.61165491491608e-06,2.63408158482439e-07,-1.23049728463356e-05,9.03965262619275e-06,-1.30208916195528e-07,2.24022586463367e-08,-0.000199346682661598,-1.36798156010024e-05,-1.63612116411848e-05,6.0444441841523e-05,-1.70271447597048e-06,-8.86291095944379e-07,-4.06741406528033e-07
"north_west","beta9",4.72761822022185e-07,-1.41671929929395e-06,-5.69884225791291e-06,-1.534384172304e-07,3.74917804860586e-08,-3.21885601773492e-07,3.13343843568733e-07,-7.56971984768234e-08,1.9132355644589e-07,-1.49846408167415e-07,4.78263994139257e-08,-3.04451510804082e-09,1.44878181149149e-08,5.39931067677996e-09,-9.94370850335952e-09,-6.04560941503905e-08,-2.84444107210346e-10,-6.96870380673568e-08,1.44770787118587e-07,-2.52118253586587e-07,6.54651908474244e-08,-2.75518534190371e-08,-3.62153895196538e-08,8.67244140158886e-08,-1.74495940825301e-07,1.86932343238901e-07,9.62401640790011e-08,-1.2806951896629e-07,9.99694671419405e-08,1.08439457397242e-09,1.36117668665712e-08,6.3663337574774e-08,-7.1799643931577e-08,3.48182934669868e-07,-2.70446855743018e-08,2.47558043559196e-08,-1.11935711194946e-07,2.48053874063978e-07,-4.71030650416129e-07,5.95238788385024e-07,-3.85520406381739e-06,-1.86062105383431e-05,1.67878187359009e-05,8.30425756518017e-06,-1.42591821290104e-06,7.4895902720409e-06,8.47161765821044e-06,4.53254957638259e-06,1.01390910140292e-06,-1.12335336486123e-06,-5.53536641907207e-07,-2.21574295427839e-06,-2.37120919391057e-06,-2.48874376581478e-06,-5.09897705470953e-07,-3.18516168844387e-07,-2.97737583673637e-06,7.42719259289044e-09,1.47112827115079e-08,8.6347963337984e-09,6.72601226115979e-09,1.84012542555961e-09,1.01418684163121e-08,6.29616811767584e-09,1.9766571415657e-09,8.55230251224589e-09,3.5365316750187e-08,9.6035907217946e-07,3.42963938364971e-05,-4.11713463104774e-06,-1.76986332442996e-06,-1.56199826183766e-05,8.52193698387459e-06,-1.91583780080228e-06,2.04293279905678e-05,-1.39596799065885e-05,-3.65730663567393e-08,-7.33012021846863e-09,0.00017455226954635,1.39948691092949e-05,-1.27006024790214e-05,1.14322207998605e-05,1.43799207192044e-06,1.22944258799874e-06,-2.28145821796475e-06
"north_west","mu_D",3.28305476453044e-05,-1.64545625306417e-05,0.000216444409791181,-2.70137058296333e-06,-7.09156640509902e-06,2.39609240613643e-06,-1.09046205765072e-06,2.37773404754871e-06,-5.55525259877881e-06,5.18143723352864e-06,3.05790333001411e-07,7.56754043939981e-07,7.01710777286408e-07,1.81905474299232e-06,6.65804013349528e-08,6.21083615181467e-06,7.51369072906921e-07,2.12138078106852e-06,-1.17394651774259e-06,4.68745589203286e-06,-2.73881053052707e-07,1.82173484262106e-06,3.04083117141884e-06,-2.69350288301272e-06,6.37556133217869e-06,-1.94934519700986e-06,-2.51519227435812e-06,4.7908518702684e-06,8.91458698815929e-07,3.69497387569969e-07,2.76992530363318e-07,3.89865737716235e-06,-5.54986086366935e-06,1.74041737220103e-05,1.59445958025917e-06,-4.01518678147715e-07,9.22062142324593e-07,-9.6427444643152e-07,4.39807032516558e-07,-3.85520406381739e-06,0.00104545058438267,2.53607099155679e-05,-0.00036357483997151,5.14627092049117e-06,-2.60980813606833e-05,-0.000150013528992209,-0.000190635914529717,-0.000143248495079319,-1.91358738175251e-05,-2.18349172156938e-05,-9.09132960013848e-07,2.19085542728174e-05,-8.61739359895412e-05,3.52567135536811e-05,8.95714254383387e-06,1.0505344751313e-05,0.000140607895832254,-5.69482119823189e-08,2.86799544304907e-08,1.66279331555163e-07,-3.98192107649377e-08,-9.14979751257864e-08,7.43573918009247e-08,-7.98513716820416e-08,9.5532252263284e-08,-1.12360679431112e-08,-1.00356194730219e-06,-0.000230933173170761,-0.000483834555601528,0.000200092110888556,-0.000351951328512161,0.000352861694590036,-0.000156549852867004,0.000122457270047812,-0.000580389116183672,0.000397844888270575,2.55820199057508e-05,-9.26902068225829e-08,-0.00574474166687197,-0.00080646536206461,-7.90412861079891e-05,-0.00280724495231823,-4.85615634852113e-05,-9.46669087072813e-06,1.09644863166958e-05
"north_west","mu_D_2",-8.39679727329636e-05,-0.000410550475436518,-0.000914368715509306,1.87307416745277e-06,-2.93046298079615e-05,8.09658886221401e-06,7.65003293198388e-06,-9.59951985539941e-06,6.80470071673895e-06,-3.73961635746361e-05,2.22081162364744e-05,-1.67204452702035e-06,-4.54843313068641e-06,-1.18636013025507e-05,1.37705987618067e-06,5.38517719484015e-05,7.37187995343236e-06,3.6800160346117e-06,5.869329991837e-06,-1.20048887305724e-07,1.09353142294243e-06,7.27085582938777e-06,-2.01569686396902e-06,9.50916709920063e-06,-2.55318256853344e-06,1.01496335101547e-05,-1.3952676751693e-05,1.33594166200612e-05,-7.70887592815218e-06,-7.36837636472592e-06,-1.12293501641292e-05,-5.79371168871853e-06,4.08754440838987e-06,-6.67935616118344e-05,8.95285935373678e-07,9.71766233020065e-07,-2.41064879464024e-06,-3.30432573896165e-06,1.13773603982397e-05,-1.86062105383431e-05,2.53607099155679e-05,0.00915760412655311,-0.000990037499391489,0.0003697854920488,0.000568052079697874,-0.000147587961372119,-0.00182136089277338,-0.000646407601000807,-0.00154474297263529,5.81571786206563e-06,6.23542369839981e-06,0.000237225755941819,8.95045242453124e-05,-0.00210108917756108,5.93566293747982e-06,0.00010128592302853,-7.16759092131696e-05,-3.23731486803287e-07,-1.21753934381271e-06,-5.2913196974134e-07,5.06316786960122e-07,-7.92007092258986e-07,-9.66466585686675e-07,-2.06154859830675e-07,-2.99407652351279e-08,-1.43045796828899e-06,-6.25238193913801e-07,-0.00125956866026076,-0.00292715324261581,-0.000285993050428996,0.00086196379989674,0.00349662481588129,-0.00120345962162782,0.00040032708430846,-0.00377005740583748,0.0010348700499007,-1.74238917371106e-06,1.09965121301594e-06,0.00811753246486985,0.00117326169716938,0.00687989447756971,-0.0116467974874201,8.68105729337974e-05,-0.000394838376782056,0.00047062944798152
"north_west","mu_D_3",-0.000292240944823698,-0.000203526958056868,-0.00093892154348459,-2.64191290492738e-06,-7.2042388412877e-07,-4.48138841881862e-06,-7.18490175117369e-07,5.25710175787496e-06,7.39190666479613e-06,-9.2505885408038e-06,1.38076914047773e-06,-2.99913426333739e-07,1.38249917619972e-06,-3.75242702750618e-06,-2.61307131699666e-06,5.18553111535242e-05,3.25640621566664e-06,-2.15938440624881e-06,8.34580552197536e-07,-4.97502216219014e-06,3.43683680998851e-06,5.5064883194194e-07,-4.20939103417172e-07,6.08758970379009e-06,-9.91532601984472e-06,1.69594494496092e-05,-1.78588991175258e-06,-1.10384218199989e-05,1.00969899547586e-05,1.05098140495117e-05,-3.13521591760601e-06,1.30375118675983e-05,-5.08636344470122e-06,3.87629037594649e-05,1.67748592187042e-06,2.41198313072487e-06,-3.78532148091342e-06,7.41201613444613e-06,-1.17405303128911e-05,1.67878187359009e-05,-0.00036357483997151,-0.000990037499391489,0.00402026329679725,0.00164543440638802,0.000924124392255523,0.000922233680430234,0.000463945086550291,0.000754138610471743,0.000464869425707052,-6.69897241780864e-06,2.8145587878249e-05,-0.000219628540297522,0.000225894161861347,-0.000523804116151982,-2.66917591451302e-05,-1.35013667405655e-05,-0.000317901226007355,5.37516712660709e-07,8.85035558986147e-07,3.55820406785466e-07,7.08147825894571e-07,6.45787443541581e-07,4.57386831178224e-07,3.06550015447088e-07,1.8428098539253e-07,2.67087771484851e-07,2.78440335149613e-06,-0.000361444178717875,0.000181842255884389,0.000154505006465421,8.0210499552725e-07,-0.000563564663778,0.000163568327468033,-0.000647435711743596,0.00168180075875323,-0.000849465966000236,-4.17537384856527e-05,-1.77303244040746e-06,0.0124163387039805,-0.000182607723279528,-0.001378864963551,-0.000426760593982602,0.000120411391472025,9.43699753550651e-06,-0.000220386508695409
"north_west","mu_D_4",-2.22578421720653e-05,-0.000311198987791161,-0.000228903475596472,-5.83774847016193e-06,-9.07895272584511e-06,-3.34660735572448e-06,2.36241307317625e-06,1.48581868114873e-06,4.82260651598813e-06,-5.85532403636463e-06,-3.71687333354093e-06,2.08687150492297e-07,2.06815428089796e-07,2.11478968330769e-07,-3.40333481285297e-06,4.38995585992017e-06,7.76034630400663e-07,-3.0379732706972e-06,3.48561788045109e-06,-1.18555704001537e-05,1.25485017712074e-06,-1.44010054117601e-06,-1.6221456575478e-06,2.34235883458127e-07,-1.11364232251464e-05,9.6363728295885e-06,1.01557765161473e-06,-6.85397500025364e-06,1.68095303465954e-06,-1.56436441631334e-06,-4.49274391561753e-06,6.28012097893832e-06,-1.54459867925507e-05,3.89931262470063e-05,-1.727636065814e-06,3.41001762985998e-06,-4.47454405253369e-06,7.28466179613126e-06,-1.01239621821035e-05,8.30425756518017e-06,5.14627092049117e-06,0.0003697854920488,0.00164543440638802,0.00233452886981504,0.000248321213406755,0.000456398213406671,0.000203144670642427,0.000224741276832495,-0.000159273620771623,-0.000113418421196365,6.28367484854818e-06,-4.98317803365487e-05,6.06902714003828e-05,-0.000637017766987704,-4.22438605171501e-06,-4.37288703150194e-06,-0.000214741456462454,4.27722090704926e-07,8.7946726266805e-07,5.12953709688504e-07,4.53274230983299e-07,2.4012928091257e-07,7.27633320783642e-07,1.79254734563422e-07,1.22552939324135e-07,2.68341548781602e-07,1.7674117883254e-06,-0.000318272870984249,0.000308659819942254,-0.000113282555193675,-0.000653667784984881,-0.000310693056888724,0.000255433406720844,-0.00021455008823779,0.000789416339489593,-0.000667194677699886,-7.51767302698875e-06,-8.85928288688784e-07,0.00770704615450285,0.002209433231905,-0.000107156756549016,-0.00383418016108658,7.7624741805878e-05,6.94209116640684e-05,-5.01600048784831e-05
"north_west","mu_D_5",-3.24174143412495e-05,-0.000101384182081741,-0.000636334062460964,-7.36405996861052e-06,8.96740371391656e-06,1.12187877325116e-06,2.15331276849333e-07,-1.86472713721755e-07,1.14621903284157e-06,-4.19486237850483e-06,5.74587060640155e-06,3.17460937372242e-07,2.20937970487265e-06,1.17728199220356e-06,-1.32570246833748e-06,-5.33332066770726e-05,2.36293749329743e-06,2.65240378997957e-06,1.74186222783059e-06,-8.19861767711705e-07,7.76211345803999e-07,1.31375664059738e-06,7.42695204708992e-07,4.84822312460508e-06,-2.35754061254452e-06,3.71305888152248e-06,-1.91994403800467e-07,4.93786247154655e-06,1.82698124364184e-06,-8.0388522043219e-06,-3.40008016591323e-06,-1.67657665828183e-06,-1.97095294825268e-06,-5.43476935829011e-07,1.16221295185056e-06,-2.70775348764249e-06,1.95926911889932e-06,-1.66742340566003e-06,3.97498675658576e-06,-1.42591821290104e-06,-2.60980813606833e-05,0.000568052079697874,0.000924124392255523,0.000248321213406755,0.00559087681331498,-9.08886405694755e-05,-1.66976787024019e-05,-0.000421183698903641,-1.05090640006821e-05,4.4533212448081e-05,4.66617532394102e-05,-1.2529611700429e-05,-0.000527153686599967,-0.00042970501718809,1.89239996107216e-05,1.76323401917779e-05,-1.09299162363361e-05,4.79743587971736e-07,6.25968369389483e-07,6.52133579753306e-07,-8.46961137682573e-08,1.5215724373006e-06,4.29673647412577e-07,5.14320728298413e-07,1.37838326024838e-07,3.07113697712891e-07,-6.29611882909978e-07,-0.000324916282779809,-0.00151820816468662,0.000646454329161684,-0.00207983889960544,-2.84653706463525e-05,0.000173925910576715,0.000585039740480308,-8.38622951811878e-05,-0.000462297958786065,0.000253161751312921,1.2985965757564e-06,-0.00514711710225472,-0.00123497671487882,0.00286650024044759,0.00111261513337659,-2.40232421661541e-05,9.3302829954508e-06,0.000139943782781062
"north_west","mu_gamma_H",-0.000180794729124452,-0.000188648933574711,0.000240412811994947,-1.40341780325052e-06,-2.48201631030261e-06,-2.15575765127442e-06,-2.19566341623188e-06,3.9455644403035e-06,4.90376567068011e-07,-7.88655823994905e-06,8.7443968553201e-07,7.89647074660571e-07,-2.32201169627451e-07,-4.55805934096167e-07,-2.96035719596852e-06,4.0127175783252e-05,4.88364468126055e-07,-1.23408512265666e-06,3.08592735375653e-06,-8.75208676513229e-06,1.27333563951313e-06,-1.11351593597611e-06,-1.99720338485086e-06,-2.25063269188397e-07,-7.40880293116583e-06,7.3262877397203e-06,-1.50114527272793e-06,-7.49168971555742e-06,1.7748161659139e-06,2.10537761129393e-06,-4.42617814729215e-06,9.28177881402047e-06,-1.14729396150351e-05,3.45275611021289e-05,1.72457675348401e-07,2.41953215545548e-06,-4.43130120518125e-06,7.15678489677301e-06,-1.01726537326173e-05,7.4895902720409e-06,-0.000150013528992209,-0.000147587961372119,0.000922233680430234,0.000456398213406671,-9.08886405694755e-05,0.00208186458478109,0.000246706315721338,0.000729329243237106,0.000494737516493027,-3.00888275088406e-05,-1.68271863176633e-05,-9.70609391487026e-05,2.61205766392174e-05,-0.000221350303683114,9.3036435739749e-06,3.91125345621172e-06,-0.000177067909637717,-1.12199184193401e-07,8.05021553833652e-08,-1.68459191864367e-07,7.07165487007691e-08,-4.41479610270818e-07,2.21002488090069e-08,-5.97515489775158e-09,-1.66753796224109e-07,-2.76326443215378e-08,4.83933441377689e-07,-0.000258993256779978,0.0020798208521957,-0.000200224264574483,-0.000346020953751789,-0.000765045292748956,0.000209575732542678,-0.000339746557186049,0.00125010595642175,-0.000586372039446444,-2.7366503720516e-06,-6.81785063403516e-07,0.00217905947267677,-0.000404393936641849,-0.000908652238782792,-0.000314823987479588,1.93970832018756e-05,1.97855521254376e-05,-4.64468673608156e-05
"north_west","mu_gamma_H_2",-1.21995605815864e-05,4.4604824177021e-05,0.000147989899671487,-1.13856644569497e-06,4.6239092821017e-06,-4.47354352718606e-06,1.38676318831404e-08,1.42678730742194e-07,3.55294090142821e-06,2.50159559511663e-06,-4.48969632377266e-06,-3.59808451556429e-07,-3.86117253972639e-07,4.16856697358203e-06,-2.83182405886282e-06,6.80059982997781e-06,-2.49191633998575e-06,-3.0940086371716e-06,3.48064552676779e-06,-1.13624900499683e-05,9.05466168082035e-07,-3.22687273383272e-06,-2.41325878855429e-06,8.57097442336613e-07,-6.35884744735799e-06,1.79046244844386e-07,5.40887170891952e-06,-6.76647947191696e-06,2.62272089774052e-06,2.00711117298949e-06,1.25508396460288e-06,2.42999190261673e-06,-2.3425812084101e-06,1.90578436246632e-05,-2.14678301788234e-06,1.15620532831501e-06,-1.89453406284801e-06,3.30835277459134e-06,-4.95883519372783e-06,8.47161765821044e-06,-0.000190635914529717,-0.00182136089277338,0.000463945086550291,0.000203144670642427,-1.66976787024019e-05,0.000246706315721338,0.00112817074852988,0.000337323551857028,0.000392392117356208,5.10241938412605e-07,-1.60081240591536e-05,-4.28711211259417e-05,-8.10004878793984e-05,0.000268181334322268,-7.04038991645247e-06,-2.56982150610379e-05,-5.82639094130024e-05,2.9127774930212e-07,6.30676296520106e-07,1.1973451170504e-07,-1.12283987149665e-08,1.92107497915361e-07,3.86855330820961e-07,1.50481985938205e-07,2.63376535187542e-08,5.45787074770268e-07,5.29025669549508e-07,0.000210309868235573,0.00218191132575937,-0.000196990155424706,-0.000451709094889269,-0.0017640509014614,0.000699954312072751,-3.63686048275731e-05,0.00192489585691656,-0.00112270815666057,7.96021063315496e-06,-2.66148671250976e-07,0.00366229175374199,-0.000227209580043344,-0.00166900411858823,0.0031416087142793,3.51158108855969e-05,0.000115127013015316,-0.000149219473662143
"north_west","mu_gamma_H_3",-0.000194153488516102,-5.21222514551864e-05,0.000196719321713303,1.11648306573012e-06,-2.53557873850884e-06,-9.78991559822644e-07,-5.28610823076855e-06,5.86421099306381e-06,-3.77433107178922e-07,-3.6145063023712e-06,-1.96438909007977e-06,5.89134317227801e-07,-1.08406023860386e-06,-1.5706691879639e-06,-2.26581580796935e-06,4.43042235965786e-05,2.33093355695483e-06,-2.42693050732755e-06,4.88674862662207e-06,-6.73836960209333e-06,2.43853951482478e-06,-9.18650086526521e-07,-1.82050636469253e-06,1.71793947043909e-06,-5.53577306403113e-06,7.43518023105383e-06,-3.46396069179985e-07,-6.89085661189392e-06,2.41888810801879e-06,6.3294103838927e-06,-2.72100320055925e-06,7.12546236044172e-06,-1.52121688735351e-06,1.29725854136774e-05,-3.01677715419119e-07,1.42834542514813e-06,-2.00968609585907e-06,2.66898557910051e-06,-4.06233550810014e-06,4.53254957638259e-06,-0.000143248495079319,-0.000646407601000807,0.000754138610471743,0.000224741276832495,-0.000421183698903641,0.000729329243237106,0.000337323551857028,0.00106932554374161,0.000745187426275937,-1.02906869247561e-05,-1.21400784893137e-05,-4.89828989389651e-05,0.000244433225487089,-1.08819979498906e-05,-2.09014442777204e-06,-7.37134523035223e-06,-9.99254169761775e-05,-9.78144348022053e-08,-1.33661573997622e-08,-3.92803782402372e-07,-8.73280047226659e-10,-2.96898443257851e-07,-1.34193437341739e-07,-2.59134227302409e-07,-1.58210174442688e-07,-2.0315450767728e-08,7.13707327216323e-07,-0.000106886031824026,0.0015543381292448,-8.03977218266792e-05,0.000446770275759092,-0.000822212041774147,3.1377387305056e-05,-0.00048274246607819,0.00123657095531868,-0.000237783808655972,-4.17388053942136e-05,-6.26282812647595e-07,0.0045985164642736,2.39152692548649e-05,-0.00118698442057771,0.000483032937252592,2.70130941649821e-05,-2.44859347695821e-05,-7.47887200545632e-05
"north_west","mu_gamma_H_4",-0.000141207402996039,3.5273856597631e-05,0.000596169959444709,-6.72643076514707e-07,2.14787547393077e-06,1.1226682968066e-06,-7.87796672529571e-06,7.58983652086059e-06,-4.28123952768928e-06,5.43176172196225e-06,-3.97818806730172e-06,1.05281384221003e-06,2.08924405394647e-07,1.17161010965211e-06,-1.74407394540714e-07,2.72334270010982e-05,1.06078950979036e-06,-1.71130056544067e-06,2.53463403295726e-06,-5.47583795848478e-07,7.5962363375001e-07,-1.43816787464659e-06,-2.80771398839461e-09,1.24921405644852e-09,-5.08249129139208e-07,6.2780118404143e-07,3.44751645669333e-07,-4.54401931164525e-06,2.47588841861527e-06,5.70988295868321e-06,3.25491993973263e-07,3.51859328377225e-06,-1.21636136894521e-06,1.97043811478176e-05,3.49250218681553e-07,-1.53607609291552e-07,1.71793597956157e-06,-1.78979731462175e-06,1.91497374285851e-06,1.01390910140292e-06,-1.91358738175251e-05,-0.00154474297263529,0.000464869425707052,-0.000159273620771623,-1.05090640006821e-05,0.000494737516493027,0.000392392117356208,0.000745187426275937,0.00118867249248544,-4.09235033255965e-06,-8.8760637099585e-06,-6.52341729983997e-05,-3.32254227034881e-05,0.000223056730313489,4.45949923146178e-06,-8.22883026360879e-06,2.4059224768999e-05,-1.21069715615077e-07,-8.14849571465934e-09,-1.87583990747684e-07,-1.62930508874503e-07,2.40259310920432e-07,-1.40565940129638e-07,-2.21140135899064e-07,-7.44190160496357e-08,1.34097948416713e-07,2.41373587406359e-08,0.000135542642706458,0.00118638451778961,0.000267156247752219,0.000150019014859549,-0.000891695890891681,-3.91791672496585e-05,-0.000187113228309709,0.00110966501649002,0.000176040604401614,9.61952345077694e-06,4.43145827988759e-09,-0.00126468739100586,7.41495020145458e-05,-0.00173682766048512,0.00173017167585194,-2.53077493450454e-05,3.05417508534005e-05,-9.99577787343661e-05
"north_west","p_G_D",1.16971151117726e-06,-2.97898389994214e-06,-1.19822637704707e-05,7.74471231171195e-07,1.1243497568833e-06,5.54572894176767e-07,-2.23490752565436e-07,1.67843939424484e-07,-1.01276125123145e-06,1.63746332035448e-06,-5.64131436822256e-07,2.81746432401694e-09,2.54619123617657e-08,-2.52211684928672e-07,5.94257233312151e-07,-8.8694144164568e-07,7.14038460261112e-08,3.12166893813368e-07,-8.69258336611123e-08,1.34335662398435e-06,-2.46374412234134e-07,5.11950394770318e-07,1.33556193793347e-07,3.13093370879057e-07,1.66548539106181e-06,-1.09199944218079e-06,6.9040433852075e-08,8.76836854862296e-07,-6.5615013694868e-10,1.43451684491329e-06,1.97615179457395e-07,8.66591551497019e-07,7.39249232164661e-07,-1.52361164074616e-06,6.549253447348e-08,-4.83347110724489e-07,9.1619785384938e-07,-1.27374528288642e-06,1.78588210886803e-06,-1.12335336486123e-06,-2.18349172156938e-05,5.81571786206563e-06,-6.69897241780864e-06,-0.000113418421196365,4.4533212448081e-05,-3.00888275088406e-05,5.10241938412605e-07,-1.02906869247561e-05,-4.09235033255965e-06,7.0200337420084e-05,2.91764554269855e-06,4.05157180470914e-06,1.99271616228201e-05,5.77683110981439e-07,-3.00508322655881e-06,1.54415268011938e-06,1.68876858904548e-05,-4.25572961665996e-08,-8.20190554075719e-08,-6.57601002394756e-08,-1.70392400339703e-08,2.71527089875069e-08,-7.38239663581457e-08,-1.84671601435803e-08,-1.99783904419244e-08,-3.68477880374011e-08,-6.04060727252477e-08,4.48095584848256e-05,-0.000119614411909654,-4.49227924918239e-05,0.000171902955240966,2.78866987470723e-05,-2.67569655125667e-05,-5.28474882553963e-06,-4.67357218666967e-05,2.06351528628297e-05,-2.53403279482168e-06,1.16992029783067e-07,-0.000990656975423583,-7.9558018646855e-05,-8.82390772379125e-05,0.000443502442711919,-8.46713502372247e-06,-1.05676713175e-05,-4.29442792409788e-06
