"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.95272334254565e-07,-4.21047446530317e-05,7.02256106509665e-07,2.20170987370912e-06,7.21476248126904e-07,2.61324252092497e-08,-2.44865033196251e-07,1.98503469922518e-07,-7.30154923358156e-08,6.30818949091666e-09,4.24521498594677e-07,1.52052765310971e-08,-6.44933404948089e-08,2.82397211745815e-08,4.43359005565801e-08,8.35750094189578e-08,1.83871962178626e-07,-1.04061363571872e-07,6.79363830045992e-07,-3.77139601394673e-07,-1.21505186557593e-07,3.27506052877789e-07,-1.91850337763035e-07,2.21102402087849e-07,-6.65977215674504e-08,2.58032718082922e-07,-8.48716497587126e-08,-2.11984778401572e-07,2.96556194217745e-07,2.02816426205441e-07,7.22525285101721e-08,2.41756141928344e-07,-1.04863641262028e-07,1.09688094343782e-06,2.97650171753538e-08,3.23579906168859e-08,1.95119107656647e-07,-7.96814353658703e-08,1.88297956773546e-07,-1.78220100225752e-08,-6.29728540578444e-06,-2.87171681683323e-05,-2.0888229574279e-05,-9.62656882212525e-06,-2.29043392367271e-05,1.00661299248489e-05,1.89700946595723e-06,1.20967872241869e-05,-3.23694339081135e-06,5.2970080743642e-05,5.28655369781219e-07,-2.66943379515049e-06,1.96731948924285e-06,2.95525035533705e-05,-8.51713409648236e-06,3.24377241069432e-06,9.30041055522392e-06,-4.60102558781969e-09,-3.86560238154013e-08,-2.95240953884077e-08,-1.54052879656107e-09,3.36269986743389e-08,-6.65751322561709e-10,-1.85952949804171e-08,-2.6065159564411e-09,-1.88738242532802e-09,-3.47409472656065e-08,2.17908042570554e-05,5.272596889383e-06,-1.93380626304182e-05,1.70102833462809e-05,1.07009755866161e-05,-9.92702506268515e-06,4.82995820449881e-07,-4.77268433902602e-05,3.12447320153561e-05,-1.6861566519042e-05,-7.04731743428713e-08,5.03957762081067e-05,8.2776991782793e-05,-1.8076083214613e-05,0.000187231641644042,4.51125885831888e-07,-3.48697339834712e-06,-3.40795225062774e-06
"north_west","p_G_D_2",-6.51551990059491e-07,1.47566921602839e-05,-9.68454492164242e-07,1.13197272562211e-06,4.02650073433207e-07,7.97643653617184e-08,-1.05060716835216e-07,7.22484594031471e-08,-9.12532205804206e-09,-1.55619891840483e-08,-3.91268801178e-08,-1.36092501374476e-07,-9.99228167514926e-08,-1.42920724276417e-07,-2.49810116411398e-07,-3.20395291266123e-07,-1.80335768642625e-07,-1.65839817413529e-07,-1.91739736085843e-07,2.04309080280053e-08,-3.29556652090956e-07,-1.60483579804928e-07,-2.20130992110606e-07,-4.90047146789118e-07,1.61042678239328e-08,-4.66102788017315e-07,-9.1057763248975e-08,-2.41107619129306e-07,-3.96967326299937e-07,-3.70664000997559e-07,-1.26908030048354e-07,-3.18646142246489e-07,-3.37737047509289e-08,-8.06211848071174e-07,4.37423706721658e-08,-5.42531428352333e-08,2.72017478024085e-07,-2.12737069965974e-07,6.01128301170197e-08,-2.94320000903994e-07,4.32388104265573e-07,6.96370470182604e-06,7.32289150115316e-05,6.05728162470217e-05,4.76939150302322e-05,-5.91769520204806e-06,-2.17951675857666e-06,-4.7199932084908e-06,-7.47958487907385e-07,5.28655369781219e-07,1.49733158953862e-05,5.21259218043425e-07,-3.99499031882351e-06,5.20123361767041e-06,5.25339970002068e-06,9.84055098253608e-08,-1.21617387139778e-05,-7.1802895125571e-10,3.23449836816756e-09,-1.06297510934413e-08,-1.93072854407797e-11,2.05482473304707e-08,-2.75487392321692e-09,-1.5070476481604e-10,4.55221790996992e-09,-1.72273265323481e-09,-2.87578500201351e-08,1.60627935384942e-07,-0.000189316675673794,1.2443603437825e-06,-2.1471467914616e-06,-7.5554738796709e-07,2.56261891020444e-06,3.75718895794206e-06,2.22691035233379e-05,-2.77855560184582e-06,-8.79209022672136e-06,1.99434427039773e-08,0.000686970115991631,-2.46108751996183e-05,5.25533692986548e-05,0.000158433530352807,6.66823876081671e-06,2.09652780725762e-06,3.33402203737244e-06
"north_west","p_H",-1.04383828084866e-06,9.43147104695318e-06,-1.29948158409253e-06,-2.18010325433709e-06,-1.32254447383543e-06,-3.5695751066893e-07,2.58873772373719e-07,-1.03879872695915e-06,-5.49776937236839e-07,-1.08696138992855e-06,1.63351440671105e-08,-8.131679334962e-07,-4.83043712572088e-07,-1.08494428337643e-06,-1.048258462243e-06,4.99145448910988e-06,-1.25859635382089e-06,-5.5033621942261e-07,-1.60104659584207e-06,-2.36793711349439e-07,-1.35487116799167e-06,-1.50905814588666e-06,-1.56949569816437e-06,-2.15220254598428e-06,-2.13717301662472e-06,-2.06639702887578e-06,-3.60758966750673e-07,-2.01777046433421e-06,-2.85245465706342e-06,-2.23255348007456e-06,-1.00478942514763e-06,-2.01934922137353e-06,-1.0546372532214e-06,-3.27956524672842e-06,-1.07232294703441e-07,-4.96505713861064e-07,-2.49775704797198e-07,-6.1828281855986e-07,-1.08155741952084e-07,-9.15613466345831e-07,6.74979831590641e-06,-7.87504521172099e-06,3.67029326569786e-05,7.03337799502089e-07,2.2618710320409e-05,-4.15980640496588e-06,6.10551595670107e-06,-2.87801208826106e-06,1.88202290380364e-05,-2.66943379515049e-06,5.21259218043425e-07,8.49079561601848e-05,3.12333927242529e-06,-6.89993534115405e-06,-5.53883594224977e-06,-9.6268860779836e-06,-7.16653284876737e-06,-1.61549087536557e-07,-2.75294304778448e-07,-2.72532868456112e-07,-1.80458615633989e-07,-4.42511492848073e-07,-8.53424178393768e-08,-1.08256679779033e-07,-1.18893153053226e-07,-9.18259026662707e-08,-2.30070061322253e-07,4.00119019680517e-06,-3.02833017858073e-05,2.94266608288438e-05,-2.3586310548927e-05,-0.000103799704028698,1.85532869377467e-05,6.77863211912053e-05,6.12119418258717e-05,6.78522097950843e-06,7.04168330139593e-08,8.83227989155653e-08,0.000838362493370163,-0.000103704344014529,-3.6517175056018e-05,0.000244739913642739,4.95432214078856e-06,8.75177728600609e-06,3.34541422245751e-05
"north_west","p_H_2",-2.30260191044931e-06,1.91025787235617e-05,-4.74648318322562e-07,1.10804248991139e-06,2.2059034557145e-07,-4.91792985747127e-09,3.82249031334222e-07,-1.69970091420055e-07,-2.56288117226464e-08,-1.77271380994658e-07,-2.2268545858051e-07,-1.21705150611114e-07,-2.37670997847617e-07,-1.19871708352603e-07,-1.7286944010977e-07,1.67555029688533e-06,-6.03594882959489e-07,9.85995211734933e-08,-1.14687802807264e-06,1.2237890173322e-06,-5.11472358461139e-07,-5.45342000987775e-07,-2.74218715790587e-07,-3.42321970499906e-07,-4.71659894754524e-07,-5.14146649987658e-07,-5.37561876763567e-07,-9.66480981992602e-07,-5.21565903518738e-07,-9.36763476713504e-07,-2.8260570237574e-07,-8.64144023335093e-07,-4.06956860703781e-07,-6.40319765972141e-07,1.65587406009626e-07,8.31976701234308e-08,-2.1101607253188e-07,4.65985613396802e-07,-6.27349050270733e-07,-3.30050983783366e-07,-3.07763792371923e-06,9.91227967191231e-08,-8.34627409424117e-06,-1.29604027916722e-05,-1.72582670777577e-05,2.91996833566425e-05,-1.42272748915111e-05,1.04923054385873e-05,4.38276976488496e-06,1.96731948924285e-06,-3.99499031882351e-06,3.12333927242529e-06,0.000112279200646073,-2.45817359118947e-06,1.63554562026858e-05,3.91003343953422e-06,-3.21302695095685e-05,-5.8312676703467e-08,-6.71308561386413e-08,-7.84195250976601e-08,-2.40937808303393e-08,-8.66993432534422e-08,-3.96951599309257e-08,-4.2884319566371e-08,-4.92153264301347e-08,-6.22705509339381e-09,2.76999850957078e-08,2.02183464970356e-05,4.24780474809943e-05,6.27129885200919e-06,5.67241852089678e-06,1.78044837477343e-05,-1.89152438083902e-05,-9.03326530082994e-05,-0.0001261677480958,5.81078949753868e-05,2.82920539687242e-07,-6.36850422390038e-08,0.000533049929567127,-7.4490130633323e-05,0.00017840790641522,8.87974437431165e-05,6.59763697716679e-06,1.59416405832544e-06,1.02420964666665e-05
"north_west","p_H_D",-1.3332557900544e-06,4.22978060266586e-06,-2.1383342257742e-06,4.14827190330799e-06,4.40807111515947e-06,-3.56558865786922e-07,-6.9569177798954e-07,5.58224218755853e-07,-4.88262523070622e-07,4.19437027653893e-08,-3.94865138755727e-07,-1.59497591298068e-07,-6.09763086868784e-07,-5.92142425571703e-07,-5.11826418031005e-07,-6.49725768277758e-06,-2.51777049645007e-07,-8.41352260128385e-07,1.15701637301206e-06,-1.71403690711455e-06,-1.13580622593721e-06,-3.43016301553698e-07,-7.29294589903614e-07,-7.78348448858341e-07,-1.8160382940254e-06,6.0351498986232e-08,-2.27681686084837e-07,-1.62697553836574e-06,-4.6742130452114e-07,-6.70008148206219e-07,-4.18529514562447e-08,2.12845624888732e-07,-1.66764117270129e-06,2.36368433019535e-06,4.61107602104131e-07,-1.0364325090785e-06,1.70935173591332e-06,-1.43597092192127e-06,3.65640139917781e-07,-3.4243768889924e-07,-0.000105779422373181,-0.000147907623053216,-0.000124246700434287,-7.1718224115776e-05,-5.48853375733661e-05,3.08481403328249e-06,-3.54601788881564e-06,1.52522399474712e-05,-2.19220250780644e-05,2.95525035533705e-05,5.20123361767041e-06,-6.89993534115405e-06,-2.45817359118947e-06,0.000167792320501408,-7.89918967656027e-06,1.2765899275031e-06,-3.33422825739097e-05,2.55010427553738e-08,3.34671264246925e-08,-2.1734103362263e-08,1.00774973949441e-08,8.84096787418838e-08,4.67544457313356e-08,3.01476020849292e-08,2.57742267791016e-08,1.58059815503286e-08,-1.7434943211378e-07,3.8505534930432e-05,0.00010032697253515,-0.000114030883084162,7.15642529354847e-07,4.11953060237186e-06,1.99356196408915e-05,-1.52543169816922e-05,7.15399517064778e-05,-5.16153617785282e-05,-9.77030329677368e-05,3.64268206544781e-08,0.00199726556590573,0.000502700415646323,1.95467100404745e-05,0.00165871719912438,1.74665637947351e-05,3.44472110603916e-06,-1.79569356919806e-07
"north_west","p_ICU",2.18814979326429e-06,3.63991873605802e-05,1.69836714621281e-06,4.0260695111639e-06,-2.14565015383206e-06,5.56045022624065e-07,-6.47523386529321e-07,4.59025654300967e-07,-5.56355212421979e-07,5.58733339345668e-07,-1.5481821878821e-06,-7.35853543526938e-08,-1.38861886773527e-07,-4.03943574585047e-07,1.94210513305331e-07,2.79588413868234e-06,-1.06663094312771e-06,7.7991639292556e-08,-8.70130047455047e-07,-5.47743240834407e-08,-5.11404440649404e-07,-9.15516410265869e-07,-1.18967250833279e-08,-1.27806598457547e-06,9.57176461335552e-07,-2.36051935533977e-06,-7.28064772421542e-07,-1.1188150250248e-07,-1.30318197743861e-06,-1.33876446117491e-06,-2.38203937594886e-07,-1.15229609375475e-06,3.02922456089327e-07,-1.9064238509446e-06,3.45159229439945e-07,-2.03446496270237e-07,4.49429161155277e-07,-7.02310549382476e-08,-1.69897458656055e-07,-1.0934554123291e-06,2.55487701645823e-05,4.64743701631632e-05,2.56927398508824e-05,5.89863935573144e-05,4.83749094748397e-05,1.03738073410891e-05,1.54386589836741e-05,1.51983482143711e-05,2.07597604865424e-06,-8.51713409648236e-06,5.25339970002068e-06,-5.53883594224977e-06,1.63554562026858e-05,-7.89918967656027e-06,0.000144645995211832,1.63045123379187e-05,-0.000152439005767632,-1.40551141307963e-08,-6.3701534758535e-08,-3.65938950115249e-08,-3.03040829975837e-08,-4.58433024580107e-08,-1.72338633339744e-08,-5.56435216263639e-08,4.4464094304556e-09,-2.39512899814865e-08,4.18472326238681e-08,8.09096728105425e-06,9.61229491243831e-06,-4.52876697719307e-05,-4.41892922476435e-05,-2.52683077332045e-05,3.57340245395976e-05,-1.38409327111165e-05,-0.000159886266779045,1.40541165271772e-05,-5.33766490493741e-05,1.10952543444403e-07,7.5310410371467e-05,0.000238663382412038,9.27738040988028e-05,-0.00070695901935687,5.57179386004171e-06,1.48950163452435e-05,1.1875059377877e-05
"north_west","p_ICU_2",2.99155135723176e-07,-2.62560979895343e-05,1.75430267832319e-06,-7.87359044387931e-07,7.00202525244727e-08,2.62248809449788e-07,1.71919532299208e-07,-3.02363011632108e-07,3.05255841659163e-07,3.70134203700679e-07,-7.77188673155379e-08,1.2202794383431e-08,2.46890157423656e-07,-1.93968951381032e-07,3.66959754535011e-07,-6.15524949538786e-07,-1.16032829327523e-07,1.31126214535014e-07,-3.1537722689761e-09,-7.54810685546967e-08,2.34784311350196e-07,-3.01515144839234e-09,3.66406403345511e-07,-2.3923445494019e-07,6.22043451956644e-07,-3.30140657071974e-07,-2.31576350540583e-08,4.8083756207379e-07,-1.3769058776542e-07,6.00910496320526e-08,5.68535774202367e-08,-2.00327763616331e-07,4.38700415047338e-07,-3.84140818329874e-07,1.01585457073407e-07,-7.14988455117836e-08,8.14971767516205e-08,-2.47537546103803e-07,6.71718821754038e-07,-2.82778012016631e-07,3.54837109584357e-06,-1.63830754735037e-06,1.0756614821107e-05,6.70581443362747e-06,7.44283630242738e-06,1.18324412928137e-06,-3.60875931945883e-06,-1.48130614192569e-06,8.80447330767141e-07,3.24377241069432e-06,9.84055098253608e-08,-9.6268860779836e-06,3.91003343953422e-06,1.2765899275031e-06,1.63045123379187e-05,2.97546190950323e-05,-4.2558628979063e-05,2.3059721378196e-09,2.33748952342849e-09,4.987945888387e-08,1.22994532956791e-08,8.25698705977901e-08,1.04354987999733e-08,6.72680866330233e-09,1.93459194425431e-08,1.10578708677359e-09,3.13323573875529e-08,-1.95312044236651e-05,-9.10298836627728e-06,-2.27079416591572e-06,-4.68481944718299e-06,-7.46365636352164e-06,1.39421828555084e-05,-1.12501948234086e-05,-0.000306854074467248,-1.25983834353306e-05,5.98813466545959e-06,8.25717552577402e-08,-9.0602786058675e-05,1.05083554290158e-05,9.31083124316777e-06,-5.9053072253438e-05,-7.61810601237636e-07,2.38569077635511e-06,2.06007356955444e-07
"north_west","p_ICU_D",-1.42716873585419e-06,1.3487217494874e-05,-8.1374811851288e-06,3.74335031112842e-07,-4.31987608473423e-06,7.26752915378507e-07,-4.60280049740469e-07,-2.81266686317548e-07,1.24877543484558e-06,-6.92050368450548e-07,1.88631677545842e-06,5.11400038438194e-07,-3.20761174369251e-07,2.01779280605599e-06,-1.05444363660971e-06,-5.38413997646994e-06,1.12896542037744e-06,-3.82224165282674e-07,1.38644959136634e-06,1.36468441936257e-06,3.76896262535036e-07,1.43894017820461e-06,7.05077344478626e-07,1.74381061437712e-06,-6.57351845335147e-07,3.96350625801959e-06,1.33686337906634e-06,3.5228165975789e-07,3.32872482681429e-06,1.54430405861563e-06,2.1657504707281e-07,1.79394379609896e-06,9.00884945096462e-07,2.81423110973412e-06,-6.43742280013824e-07,6.5735570490781e-07,-5.29691272170507e-07,2.56354157552031e-07,7.14738766468125e-07,-2.00493497675728e-08,-6.18909864651742e-05,-9.94118265873374e-05,-4.93471179397811e-05,-0.000131799703296679,-0.000148799468975283,-1.59003298196981e-05,5.03099540457378e-05,1.07809994343931e-05,2.29257338864697e-05,9.30041055522392e-06,-1.21617387139778e-05,-7.16653284876737e-06,-3.21302695095685e-05,-3.33422825739097e-05,-0.000152439005767632,-4.2558628979063e-05,0.000922045455218191,1.49085875448912e-07,2.37026138567291e-07,1.7370584877416e-07,1.87866798184095e-07,-1.27531359941027e-07,8.1010200820261e-08,1.42887512949649e-07,1.0893276740862e-07,1.08015905700186e-07,-7.00340400571832e-08,-0.000135689080594864,-5.12864747643578e-05,0.000114250825511202,0.000107884738052105,-2.91463353041829e-05,-3.32195386145115e-05,7.63970523274477e-05,0.000334615045352655,0.000111870558421963,3.19859669190315e-05,-1.7906985769915e-07,0.0010967582527113,-0.000985302489743173,-0.000213079303669192,-0.00183235095880714,1.00951859150836e-05,-1.09493057733653e-05,-4.57428236142306e-05
"north_west","p_NC_15_24",-9.19250300802306e-09,8.7787073095119e-09,-9.68228876556449e-10,-8.4327746727425e-10,1.15448178696211e-09,1.59461107981067e-09,-9.17507498143461e-10,2.60853253215327e-09,9.23057631058846e-10,2.36807870080045e-09,2.02863684614318e-09,1.8802905752183e-09,6.9311871507773e-10,3.25026448002882e-09,2.00876113651141e-09,-4.31855368278566e-09,2.78858908438079e-09,8.33405890624371e-10,4.55515183195359e-09,1.05161152851547e-09,3.14010424079008e-09,4.12574497863524e-09,5.56120692494313e-09,4.42799197863062e-09,8.8446132428729e-09,6.61624431896436e-09,4.88489573798237e-10,6.53335785163094e-09,1.00492960409347e-08,9.83665427679643e-09,3.44078549198009e-09,8.22021730782177e-09,6.05224749889043e-09,1.13218461180997e-08,6.48347158046691e-10,1.04492064368126e-09,-2.59852023457352e-10,1.17993342487183e-10,1.57367153086406e-09,1.75714417546214e-09,-1.23876054345989e-08,-5.35442489862932e-08,-9.15298515454976e-08,1.35388096398021e-08,5.67184246391679e-08,-1.74061617997936e-07,3.40230932308407e-08,1.73161414913377e-08,-3.80811948201279e-08,-4.60102558781969e-09,-7.1802895125571e-10,-1.61549087536557e-07,-5.8312676703467e-08,2.55010427553738e-08,-1.40551141307963e-08,2.3059721378196e-09,1.49085875448912e-07,1.32285703625383e-09,1.06398551053897e-09,1.08469745202855e-09,7.80954709121732e-10,1.43025331853623e-09,5.70621969360575e-10,5.02820554496884e-10,4.92816598679258e-10,3.30403458538788e-10,8.06297319402411e-10,3.53141354281359e-08,9.49657810971468e-08,-1.71449438849062e-07,-1.94553027775272e-08,1.43623445894344e-09,-3.45700740905291e-08,-7.16656950847482e-08,-5.43453818305668e-08,1.92739633023096e-07,-5.0772612863434e-08,-2.30381968925168e-10,-2.03883386898162e-07,1.60572713898665e-08,-9.57479951675732e-07,-4.13908924027742e-07,1.32573110239176e-08,-4.20502944606248e-09,-1.77444197468676e-07
"north_west","p_NC_25_49",4.9449278492767e-09,2.57452266816793e-08,-1.0515975884575e-08,1.72976929698774e-09,4.56106085284444e-09,1.18982383989474e-09,-1.65829721311623e-09,5.29510894293868e-09,3.34225899063786e-10,9.4225648585667e-09,-2.17473042735546e-09,4.21374848932273e-09,9.69542496778395e-10,5.60072493167029e-09,1.94824878043325e-09,-3.19892275599127e-08,7.93164004067895e-09,1.99657029589172e-09,8.63846804534301e-09,5.96802051544934e-10,7.02488587351971e-09,8.23903665318373e-09,9.07108679916019e-09,8.79612586282607e-09,1.39809711130318e-08,1.32348697825816e-08,3.77427911126987e-09,1.07096963143018e-08,1.83200405581042e-08,1.22330886753751e-08,6.49436333118518e-09,1.08371919069791e-08,1.01280541621419e-08,9.22068175482164e-09,-7.19029617413547e-10,1.54006601591769e-09,1.61707906747568e-09,1.86300455563856e-12,3.87303200169259e-09,3.28209249393648e-09,-1.13853159757549e-07,-5.38651108101247e-08,-2.53888959409973e-07,2.26974039651713e-08,-5.28665665788343e-08,-1.45046222521435e-07,-4.09397047816134e-08,1.23151588496276e-08,-6.68434138368417e-08,-3.86560238154013e-08,3.23449836816756e-09,-2.75294304778448e-07,-6.71308561386413e-08,3.34671264246925e-08,-6.3701534758535e-08,2.33748952342849e-09,2.37026138567291e-07,1.06398551053897e-09,3.07644980573233e-09,1.51210832445558e-09,1.25048055197256e-09,2.92650093150598e-09,5.97035774122255e-10,7.97038733875062e-10,6.56818773993292e-10,6.41744410805426e-10,9.69000190462078e-10,1.05853981132107e-07,2.69412020192679e-07,-2.67122281902989e-07,7.51718561320011e-08,5.42828087733357e-08,8.82741336556227e-09,-2.07747784663355e-07,3.47427807427508e-07,-1.5110549873176e-07,2.37813793849524e-08,-6.98189482811263e-10,-4.96056289967948e-07,-1.22216420378657e-06,2.76983325221615e-07,-8.06098603483755e-07,2.0818887847781e-09,-6.47574729014888e-08,-2.03526466798386e-07
"north_west","p_NC_50_64",1.20464481922091e-08,-1.30571237403793e-07,3.23263365305391e-08,-1.42825878986166e-08,-5.12382384995843e-10,1.72089749013134e-09,3.06714217076597e-09,-3.99595546331734e-11,3.74129010342404e-09,2.86791857861433e-09,4.3850361092062e-09,3.79151545471371e-09,3.62095762575087e-09,3.88943556759635e-09,5.46379732353755e-09,-2.34567416302671e-08,6.67934630083077e-09,3.61508373431864e-09,8.16262740157216e-09,4.36545334614222e-10,9.93782147708063e-09,8.3614311259358e-09,9.14737221092498e-09,1.57933697013066e-08,1.30818587047254e-08,1.39741184265891e-08,4.24102650206361e-09,1.62666314384492e-08,1.78406672894812e-08,1.66639591990369e-08,7.11814185454395e-09,1.5771721121114e-08,1.05861329680874e-08,1.4969915793116e-08,-8.0893450718606e-10,2.4952540865586e-09,-1.88072411715122e-09,2.64016701902658e-09,2.10144172365555e-09,3.55930847550708e-09,-3.60343623312647e-08,2.12824777890173e-08,-2.0779452644927e-07,-9.48786898915371e-08,7.20805526831058e-08,-9.79991539844909e-09,-4.5767928017691e-08,-1.00003524880248e-07,-8.7911004521044e-08,-2.95240953884077e-08,-1.06297510934413e-08,-2.72532868456112e-07,-7.84195250976601e-08,-2.1734103362263e-08,-3.65938950115249e-08,4.987945888387e-08,1.7370584877416e-07,1.08469745202855e-09,1.51210832445558e-09,3.67382281885881e-09,1.05656528297849e-09,3.34964893289889e-09,7.97264139923892e-10,1.00981640342574e-09,7.45883541996852e-10,5.62630919588236e-10,1.03687450526218e-09,-5.96436963835248e-08,3.16386224382854e-07,-5.61327201025107e-08,-1.11165212609598e-07,7.25885939902862e-08,-8.37733245497004e-08,-1.83376291554127e-07,-5.38775612409765e-07,-1.8571950283598e-08,-1.90736471547152e-07,-5.80685877794537e-10,-7.01350385934104e-06,-8.47571730811239e-07,-1.16817753529541e-06,-2.36125076237193e-06,-4.82515572144403e-08,-3.46754702031151e-08,-2.50186409698851e-07
"north_west","p_NC_65_79",3.26818456460014e-09,1.15101507055463e-08,8.44634275591232e-09,4.65902321099579e-09,-3.21996519093737e-09,9.77954937124453e-10,-1.47210132774895e-10,3.27868223874892e-09,3.95356824461792e-10,7.06522756806543e-09,-2.88295376631547e-09,2.71979421251498e-09,8.20879118706218e-10,2.97582843448985e-09,2.85187203938033e-09,-1.0083294760019e-08,3.89214158019793e-09,2.08777833724844e-09,5.22714484888203e-09,1.97575382800925e-09,4.19041510056596e-09,5.98161200595552e-09,6.16043091112525e-09,6.72109740423034e-09,8.91212673831674e-09,9.39583910272824e-09,2.26233706694634e-09,8.66422411331495e-09,1.13077258374228e-08,9.51849543946631e-09,3.66187337419388e-09,8.26355167415733e-09,6.4166986147402e-09,7.74055336718159e-09,-5.02040901975417e-10,1.11812039220236e-09,5.6986305376769e-10,2.0367767147235e-09,-4.70445921738215e-11,2.13966535897238e-09,6.47336028966908e-09,-3.65940974968512e-08,-3.40549301383897e-08,9.89101972466074e-09,4.84080062997189e-09,-1.32539984171952e-07,-1.45586339790343e-08,-5.90936109043857e-10,-4.22065929460977e-08,-1.54052879656107e-09,-1.93072854407797e-11,-1.80458615633989e-07,-2.40937808303393e-08,1.00774973949441e-08,-3.03040829975837e-08,1.22994532956791e-08,1.87866798184095e-07,7.80954709121732e-10,1.25048055197256e-09,1.05656528297849e-09,1.64033188212278e-09,1.61227854179025e-09,4.73414856327965e-10,5.24142664024417e-10,5.89144369385993e-10,4.193474379559e-10,8.09186490250626e-10,-5.49637916128738e-08,-3.23933580609559e-08,-9.34584523646618e-08,2.18676747287847e-08,4.53853784501403e-10,-2.26287341713657e-08,-1.40552760248712e-07,1.74335426188616e-08,1.66160007307873e-07,-5.23374109568949e-08,-5.35587213156982e-10,1.84609229015555e-07,-5.82064798954625e-07,-1.53830800393903e-07,-2.41305240965369e-06,9.03213944445593e-09,-4.40622940856085e-08,-1.42770416463557e-07
"north_west","p_NC_80_plus",2.21043853496584e-08,-2.10937537960605e-07,1.92293550399675e-08,-1.78020880954528e-09,2.32299021072283e-08,6.32232340582679e-09,-4.30869959259181e-09,1.0129169804877e-09,8.17409332571294e-09,7.20499985964798e-09,1.40521813099721e-09,5.26745550694766e-09,5.55663990534435e-09,2.3241083834874e-09,8.24283233461732e-09,-6.80308733211166e-08,8.66951057276357e-09,5.50311129276584e-09,9.64484305183437e-09,2.22749246505674e-09,1.26595268014592e-08,1.33055287976289e-08,1.05085179571719e-08,2.12978388341583e-08,2.18088282903615e-08,1.68582081464717e-08,4.21432733880883e-09,2.56256618575007e-08,2.29238924739022e-08,2.25431800018688e-08,5.67499643667899e-09,2.47467777667781e-08,9.35180477533978e-09,3.25906646298521e-08,-1.05605132900573e-09,6.83618582112054e-09,-7.7430538084114e-09,1.01130842540326e-08,-4.29559273206911e-09,4.26021495877757e-09,-1.76897233654594e-08,8.06977784954869e-08,-3.14214235188204e-07,5.91413328409603e-08,2.57807639092091e-07,1.70861810427375e-07,-8.65054367193188e-08,-2.8286222196816e-08,-1.29221556151364e-07,3.36269986743389e-08,2.05482473304707e-08,-4.42511492848073e-07,-8.66993432534422e-08,8.84096787418838e-08,-4.58433024580107e-08,8.25698705977901e-08,-1.27531359941027e-07,1.43025331853623e-09,2.92650093150598e-09,3.34964893289889e-09,1.61227854179025e-09,1.49566914597555e-08,1.44721951950121e-09,1.64832341948499e-09,1.15692891121313e-09,7.65857697381733e-10,1.82303112496637e-09,-8.8851257861142e-08,2.23427120157932e-07,-3.03781146319244e-07,-1.16315489681697e-07,5.11298601300924e-08,-7.54963042788212e-08,-3.70703736753105e-07,-7.83253419719715e-08,-9.0216147976616e-07,-7.19000542333698e-07,-1.5353251912178e-09,-4.95759556136082e-06,-1.46218868030355e-07,5.07357417593429e-07,3.19517685316594e-06,-4.11661459778554e-08,-3.26674875629895e-08,-2.73966141210426e-07
