"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.24977198568509e-06,-5.28260108230206e-05,4.1763379204201e-06,1.60434888652146e-06,8.55410139957089e-07,-1.80599679621366e-07,3.61818467689699e-09,6.84552334222377e-08,-9.10126996335437e-08,2.67536495248616e-07,-6.7665105279614e-08,8.26783602412641e-08,-6.09225108638436e-08,2.22925572936428e-07,-7.1758209259287e-08,2.1705457039259e-07,-9.11915655898859e-08,1.02583887703638e-07,-3.44612550136475e-07,-1.13256990519361e-07,2.70202878515137e-07,-2.93711703414255e-07,3.26107165619242e-07,-3.48899802508055e-07,-1.34644033773953e-08,3.77088701321068e-07,2.79707552989204e-08,-2.66862581649033e-07,1.68576110326027e-07,-1.32835109091333e-07,2.15012907754919e-07,-1.93527780728516e-07,4.33494652265938e-07,-9.25306455052111e-07,-5.25495642832014e-08,-2.74154353082803e-08,2.0688868981743e-07,-8.59975451703852e-08,1.16627106332827e-07,1.15255106035478e-07,-1.80576143817809e-05,-2.93336380203787e-05,-5.1089691367993e-05,5.60335721019087e-05,4.16320012073819e-06,-1.85711624022296e-05,-9.10234012609195e-06,7.62268863285585e-06,2.0776741569697e-07,5.3830275202843e-05,-3.50007479911015e-07,-2.2149386632462e-06,-1.6163369329183e-05,9.447855376061e-06,1.60953747947777e-06,6.1762897945741e-07,-6.97394556433349e-06,-4.84119269034761e-09,-4.84639637888121e-09,2.59979184052522e-08,1.27287769066353e-09,-2.1597037704912e-08,-5.58252017764233e-09,-2.46916157858225e-09,-3.09994305316663e-09,-2.87912794282619e-11,-3.98234024939769e-08,2.63075380234777e-05,-5.94466067571399e-05,7.22957021201204e-06,3.50375998515795e-06,-1.36084070859583e-05,7.81946793634713e-06,1.47553886424933e-05,-3.10345875625132e-05,2.86501842297012e-05,-2.06403425711356e-06,-3.75346902167692e-08,8.95259599527687e-05,-8.26302943534227e-05,-4.40662711429531e-05,0.000318521675865176,4.37509957037588e-07,1.5272060883301e-06,-2.60433138986369e-06
"north_west","p_G_D_2",8.054411110802e-07,7.36655169735141e-06,5.88399167772353e-06,3.94537992581344e-07,-1.06469059627016e-06,-4.11936367540479e-07,3.41433976937818e-07,-2.94395067867172e-07,-3.73014326434758e-09,2.55597447540384e-07,-6.86862261024386e-07,1.68061834196167e-07,-8.60383042873669e-08,5.26488290854367e-08,-9.57206411477742e-08,-1.16893849941082e-06,-7.37243460580697e-10,7.04724549240086e-08,-1.55819037693417e-07,-2.52673605332753e-07,1.47084614146269e-07,-1.78941896141958e-07,-1.0468338756265e-07,-3.44678262187853e-07,4.18733424405402e-08,-2.10234966339628e-07,-8.75265649597307e-08,-6.5062295188771e-08,-2.94300224221497e-07,-3.16341312465666e-07,-9.23976067303496e-08,-3.56617455310809e-07,-3.14836027178607e-07,1.81335098402604e-07,-5.64138537758162e-08,-3.69452903907709e-08,1.89443108664019e-07,6.65758664612094e-08,-3.77377875112798e-07,3.26403356890945e-07,8.10957253466138e-07,1.50457232153492e-05,0.000100290650901973,0.000164693819637252,6.35502620785233e-05,2.14045012362615e-05,-3.00100276125279e-05,1.44461227919204e-05,-5.6723865293303e-06,-3.50007479911015e-07,1.88431589506654e-05,7.24265652009976e-06,-2.43358302736872e-05,-2.66792843866249e-05,-1.03126054901824e-06,1.13764397122403e-06,5.48456945700534e-07,-3.39889523331717e-08,-5.54287014008432e-08,-3.66443474424742e-08,-3.45539134919318e-08,-1.29812327457445e-07,1.16657231183002e-09,-2.96936805377233e-08,-2.06863434078759e-08,-1.93729323162128e-08,-7.22849694581105e-08,1.31732916513131e-05,-0.000350111672800816,1.13925423602088e-05,-2.63792247243555e-07,8.53183115016597e-06,-2.86560396660597e-06,3.317005262976e-05,-3.47923359753123e-05,2.0011599145935e-05,-1.75325041244908e-06,-7.30774581378201e-08,-0.000331451052816565,-5.38729102711441e-05,6.03392916969763e-05,-0.000478275006055631,-4.93916644065305e-06,1.65836262808711e-07,8.20558201867544e-06
"north_west","p_H",3.71919676073206e-07,2.79357888511222e-06,2.11638858934221e-06,-1.06781130274358e-06,-1.38558777476721e-06,-4.98480553856407e-07,1.98077718451673e-08,-1.01133964361472e-06,-4.47691705551448e-07,2.77129968081236e-07,-1.33416029884987e-06,-4.08140653256739e-07,-7.17570862972516e-07,-6.13796918871952e-07,-8.16007600031428e-07,1.3737213493963e-06,-1.04662315458612e-06,-3.1902123233653e-07,-1.1542508603359e-06,-1.00822553391585e-06,-9.50769701604451e-07,-1.18049330719255e-06,-1.31903420328917e-06,-1.71377101213317e-06,-2.18708374193244e-06,-1.39545209016614e-06,-2.48699489585414e-07,-1.96203025113269e-06,-2.13121835958264e-06,-1.63091903024636e-06,-5.47619046304257e-07,-1.36859011706112e-06,-1.1006638798901e-06,-1.85828044677286e-06,-1.87425052607126e-07,-4.64902235953328e-07,2.03966166442941e-07,-6.18564567141743e-07,-1.63207681302637e-07,-4.64726852103462e-07,4.06389765173997e-05,5.7771269364229e-06,0.000105170020171389,0.00014996647769393,6.61998092045944e-05,-9.72416113151507e-06,1.53085337176667e-05,8.43241308572417e-06,5.13306889062103e-06,-2.2149386632462e-06,7.24265652009976e-06,7.77633674500362e-05,4.87088262229073e-05,-6.74393888496316e-05,-6.23670351022192e-07,-4.00832766116823e-06,6.40987575358773e-07,-1.46881660371024e-07,-2.3538674922208e-07,-1.91625963577689e-07,-1.64816326356466e-07,-3.52480019996952e-07,-2.68532984042645e-08,-1.20470740271094e-07,-1.11796198438865e-07,-7.48571695933944e-08,-2.19219478741315e-07,1.45671348512922e-06,-9.73275384369263e-05,-7.30016990083016e-06,3.04992218888111e-05,-8.03483452131477e-05,-3.73716889056139e-06,1.98921952645951e-05,5.55119176188394e-05,-3.30658227433002e-06,-2.705033150924e-06,-1.24196478096216e-07,0.00123265160322497,-5.76703476655763e-05,8.04923412355488e-06,-8.45787582024805e-05,4.60143731062513e-06,1.07905854230432e-06,2.6901126869286e-05
"north_west","p_H_2",-5.83237093282644e-06,1.28447180567447e-05,-7.70957601973279e-05,-3.1445872143281e-06,1.79871031877325e-06,7.10707685977411e-07,-2.15597792329019e-06,1.00676937587175e-06,-1.67620865849885e-06,6.99744163599173e-07,3.1339444410748e-06,-1.56732161462398e-06,-4.99291709720856e-08,-2.56570133264212e-06,4.13011216974005e-07,-5.87088468111963e-06,-1.37087604277038e-06,-2.22533107359115e-07,-1.53994295631631e-06,2.57034725729498e-06,-2.1848923156332e-06,6.18710319528275e-08,3.01017411232184e-07,5.85754893912016e-07,-2.11529254020923e-06,6.55248621566447e-07,1.33867381565275e-06,-3.05524963845628e-06,1.26036542234147e-07,1.20789427392415e-06,-1.09642469068924e-06,2.05755017768969e-06,1.74748497997966e-06,-5.03158350599296e-06,-4.10611058294853e-07,2.71825706798483e-07,-1.88306104939051e-06,-1.68544642461016e-07,7.86456283263976e-07,-1.1152675398644e-06,-0.000144591412197309,6.391357787845e-05,-0.000390159709510461,-0.000519378724866553,9.72863845483849e-05,9.72773862380928e-05,5.51943137835266e-05,2.90749258719251e-06,1.66479712241749e-05,-1.6163369329183e-05,-2.43358302736872e-05,4.87088262229073e-05,0.000938691413875265,0.000163289379722622,-6.91589182715766e-07,-5.02016452745323e-06,5.71314966268258e-05,-9.29917396685957e-08,-4.97218226716203e-09,6.91888134087136e-08,-2.3696193046261e-08,-1.30988166417794e-08,-1.52583097870653e-07,2.05784590002373e-07,-3.66399577824744e-08,5.86054040031617e-08,4.15152919867762e-07,-3.77112723534338e-05,0.000703863358357008,-0.000101037375154045,-4.54308459198173e-05,-0.000137602871679123,-8.29396060309111e-05,-0.000847568822747866,0.000120597308758785,-4.51284674116124e-05,-1.6863257878517e-05,-2.66779475598301e-07,0.00442218426482772,7.18113192620652e-05,0.000255098088924679,0.00117486757990402,3.44704014816532e-05,-9.92723053379718e-06,-9.0270101349215e-06
"north_west","p_H_D",-1.36211813192973e-05,-6.71765693132167e-05,-2.30855516558505e-05,5.10674452566073e-06,1.5175036048858e-06,4.78233534632853e-07,-1.45204457055995e-06,7.97217362342735e-07,9.99970565668286e-07,-1.12900352442772e-06,3.80284742542712e-06,-1.22742294488517e-06,2.8198755290403e-07,-2.16247043963293e-06,3.79317405315911e-07,3.45280651437545e-06,3.20779294140279e-07,-5.79801643646157e-07,-1.77649901466109e-07,2.80074401283705e-06,-8.76030333690372e-07,7.79489790613266e-07,6.54203045085734e-07,2.81423775758003e-06,-3.72528715649557e-07,1.93078672916379e-07,1.35534516063283e-06,1.13951669132627e-06,1.40288300732267e-06,4.08089421201315e-06,-7.28884199755767e-08,4.81232370887608e-06,1.79818823412037e-06,9.48111051299824e-08,-5.15186504772028e-07,2.28494725574108e-06,-4.08971746079911e-06,3.1135200425734e-06,-2.54904056123271e-06,1.16475034160156e-06,-0.00029954625666845,-0.000458172762482598,-0.00056717657999916,-0.00109079783540053,-0.000265097229681817,-3.17979224388044e-05,5.75383404024029e-05,-1.37408232415341e-05,-9.77132623193042e-06,9.447855376061e-06,-2.66792843866249e-05,-6.74393888496316e-05,0.000163289379722622,0.000715137719874458,1.0011414796715e-05,-5.06500652367257e-06,9.90666326284439e-05,2.58759674549082e-07,4.4160188593635e-07,3.95110074157638e-07,1.65936130843562e-07,5.46276272093283e-07,-4.68247065535304e-08,2.98863646056428e-07,2.60556547182069e-07,1.1631997156562e-07,4.39032676607287e-07,7.09706917582865e-05,0.000474822119697593,4.94265488904148e-06,7.54921837235242e-06,-1.15728402421557e-05,5.67643384400994e-05,-0.000282249613717209,-3.22429292204656e-05,-1.59544183998734e-05,6.82802942810574e-06,-1.31354240202499e-07,0.00425399563660151,-0.000100799416333952,-0.000429487847500013,0.00101520890092248,5.44083887334258e-05,-1.88572596396305e-05,-6.69239872036549e-05
"north_west","p_ICU",-6.6730341877841e-07,7.38500473983236e-06,-8.84584756480359e-06,3.06425896148722e-07,-4.87863828460499e-08,-2.83647591975159e-07,1.20355421682517e-07,1.39934684796603e-07,-2.77871549033946e-07,3.19842477560945e-07,-3.53846433410215e-07,-5.23954123184919e-08,-3.01352201007219e-08,-1.86064096127202e-08,-1.2232109424646e-07,5.51283781751825e-07,-6.57499623064849e-08,-1.33675945024318e-08,-2.55984734991062e-07,1.00445162703609e-07,-1.56369279633742e-08,-1.8888321432732e-07,8.8779852985952e-09,-2.06303526275864e-08,-1.51822055487825e-07,-2.16424309481168e-07,-7.94529182951067e-09,-5.14157238172547e-08,-2.94687829835215e-08,-5.20734104309927e-08,-2.62381460725878e-08,9.5321899094763e-08,-1.8321191416104e-08,1.74008428734883e-07,-1.50977285477745e-08,9.54490481968938e-08,-2.63069094767657e-07,1.38867934295567e-07,-2.70684831717848e-07,1.93446010439578e-07,-3.37663680551571e-05,-4.1646503426533e-05,8.71460525306637e-07,-3.45862689369602e-05,3.36179975867864e-06,-1.41975050747187e-05,4.7471590392484e-06,-1.05147949670962e-06,-1.70283029391651e-06,1.60953747947777e-06,-1.03126054901824e-06,-6.23670351022192e-07,-6.91589182715766e-07,1.0011414796715e-05,1.46910120559446e-05,-8.3565478606478e-07,3.61020492114173e-06,1.471533536063e-08,2.63781971744269e-09,2.30158061263674e-08,-4.26231746669738e-09,5.69270439277375e-09,-7.03944628221746e-09,1.58390026233525e-08,1.32626082914572e-10,2.73081141982225e-09,3.5590174356935e-09,3.47267034370003e-05,1.69718059651628e-05,-3.99182192080255e-06,8.05909612282706e-06,-3.7004980443384e-06,5.28413195425177e-06,-5.80690345247227e-06,1.68945646247084e-05,-7.6894737436051e-06,-7.9133172707112e-07,-1.52629699575181e-09,8.583059526739e-05,-3.87533957117296e-05,-4.07952482005789e-05,9.27169372776626e-05,1.46006848731124e-06,1.20747787605951e-06,-1.48761269566519e-06
"north_west","p_ICU_2",2.85243406534766e-07,3.07529461498283e-06,3.7787241727031e-06,-3.35755071773342e-08,2.80134991902562e-07,-7.30226041762237e-09,-9.57534464452453e-09,2.89631662223095e-08,4.31641268919176e-08,2.93543041701711e-08,-1.54481852895361e-07,4.85283172657226e-08,3.0171597259551e-08,-5.37804787070528e-08,8.80013932389394e-08,-1.20459764054113e-06,4.15623325939654e-08,1.18457348996038e-08,6.00719422778074e-08,6.25181665379654e-08,8.67468896550178e-08,2.16173771075716e-08,5.20482000474715e-08,7.45801960102417e-08,5.72682065684012e-08,4.22045770007446e-08,3.20479912803458e-08,1.13335240753572e-07,5.06834548088508e-08,-7.08855888639017e-08,5.7411681273779e-08,-1.1015347129838e-07,2.61008763683896e-08,-5.4148982405682e-08,1.63590998116243e-09,7.40228716894181e-09,4.32733386547583e-08,2.63194424124701e-08,-6.88441931723602e-08,8.72825556925569e-08,2.39421648403197e-05,9.05451645623352e-06,1.29368072401974e-05,1.96891039208386e-05,-3.05498534640711e-07,2.17822378810063e-05,-4.69661926478806e-06,3.59891092300103e-06,1.00093487626584e-06,6.1762897945741e-07,1.13764397122403e-06,-4.00832766116823e-06,-5.02016452745323e-06,-5.06500652367257e-06,-8.3565478606478e-07,3.6420006173252e-06,9.50713455015526e-06,2.29264367443273e-10,-4.20735281615095e-09,1.00461319566007e-09,-4.5211197190683e-09,-5.8212253858289e-09,-1.98060587032088e-09,4.29570067544831e-09,-1.93172104016512e-09,2.55141500905181e-09,7.66772719648033e-09,1.88848302700003e-05,-3.46192880529963e-05,2.4403823983014e-06,-3.51603454253514e-07,4.52342551914866e-06,7.1979260611972e-07,3.92137467559327e-06,-3.36267991307035e-05,2.763959026426e-06,-1.15243678552473e-06,1.14453087280602e-08,-4.14020321591924e-05,-2.14005280715132e-06,1.271999844159e-05,1.90804935155575e-05,-5.37117172852006e-07,-9.25077294335957e-07,1.02343443189123e-06
"north_west","p_ICU_D",4.95952157495381e-06,3.10519553695371e-05,4.49158322547398e-05,-2.80001969974261e-07,5.08453022572159e-07,-8.13472593083541e-07,3.69269675399961e-08,6.63436185996543e-07,-2.45724060380787e-07,-7.12829086139642e-07,3.10920827552827e-07,-6.01260416202928e-07,-2.5306344235619e-08,-2.57558667960934e-06,8.25115212232922e-07,3.90679190812429e-06,-5.23117534243524e-07,-2.40421139335933e-07,1.29375148528973e-06,-2.59962252593941e-07,-6.61227297837561e-08,-1.84321273793539e-07,-4.89676492373183e-07,8.42721904937449e-07,-5.11918558726616e-07,-1.29068747996764e-06,3.05700207788806e-07,1.24791414337084e-06,-1.33336210062341e-06,-1.08926984794016e-06,4.06808366892508e-08,-2.43342184108257e-06,1.19365743387293e-06,-1.56595918083448e-06,5.14336203665285e-07,-5.53457003026128e-07,-5.40925828756945e-07,1.35567798501929e-07,-9.19499360146223e-07,1.89281177221713e-06,-0.000269540326550439,-0.000250023140968129,1.79597520591788e-05,-0.000336829160798136,-0.000488128660983104,0.000105278148759881,0.00010469385982216,3.92028649901474e-05,-1.0104310769178e-06,-6.97394556433349e-06,5.48456945700534e-07,6.40987575358773e-07,5.71314966268258e-05,9.90666326284439e-05,3.61020492114173e-06,9.50713455015526e-06,0.000865454929669627,3.86284963662925e-08,6.3634332537832e-09,-6.7572507465284e-08,-3.59703564745487e-09,-3.20434641287093e-07,-5.74313444944193e-08,-1.22983602137709e-07,-5.08020233552229e-08,-3.10757366003948e-08,3.78875645536088e-08,-3.64181436194502e-05,-0.000147760544801736,-2.21770617375522e-05,0.000101221660287505,1.4923482688645e-05,-1.39486228802677e-05,-4.27229107265282e-05,0.000101461330693714,-0.000112893457982169,-4.87415708933131e-06,1.69434773547282e-07,0.00270870805634237,-0.000534370952217773,-0.000167947780730178,0.000633881259182253,2.79724464990214e-05,-3.40051802200837e-05,1.89879941724788e-05
"north_west","p_NC_15_24",-4.92270831626006e-09,-7.01059572761937e-08,5.34306563013956e-08,5.84471985836672e-09,3.43009458843172e-09,1.81293013387679e-09,-1.66935419902978e-09,2.7688860489247e-09,9.37522705687765e-10,-2.00482137027951e-10,3.03881433530247e-09,1.96603425951085e-10,1.74284022607744e-09,5.12232689392114e-10,3.33816321023709e-09,-1.83024543432856e-08,1.3185964639964e-09,1.31737986752308e-09,-2.24048104087905e-10,6.535004199837e-09,1.26918506143454e-09,3.9992618115499e-09,5.53179982480268e-09,4.84207387732001e-09,5.92763722596387e-09,6.13755031761051e-09,1.931298977443e-09,6.82093273588796e-09,8.23480508445887e-09,8.66551530870369e-09,3.4856780679185e-09,7.86506359120512e-09,6.44250491415151e-09,8.88373217087227e-09,-1.62700022856793e-12,1.3002731405508e-09,-2.0012115304875e-09,2.10730069029955e-09,4.11758549048169e-10,2.48222178460475e-10,1.19869098545746e-07,-2.08920612750892e-07,-3.2416887581289e-07,-7.49735701480094e-07,-3.54074909347261e-07,-1.93542575690394e-07,8.40150853823463e-08,-7.65276315276908e-08,-4.20655140256981e-08,-4.84119269034761e-09,-3.39889523331717e-08,-1.46881660371024e-07,-9.29917396685957e-08,2.58759674549082e-07,1.471533536063e-08,2.29264367443273e-10,3.86284963662925e-08,1.40126911048594e-09,1.07691043834041e-09,9.6107086382005e-10,8.04146822495733e-10,1.65010124076068e-09,2.25920260703457e-10,6.6242836006275e-10,5.13996530795968e-10,3.40591265206864e-10,9.71868324815603e-10,-4.13592622248047e-08,6.82362450615138e-07,-1.43178318026513e-07,1.61038320531392e-07,-5.46638759376846e-08,2.00874313772347e-08,-4.18165804640373e-08,4.23137119272279e-09,-8.99394437528791e-08,1.8049506032001e-09,1.18803188733331e-10,-7.8198675888472e-07,3.10811511745719e-07,-1.52896366887183e-06,2.30959441455123e-07,2.21984579502688e-08,1.87464625779688e-09,-1.79949237274051e-07
"north_west","p_NC_25_49",-3.95692876754897e-09,-6.8463979559462e-08,-2.21195940763203e-08,3.42193625227548e-09,1.09361460503902e-08,3.44187855315914e-09,-9.50559405897703e-10,2.67248517613622e-09,3.78649840885956e-09,-1.45185077755627e-09,1.00888209873147e-08,1.25353670627768e-10,3.37598106635965e-09,1.73049616715557e-09,3.68672859196069e-09,5.4735915565012e-09,4.28333194250683e-09,1.1489756793451e-09,5.70035056049965e-09,3.26335122326718e-09,4.59292186581811e-09,6.58117284171081e-09,7.71019299777621e-09,1.02464240479319e-08,9.35965656411516e-09,1.2136683920093e-08,3.79650987465326e-10,9.67727417341433e-09,1.42978110416707e-08,1.46231569864345e-08,6.35192543596003e-09,1.43087915088112e-08,7.65407502256308e-09,2.11824270675449e-08,8.50905437990183e-10,1.36252551981096e-09,-9.57917656202374e-10,9.69450648298885e-10,4.87544514476253e-09,-1.05084147573275e-09,-1.69626581274599e-07,-1.21824106598359e-08,-9.91596040067235e-07,-1.22857509213548e-06,-8.40299402499232e-07,-3.87614314398337e-07,1.00034242040931e-07,-8.72920612222991e-08,-2.99257679369747e-08,-4.84639637888121e-09,-5.54287014008432e-08,-2.3538674922208e-07,-4.97218226716203e-09,4.4160188593635e-07,2.63781971744269e-09,-4.20735281615095e-09,6.3634332537832e-09,1.07691043834041e-09,3.18800157542067e-09,1.31429323628578e-09,1.1652579299051e-09,3.20838198449351e-09,3.18129029700112e-10,9.5086999695937e-10,7.09703665692933e-10,5.90385472277878e-10,1.521504077947e-09,-1.02257227692488e-07,1.07089462070223e-06,-1.11337896871385e-07,2.13688522101593e-07,-7.30828855495342e-08,-1.09072415794887e-08,-2.18090305186894e-07,-4.61213180591171e-08,-2.73650295018472e-08,1.18480149310248e-08,3.20410695358526e-10,-9.46898798559229e-07,5.86127194484646e-07,-2.35081419412325e-06,3.19929227158576e-06,2.12022525760151e-08,1.10884634368623e-09,-2.92732430789539e-07
"north_west","p_NC_50_64",1.3858689640213e-08,-2.46839676411115e-08,-1.35513692087223e-08,8.04446585700401e-09,4.78728922243688e-09,3.75545702479246e-10,-4.17704607353275e-10,3.39775879865606e-09,4.25438763933925e-10,5.08802909841854e-09,-2.6450086690789e-10,1.40102813622143e-11,1.89006108633001e-09,-1.61212855498609e-09,3.99538696293282e-09,-1.18929369878487e-08,1.62659636092704e-09,1.56040747005986e-09,-3.41718030690627e-10,9.16165605042444e-09,1.1247476135326e-09,5.92309469259889e-09,4.89959033177973e-09,1.08918108092813e-08,3.30437346135874e-09,1.02410708093257e-08,2.51090713212327e-09,7.95669779538352e-09,1.15022533458623e-08,1.18336590945982e-08,4.0734839493673e-09,1.12187668707148e-08,1.07145785464922e-08,7.96292485633792e-09,-7.5670364764607e-10,3.92176502863174e-09,-6.66626190625491e-09,6.58175611057272e-09,-3.43817504912075e-09,4.13818581057555e-09,4.85559997725871e-08,-4.89120442488875e-07,-2.69485394832743e-07,-7.12922428295154e-07,3.28950740251008e-07,-3.07006421965127e-07,1.12573371429505e-10,1.62385172839284e-08,-4.59975231427203e-08,2.59979184052522e-08,-3.66443474424742e-08,-1.91625963577689e-07,6.91888134087136e-08,3.95110074157638e-07,2.30158061263674e-08,1.00461319566007e-09,-6.7572507465284e-08,9.6107086382005e-10,1.31429323628578e-09,2.89353073241026e-09,8.97240168989161e-10,1.77320485725192e-09,3.25148547217951e-10,7.53177495826599e-10,5.72307334767056e-10,4.8255211882798e-10,9.46986233112906e-10,7.5190221302094e-08,3.04391513213827e-07,-3.38493668716224e-08,6.79903252799727e-08,-6.86579110152416e-08,7.08146942729673e-09,-3.22204975717494e-07,-2.44734073643053e-08,-3.1910241962559e-08,-4.26280405998926e-09,-6.43689871133136e-11,2.97816203314093e-06,-6.38691150518615e-07,-1.24955812774159e-06,8.38585966464406e-07,6.47373231054282e-08,-2.61672582422496e-08,-2.23934406211364e-07
"north_west","p_NC_65_79",-5.52206133160807e-09,-8.66032102574677e-09,3.42545005939612e-08,4.07103592716299e-09,-2.02598047002512e-09,3.1150815966616e-09,-9.95216580063094e-10,3.20984292337924e-09,9.67412623428294e-10,1.37111649041478e-10,6.03389707190284e-09,6.77750143313765e-10,1.87793790439154e-09,1.59666868086526e-09,3.77060050828539e-09,8.65295790882586e-10,2.41020338803134e-09,1.91502318912241e-09,1.51802605348423e-09,6.71231562583689e-09,2.29163215265297e-09,5.44181342006929e-09,6.8633276656761e-09,5.67879828476071e-09,9.74071133395152e-09,7.0089603824808e-09,3.50697199637502e-10,8.67695585160989e-09,1.0688826882766e-08,7.9501454994599e-09,3.93117776623943e-09,7.25834571990645e-09,8.11103031293005e-09,3.15811026721294e-09,5.94929928121742e-10,2.25574896990239e-09,-3.17567404431341e-09,3.14112775881605e-09,6.62687579008358e-10,-1.60539641865619e-09,2.9196205226777e-08,1.42905618195378e-07,-5.02294629327374e-07,-7.82931039976249e-07,-4.85534621113001e-07,-1.31167126418545e-07,7.6764237257915e-08,-1.0287855802932e-07,-3.35611703019762e-08,1.27287769066353e-09,-3.45539134919318e-08,-1.64816326356466e-07,-2.3696193046261e-08,1.65936130843562e-07,-4.26231746669738e-09,-4.5211197190683e-09,-3.59703564745487e-09,8.04146822495733e-10,1.1652579299051e-09,8.97240168989161e-10,1.64470280894273e-09,2.12361030411643e-09,3.15176279080248e-10,6.33050357133542e-10,5.39506554355279e-10,4.33033056277361e-10,1.32593506229925e-09,-2.23370395397435e-07,7.31250289018025e-07,-1.37087047243648e-07,6.6373547660448e-08,-6.74417282256858e-08,-1.26388445658928e-08,-1.06381841991175e-07,4.11618321665488e-08,-4.42524340792462e-08,1.73063162964367e-08,3.01606110360716e-10,-1.08757125684883e-06,4.24186313824971e-07,-7.2918991778769e-07,-1.5585421800032e-06,9.88889808460743e-09,-1.06170802646119e-08,-1.61345852109723e-07
"north_west","p_NC_80_plus",-7.14612783126821e-09,-1.0012247217216e-07,-1.78793469198012e-07,3.05289585690746e-09,1.47420977531746e-09,7.97132754308493e-09,-3.13304170174043e-09,3.08448656669785e-09,5.90153544548905e-09,-5.87754723261129e-09,1.75939907613828e-08,6.9980302914182e-10,5.184497354547e-09,3.76493243630642e-09,8.32210986032024e-09,8.81760021930231e-09,4.62349242471935e-09,3.78244862968134e-09,4.51549665038791e-09,1.0658612108272e-08,3.65080213816222e-09,1.18306822977833e-08,1.48703560833557e-08,1.11975224475706e-08,2.02394403122033e-08,1.32621643857303e-08,-2.85297641283134e-09,1.61195587187199e-08,2.20168307703959e-08,2.09291842574291e-08,9.24235182641144e-09,1.68779570651732e-08,1.88388639766541e-08,1.44076350723702e-08,3.99315657183937e-09,-1.09883296250242e-10,1.5797959893105e-09,-1.82645729076967e-09,9.26835682286718e-09,-4.89325218003316e-09,7.57242140871683e-08,-7.34386614501629e-08,-1.24345823968987e-06,-2.34638869080395e-06,-1.20007372602933e-06,-7.45776523098439e-07,1.59684757907267e-07,-1.37824764601942e-07,-8.43136672267627e-08,-2.1597037704912e-08,-1.29812327457445e-07,-3.52480019996952e-07,-1.30988166417794e-08,5.46276272093283e-07,5.69270439277375e-09,-5.8212253858289e-09,-3.20434641287093e-07,1.65010124076068e-09,3.20838198449351e-09,1.77320485725192e-09,2.12361030411643e-09,1.18266273630675e-08,8.1770252099879e-10,1.38651384593386e-09,1.42625923973136e-09,8.2779617934592e-10,2.25034496870694e-09,-5.97842399614366e-07,2.79979323265359e-06,-1.12694584467684e-07,-4.37460012628314e-07,-6.91342704003439e-08,-4.43977194224701e-08,-2.61840475890697e-07,-2.39014969159426e-07,1.41242060163244e-08,2.04944930841516e-08,-3.72942551101387e-10,-7.24405499126962e-06,2.30032067425724e-06,-2.87775293783481e-06,-1.35393581058678e-06,-9.09329235299416e-09,3.31781868546509e-08,-4.11442592682162e-07
