"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-5.03543253766483e-08,2.23861941591739e-06,1.05965850399802e-05,-8.57129621921423e-07,1.30238268993318e-07,-1.16654748983606e-08,3.75484759224288e-08,8.46152657174151e-09,-3.49319620794837e-08,-3.99783787515347e-08,2.00994528102279e-08,2.54355134978324e-08,1.55839890543269e-08,2.63786555635278e-08,6.47305324252539e-08,2.02192013231471e-06,5.90113423481823e-09,2.96502245127413e-08,6.25413154298781e-08,-2.4055111976864e-08,4.04890867346784e-08,2.06525466844009e-08,-1.64328785101739e-10,8.34374384644137e-08,3.84483901959046e-08,-7.05721612219596e-09,-1.39307451688194e-07,8.02938113776467e-08,1.7137013680309e-09,4.57757057138844e-08,1.07382795028285e-08,-8.10464909710517e-08,5.77129803753146e-08,-6.32075364169674e-08,1.1196907058051e-07,-3.35058098410807e-07,4.27167436793838e-07,-3.37633706494964e-07,3.71949183048886e-07,-1.33662463464868e-08,-1.37093752731528e-05,-5.22918308851106e-06,2.37604923728996e-05,-5.04327299006897e-06,7.44940815308028e-06,9.51053415529423e-06,-1.78398887082028e-05,-9.31489952234163e-06,-1.83048208557957e-06,5.78730712825144e-07,4.34046660415098e-07,4.46775725269427e-07,-9.36157374857466e-06,-2.55991251027424e-06,1.27455418482225e-05,1.49067710973226e-05,-1.17057395242148e-05,-2.05694153248073e-09,6.77423711844745e-09,5.07323587834199e-09,2.78328380159167e-09,-1.64233033646592e-08,2.27445548088017e-09,-5.16491488716983e-09,2.22052796175558e-09,-2.00368376754233e-09,9.07458300526342e-09,-3.23647893764306e-06,-2.01892445621759e-05,6.01012191475531e-06,-7.34005280579725e-06,2.17307659078879e-06,-9.00826401992946e-07,9.61274373456573e-06,3.73337939707514e-05,-3.19141661371642e-06,-1.01516244783899e-06,4.28622125641427e-08,-0.000135679423203464,2.42917455356622e-06,7.17334004500534e-06,0.000119629834219387,-1.58084607651239e-06,-3.71756488616698e-07,7.85775244201515e-07
"north_west","beta7",-5.65382303381087e-08,-1.4487982648837e-06,-1.4281908519577e-05,1.33196739877533e-06,-1.70060670902464e-07,1.43587351882393e-08,-5.53012957876315e-08,3.65827848001565e-09,3.61866217749363e-08,1.43953705009809e-07,-4.96187708390134e-08,-2.39828732770425e-08,-6.125279620363e-09,-4.28603903208509e-08,-3.71164014805503e-08,-2.30947028606476e-06,1.30987513684465e-08,-2.26916684280604e-08,-8.07699739837389e-08,1.08266220367144e-07,-2.78447508181471e-08,-1.07782835260153e-08,5.82786637793289e-08,-8.8327772639118e-08,-1.29887656979277e-08,7.01367114093449e-08,1.09267483977736e-07,-8.37507618238357e-08,6.05768181464141e-08,-2.51895620125572e-09,-3.02066600995625e-09,9.823170479476e-08,3.8060414341903e-08,-5.43402959835999e-08,-7.67103121682465e-08,2.64362957683566e-07,-3.37633706494964e-07,4.6968497397037e-07,-5.97129789103256e-07,2.20649803057681e-08,9.90428909412053e-06,5.83048245654994e-06,-2.82308978175374e-05,-2.1631674854241e-07,-8.18344631441578e-06,-1.40672930951232e-05,2.59058393939477e-05,1.26920796488965e-05,2.49177482552168e-06,-4.02585969322257e-07,-5.32317574670307e-07,-1.1019634110671e-06,1.24637606521411e-05,3.95635793643588e-06,-1.70343363891743e-05,-1.98081963591461e-05,1.91419669642132e-05,7.45090903618208e-09,-7.6552168318538e-09,1.00102472280436e-09,1.74154748835419e-10,2.45069979626593e-08,-1.49374026372996e-09,5.94809908752524e-09,-5.71304783827711e-09,3.59917168998087e-09,-1.42158068763905e-08,6.44795184124529e-06,2.28917401887099e-05,-6.40307817681986e-06,7.74421254679303e-06,-3.92096586696467e-06,2.31175802459374e-06,-1.24555549601822e-05,-5.38181363456608e-05,7.2658684801387e-06,1.70603479647464e-06,-6.51401901064489e-08,0.000152997223998543,6.25572285166346e-06,-8.04034417214842e-06,-0.000160562056300329,1.71831765560412e-06,1.60168030957907e-07,-1.55794753237248e-06
"north_west","beta8",1.10037143968979e-07,2.88263817648198e-06,3.02775366600239e-05,-2.31795455691419e-06,2.34829415367854e-07,1.15847025191847e-07,-7.93634577441808e-08,4.27399788881259e-08,-6.34121139547892e-08,-1.8430189700825e-07,9.71111648374918e-09,6.35372730365511e-08,2.64866563661856e-08,8.95642336652645e-08,1.43503981372955e-07,4.62282419709669e-06,3.26345790756035e-08,8.04521280246639e-08,1.09294977672826e-07,4.86831213270956e-08,7.48068876169978e-08,7.04929940955958e-08,8.65898682559189e-09,1.76674616240108e-07,1.17624144198625e-07,-3.82420692369471e-08,-1.95767226330975e-07,2.08971457079559e-07,7.89556485641638e-09,5.30573768912575e-08,4.93672842614288e-08,-1.68150749742499e-07,4.82949989468211e-08,-5.44674247171126e-08,1.34706207082131e-07,-4.20755587138286e-07,3.71949183048886e-07,-5.97129789103256e-07,1.07421495404655e-06,-2.35878875243766e-07,-4.50868932000911e-05,-1.46581305397602e-05,5.76804243542515e-05,-1.19301947707686e-05,2.59033511768328e-05,2.76200659271964e-05,-4.35748984244484e-05,-2.455168946384e-05,-3.67822751825593e-06,8.38962655645543e-07,1.18632940015174e-06,8.64878189480764e-07,-2.27731273435336e-05,-1.00576021942631e-05,3.40738010525344e-05,3.64041111090715e-05,-3.04467064807262e-05,-7.61818017938186e-09,1.79793906752194e-08,3.28866171997961e-09,2.89986592080171e-09,-4.22622455670989e-08,2.81044486004645e-09,-1.24059465115579e-08,7.09842623653343e-09,-3.87214655396499e-09,3.5928023961854e-08,-8.85465046764703e-06,-3.97434315215107e-05,9.92221482482046e-06,-1.20403728008269e-05,8.00583714304723e-06,-4.24334022563584e-06,2.26315561169e-05,0.000106347872899971,-1.84490080181874e-05,-1.37280129396837e-06,1.15123717320543e-07,-0.000385168760413463,4.24996453039198e-06,2.36428529501486e-05,0.000274903093201867,-3.76814353855067e-06,-1.56046057224254e-06,2.60184891822528e-06
"north_west","beta9",1.48595328334423e-07,3.62886412902986e-06,6.10756756098648e-06,-6.75274074410003e-07,2.08573139749114e-07,-3.11381663250341e-07,3.86704591234241e-07,-1.12980561186804e-07,2.38312376344951e-08,-1.0486760441411e-07,6.02411217009491e-08,1.2162383981268e-08,1.1244544233017e-09,2.63994571518699e-08,-4.54905368618667e-08,2.79390477561691e-07,5.98528971909473e-10,1.46148966905207e-08,4.78408497653676e-08,-1.65703835110597e-07,1.40138227225497e-08,3.43940756274339e-09,-4.57810857144111e-08,2.47351787579638e-08,-6.46840851069912e-09,-5.91319526666357e-08,4.33151089469889e-08,4.27433365926594e-08,-4.75044449783509e-08,-2.19439578844246e-08,3.39160858308911e-08,-5.22084643173525e-09,-1.16768944538334e-07,2.6066188091488e-07,-2.05257954615865e-08,-3.33040680882091e-08,-1.33662463464868e-08,2.20649803057681e-08,-2.35878875243766e-07,5.05904383208569e-07,1.82458694710145e-05,-3.07940455560663e-06,7.961662395274e-06,9.21487999830945e-06,-1.2912999156235e-05,1.14610373166259e-05,-1.29137329864788e-05,-6.07665136136266e-06,-1.64847996585806e-06,-3.83255662115099e-07,1.06172961042117e-07,6.95962956450341e-08,-8.17073487071659e-06,-6.74586531371363e-07,3.67536896094148e-06,1.05615734496326e-05,-1.16186315625797e-05,-6.17840404439303e-09,2.10343442042477e-09,3.54208108763078e-10,-3.37853892242107e-09,-4.52038630197172e-09,-5.87808236831349e-10,3.84721670593852e-10,7.12812875447109e-09,-3.815998493588e-09,-8.42423966564909e-09,-3.02342399347248e-06,-1.85884267238098e-06,1.60608248234227e-06,-4.5570665356023e-06,1.37917737372543e-06,4.91196083617566e-07,7.05508177996542e-06,2.83435281871936e-05,-8.11332360038671e-07,-1.98829493877363e-06,3.33396219337591e-08,-3.83402222353368e-05,-2.63151406471402e-05,-8.18125226724455e-06,0.000100624053236872,-5.56819898793396e-07,3.8042292077355e-07,2.26276296869655e-07
"north_west","mu_D",-5.85144898987545e-06,-0.000549536269136484,-0.00337976425672662,0.000165031893028803,-2.36900182056168e-05,-1.40446718899827e-05,2.75554807793851e-05,-6.62696872309758e-06,9.51961004677905e-06,-1.04775220413186e-05,1.89622238992597e-05,-3.83370363065942e-06,4.09932161504772e-07,-6.39536079988256e-06,-1.30015366039196e-05,-0.000393605911801772,-4.64828181139308e-06,-7.44457337342468e-06,1.14891673453537e-05,-4.53418946568676e-05,4.29692285300643e-06,-9.29617815234046e-06,-4.07275523359919e-06,-7.76651706869881e-06,-1.04504696753735e-05,-1.68071149743842e-06,1.54698639438937e-05,-9.66826513391501e-06,-4.85438741790234e-06,-6.61014560829516e-06,-8.65372735547544e-06,1.91127822493344e-05,-1.71722984008548e-05,1.04485277642687e-05,-6.90425716783438e-06,3.18859855756375e-05,-1.37093752731528e-05,9.90428909412053e-06,-4.50868932000911e-05,1.82458694710145e-05,0.0126553157859285,0.00209191514513994,-0.00597162608965863,0.00203196063977514,-0.00367726561037675,-0.00177176125647249,0.00250663178516158,0.00231420198931892,-2.35841585374655e-05,-2.32091145431762e-05,-7.66440966005625e-05,-0.000151301637643035,0.00143361640203384,0.000771221870296321,-0.00376190365542273,-0.00316726257167658,0.00228425290657697,-2.63182055491731e-07,-8.78918543751308e-07,-1.51316882774234e-06,-7.33598081290297e-07,4.12157630133327e-06,-1.78926032300603e-07,1.62927427391898e-06,-2.32493577500983e-08,4.98255385891675e-07,-2.39728173794322e-06,-0.000188919887278507,0.00169021005326883,-0.00045237928540497,0.000687265542160864,-0.000214677441717137,0.000284200186514357,-0.00165046306900322,-0.0123369567266739,0.00754416942643454,-0.000432410465919063,-8.05922290363523e-06,0.0297899128349508,-0.00292734505671549,0.000202624616019807,-0.0255705279986904,0.000270289454410791,0.000180123811185064,-0.000118406894800302
"north_west","mu_D_2",-2.23028897561101e-05,-0.000513448833056105,-0.0012850802272774,9.7763229838198e-05,-1.46459139882234e-05,1.09072353328278e-06,-2.21159968516898e-06,4.71011752263444e-06,2.12999913551627e-06,1.31226995948885e-06,4.05738499295196e-06,-2.40084764621308e-06,-9.45112538237481e-08,-5.9401804721854e-06,-4.27763696560784e-06,-0.000174842302698044,-6.60367892092764e-07,-4.2604494038721e-06,-2.25429193745089e-06,-3.79523490143592e-07,-3.09007368023037e-06,-2.42481995424689e-06,-2.24321335289322e-06,-2.72689504496447e-06,-7.96985264341803e-06,5.27385499450118e-06,4.17704523292006e-06,-8.66892351777197e-06,-1.67980597227214e-07,-2.85720896487876e-07,-4.29764213353427e-06,8.43334947465741e-06,-1.47613343672339e-07,-5.42488595609622e-06,-3.05181398153188e-06,1.38376680924547e-05,-5.22918308851106e-06,5.83048245654994e-06,-1.46581305397602e-05,-3.07940455560663e-06,0.00209191514513994,0.0030963060714895,-0.00319070152244916,0.000225463510933923,-0.000486489333181781,-0.000743099844273812,0.00124047272453403,0.00101644304118278,0.000128429989086969,2.98786939133956e-06,-6.2334314062559e-05,-9.69550104158414e-05,0.000973763371000697,0.00042874607486666,-0.00123946724215665,-0.0015213420525987,0.00102845418791712,1.22222069732668e-07,-5.47698737981245e-07,-3.55452960785432e-07,-1.51672740783959e-07,4.12250179150569e-07,-2.54718667627501e-08,5.95970036847587e-07,-3.97068832318142e-07,3.10960767137749e-07,-6.70525376868786e-07,0.000292441364830324,0.00149613365385063,-0.000143837240445828,7.75633427547907e-05,-2.96823282701253e-05,2.44875305109522e-05,-0.00100941918130962,-0.00384586922588694,0.00134589746631885,-7.55178729546965e-05,-4.3238466442834e-06,0.0188935667135974,0.000278635266242495,-0.000960172724190036,-0.0136148864603833,0.00016897290571225,4.29240324007608e-05,-0.000102037444171604
"north_west","mu_D_3",1.46086361990381e-05,0.00182600324483742,0.00530622679956202,-0.000333405143467122,3.85100306600016e-05,-1.00501028310882e-05,2.044083532545e-05,-2.97106322378861e-05,1.00852092446714e-05,-4.38229503866768e-05,5.50133445267115e-06,9.45866096683078e-06,4.1022627724337e-07,1.54757953095422e-05,1.59386261514952e-05,0.000582373478874575,5.75046923957984e-06,1.86632544414107e-05,-8.67467442524023e-07,2.48495559746177e-05,1.07685371273133e-05,9.0745191956553e-06,7.82270371242604e-06,2.32289209200909e-05,1.42440986806336e-05,5.89255842919046e-06,-1.957149260235e-05,2.12257352336282e-05,1.08563039215942e-05,4.16289130353679e-06,2.30322172479643e-05,-3.42608841741612e-05,9.42162242072501e-06,1.31814437255894e-05,1.0217141612351e-05,-4.77068038595009e-05,2.37604923728996e-05,-2.82308978175374e-05,5.76804243542515e-05,7.961662395274e-06,-0.00597162608965863,-0.00319070152244916,0.0166151459043782,0.000736052315933124,0.00315495355165901,0.00333137660883024,-0.0037381820727733,-0.00361707434500315,-0.000324120386153212,3.00207190123218e-05,0.000244307137770292,0.000445337916730648,-0.00321662595712477,-0.00233135521663619,0.00514744551123873,0.00535028611332972,-0.00475103210242805,-9.96621471660108e-07,1.2658616148552e-06,1.67203744331033e-06,-4.8767586706698e-07,-3.67239210144397e-06,-3.95497316004137e-07,-1.94626213497729e-06,8.45790963556861e-07,-1.33349285788817e-06,9.28074971843732e-07,-0.00115820660833923,-0.00507525229413818,0.000855293340866211,-0.000417569627526637,-0.000335047290474971,0.000189405692501154,0.00357267748423222,0.0212415848888459,-0.00902894852593955,0.000675151095035022,1.46276434056985e-05,-0.0723420844470849,-0.00261415579791927,0.00202466507835046,0.040417838916851,-0.000686684339756602,-0.000250414931853982,0.000307630404418011
"north_west","mu_D_4",8.51253900872471e-06,0.000271816432042642,3.96548173844905e-05,-1.62152620354183e-05,-5.36017496719943e-06,-9.61749128770203e-06,1.82785673734896e-05,-1.86277070581833e-05,1.39563579911794e-05,-1.68030061543022e-05,4.81938984004389e-06,-2.42222111481612e-06,-3.87128493664918e-06,7.71663950992496e-07,-1.38722466784125e-05,-5.85406112818438e-05,-3.5434686826681e-06,-2.52059813155399e-06,-2.55805905993183e-07,-2.20910652061812e-05,-1.99842723851999e-06,-5.81406175049877e-06,-7.32877425760554e-06,-1.23051169010374e-05,-3.88103205513286e-06,-7.00469327391751e-06,6.65822797928667e-06,-1.18844251796683e-05,-8.82928405719076e-06,-3.28993691158224e-06,2.11210938556262e-06,-9.95980280571369e-06,1.28439546608096e-06,-6.6562088659681e-06,-5.62789273403819e-06,8.82751076967867e-06,-5.04327299006897e-06,-2.1631674854241e-07,-1.19301947707686e-05,9.21487999830945e-06,0.00203196063977514,0.000225463510933923,0.000736052315933124,0.00692299457225942,-0.00225382514462532,-0.000566630429646951,0.000338313811833546,0.000565012500797928,0.000184479243801044,-0.000144453027822898,0.000104284407525742,0.000111244654722007,0.000467549903853133,-0.000214105910806349,-0.000623479514612019,5.80834677227672e-05,-0.00116874496055123,-5.08564802571154e-07,-1.41207198413796e-06,-7.16314093557879e-07,-6.82259032023486e-07,-2.23775147403828e-07,-2.90961001808349e-07,2.48296984981118e-07,4.18527031879383e-07,-4.94419921562064e-07,-1.60479423328776e-06,-0.000611981589042631,-0.00173175348767823,-0.000126676645588157,0.000107307301349446,-3.22708218772639e-06,-0.000211222164265122,-0.000387517350825704,-0.00115442322368754,-0.00519688628449974,-0.000379376827916571,-4.19880219828304e-07,0.00918453636450664,-0.00444724494434301,-0.00116869340619981,-0.00246743517719551,8.0925446413437e-05,7.62264062135544e-05,-1.17273634913713e-05
"north_west","mu_D_5",-2.44823290486409e-05,-0.000449771421260158,0.000646468489029639,-2.59638924343624e-05,-9.06712185202922e-06,1.21823395330468e-05,-1.62123708989331e-05,1.30956416677693e-05,-9.01929859817466e-06,4.36810499603319e-06,-7.73935796244412e-06,3.50140168957944e-06,1.85699267101382e-06,3.272134583267e-06,1.71864753805373e-05,0.000165038099401799,-6.36220844750397e-07,-1.37670810896649e-07,2.82931810916959e-06,1.83105461682978e-05,4.65710298037596e-06,1.5558870429527e-06,4.80508136596468e-07,1.35098937354466e-05,3.17113566844167e-06,2.780541581417e-06,-1.59363114266298e-05,9.4774571413969e-06,2.79390918752759e-06,-5.45029126333733e-06,-6.53329433590338e-06,-3.96171349798225e-06,-4.52426997372048e-06,5.58173368272923e-06,9.03401545146988e-06,-1.3861478116192e-05,7.44940815308028e-06,-8.18344631441578e-06,2.59033511768328e-05,-1.2912999156235e-05,-0.00367726561037675,-0.000486489333181781,0.00315495355165901,-0.00225382514462532,0.0110866619875551,0.000158562320092448,-0.00125492154292533,-0.000811116809222139,-9.52572538812326e-05,5.07290045678156e-05,6.57381507368918e-05,-7.67475506768006e-05,-0.000746105060492998,-0.000666965429354206,0.00168818541856899,0.000588083234908213,-0.000458205919183347,3.00779400073727e-07,1.22950088230745e-07,-1.01518694512605e-07,4.28334681953864e-07,-1.96210243339492e-06,3.65084645619337e-07,-1.47733689697351e-06,4.18601729627608e-08,2.22728930707934e-07,2.33191105378695e-06,0.000876593719923619,-0.0024889829324605,0.000579858723429064,-0.00136762634753084,0.000860565607834094,-0.000577448703104822,0.000753719028116546,0.0022871702201784,0.00202234610314987,0.00140470041756087,5.28946372262057e-06,-0.0152768122321512,0.00601606098582885,0.00303774475774289,0.000456211548571502,-0.000136160821126484,-4.33973687428602e-05,0.000195836365028638
"north_west","mu_gamma_H",2.29751887280216e-05,0.000602306362973199,0.00234210908079342,-0.000144090629292037,3.00515593495707e-05,-7.98254465112201e-06,1.2546675965973e-05,-2.05918462830137e-06,-7.03610643622943e-06,-8.3224190235704e-06,-1.45357925323578e-06,3.55985273739809e-06,1.77674785263297e-06,4.1864710688137e-07,5.25491914337933e-06,0.000229361977843277,3.55860607572506e-06,5.84340924507635e-06,7.21551427990389e-06,-5.49102416535619e-06,6.69213532211763e-06,1.01286684985349e-06,1.27371533164127e-06,1.00837263878688e-05,-3.19200384062492e-07,-4.95524444656379e-07,-5.30745714203611e-06,1.15811565306211e-05,-3.01207210024699e-06,1.62990972085494e-08,7.42561430006837e-06,-1.06893317393423e-05,-5.49034073026403e-06,7.01526299969425e-06,3.22644472504129e-06,-2.05935372949689e-05,9.51053415529423e-06,-1.40672930951232e-05,2.76200659271964e-05,1.14610373166259e-05,-0.00177176125647249,-0.000743099844273812,0.00333137660883024,-0.000566630429646951,0.000158562320092448,0.00468326255411356,-0.00344289885881115,-0.00170113081428866,-0.000286353604348441,6.24692139863354e-05,7.71318552622939e-05,3.23485430229626e-05,-0.00199917906158785,-0.000501379537327928,0.00229243287244544,0.00284783186581688,-0.00224875101301283,-7.40904214313949e-07,1.2033255844574e-06,6.07987446099539e-08,-2.29460559968494e-07,-3.31369011519443e-06,-3.31886945274035e-07,-8.7439673486063e-07,5.57878119272169e-07,-5.30622675830804e-07,1.38189514832047e-06,-0.00048189664849653,-0.00131764231083242,0.000449443633788603,-0.000999600112474023,0.000299157308179147,5.78683496593218e-05,0.00191763171871426,0.00934037720348323,-0.00145944789689743,-0.000453064964051459,6.85749059473882e-06,-0.0226844696914614,-0.0010691084051247,0.000640458582907952,0.0214816978299922,-0.000225755362411794,-0.000116610418170479,0.000173259908641622
"north_west","mu_gamma_H_2",-1.03086217949759e-05,-0.000463137007620827,-0.00262392166205462,0.000188695949523923,-3.28371587576127e-05,5.97040979903509e-06,-8.91803937882107e-06,-1.6040048219438e-06,9.44846452976602e-06,1.05854789997018e-05,2.57862675124777e-06,-5.56057681237031e-06,-2.25154179741699e-06,-4.44968514170638e-06,-1.04609542746926e-05,-0.000323588702608691,-1.85173425166193e-06,-7.01440462225714e-06,-1.25430902371244e-05,1.05530767971428e-05,-9.07776581225428e-06,-3.0308162469606e-06,8.03849680626044e-07,-1.34766984496948e-05,-6.41168505390812e-06,5.20762915416456e-06,9.47683432890843e-06,-1.90203222415211e-05,4.46281077436531e-06,-3.84265246876116e-07,-5.41959255720943e-06,1.6249147122977e-05,3.26226540029923e-06,-4.74923418780283e-06,-6.93889406727646e-06,3.05390405467365e-05,-1.78398887082028e-05,2.59058393939477e-05,-4.35748984244484e-05,-1.29137329864788e-05,0.00250663178516158,0.00124047272453403,-0.0037381820727733,0.000338313811833546,-0.00125492154292533,-0.00344289885881115,0.00484035886993343,0.00220125589150317,0.00040254137797436,-2.23176813772251e-05,-0.000103373044943599,-1.56303850859247e-05,0.0024872486969053,0.000547496674137708,-0.00281308506070096,-0.00352420350076428,0.00308028244090734,8.92977643384011e-07,-1.55557020726236e-06,-5.21686588393261e-08,-9.26104631270918e-08,4.13893804111037e-06,-1.74895961478191e-07,1.16212450275248e-06,-9.54558228885072e-07,5.23765973991255e-07,-2.66172186426461e-06,0.000545626254301694,0.0035428265140878,-0.000929640439786652,0.00138666586267372,-0.00102689459040752,0.00045740891695155,-0.00235320801941095,-0.00951091346313995,0.00109883934224235,0.000422126005128953,-1.09070525942354e-05,0.0299719121308987,-5.38627243572442e-05,-0.00204552584168351,-0.0267055628176622,0.000305977621982301,0.000107903350575045,-0.000262141995065166
"north_west","mu_gamma_H_3",-1.08128798019251e-05,-0.000518825258829439,-0.00189237150691481,0.000129952194078872,-2.74487395772148e-05,2.64227497972598e-06,-5.30147803305025e-06,3.82506648828418e-06,2.5354326283599e-06,8.512215361766e-06,1.18734582006236e-06,-2.88529935826766e-06,-9.45629217077684e-07,-6.2304245834145e-06,-6.26842051514731e-06,-0.000209014202632956,-6.96087066462394e-07,-4.88016743762861e-06,-3.15509248156548e-06,4.12547806971472e-07,-4.70094278008738e-06,-1.1782424147463e-06,-9.55404380106031e-07,-7.49363391131421e-06,-1.67967215237198e-06,9.79049642110189e-07,6.16032793406062e-06,-8.64264985262666e-06,8.4880307276572e-07,1.6841709310731e-06,-6.83449442984833e-06,1.27769646733704e-05,8.81315218030319e-08,-1.09743840735333e-06,-4.16238630159082e-06,1.94944464665665e-05,-9.31489952234163e-06,1.26920796488965e-05,-2.455168946384e-05,-6.07665136136266e-06,0.00231420198931892,0.00101644304118278,-0.00361707434500315,0.000565012500797928,-0.000811116809222139,-0.00170113081428866,0.00220125589150317,0.00177236771310218,0.000185005691070762,-2.36470867827744e-05,-6.06339178414777e-05,-7.47023441051298e-05,0.0015274002149905,0.000552875149500626,-0.00186542738454892,-0.00222550984249474,0.00188169674046923,4.38253358619659e-07,-8.22549853328958e-07,-3.4861574887173e-07,1.29682245212044e-07,2.28825594656277e-06,-5.16190397351068e-08,6.31642962265088e-07,-4.92362505955924e-07,4.56593621447444e-07,-1.1434798355301e-06,0.000344410137762452,0.00151442944814758,-0.000377240944429192,0.000630991812076899,-0.000306385888192902,4.89925314165059e-05,-0.00146734123733996,-0.00711708082711085,0.00177442456623014,6.12629945783344e-05,-6.49781279179401e-06,0.022754964604579,-0.000344764692215097,-0.00102712902068842,-0.0197652423966777,0.000216123772198016,4.46182184248256e-05,-0.000141943596809747
"north_west","mu_gamma_H_4",-1.31233339322255e-06,-2.40163023232573e-05,-0.000152166947205113,1.49580867962907e-05,-3.06555661814579e-06,9.02776894653295e-07,-1.51190543880957e-06,-1.92543034463841e-07,1.03000451301607e-06,1.52430382947899e-06,-7.1608598862596e-07,-6.20239042918768e-07,-2.83296390462449e-07,-9.9240052391176e-07,-5.11861802022819e-07,-2.7934668623539e-05,-4.51297005077888e-07,-2.24085909776617e-07,-2.22263255098788e-06,1.93069329852834e-06,-8.69988001539524e-07,-2.86210004039692e-07,1.40163299940024e-07,-1.53594308573719e-06,-5.88804562032711e-07,6.05283685021998e-07,1.31581756229224e-06,-1.94137572989392e-06,4.23815091552338e-07,-1.66515915462254e-07,-4.13227931193958e-07,1.4888190296993e-06,3.06818456087595e-07,-6.82637839141512e-07,-1.11751501366256e-06,3.06671018180984e-06,-1.83048208557957e-06,2.49177482552168e-06,-3.67822751825593e-06,-1.64847996585806e-06,-2.35841585374655e-05,0.000128429989086969,-0.000324120386153212,0.000184479243801044,-9.52572538812326e-05,-0.000286353604348441,0.00040254137797436,0.000185005691070762,0.000109085048985444,-1.04373976831967e-05,-6.16070382187173e-06,4.34468453799892e-06,0.000234676046165038,4.52573022825384e-05,-0.000217716791697459,-0.000292571969294665,0.000201031150386826,8.29499382971618e-08,-2.10044360488392e-07,-2.83104913612529e-08,-1.192868459699e-08,1.96052978410539e-07,-2.79490231138367e-08,1.09051129342574e-07,-7.28207853138171e-08,2.40421701685211e-08,-2.21454504883976e-07,7.77170059832747e-05,0.000324272272324448,-9.00038896024754e-05,0.000120548073965424,-7.11677717949999e-05,-1.91703955519671e-05,-0.000225057152957332,-0.000538421421502453,-0.000384284217587224,-7.46605472717214e-06,-9.50014905304395e-07,0.00333292863478306,4.8256449612476e-05,-0.000189118569727124,-0.00227130017995954,3.40943102474968e-05,1.15347515918869e-06,-2.19618243956217e-05
"north_west","p_G_D",1.64380589725462e-06,-4.14638305280039e-05,5.85722229037348e-05,-1.32784747074307e-07,5.55779300367999e-07,2.11557066046593e-07,-3.39248528523918e-08,1.30285106821795e-07,-2.72063791454637e-07,4.10477955840111e-07,-9.52364225445299e-08,1.48884873964867e-10,1.1149971030922e-07,-1.20092400839045e-07,2.69373638508318e-07,1.25045807043389e-07,1.62088099919007e-07,1.43575680631893e-07,-1.23927056321152e-07,4.67884252854631e-07,1.37161447522678e-07,5.32898382793131e-08,3.03864846013869e-07,1.5336498254801e-07,1.47892096587285e-08,2.62734454029046e-07,7.97337904247047e-10,2.41696840105617e-07,2.19032734870097e-07,-5.95518763518246e-07,2.85231209601165e-07,-3.96151490039711e-07,-3.12162915403703e-07,-4.28433026053529e-07,-3.80933822961988e-08,-3.72382829668701e-07,5.78730712825144e-07,-4.02585969322257e-07,8.38962655645543e-07,-3.83255662115099e-07,-2.32091145431762e-05,2.98786939133956e-06,3.00207190123218e-05,-0.000144453027822898,5.07290045678156e-05,6.24692139863354e-05,-2.23176813772251e-05,-2.36470867827744e-05,-1.04373976831967e-05,6.072594312915e-05,-2.82784913374736e-06,2.03113131760035e-06,-2.89386487588478e-05,-3.27715185915681e-06,3.61446935095843e-05,3.42288844964471e-05,-1.20124398700621e-05,-1.6380579646572e-08,3.48708520966358e-08,7.91065635370522e-09,-5.68174585937171e-09,-5.39712348378141e-08,-4.60551826409228e-08,2.8387682033976e-08,-1.16121656911722e-08,4.77981729984588e-09,7.68132919569507e-09,-2.8391757520848e-05,7.86500104913424e-05,-1.41272512992251e-05,3.41137536266794e-06,-2.52152268988007e-05,2.53733551950125e-05,3.18979791610955e-05,0.000176605437911909,8.45746272048209e-05,9.91650557300244e-06,-7.96334189899149e-08,-0.000408411885289353,3.59859301238388e-05,0.000205347342226109,0.000143131024816713,-3.29762641577784e-06,-3.41817876515956e-06,8.52836488124916e-06
