"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.0616430641534e-07,8.94987407526745e-07,-1.49518780765942e-07,1.72318830155593e-07,-5.60751702243559e-09,6.48143444249942e-08,-3.32295034637495e-08,5.43158052312731e-09,1.50220568173167e-08,-8.62848390528779e-09,5.91701293996306e-08,6.61645857924943e-09,1.03651292586915e-08,1.12697012709602e-08,6.74417252231028e-08,2.57563002274257e-07,1.2787558470689e-07,3.35749216379218e-08,1.4116097116523e-07,1.01718624433373e-08,7.68087176293835e-08,7.80212770070526e-08,5.90076878417512e-08,1.09752551197141e-07,8.45240769902931e-08,8.96668691338886e-08,-5.70738783778106e-08,1.17760539994996e-07,1.01501836861199e-07,2.27868182435983e-08,2.05967792243786e-08,4.80549780339793e-08,1.53601159049317e-08,4.56525190124474e-08,6.02199827889666e-08,-1.81243346913268e-07,4.05844195085121e-07,-2.78498460856196e-07,1.94093407382055e-07,-9.17330391321888e-08,1.69467773333255e-06,1.62832736438489e-06,3.03235307311088e-07,-1.80388356264508e-06,-8.96609983120511e-07,-3.28644459639624e-07,4.88275461387201e-07,9.53502448521435e-08,-1.73709840743528e-08,-8.39627922495118e-07,4.99960982580799e-08,-8.22385454041051e-07,-2.08247597131113e-06,-1.28909506912745e-06,-1.23946266025423e-06,-1.65172675964557e-08,-6.99427754687809e-08,-4.08910398485053e-10,-2.96514534312421e-09,-5.00230705547135e-10,-1.1404173771565e-09,-6.91868983476094e-09,-4.45067389820815e-10,1.77020621276652e-09,2.12904590313016e-09,6.75950136704651e-10,-3.28288480779635e-09,9.36540818661135e-07,1.89745906669554e-06,1.78732286580115e-06,-6.88357424308736e-07,2.63646385606522e-06,2.48600386144611e-07,5.67442669970437e-07,-5.27595900710972e-06,4.16757414559948e-06,3.61203334585106e-06,4.36516919019785e-09,-1.02860916665719e-07,6.06701833925684e-05,7.15315145565769e-06,-6.21487188415126e-06,-2.25669250160769e-07,-3.18707584182568e-06,8.55617901556105e-07
"north_west","beta7",9.55039622890228e-08,-1.55487726620796e-06,6.4082232697029e-08,1.61528160383434e-07,-1.02585376223912e-08,-6.4992855512501e-08,5.2781766929375e-08,-2.42127945388917e-08,2.55371772419479e-09,1.91868060481746e-08,-2.56083745105902e-08,3.43586578748136e-09,-9.3162261864878e-09,1.9378167051957e-08,-1.4543557859821e-08,-5.93806079306519e-08,-2.93832490093539e-08,-3.59281363106485e-08,-8.31737965204889e-08,3.97276925167491e-08,-4.01082321293403e-08,-3.0520751089658e-08,-2.19339942662874e-08,-4.63801976694795e-08,-2.24381981600961e-08,-2.83338265234915e-08,1.35410525776591e-08,-3.18637141765829e-08,-7.06546280982375e-08,-3.49036621757595e-08,9.57691095862235e-09,-3.32601032493191e-08,4.05378817001756e-09,1.05059592208777e-08,-2.20942109095198e-08,8.44468655825113e-08,-2.78498460856196e-07,3.78121905610223e-07,-4.11622572485178e-07,1.43400613446892e-07,-5.65029709237719e-07,-7.45394661752695e-07,-5.51508184636058e-07,6.49343698081501e-07,1.36966118035372e-06,1.23899319632885e-06,-1.22157903510518e-06,4.08702203882544e-07,1.81442064624221e-07,6.78306637723044e-07,-1.39158198982612e-07,-2.72964305213692e-07,1.72030013204334e-06,6.87818822741246e-07,6.14354507581832e-07,8.3236876718644e-08,-8.16697811813204e-07,6.6257969098309e-10,3.08877898421775e-09,3.63430360472239e-09,6.75024330305992e-10,5.43742100316347e-09,1.32154162424167e-09,-1.11134191170179e-09,-8.46110672139322e-11,1.30426232690475e-09,1.40813858025814e-09,1.88888354187311e-06,-1.39834221660788e-06,-1.06160473119033e-06,6.53504936483539e-07,1.12402809742998e-06,-1.78603320424847e-06,-1.06469324941311e-06,5.72339784340917e-06,-6.03231299085259e-07,-3.78034493507749e-07,-1.2221212484609e-08,-1.61904918182594e-07,2.16498172835463e-05,-2.18303997637564e-05,-6.38249361626186e-06,1.04276551172438e-07,1.7974743001982e-06,-7.51159558353117e-07
"north_west","beta8",-1.827029130097e-07,1.53295656597544e-06,4.4846770350563e-08,-3.62819795244914e-07,-4.91141986018132e-08,1.36743564328305e-07,-7.17285876185785e-08,2.88806560046628e-08,4.40462656043672e-08,-3.10671832741565e-08,5.50436373132333e-08,1.57394961312988e-08,3.02170702684693e-08,1.78929034777701e-08,-5.53966340537876e-08,-4.56178029037403e-08,-1.92432617462684e-08,4.02739283335414e-08,6.29424784429053e-08,-5.28847739248046e-08,2.36767026261596e-08,3.59113893043919e-08,-2.77162492007991e-09,4.30320279198784e-08,1.28288989944423e-08,1.34953386733266e-08,3.58677699681928e-09,3.5389133606497e-08,2.68052793564496e-08,2.42569777726288e-08,-4.3239716050085e-09,5.03545486265665e-08,-1.38886713076621e-09,-3.45978100809849e-08,1.54056979836512e-08,-5.11733208858617e-08,1.94093407382055e-07,-4.11622572485178e-07,6.72125652158926e-07,-3.24866498903339e-07,8.27007691242649e-07,1.57199681250749e-06,2.84878547249717e-06,6.51029200348798e-07,-7.60997242401138e-07,-3.45642051703798e-06,1.41282466026823e-06,-9.3944374150502e-07,-6.02519498337257e-07,-8.14407065242118e-07,3.2300287135537e-07,1.11242960848096e-07,-2.69385165940025e-06,-1.3175915444033e-06,8.37327499035115e-07,-4.12334600363833e-07,2.74631424608313e-06,2.36788935442061e-09,1.00861077978187e-09,-3.1101692975364e-09,2.31886390984268e-09,6.11150405883358e-09,-2.81007780756378e-10,1.79846029077014e-09,-2.63730059892873e-11,3.90299313940217e-10,1.73777527249562e-10,-5.5767150092649e-06,-1.77761795442315e-06,5.97813826492435e-07,-2.68834707076402e-07,-2.26674721759159e-06,2.66636150193344e-06,1.63648057791136e-06,-1.00265886487623e-05,5.16775957141746e-06,-3.83891397398252e-06,2.04749609498772e-08,-4.76048136710899e-06,-0.000117749042690837,2.18447877632157e-06,-2.52920860672239e-05,-4.24199790927014e-07,-3.5146785785386e-07,1.65676067571461e-07
"north_west","beta9",2.64827140106537e-07,-6.33368446059658e-10,-2.60063495785396e-07,-2.18722442366944e-08,9.20074358754651e-08,-1.79375418802756e-07,8.60568219881652e-08,2.95024610178914e-08,-1.09746352519626e-07,1.24911647300257e-08,-1.26500531633161e-07,-3.35438958559548e-08,-4.93554457040476e-08,-2.03189713596167e-08,6.34262244154947e-08,5.67229299073057e-08,7.53563119126571e-09,1.19115384553716e-08,-6.56973634578922e-08,4.66679791239864e-09,-2.66177685981779e-10,-3.86756032344208e-08,2.90153932218945e-08,-4.21160298568689e-08,-2.95904334501575e-08,3.13167479716211e-08,2.63004167690413e-08,-9.54025544883404e-08,1.12255846461101e-07,7.77640187148811e-09,-3.39785343078992e-08,-9.13092484085047e-08,-6.70459827501164e-09,-8.70528951925965e-08,-1.52370218564076e-08,5.15056182312807e-08,-9.17330391321888e-08,1.43400613446892e-07,-3.24866498903339e-07,3.91298427130963e-07,1.83707744208748e-07,-2.26558789848274e-06,-5.00104778426606e-06,-2.15918682175722e-06,-1.50701184007935e-06,2.19515654313391e-06,7.42816674958263e-07,6.0131119149548e-07,9.95218350116145e-07,8.24035957325919e-07,-7.22271239303701e-07,-1.16585435638868e-06,3.91509550408693e-07,1.0525811601446e-07,-3.3393721520391e-06,6.43508191468164e-07,-9.79663173236708e-07,-2.03832213757809e-09,-2.75741224218472e-09,2.95082664022638e-09,-7.34598571544055e-10,-7.99381891100469e-09,1.25718102118629e-09,-1.0441154399217e-09,2.09905399653242e-11,-1.83268534636403e-09,4.26805072092792e-09,6.06572171131584e-06,7.52917880665406e-06,4.71134295582394e-07,8.89067973673192e-07,4.70171435813348e-06,-2.56955247681861e-06,-1.01161294262987e-06,1.28461177126863e-06,-5.850243723118e-06,2.67719199481794e-06,-1.68369672687507e-08,1.52092814329614e-06,0.000113020511832143,8.00248380719798e-05,3.45803655665098e-05,1.63255818320593e-06,-1.07331616653015e-06,9.02941143291474e-07
"north_west","mu_D",1.89085012388692e-06,-7.35815935292811e-06,6.13037846831842e-07,-1.19091874083987e-07,-5.78119282498459e-07,1.24082927465569e-06,-7.8316984314217e-07,4.47677651306253e-07,1.11267638449539e-06,-1.76863752752055e-06,3.05812930203091e-06,7.12525644728969e-07,2.4324912933994e-07,1.84250009648075e-06,1.29215550071375e-06,2.47051079431651e-06,3.30106807241454e-06,1.1497047878969e-06,3.58119095210811e-06,6.67211476270044e-07,2.4317970995773e-06,2.43946765989599e-06,2.50995725251042e-06,3.22290449466261e-06,3.27679485972516e-06,3.40438866054573e-06,-5.63284766783428e-07,3.69540030419539e-06,4.307289804935e-06,2.90175324899427e-06,4.82385654651148e-07,2.55140701739564e-06,8.89102957091154e-07,2.87011080460446e-06,2.48370445077463e-07,-3.86146909133458e-07,1.69467773333255e-06,-5.65029709237719e-07,8.27007691242649e-07,1.83707744208748e-07,0.000283594020564801,7.10674173467577e-05,2.31276731185906e-05,-1.83155555335776e-05,4.46491259766049e-05,-2.46120439646544e-05,-2.06882044868571e-05,1.56217442138746e-06,1.98087319172831e-05,-2.14760117553004e-05,-4.00733375153727e-06,-3.07248321406365e-05,-0.000127665720904595,-0.000118747031846293,-3.15754579008641e-05,-6.5900423193555e-06,-2.6291847252411e-05,2.80189013444144e-08,7.06729532029494e-08,1.30970905116513e-07,8.42539283893535e-08,2.89545546359778e-07,2.89250698646456e-08,3.54491613415918e-08,1.49038287393801e-07,1.31165719641489e-07,1.00034050197552e-07,9.59275290674835e-05,0.000157302219516358,3.18935703126437e-05,-4.38147370357576e-05,8.12570196010254e-05,-3.23864141958366e-05,7.03088794412983e-05,0.000180140303430681,6.26315063957347e-05,0.000145013723533999,6.53289505659191e-08,-7.21520446250693e-05,0.000614849514296936,0.000387470459679713,-0.000704750723536287,-6.63396572019284e-06,-7.23621473210034e-05,-8.49027549279241e-06
"north_west","mu_D_2",3.99589223816057e-08,4.26540995592488e-05,9.39790039539788e-06,-1.10277558056901e-06,-2.60979114711642e-06,1.29815929868539e-06,-7.87409232785876e-07,3.78586619238261e-07,1.92807676223593e-06,-8.2731256457387e-07,3.53852748816527e-06,5.46639364220953e-07,1.02020658819883e-06,1.15637296452125e-06,-9.02263287684454e-07,3.99666493781607e-07,6.42849840244039e-08,9.18426632573578e-07,-5.15649499161205e-07,1.65956534154075e-06,6.22757680100174e-07,1.21988523012523e-06,3.74893281646763e-07,1.2873547772241e-06,5.75166952167549e-07,1.52409455406203e-06,-1.14201226544728e-06,2.02879755570593e-06,-6.60745218489806e-07,1.27890211032983e-06,5.92091042113467e-07,2.47171158794731e-06,6.42248187846782e-07,4.03589472281651e-06,7.96250768780124e-07,-9.05602269291206e-07,1.62832736438489e-06,-7.45394661752695e-07,1.57199681250749e-06,-2.26558789848274e-06,7.10674173467577e-05,0.000278716609313505,0.00023340099645874,0.000236584518562726,0.000121015090499644,-8.35956678390806e-06,-3.19903564967376e-05,-2.60288058116887e-05,-3.19177204461134e-06,-2.530132229071e-05,3.2488661916941e-05,-4.45063955846837e-06,-6.25021614778792e-05,-9.9812739786127e-05,9.28509559082019e-05,-2.03131084105803e-05,-4.79430996277869e-05,3.01428366386836e-08,1.32618730145806e-07,-1.22203863765641e-07,5.71318744346467e-08,4.06340463046406e-08,-6.79553789357541e-08,9.46965323792435e-08,-2.57807199553505e-08,4.62424155628944e-08,-1.17019315209753e-07,-0.000106287532964651,-0.00053680654766822,2.44758292540682e-05,6.13570936857517e-05,-1.07682680319787e-06,1.07119618344562e-05,4.06114967845052e-05,0.000225535161377671,9.57669495355607e-05,1.0090262538315e-05,1.68012005691604e-07,-0.000111952584348761,-0.00258030523259615,-0.00141733435868768,-0.00150499761173294,-2.54786985736332e-05,2.00754418155877e-06,-3.29617705643272e-05
"north_west","mu_D_3",-1.46643248603903e-05,2.80316683577142e-05,-2.04967233533368e-06,-4.37398375757152e-06,-4.3584969626918e-06,1.85294345057525e-06,2.82396991445342e-08,4.08287870772239e-07,2.85340038909989e-06,-1.74614057346286e-06,3.92184671278986e-06,4.72824039332601e-07,1.75614187353791e-06,5.9129242309382e-07,-2.79695719381276e-06,-8.92803375657738e-07,-9.02288657632722e-07,1.54026846082585e-06,-2.15870942851956e-06,3.45823700599967e-06,3.66062833992146e-07,2.3173967164245e-06,-7.36254263765977e-07,2.40308607520533e-06,1.38822758845185e-06,1.80997103628459e-06,-1.3534318252064e-06,2.90896983323972e-06,-2.81487507833958e-06,-2.81707287319093e-07,2.95767646786409e-06,2.26878548177969e-06,2.88608158420456e-06,2.51307444813848e-06,7.38855745191952e-07,-3.9361829488598e-07,3.03235307311088e-07,-5.51508184636058e-07,2.84878547249717e-06,-5.00104778426606e-06,2.31276731185906e-05,0.00023340099645874,0.000797674903449182,0.000467620366798906,0.000238559555391476,-0.000495971656755326,7.94098844076803e-05,-7.99888222513872e-05,-1.04978406886737e-05,-2.45046124020112e-05,8.29199002475331e-05,2.86197068907177e-05,2.89864922488061e-05,-7.14888280335177e-05,0.00012993437213742,-3.20123916358592e-05,6.47485857200334e-05,1.20914613789648e-07,2.05281035642361e-07,-1.91896592705195e-07,1.00993711745399e-07,6.20116902240712e-08,-7.62198513897377e-08,-3.03247940508011e-08,-4.12403357196408e-08,1.09723384733542e-07,-9.46310522168134e-10,-0.000291193250516548,-0.0016440639900033,0.000173462996364566,0.000132076931796033,-0.000142457302051643,7.13405677477561e-05,-3.48649970115934e-05,-3.55849123322691e-05,0.000247636321526981,-9.2042630131015e-05,6.15457825227378e-07,1.82216318495085e-05,-0.0062027860986483,-0.00309499939357912,-0.0020776632182873,-3.52279406849679e-05,6.95591567498556e-06,-5.47497405244961e-05
"north_west","mu_D_4",-1.09223021620023e-06,-2.17774703444442e-05,1.45108645938342e-05,-5.59780520022764e-06,-4.46256353998521e-06,-1.09849068407985e-06,1.40578983588041e-06,-2.44259011055924e-07,-8.8336178396703e-07,-3.40243028582146e-07,-2.07978753949429e-06,-1.82667403849053e-06,-1.78833990206978e-07,-2.28087933209067e-06,-5.93946554290549e-06,-8.3623253402788e-06,-6.4939469031306e-06,1.42907997016602e-06,-8.92727349958812e-06,3.70912267553272e-06,-1.77324383256719e-06,-2.55298878496193e-06,-2.41468390338508e-06,-1.50787832828238e-06,-5.57054379239247e-06,-1.03265369312459e-06,-2.74070491000686e-07,-3.72020726964298e-06,-4.63007092160131e-06,-1.41876548746835e-06,9.41659209653309e-07,-1.84242432071065e-06,3.05485361217469e-06,-4.85473549038765e-06,1.95924826886255e-07,7.13041335858538e-07,-1.80388356264508e-06,6.49343698081501e-07,6.51029200348798e-07,-2.15918682175722e-06,-1.83155555335776e-05,0.000236584518562726,0.000467620366798906,0.000794073739083747,0.000235788573542768,-0.00024420654212389,4.67552875674696e-05,-7.72532977688499e-05,-2.93208964800765e-05,3.48497050969243e-05,7.30932168767067e-05,3.99810621978612e-05,0.000159063430508734,-1.48115656095732e-05,0.000167218027765893,-2.57700787370874e-05,-7.52055626762237e-05,5.65284845477448e-08,1.92062867932731e-07,-3.72626438408306e-07,4.01184565532222e-08,-2.90332060783604e-07,-3.07841928206933e-08,-7.29745493524293e-08,-2.74257175092108e-07,-6.51376059497799e-08,-2.23794173997819e-07,-0.000299068982487562,-0.00137277965097109,-0.000307143202164815,0.000407485394426044,-8.51631456425351e-05,1.59964537233779e-05,-0.000121456945423404,0.000246927625575315,-0.000249382926830897,-0.000381609234792668,1.65632611431242e-07,0.000503141505928999,-0.0101163186768774,-0.00159872821871436,-0.00210840287078067,2.69120399290271e-05,3.60727915748949e-05,-3.38383196467679e-05
"north_west","mu_D_5",2.59979845409639e-06,1.3317959989721e-05,-5.22504580828394e-07,-3.8801910794571e-06,-7.87989647126844e-07,4.2511706644076e-07,2.63577400182103e-07,-1.00184841858107e-06,1.90225460759496e-06,-1.12479915560808e-06,2.13520689425923e-06,1.07762273989975e-07,1.87891218760751e-07,5.90503128752809e-07,-1.47198978301389e-06,-6.94421764228879e-06,-2.60826102831178e-06,8.81539837869537e-07,-3.0769344113592e-06,1.10789295136497e-06,2.59262576325944e-07,-9.68391895173958e-07,-3.76258558006367e-07,-6.92212377007264e-07,-2.99704297156228e-07,-3.83584761793834e-07,-4.41852604639673e-07,-2.57743196921058e-07,-2.20014920308825e-06,2.23549709112871e-07,1.07324562460905e-06,1.47860878065789e-06,6.82667043966696e-07,2.4965947609398e-06,5.80843605821311e-07,-3.16727340886703e-07,-8.96609983120511e-07,1.36966118035372e-06,-7.60997242401138e-07,-1.50701184007935e-06,4.46491259766049e-05,0.000121015090499644,0.000238559555391476,0.000235788573542768,0.000521335557128012,-0.00010545820350516,-1.86772840748058e-05,-4.14362858387233e-05,1.18253133073688e-06,-1.43365162683767e-05,4.40765086099166e-05,1.62761563338379e-05,-3.62277899940881e-05,-4.77866407020928e-05,5.37116231087493e-05,-3.88088886014829e-06,-1.3907292353749e-06,3.24802048527966e-08,1.11625568084152e-07,-3.39932852634846e-08,1.23160742220587e-08,2.10682599202123e-08,2.76500566467247e-08,-6.31691519650883e-08,-6.01105624235111e-08,3.37757769351636e-08,-1.20958537393462e-07,-7.5582927969945e-05,-0.000554894113699743,-8.95676469089729e-05,-0.000264755000631723,-2.78515354172639e-05,8.90927031327838e-06,9.88620867918947e-06,-0.00022979259180049,0.000129755507795811,-3.80787565160037e-05,1.52474248133201e-07,0.000242623510188062,-0.00364552694705428,-0.00163861729320631,-0.000651503604283388,-1.12182310931653e-05,2.91066793037116e-05,-4.48099333152293e-05
"north_west","mu_gamma_H",1.51473686165825e-05,-2.02416628480587e-05,9.19286628681343e-06,-4.33010165570992e-07,1.927220129283e-06,-3.11886797697507e-07,-1.91394110197137e-06,-1.11758890229615e-07,-1.75769016646879e-06,-1.12401206954228e-06,-1.64984231989423e-07,-5.31455517343262e-07,-4.73196500737107e-07,-1.55496908783548e-06,2.32392952845171e-06,-3.55425262624582e-07,2.76969396347127e-07,-1.73519282885393e-06,3.85167470102832e-06,-4.84786973272654e-06,-1.10541294850873e-06,-2.05397048195468e-06,-2.50327177979517e-07,-2.53084299000936e-06,-2.62612085468778e-06,-3.6367607176183e-07,1.12623094200986e-06,-4.52484869784803e-06,2.24063525049346e-06,4.37747557549382e-07,-3.4850594361268e-06,-3.41312531373911e-07,-3.84549766423991e-06,2.10536154578053e-06,-6.46039042853359e-07,-1.2394212679458e-07,-3.28644459639624e-07,1.23899319632885e-06,-3.45642051703798e-06,2.19515654313391e-06,-2.46120439646544e-05,-8.35956678390806e-06,-0.000495971656755326,-0.00024420654212389,-0.00010545820350516,0.00123848400139951,-0.000328801644821198,9.11488300361536e-05,-1.63390213191515e-06,-3.14344288888672e-05,-3.82380846979145e-05,-4.68528980711825e-06,-0.000106153249281061,1.63082250785905e-05,-1.7667081785337e-06,9.87814031530006e-06,-6.96520678911508e-05,-1.75743565366522e-07,-3.29897552214979e-07,-2.51601767471857e-08,-1.6817452447771e-07,-5.66672764620914e-08,8.70597040532612e-09,2.3357410763861e-08,-4.20095753961888e-08,-1.65989412169896e-07,-2.53097033398196e-07,0.000150394861913953,0.000944132045628772,-7.91249822994312e-05,-0.000125042275246217,2.85957590063058e-05,1.25050983898094e-05,0.000118061923828662,0.00085917557800114,-0.000393992013054217,0.000212279997867671,-3.92455449062012e-07,-0.00052102125822454,0.00516364975436566,0.00235871029194443,0.00115625778145701,7.97572147263161e-06,1.2529690921743e-05,4.27717638307876e-05
"north_west","mu_gamma_H_2",-4.71571694368022e-06,8.19198486047943e-06,-5.52719725254745e-06,-1.46118423166664e-06,-2.73796990161276e-06,-1.27579031506648e-06,2.12619030691765e-06,-3.94135668404791e-07,-4.19764743638862e-07,9.62537865431011e-07,-1.42286842579735e-06,-3.74754010151654e-07,-4.59216514580657e-07,4.16636703849291e-07,-7.53931626133884e-07,4.37181858340466e-06,-3.62646897037429e-07,1.30232511803171e-06,-2.70554787687248e-06,2.86799985871172e-06,1.00343143367062e-07,7.90172010717096e-07,5.61232066984876e-07,-1.12479367948372e-07,3.9210182647857e-07,8.64629435430448e-07,-6.17558072566847e-07,7.70394252875322e-08,9.53341051209767e-07,-1.76085791997241e-07,5.59091425639516e-07,-6.81909216523139e-07,1.02996883288021e-06,-2.63583197877716e-06,5.51229073995831e-07,-1.3066381036003e-07,4.88275461387201e-07,-1.22157903510518e-06,1.41282466026823e-06,7.42816674958263e-07,-2.06882044868571e-05,-3.19903564967376e-05,7.94098844076803e-05,4.67552875674696e-05,-1.86772840748058e-05,-0.000328801644821198,0.000408483900030684,-9.99992329398766e-05,2.10165803758928e-05,2.83920995177909e-05,5.84658948975448e-06,-5.14633794585011e-06,4.26301360160317e-05,2.17951087446321e-05,-7.26551295689106e-06,-1.56787438017697e-06,3.89511566353118e-05,-2.97806068120461e-08,-4.67695131262902e-09,-1.05792460518781e-07,-1.11365554297498e-08,-3.95048073384799e-07,1.11341744334563e-08,-1.14577329068012e-07,-4.62029186645458e-08,-1.33638714996704e-08,1.38536186306135e-07,-7.75093535039939e-05,-0.000147888977770956,-9.09668888179015e-06,8.46550069254982e-05,-5.66166895581166e-05,5.6305815621952e-05,-5.15468468427891e-05,-0.000240448687043579,8.30925150232048e-05,-0.000117070604669711,-8.85903801690241e-08,0.000109179469205166,-0.00227800684285176,0.000300006311304213,-0.00106871517304118,1.24153673197171e-05,-3.77151784147236e-05,1.082569149942e-05
"north_west","mu_gamma_H_3",1.69105118530642e-06,-7.14886865350438e-06,4.98182368364077e-06,-7.16271331007014e-07,8.18269628222436e-08,2.06318848236334e-07,-1.55602897909034e-06,6.33441884185445e-07,-7.26395413735555e-07,-8.18398266646014e-07,-6.38127716646374e-07,2.04464727473813e-07,-7.79503528141035e-07,-1.56189037879556e-07,1.72267752547057e-07,7.4965921503174e-06,1.51906125896968e-06,-9.39377197257424e-07,2.1886010239594e-06,-1.2480851959167e-06,-3.42693860796482e-07,-3.86013768991438e-07,-2.09162049922166e-07,-3.8631683823864e-07,-2.67439811115795e-07,-3.684737811586e-07,1.48942421507712e-08,-4.12213542643951e-07,3.85535017481298e-07,-5.39464184945264e-07,-7.31229476565268e-07,-1.11475582850283e-06,1.43870667866316e-07,-1.37393655466182e-06,-1.19066760858845e-08,-2.89929367192046e-07,9.53502448521435e-08,4.08702203882544e-07,-9.3944374150502e-07,6.0131119149548e-07,1.56217442138746e-06,-2.60288058116887e-05,-7.99888222513872e-05,-7.72532977688499e-05,-4.14362858387233e-05,9.11488300361536e-05,-9.99992329398766e-05,0.000254842563597738,5.23890562705126e-06,-6.10494292771207e-06,-1.16145274743089e-05,5.11178164496359e-06,-1.71951011404919e-06,-1.03432030110964e-05,-3.25519605314859e-05,-4.42306122333216e-06,6.02266521448689e-05,-1.90624836124122e-09,2.55546799073108e-08,-1.5575206146074e-08,-3.34610061691132e-08,-2.55282526354384e-08,-2.19652772924176e-08,-3.79166186117339e-08,-2.50334319377412e-08,1.28414294133769e-08,-6.65584871265395e-08,9.74902870204355e-05,0.00024433810716518,7.563730685664e-07,-3.56585662342673e-05,-2.19848441861412e-05,-1.24371087577855e-05,1.47275492917594e-05,1.15817043429055e-05,0.000159105565679142,4.84380765102115e-05,-1.30533151286233e-07,-0.000252654397399223,0.0026118734076572,0.000713559321119331,0.000472110505014005,5.98152704884657e-06,-8.070511039353e-06,2.691907401344e-05
"north_west","mu_gamma_H_4",-7.55025560719633e-07,2.74886471045308e-05,-8.2726988689038e-07,1.11249994714405e-06,8.47437603127423e-07,-4.97888667230767e-07,7.21566207921048e-07,6.06685802595032e-08,-3.91165631083265e-07,6.55706015365968e-07,-3.66818992539238e-07,1.99671996037363e-07,-1.51724915389948e-07,4.49469212777096e-07,2.77139027439291e-07,2.21115900763926e-06,4.12013186079308e-07,2.51644537988117e-07,-4.51970869411308e-08,3.17182377864545e-08,3.21591922811254e-07,1.02224530351519e-07,3.20136610373664e-07,3.02764217099466e-07,-2.28781429784425e-07,1.20515923152813e-06,3.15910196991017e-07,-6.69598609924825e-07,1.67040260185952e-06,9.79309051027613e-07,3.15397192988285e-07,-1.27996780419032e-07,3.98823679294359e-07,-1.90307374068764e-07,-1.11830779202915e-07,1.41193174530475e-07,-1.73709840743528e-08,1.81442064624221e-07,-6.02519498337257e-07,9.95218350116145e-07,1.98087319172831e-05,-3.19177204461134e-06,-1.04978406886737e-05,-2.93208964800765e-05,1.18253133073688e-06,-1.63390213191515e-06,2.10165803758928e-05,5.23890562705126e-06,7.37212272112225e-05,-2.45333777147075e-06,-2.34875173610902e-06,-1.14255419090582e-05,-1.64536757396327e-05,-1.49305010146314e-05,-2.80751754141405e-05,1.01718828233632e-06,-1.51735356442538e-05,-9.82811857887061e-09,-5.37847488379519e-08,2.20231284169977e-08,-2.82094445570733e-08,-1.10247333058887e-07,3.2868306708715e-08,-7.2255105417738e-09,1.97626964745161e-09,1.58515857746427e-08,-1.25251953842882e-08,5.85321132905227e-05,5.90416998480433e-05,4.31915884874162e-05,-1.94295219005088e-05,3.73435571069442e-05,-4.47016760996806e-05,9.10104934659761e-08,2.80321853475054e-05,6.59990998650689e-06,1.91975808514811e-05,-1.94659471983247e-07,-9.57795516633932e-05,0.000470153683843758,0.000409458763038235,0.000488007415011407,1.07869275902371e-06,-5.85232175296821e-06,-1.18060296417724e-05
