"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",7.11433170939435e-07,-4.12757254222618e-05,-3.4662685633567e-06,-3.35048663613631e-07,2.30827777293363e-07,2.02812199777769e-07,-1.21206430571213e-07,8.27240295100708e-09,-1.16305252982239e-07,9.40193325418665e-08,8.42230304036814e-09,2.26935048178929e-08,-2.50690605748207e-08,-3.09810311607551e-08,-4.90120543889371e-08,-3.94663255202624e-07,-4.18776384964496e-09,-7.41755484472539e-08,2.98812940155405e-08,1.21740484047613e-07,-1.11826378273112e-07,-1.34468639483779e-07,3.10688367467987e-08,-2.09446836097651e-07,-3.63687536299438e-09,-7.65671438917661e-08,2.44406540635189e-08,-2.64051236853127e-07,8.36487134709445e-08,-2.8122286990857e-07,-9.3086621994676e-09,-3.11685194236811e-08,-1.95667360249536e-08,-1.0671226285064e-07,-2.78668542740328e-08,3.3270825927444e-08,-3.42742159730846e-08,-1.1544731022028e-07,2.71297203079716e-07,-1.93990304160316e-07,-7.71140437372408e-06,-4.10178770051041e-05,-5.81917858703268e-06,2.11379390305081e-05,6.96307902843795e-05,-1.05899341934484e-06,-7.50749184813847e-06,-1.45090973331169e-06,2.8314682580034e-06,8.41530353784779e-06,2.85295701414429e-06,1.21502951541703e-06,-4.57782630594897e-06,-1.30664956807536e-05,-4.20595256067547e-07,-5.59644482302034e-07,-5.76855228702634e-06,6.39332904040236e-09,-1.28261011528341e-08,-1.3615961004179e-08,-6.93506908214839e-10,9.33213551427773e-08,-2.5284923103877e-08,-2.29041687687537e-08,2.30134831791293e-08,1.09793697452078e-09,9.60402872610096e-09,1.17703929441253e-05,-6.77485205990619e-05,1.53578340207396e-06,-2.9042600913153e-06,1.81042103191565e-07,-1.55746234426001e-07,-2.87294425487388e-07,4.82357086227824e-06,-4.77776928206212e-07,7.08942513802377e-06,-2.17493297137573e-08,-7.51960386704509e-05,5.86908371970462e-05,4.39221729167674e-05,5.51797909057377e-05,-2.25032485296604e-07,1.3166558393029e-06,1.90623092908875e-06
"north_west","p_G_D_2",3.09765189916362e-06,-2.69458136759682e-05,-4.9890853415902e-05,-6.41275552171159e-07,2.57623954388349e-06,1.37373805316399e-06,-1.66848223132791e-06,5.58482802287122e-07,-1.07774249408304e-06,4.68886672646685e-07,4.20527458318781e-07,-2.30339487490272e-07,8.06437678796445e-08,8.13540480582579e-08,-7.13856504491664e-07,-3.56287551775679e-06,1.72920438448091e-07,-1.2054578797603e-06,1.32671995803218e-06,-4.51712657608823e-07,-7.76711546843749e-07,-7.25843725261832e-07,-4.59334453971769e-07,-1.55076024704842e-06,5.01115857390836e-07,-1.44323588074568e-06,4.96721504891019e-07,-1.32373596607276e-06,-4.13279555601541e-08,-1.65603047337749e-06,3.70960247488024e-07,-3.42933423775415e-07,1.96284334117436e-07,-1.40313121479325e-06,-4.50680837016525e-07,4.13634707461001e-07,-6.85006643815729e-07,-9.53008018547799e-08,9.95746532187397e-07,-1.63703722037632e-06,0.000107767910511909,3.46655398660146e-05,0.000203794833620391,0.000257055980162647,0.000423311624380989,2.55250043511427e-05,-1.10298286139381e-05,1.1875644280158e-06,-2.73201224778113e-06,2.85295701414429e-06,5.30094373673095e-05,1.45345303651741e-05,-4.38315884699488e-05,-2.49233083903669e-05,9.02192743062301e-06,-3.79214489875887e-08,-1.60603120776497e-05,1.69655511879223e-08,-4.6452348455311e-08,-8.91945563241215e-08,1.01902912252056e-08,1.56375146091698e-07,-1.57874563829878e-07,-1.5317334833437e-07,1.11490853353802e-07,-3.27542576338137e-08,-3.19266898393522e-08,8.75293042054676e-05,-0.00110562745252643,-0.000382067762670862,-6.5335512958623e-05,-4.9225597015026e-05,3.47065058326954e-05,3.54987846005808e-05,1.58547679812091e-05,-4.92311142277416e-05,5.29756569620707e-05,-1.14439898804165e-07,-0.00121691347802088,0.000341049317294081,-0.000221163924315025,0.000939278360048867,-4.56138881607738e-06,1.81409895608367e-05,-2.25811954573402e-06
"north_west","p_H",9.58212662715477e-07,-0.000218735125353928,-0.000260554133615648,1.13763145817384e-06,1.9428802535292e-06,-1.00949747874926e-06,-1.65949066292962e-06,-1.73843773469319e-07,-4.64524089430917e-06,2.5626767941054e-06,-2.11229720875831e-06,-1.44301235529528e-06,-1.48258595540593e-06,-2.88101848562723e-06,-9.22140703394645e-07,1.62094749130061e-05,-3.71319807098667e-06,-1.19239448859708e-06,-5.36899356728503e-06,-1.28450863614667e-06,-1.03700787882858e-06,-5.63091540931873e-06,-3.26740910750156e-06,-4.01280748737183e-06,-6.29151513274352e-06,-4.01702993676003e-06,-2.03084453481238e-06,-7.57223790454882e-06,-5.58758767166204e-06,-3.4033741979235e-06,-2.92123583133358e-06,-5.42958975064681e-06,-3.56638655084196e-07,-7.83144270452883e-06,-8.47992086771264e-09,-1.27441388784608e-06,1.20035454604915e-06,-4.37058954570491e-06,2.03321209312617e-06,-1.73385946156903e-06,-0.000675658644970673,1.55935122260039e-05,-0.000367665982768425,-3.17720447908347e-05,0.000471741719448726,-4.47622184207023e-05,-3.31453391346234e-05,2.72130683113189e-05,3.08298287369426e-05,1.21502951541703e-06,1.45345303651741e-05,0.000188336936955323,0.00033865256735177,-0.000182410378053413,6.15463938778099e-06,-2.72312280541138e-05,0.000169048408098228,-1.63778696412351e-07,-7.03556735758018e-07,-3.67094125775542e-07,-4.09851166732628e-07,-3.77540250855558e-07,-1.73207043412301e-07,-5.40385780668702e-07,-2.83512682135586e-07,-1.66880667347163e-07,-3.66181218305659e-07,0.000223342357749662,-0.000167687651973877,-6.98975521968559e-05,-0.00014361572925477,-0.00045987101458091,0.00013065135028007,-0.000259480786261648,0.000433132883379985,-0.000170005198605136,5.84662925044867e-05,-1.28681524400462e-07,0.0028471021958304,0.000827078239636211,0.000958583823264829,0.00237486185267573,6.35642926527376e-06,3.00738390009754e-05,7.64241902875817e-05
"north_west","p_H_2",-1.01443097293264e-05,-0.00079439374104457,-0.000468873788041435,3.07323510054001e-07,-1.54722662111189e-06,-6.02984688648024e-06,2.97175303968588e-07,-1.88482798932304e-06,-5.13671634281377e-06,2.71210225583204e-06,-5.26823823528658e-06,-2.98246643933893e-06,-3.94781159527703e-06,-6.8887697941448e-06,-1.19307065644161e-06,6.56506405079107e-05,-7.29306233315338e-06,-9.45248309498242e-07,-1.39482746877422e-05,1.46360770918567e-06,-2.24703396836695e-06,-8.33850749784894e-06,-6.10910847210243e-06,-2.6211751477925e-06,-1.35740293586224e-05,-6.23303146462332e-06,-5.92798091861911e-06,-1.31763797674429e-05,-1.24263450675737e-05,6.13772329826359e-08,-6.68795814228434e-06,-1.27564769822596e-05,4.04080600808306e-06,-2.27183534719532e-05,1.48654366282843e-06,-3.86403365030303e-06,2.74207892621976e-06,-6.51545393093944e-06,1.39125180529514e-08,2.84718587477367e-06,-0.00185095079413204,6.69245746520654e-05,-0.00107779194625724,-0.000824827073779054,3.18819162834361e-05,-0.000193881212274341,3.64330838323637e-05,5.2855457183737e-05,9.06117603628019e-05,-4.57782630594897e-06,-4.38315884699488e-05,0.00033865256735177,0.00170966802015887,-7.45431949366367e-05,-1.274915024895e-05,-5.42822337495949e-05,0.000481970274493896,-2.10407765053346e-07,-1.16231225136467e-06,-1.11705111798021e-07,-8.70516762590517e-07,-1.24532342633003e-06,5.51920119294213e-08,-6.55805496892417e-07,-7.57316818534545e-07,-3.54487933551196e-07,-6.94828283260303e-07,0.000171263097160973,0.00134980364527205,0.000481290532543999,-0.000379839853124293,-0.000848611046584764,0.000124163546101781,-0.00157439319114553,0.00078783165301636,-0.000299837426385249,-2.23061140581933e-05,-5.76268637224298e-08,0.0128561864589491,0.000522247740942905,0.00243095627778135,0.00362486100298097,7.30450986362684e-05,-4.71085164665548e-07,0.000132783051940785
"north_west","p_H_D",-4.35267998725258e-06,-0.000500538424188569,0.000223979019618569,-1.17419934353472e-05,-7.45987265727909e-06,-9.00879813260671e-07,-2.72819481609531e-06,2.58263492416116e-06,7.81761090644648e-06,-1.66977884954244e-06,2.86483905195916e-06,-1.51430609198045e-06,2.16863091970432e-07,-2.77832920438829e-06,-2.64407797842766e-09,3.96812111793237e-05,3.91498803835025e-06,6.02474419045075e-07,5.73147073979214e-06,-3.64659742625245e-07,1.74821451766158e-06,5.10894482677597e-06,4.2728184827626e-06,6.08661117537894e-06,4.85776211244003e-06,-5.95012569996095e-07,1.83213261907412e-06,1.42860782502687e-05,2.40306392625925e-06,4.24552316578718e-06,3.54779959793741e-06,-1.81957180442349e-06,4.34935945477696e-06,-7.77402333184732e-06,9.37651754925615e-07,-1.56140859362733e-06,-3.82409154200804e-06,1.13713116534986e-05,-9.85392115528872e-06,6.81277865428068e-06,-0.000316699509175047,-0.000330541180040638,0.000338966650128756,-0.00110429865124155,-0.000868953113686423,-0.000346862225069105,0.000116143661935497,-3.4994331690317e-05,3.36889451218696e-05,-1.30664956807536e-05,-2.49233083903669e-05,-0.000182410378053413,-7.45431949366367e-05,0.00170297171956707,-2.20096447136728e-05,1.53227531799784e-05,-0.000105058403066368,4.15753426781417e-07,9.80478574222169e-07,1.91476389887179e-06,5.09702411758382e-07,-5.49579529803136e-07,6.11641730685667e-07,1.3817766003353e-06,3.45945365891364e-07,-1.21519435515249e-07,1.00454810797076e-06,-0.000628745449438158,-0.0015756088226059,0.00176389974184268,-0.000216099160953063,0.000337761984661349,-0.000157421185321653,5.44584799108951e-05,-0.000750766823634997,0.000434480565280188,-0.000104605469599426,4.89958818427795e-07,0.0142775347142818,-0.00243806051074147,-0.000948641464215757,-0.00138197559409976,0.000135192849228976,-0.000128338227579678,-8.41583819575192e-05
"north_west","p_ICU",1.39074364690147e-06,-4.56308944418747e-05,-1.18619669805984e-05,2.07631116720817e-07,1.17639655046543e-06,2.84087619797083e-07,-1.58594492193332e-07,-1.72558883566378e-07,-3.09707156730116e-07,-2.5033866884698e-08,8.50109456597555e-08,-3.100159249245e-08,-9.0361643650984e-08,6.78616278300441e-08,-3.23306619625082e-07,-5.39986081854563e-06,4.97424294253101e-08,-3.4765508320854e-07,7.86083218975691e-08,1.46795821298392e-07,-2.35605317920314e-07,-3.50886653499149e-07,-2.20488068433333e-07,-3.89393258645064e-07,-2.05634534999318e-08,-6.05797413541813e-07,2.70982166826775e-07,-4.51394638646061e-07,-1.84936881822309e-07,-2.07795434098031e-07,1.35594208371449e-07,-2.02888891835804e-08,3.76424909226047e-07,-9.37075319834898e-07,-9.52842679578719e-08,-1.19455448320388e-07,7.00962893029945e-08,-3.56122490209891e-07,4.68965503852495e-07,-6.96470013101715e-07,1.74894124830701e-05,-3.65130374561653e-05,-3.79061682854864e-05,4.87558622760693e-05,0.000106077242499883,-6.16404671389968e-06,-1.29294631914661e-05,5.24453261012291e-06,1.03848906443486e-07,-4.20595256067547e-07,9.02192743062301e-06,6.15463938778099e-06,-1.274915024895e-05,-2.20096447136728e-05,1.93916896186017e-05,-6.07161428239845e-07,2.89049373589757e-05,1.10875842345156e-08,-3.98686749841954e-08,-4.22770612475512e-08,-3.11039700728819e-09,1.66082234514543e-07,-4.79038896443171e-08,-5.75747235734959e-08,5.40277598900174e-08,-2.45653779623654e-09,1.5918794514815e-08,5.02857351914629e-05,-0.000280231859021797,-1.34973695106296e-05,2.53735055867949e-05,-8.76731438304697e-06,4.62006892396908e-06,7.53248225342922e-06,8.05669602865989e-07,-4.3018117364429e-06,1.51118591844454e-05,-6.92687010730161e-09,-0.000488440350562373,0.000144646100833162,-0.000188951933852084,0.000357523719216184,-2.43314672320948e-06,5.38500799105573e-06,-2.61790943444073e-06
"north_west","p_ICU_2",4.81913254006846e-07,4.91952648274656e-05,4.99616829748561e-05,-1.12933570674412e-07,2.07421779656087e-07,3.36760505321896e-08,2.09784842453335e-07,1.90730629387738e-07,4.97356561865931e-07,-3.02663217786105e-07,3.2550167327819e-07,1.77588503460055e-07,2.74685783718897e-07,5.44042466137224e-07,-6.38275854932129e-08,-3.36375099517588e-06,6.57076873529631e-07,-3.63114670611459e-09,1.04777848613628e-06,2.39232945706434e-09,1.0868312248008e-07,8.2635849598412e-07,3.89342933612052e-07,5.39779102639945e-07,9.38933267751478e-07,5.60293853016898e-07,3.38231293735298e-07,9.97547201351595e-07,8.01151749253069e-07,6.56644303909524e-07,4.74484868196549e-07,9.92692962782152e-07,-1.16243841278163e-07,1.75193556883072e-06,-5.17756730144212e-08,2.88969132360301e-07,-3.90568605957206e-07,9.7507936593195e-07,-7.11845316571584e-07,3.66461845514866e-07,0.000234441565973238,6.4717890429363e-05,8.17478596721118e-05,1.71511078186735e-05,-6.8572558606138e-05,2.91010169620378e-05,1.09610262305186e-05,-8.53119671445612e-06,-7.64683806662506e-06,-5.59644482302034e-07,-3.79214489875887e-08,-2.72312280541138e-05,-5.42822337495949e-05,1.53227531799784e-05,-6.07161428239845e-07,8.4062948153492e-06,-3.80307856475364e-05,2.27900148473067e-08,1.16307019706447e-07,3.34321281631499e-08,5.87411496779363e-08,9.00312902108915e-09,1.45294904217731e-08,8.42104342611952e-08,3.46331441751833e-08,1.90203707452263e-08,-1.70889092034412e-09,-2.52250477061434e-05,2.19801447540391e-05,-6.48880068951008e-05,5.91937830204258e-06,6.51906549271821e-05,-1.32851127723197e-05,4.28723242278284e-05,-0.000106569181235693,2.39424386042652e-05,-8.19955020772508e-06,-2.33351033099438e-08,-0.000624542370895215,-0.000164160241416513,-0.000259290110272506,-0.000223153969000047,-3.10124891147521e-06,-1.78880779205068e-06,-1.49674830023316e-05
"north_west","p_ICU_D",7.58150204056955e-06,-0.000748692454266332,-0.000447183256368892,5.87405736739028e-06,4.68081064173201e-08,-2.10940395032668e-06,3.36904308813805e-06,-3.10065299482264e-06,-2.1586523926159e-06,-1.28959736099385e-06,-8.47518027110939e-07,-3.01279872312626e-07,-2.90964977958629e-06,8.79971922103212e-08,-2.20915471269304e-06,1.27509614153385e-06,-4.2071155999946e-06,-1.44708307639809e-06,-7.6143028795238e-06,2.98679446100122e-07,-2.19681142354047e-06,-6.11741604763089e-06,-3.62619293781121e-06,-4.70241419955931e-06,-8.73433290523969e-06,-4.38531696553381e-06,-6.63426684982197e-07,-9.65216986660723e-06,-6.19604380461231e-06,-5.44489164994592e-06,-5.45382896588358e-06,-6.96671376202194e-06,3.04907551192525e-07,-1.12567918413493e-05,2.29549897628175e-07,-2.22655192700215e-06,4.72171150757083e-06,-9.43775941584137e-06,7.85040173560241e-06,-2.25037872451959e-06,-0.00259563754436368,-0.000987686462941273,-0.00167300823036678,-0.000487936443752996,0.000112041487417857,-0.000232386867950097,-8.91934728579209e-05,3.12994419654682e-06,5.3028787841525e-05,-5.76855228702634e-06,-1.60603120776497e-05,0.000169048408098228,0.000481970274493896,-0.000105058403066368,2.89049373589757e-05,-3.80307856475364e-05,0.00156261572457519,-1.63740030250288e-07,-8.48874592812221e-07,-2.89217884514856e-07,-5.22855823311793e-07,-3.24956236492465e-08,-2.57121191666824e-08,-6.86437486891634e-07,-3.63466062047842e-07,-1.49620695646228e-08,1.64055459957617e-07,0.000144665176365393,-2.63629217421622e-05,0.00107368882387633,-0.000191840895757946,-0.000309896630674587,8.49544267516499e-05,-0.000559414409446092,0.000642252174372243,-0.000244442290782371,2.94127713771487e-05,2.27449650069721e-07,0.0048957964026975,0.00136060284979128,0.00289146245679675,0.00114494658825897,2.57212362299501e-05,4.71681703500517e-05,0.000133457641921374
"north_west","p_NC_15_24",-5.85985901168397e-09,-7.71067595920528e-07,2.31221609275181e-07,-1.28156273471867e-08,9.36319835750733e-10,3.94574335269311e-09,-4.92709165260756e-09,3.06083230106652e-09,3.9160788799537e-09,-9.69173837235588e-10,4.65750844729876e-09,-7.42022107592612e-10,2.13729763715667e-09,-1.54552496837909e-09,1.01073313653901e-09,9.64744912430596e-09,4.70210820096978e-09,-6.24343604775254e-10,6.90329102341059e-09,4.93859248422109e-09,9.25011992495475e-10,5.14082097604337e-09,4.97201604387543e-09,4.6602299875963e-09,1.02898205526448e-08,-7.3114876648318e-10,1.9544883451667e-09,1.1508538931688e-08,7.06132030625258e-09,5.87254873258203e-09,7.99442978759214e-09,-1.26806813103126e-09,1.2535070760573e-08,-7.2052233739004e-09,3.06413140256359e-10,8.86935273810471e-10,-5.96512418312768e-09,8.1573699919255e-09,-1.65985732092482e-09,-1.26990544144726e-09,1.13510427612309e-06,-3.04953565980915e-07,4.88647166442917e-07,-1.76706134680782e-07,-6.94547670830323e-08,-9.8513678632206e-08,2.45185612770706e-08,-2.24511433969493e-08,5.23097919274389e-08,6.39332904040236e-09,1.69655511879223e-08,-1.63778696412351e-07,-2.10407765053346e-07,4.15753426781417e-07,1.10875842345156e-08,2.27900148473067e-08,-1.63740030250288e-07,1.63077561208457e-09,8.40812394518374e-10,1.43114941361925e-09,6.39210228386666e-10,1.24668029554267e-09,2.2139392859769e-10,1.15029261868636e-09,7.73813542222719e-10,1.42193366369531e-10,1.28734101600505e-09,-3.52261396623759e-07,-1.67590517300301e-06,9.61479015754966e-07,-4.58002397019579e-08,1.76749903876631e-07,-1.55906683219583e-08,6.85413040794885e-08,-4.9694465700961e-07,1.53611522321532e-07,2.48927280521412e-08,-2.73460731659545e-11,2.28131087915919e-06,-9.60290866325026e-07,-2.03398564082883e-06,2.39544814994572e-07,4.95474632457711e-08,-5.77837193518329e-08,-1.52684751401088e-07
"north_west","p_NC_25_49",-1.40310952725512e-08,8.45746944355337e-07,1.16931595343125e-06,-5.95287058470455e-09,-1.29184402684134e-08,4.47650693597076e-09,-2.79753813574972e-10,4.50550674525562e-09,1.89623040015258e-08,-7.31826676615293e-09,8.98189566085693e-09,3.77507409963526e-09,6.01446962647939e-09,9.06870308130979e-09,3.30382059271711e-09,-2.94537233711606e-08,1.57028783062953e-08,3.45321546030264e-09,2.47182797912878e-08,-7.080091831201e-10,5.46392475566841e-09,2.51243855395308e-08,1.40408429178832e-08,2.10649595810855e-08,2.45783170030331e-08,2.02043010285188e-08,7.22155499059619e-09,3.57200751282206e-08,2.36131345205149e-08,1.86915969437691e-08,1.08913318325661e-08,2.48724615587621e-08,-1.5987655087279e-09,3.54103147756107e-08,9.24353966444936e-10,5.30020008710761e-09,-1.05292556917018e-08,2.56142296428019e-08,-1.65082619728493e-08,6.96395022502209e-09,3.66844820612988e-06,7.21217455925905e-07,1.47885621904497e-06,-2.7230119637799e-07,-2.08632386477917e-06,1.89283395095889e-07,2.52834924218831e-07,-1.51776459153712e-07,-1.77688477462473e-07,-1.28261011528341e-08,-4.6452348455311e-08,-7.03556735758018e-07,-1.16231225136467e-06,9.80478574222169e-07,-3.98686749841954e-08,1.16307019706447e-07,-8.48874592812221e-07,8.40812394518374e-10,5.33305283816475e-09,2.29873310015681e-09,2.12491807258827e-09,1.58017390992004e-09,1.20926419926934e-09,2.76905803186326e-09,1.17453085845675e-09,7.45103793039071e-10,1.54876331461588e-09,-9.6213308532509e-07,9.01837608613862e-07,-3.55970382221057e-07,4.08490290234689e-07,1.41121495385412e-06,-4.53487104952929e-07,1.07063814174157e-06,-1.95719548152119e-06,7.70426344498869e-07,-2.45532385404615e-07,-1.18526477932371e-10,-2.39882154820636e-06,-3.57767162801115e-06,-3.71088738475084e-06,-9.02705195681577e-06,4.88993680706227e-08,-1.2888579108731e-07,-3.80026294073189e-07
"north_west","p_NC_50_64",-2.56016229588898e-08,-1.00977773911264e-06,3.2248299428594e-07,-3.22474584855542e-08,-1.71180765731735e-08,-5.98697113050518e-10,-1.03405830967455e-08,9.01005742195674e-09,1.49154944092871e-08,-2.06919556678587e-09,9.01196830471816e-09,-3.19266230642706e-09,3.37485510459512e-10,-6.37231989917596e-09,7.52267433781919e-10,6.7064958927778e-08,6.79741579752086e-09,-4.58373385707429e-10,1.0450101238455e-08,1.27066903936964e-09,4.61018908395884e-09,8.95210187275889e-09,8.32217564489341e-09,1.40759462263788e-08,9.80616313922873e-09,1.28755244483977e-09,3.19920677836957e-09,2.89350006705423e-08,5.48598551805024e-09,1.02475105767843e-08,9.29610965509451e-09,-4.99750939872153e-09,1.07086937322594e-08,-1.29844373144852e-08,2.97540944890804e-09,-3.94569399141953e-09,-6.45293622480595e-09,2.21248310797649e-08,-2.08043218698867e-08,1.4970894634342e-08,8.22232636587655e-07,1.60940794253966e-07,9.86088027006651e-07,-2.00221731017863e-06,-1.83267084633444e-06,-1.96156076887084e-07,2.8417430662493e-07,-1.18230514925763e-07,1.08087875835978e-07,-1.3615961004179e-08,-8.91945563241215e-08,-3.67094125775542e-07,-1.11705111798021e-07,1.91476389887179e-06,-4.22770612475512e-08,3.34321281631499e-08,-2.89217884514856e-07,1.43114941361925e-09,2.29873310015681e-09,6.5459536707136e-09,1.4999789988877e-09,7.00423656837963e-10,1.6975610480768e-09,3.20701707546873e-09,1.01237975624347e-09,1.09075787280338e-10,1.65578015450246e-09,-9.96163028521364e-07,-1.19731874108787e-06,4.04698173504187e-06,-8.96306455822169e-07,1.90682544093052e-07,8.81242783412476e-08,-5.47793288363577e-08,-9.64158754707188e-07,4.29610341708186e-07,-1.95145033086174e-07,5.48131175850192e-10,3.63029565919877e-05,-3.94854985665456e-06,-1.57080218644632e-06,-4.13913003263636e-06,3.39348937669827e-07,-2.1869725790495e-07,-2.29942507291493e-07
"north_west","p_NC_65_79",-7.38322441267202e-10,-5.14830103678411e-10,6.33311712772421e-07,-7.1300668127199e-09,-3.84610075144183e-10,4.83612475887453e-09,-1.86525721137326e-09,3.98428636191125e-09,8.31445265551974e-09,-1.33072730820226e-09,6.58086947845652e-09,2.17947046021386e-09,4.19745142224312e-09,5.2293309676916e-09,2.04315665823894e-09,-3.5862751400858e-08,1.04667014884909e-08,7.67141391347159e-10,1.54566863955271e-08,6.0399551243266e-09,2.23112026624073e-09,1.32264755001974e-08,9.87062241552131e-09,9.9559315299089e-09,1.77370353791281e-08,9.24072961314743e-09,5.47949686198942e-09,2.03761412245146e-08,1.56565202398852e-08,1.05361998433775e-08,9.76431135433668e-09,1.32707669330075e-08,6.043956586698e-09,1.40654816751452e-08,1.44258986875527e-11,2.88396321234444e-09,-5.97140815398667e-09,1.34695550786419e-08,-6.08192115906999e-09,1.79714898493764e-09,2.40674144345293e-06,2.54808292449021e-07,1.49953407379319e-06,-8.34675302671082e-08,-3.9809415735398e-07,-7.27485168536283e-08,2.76553061198359e-07,-1.01477831779501e-07,-5.63632002938242e-09,-6.93506908214839e-10,1.01902912252056e-08,-4.09851166732628e-07,-8.70516762590517e-07,5.09702411758382e-07,-3.11039700728819e-09,5.87411496779363e-08,-5.22855823311793e-07,6.39210228386666e-10,2.12491807258827e-09,1.4999789988877e-09,2.26120962948081e-09,1.88868299646399e-09,3.04966876766065e-10,1.64420427708963e-09,1.20115522135651e-09,3.18588118000443e-10,9.20628511884231e-10,-6.08852302538911e-07,-1.34958411064958e-06,6.32135066824379e-07,2.04782571207619e-07,6.46174527378651e-07,-9.39475219423038e-08,7.27229893182167e-07,-8.55582749295594e-07,2.67531503606602e-07,-2.57870474239049e-08,3.81628651216069e-11,-5.10950541733686e-06,-1.66482905216734e-06,-3.59425103086448e-06,-3.45353530328583e-06,6.77008841598219e-09,-6.82625209149457e-08,-2.63773322584239e-07
"north_west","p_NC_80_plus",1.49231942267105e-08,-2.15590903527763e-06,1.58834745177096e-07,-1.14969012410552e-08,2.37764217541886e-08,2.20251828655618e-08,-6.2682757981925e-09,-4.83479116473952e-09,1.01252035831526e-08,-7.6899465764958e-09,9.35365839701302e-09,5.63016217744218e-09,6.29204580049671e-10,6.98762054714762e-09,-1.21105014110146e-09,-2.22431278938331e-07,1.16501960444442e-08,-4.88997888631251e-09,1.54353873021824e-08,2.28983719682723e-08,-5.73390255112528e-09,8.18382525749107e-09,1.15123120112369e-08,-4.77980104754953e-09,3.41293652567003e-08,-4.83404791409612e-09,1.6083937373691e-08,1.1742668972857e-08,2.40724465365932e-08,-8.72344678702222e-10,1.42642729700396e-08,1.47131683223638e-08,1.92084160591513e-08,-2.07084915961486e-09,-4.22118679954078e-09,3.77318302069415e-09,-1.2680534975268e-09,-3.72922867321261e-09,2.87241405423655e-08,-2.90069468818122e-08,5.95850520082008e-07,-3.43936760341446e-06,5.5309873119426e-07,1.11738076149359e-06,3.03855852778886e-06,-4.92695600247201e-07,-4.30455024162954e-07,9.75151006164189e-08,-2.06077677680543e-08,9.33213551427773e-08,1.56375146091698e-07,-3.77540250855558e-07,-1.24532342633003e-06,-5.49579529803136e-07,1.66082234514543e-07,9.00312902108915e-09,-3.24956236492465e-08,1.24668029554267e-09,1.58017390992004e-09,7.00423656837963e-10,1.88868299646399e-09,2.23569091558379e-08,-8.58456529654171e-10,6.94897997091191e-10,3.23005515504442e-09,6.39621398999057e-10,4.08330556462332e-09,6.0627729388685e-07,-8.88726696044391e-06,3.90826581974047e-06,1.36874643931311e-06,6.35382038499085e-07,-1.56658420274925e-07,6.61022644238462e-07,-4.02575276739116e-07,1.27065514525046e-07,3.9623470566298e-07,-2.69051098524759e-09,-1.67624878756209e-05,3.77375077907996e-06,-1.93583044079168e-06,-1.28201334028647e-06,-2.63371761569536e-08,5.16351346515231e-08,-2.45494785659681e-07
