"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",9.97799257121313e-07,-3.04358845301072e-05,-1.05627968968959e-05,1.19647123152941e-07,-5.10335384997463e-07,2.25266230496336e-07,-7.57647829903207e-07,5.63257392108622e-07,-2.7349215447769e-07,3.24444494281342e-07,-5.06383482632428e-07,1.9391896968231e-07,-2.75875614760257e-08,-1.30087551566014e-07,2.85563516012767e-07,-7.22652215689944e-07,4.10213475231797e-08,1.67274228354623e-07,-2.78653825169908e-07,7.81863489951153e-07,-4.53868871927228e-08,2.54744835660563e-07,7.42596691245916e-08,4.90109934590429e-07,-2.15199922847009e-07,7.2992285732696e-07,-1.2157178163092e-08,3.68777757032754e-08,2.63178912467395e-07,6.17372899543592e-07,2.01998900520829e-08,6.24497556603985e-07,-4.60250728915198e-08,4.9207527283469e-07,-1.3169981196967e-08,-2.00614530021716e-09,7.81368529220277e-08,3.57560945693148e-08,1.52878269079161e-07,-4.1816697172826e-09,-9.28864221595913e-05,-9.57738962866518e-05,2.03714566722258e-05,-9.03974122594462e-05,2.75974605815178e-06,-7.22550280158132e-06,-3.75920967698995e-06,-8.89283106675968e-06,6.67088593670996e-06,4.55183359928137e-05,-2.80562648789076e-06,-5.88662946473716e-07,8.91573754933414e-06,3.70432621442229e-05,2.09428942157953e-06,-1.79881042432212e-06,1.49741823955115e-05,5.00819448736119e-09,3.1982608089733e-08,5.71005390051088e-09,1.56231184275068e-08,6.52103042709859e-08,1.23007488781631e-08,-3.83745566799141e-09,-2.73032244159601e-09,7.30202791965372e-09,8.90697125268475e-08,-2.62965409942608e-05,4.84953773659189e-05,-1.44878952566028e-07,-4.31893200488774e-06,8.94465086642798e-06,-1.20883963144745e-05,-5.0504491886225e-06,1.36097091358843e-05,-7.69215776237085e-06,-2.50434738193461e-08,-2.99600060393003e-08,4.98992399798709e-05,-1.31240279491418e-05,-0.000104717614082171,-0.000308238398169255,-9.16753876348426e-07,-3.58728043087625e-06,-7.73428632607321e-06
"north_west","p_G_D_2",4.61900193738886e-08,-1.12688788185855e-06,-8.70156263886059e-06,5.04245398361351e-07,-5.93604326230197e-07,-6.01994418087132e-09,-1.45146684011228e-07,1.68654795478796e-07,-5.10262411967087e-10,-1.6705868108788e-08,2.71273124058702e-08,-2.83711278014898e-08,-8.29387908607981e-08,-2.32776449452355e-07,-1.34065889260168e-08,1.39608934613657e-08,-6.12077904261623e-08,4.31034409161109e-08,-3.43432168591296e-07,2.62679429056597e-07,-8.13581746891058e-08,1.82571725142278e-08,-1.23189280482889e-07,1.89319073007824e-08,-1.56566295943032e-07,1.47610155858491e-07,-2.28587093564668e-08,-1.41210688261205e-07,-9.34463203844369e-08,1.76885139231224e-07,-1.30348297783532e-07,9.4890584117869e-08,2.75591939414114e-08,-3.97755570838474e-07,-1.13708071875512e-09,-3.78538589282034e-08,3.32064705416833e-08,6.53702580836212e-08,-3.65260392545166e-08,-8.42319268554946e-10,-4.82405627849376e-05,1.85426089863042e-05,1.32140178366101e-05,3.0505286942254e-05,-4.10260264538357e-06,-6.98689151254823e-07,-2.52572500969827e-05,5.05231825816614e-06,1.25233726793861e-06,-2.80562648789076e-06,1.25129975098797e-05,8.73591289646631e-07,1.83405696108576e-05,1.28752333719963e-05,2.63301932174739e-07,3.70809558968681e-07,9.72307017267511e-06,2.48944105865119e-09,-1.07775512291483e-08,-1.19635393267846e-08,1.62479836181011e-10,-1.74350655459833e-08,-1.50367565474331e-09,-3.80850453517722e-09,4.63322020202698e-09,-7.78358396497399e-09,-1.14587408602765e-09,6.70219769287924e-06,-0.000197525597109565,2.89170695333771e-06,-4.01591854193798e-06,-2.04023086388991e-06,-1.04730104071191e-06,-2.05717343676663e-05,-2.10404476377787e-05,8.4413569448696e-06,7.1774856891863e-08,-1.44005629527865e-08,0.000622640142134944,-6.99535989693385e-05,1.41365746621023e-05,-0.000211335858315043,5.10103414209099e-06,-3.08712801612463e-06,-3.91598991497667e-07
"north_west","p_H",3.80090141086329e-06,-5.30240084728821e-07,2.18484323394941e-05,-1.05118514536228e-06,3.73121416572401e-07,-4.18871033261836e-07,-7.01801085229205e-07,-5.7102246770284e-07,-7.27812277303094e-07,-6.78625031942365e-07,-2.21753392120944e-07,-3.87435979845406e-07,-5.75264938462575e-07,-8.03508422421379e-07,-1.02929471954954e-06,2.1595789798937e-06,-6.81704552290843e-07,-5.05747382960827e-07,-1.07196037414318e-06,-6.23006996795291e-07,-8.10369273637206e-07,-1.17985917718882e-06,-1.58043337191876e-06,-1.19913942170462e-06,-2.21076006859637e-06,-1.64023706942888e-06,-1.26279506628501e-07,-1.60511296409541e-06,-2.67364888430332e-06,-2.03933166340563e-06,-1.10061275029136e-06,-1.73239747356438e-06,-1.16000971789573e-06,-3.84992227156487e-06,-1.17193130789657e-07,-5.4458431417868e-07,-3.90191223161042e-07,-2.03572643758183e-07,-4.83601885096729e-07,-5.58653368923216e-07,9.77915661443108e-05,-7.10960067626344e-05,5.17369593842914e-05,4.5557058779025e-05,-0.000127964985237155,7.02644269255379e-06,2.64937622508177e-06,4.78630014383682e-06,-7.13429869530678e-07,-5.88662946473716e-07,8.73591289646631e-07,8.935818000834e-05,8.76193571426682e-05,-3.10655247190513e-05,-9.79635440285947e-07,-3.10705431573919e-06,-1.91073860965728e-06,-1.69169911314456e-07,-3.28470881742737e-07,-2.71703902396682e-07,-1.81926915496431e-07,-3.55834632614281e-07,-1.18511570399991e-07,-1.52482817824481e-07,-1.09954149317815e-07,-1.03584019390695e-07,-2.81642530180355e-07,3.7712700261448e-05,4.98228748127785e-06,-7.89902289553678e-06,2.67691156057201e-05,-8.99261679510274e-05,1.48580326168073e-06,1.13968903207127e-05,5.77984312480315e-05,-6.25539993957603e-06,-2.34293015245624e-06,-2.31501189142597e-08,0.000674043572429388,-0.000338200201055584,0.000116580721304982,0.000748760949665204,-3.35234927902752e-06,-5.64092413884169e-07,4.32145027317523e-05
"north_west","p_H_2",4.48941653800804e-07,-4.8846145489172e-05,-3.50477504451868e-05,-1.51572443436199e-06,-1.79515165906966e-05,-1.27579851254313e-06,6.1377392934061e-07,6.63629670689328e-07,-1.95271180973373e-06,1.49877079059466e-06,-1.74913568397286e-07,2.27184352694129e-08,-2.36113713177083e-07,-2.39282381714978e-06,6.78966312788406e-07,5.72346549410395e-06,5.16264360028143e-07,-7.09284921474653e-07,-1.97623654367874e-06,4.99359350922356e-06,-1.62144548555352e-06,7.37658262041813e-07,-3.39795214585284e-07,9.49871329806143e-07,-2.14215107453357e-06,3.81366604399807e-06,5.421608305882e-07,-3.27030637522975e-06,-1.58149078864354e-06,3.62673949064857e-06,-1.60616815234403e-06,3.79569153654888e-06,-2.04333021575352e-06,-3.70966505344725e-06,-3.98026959869965e-07,-3.35492554716976e-07,-4.46492729411516e-07,-3.0386806094037e-07,-3.1948270212367e-07,8.73311668997766e-07,0.00011168113607674,0.00027081927621812,-0.000369879598835463,-7.06303740333202e-05,-0.000819378603259046,0.000173721908025811,-0.000242542969960963,5.26291851944106e-05,-4.6522849795465e-07,8.91573754933414e-06,1.83405696108576e-05,8.76193571426682e-05,0.00113183759138904,0.000123414869583589,1.54502822722006e-05,1.02999115834715e-05,0.000120844352474509,-1.13702522062318e-07,-5.78139814337924e-07,-3.08190700475044e-07,-5.72452674484546e-08,5.33358061882925e-08,-9.94108512206162e-08,-4.7414470252384e-08,-5.50158925490347e-08,-9.02911796866558e-08,-2.51898010847054e-07,0.00012601204881476,-0.000316445106824709,-6.55682703662165e-05,0.000200892735632672,-8.58453472510214e-07,-0.000212586788768744,-0.00101495569214981,-0.000201287506877045,8.57085392816703e-05,-4.62112370555984e-05,2.15660889668685e-07,0.00120478732781573,-0.000124692379014473,0.000466119753154804,-0.00528395548201614,-9.25126175997995e-06,-1.80418623962599e-05,2.15470724281476e-05
"north_west","p_H_D",-2.15944845527482e-06,-4.568523035049e-05,-1.92558559041756e-05,8.12370482268214e-07,-2.10206828553806e-05,3.89739735406188e-07,-1.29941924405548e-06,1.21920058036311e-06,-1.57438918419049e-06,5.50743020745301e-06,-2.84900404270385e-06,9.13537714507045e-07,5.80019065246285e-07,-1.15982250589439e-06,2.24997065063959e-06,-1.72426212483677e-07,1.83429434939359e-06,1.64706699340186e-07,-7.21391367825014e-07,8.978043495391e-06,-2.51922881549955e-06,3.78545314599678e-06,1.9661828287849e-06,2.44863284438132e-06,-2.28285981505674e-08,6.39441524455143e-06,1.56008908442605e-06,9.82915885844547e-07,3.39362690739704e-06,5.51939857552951e-06,5.07524294591722e-07,7.93908668578349e-06,-7.33799913696096e-09,4.09804470129347e-06,-1.36105478217267e-06,3.15744881296875e-06,-2.32096243067356e-06,2.44726120314277e-07,-5.05523195771859e-07,1.98386938785183e-06,-0.000467514895144403,-0.000494925508532587,-0.000421419703901627,-0.000809511439156168,-0.000284603681535319,0.000150726050253527,-0.000108761103777794,-7.14382541550148e-05,5.45106626481204e-05,3.70432621442229e-05,1.28752333719963e-05,-3.10655247190513e-05,0.000123414869583589,0.00107676276697658,4.20244623664684e-05,1.63786846249657e-06,0.000407557411073591,1.7679799249324e-07,2.29472471112588e-07,-2.80143077201699e-09,2.04194019449781e-07,4.38877477997232e-07,2.42021601535505e-07,1.6636786532881e-07,1.97140813262644e-07,1.50225804584104e-08,7.9961624791437e-07,-0.000157743390567831,-4.93984439060328e-05,-1.46529582283805e-05,2.26535176997692e-05,4.34034026376369e-05,-8.02147185055127e-05,-0.000201444021765735,-0.000197952260822356,0.000116496220217816,-1.74735080871205e-05,-2.05658864202105e-07,-0.000475141279841667,-0.000124882317275126,-0.000111997319127991,-0.00707205390806434,-7.7611106765178e-06,-3.1671262885993e-05,-5.00629923665893e-05
"north_west","p_ICU",-3.80483269706648e-07,-4.16315662327933e-06,-1.24275920767752e-06,2.19392059112265e-07,-1.79522689207126e-06,-7.52000176142842e-08,-5.37268452639808e-08,5.78786452782073e-08,-1.21817902809216e-07,1.67127546948434e-07,-7.25316651125551e-09,2.83496895523065e-08,3.75990009055759e-08,-1.32811082842738e-07,1.33738297949811e-07,-1.06784334742361e-07,1.2717755224249e-07,-2.49256252233504e-08,-4.66757556154481e-08,5.2234133656689e-07,-6.91633463630631e-08,1.61510890814135e-07,1.71285282911893e-07,9.97861101177565e-08,1.96665300915097e-07,3.41424999057032e-07,1.76024412954256e-07,4.91468426389185e-08,1.92304544501137e-07,3.5112653858796e-07,3.45570351555125e-09,3.08838329199262e-07,5.08311109932913e-08,6.02940888396998e-08,-1.14948080989819e-07,2.3500156979797e-07,-2.68108675921531e-07,-1.14167099602707e-07,1.63043475987223e-07,9.29170751340636e-08,-4.34141187773512e-06,-3.55244703925233e-05,-1.9644161453134e-05,-3.20230048248857e-05,-3.70623646672427e-05,-4.06139149716157e-06,-4.48333421980479e-06,2.9752137741109e-06,1.05709361498585e-06,2.09428942157953e-06,2.63301932174739e-07,-9.79635440285947e-07,1.54502822722006e-05,4.20244623664684e-05,1.29019786457677e-05,-5.35471759315299e-07,2.43251359109231e-05,2.35984427972165e-08,1.48209929013589e-08,1.03792931698972e-08,2.38124030769678e-08,6.86588040792617e-08,1.74628887113634e-08,5.49809045186222e-09,1.39912308432925e-08,1.9567089206414e-09,5.85869547078445e-08,1.28024506145848e-05,2.2045956117283e-05,-8.86062296237438e-06,1.2679602131758e-05,-4.75781195901792e-06,-1.7963338291838e-06,-1.38495490529517e-05,1.04381913233209e-05,8.85914068668631e-08,3.68529270148476e-07,-6.88669740283725e-09,1.20105162314323e-05,-7.78005228926122e-06,2.02192037513944e-05,-0.00051429007554271,-4.67832212043486e-08,-2.58725063948997e-06,-2.25709112715347e-06
"north_west","p_ICU_2",-2.16103413928963e-07,-2.70357185774884e-07,9.9631257301374e-07,-6.23361986589695e-08,-6.38678315777665e-07,7.97078417314251e-08,-6.32493493352402e-08,7.85248690403295e-08,-4.88586141174504e-08,5.06606800316466e-08,2.07718719339929e-07,1.08412923846587e-08,-1.93998261544974e-08,8.21777542010216e-08,-5.24517598971799e-08,1.10211618743378e-06,6.90003450237197e-08,-5.62963537998102e-08,-9.92289716503565e-08,2.74917110498402e-07,-7.73014738295081e-08,1.48472801534458e-08,6.64354117544142e-08,-8.08578667359425e-08,8.27323580610493e-08,2.79205473569598e-08,-1.16390345082586e-08,-7.88147127411898e-08,6.40277279142055e-08,6.30782887815017e-08,-1.45831021391549e-08,2.79436203404002e-07,-3.1428333096542e-07,8.43789764892457e-07,-3.71293303978719e-08,1.29230938910906e-07,-2.95849555117223e-08,-4.22579708218577e-08,7.56309774711151e-08,-3.05041615476006e-08,4.67102320538071e-05,3.7686206888353e-05,-1.23562905576172e-05,3.58042684073891e-06,1.29858871082659e-05,1.15584847177394e-05,-3.77843615028955e-06,2.38567524734417e-06,3.95251797372414e-08,-1.79881042432212e-06,3.70809558968681e-07,-3.10705431573919e-06,1.02999115834715e-05,1.63786846249657e-06,-5.35471759315299e-07,3.33123895398714e-06,8.1977887856127e-06,8.35310619935413e-10,-1.82457265849943e-09,2.85983967004826e-09,4.5421034255982e-09,4.61459936317481e-09,4.62990151604263e-09,2.1946158216602e-09,3.4894437040749e-09,1.00368302424913e-09,1.72143254227808e-08,1.05904046363793e-06,-1.82136967179955e-06,6.18918257215686e-07,9.57778486271684e-07,1.0358512329696e-05,-7.55721436112887e-06,-1.29768227625685e-05,-3.43853484015779e-05,3.74046842874216e-06,-1.31052206212316e-06,-6.98876044314078e-09,8.60158350385927e-05,2.14940091227193e-05,1.86980658606655e-06,-0.000201225533582299,3.96027061274793e-07,2.76328274499956e-07,-1.37651334702724e-06
"north_west","p_ICU_D",1.37017624360696e-06,-4.98330802559634e-05,4.50048535621178e-05,-1.69183506270564e-06,-1.35019974683019e-05,1.22525121186991e-06,-4.66377720552478e-06,3.24409810961266e-06,-2.5943309484498e-06,6.70179821155059e-06,-3.94906547210949e-06,7.51796812365375e-07,-1.26702583366603e-08,-1.34048473414563e-06,1.30844895923098e-06,-1.06438693558177e-05,9.36602201135793e-07,1.00624946035678e-06,-2.26865788305864e-06,6.97902883858772e-06,-1.37163739706385e-06,2.27686820232758e-06,-1.77459679748921e-08,4.69570787087963e-06,-3.67824076366326e-06,4.94749654817314e-06,1.81953117731389e-06,4.73088688554355e-07,1.21821787938496e-06,5.65938490739134e-06,-2.14590083745654e-07,3.49844893557056e-06,2.60560549990964e-06,-1.93790100851264e-06,-1.13722824827653e-06,2.28443480601122e-06,-3.08083202234194e-07,-1.74350341629954e-06,1.1501930108959e-06,1.28590074547081e-06,-0.000524989002597961,-0.000314565828579016,-0.000285957643615727,-0.000617657378719003,-0.000486150092838971,0.000121675929979276,-8.68836148395601e-05,-1.53743915422274e-05,6.53194048676446e-05,1.49741823955115e-05,9.72307017267511e-06,-1.91073860965728e-06,0.000120844352474509,0.000407557411073591,2.43251359109231e-05,8.1977887856127e-06,0.00110342041379454,-2.88938570359199e-08,1.37659803205397e-07,1.20426269772665e-08,-6.8588848519284e-08,-7.90271699269795e-08,3.58932701746001e-08,7.9830779323968e-08,8.28272064287093e-08,-2.33946374210159e-09,4.51299961497427e-07,-0.000243777947825594,-0.00020267542304786,7.62750599489761e-05,3.96737499250338e-05,0.000151098770029214,-0.000187915294173766,-6.45216113939084e-05,-0.000173750495707043,9.93056624741983e-05,-2.50274880913271e-05,-5.68934886263793e-07,0.00195707304373285,-0.000710087730349755,-0.000571938756318793,-0.005131663809871,3.58955134895947e-06,-4.39536415703906e-05,-4.84291758041165e-05
"north_west","p_NC_15_24",-1.58541252363636e-08,-3.35490372212605e-08,-9.10004702096431e-08,2.2962706120135e-09,-6.48036794260603e-09,1.54669228748828e-09,3.03046896026051e-09,5.48319379857584e-10,1.67344954152675e-09,3.20751926723214e-09,2.38379558518981e-09,5.27289932415303e-10,1.06408512357308e-09,1.05336346226749e-09,2.47948115482653e-09,-9.76346294696249e-09,1.51886504174172e-09,1.21237092352494e-09,1.6371868640569e-09,4.42643515464409e-09,1.93224530468513e-09,3.73707639176619e-09,5.1752184477238e-09,4.40145319577486e-09,7.59182130836669e-09,6.5889405523873e-09,1.28921627435606e-09,6.04151305296708e-09,8.83460692979204e-09,6.19865808183064e-09,3.0862383942679e-09,5.31263240558891e-09,4.73716637561745e-09,6.59652353244007e-09,-8.12368437657197e-10,3.12856925944522e-09,-1.3468141941491e-09,7.06023767482523e-10,2.30674722422302e-09,1.10818292019658e-10,-2.19676560356986e-07,2.7045262270882e-07,-3.73024090165319e-07,-9.60778896629408e-08,-1.30320351509825e-07,-1.44652469415356e-08,-1.3393924296427e-08,3.16109621123787e-08,-2.55853765060603e-09,5.00819448736119e-09,2.48944105865119e-09,-1.69169911314456e-07,-1.13702522062318e-07,1.7679799249324e-07,2.35984427972165e-08,8.35310619935413e-10,-2.88938570359199e-08,1.53503846211423e-09,1.02162884495052e-09,9.9254753147572e-10,8.03261666700719e-10,1.93544362345488e-09,5.49856834928242e-10,6.45006084791785e-10,6.52135696466879e-10,3.96989159969474e-10,1.04924882699631e-09,2.81259156870304e-08,-7.86928226473376e-08,-7.64430940781935e-10,-4.99333939612177e-08,-1.14489298819432e-07,4.93093121598298e-08,-3.70339147517858e-08,-5.97933007474964e-08,4.26434821934616e-08,-7.95411677074032e-09,-1.06857992898356e-10,2.14766169781365e-06,-3.24393779960563e-07,3.95696381069802e-07,-3.36457593623793e-06,5.31372348583923e-08,-1.20244129775778e-08,-1.25559111346533e-07
"north_west","p_NC_25_49",-7.67952213055684e-09,-8.46890158658452e-09,-6.65064439182438e-08,5.51024335464081e-09,4.85803505563783e-09,3.83101460814126e-09,-1.78386537030112e-09,3.35368375488345e-09,2.0358703287879e-09,9.63841106066599e-09,-2.73316294675023e-09,2.21659354517343e-09,1.41956830392484e-09,4.7866935308557e-09,3.58960437187907e-09,-5.89294584263703e-09,2.50513608853736e-09,2.26115029864517e-09,5.36846957314989e-09,2.96910499568126e-09,2.87391934926011e-09,7.57636816132149e-09,6.9979624764366e-09,8.55682866464722e-09,1.14272147750401e-08,8.52228975157364e-09,-8.13906774801836e-10,1.24991142948276e-08,1.43071993060916e-08,1.15477342011748e-08,6.34764738735731e-09,8.34686494630629e-09,7.84666052170835e-09,2.2967495511752e-08,1.34566879937711e-09,1.4092380195906e-09,2.9431640718209e-09,4.36138211190646e-10,-6.33069828925205e-10,3.0748947154478e-09,-5.92649882874355e-07,3.33151264709152e-07,-1.44459398251914e-07,-4.37411415292247e-07,1.11874105913422e-06,-1.30171168541537e-07,6.76015146886691e-08,-5.80744937899893e-08,3.2574464042646e-08,3.1982608089733e-08,-1.07775512291483e-08,-3.28470881742737e-07,-5.78139814337924e-07,2.29472471112588e-07,1.48209929013589e-08,-1.82457265849943e-09,1.37659803205397e-07,1.02162884495052e-09,3.49346818470299e-09,1.87798300486631e-09,1.04187224006259e-09,2.48729695494132e-09,7.18166294824774e-10,9.38647668174721e-10,7.82814004411484e-10,6.42485479823793e-10,1.88637054941447e-09,-2.12970110668425e-07,-2.23846639613075e-08,1.2287229245409e-07,-1.17389617881245e-07,-6.27817259702736e-08,8.1084013234709e-08,3.20708916915241e-07,-3.29382093743161e-08,-1.05549224131217e-08,2.29965694025043e-08,-9.69776899853318e-10,5.74296258679178e-07,1.06489937997197e-06,-1.19355349560266e-06,-7.67241027551645e-07,4.87935820034369e-08,2.29607242800614e-08,-2.77662490584883e-07
"north_west","p_NC_50_64",-1.97749973021233e-08,5.22984915778225e-08,8.57306711376962e-08,3.98193743532273e-09,2.43540734823015e-09,1.98518605849826e-09,5.27984298417578e-09,-1.65137988372689e-09,4.25188149409232e-09,4.7388394522316e-09,6.56855701229615e-10,1.2758853252293e-09,9.92962255835628e-10,4.95374177999842e-09,2.27830091904551e-09,-9.07682547332222e-10,2.17451902289023e-09,8.94616211343716e-10,4.18158852790417e-09,-1.50693709642483e-10,4.29138109447908e-09,3.89322810656486e-09,8.44782852370892e-09,2.47367952946247e-09,1.26263808558176e-08,5.37838768966323e-09,-9.51283318185515e-10,9.35604910016531e-09,1.30628764120889e-08,4.84161263820522e-09,6.14015999117559e-09,3.34216187765915e-09,7.34409133673062e-09,1.18773983416128e-08,7.56716713417473e-10,2.49908510342994e-09,7.46852027820737e-10,1.62772849105212e-09,-8.31467624129794e-10,2.59429150365892e-09,-1.86953232866123e-07,5.18904901599207e-07,-1.63567595467307e-07,-3.96316468554371e-08,7.3628801840904e-07,-3.37724907119952e-07,8.96717213919975e-08,6.62430668127488e-09,-5.54370218122465e-08,5.71005390051088e-09,-1.19635393267846e-08,-2.71703902396682e-07,-3.08190700475044e-07,-2.80143077201699e-09,1.03792931698972e-08,2.85983967004826e-09,1.20426269772665e-08,9.9254753147572e-10,1.87798300486631e-09,3.36290261530507e-09,1.06861193516888e-09,2.59311478596033e-09,8.25779720210215e-10,9.56228697864445e-10,8.34350287618674e-10,5.73222045583667e-10,1.43689293010185e-09,-1.72674391779513e-07,-1.88817260614882e-07,1.01332542020086e-07,-1.0047303752156e-07,-7.07890428319001e-08,8.71208613481313e-08,7.88288952502919e-08,-8.85829755733054e-08,5.35247296272258e-08,-8.35079972739154e-09,-2.00527879436923e-10,-4.91829952121178e-07,1.30082480956864e-06,3.42526209445279e-07,-1.18497907470506e-06,5.84110723163518e-08,3.62023847053187e-08,-1.891610736467e-07
"north_west","p_NC_65_79",-2.18565496723903e-08,-2.65354917407029e-09,-1.47674040018909e-07,3.83317149272427e-09,-1.42963556163254e-08,3.00485941686059e-10,3.33942805701516e-09,1.80791608981336e-09,5.48354474017154e-10,4.87685307785076e-09,3.16427438809566e-09,8.13477450704206e-10,1.32296565089216e-09,1.63378912706016e-09,1.69833725151112e-09,-9.79864040749913e-10,2.62252433469346e-09,1.3154532003113e-09,-1.05949822394299e-09,7.23845777209132e-09,1.93702175137332e-09,4.01200539258054e-09,6.703187993266e-09,3.49699439756893e-09,7.88588541960896e-09,7.36239040807494e-09,8.66893522947205e-10,7.11429099045049e-09,8.8383573925165e-09,8.86646125401262e-09,2.92377150357856e-09,8.73068030318923e-09,3.68505133629624e-09,9.97195167508739e-09,-5.98894561166596e-10,2.72676625532973e-09,-5.43680085092702e-10,9.68917131625498e-10,1.00133940211989e-09,2.11925292676122e-09,-1.15414854976988e-07,3.04179446626357e-07,-2.4754677059786e-07,-3.70573820594069e-08,-3.96046637947281e-07,-2.0125405585827e-07,-4.09207173652978e-08,1.26884390726399e-08,-2.15926907952568e-08,1.56231184275068e-08,1.62479836181011e-10,-1.81926915496431e-07,-5.72452674484546e-08,2.04194019449781e-07,2.38124030769678e-08,4.5421034255982e-09,-6.8588848519284e-08,8.03261666700719e-10,1.04187224006259e-09,1.06861193516888e-09,1.66718457601724e-09,2.16716482001259e-09,5.77395541914995e-10,5.64208379634311e-10,5.6382482748185e-10,3.65499663956672e-10,1.18146862286791e-09,5.18330484328378e-08,-1.09896570515168e-08,-2.6941937347305e-08,-5.92899314579681e-08,5.05911228272125e-08,-5.57578845451217e-08,-1.54083947191572e-07,-1.41197221565727e-07,6.60478742947317e-08,1.76481027921765e-09,-1.22353116229063e-10,1.48877472383596e-06,-3.7523573493862e-07,-7.04572997600908e-09,-5.85782817541931e-06,3.51772165014792e-08,-1.24458287559826e-09,-1.46037787477224e-07
"north_west","p_NC_80_plus",-3.82641148243453e-08,-3.21804670395641e-08,-2.42187495398393e-07,2.10913280919102e-09,-3.56414917330271e-08,4.4933386627713e-09,4.24445238916869e-09,2.41663594329329e-09,2.89989941060829e-09,1.17078431602873e-08,2.02131155971484e-10,4.89722660783747e-10,2.47082846425498e-09,9.57276284964959e-10,3.34031355210882e-09,-1.39505263998178e-08,6.18066126750764e-09,2.1605526326806e-10,6.77975071025222e-09,1.11850144752341e-08,3.50039269353475e-09,8.7731659761598e-09,1.44136079872424e-08,1.31196455008246e-08,1.61015035119016e-08,1.52783280035077e-08,2.07828021994481e-09,1.97816358680503e-08,1.80363012203711e-08,2.02777125331332e-08,4.68172574240246e-09,2.13829631289285e-08,5.93067147165185e-09,2.46286763651546e-08,-8.37596006128334e-10,8.88530570037738e-09,-6.77461892451402e-09,-1.18797356845934e-09,1.10927117697889e-08,-1.13768206856614e-09,-2.27999056248147e-07,8.26762635636659e-07,-1.04408758071962e-06,-2.75733437983593e-07,-8.00915726854561e-07,-8.38781293702685e-08,-1.39693499796036e-07,3.97364394737999e-08,-3.4419822026342e-08,6.52103042709859e-08,-1.74350655459833e-08,-3.55834632614281e-07,5.33358061882925e-08,4.38877477997232e-07,6.86588040792617e-08,4.61459936317481e-09,-7.90271699269795e-08,1.93544362345488e-09,2.48729695494132e-09,2.59311478596033e-09,2.16716482001259e-09,1.39296809002253e-08,1.65797094757444e-09,1.54910893826797e-09,1.44414017127309e-09,9.53582382648393e-10,3.08107466808611e-09,1.04838414600613e-07,1.8593127684337e-07,1.4980619638866e-07,-1.97490970200581e-07,-8.99968464136911e-08,-1.67409988013341e-07,-4.42393876946074e-07,-2.18104061174986e-07,1.87456888159545e-07,-5.10623671548687e-10,-9.24108934162252e-10,6.4024076737251e-06,-5.0596316462785e-08,-2.86196628315187e-08,-1.43522671480586e-05,1.30088906747745e-07,-2.31721263984953e-08,-3.21948581846314e-07
