"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",8.46496477886811e-08,-2.00510488164118e-06,-2.07907410064043e-07,9.94548431990148e-08,-3.38983470684421e-08,2.12130429686239e-08,9.35157763374914e-08,1.87402385879674e-08,7.90193596518677e-08,1.59523582502431e-07,1.36552464292963e-07,4.42460157992509e-08,8.04686299134488e-08,-9.22592174716625e-09,1.58763160995596e-07,3.4777612736914e-07,1.4593366223108e-07,4.06876459094997e-08,1.41525494588605e-07,1.65310500422521e-08,1.12777068267094e-07,1.03511259646187e-07,1.37555993978152e-07,2.79757417475359e-08,2.55357290492325e-07,1.13473086536293e-07,-2.76406819137538e-08,1.7346215733873e-07,1.36922398137625e-07,-6.48995478306435e-08,-3.09544562167036e-09,2.04421909588587e-08,-9.78022714346619e-08,3.24538331476149e-07,4.19220934023362e-08,-1.99110959842758e-07,4.36420447375923e-07,-3.22373407112222e-07,2.65427517706365e-07,-5.83868376897409e-08,-1.41774959316512e-06,2.56910426738836e-06,6.46246139711509e-07,2.03331993399046e-06,-1.23775444559997e-06,5.29278514339404e-06,-4.94708985529628e-07,3.31375011442923e-07,-3.16483349964893e-07,8.40880992420859e-07,1.0332123895976e-07,-5.76927190448652e-07,-4.83869875513278e-06,-2.29249357139358e-07,5.16843756222387e-09,5.54316906611554e-08,-2.00672999795084e-06,3.18401884589065e-09,3.69713935871971e-09,5.62980630015841e-09,8.16601294405926e-09,-8.00118239396564e-09,1.74078672012329e-09,2.39824645916504e-09,8.97441872714853e-10,1.2632226406012e-09,-3.24867172521724e-09,-3.52222503279325e-06,-4.40222726023102e-06,-5.70891469964673e-08,3.71560479090269e-06,1.12669948009749e-06,-6.73592960011395e-07,5.31534314598181e-06,-1.92107327693191e-06,1.40075442346644e-06,4.68293952672351e-07,6.48396126051755e-09,1.19944269746655e-05,0.000115866882733135,7.61180063124784e-05,-6.22013508292561e-06,-1.88113503307592e-06,-1.11576481453306e-06,1.98371571452769e-06
"north_west","beta7",-1.71671514767064e-07,3.74705674342182e-06,2.60647428456588e-07,6.87061101122662e-08,1.08471023328483e-07,-6.31388354134822e-08,-4.34320278975825e-09,-1.9804456997384e-08,-4.2646722793845e-08,-1.22974576208155e-07,-1.15567297479144e-07,-2.14765782577946e-08,-5.69975262930661e-08,6.3546171731038e-08,-2.69926012083816e-07,-1.63887332838139e-07,-2.28596688338584e-07,-1.31809024519068e-07,-2.31075083586879e-07,-8.70545651883753e-08,-1.6457561897371e-07,-1.98873664696463e-07,-2.43595880649329e-07,-1.2109857817732e-07,-3.28451156164398e-07,-2.78231075024595e-07,-5.12274127299548e-09,-2.62265688074156e-07,-2.29080774877815e-07,-7.1038666867806e-08,-6.80619720814355e-08,-1.20256539075322e-07,-4.61842210521392e-08,-3.93179405579592e-07,-7.20483616960074e-09,1.28718007797022e-07,-3.22373407112222e-07,4.33450034774804e-07,-5.15530859392315e-07,1.87968341592531e-07,2.33871224103415e-06,-2.04998686393348e-06,-8.54989316824549e-07,-1.93894342119369e-06,4.30609408334531e-06,-1.69106195010333e-06,-1.05486912924333e-07,1.78140052120762e-08,3.14443575298028e-07,-3.74233802911474e-07,-6.73803182397182e-08,-9.10093238303332e-07,1.31089106365572e-06,-1.37174091694041e-07,-8.92863561982227e-08,1.61128852195064e-07,4.70109462927343e-06,9.41553555790092e-11,-2.78798586600578e-09,-3.11856334524706e-09,-4.3219380028213e-09,1.48482204815064e-08,1.31129434834823e-09,6.03637780122776e-10,8.79592785688067e-11,1.29211369171458e-09,4.8622265290455e-09,4.97088268693801e-06,4.32837754374315e-06,-1.1192567109934e-06,-6.122551159435e-06,3.03450403518374e-06,3.79509950207161e-09,-3.98319172479944e-06,6.46033973244511e-08,-5.17515332186909e-07,-4.57605509322189e-07,-9.36214328176854e-09,-8.33328869121891e-06,-0.000127504277706091,-8.26856101775024e-06,2.16159677011305e-05,1.59511913107087e-06,6.06036880360287e-06,-1.36550126371016e-06
"north_west","beta8",2.41015473106317e-07,-5.92006102767418e-06,-1.98670947181752e-07,-2.57312691876741e-07,-1.809113652866e-07,1.56968958591373e-07,-7.18028242519286e-08,3.79470473874581e-08,1.69284051544451e-08,6.91456789446054e-08,1.1883344714893e-07,-6.70012493573539e-09,6.22433123019434e-08,-1.27464189360776e-07,3.76160152542941e-07,1.12117656388392e-07,3.19974509808633e-07,2.29771912096421e-07,3.59110387587528e-07,1.51623883939816e-07,2.33576861188917e-07,3.44529487123745e-07,3.6838346999795e-07,2.27488647267087e-07,5.06126147695719e-07,4.42822413644267e-07,3.63706574113349e-08,4.34600836414914e-07,3.18795198324212e-07,1.68077960601456e-07,9.50804915971702e-08,2.44029498385315e-07,1.3194175713007e-07,5.46240780335191e-07,-4.17143323381658e-10,-1.07868338436877e-07,2.65427517706365e-07,-5.15530859392315e-07,8.49909130331817e-07,-3.44789855192364e-07,-5.21048576580945e-06,4.65867310441056e-06,3.85313351261066e-06,4.60964455419056e-06,-4.14456997564989e-06,-3.49318554991848e-07,-7.2240682761512e-07,1.05658510773407e-07,-3.69309037599227e-07,-6.92288316544209e-08,4.8173823764471e-07,-1.38235925762878e-07,-2.34581280979275e-06,-3.38843042309887e-07,-8.43225305285079e-08,-2.5249449774781e-07,-9.62531929352514e-06,-7.4515842733332e-10,6.41649811065587e-09,4.25937780445944e-09,7.53934005353088e-09,-1.65701415451929e-08,8.21779013548102e-10,9.51858422359241e-10,1.45135851259477e-09,-2.11907342721319e-09,-1.58163077757851e-09,-7.51794608007049e-06,-1.41638831480183e-05,4.35104383643284e-06,7.33936978519334e-06,-1.6189888290774e-07,-1.88446543572625e-06,5.51073473440055e-06,-1.45832954771977e-06,1.78634763691452e-06,6.59034509190149e-07,2.18605056406282e-08,1.09870253835201e-05,9.1371028087165e-05,-4.01102532224957e-05,-5.85137516613433e-05,-5.56724010810727e-07,-1.11933380525048e-05,1.07222789480078e-06
"north_west","beta9",-1.87917933116007e-07,-2.11045494843616e-06,6.31698943012876e-07,-4.18282274851646e-08,-7.29643167615943e-08,-1.5462680405298e-07,2.31572572780368e-07,-1.79348339630271e-08,-3.30050921050784e-08,-3.90461108182537e-08,-8.25330362766652e-08,-9.43944527699003e-09,-6.22848068568682e-09,3.97643430941377e-08,-1.39038771081193e-07,3.82614790516954e-07,-1.82975744041665e-07,-1.23405124475058e-07,-1.46479090250676e-07,4.38556081278028e-08,-1.51223083182865e-07,-1.15681251807187e-07,-1.73630359042632e-07,-7.38851045781091e-08,-1.25466567878133e-07,-2.55110967297295e-07,-1.42444244887316e-08,-1.01418446774685e-07,-1.56895123894658e-07,-2.3596757736912e-07,-1.36252098880687e-07,-1.62023661648119e-07,-1.5342295703874e-07,-5.45825700468118e-07,2.3892384946885e-08,5.66907193094551e-08,-5.83868376897409e-08,1.87968341592531e-07,-3.44789855192364e-07,4.14810891225736e-07,5.99328374826509e-07,1.85820452589199e-06,4.16109163776735e-06,4.33794136901214e-06,1.17981297071599e-05,1.53909357256185e-06,-1.58774396879744e-06,1.22858850767179e-06,-7.61105865495125e-07,8.6518124579388e-07,8.04095835151075e-07,-3.39265096645593e-06,-3.27830580387098e-06,-1.35182379330449e-06,-7.309623893128e-07,3.9436310215002e-08,4.21049188030902e-07,5.22457550749237e-09,3.34430048130417e-09,2.19137627102081e-09,6.20847883094927e-09,2.0798124694763e-08,6.02802038712247e-09,8.76697366659064e-09,7.92770483019424e-09,8.05071143947248e-09,1.06380466313313e-08,-1.10088252555583e-07,-1.03958094464427e-05,-1.61324607938097e-06,-6.81238354978817e-06,8.53061031800355e-06,-1.45180957377911e-06,-1.2458777049632e-06,-1.86025837635214e-06,7.09762087928388e-07,1.11869683105623e-07,1.03988702064149e-08,4.41775418378452e-06,-7.3207528753566e-05,0.000125697755604558,-5.24944558614318e-05,1.84829699395206e-06,5.66149034086417e-06,1.26270978563376e-06
"north_west","mu_D",-5.13369970096307e-07,0.000217921743191606,5.87957389882702e-07,-2.00394204270013e-07,5.19649888775571e-06,-1.75983366886061e-06,-2.68373023888313e-07,-7.53681723129479e-07,5.80744926486814e-07,-1.94004774257291e-06,-1.14940490683988e-06,2.91213901737865e-07,-1.05955449326387e-06,1.11493890601234e-06,-3.36451143610328e-06,9.78749329418207e-07,6.31415963882352e-08,-1.73189144502315e-06,-3.14932990465929e-06,1.27024272313282e-07,-1.21537974539729e-06,-3.3472865529859e-06,-2.24006880058369e-06,-1.51828589944589e-06,-5.212891292888e-06,-2.84475239141678e-06,-1.56361192836224e-06,-4.73037212578499e-06,-1.40453863898106e-06,4.95404109573573e-06,2.30924328079806e-06,-6.13408542452254e-07,5.17417022683012e-06,-3.43640509423824e-06,4.51315387264802e-08,2.38207450096556e-07,-1.41774959316512e-06,2.33871224103415e-06,-5.21048576580945e-06,5.99328374826509e-07,0.000393727662972772,-9.04397313828098e-05,-0.000106411557859702,-0.000150342206567802,-8.72720735892445e-05,-6.7692011730555e-05,5.4499866430962e-05,-2.89741333798439e-05,1.28201641150326e-05,-1.56749712369587e-05,-3.7520468709219e-05,6.70891258854002e-05,0.000221976150574799,-0.000105885401661077,7.04090777015511e-06,4.67967248015819e-06,0.000189281968167334,-4.54146784774117e-08,-1.04262323118092e-07,-2.5449625944466e-07,-3.34924026139729e-07,-3.88296522633663e-07,-1.73253538403739e-07,-2.02880926458735e-07,-1.16530032768582e-07,-8.44457868980941e-08,-1.44098415387098e-07,0.000172024497945229,0.000652931754340922,-7.20203995164765e-05,1.44801314510019e-05,-0.00020328890158009,0.000106793664633296,-0.000232766064337615,0.000109401565198964,-6.56701829889949e-05,-2.74233020789032e-05,-3.74929561095556e-07,-0.000129582598225805,0.00102931053510632,-0.0022011631225428,0.00225030350604467,-1.31582162274154e-05,4.27351408292696e-05,-6.46595415360735e-05
"north_west","mu_D_2",3.49666447140569e-06,-0.000118978599999213,1.36631915852008e-05,-3.73748503158004e-06,-7.72220592440807e-06,3.54931181836012e-07,2.03458709312036e-06,9.89857662461977e-07,-1.94476538360382e-06,-1.08702798464662e-06,-3.03696968538726e-07,-1.0785975697017e-06,5.44598964946694e-07,-3.41166199367493e-06,5.65592961638944e-06,7.00739854448939e-06,4.3952831864438e-06,3.91141939224399e-06,4.42021724013598e-06,5.86058700083035e-06,1.84863129552132e-06,7.74257349251631e-06,4.46908745161826e-06,5.51687579049205e-06,9.13682291875921e-06,6.11363943924215e-06,6.70124119395324e-07,8.74470766144449e-06,5.04804792585055e-06,1.52843683668339e-06,2.21686670157951e-07,2.57478701361335e-06,3.45368273243558e-06,-2.15035699368854e-06,5.28876527237904e-07,-9.88261895054859e-07,2.56910426738836e-06,-2.04998686393348e-06,4.65867310441056e-06,1.85820452589199e-06,-9.04397313828098e-05,0.000364153842396404,0.000359934650932623,0.000327565640366461,0.000281039323918336,-1.36844708360796e-06,-7.41802704617234e-05,3.98187963214697e-05,-1.28383196898199e-05,-2.57592699767702e-05,5.09012543708636e-05,-8.36477935283713e-05,-0.000119546246822615,-0.000116591744880995,-1.70408409101729e-05,-4.92730502455542e-06,-0.000245367277244492,-7.57993028478614e-08,4.85177477476303e-08,-5.66950451003963e-08,2.08019447299841e-07,-1.71775831089643e-07,1.26871140185513e-07,2.20525605600045e-07,8.97617296574353e-08,6.81765781597838e-08,8.32549558088882e-08,-0.00021526895715884,-0.00100058387275154,0.00018946831661904,-5.71904204373087e-05,0.000280071414123785,-0.000142310663186698,0.00011472676063203,-6.49553927430464e-05,5.34650784278923e-05,5.86746707813759e-06,7.58091829581425e-07,0.000602036954685891,-0.000746977409713516,0.000811435677972718,-0.00352000445770338,5.20105990927881e-05,-0.000217386001807939,3.44144999975713e-05
"north_west","mu_D_3",2.00435950588811e-06,-0.000137508501536968,1.94688064672585e-05,-8.66510003739132e-06,-1.36150278243548e-05,5.09309860648966e-08,2.03984314605059e-06,1.24295377317877e-06,-4.64859018632729e-06,-3.06614527124376e-06,-4.30134708377326e-06,-2.41042818206186e-06,-5.09212348122418e-07,-4.38880655904375e-06,5.83997988927735e-06,1.89883266590024e-05,5.17175234665002e-06,4.08844417050059e-06,4.76991321489909e-06,1.0419968553248e-05,8.50988966169271e-07,9.13969195090202e-06,4.83495875676311e-06,7.77667363688204e-06,9.62811303464944e-06,6.58965527693483e-06,5.37385617234152e-08,9.8138313630082e-06,5.28441780383506e-06,3.17673113290359e-06,2.19997530079138e-06,8.56928418423627e-07,9.9938847581108e-06,-1.4000652558669e-05,1.03585465526473e-06,3.8762828443025e-07,6.46246139711509e-07,-8.54989316824549e-07,3.85313351261066e-06,4.16109163776735e-06,-0.000106411557859702,0.000359934650932623,0.000852786949251309,0.000501442604675571,0.000602931302345964,-0.00033954567378691,-1.84083252916479e-05,3.78251001458903e-05,-3.61686117625734e-05,-3.59061351974834e-05,0.00010782673125858,-0.000115266416972214,-6.73086444110163e-06,-0.000112786317856438,-3.32916414614755e-05,-1.37736816415916e-05,-0.000328703843979666,-9.50594316734025e-08,-1.81853663784255e-08,-7.12671285433391e-08,1.92484956827371e-07,2.02911249167183e-08,1.6116160820196e-07,3.10388103380128e-07,1.8881049817707e-07,1.63066129372366e-07,2.62190821777951e-07,-0.000199891049765068,-0.00204871235107148,0.000435683435464822,-0.000266792815291711,0.000399986856637475,-0.000167293513862683,-3.64614235303158e-05,-5.79436786886837e-05,4.04171806749098e-05,1.35889708076326e-05,1.18106811486226e-06,0.000428789785597139,-0.00251501036119752,-0.000339027679391807,-0.00575760942566214,0.000113152390523059,-0.000309862134208909,1.15641755727504e-05
"north_west","mu_D_4",-1.60190887217356e-06,-0.000263057666723603,2.07108597132902e-05,-4.73726411724791e-06,-7.87692014280584e-06,6.82345461676082e-07,3.88354444102408e-06,-3.36405826570924e-07,-1.2715014343028e-06,-3.20929582229702e-07,-3.14259004537168e-06,-8.23356046151672e-07,8.18442564463709e-07,-3.03108355312465e-06,2.50326580406095e-06,6.72865366239197e-06,3.93459776705211e-07,3.59332966725769e-07,3.67790953611269e-06,5.48315247074007e-06,-7.37086044548303e-07,4.12208246925505e-06,1.32446545664145e-06,1.59214556001678e-06,8.28639004599071e-06,-5.87498801702154e-07,2.32440581126935e-06,6.54936138891427e-06,-1.23422396701555e-06,-6.80030228968874e-06,-4.93533410112316e-06,8.10611761726274e-07,-5.30241524419145e-06,-6.4507504406453e-06,-6.11560659351009e-07,9.42380776216752e-07,2.03331993399046e-06,-1.93894342119369e-06,4.60964455419056e-06,4.33794136901214e-06,-0.000150342206567802,0.000327565640366461,0.000501442604675571,0.000793629074282522,0.000604330913124956,4.3897174450486e-05,-0.000163754243229456,9.83816715711179e-05,-3.59044130623952e-05,1.63337420763675e-05,9.4806104349064e-05,-0.000121316569520531,-7.60796228956958e-05,-9.74885971409029e-05,-1.73064745380857e-05,-5.70924639939339e-06,-0.000292867292820324,3.43366977406528e-08,3.38620542738671e-07,1.17365822575548e-07,4.38546408472762e-07,-3.22834610820066e-07,2.56375261604636e-07,4.15138806527522e-07,2.5887505085831e-07,1.86271477216934e-07,7.00084318893077e-08,-0.000166350433659246,-0.00153275670304061,-0.000171800336956328,5.96225888122305e-05,0.000389876574503107,-0.000177303827929024,2.11364436760931e-05,-9.27731574635507e-05,0.000105398928169197,1.16454211251987e-05,1.06865543471512e-06,0.000565111713075262,-0.00301354974947586,0.00319415992126801,-0.00382045383222942,6.85445582052972e-05,-8.24850407857825e-05,0.000105629721727407
"north_west","mu_D_5",-1.62080815285189e-05,-0.00011261427614902,5.18033185807384e-05,-6.12583142087796e-06,-6.03379768150224e-06,-1.18801424401747e-06,5.77393185002755e-06,-1.19258226661945e-06,-1.4978494565431e-06,-3.68474478802617e-06,-9.29324344873273e-06,-1.12143205338998e-06,-6.64817641829581e-07,7.47785605886165e-07,-1.09615693168225e-05,3.90983444591675e-05,-1.26838409307413e-05,-7.44827322075815e-06,-1.06606022437273e-05,6.14410195972239e-06,-1.00847935904341e-05,-6.88189418400958e-06,-1.23199673981996e-05,-3.64859987682985e-06,-5.37845037657984e-06,-2.05715934552064e-05,-2.12011356884472e-06,-4.43564513067233e-06,-1.31685015415799e-05,-1.18133977078374e-05,-8.90126159031132e-06,-6.34734831094103e-06,-8.68993283937987e-06,-3.92359040374376e-05,2.07719063223572e-06,2.46759436927635e-06,-1.23775444559997e-06,4.30609408334531e-06,-4.14456997564989e-06,1.17981297071599e-05,-8.72720735892445e-05,0.000281039323918336,0.000602931302345964,0.000604330913124956,0.00176187257707054,0.000121306823249137,-0.000181806993201708,0.000213529014967248,-1.47212830502437e-05,4.76767323354994e-05,0.000121846772470034,-0.000167562201122295,-5.34307467171456e-05,-0.000156028911102045,-6.31833726365879e-05,-1.2704000287974e-06,6.6925246606689e-06,1.51353054775774e-07,-8.18292081605354e-08,2.17597732094731e-08,3.78464917124869e-07,5.91594208114597e-07,3.55630398697801e-07,5.11186828546118e-07,4.69533035143285e-07,5.80976970548852e-07,7.41240464104814e-07,0.000168325336744192,-0.00143314442820942,-0.000171192633496494,-0.00112440746396655,0.000455046569021346,-0.000136084109454587,-0.000212736962618638,-0.000153373708435429,9.47705706712596e-05,1.82008430694114e-05,1.17088537952865e-06,0.000829580870713155,-0.0100114526773803,0.00594441188182364,-0.00340376939289167,0.000137584420936077,0.000307591786404101,6.39642558829527e-05
"north_west","mu_gamma_H",-8.38029373846052e-06,-4.22769063496928e-05,1.02148670613819e-05,7.25399683773823e-06,1.14751938718783e-05,4.4126758824784e-07,2.922395759458e-06,6.60472723809719e-08,3.68600185215675e-06,4.64081514305732e-06,2.33417780722596e-06,1.73659302763027e-06,3.34308008103125e-06,1.8346423062532e-06,-6.75913082662307e-06,-6.90124733642585e-06,-6.56159523929429e-06,-3.69323576381042e-06,-4.79007219910838e-06,-1.32210870263334e-07,-2.5905954749977e-06,-5.38406824029341e-06,-3.6016906521253e-06,-5.76321657643876e-06,3.14584333685255e-07,-9.97396925356958e-06,1.23305525012383e-06,-2.98376440113813e-06,-4.79386801024154e-06,-1.05106851453298e-05,-8.1984711292627e-06,-6.77129869010911e-07,-1.94915618177611e-05,9.1221744025658e-06,-9.70478174287819e-07,-6.99088830889988e-07,5.29278514339404e-06,-1.69106195010333e-06,-3.49318554991848e-07,1.53909357256185e-06,-6.7692011730555e-05,-1.36844708360796e-06,-0.00033954567378691,4.3897174450486e-05,0.000121306823249137,0.00117712730160565,-0.000295206947484967,0.000139117560593006,4.01797274976877e-05,0.000103864471273379,-1.79179856861962e-05,-3.44510874498746e-05,-0.000110468657552587,5.62047892691965e-07,8.00128637456887e-06,1.5664500036249e-05,0.00016953183221506,2.15810965980805e-07,3.60195259660962e-07,3.51696738896979e-07,3.81435978278728e-07,1.94781593052102e-08,1.44165327366135e-07,1.1551924020465e-07,1.71408837439661e-07,1.59670164151856e-07,-7.19467499184952e-09,9.27028959293799e-05,0.000609236737614045,-0.00033879827899421,6.23129487920112e-06,-9.67602750712222e-05,5.4095797653517e-05,6.70263068381344e-05,-0.000113754088226864,0.000134797044280117,4.39534026352244e-06,-1.993477402644e-07,0.000173986241759804,-0.00579667208089472,0.00692552869820097,0.00375005247743775,-5.67589102496893e-05,0.000291262480076378,0.00011743484786966
"north_west","mu_gamma_H_2",7.13287041239387e-06,5.52158841649082e-05,-1.11266866101714e-05,1.0972610663544e-06,-2.12244197866477e-06,-6.12331847471469e-07,-1.05639129260917e-06,1.02868490801201e-06,-8.87670295963756e-07,-9.63854524713297e-08,1.11428517128254e-06,8.10110629260564e-09,-1.37216397697999e-06,6.86104327442664e-07,2.13028720923497e-06,2.7248234330075e-06,3.52442598368021e-06,1.66212796495437e-06,3.71662956208249e-06,-2.73309937153221e-06,2.64480068026642e-06,2.21382032044363e-06,2.32808248144711e-06,1.95957028198048e-06,9.2105157485638e-07,4.77214598559415e-06,-1.25907505776029e-06,1.09358144583645e-06,3.21041457307729e-06,1.65131356158235e-06,4.07902221659123e-06,-9.61674897324871e-07,6.53001079571866e-06,-2.12831509846709e-06,6.27642173175141e-07,-8.45143448460361e-07,-4.94708985529628e-07,-1.05486912924333e-07,-7.2240682761512e-07,-1.58774396879744e-06,5.4499866430962e-05,-7.41802704617234e-05,-1.84083252916479e-05,-0.000163754243229456,-0.000181806993201708,-0.000295206947484967,0.000386809617894271,-8.41814847307583e-05,9.9405130784379e-06,-4.35238381305773e-05,-7.56220138797072e-06,4.41069555329237e-05,6.50930270563764e-05,3.497683064091e-05,4.67660497979705e-06,-3.37476246129946e-06,5.11826938195675e-06,-5.14390642558941e-08,-3.25966934806406e-07,-1.65826037487638e-07,-2.41242372018548e-07,4.19803700759435e-08,-9.90172942339034e-08,-2.10485438901867e-07,-9.17971760308617e-08,-9.91946314550202e-08,-1.32903369936456e-07,-3.351226973543e-05,0.000219786332612848,8.02069130658499e-05,4.78444569612718e-05,-0.000141263056620145,6.21975998125196e-05,1.03034856244043e-06,0.000119614513414173,-9.38499491574798e-05,-1.05407627024587e-05,4.95839364485779e-09,9.48840619974814e-05,0.00181556562065413,-0.00202531628695296,-0.000270567784595164,-1.53422906971945e-05,-0.000116979380350775,-1.33231754207493e-05
"north_west","mu_gamma_H_3",-8.68244663658323e-06,7.13113380175342e-06,6.45707877759466e-06,9.85205829540858e-07,1.41265097562348e-06,3.27967486997626e-07,8.95539573128551e-07,-8.09917961717666e-07,-2.37242341775387e-07,-1.07126094053329e-06,-1.90586950315034e-06,-2.44573384795167e-07,-7.56551496473897e-08,-1.04878204727737e-06,-3.3645509491111e-06,5.50381659381719e-07,-1.30716202004328e-06,-9.83692405667274e-07,-6.33214903051246e-07,1.06268597587678e-06,-1.03654484248309e-06,-6.88809901973566e-07,-1.31651884489067e-06,-3.97159192176877e-07,1.61687237319194e-07,-2.09429510522323e-06,-4.05355032910407e-08,-2.52905044044762e-07,-1.32209124290628e-06,-1.07518871354778e-06,-1.81808249315494e-06,1.87944710379419e-06,-3.75349570205247e-06,7.91068220736619e-07,1.30612462968784e-07,5.50238197441938e-07,3.31375011442923e-07,1.78140052120762e-08,1.05658510773407e-07,1.22858850767179e-06,-2.89741333798439e-05,3.98187963214697e-05,3.78251001458903e-05,9.83816715711179e-05,0.000213529014967248,0.000139117560593006,-8.41814847307583e-05,0.000219955923687449,3.75812989792415e-06,1.88466863234648e-05,1.05113956896995e-05,-3.2224668894797e-05,-3.69895904773699e-05,-1.55481383454717e-05,-6.1868876664246e-06,-6.45810720897631e-08,7.42161396791367e-05,4.87512587107457e-08,4.63632419059595e-08,1.07383011980897e-07,9.43036123338614e-08,3.37900749617956e-08,1.02374052472023e-07,5.80080226324218e-08,7.96643197530838e-08,1.10114116928706e-07,8.41392974536324e-08,-1.84926561367344e-05,-0.000154982725700453,-4.36738823973915e-05,-0.00013911480472242,2.82664788313319e-05,-4.25269067984159e-06,-2.2530535535824e-05,-1.17162537116325e-05,5.79526435824243e-05,6.26598851271887e-06,-1.11399075425482e-07,4.97774518552867e-05,-0.00375697523343696,0.000901378615978894,0.000118485769339969,2.82217918077494e-05,2.22237478164328e-05,1.02211813112366e-05
"north_west","mu_gamma_H_4",-5.40430219350442e-07,4.87187947866352e-05,-2.20544869130392e-06,7.60297479406525e-07,1.35452905026351e-06,1.14875333445765e-07,-5.54291528673775e-07,-2.76100449787806e-07,1.11512355943783e-07,-6.25003978668525e-07,-1.94226623558366e-07,-8.73293016820702e-08,-1.77601335592714e-07,-6.32110903309711e-08,-1.80757188910257e-06,-1.60356551040806e-06,-2.37671343258024e-07,1.86931135090923e-07,-9.0702345178051e-07,-1.65801732474161e-07,-3.04385155439957e-08,-2.32870313500318e-07,-3.8215133273362e-07,1.35623718912527e-08,-9.59420058868029e-07,-3.19304697821297e-07,-7.30609644715222e-08,-7.2839793142587e-07,2.33830901037714e-07,1.30653485399767e-06,-1.11773436731568e-08,5.59135343183693e-07,-2.85933030560911e-07,3.04973641662144e-06,-1.01012407458469e-07,4.52370072325824e-08,-3.16483349964893e-07,3.14443575298028e-07,-3.69309037599227e-07,-7.61105865495125e-07,1.28201641150326e-05,-1.28383196898199e-05,-3.61686117625734e-05,-3.59044130623952e-05,-1.47212830502437e-05,4.01797274976877e-05,9.9405130784379e-06,3.75812989792415e-06,5.58345165525634e-05,6.3383429757534e-07,-7.28645600249402e-06,1.40879984455473e-05,-1.86562967824082e-06,-2.50313679163141e-06,2.40596527550493e-06,-8.7750994917828e-07,4.23930888677832e-05,-2.9333092923462e-09,-5.51502245786267e-08,-6.40806756271112e-10,-5.08094724968901e-08,-9.15611525144482e-08,-2.87669956838292e-08,-5.97099173008623e-08,-3.53681029915514e-08,-2.62181668642904e-08,-8.18168974205687e-08,2.77027365697798e-05,0.000107725444453247,9.18675168335725e-06,-1.38715853116812e-05,-3.80596515624399e-05,-7.90682484760501e-06,8.78810501097075e-06,2.41906450455266e-05,2.80850287691401e-05,-6.03448046489571e-06,-1.11517999725776e-07,-1.19850643104523e-05,-0.00196808481737524,-0.000179528098520456,0.000567659509748688,-5.07410756924544e-07,-4.95004612158028e-06,-8.93809228125652e-06
