"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.33314055669654e-06,-7.4950242975015e-05,4.83722105643006e-06,1.05651253666007e-07,-1.65084174650311e-06,-4.43141846403818e-09,-4.49818338898136e-08,-1.34999669664036e-07,-3.51165065581163e-07,4.59451419534984e-07,4.89048403811266e-07,2.3527985814034e-07,2.09566556526622e-07,6.44510347071126e-07,-8.94970353544398e-07,9.08514728044954e-07,2.04599476408043e-07,-2.19863876010286e-07,1.97007030214307e-07,-1.18628015703933e-06,1.0143322518465e-06,-7.38419492902659e-07,5.49366811652404e-07,-4.79774670635644e-07,6.92453079180297e-07,-6.93365921973368e-07,-2.02281130926542e-07,5.48698984881204e-07,5.27911085313265e-07,-8.63707822011396e-08,3.17486107662372e-07,-3.96732673906366e-08,-3.93378009634982e-07,1.84908322256518e-07,1.92785339611879e-07,-2.25631622330373e-07,-7.85394343912094e-08,5.3337524166758e-08,-6.77100687889084e-08,1.38050286698704e-07,-3.3868180892575e-06,-2.29118340082186e-05,-1.70017932074495e-05,-1.8908454560064e-06,-8.25457499124207e-06,-2.39363040651423e-05,-6.47431525464864e-05,-6.65439625656295e-05,-7.42535418844454e-05,5.52333320512131e-05,-5.10774642916068e-06,4.26716275420531e-06,-6.27014495878775e-05,2.14515983630224e-05,4.56900359240033e-07,-7.81912315254786e-07,1.74309126644224e-06,-6.5300865348522e-08,-4.1760129684047e-07,-4.61864585403621e-07,-3.27450762206731e-07,-4.75673582006416e-07,3.51376450565182e-07,9.30607481917056e-08,3.2944154800975e-07,1.05099644624402e-08,3.28271051488008e-07,-2.00611920439522e-05,4.00623158960316e-05,-3.24598450737814e-05,1.0285742394001e-05,-1.68179949263764e-06,-3.65644304954416e-06,9.39801257734421e-05,-4.6100222467621e-07,-2.3956015052224e-07,2.7856203461138e-07,-2.53329891586265e-07,-0.00119783052769611,-0.0008683780869284,0.000352382703569586,-0.000486787572111878,-1.32486452896283e-05,1.14001924144732e-05,2.11096140889848e-06
"north_west","p_G_D_2",2.19057437488367e-06,1.49803932074003e-05,-3.13634877705452e-06,4.79986205987413e-07,8.40663463024008e-07,1.72624752877249e-07,-5.76310523061673e-07,4.22185161137225e-07,-9.67660171117054e-08,-5.17432339742147e-07,-1.12988887478545e-06,-4.76776214152648e-07,-4.962452457027e-07,-9.49124337665794e-07,-1.00583768353462e-07,4.66603831438667e-07,-3.16742372422434e-07,-5.08278049397506e-07,-8.21138284989741e-07,8.73569017702884e-07,-1.33603031820622e-06,-5.32887531443543e-08,-9.13339374537134e-07,-5.96922384589026e-07,-8.10484112067335e-07,-8.00164456539431e-07,-2.62598303012438e-07,-7.21546797003956e-07,-1.17229173510865e-06,-7.34120091507416e-07,-1.63572800379008e-07,-5.31587102056331e-07,-2.41402910631664e-07,-1.04836190289557e-06,7.4544667771471e-08,-1.72097730387696e-07,2.15438943766112e-07,1.89002125450557e-07,-4.5356371915922e-07,-6.78218930354218e-08,6.08915713359692e-06,1.71975246676028e-05,9.01489495958541e-05,7.90228185389108e-05,7.43071091629757e-05,-5.39674640735605e-05,-1.93048474567604e-05,4.75117045581431e-05,3.77138694894406e-06,-5.10774642916068e-06,2.07125245722592e-05,1.25997847400603e-06,2.55936693105408e-05,-5.16586738373981e-07,-2.07946260533148e-06,1.54528005232963e-06,-2.39922908169192e-05,3.67137995802799e-08,-3.61875458831621e-07,-2.93419395611333e-07,-9.52845050890774e-09,-6.77312520146385e-07,-2.68795395744683e-07,2.34288479503827e-07,-1.60472329572017e-07,1.63336276033808e-07,2.35846574243783e-07,4.26485844536025e-05,-0.000259546138740125,1.2073026349358e-05,-1.29428587488959e-05,-1.55512201848131e-05,2.10315818219314e-05,-3.68491946535885e-05,-1.09581469108978e-05,-5.42352068798029e-06,-1.18649489489164e-06,3.26066044573618e-07,0.00184233377075727,0.000651061838467838,-0.000219862803362229,0.000226825157184369,2.33518053161483e-05,-4.65943359148722e-06,8.13326857305104e-07
"north_west","p_H",4.25539915152726e-07,1.26309990005311e-05,2.22673226734e-06,-1.054468839106e-07,4.18423185664367e-07,2.34145971899736e-07,-1.64195329615836e-06,-1.44844980740773e-07,-6.35711576556061e-07,8.96922707126873e-07,-2.31958533646754e-07,-7.98066959985364e-07,-9.09314111284127e-07,-1.17115111599106e-06,-1.51710052294859e-06,1.5888836971663e-07,-9.90523557555835e-07,-1.04066859071915e-06,-2.12796130943902e-06,2.3593944664061e-07,-1.177418501748e-06,-1.28587764688507e-06,-1.20622249609298e-06,-8.1134951381785e-07,-3.22297741098876e-06,4.16723193559653e-07,-2.51537660837129e-08,-2.39870459536303e-06,-1.1485218905905e-06,-4.8625142683027e-07,-6.51163735292203e-07,-9.0773978726205e-07,-6.4285512993494e-07,-1.34021474055883e-06,-4.06337150229494e-07,-1.03473309521254e-07,-4.36290490040213e-07,-3.21314787683705e-07,-5.56799103011896e-07,-1.18716562978585e-06,-4.72774662709455e-06,-2.21607018338691e-05,3.74899877858912e-05,4.16607171595222e-06,-3.60113655467968e-06,-7.31622605490079e-05,2.37939792445184e-05,8.48441736876801e-05,-4.55098940808343e-05,4.26716275420531e-06,1.25997847400603e-06,7.59383432504352e-05,0.00011218479656015,-2.46540450895121e-06,-4.09667635891019e-06,-5.77908894731165e-06,-1.14235291686314e-05,-3.90934239615486e-07,9.4165149019834e-08,8.36194896371799e-08,1.12689492619962e-08,6.38199453928963e-07,-2.19915095483872e-07,-8.58679546867083e-08,-2.0882512170878e-07,-2.74537835661954e-07,-1.42467181372484e-06,3.02996241731175e-05,-5.36850620079709e-05,1.73775095959558e-05,1.56137616559554e-06,-0.000196866770055554,-1.18643344514192e-05,-4.19157538171645e-05,3.8610882102871e-05,7.94729460323663e-06,-4.68759135776229e-06,-5.38118678076876e-07,0.00373029692696996,-0.000212917352943895,9.79710945678127e-05,0.000622489914115834,1.71733028763741e-05,7.76492270722086e-06,3.97977391695939e-06
"north_west","p_H_2",-4.58221699204428e-06,0.000265386374069886,-2.24740676102223e-05,3.04723635275531e-06,1.98337129555426e-05,2.75562949669957e-06,-6.38054738060661e-06,2.53519961946544e-07,-3.18774454358849e-07,-2.62753022696027e-06,-3.11953715264597e-06,-3.36732043820661e-06,-1.44713122595089e-06,-5.85751308819832e-06,3.37728604356276e-07,-1.93778098400942e-05,-8.63054682688578e-06,-1.27593248675602e-06,-1.49919702791733e-05,6.18238700080203e-06,-7.96240844459858e-06,-4.35833106739223e-06,-7.87114720922151e-06,-8.3291385164676e-07,-8.8716139873839e-06,-4.52074165852886e-06,5.61155087537519e-07,-1.48276445270355e-05,-2.07043211760985e-05,-1.17361698404877e-05,8.26453187850905e-07,-1.06849706185069e-05,-1.10918970748167e-06,-1.08093915016501e-05,-1.97518287261995e-06,1.16910501406634e-06,1.26689806599082e-06,-2.98201781224304e-06,2.03135608787015e-06,-5.06476453842505e-06,2.73101197153526e-05,-9.10989267805199e-06,7.08683880430264e-05,5.9430701215195e-06,9.81786807073844e-06,0.000143691541331276,0.000220873341499308,0.0003773756652053,0.00021428113612795,-6.27014495878775e-05,2.55936693105408e-05,0.00011218479656015,0.00182795529027163,1.61548985107725e-05,-1.26598132718396e-05,-6.7832349480876e-06,-9.38307677170135e-05,5.58423706598763e-07,3.50198383430357e-06,1.57413404995744e-07,3.55456013287864e-07,1.45532670381487e-06,-3.41309046357044e-06,6.3938172057552e-07,-1.07430118333244e-06,-1.78374879712278e-06,-3.79382802170648e-06,0.000233339300937096,-0.000164657535467573,1.50582253433431e-05,-1.02407903622284e-05,-0.000498891840588571,-2.9697098759469e-05,-0.00201043017115894,0.000150451343149434,-5.84942094776548e-05,-4.88503386246859e-05,-1.6890843308478e-06,0.00722049525060072,0.00571572919724343,-0.00830396276327629,0.00576630712387363,7.38058646754013e-05,0.000151323129544042,-4.27228680425927e-06
"north_west","p_H_D",-5.46345589094447e-07,-4.89256637579256e-05,-8.63045169610835e-06,-1.01051057490852e-06,4.14403688006091e-06,1.61663383763017e-07,-1.46745969762705e-07,-8.30289109726246e-08,-1.16194152687906e-07,-1.07997484728388e-06,-6.09112998503407e-07,-9.17637643628077e-07,-7.64296176879315e-07,-1.33921491530002e-06,1.74221060460052e-06,-9.9628739566388e-06,-6.36493678305403e-07,-2.04727137502135e-07,-2.46254436870661e-06,2.51700719589289e-06,-1.76942831298072e-06,7.92072178664254e-07,-1.89623525042084e-06,1.85739075894199e-07,-3.30599683888744e-07,6.40522728834447e-08,7.0460558996828e-07,-1.26335852994301e-06,-4.6553330938963e-07,1.86590047984572e-06,2.03147737323701e-07,1.67728586198222e-06,3.96302162014686e-07,3.07847090984106e-06,-3.24671352722519e-07,4.70722025522038e-07,-1.34557440951435e-06,5.96560638789114e-07,-3.96760820068877e-07,-1.11318059203917e-06,-0.000149534519301306,-0.000107453685453795,-0.000129881155622042,-0.000130476894961621,-0.00015359081109424,0.000109778946002819,0.000127434808020627,-0.000123944581348291,5.04644640108313e-05,2.14515983630224e-05,-5.16586738373981e-07,-2.46540450895121e-06,1.61548985107725e-05,0.000200418103348327,1.85892285610037e-05,-2.77043198006836e-06,-1.53528667130017e-05,7.28851502339666e-08,1.57624235527506e-06,3.20224202683043e-07,5.58081294232441e-07,4.26059149830815e-07,-1.05108220971565e-06,-1.10254684756417e-06,-8.57324263026243e-07,-8.09134340469203e-07,3.10128513266233e-08,8.39857556016806e-05,4.84919180809774e-05,2.33640268731559e-06,3.51737458128337e-05,4.88818567187649e-06,-1.91392118976069e-05,-1.93419073475929e-05,1.38317484041107e-06,1.8652841077768e-05,-2.64655082722591e-06,1.58866624868645e-06,0.00239420525158521,0.00230419666631253,-0.00138653480129861,0.0012327891172829,2.82772217493459e-05,-1.32959008015909e-05,-4.72328994199198e-05
"north_west","p_ICU",-1.80963326672799e-06,-1.07815048535613e-05,1.51916988107451e-06,-1.0010579064332e-06,1.01638031390007e-06,-4.17166561167789e-07,5.83058763310297e-07,-1.72422815147745e-07,5.28788969604326e-08,4.1074656179562e-08,1.90614770816211e-07,-9.29911596387636e-08,-2.81918371955939e-08,-2.14093596469135e-07,4.83609956923949e-07,-5.34010454371509e-06,-6.54550598447446e-08,1.72591727374532e-08,-7.40800274482898e-08,-2.10857238129438e-07,1.5293687905398e-07,1.01121028133628e-07,-1.42289933635864e-07,3.16214785113378e-07,-2.5281214679583e-07,6.42408024306758e-07,4.5660710385855e-07,-2.71703499456717e-07,5.01628606068566e-07,3.41221824691142e-07,1.88653446268062e-07,2.61024701922658e-07,3.42316099097875e-07,4.50685092367361e-07,-1.38916661141863e-07,2.19529230331113e-07,-6.06282325745616e-07,2.53377849942663e-07,-3.66558311770786e-07,1.17858013087714e-07,-2.67226259933477e-05,-1.14786263470088e-05,-2.37600488530762e-05,-2.52161291634964e-05,-3.35032279104036e-05,3.51759003024626e-05,1.45769098462644e-05,-5.4561125959682e-05,1.84155028368056e-05,4.56900359240033e-07,-2.07946260533148e-06,-4.09667635891019e-06,-1.26598132718396e-05,1.85892285610037e-05,1.72243667666014e-05,-1.59159427924133e-06,2.37222548840185e-05,1.15950119975554e-08,6.16098471275127e-07,4.50545591329759e-08,6.85195437953303e-08,4.66446145036914e-07,-1.49394426993013e-07,-2.38347583494372e-07,-1.1651325010718e-07,-3.36930038780427e-07,1.65095217019665e-07,1.93670217813363e-05,3.78847143111496e-05,3.18440365154435e-07,1.5752103750234e-05,4.92825051657811e-10,-6.31319296821823e-07,1.65007465824589e-05,2.28878568517296e-05,-8.81172300250726e-06,7.09350639331409e-07,9.25718195406172e-08,0.000467693273684349,0.000448053828185657,-0.000109676780753759,0.000297787482269698,3.15836770286567e-06,-4.9099804774889e-07,-1.15002741633488e-05
"north_west","p_ICU_2",6.36388451230843e-07,1.38626182655953e-06,-1.04991859806904e-06,2.9890261004276e-07,-2.18560929359517e-07,-2.11678037591469e-08,1.40063255650379e-10,6.40180630306351e-08,-1.27322126026326e-07,-8.36956272137417e-08,-2.46483205026743e-07,5.56448680793806e-09,-3.70590277599317e-08,8.07921569460673e-08,-1.55311497565609e-07,6.69738702079949e-07,2.88318345058573e-08,-6.43128610668324e-08,1.72386615877022e-07,-2.07450238765557e-07,-3.34695321645998e-08,-1.11338277527007e-07,1.20156821848911e-07,-3.82807864316719e-07,2.76585781991973e-07,-4.75224206764837e-07,-1.65987024393715e-07,1.37200156270377e-07,-2.24414345968684e-07,-3.49639812272143e-07,-4.41901028647855e-09,-3.95743504798074e-07,-5.36754689710462e-08,-5.37097451089315e-07,1.08528997549183e-07,-1.81148685575374e-07,2.70791761021459e-07,-1.05251180890594e-07,5.81360875959852e-08,1.53674767229235e-07,1.1321228274722e-05,8.70617840830187e-06,4.12638514011631e-06,9.20781340941453e-06,1.80946286914511e-05,6.77120024190424e-06,-8.89839337995932e-06,-1.5465851841154e-06,-1.69158726831341e-06,-7.81912315254786e-07,1.54528005232963e-06,-5.77908894731165e-06,-6.7832349480876e-06,-2.77043198006836e-06,-1.59159427924133e-06,3.56612315048428e-06,-3.15262425702871e-06,6.21832962222432e-09,-2.66179253459987e-07,-5.62144957639168e-08,-7.13972707073944e-08,-3.45911761228507e-07,4.3570406338207e-08,1.40736592101512e-07,1.07078036201501e-07,1.76686907303514e-07,2.16533038159781e-07,1.13250685461479e-05,-1.54449088361933e-05,-4.85389192460292e-06,-7.79732407738337e-06,1.0447434521656e-05,1.0769819836537e-05,-2.45889664272628e-06,-3.07334446896801e-05,-9.50534962209415e-07,4.35958242528203e-07,1.25970900335382e-07,-0.00024894103489581,-2.31084295822602e-05,0.000122760836296443,-0.000120425211802194,2.51201772950041e-07,6.7467177390117e-07,6.64184828692894e-06
"north_west","p_ICU_D",-6.2245032072742e-06,-7.63865909663824e-06,1.73685325799811e-05,-3.77141083676279e-06,-4.83715432544848e-06,-2.4830011314762e-06,5.43349060675748e-06,-1.89320069696803e-06,2.8506722980589e-07,1.60708308283229e-06,2.78274725339837e-06,2.49185424486246e-08,4.17761297727046e-07,1.63364943401051e-06,-5.12613512127756e-06,-6.26586233397583e-06,5.19209753576798e-07,4.41270077338433e-07,8.41273161209785e-07,-3.62270940242342e-06,2.87128953316982e-06,-1.31408804347933e-06,2.16176548793889e-06,-8.54630572957783e-07,-4.88243378676309e-07,2.52034576731145e-06,2.53009307590342e-06,6.20994654004652e-07,1.16394237138861e-06,-2.91254959767177e-06,-7.02816561314995e-07,-6.02150704638337e-06,3.76774599086999e-07,-7.11482842286661e-06,-1.09550171220552e-06,2.0671750085509e-06,-3.15688582385903e-06,8.35938459847209e-07,-2.30102958744786e-07,1.76772606342202e-06,-7.17997822523032e-05,-6.43561268089989e-05,-0.000136822127396625,-0.000110783407641894,-0.000113899083697005,6.2069049342669e-05,-6.72193067356003e-06,-9.2255623725295e-05,-1.36155549823058e-05,1.74309126644224e-06,-2.39922908169192e-05,-1.14235291686314e-05,-9.38307677170135e-05,-1.53528667130017e-05,2.37222548840185e-05,-3.15262425702871e-06,0.000602585747167573,4.7634381995675e-07,1.99373789250047e-06,-2.41170672241054e-07,-1.01358176740558e-06,2.47132978131058e-06,1.09571062552888e-06,1.32299492549316e-07,1.00491430980346e-06,-1.02895273832124e-06,-1.16587449744857e-06,-0.000309549835736392,0.000306938976863298,-1.41202117901773e-05,3.42756834939167e-05,5.1906673597026e-05,-4.40709427005232e-05,0.000145097672730672,6.65529748033348e-05,-2.19654734623164e-05,3.72932795692203e-06,-1.36521754725917e-06,0.000533044229493396,-0.00612570480408604,0.00338504107686913,-0.00113291234567175,-4.22454288185433e-06,2.54753157501975e-06,8.46962942832633e-05
"north_west","p_NC_15_24",5.57278311075995e-08,-1.76933833085298e-09,2.49561832090568e-08,1.65698715076039e-08,-6.21338936857191e-08,4.64041139089967e-09,-2.41299105104329e-09,1.4173680286174e-08,-2.43560721950413e-08,3.53470944148866e-08,-6.49380117945779e-08,1.17424253221152e-08,4.8307002251348e-09,2.29534129195905e-08,-4.33314371867141e-08,1.32996825226783e-07,-2.45253701553717e-08,-1.00263316591728e-08,-2.54430993187222e-08,2.3604946810114e-08,-4.3158476944509e-08,-2.15525152062336e-09,-1.19555562475479e-08,-3.75207588714057e-08,1.06887024836703e-08,-5.04978625249491e-08,-8.58136216734595e-09,-1.74244589406566e-08,-2.67046178603565e-08,-9.79305792368328e-08,-2.8141092442647e-08,-5.83483374141829e-08,-2.66563631427515e-08,-8.92478906880044e-08,6.3709050243259e-09,-3.0408463179464e-09,1.24437810814631e-08,-5.73194032790238e-09,9.60161627483067e-09,1.11127791083223e-09,-1.61871933355363e-07,-1.24607140452683e-08,4.15031713152608e-07,3.86221133464655e-07,2.18086561223273e-07,-4.32904722593998e-07,-3.72297320188317e-06,-1.5500012022424e-06,6.66992286341446e-07,-6.5300865348522e-08,3.67137995802799e-08,-3.90934239615486e-07,5.58423706598763e-07,7.28851502339666e-08,1.15950119975554e-08,6.21832962222432e-09,4.7634381995675e-07,3.4371294812888e-08,1.77662292912867e-09,-8.18232383404496e-09,4.78800165649882e-09,3.5636817376048e-09,4.82478180526135e-09,1.52031846187145e-08,2.32816216261884e-08,-1.15406105718189e-09,2.2822692766923e-08,-3.22946967428261e-07,-1.04262237002806e-06,-8.57665939708694e-08,2.14547025393818e-07,4.25228475938418e-07,5.92155780999665e-07,-1.39467499827814e-06,1.84670173274832e-08,-1.0439198499185e-07,7.79927813489614e-08,6.68542671778975e-10,-4.7931891360402e-05,-3.31415154883243e-05,2.83394835730163e-05,-1.76331739088242e-05,-1.70024878100509e-07,1.1025962015978e-06,1.17057905570101e-06
"north_west","p_NC_25_49",-2.30397780789421e-07,-2.53578983250239e-08,1.25634409866534e-07,-1.31401101473701e-07,2.53887148915248e-07,-1.3519765638322e-08,1.33910998506488e-10,5.02695410065065e-09,-3.81945243668175e-08,-9.03581863139715e-08,4.08071660306824e-08,4.55108862453997e-09,4.25885433492132e-08,-4.42302284532806e-08,1.58809889467799e-07,-3.51631733856084e-07,6.30040801031626e-08,8.29690445653276e-08,3.27998634385563e-08,1.12684613238904e-07,9.94707747639438e-08,1.21496768163119e-07,2.51422927558468e-08,2.49431966138308e-07,1.41818205671905e-08,2.60818979033293e-07,3.98792612440223e-08,3.67413455052335e-08,1.55608696722206e-07,1.35121140952624e-07,6.58847932741059e-08,1.77890455490093e-07,6.84032419849971e-08,2.5501997162433e-07,-2.27924272731264e-08,5.67613543375377e-08,-1.00550081090175e-07,4.62943124830709e-08,-1.13275921594377e-08,-2.31800757634276e-08,-3.0909649787066e-06,-1.57648398038885e-06,-3.94302450733553e-06,-3.41562243715987e-06,-6.39299919158221e-06,2.09113677925864e-06,3.90749255966466e-06,-4.65306005528108e-06,8.89370556729761e-06,-4.1760129684047e-07,-3.61875458831621e-07,9.4165149019834e-08,3.50198383430357e-06,1.57624235527506e-06,6.16098471275127e-07,-2.66179253459987e-07,1.99373789250047e-06,1.77662292912867e-09,2.60806221568543e-07,1.4348014302186e-09,4.45092378672563e-08,9.22842774688005e-08,-9.5585233750554e-08,-6.48212095447353e-08,-5.19031847410524e-08,-9.09132751803877e-08,-3.02340003035503e-08,1.44925478324963e-06,9.23510018851377e-06,-1.00449349691983e-06,3.03102512347891e-06,-1.88046856061754e-06,-7.52610036219554e-07,-2.85821448771929e-06,2.00875732037234e-06,7.81150550888998e-07,1.70660399594398e-07,1.58742244991778e-07,-0.000244409156212721,9.4973548298248e-06,-6.46338116240681e-05,7.57224374561688e-05,-1.39316699961297e-06,-2.17701332762073e-06,-1.86214872200493e-06
"north_west","p_NC_50_64",-2.22214388362075e-07,1.31544245710862e-06,-6.40231309070117e-08,-3.68108728613083e-08,4.73943679695131e-08,1.63131274696801e-08,-2.185052676996e-08,2.10504602441209e-08,-8.56602759181997e-09,5.3799645553274e-08,1.15841211448173e-07,2.81548847269735e-08,4.205726398391e-08,6.45668049589935e-08,6.55920877167357e-08,-7.76019456482444e-08,1.55385304227249e-08,1.78958224125889e-08,-6.20127729215312e-08,7.91195603096288e-08,-1.0261345117309e-08,3.73065666541244e-08,-2.72233495060269e-08,4.42524943746363e-08,1.01408078612981e-08,2.80573387653603e-08,2.72927914770906e-08,1.13777188746108e-08,-1.71379579921313e-08,2.78213022503217e-08,-1.86799205043806e-08,7.20538335512066e-08,-1.07760110622466e-08,9.93809905164511e-08,-2.16842759692257e-08,2.14772122426853e-08,-2.64989312626725e-08,4.22151760630178e-10,2.8506869337509e-08,-2.14589818277876e-08,-5.23210023322182e-07,-4.02947756257801e-07,-1.60308607870375e-06,-1.46445652216216e-06,-3.64012442801252e-06,3.18168015452871e-06,4.94585389067003e-06,1.69419284457339e-06,3.98112545685842e-06,-4.61864585403621e-07,-2.93419395611333e-07,8.36194896371799e-08,1.57413404995744e-07,3.20224202683043e-07,4.50545591329759e-08,-5.62144957639168e-08,-2.41170672241054e-07,-8.18232383404496e-09,1.4348014302186e-09,1.10008191856909e-07,1.58008376221843e-08,1.29885674209032e-08,5.69220876770389e-09,-6.82949665268087e-08,-2.34678084327686e-08,1.36837892483521e-08,-7.35307614212923e-08,8.61768501892755e-07,5.21369077486016e-06,4.08179784307345e-07,2.36754447331874e-06,7.78794290572192e-08,-1.0604439791707e-06,2.15134348897851e-07,1.25138388526622e-06,8.16859226966071e-08,-3.1598772095933e-08,-2.22770817651112e-08,-9.51945834828074e-05,8.99491146171624e-05,-4.51199761827694e-05,1.63821106295179e-05,-1.72894337251155e-06,1.57079550210922e-06,-6.86257881339846e-07
"north_west","p_NC_65_79",4.59946237401329e-08,4.61713196384608e-07,-1.5430801766564e-07,-4.8714222002497e-08,1.64008297269059e-07,3.65384707410911e-08,-5.82067809095878e-08,5.52150503992358e-08,-2.71139987797786e-08,4.98939987732535e-08,-6.59417568826259e-09,-2.05210550281375e-08,-1.05203992589145e-08,-2.50440191221313e-08,4.26317254388538e-08,-7.43820557311962e-08,7.61666925869826e-09,-3.57433458569498e-08,-2.69515432221962e-08,4.46405825231857e-08,-6.94295027580631e-08,3.80011280670272e-08,-9.52415451923673e-08,4.40761084309589e-08,-8.86295627521325e-08,3.21374993685318e-08,1.01484989873094e-08,-7.33871239327366e-08,5.59395387398728e-09,6.30123027468249e-08,-1.2880534321354e-08,4.20989878993255e-08,1.16899934749548e-08,2.69166557123115e-08,-8.76058887513062e-09,1.02072683613124e-08,1.31094590184452e-09,-1.53027736424683e-08,3.21894962218444e-08,-4.24057261777114e-08,-5.45876300835117e-07,-2.94920242238436e-07,1.17428773045545e-07,-1.50257858350818e-06,-9.43905473296009e-07,-1.50499104520834e-06,4.21615740411323e-06,-3.92669916666683e-06,3.56636038978409e-06,-3.27450762206731e-07,-9.52845050890774e-09,1.12689492619962e-08,3.55456013287864e-07,5.58081294232441e-07,6.85195437953303e-08,-7.13972707073944e-08,-1.01358176740558e-06,4.78800165649882e-09,4.45092378672563e-08,1.58008376221843e-08,6.95115547524165e-08,6.86485850255748e-08,-3.98032457901417e-08,-1.42736717724313e-08,3.3872502844853e-09,-2.22941659173191e-08,-2.07173071482297e-10,3.23400210772287e-06,4.25404604310015e-07,1.33632775228558e-06,-2.67030850762692e-07,-8.00401922782373e-07,1.43844886181185e-06,-7.324820739688e-07,1.26615517383457e-06,-6.92674160313621e-07,1.52355557122158e-08,1.47098839988446e-08,0.000113248337646055,0.000103790567347607,-2.11890353960288e-05,4.89567745831698e-05,8.66326865353772e-07,9.43791231690715e-08,-1.50911830875822e-06
"north_west","p_NC_80_plus",-1.89089094679052e-07,-7.8527200343049e-07,2.93920878796935e-07,-1.77926995491966e-07,1.89386435167799e-07,5.46474119734644e-08,-4.90781171042617e-09,2.10518226286242e-08,8.94139707524681e-08,2.41275561418622e-07,7.73190517580193e-08,4.82713145997176e-09,-4.82744648330525e-08,-8.36560557678756e-08,1.16165890416273e-07,-3.4670848562756e-07,-2.8715120979573e-08,-3.29548813049429e-08,-5.53868527853178e-08,-5.52067099278144e-09,-8.91033433290521e-08,4.98509628279032e-08,-8.12415216282318e-08,2.68292802425127e-08,-2.15292138275693e-07,1.79481125283724e-07,6.59524224941611e-08,-1.55012421707174e-07,9.80778066422139e-08,-3.19563118109912e-08,-1.65944158543237e-07,-3.84314749112709e-08,-1.23445846083145e-07,-1.44714279103672e-08,-4.05805147878302e-08,1.63273057685437e-08,-1.46586288510401e-08,-2.57740474874995e-09,3.28957746490289e-08,-8.35289043515386e-08,-1.10353814686995e-06,-1.07726218157078e-06,-6.51210563051758e-07,-6.17872288495922e-06,-6.74285496759915e-06,-4.20263039419706e-06,5.57345512863962e-06,1.51277179101527e-06,-3.49557081744693e-06,-4.75673582006416e-07,-6.77312520146385e-07,6.38199453928963e-07,1.45532670381487e-06,4.26059149830815e-07,4.66446145036914e-07,-3.45911761228507e-07,2.47132978131058e-06,3.5636817376048e-09,9.22842774688005e-08,1.29885674209032e-08,6.86485850255748e-08,4.76072662239247e-07,3.48503174151775e-09,-7.89716270250482e-09,2.76742093124393e-08,-1.30230723934572e-07,-1.09620122301177e-07,-2.16732267141003e-06,7.41568538557562e-06,4.02207502212951e-06,8.00967083575763e-07,3.89769277204754e-06,-7.41504319496336e-06,4.99640152754619e-07,4.30415082124813e-06,-1.27182597751991e-06,-5.16618328994784e-09,-1.65034473774428e-07,0.000603699053621637,0.000192876523975194,0.000148969309379716,6.33348337618397e-05,2.16877836721927e-06,-3.60937919600434e-07,1.82895376060223e-06
