"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.14638747377258e-07,-5.69706236916508e-05,-7.34797963275761e-05,1.29116185510161e-07,9.22823620493221e-07,-1.38949460613372e-07,-2.56518257141866e-07,5.50400596293187e-07,1.94263406366461e-08,-1.25384693729759e-06,1.15748358811715e-06,4.8322101629728e-08,3.364531073316e-07,-1.03156364765244e-07,1.02060454443728e-06,-3.23348518746238e-06,1.90493154364912e-07,1.4969231239156e-07,2.00662676222008e-07,7.93222904153529e-07,-1.74278908723454e-07,6.57673038660056e-07,-3.81928942705273e-07,1.06564556332159e-06,-1.08281260975324e-07,3.55640790556444e-07,8.53122370821776e-08,2.44531550024375e-07,8.22653673103075e-07,1.06220877443966e-06,5.05869226369188e-07,6.32806130011541e-07,7.50208472475193e-07,1.22148862294379e-06,1.36732781757312e-08,-2.2579735757505e-07,2.82947520200239e-07,1.30338429941525e-07,1.75887777514638e-08,2.76208775010108e-07,-4.77868989024489e-05,-3.1342588561406e-05,-3.64974437371958e-05,-5.14228003814294e-05,-9.83618558283537e-05,8.93703584574566e-06,-2.05345930273373e-06,-5.2965781550508e-06,2.14915290232715e-06,5.65087152802556e-05,6.08327773384867e-07,-2.21054279233888e-06,-2.1526395761002e-05,2.51837997273131e-05,-1.94370587452989e-06,-1.2026925235793e-09,1.74352518588822e-05,3.82665431304477e-08,-2.48004473050643e-07,5.29764068600333e-08,-3.38233047062016e-09,5.87311854831659e-07,1.99492611499016e-07,4.74492353962328e-08,-7.96591801553918e-08,-1.44867383982357e-07,-5.21859039625057e-07,-1.69505471855616e-05,-3.50505187520948e-06,-2.04911203869782e-06,-3.37268828433602e-05,-1.22144022613365e-05,2.70076064644902e-05,1.95121355568778e-05,-2.51106782329894e-06,-2.41775596862983e-07,1.4812102860437e-06,-1.01545599788928e-06,-0.00152408166506902,0.000739532333766219,-0.000355877889392915,0.000137918247237823,-1.19522959584068e-05,3.36443238496036e-07,-1.70414214149381e-05
"north_west","p_G_D_2",-6.20435945134218e-07,9.89295064642807e-06,-3.67274983623789e-05,7.83835087248261e-08,7.57739643433662e-08,4.26224323321114e-09,-1.5897205598119e-07,2.62432289965424e-07,-1.16748720782845e-08,6.30777749850537e-07,5.55243447460272e-08,-2.11085421510676e-07,-3.32371743249762e-07,-5.02838885185487e-07,-2.93069923794376e-07,1.17583845534447e-06,-4.55172005834145e-07,-1.35730111608353e-08,-2.66957652683512e-07,-1.03775192781731e-07,-1.01828463819498e-07,-1.80262753315457e-07,-3.59285822648746e-07,2.02030008028785e-07,-3.85523587361896e-07,-2.77846181593605e-07,-1.31209470563715e-07,-1.69008023357821e-09,-6.4674045771294e-07,-5.40552530378251e-07,-7.60780850095912e-08,-1.41995475498482e-07,1.89803576390079e-08,-3.64564440935429e-07,7.61031170175338e-08,5.92795246537645e-08,6.64228294410412e-08,-6.29490664803498e-08,4.38240883680723e-08,1.19865387853881e-07,2.01120297536924e-05,-4.02606822768725e-05,6.56978493603843e-05,5.32363694402907e-05,7.41135027538358e-05,-5.99627718580867e-06,-4.81731482569777e-06,-7.41662297019198e-06,1.29203818071704e-06,6.08327773384867e-07,1.40997383609914e-05,-4.26986980346097e-06,-6.73825410046473e-06,1.55825525581613e-05,1.07334296060794e-06,4.08326688265897e-07,2.76459045252353e-06,-1.63933766387495e-07,2.57430719993988e-07,2.36245837153377e-07,3.51596075136313e-07,3.67062190110625e-07,-1.10675174877115e-07,-2.63737585256234e-07,1.61659273758722e-07,-9.10336387584206e-08,-8.33666016703419e-08,-3.59927344273078e-06,-0.000265264639049298,1.64505246887324e-05,1.52590267999685e-06,1.92527392940993e-05,-7.44165808232652e-06,3.86264941574415e-06,-2.92438463219497e-05,1.41803086700193e-05,3.60226146466442e-06,-1.52638332302759e-08,0.00234692128121098,-0.000712443094929903,-0.000324211311985647,2.74778218907256e-05,1.83965739148739e-05,-8.6158950921975e-06,-1.27513524782699e-06
"north_west","p_H",1.40097544032603e-06,-6.07128285053216e-06,0.000104751806497581,1.17372946964429e-07,1.41250764130845e-06,-6.08405279329604e-07,6.72640893101114e-07,-1.6524109143733e-06,-7.71410864860224e-07,8.9783806551954e-07,1.07805465263715e-07,7.21476909297265e-07,4.35594105546528e-08,8.0502478493856e-07,1.25664406938881e-07,-1.14434275919536e-06,5.9099770114796e-07,3.48745609381728e-07,8.83909548732248e-07,-2.03033990081862e-06,7.3422006489499e-07,2.99408324040035e-08,8.49371373560094e-07,-5.26463273755592e-07,1.24834523123402e-06,9.42585357687679e-08,-3.38512274946023e-08,6.5400162006089e-07,7.03851578685343e-07,1.71525338200951e-06,4.04170640715971e-07,7.51008247318602e-07,5.45001350767331e-07,1.20924647315062e-06,-2.90230670020043e-07,-3.50240914626545e-07,-6.61603002138512e-07,-1.60733300440465e-07,-7.49213258677952e-07,-6.76772997410269e-07,2.98686980292695e-06,7.14872848431178e-05,3.20325476623746e-05,-7.48581035501393e-06,3.20751528656663e-05,-4.54327318850722e-06,-1.38611557340219e-06,7.18439915934479e-06,6.50516697514166e-07,-2.21054279233888e-06,-4.26986980346097e-06,6.89128445384649e-05,4.98597708603368e-05,9.88025642296979e-06,-3.76083116106993e-06,-2.61209410005384e-06,6.90549007140054e-06,2.06017153279479e-07,-8.0287873929908e-07,-6.32860650523305e-07,-6.28998682489107e-07,-8.23833865588044e-07,1.75477410188375e-07,2.24631541947412e-09,-3.51621229946095e-07,-1.30801202890021e-08,5.40029268360217e-07,1.57069546135168e-05,0.000123425793440959,-2.76991812186083e-05,1.93448244125096e-06,-0.000158190246168201,-3.99744822158926e-05,2.80514660275455e-05,6.54771886335604e-05,-1.86018569533697e-05,-2.95203683495329e-06,-4.54480040462441e-07,-0.00221757213609863,0.0013260890334362,-9.10921074552876e-05,0.00109281087639206,-4.62050057456137e-05,1.2295525802687e-05,-4.48545105783832e-06
"north_west","p_H_2",1.04620863746777e-07,0.000128443087474922,0.000319612106525323,-1.99546885693305e-07,-2.24535253012899e-05,4.19019773716623e-06,-1.20402117965181e-05,2.53722978770566e-06,1.63019796149537e-06,-1.31960655346338e-06,5.27304589789582e-06,-3.68134555249117e-07,-4.406327771134e-06,2.79028664037392e-07,4.7004624135689e-06,6.84570014759378e-06,1.02439181944011e-05,4.84155372250453e-06,5.70589929002877e-06,5.07794563647822e-06,5.03286054168036e-06,5.83956475826952e-06,8.42550892731532e-06,6.05589600124383e-06,1.49706473081677e-05,7.90642801858231e-06,-2.9541797820684e-07,6.63647157326819e-07,-1.71363039021033e-05,-2.18928036325584e-05,-4.08560493969057e-06,-9.90173874099676e-06,-1.00501929054704e-05,-9.01867387254354e-06,-2.13370062408316e-07,5.88796758956039e-07,2.52239964669782e-07,-2.10886822705753e-06,1.84556561224315e-06,-3.34505291190788e-06,-4.81485546886924e-05,-0.00130676772211565,-0.000295942390726436,2.03074850296203e-05,0.00161907394264315,-6.46137992376171e-05,-0.000316707328141773,0.000168497397722149,5.34538891123625e-05,-2.1526395761002e-05,-6.73825410046473e-06,4.98597708603368e-05,0.00268851786979637,-0.000111670783772208,7.39045677535223e-06,-1.90964857999498e-05,7.83882871784728e-05,-1.44833241622788e-06,8.7464673660552e-06,-3.16862176603288e-06,-8.11410820741005e-07,-7.98127399764134e-06,-5.10588119774696e-07,4.57448111332389e-06,-9.12408875816406e-07,2.76248505495864e-06,6.43671741758826e-06,2.79517340087632e-06,0.000271257813133251,9.19333386655931e-05,-6.46348081828979e-05,-0.000113268987684538,-0.000604377614244034,-0.00309256756840797,0.00016911048754679,0.000151813486316585,1.07211329520737e-05,1.92788434747942e-05,0.0181664854280792,0.0107106840816801,-0.00156059968371132,-0.00889311310342836,0.000110230035102243,-0.000291517359120506,0.000426678904774209
"north_west","p_H_D",-5.2430763033016e-06,-0.000123026670345616,-0.000261955800101741,6.52613940174616e-06,1.15406676127974e-05,-2.19928752650819e-06,1.40964129511475e-06,9.04866082245166e-07,-3.06466831428631e-06,8.31354961193933e-07,-1.84325283606823e-06,-9.91993404365122e-07,1.18317661057177e-06,-2.21258770679112e-06,-3.20325351783931e-06,6.96542392189954e-06,-6.06863793535766e-06,1.26819348068004e-06,-9.78472125770051e-06,9.65533130044551e-06,-2.9205871446541e-06,9.52642965302353e-08,-1.0702975204392e-06,3.99485668366133e-06,-5.90463672446082e-06,3.89587573206025e-06,-5.82369353086172e-07,-1.03381360866997e-06,3.55907712414603e-06,3.55929887184049e-06,4.45234945354005e-06,3.62841663524399e-06,2.15582027610085e-06,1.03000541493205e-05,3.73397355038006e-08,-1.15854302053267e-06,3.63349587057192e-07,-4.27755596079287e-08,3.80006180106869e-07,1.27147885194168e-06,-0.000186536948034699,0.000453102900805658,0.000271555956054996,-0.000579493568561761,-0.000571105382061879,-3.95581608063514e-05,0.000260937229614448,-6.7714625423554e-05,2.42402996905583e-05,2.51837997273131e-05,1.55825525581613e-05,9.88025642296979e-06,-0.000111670783772208,0.00125876752838084,-3.36228942929572e-07,1.54503268211008e-06,-0.000126417808846623,1.72505043741338e-06,-1.9617485657444e-06,3.55628349868497e-06,2.58462853937284e-07,2.6154587660995e-06,-1.26088547955431e-06,-6.06402706650369e-06,-9.28376393305921e-07,1.66505864081848e-06,6.62048794971829e-07,-8.78404343126119e-05,-0.000602022109593823,0.000118078376992775,-0.000100231209459681,-0.00019794471880744,0.000145269674260904,0.000175099666566842,-0.000163863874791806,2.72229466823911e-06,4.70717797018338e-06,-1.64818384167147e-06,-0.00605649643639295,-0.0129728008496349,-0.00269141334182196,0.00541876670057914,-2.26851475572646e-05,6.3466417106817e-05,-0.000139111415769087
"north_west","p_ICU",1.18926371493197e-07,4.52632203299809e-06,1.38191564582832e-05,2.22067568632984e-07,5.38776195610265e-08,-5.82790113230439e-08,-1.45895811133674e-07,9.25026496385595e-08,-6.04624981528192e-08,-3.02389655347196e-07,6.73316616324079e-07,-5.82740801917996e-08,1.12712666240398e-07,-2.42504090404002e-07,-9.25578269089742e-08,-2.25737826241498e-06,-4.97229105621208e-07,1.09834463838466e-08,-5.27447023671776e-07,3.00026944361214e-07,-6.41843297152233e-08,-2.1533345966015e-07,1.22897840554652e-08,-1.40715159235711e-07,-7.62360118001377e-08,-3.53694369372671e-07,6.73040820528855e-08,9.5690508084691e-08,-3.4715760775147e-07,9.8061922249405e-08,-4.382425144163e-07,-8.99039316676839e-08,-2.53049791593426e-07,-2.46362101539227e-07,-1.57985461078381e-08,4.81845450680767e-08,6.85423703721465e-08,-2.19876929868764e-07,1.41325821998913e-08,-2.15306662985783e-11,1.67704700052403e-05,-7.72387615191673e-06,1.70391781016566e-05,-1.11372765051371e-05,5.1641487710045e-05,-5.26403912248195e-06,3.22173027405772e-06,7.87810033493662e-06,-1.69075459914027e-07,-1.94370587452989e-06,1.07334296060794e-06,-3.76083116106993e-06,7.39045677535223e-06,-3.36228942929572e-07,1.43047817212743e-05,2.79433248286271e-07,9.85931844074511e-06,3.82996960448022e-08,1.12059036622866e-07,-4.43617653717825e-08,-1.69928409967275e-08,9.10500265553407e-08,-6.88491519347459e-08,-5.34210751494126e-08,6.41415998811212e-08,-9.46551705422886e-08,1.2274637544243e-07,3.22282433204792e-05,-2.11065996784866e-05,4.19437713700034e-06,-4.93968137800613e-06,1.00854532484893e-05,-7.38700866816725e-06,-6.85899478446514e-06,-4.29156953299107e-07,4.32206666769344e-06,4.14081355248591e-07,4.62667984912266e-07,-0.000116151451151243,-0.000753281560880086,0.000159686749302005,-1.34370466873963e-05,-2.18829625485956e-06,6.89056003031074e-06,3.76541941397087e-06
"north_west","p_ICU_2",-3.23865174959247e-07,-5.70591371636034e-07,1.38332277876068e-06,-6.46488729022241e-08,4.47568027338313e-07,5.57735189059524e-08,1.1228689315956e-07,5.65667203028614e-08,-1.66498623978983e-07,3.20828994201188e-08,-3.9934376210519e-07,3.8474080266049e-08,1.13706986305598e-07,7.51853552290089e-08,-3.91761759337446e-08,1.63441070883608e-07,4.30890960149384e-08,1.74696761537459e-07,-3.38844440838692e-07,7.41117012817617e-07,-2.67793599627559e-08,2.04650595605551e-07,1.99556052544391e-07,1.32170697980079e-07,1.85355479851591e-07,1.8102319165156e-07,-6.75379088801274e-08,2.02467980071223e-07,6.27457474369011e-07,4.00571043647607e-07,1.15538276913837e-07,2.28934780114012e-07,1.02086725722012e-07,2.47081647787655e-07,4.17194035078178e-08,-5.99885518081879e-08,8.95068157579861e-08,6.18643947155543e-08,-1.49975858735708e-07,-4.23495942667771e-08,3.5745764085294e-05,0.000114330158875066,2.28567284775955e-07,4.58938196933015e-06,-2.09824436119705e-05,1.00384088445413e-05,5.02781025088327e-07,-2.23682444485981e-06,3.35522546680097e-07,-1.2026925235793e-09,4.08326688265897e-07,-2.61209410005384e-06,-1.90964857999498e-05,1.54503268211008e-06,2.79433248286271e-07,3.6684909585178e-06,-6.28423708305468e-06,3.84786554446679e-08,-3.29876175703096e-07,3.5565533515987e-07,-6.84191585493452e-08,-2.1849339692612e-07,-1.57973678951972e-07,-2.25265269219221e-07,-1.19826799159453e-08,-1.70106000036793e-08,9.20725805541847e-08,1.65310657474642e-05,-1.64425992632476e-05,9.45696364367695e-07,-8.63059630433464e-07,1.52733250027074e-06,6.63774697758014e-06,2.35893271660955e-05,-4.05149693156977e-05,-1.33403320022731e-06,-4.24518493567975e-07,-8.81143594828107e-08,-0.000803927235235543,-0.000429899728673443,0.000196447079113058,0.00016948601611667,-4.42496420192972e-06,-9.44468251198592e-07,-2.67561955323925e-06
"north_west","p_ICU_D",1.0626629222123e-05,2.61066193717186e-05,-1.5414505455082e-05,-2.44325392311487e-06,-7.34927240927744e-06,-3.0381180635785e-07,-1.53516482450096e-06,1.96587443440717e-06,-2.49731909157996e-08,3.63829065019177e-07,8.09709029797608e-06,1.14950815006587e-06,1.22607564787197e-06,-4.33497701220589e-07,1.89644840978268e-06,9.5423392212732e-06,3.32995625999026e-06,-1.23144232010978e-06,6.76029757497963e-06,-3.68730171641085e-06,3.16202791531501e-06,-9.98408406546486e-07,3.98800716787959e-06,-1.84237885975144e-06,5.20692821745584e-06,-1.33537241070048e-06,-2.11050958804089e-07,3.90934792672571e-06,-2.66909372546105e-06,-3.23268279519817e-06,1.90960732652702e-06,-4.28122187779832e-06,4.37500822543033e-06,-9.50414771535268e-06,7.06145036382234e-07,-7.19069773779981e-07,2.34089313506894e-07,-1.12515753467905e-06,1.49232384009387e-06,1.64384200756291e-06,-0.00027185129577381,-0.000907179530533417,-0.000303866714540698,-0.000133963786783349,0.000202771915306602,0.000123503084198273,-3.66141931161111e-05,4.24251092696282e-05,-3.31916093628584e-06,1.74352518588822e-05,2.76459045252353e-06,6.90549007140054e-06,7.83882871784728e-05,-0.000126417808846623,9.85931844074511e-06,-6.28423708305468e-06,0.00114945716225947,-1.24268807083514e-06,3.26892370115881e-06,-3.26816279724628e-06,1.1341573993802e-08,3.24655077202746e-06,2.61765022712407e-06,3.00592076165338e-06,2.6218005535917e-07,-9.54952244865797e-07,-2.01067088257591e-06,-7.75666179228201e-05,-0.000147316887196311,0.000108810596587927,-0.00017080185673834,3.11949429712332e-05,-0.000116308257316382,-7.30856258223513e-05,0.000390998274503744,-9.62584791455911e-05,-3.91654951289193e-06,-1.12986855695457e-06,0.00363908917211528,0.00419637722514042,-0.00103211210215907,-0.00282588115810263,-3.48651943844179e-05,-2.69131199561566e-06,3.97746314802336e-05
"north_west","p_NC_15_24",-6.64105344119135e-08,-8.26710672513285e-07,9.36704597481739e-07,-1.72746290916437e-08,1.56746590069175e-07,1.12443048509314e-08,1.91718518896346e-08,-1.90424244124831e-08,-2.73185598694829e-08,-9.35384816902593e-08,-5.75403948827082e-08,4.13522578687437e-08,8.76164735926322e-08,5.03461419753415e-08,6.20791550564474e-08,-2.82255657167246e-07,-4.74987882908429e-08,6.62763950928879e-08,-3.81779172560517e-08,1.1823621743474e-07,-6.65425043289704e-09,6.36150673714232e-08,5.99101982932493e-08,2.89464677315445e-09,5.35962742053114e-08,7.85854941815195e-08,1.010707650976e-08,4.99520609396067e-08,1.65372263638915e-07,1.31603358333902e-07,1.58511649026092e-08,6.38999203153705e-08,9.68637971184842e-09,1.03089327198452e-07,-3.65777795875233e-09,-2.24872538604011e-09,-1.50189790768156e-08,-1.08481954853656e-09,2.30574335383954e-08,-3.7978670841386e-08,-2.46195726173849e-06,1.14014418411558e-05,1.40563611884556e-06,-3.57147146778838e-06,-4.5406468116324e-06,2.14851141381244e-07,2.27366376965763e-06,1.31143753231294e-07,1.11245396077785e-07,3.82665431304477e-08,-1.63933766387495e-07,2.06017153279479e-07,-1.44833241622788e-06,1.72505043741338e-06,3.82996960448022e-08,3.84786554446679e-08,-1.24268807083514e-06,7.45192701089394e-08,-8.11814713775413e-08,7.66314507975921e-09,-6.14171620941568e-08,-1.26252741171092e-07,6.726728462744e-09,-3.00659626657297e-08,-3.26892527845774e-08,-1.05075197669424e-08,2.17029455772601e-08,1.89238671245611e-06,5.77883488915351e-06,-5.70393781854289e-07,-3.5905668205647e-06,-4.20371593734726e-06,2.71916170699488e-06,2.97753363311184e-06,1.87301427455642e-06,-1.87508876806433e-06,-3.05352029097249e-07,-3.39422753741172e-08,-0.000565150894358752,-8.65614983790835e-05,6.71863229075729e-05,6.02424673773425e-05,-4.0336644460584e-06,2.35633338761342e-06,-4.6144312691582e-07
"north_west","p_NC_25_49",-1.65893592934041e-07,1.40757991312855e-06,1.85110964338482e-06,2.50266220397485e-08,-4.3819290803505e-07,-4.37534970474917e-08,-8.60705911105341e-08,8.69894787147695e-08,6.557995668835e-08,5.2893550494849e-08,2.52799268714152e-07,-9.61730800761352e-08,-1.91190012801021e-07,-1.41536489221358e-07,-3.65579387044695e-07,-3.99399537709665e-09,-1.30882970846228e-10,-6.65968184564193e-08,1.74307021741766e-07,-9.86212397280467e-08,2.62326190042071e-08,-5.2544307716976e-08,1.94533646276367e-08,-5.31035021945126e-08,1.07639749726923e-07,-1.69822644741482e-07,2.13711726008484e-08,1.19935161044516e-07,-4.59605987100875e-07,-2.96787446529533e-07,-3.18516189576e-08,-1.76788581590157e-07,-4.13268964631518e-08,-1.71859325957083e-07,-1.1808728235839e-08,4.68189812339648e-09,7.7163993064339e-08,-4.62062656855422e-08,-2.99750016231313e-09,8.79659477773247e-08,-2.28283016057718e-06,-3.95175214926259e-05,-3.02118646176533e-06,8.50457048743905e-06,3.24751003171823e-05,5.10922394616206e-07,-3.76129826716267e-06,1.09404080608338e-06,-9.31077891476476e-07,-2.48004473050643e-07,2.57430719993988e-07,-8.0287873929908e-07,8.7464673660552e-06,-1.9617485657444e-06,1.12059036622866e-07,-3.29876175703096e-07,3.26892370115881e-06,-8.11814713775413e-08,5.08430820683132e-07,-1.11667611892367e-07,1.24036116709315e-07,4.24154482696559e-07,5.25850013311779e-08,2.20719911985625e-09,9.12617659000557e-08,-1.92521621944066e-08,-2.99202471294887e-08,-2.08259198459705e-06,-2.59587625457476e-06,1.58328232151489e-06,2.42357521910392e-06,5.66497242370497e-06,-2.29796731754497e-06,-1.18547160631017e-05,2.80528577249012e-06,2.70389217094938e-06,1.45568159852971e-06,3.21367478819123e-07,0.00118884221621656,-0.000607115764399111,-0.000160766925680653,-0.00019505841418295,8.91938200193809e-06,-8.2106495691351e-06,3.14260867548749e-06
"north_west","p_NC_50_64",6.63344527892202e-08,6.85537376580088e-08,-6.97916639705184e-06,-5.19788952790069e-08,2.65579222721775e-07,2.8187176515067e-08,-3.05961496823248e-08,6.00281274238035e-08,-5.20079246230098e-08,-9.44410017017477e-08,-2.37967070649723e-07,-1.07291844327383e-07,-6.03778274530939e-08,-1.15929932753077e-07,-1.15259970946878e-07,1.62188609028901e-07,-1.16986152769939e-07,-4.07422774609482e-08,-9.40035004049667e-08,2.37008472546938e-08,-7.6357022077309e-08,-4.24873212110112e-08,-9.01939758400649e-08,-1.84712926973806e-08,-1.55666244571222e-07,-2.11584252625874e-08,-2.06274275096437e-08,-1.46661927260892e-07,6.89343505010832e-08,3.799164699779e-08,-3.50010217387696e-08,-7.22970770986048e-09,-4.66085823947002e-08,2.97336124233522e-08,8.2223803764401e-09,1.20821066417739e-08,-9.76334565837029e-09,1.59712415003924e-08,-7.36211592194924e-09,-2.81744562652763e-10,6.87856576172181e-06,1.77892478089111e-05,1.90279805578604e-06,-1.06310525365474e-05,3.33073578736824e-06,-1.32015787559624e-06,-3.72055678016321e-07,-1.8902587883376e-06,2.07299746227828e-07,5.29764068600333e-08,2.36245837153377e-07,-6.32860650523305e-07,-3.16862176603288e-06,3.55628349868497e-06,-4.43617653717825e-08,3.5565533515987e-07,-3.26816279724628e-06,7.66314507975921e-09,-1.11667611892367e-07,3.0206907985768e-07,4.5957749224134e-08,6.87813297420339e-09,-1.031169127072e-07,-1.63569923447179e-07,6.31276950058606e-08,-6.65535218550482e-10,2.62474201562781e-08,5.36971833011572e-07,-1.03063697168338e-05,9.58896457396338e-07,8.42336787888e-07,-2.89780340695638e-06,6.10243050467722e-06,1.94957916068353e-06,-9.81739321390395e-06,2.2327091040529e-06,5.15305106222961e-08,1.7549780152227e-08,4.83193948857684e-05,-0.000235460188242991,6.06785608797939e-05,0.000110945971989992,4.3537232330099e-06,-1.42374370047374e-06,-1.11184280338138e-06
"north_west","p_NC_65_79",3.43635493619174e-08,3.37669888004043e-07,-1.5254319547757e-06,3.46644116585904e-08,-6.49990764708123e-08,-2.77254830609464e-08,-2.5994013034125e-08,6.97739635912104e-08,1.70891885415068e-08,1.28106251367941e-07,5.3214033769908e-08,-5.15666079085514e-08,-1.29050676962573e-07,-1.0112710282712e-07,-2.50248852596933e-07,3.62284336312724e-07,-8.578513541127e-08,-7.67373087997137e-08,-5.29779741893136e-08,-9.4519756977082e-08,-4.2998423924095e-08,-7.87838226777425e-08,-1.15514756301162e-07,-4.31982842715788e-08,-1.13724220613752e-07,-1.39353286725006e-07,-2.25362965507506e-08,-8.06350015548878e-08,-2.32065432690011e-07,-1.83511023374657e-07,-2.03339400909043e-08,-1.2450005303035e-07,-6.193957707547e-09,-1.31988680316172e-07,1.10149888377486e-08,9.55148447713391e-09,1.90930043814684e-08,-1.64139139510458e-08,-5.67722888264819e-09,7.35476566247494e-08,3.34648221859142e-06,-8.21147884061108e-06,2.78234471120472e-06,-2.52717415683955e-06,1.37722690431994e-05,-6.85377208317513e-07,-3.40900891094735e-07,-1.2666645458222e-06,-4.60693042895158e-07,-3.38233047062016e-09,3.51596075136313e-07,-6.28998682489107e-07,-8.11410820741005e-07,2.58462853937284e-07,-1.69928409967275e-08,-6.84191585493452e-08,1.1341573993802e-08,-6.14171620941568e-08,1.24036116709315e-07,4.5957749224134e-08,1.55040517257982e-07,3.28613540671008e-07,-2.5609772400846e-08,-5.97332451038448e-08,6.46572679441907e-08,-1.08784070560055e-08,-2.08530862419491e-08,-2.18952765044179e-06,-8.55178673587272e-06,4.0384146027875e-07,3.81394389354771e-06,5.01133932843288e-06,-1.71052263651423e-07,-1.11126120030462e-06,-1.70881836269817e-06,1.23105159744298e-06,6.60916852863237e-07,1.37798612494515e-08,0.000803028850784628,-0.000350944973056007,-8.2161460159409e-05,-2.38344115251209e-05,6.01151317869362e-06,-2.83250956761989e-06,3.30829619001412e-07
"north_west","p_NC_80_plus",1.94979601248525e-07,-2.74486161904827e-06,-5.76926354451186e-07,1.06820440058292e-07,1.66457381978715e-07,-1.54936280598812e-07,5.33210531616848e-08,1.23297912777363e-07,8.29371159754046e-08,3.90811624026576e-07,3.91914904983617e-07,-1.35810884078654e-07,-3.6444588161018e-07,-3.47637463912003e-07,-7.26895345697018e-07,6.70774445991842e-08,-3.30293498540806e-07,-2.96581367621021e-07,-1.63771548318256e-07,-3.98699383272645e-07,-1.50341238836016e-07,-3.50622846540809e-07,-3.15727911525434e-07,-2.76907202424671e-07,-3.69939952623564e-07,-5.24057508070169e-07,-1.89698212284166e-08,-2.22895631216586e-07,-7.53775616406009e-07,-3.20610865801811e-07,-2.43521046819041e-08,-2.88169187868056e-07,1.34211227010148e-07,-4.26512289461525e-07,9.40643617665536e-09,-3.21128813694244e-10,9.64414587502995e-08,-4.98919131958518e-08,-8.10663245162202e-08,2.50081318021966e-07,7.5889925385274e-06,-3.40692182083091e-05,6.71270096950398e-06,-1.52273328072134e-05,3.62073948582443e-05,8.19854662625032e-07,3.46550899422465e-07,-2.19982882336365e-06,-2.87703020593281e-06,5.87311854831659e-07,3.67062190110625e-07,-8.23833865588044e-07,-7.98127399764134e-06,2.6154587660995e-06,9.10500265553407e-08,-2.1849339692612e-07,3.24655077202746e-06,-1.26252741171092e-07,4.24154482696559e-07,6.87813297420339e-09,3.28613540671008e-07,1.25387620113712e-06,3.75275260230344e-08,-1.45590488644926e-07,1.63064382473076e-07,-7.95901327068735e-08,-4.27221200749534e-08,-6.86159660000461e-06,-8.98762696310263e-06,-1.5772950968976e-06,6.46758723291747e-06,1.19887838503825e-05,-5.59658411486347e-07,6.27753156559173e-06,-5.9166405884463e-07,5.1807816197788e-07,2.03734472125033e-06,-5.61027866981808e-08,0.00247438144136055,-0.000947152850869524,-0.000343824909948007,5.02801458952425e-05,1.68258195305206e-05,-5.03355483147674e-06,-3.51822317030329e-06
