"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.11428259920227e-06,-4.63620743577473e-05,5.31495955691678e-06,-1.49543420812928e-07,-3.10456163735703e-06,2.73833260077781e-07,6.01633484842278e-07,-5.68242252695217e-07,-5.35638538574846e-08,8.32562126432171e-07,-6.49313488361869e-07,-1.18598934584555e-07,-2.9064745757877e-07,-1.41974148635309e-07,-1.5957997178049e-07,-1.08464283818788e-06,6.55796727560491e-08,-2.04342107752833e-07,-3.39982762357753e-07,6.52504446225408e-07,-3.61870323102074e-07,1.21268865578227e-08,-4.34267769329037e-07,6.43899443700903e-07,-1.09510105767423e-06,5.08640719977757e-07,3.33259625126407e-07,-4.60888756951821e-07,-1.81663229223139e-07,-2.32657421524361e-07,-1.71152584911944e-08,5.01917614933497e-07,-4.59694985922868e-07,8.28901093402634e-07,-1.20260723855044e-07,-8.69458299749686e-08,3.03866196744263e-07,-8.61636506120623e-08,-1.33266504969631e-08,-1.81914335210811e-07,-1.44001742283856e-05,-3.45204903024948e-05,3.83538639900688e-05,-9.17667280359701e-06,-0.000126084871211432,5.25464289530823e-05,2.55643367874393e-05,2.74574645725239e-05,5.39438094765621e-05,6.20154038852128e-05,2.14931750830923e-06,3.79879356877125e-06,-2.82356038140886e-07,-3.50674721488557e-05,-7.1128771652448e-07,-1.63873506638934e-07,1.95635838626094e-05,-8.51998945671334e-09,-2.0479188851224e-10,-2.8342589951348e-08,1.02807046040244e-08,1.18268703026419e-08,-3.32110156974912e-08,-5.45258782213616e-08,7.25946496634388e-09,9.12819091141566e-09,2.32184385688723e-08,3.31739901494919e-05,-9.68026820421356e-05,-1.58267453883984e-05,8.31597697849037e-05,2.11654372419963e-05,-2.70056190893849e-05,7.7717156942486e-06,-2.26174725706239e-05,1.42106510483699e-05,-2.98318217850723e-06,-1.0360290475257e-07,0.000672686531265651,5.87058344433796e-05,-0.000178034504984102,-0.00110640389529142,1.12841475045102e-05,-6.79832276215258e-06,-3.05888055449286e-06
"north_west","p_G_D_2",9.61745947054438e-07,4.71319968851727e-06,-3.44479411285453e-06,-2.17954757413538e-07,-1.34037692686664e-06,2.15140235652547e-07,2.07519465091908e-07,-3.3743562428359e-07,2.13902295252313e-07,1.7802518742663e-08,-3.45056359428221e-07,-2.00090581249776e-08,-1.32055379629183e-07,4.63210806996304e-08,5.85399800944339e-09,1.30407247044793e-06,-4.0340700241135e-08,2.05490756055283e-07,-3.42148887335447e-07,6.21897128944491e-07,-2.87531956740454e-07,2.35026216054189e-07,1.53594438093448e-08,-2.13065649665673e-08,3.75649446217584e-07,-2.91621142029621e-07,-7.96151285702707e-08,1.17455527861631e-07,1.95496050755879e-08,1.78346921342425e-07,-2.38669161260269e-07,4.75691573963574e-07,-3.31137272220617e-07,-7.5774146282566e-08,1.20727016671774e-07,-2.73295469205947e-07,1.85207769511597e-07,1.80316956842899e-07,-2.32875276674733e-07,-3.15424722376538e-07,-7.58141799247166e-06,2.07438838756653e-05,7.56164284931386e-05,-5.93176534736169e-06,5.65265957167803e-05,7.20639673032814e-05,-2.94375305208633e-05,1.48108653129099e-05,1.86680815091714e-05,2.14931750830923e-06,1.54425843477279e-05,-4.50331679968332e-06,-1.41796274680932e-05,-1.46982284701306e-05,5.54184348472056e-07,1.43510194623274e-06,3.60836125819815e-06,1.43930663181952e-08,-1.04548039286454e-08,6.71494012948668e-09,-6.57676413464765e-09,2.83317249293014e-08,6.89228870445554e-09,-8.51486535900983e-09,1.8471537675082e-08,-1.71380010019756e-09,8.98778525523472e-09,-4.42993992306989e-06,-0.000274730910769642,-8.99593359877694e-06,2.24466852719307e-05,-4.52064076301539e-06,1.66950551246846e-05,1.05817339600949e-05,-2.75406117894564e-05,-7.42854592499219e-06,2.78162848586895e-06,-1.73318152655199e-08,4.55706915179802e-05,-0.00012242735917754,1.22634562513385e-05,-0.000399294238362599,3.3742298517878e-06,-4.46324862619073e-06,-3.60545650398713e-07
"north_west","p_H",-3.20087620245457e-06,3.55111268072069e-05,-1.00241571955789e-05,3.82654665510547e-07,1.07300534085954e-05,-8.49407068018786e-07,6.56162791119682e-07,-1.12063413185695e-06,-4.57560194772469e-07,-7.98791420018308e-07,-9.9224952052607e-07,-4.20995569282639e-07,-1.21685436048423e-07,-8.0190302422621e-07,-5.21338475394526e-07,-1.47374433712005e-05,-1.563421435697e-07,-8.04512903051765e-07,9.80255228051325e-07,-1.5043959008154e-06,-4.74035625756583e-07,-7.36023751404245e-07,-7.24520454774262e-07,-9.74976632967413e-07,-1.15354984621556e-06,-8.84585955695853e-07,4.90710233320052e-08,-1.13718038464436e-06,-1.4345727780591e-06,-1.44028812307757e-06,-5.57547950528687e-07,4.41099631239434e-07,-2.38299729331064e-06,1.74235549201426e-06,7.28424622290167e-08,-2.34180414831827e-07,-1.24928711006232e-06,4.42678450065487e-07,-1.67602845854356e-06,-2.53535702161669e-07,1.92876130191853e-05,0.000179167992748023,0.000121798332954122,9.014041034297e-06,-8.60172529589337e-05,-0.000259243535741466,-8.85291922531105e-05,-6.65578520342571e-05,-0.000127237680498308,3.79879356877125e-06,-4.50331679968332e-06,8.49003045045663e-05,8.01530005756402e-05,4.07867265147233e-05,5.484437133583e-06,-6.47847585081059e-06,5.4206498458001e-06,-5.73077994932009e-08,-2.28479613778515e-07,-1.46684858829325e-07,-1.0767345268203e-07,-5.19863444204718e-07,4.60108459217169e-09,-9.14584447966416e-08,-8.73240294482723e-08,-4.60361771979497e-08,-4.39541771539066e-08,-7.92362900856324e-05,-5.66399736129453e-05,2.05388546010788e-05,-4.06930998066427e-05,-0.000155147596354296,2.35827937613466e-05,1.13698462047313e-05,6.19372100074727e-05,-9.14948184184207e-06,-2.65372560464261e-06,-1.14904183743298e-07,-0.00107926440371535,0.000162220911590619,-0.000152747282326739,0.00380444077663279,-1.31620263590773e-05,5.67366821636448e-06,2.06574421195602e-05
"north_west","p_H_2",1.29382246800931e-06,-3.44234857004446e-05,-9.9324641275213e-05,1.25836805031197e-06,2.70718007339783e-05,-1.19403921519152e-06,1.89977809197629e-06,-1.86382802956824e-06,-4.0248647580552e-07,-1.98360382039454e-06,1.07984451798124e-07,-6.63224589256376e-07,6.87224047308877e-07,8.91605466461405e-07,-6.49140117123685e-07,-5.0229610195402e-05,-1.4019366260079e-06,-2.97595297743831e-07,1.33155557972287e-06,-3.99757644424857e-06,1.01272276210951e-06,-1.72370712166701e-06,-2.46195343325398e-07,8.18867757398651e-07,-1.48005989305904e-06,2.191730047087e-06,1.98075189112095e-06,-4.84324263958741e-06,-2.2424901381636e-08,2.0401694180373e-06,-6.51428581495756e-07,2.20744286824754e-06,-6.89854208611792e-07,6.07364527648864e-06,-2.99993175224085e-07,-1.32659196842581e-07,-1.45995591389511e-06,8.63880001603828e-07,-3.64081053321675e-06,1.32206068084093e-06,3.33573127387324e-05,4.00211703712359e-05,0.00018422302128262,3.30935468461768e-05,-0.000309399252493846,-0.000312315311422174,-0.000140269189525139,-0.000226516720933217,-0.000182591769707365,-2.82356038140886e-07,-1.41796274680932e-05,8.01530005756402e-05,0.000920123845501645,0.000384822712321917,1.18276532007425e-05,-6.41419744067272e-06,0.000130342681249972,-3.44028313134998e-08,8.23301663946742e-08,-1.48015049435446e-07,-1.94166697174073e-08,-9.17244969078547e-07,-1.69208882991134e-07,-1.25086233170848e-07,-7.27510265427367e-08,4.55289713741987e-08,-1.18394581492536e-07,-9.33616820135152e-05,-4.73468882963064e-05,-4.87907986381269e-05,9.25116854461283e-06,-8.48328943641662e-05,-0.000111421780267274,-0.00107773828498866,2.99926756022103e-05,-4.17304333502995e-05,-2.71693822034873e-05,-1.22133169245761e-07,-0.0039609428870714,0.000182694742930393,-0.000265963686060428,0.00833008545547253,-2.64092006204491e-05,5.30525909735639e-05,-3.43908282636828e-05
"north_west","p_H_D",-1.78636507432891e-05,0.000103632568731741,-2.38801764217891e-06,-2.37290430385428e-07,5.14785558671422e-05,-4.54739886863133e-06,4.15784572227456e-06,-1.16851841426864e-06,-1.19785825422493e-06,2.12582166983302e-07,2.36721523954315e-06,-1.00983188491329e-06,1.47131983816415e-06,8.32289601826969e-07,-1.08696593438935e-06,-6.65024088440384e-05,5.07348398242579e-07,-2.33790992009745e-06,7.92328960808563e-06,-1.20945551046783e-05,3.35657305094859e-06,-2.3579510574448e-06,2.95750478693882e-08,1.32820626469225e-06,-1.8922986961424e-06,1.12267945626083e-06,1.60261469393698e-06,-1.94837444841893e-06,6.18627284544372e-07,-1.4287452256959e-06,1.48118666765722e-06,-1.07684602653854e-06,2.69859879147727e-06,1.61570762235944e-06,-5.31582019194674e-07,5.19403209611421e-07,-1.58349548957123e-06,9.57321295337725e-07,-5.008864672439e-06,4.48250336544854e-06,1.57790475248578e-05,-0.000105178745974864,-0.000146540243514757,7.37728931922622e-05,-0.000560324633310753,-0.00107711124650874,0.000231089057785528,-0.000920488973079775,-0.000233988574052736,-3.50674721488557e-05,-1.46982284701306e-05,4.07867265147233e-05,0.000384822712321917,0.00109338662225184,3.21136067145736e-05,-2.64967718406393e-06,-1.33845987690496e-05,9.23525403245322e-09,9.30011761219492e-08,1.3638687906739e-08,-1.00906711357604e-07,-1.08440001344874e-06,2.33756200115371e-07,1.17907161694294e-07,-1.25513285589415e-07,7.72168399448265e-08,-7.4896037640768e-08,-0.000154475100446614,0.00040233733326959,0.00013816820358322,-0.000355798843165405,9.47675136669226e-05,-0.000148951959339889,-0.000511462772991235,-0.000132635882775456,8.85324876961641e-05,1.08096323800494e-05,1.16875674908244e-07,-0.00281053707717281,0.00095829759415729,-0.000651065616246456,0.0159843907609084,-4.50655904906675e-05,5.91059218592036e-05,-2.47716137752776e-05
"north_west","p_ICU",-1.06239930324264e-06,2.98819279405532e-05,-1.35795241342339e-06,-8.03070813831785e-08,3.34933445998702e-06,-3.06865240981016e-07,3.63265948204763e-07,-3.87753677816634e-07,3.76875480681615e-08,-1.57533457340011e-07,-3.40654471092463e-07,1.5188203499992e-09,1.26149129261206e-07,-1.23268757764862e-07,1.35084343397313e-07,-7.08344363898869e-06,1.01939639963385e-07,-4.68424312268771e-08,5.55416341308516e-07,-4.60337966304945e-07,1.80871027767958e-07,2.74625209085884e-08,8.31997560414639e-08,1.16602622725984e-07,4.36622605258461e-07,-1.93439621646383e-07,-6.6995435399149e-08,9.31124074397396e-08,2.36235129628218e-07,5.64995461773221e-08,-2.63506914060264e-09,3.28871132841604e-07,3.32930108073075e-07,-8.05365092880978e-07,2.38891064232628e-07,-3.552404316682e-07,-6.76033609127094e-08,3.02782175680613e-08,-4.15498746974598e-07,-5.54948017856281e-08,2.5771889155422e-06,6.80207026199473e-05,9.09662640659698e-06,-4.63522704518462e-06,-4.12549560955132e-05,-5.69718495477335e-05,2.90990709616427e-05,-6.50030740889941e-05,-5.41670556886932e-05,-7.1128771652448e-07,5.54184348472056e-07,5.484437133583e-06,1.18276532007425e-05,3.21136067145736e-05,1.39293950223754e-05,5.44820590420323e-07,1.77476225374533e-05,3.15198035566749e-08,-3.00694511153613e-08,1.44351482050745e-08,-5.37864655372186e-09,-7.49648486353925e-08,3.41669668052752e-08,1.70970461666105e-08,8.17992588481385e-09,3.54950222585674e-09,4.49690585768256e-08,7.52386652484838e-06,-6.86937411393183e-06,9.664883225888e-06,-1.94865949565185e-05,-3.02929997818747e-05,2.60330576890048e-05,-1.13271322256981e-05,9.61274929903742e-06,-1.34268715509413e-05,-3.66380044993007e-07,7.77185495351703e-09,-0.000680221973895627,7.8971947771973e-05,3.7704045824983e-06,0.00103885943342128,-6.99864241479332e-06,1.49651602267599e-06,1.22747473804858e-07
"north_west","p_ICU_2",-4.24549736916917e-07,1.11616306310154e-05,1.8933733674895e-06,7.36257411877661e-08,5.08523285503727e-07,-5.80832354044731e-08,1.5266157266464e-07,-1.05960006452871e-07,2.28543705071356e-07,-2.62796777977089e-07,7.53749763102535e-08,6.31418199942014e-08,1.20488358720683e-08,-8.15607496100474e-08,-8.68267623804612e-10,-4.89133695866693e-07,1.45752700766984e-07,1.6376876922043e-08,1.62597660698345e-07,-5.67132163165612e-09,3.08257978230284e-08,1.15378797988789e-07,5.97941484079466e-08,-1.65405246529642e-07,6.31320388201653e-07,-3.72733158412228e-07,-8.75564614936327e-08,1.62090193795602e-07,6.7814566702535e-08,4.2815650707242e-08,3.43103227696369e-08,-2.29677156203829e-08,2.5297358135077e-07,-6.29255792290133e-07,5.65295348599476e-08,-1.66611010881204e-07,2.19670633579833e-07,-2.21477577425704e-08,-7.1715845864058e-08,1.10106228749935e-07,1.09053410837155e-06,5.51485900681045e-05,-7.17078858926522e-06,-1.27485744937182e-06,2.04802055865244e-05,7.76049723931986e-05,1.48500187502278e-05,-5.40443795537569e-06,-1.19329035695044e-05,-1.63873506638934e-07,1.43510194623274e-06,-6.47847585081059e-06,-6.41419744067272e-06,-2.64967718406393e-06,5.44820590420323e-07,3.80180485686081e-06,4.59222902290796e-06,2.33091803592974e-09,-2.98882749363596e-08,-1.05448453140878e-08,-1.19949207093126e-08,5.74195963353128e-09,1.14091844089945e-08,7.76209371299372e-09,-3.54758158565104e-09,-4.76713544003243e-09,1.71284313845491e-08,1.76997639871496e-05,-2.32292815147349e-05,7.81004688952821e-06,-8.36171077836311e-06,-1.10953687076272e-06,1.57626843898517e-05,-1.10196063767537e-06,-2.70588383244051e-05,-2.00031344140075e-06,3.06794863947266e-07,2.07182261512195e-08,7.29511990488762e-05,-2.79202424822327e-05,2.0122160611144e-05,8.90523235619274e-05,-7.4371954639802e-07,-2.12810112103985e-06,4.91000434167869e-07
"north_west","p_ICU_D",6.43854862563137e-06,1.74431822218652e-05,-0.000219361620909653,7.36203577355234e-07,1.01556712469321e-05,-4.92123172799909e-07,7.95487295870133e-07,-3.95943901485519e-07,-7.36496818864175e-07,2.1786044164338e-06,-3.14361638096943e-06,3.68083524238026e-07,1.71980915315424e-06,1.39287957053373e-06,4.30706436113202e-07,-2.79350349845411e-05,7.66308592831537e-07,1.34318655670007e-06,-5.62886450918412e-07,4.12621034323538e-07,2.8362146839505e-06,-8.8906196806038e-07,3.08918140392206e-06,-2.53597972640687e-07,2.1907094926649e-06,3.46983324776478e-06,1.72022766588182e-06,7.56733346830335e-07,1.93504366779906e-06,5.92025268728112e-06,2.86625309737949e-07,3.3295441935156e-06,1.33201766874598e-06,7.99684446812426e-06,2.31640546353693e-07,-5.13958822741804e-07,-1.09662389572925e-06,1.00579918653651e-06,-2.94048192519591e-06,2.02236057021077e-06,-4.42344577094606e-05,-0.000144694358290458,-7.35630370856577e-05,-1.19084190756708e-05,-0.000452106150887364,-6.59482849837804e-05,-0.000185342419514148,0.000311072015707842,-0.000299520317477429,1.95635838626094e-05,3.60836125819815e-06,5.4206498458001e-06,0.000130342681249972,-1.33845987690496e-05,1.77476225374533e-05,4.59222902290796e-06,0.000651798705122587,7.68961888262801e-09,-8.27074408757444e-08,-1.76356265821159e-08,2.00724149300674e-07,-3.19722155371221e-07,-9.39097424167048e-08,-1.1068173415876e-07,-5.63849838719745e-08,4.69145657970752e-08,2.54315081508642e-07,-0.00025455387403566,-0.000256809161618104,-0.0001003615899437,0.000156099928169662,1.52713141659501e-05,-7.45073589449817e-05,-6.36684368184086e-05,-3.11660253645724e-05,-9.63513981318487e-06,-1.67949157866176e-05,-1.1977264759954e-07,-0.00658193981055809,-0.000346449007679575,-0.000943073076808114,0.00297386443216577,-5.51794996617382e-05,2.32368443757909e-05,-6.83351748485013e-05
"north_west","p_NC_15_24",1.65763496538519e-09,-3.60929635256236e-08,8.35459163591213e-09,-1.72549458877853e-09,-3.12484330623775e-09,1.77662583445319e-09,7.6751611100227e-10,-1.27565341570006e-09,2.00683472911199e-09,1.2943048134678e-09,-2.60903799317757e-09,9.91682631627828e-10,9.16729610887637e-11,1.67538306512406e-09,1.56351925471444e-09,-4.20518341152228e-09,-4.56745920786541e-10,1.63501645594762e-09,3.18484855740742e-10,2.90417776269783e-09,-4.44912558503132e-10,2.82321437733889e-09,1.40591332950816e-09,3.69608373789549e-09,3.7340844684391e-09,1.84561069745358e-09,9.26024804678757e-11,2.5329955236244e-09,5.33403727763696e-09,3.35241414272637e-10,1.03689768671054e-09,1.91454443090708e-09,2.59613585157417e-09,-5.03248896283474e-10,1.2421544798354e-09,-1.99911739364231e-09,2.37027916662782e-09,-8.17817064475997e-10,1.05070642516491e-09,-2.46340571307837e-09,5.04377669793836e-08,2.90614418822906e-07,1.70775851554108e-07,-5.53447675804131e-08,-3.22458557559624e-07,-4.89901825316566e-08,3.63567398049144e-07,-3.7978585350471e-07,2.08983654462695e-08,-8.51998945671334e-09,1.43930663181952e-08,-5.73077994932009e-08,-3.44028313134998e-08,9.23525403245322e-09,3.15198035566749e-08,2.33091803592974e-09,7.68961888262801e-09,1.30918785983687e-09,5.69533250802536e-10,6.87823206673146e-10,2.58675834416597e-10,1.12513014408523e-09,1.28160039902755e-10,2.77363516124439e-10,3.44784404606342e-10,2.62599531546923e-10,5.08396006392912e-10,1.76976420273698e-07,-1.88418620001618e-07,-3.61793977347083e-08,1.05590432810472e-07,-2.07017884178071e-07,2.05743054981682e-07,-3.08398924190764e-08,7.12962954786424e-08,-1.08231684079625e-07,7.71826741888086e-09,-2.01828161804242e-10,-7.04353030594326e-07,-1.74351765412016e-07,6.36485653356669e-07,-1.24639889995768e-06,1.52187069243178e-08,1.47923862938789e-08,-4.30093599515236e-08
"north_west","p_NC_25_49",5.07863612989063e-08,-6.53512054541781e-07,-1.03122278015292e-07,-4.41485505503228e-09,-6.38914275854847e-08,6.38745824293233e-09,-7.46230844037653e-09,7.28221542191343e-09,-4.08087288417526e-09,1.13212459266996e-08,5.65047451533779e-09,-6.16194002029554e-10,-5.30646139522463e-11,6.48093930585943e-09,1.74429504574612e-09,2.15625354767954e-08,-6.92346341087484e-09,6.23165974180032e-10,-4.43267220890491e-09,2.52464636587628e-09,2.30245797143134e-09,-2.89823540590852e-09,-4.02632777462951e-10,1.72498951288329e-08,-2.17204403212112e-08,2.34227131427313e-08,8.93557050132955e-09,-4.32135750621422e-09,8.57785328457776e-09,7.03740668881094e-09,-2.2764827074489e-10,4.14185940728109e-10,3.17497445468687e-09,2.66670377315775e-08,-5.74646031889973e-09,8.48323394478708e-09,-5.88402986969322e-10,-1.80708683527692e-09,7.67706312652637e-09,-6.75925463253698e-10,6.47267992493714e-08,-1.68602970981961e-06,-4.87710427607113e-07,-1.2708664112764e-08,-3.75358880774808e-07,-3.3896856717878e-07,5.74057363513978e-07,4.96724862625201e-07,2.31569684549699e-06,-2.0479188851224e-10,-1.04548039286454e-08,-2.28479613778515e-07,8.23301663946742e-08,9.30011761219492e-08,-3.00694511153613e-08,-2.98882749363596e-08,-8.27074408757444e-08,5.69533250802536e-10,4.74640022196345e-09,1.86733503061024e-09,9.97853181162373e-10,4.21792991823171e-09,-3.24372773685526e-10,3.37738455104673e-10,1.03421176105001e-09,6.14817276714805e-10,-2.76467109563341e-10,4.93624321387586e-07,4.39704605012795e-07,-2.87300848584629e-07,5.79519863211508e-07,6.36202135731692e-07,-6.78163401769885e-07,-4.57048073212028e-07,-1.10444163433851e-07,2.56311571917617e-07,2.64117112848563e-08,-7.22193973641861e-10,6.2138295810127e-06,-9.50753470806225e-07,8.7487401366007e-07,-2.16365292357646e-05,1.4054188170484e-07,1.21669184647733e-07,-1.88000664293979e-07
"north_west","p_NC_50_64",1.68675828761646e-08,-1.41952141861194e-07,-2.20439157277179e-08,-1.71576433588313e-09,-3.34948873165463e-08,2.34826310457026e-09,1.8046526537503e-09,-8.75002571771786e-10,1.3869088586766e-09,4.99729370451508e-09,3.43591591026881e-09,5.49056919040683e-11,-5.66268157932651e-10,3.48415793075828e-09,3.21730999077883e-09,1.08536423151993e-08,-3.99045279736424e-09,1.11211120625065e-09,-2.56148452118484e-10,2.22653813765695e-10,2.79070408613244e-09,9.31800992481358e-10,-6.48534708295532e-10,1.47180821663923e-08,-9.52525136792192e-09,1.4212066658224e-08,4.30107023469367e-09,-1.00754869683132e-09,1.06936128209196e-08,9.0037138286796e-10,-5.79146963005038e-11,3.96988327942878e-09,1.40538880275181e-09,5.841359842481e-09,-1.70830394391525e-09,2.56134846037339e-09,1.31072596237577e-09,3.9240587864843e-10,1.86410047468023e-11,2.08513044503253e-10,9.68120570624902e-08,-1.58553746729912e-07,-1.00095592947206e-07,-7.47864339361235e-08,-6.41380572209904e-07,7.86457664807315e-08,7.06891189748246e-07,-9.40978835473617e-07,1.33704779648475e-06,-2.8342589951348e-08,6.71494012948668e-09,-1.46684858829325e-07,-1.48015049435446e-07,1.3638687906739e-08,1.44351482050745e-08,-1.05448453140878e-08,-1.76356265821159e-08,6.87823206673146e-10,1.86733503061024e-09,3.82303932433017e-09,7.54507759406043e-10,2.79877903583473e-09,1.14024291754406e-10,4.51689983769228e-10,9.13138458895702e-10,6.12863320397545e-10,8.61745677148981e-10,4.61978462106657e-07,-2.73582898452546e-07,-6.29470945269857e-09,3.4211586922266e-07,2.01365109313985e-08,-7.3338912272994e-09,-1.30353010114313e-08,-9.78724531437737e-08,8.5421704010863e-08,8.46677773764081e-09,-5.56534405945123e-10,4.74028041770303e-06,-9.73752469047077e-07,1.84459975648815e-06,-1.12382379949669e-05,1.13106957937827e-07,4.42764991592753e-08,-1.06135174716037e-07
"north_west","p_NC_65_79",5.08718997338412e-09,-1.09687748357877e-07,-2.19168747529459e-07,9.01682177649828e-10,-1.17972489464147e-08,8.08787842864606e-10,-4.01475907389518e-09,5.91355338860602e-09,-2.75651362528575e-09,7.39421058840932e-09,-1.56158132889362e-09,9.89309270822924e-10,1.39149567791825e-09,3.1588545400073e-09,2.11947998341762e-09,9.22334784434858e-09,-1.23691522688596e-09,2.6748493358652e-09,-3.1635388182368e-09,2.6980161739917e-09,4.32497409973466e-09,-5.79286430713586e-10,5.82040456291034e-09,1.29996261853027e-09,5.01238828398323e-09,6.32545871084128e-09,1.51255508660373e-09,4.24781991212881e-09,5.73249645395597e-09,1.14027995950432e-08,3.44918048335344e-09,2.5687253847518e-09,5.57413532529865e-09,1.42482454290908e-08,-9.00735410836489e-10,4.09588807600268e-09,-3.32297093454885e-09,7.86636174576448e-10,1.27955966686326e-09,3.35280690450304e-09,-7.79385069015806e-08,-9.07241457061355e-07,-2.84177037932855e-07,4.51242059356173e-10,-3.47996728599707e-07,-5.62773323771019e-07,-3.35424871636317e-07,4.14385905771725e-07,1.6037828069573e-07,1.02807046040244e-08,-6.57676413464765e-09,-1.0767345268203e-07,-1.94166697174073e-08,-1.00906711357604e-07,-5.37864655372186e-09,-1.19949207093126e-08,2.00724149300674e-07,2.58675834416597e-10,9.97853181162373e-10,7.54507759406043e-10,1.56499050796859e-09,1.499573130609e-09,-9.45790463697872e-11,1.68107157868268e-10,3.41960987321199e-10,2.77717648888322e-10,4.42670622212689e-10,-5.18465961883019e-08,3.05410071799033e-07,-2.1143253637914e-07,2.6384412137984e-07,2.57323040674035e-07,-2.9854987452922e-07,6.94536432233656e-09,-6.09483625640148e-08,1.10254517444263e-07,1.208831775682e-09,-1.87000717984063e-10,-1.4264745022463e-06,-4.87162462910549e-07,-1.36141570039308e-06,-4.22317457167657e-06,2.04319066495892e-09,4.33009172894225e-08,-1.82841566798169e-07
"north_west","p_NC_80_plus",5.16459070815021e-08,-8.73645382086884e-07,3.81880146563236e-07,-1.33875720803576e-08,-1.97908761225627e-07,1.66678882581909e-08,-1.85192342485012e-08,1.20290375457478e-08,2.96654677843655e-09,1.22623714566524e-08,1.91983363989455e-08,-3.02266391349397e-10,-6.90520799825587e-09,-8.13345749299438e-10,1.95762915096619e-09,2.59019018371407e-07,-1.08586620304766e-08,4.59069613849456e-09,-1.97228283466623e-08,1.03436962995319e-08,-6.34688670607223e-10,-9.15860979406545e-11,-7.27002826022223e-10,1.09720311530503e-08,-7.57619613748668e-09,6.77908426761908e-09,3.64286028019856e-09,8.01590634445752e-09,5.7702169870926e-09,4.32595110456011e-09,2.60835924067279e-10,-1.52851997547465e-08,1.31328863194685e-08,-4.36188940721747e-09,-5.34614938997371e-09,7.33735703994638e-09,1.03073629771251e-08,-1.05841883393662e-08,3.30690720248033e-08,-1.36210138424267e-08,4.3373690943345e-08,-2.21475400507617e-06,-1.01959509318898e-06,-2.48673732249188e-07,1.5287891554915e-06,1.72093913358059e-06,1.46932396092905e-06,5.00329346449439e-07,4.63466181308994e-06,1.18268703026419e-08,2.83317249293014e-08,-5.19863444204718e-07,-9.17244969078547e-07,-1.08440001344874e-06,-7.49648486353925e-08,5.74195963353128e-09,-3.19722155371221e-07,1.12513014408523e-09,4.21792991823171e-09,2.79877903583473e-09,1.499573130609e-09,2.08715507230071e-08,-8.78639565062048e-11,1.5381701927687e-09,1.51830862668417e-09,4.98341087624246e-10,1.85523120095502e-10,1.37751390359285e-06,8.48393332203538e-07,7.90408075563035e-08,4.79662878118884e-07,7.62212688070001e-07,-6.24680300854934e-07,5.42081776176004e-07,-1.06730641863408e-07,3.71478722456341e-07,3.17275980327761e-08,-2.79530315003055e-09,4.8181155085085e-05,-3.35695016867741e-06,3.56845236226626e-06,-6.22745241925922e-05,5.02839022916221e-07,-7.66017749666287e-08,-1.40258187783748e-07
