"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.20281218039639e-06,5.07099851287962e-05,-2.25425842910519e-05,2.79239433854993e-07,9.50717293957825e-07,-1.99964147572617e-07,4.83740153015586e-07,-1.23833129353577e-07,1.56730118883971e-07,-1.85681794473614e-08,-2.1856792331203e-09,3.10700881395007e-08,3.24167606112891e-09,-7.9523859917963e-09,-7.88810023386641e-08,-1.67576368806759e-06,-1.44435072774258e-07,4.30243012132512e-08,-1.46430802130167e-07,-3.23248667203118e-07,9.47129163212978e-08,-2.4438085924518e-07,2.37226702538862e-08,-1.6922509432217e-07,5.39169177755942e-08,-3.02889810980637e-07,-1.43928722356148e-07,-1.87437286821815e-07,-2.63735440040452e-08,-1.40141320483699e-07,-3.04110513683585e-07,2.79775844298056e-07,-4.65811851181283e-07,8.43284024614451e-07,4.90090892063516e-08,-9.90046264082454e-08,4.75818121624774e-07,-5.68977532832284e-07,8.57638194039771e-07,-1.47880172137968e-07,-4.82137421393149e-05,-5.15674890427145e-05,1.35553224566479e-05,-5.81230833968895e-05,-2.06529033782436e-06,6.09164107797705e-06,1.01156964317255e-05,5.67112181066766e-06,-4.89741525084459e-06,1.41286239986179e-05,-7.19387985238124e-06,-2.79804622683869e-06,1.83849112686311e-05,2.86714297271208e-06,-2.5426566165892e-08,-6.17737220365666e-07,3.63738374472112e-06,4.7114790941975e-09,2.54831566586389e-08,-1.1414911663021e-08,7.47610016004971e-09,2.89274497105498e-08,-1.18806092488049e-09,-6.88042602076485e-09,6.65325700247676e-09,2.20442698904055e-08,-4.48924103639278e-08,1.66680525734926e-06,0.000133558949881248,5.08235738223091e-05,-2.46170829526323e-05,-2.9733162906876e-06,5.33651075824271e-06,-1.8812423600875e-05,2.37984303825639e-05,-1.62124595985334e-05,6.18868868113366e-07,1.16451786607415e-08,0.000289115139712634,1.16056317643241e-05,-3.82184420691369e-06,9.21457490865482e-05,2.14897124448696e-06,3.86325072520366e-06,-6.53694260012132e-07
"north_west","p_G_D_2",7.05043192273985e-06,0.000951959134742907,7.5728176547167e-05,9.56247612332672e-07,-1.91027373879845e-06,8.15738852479595e-07,-1.5347476341638e-06,2.93269743325653e-07,-8.20919735159357e-07,2.47610713711624e-07,-1.67765619863641e-06,-4.10949338312684e-07,5.9963221351562e-09,-1.11564242477616e-06,-1.94178896625814e-07,-1.33889441100404e-06,-2.58157122562174e-07,3.30705926771365e-07,-5.63628326634713e-07,-3.92506783263211e-07,-1.96354178330256e-07,-5.35514134015466e-08,-8.12476482280686e-07,7.98952593296161e-07,-2.95341209198172e-06,1.64805900323098e-06,5.53497667587369e-07,-9.74895579928075e-07,4.74301147205817e-08,-2.58112551481849e-06,7.05063316961866e-07,-1.62504077189362e-06,3.76221099093959e-08,-2.55932837954727e-06,-5.53807814479428e-07,7.91863947540113e-07,-1.25097637761304e-06,7.4161732373481e-07,-1.13734590091047e-06,-1.04809786929063e-06,0.00047761218244835,0.000294022507746773,5.76806736829097e-05,0.000386957529310388,0.000148024912587524,7.33114801266313e-05,-2.41790302410463e-05,1.2461687518967e-05,9.22465609942313e-06,-7.19387985238124e-06,0.000111368745660189,5.18586347238106e-05,1.56371766831865e-05,-2.60175597768151e-05,-4.6349680186594e-06,6.60618920623604e-06,0.000143372207201254,-1.25078923880536e-07,-4.58761983198577e-08,1.51464568559147e-07,-7.13209053977391e-08,1.94214328243505e-07,4.65179836672973e-08,-3.58910752291948e-08,-2.44509067577602e-08,-4.8964772900891e-11,-7.94177055065171e-08,-6.9640347637474e-05,-0.00130768501700555,-0.00121598745133007,0.000120373659764864,-0.000173157216024905,5.94141156722523e-05,6.63956480030314e-05,-0.000108360794464192,6.15905751445852e-06,1.09169806753786e-05,2.65340486498322e-08,-0.00048007280380544,-0.000376532287207798,0.000348778182849215,-0.00016195173864538,4.01907416463058e-06,-1.10190529817898e-05,2.3524952813397e-05
"north_west","p_H",6.77267050602329e-06,0.000807890023486446,3.98924946644937e-05,-1.23814910357929e-07,-1.03227601931543e-08,-9.20280480983361e-07,2.99755704315465e-08,-9.01259111352735e-07,-8.62978651167836e-07,-4.98739681069495e-08,-2.11748333142936e-06,-7.32811688222249e-07,-5.30857960689346e-07,-1.52531430004931e-06,-9.95473255855394e-07,-4.28977618529903e-06,-7.52240583674877e-07,-2.29671096844794e-07,-1.95391431648357e-06,-7.41532576356782e-07,-7.23296236823842e-07,-1.485065873263e-06,-1.39920066086643e-06,-1.26256504716364e-06,-2.80667380339027e-06,-1.0745874077819e-06,6.12404435843358e-07,-2.01240177213261e-06,-2.21143963667937e-06,-3.46955763300386e-06,-5.98233559147894e-08,-2.77997680984709e-06,-9.25493442387314e-07,-4.7712813742922e-06,-7.35397597099869e-07,5.99466568486682e-07,-1.69589268349401e-06,3.67329047331908e-07,-1.39872475184587e-06,-1.22324073765304e-07,0.000539732666112999,0.000274761764037908,5.44334029963128e-05,0.000257399864514217,4.63594128868483e-05,2.10095542484002e-05,2.58506557640978e-05,2.11028178163258e-06,2.12532600081399e-05,-2.79804622683869e-06,5.18586347238106e-05,0.000112005627047994,7.15217408211064e-05,-5.96676037068388e-05,-9.54708770222496e-06,1.34710889051261e-06,0.000103623230051249,-2.64436402551386e-07,-1.73153702358984e-07,-1.01006890023332e-07,-1.91181156230112e-07,-6.29719702156203e-08,-2.40869061788011e-08,-1.60521936810402e-07,-1.27446914940874e-07,-8.11595045538852e-08,-3.3877946242287e-07,-5.34674299210709e-05,-0.000706797025529092,-0.000743330235429472,0.000190447905334963,-0.000206726334885455,1.29801112637187e-05,9.11366848187233e-05,-9.14467498071088e-06,-3.85870354446e-06,5.99633319721013e-06,-9.65169204312012e-08,0.000810418159226687,5.6151934419582e-05,5.58795351016655e-05,0.000536538015593034,3.62930019162917e-06,-3.71439839503088e-06,3.88151675627176e-05
"north_west","p_H_2",-1.02223903127123e-05,0.00102784772439382,-0.000280009300630649,-7.10351280428216e-10,1.07759446580337e-05,-5.82079570310716e-06,9.57652871712121e-06,-9.69083216982177e-07,-9.23590092945524e-07,4.45558124612081e-06,-2.71171211375989e-06,5.18702505346739e-07,3.94452308993679e-07,2.42298896321832e-07,-1.69658670776276e-06,-2.63894899039822e-05,1.78220230498359e-06,-4.01303121229137e-07,-1.24365550548542e-06,1.08775380803271e-06,2.7535011070354e-06,-2.06954369787979e-06,2.07374137506415e-06,-2.92639253065901e-07,1.09230187087774e-06,1.34315639054931e-06,4.62812561887798e-08,-2.12825654955941e-06,3.53368464776002e-08,1.4842925541426e-06,-1.10723262897189e-06,2.33109309587797e-06,-2.45003415231329e-07,1.33604305766391e-06,1.18904908336704e-09,8.32155755644261e-08,2.1177296983118e-06,-4.15733178456747e-06,5.02179121462061e-06,-1.26019654521943e-06,0.000784721784590814,-0.000234700331525316,4.44989004680995e-05,-0.000179631548607956,0.000301571550997704,-0.000180267506809539,0.000227676626437609,5.95779618780841e-05,-3.53707921971611e-05,1.83849112686311e-05,1.56371766831865e-05,7.15217408211064e-05,0.00110583215152399,8.07654045606092e-05,-1.59546802316849e-05,-4.63531826477808e-06,0.000363549595651491,-1.85278746731275e-07,1.52482143609294e-07,-2.18540509809934e-07,2.30184736029873e-08,-4.35525606469096e-07,2.45577391204167e-07,-9.3446722841314e-08,5.15772832838183e-08,1.36315552257156e-07,-8.72236189821971e-07,-0.000108839534345188,0.000363779178397111,-0.000804647496416337,-0.000128731538609707,-0.000177373912012563,-2.14672154089646e-05,-0.000905277991103358,0.000270389921712649,-0.000260153711110963,3.82406158360595e-05,2.94167019329644e-07,0.00190885190833417,-0.000278831455001342,1.22307602976976e-05,0.00197609872784096,-2.62979769652199e-05,1.34260925295969e-05,-1.61872890932382e-07
"north_west","p_H_D",-2.52400617612036e-06,-0.000955133524074623,-0.000131974095555908,8.27902560100545e-06,-8.79783040848012e-06,6.2438204445091e-07,-1.95025563062696e-06,2.6121224266536e-07,9.11500951447909e-07,-2.23247520622221e-06,4.3349146879926e-06,1.95406161453162e-06,1.13763400202595e-06,2.48603432895779e-06,5.36858176238363e-06,1.68632634927782e-05,1.73627443526195e-07,3.21073565623919e-06,3.33825492940072e-06,1.47938236570299e-06,9.01997840503146e-07,4.0795387230577e-06,2.89595939042315e-06,1.92236092296544e-06,5.86970958751051e-06,2.29473720122686e-06,-1.14681823343654e-06,4.19159221303783e-06,3.69364348700238e-06,1.15414599680271e-05,-2.51976726892152e-07,7.78506181724453e-06,1.95711600434917e-06,6.53051915013222e-06,6.55131083114487e-07,-1.67943498003655e-06,3.63514537523889e-06,-4.48701333464926e-06,7.63325716615835e-06,-2.15124394416752e-06,-0.00306263767110772,-0.00106113992242577,6.27161984947093e-05,-0.000421870266857095,-0.000318354566680031,-0.000346183565205189,0.000318149714893706,-2.8682253742148e-05,-0.000104102506008013,2.86714297271208e-06,-2.60175597768151e-05,-5.96676037068388e-05,8.07654045606092e-05,0.00147974084414671,2.88614579684701e-05,-1.9014540491602e-05,-2.89853186619311e-05,7.70696309968116e-07,-9.5796438457325e-08,6.72742265086834e-08,-4.95168688276665e-08,-1.34648519672155e-06,-8.94297238193356e-08,1.77712586642277e-07,2.07094654876981e-07,6.37673884723714e-08,-6.29418012580911e-08,-0.000105103890064334,0.000444858841924434,0.000329495002727991,-0.000667368416950862,9.39931120023133e-05,0.000121140586169107,-0.000247968212788335,0.000139541973630832,-6.49558270100663e-05,-7.28033936148539e-05,3.15770719592824e-07,-0.00784539654877848,0.00115722212448159,-0.000935923998709654,-0.00186105851039644,-8.95023123671603e-05,-9.96994480816579e-06,-6.58246442214473e-05
"north_west","p_ICU",-8.55356622347987e-07,-0.000111318587147382,2.40457729593011e-05,6.79119381340457e-07,-6.81176925242089e-07,6.00906093077793e-07,-1.03879229668101e-06,3.34751820366116e-07,-7.25052036700543e-08,-2.40939707969673e-07,-1.8586317297675e-07,1.36338806597141e-07,-8.18928383247391e-08,-2.00823038402628e-08,6.4297205781295e-07,1.16003786198863e-06,-3.88423937586016e-07,2.89045756733863e-07,5.21554142634602e-07,-1.91756007768546e-07,-2.97446750708067e-07,4.74520617566485e-07,-8.07709059990756e-08,6.6058471932859e-07,-5.22310913874485e-07,3.4578076373767e-07,-3.76535247817076e-08,1.29233415311993e-07,3.97027230220407e-07,6.97230566037012e-07,-1.05424887639385e-07,6.37920053713995e-07,-4.18164397990589e-07,2.39265052390427e-06,-1.18946928280713e-08,-6.56987352667727e-08,2.14634500628522e-07,-1.83743321494194e-07,4.12285238495879e-07,-5.62926944333995e-07,-0.000259798011689114,-7.75403059404786e-05,-2.11802248941999e-05,-3.87909900875237e-05,-5.61140059480495e-05,-3.0666305325284e-05,-2.93927884719028e-07,-7.5464434233736e-06,-3.81635784104743e-06,-2.5426566165892e-08,-4.6349680186594e-06,-9.54708770222496e-06,-1.59546802316849e-05,2.88614579684701e-05,2.05257843247621e-05,-9.70717182288359e-07,-9.37654238845595e-06,7.09076580219927e-08,1.7113982105021e-08,1.61529349177589e-08,1.17597619998825e-08,-2.66923244482025e-08,-2.02743522108711e-08,3.40953333600664e-08,2.67507447914796e-08,-2.07616890817619e-09,1.04136019661516e-07,1.06175984056814e-05,6.46168859600389e-05,6.65176006707036e-05,1.04239234385657e-05,1.78239034155781e-06,1.40780848674136e-05,-4.31647244951042e-06,-5.9193613162773e-06,1.12905031250748e-05,-9.84772662455934e-06,3.77510570403526e-08,-0.000291714017861361,2.43961064975169e-05,6.14073443443341e-05,-0.000105469585839693,1.8579239831127e-07,-3.10401171797029e-06,-3.82054378798422e-06
"north_west","p_ICU_2",3.15017849422152e-07,1.27567961114306e-05,1.1407346430891e-05,-1.41730083677912e-07,-2.95009948531834e-07,5.99825811233662e-08,-3.69725693026535e-08,-5.20488578876967e-08,7.54543356030817e-08,-2.39030595022046e-07,8.35863577377498e-08,-5.33414552881937e-08,2.69902076286337e-08,-5.28065610060685e-08,-1.05489895439173e-07,4.08881569282378e-07,4.626550866245e-08,-6.00368567946319e-08,-1.85115971202491e-07,2.25028274383682e-07,-3.60990512177771e-08,-7.4521072245737e-08,-1.23599889283679e-08,-5.73446983200038e-08,-1.21705649583643e-07,2.03725735728155e-08,3.472650630274e-08,-3.64163353289981e-08,-9.07661159905596e-08,-2.31506146784698e-07,9.79960885625374e-08,-2.70069489107374e-07,1.37569540614391e-07,-5.59587297991624e-07,-3.56381140782413e-08,1.02549256209798e-07,-2.37573140566265e-07,2.76598179693993e-07,-3.6021177053776e-07,-1.49456924218614e-08,0.000102431105007184,5.55926026195506e-05,-6.66119828345238e-06,3.71571923622829e-05,2.01062236888614e-05,2.56735816225352e-05,-1.55627352422357e-05,2.95091045801032e-06,2.4836094753554e-06,-6.17737220365666e-07,6.60618920623604e-06,1.34710889051261e-06,-4.63531826477808e-06,-1.9014540491602e-05,-9.70717182288359e-07,3.50502884856712e-06,1.32842905003375e-05,-2.416739971115e-08,6.47050578787485e-09,1.87397200195858e-09,-6.04397988394607e-10,3.89575739853668e-08,4.68550314102104e-09,-4.41131181622461e-09,-6.42239606719836e-09,-2.30745195138535e-09,-8.46578328030786e-10,1.92512975765039e-05,-9.14894314036208e-05,-8.56995997540973e-05,2.36776248917014e-05,-8.1847611168137e-06,1.4393934564898e-06,8.43575135010559e-06,-4.10707687079838e-05,6.64782821616888e-06,2.34957990967431e-06,-3.80516308306174e-09,-1.85840889146052e-05,-1.42236712830868e-05,1.40170332880875e-05,-4.63663274755892e-05,4.78027959897732e-07,3.87461133340576e-07,1.55796601594747e-06
"north_west","p_ICU_D",8.36311278812337e-06,0.00468043628927202,-9.10544580594837e-05,2.50231395548623e-06,2.90933124694714e-06,-2.09679547201637e-06,5.75720917000209e-06,8.68921104688919e-08,-1.04087986964213e-06,3.23377695145033e-06,-7.57081664294551e-06,-1.19523108770097e-06,1.85299163388959e-07,-6.3374786889612e-06,-1.80440614712317e-06,-2.80768691472045e-05,-2.62093512599845e-06,1.40268168329676e-06,-5.58155803664706e-06,-1.19323339666653e-06,-2.37439312180524e-07,-2.40908469680461e-06,-3.99778077588657e-06,5.03215327877435e-06,-1.40226659132516e-05,5.56377281896902e-06,1.85951632530709e-06,-6.39296795788076e-06,1.23942069298647e-06,-9.93736522766955e-06,1.35808620273909e-06,-3.7741415175562e-06,-1.15713028034593e-06,-1.43995845626415e-06,-1.06245013404946e-06,6.94209544971988e-07,8.59173131203121e-07,-2.36799826151698e-06,4.94606658030563e-06,-6.04185552829971e-06,0.00130985495222497,0.000246711736869436,-7.17070282727156e-07,-8.44024071239373e-05,0.000354713708063739,7.84129268560663e-05,0.000228519202912464,0.000160714204896551,1.71158076245263e-05,3.63738374472112e-06,0.000143372207201254,0.000103623230051249,0.000363549595651491,-2.89853186619311e-05,-9.37654238845595e-06,1.32842905003375e-05,0.00142351803308018,-6.07849617871449e-07,5.19733951502429e-07,4.74102470949309e-07,-1.74213366000014e-08,1.20078389450478e-06,4.99027851362999e-07,-1.56914825519062e-07,9.72913915627158e-08,1.68989402880732e-07,-6.5485660242766e-07,-0.000408380377162965,-0.00171698541101972,-0.00234252322841985,0.000906846265214784,-0.000767914309005385,0.000346441866793229,-5.01450593011394e-05,0.00048222003819435,-0.000458625218985775,6.65746754956355e-05,2.18285891026423e-10,0.00850238126559575,-0.00189205183483391,0.000936897305774586,0.000273373019122355,7.85929242481904e-05,-8.52164484179013e-06,3.10249593645234e-05
"north_west","p_NC_15_24",-1.4827711917249e-08,-3.62256599221036e-06,-5.10277195025045e-08,4.7798591043312e-09,-8.81503020634817e-09,4.2185371367382e-09,-7.36899972242534e-09,2.5180782704534e-09,3.49385992012076e-09,-5.08386512192542e-09,1.04229993605256e-08,3.14400235645663e-09,1.84507924003671e-09,8.30514687341326e-09,6.52209976109788e-09,1.5751724967464e-08,1.71950834061008e-09,7.40701763339842e-10,1.32501106872997e-08,-5.21956258279584e-09,2.82384832796948e-09,6.06480402755185e-09,6.06075120121413e-09,1.7760083923835e-09,1.30472290500776e-08,1.71694389054854e-09,-2.04451920291408e-10,9.46515441253593e-09,7.66680729023693e-09,1.88566301606844e-08,-1.85430344467695e-09,1.69043977775726e-08,-4.73570891476795e-09,3.52434651463838e-08,-5.70239315305869e-10,4.64616337177566e-10,4.66745121262174e-09,-3.31975936063521e-09,5.7508735885443e-09,1.45489894586829e-09,-4.20121082565931e-06,-1.39337466999627e-06,1.4638098108268e-08,-5.75443811211015e-07,-7.42486452764124e-07,-3.50918072165584e-07,1.21348427517919e-07,-1.3138848666231e-07,-1.54276646954597e-07,4.7114790941975e-09,-1.25078923880536e-07,-2.64436402551386e-07,-1.85278746731275e-07,7.70696309968116e-07,7.09076580219927e-08,-2.416739971115e-08,-6.07849617871449e-07,2.54808728697034e-09,2.71326962193163e-10,3.25748008737336e-10,3.20844973628416e-10,-9.77589845303408e-10,-1.33866092697311e-10,8.28147615019864e-10,5.82268658718125e-10,3.49733999281478e-10,1.48019354006725e-09,-4.19465918270778e-09,2.09684256250794e-06,2.18949892700459e-06,-1.31803556075484e-06,5.36781992729965e-07,5.74211309093911e-08,-3.64568513116267e-07,-8.0741442515934e-08,1.8830141350073e-07,-1.55273791428046e-07,8.14805510238847e-10,-1.12982023145754e-05,2.68012103779834e-06,-3.55890658514745e-07,-3.04030331151346e-06,-9.17339331486623e-08,5.53477574730987e-08,-1.52639400424405e-07
"north_west","p_NC_25_49",-9.34964184378347e-09,2.95317752838482e-06,-3.47804294801408e-07,1.16980060567903e-08,4.68433800044503e-09,2.43410164400785e-10,8.05401543841472e-09,1.3652339530751e-09,1.32752194265142e-09,5.71227742232565e-09,1.06399617521456e-11,4.83909068872393e-10,1.68018988655382e-09,-3.12726267584269e-09,2.56205403301874e-09,-1.57183894196817e-08,-2.25646745550306e-09,3.69698421865895e-09,-6.31083659700651e-09,7.27633300158971e-09,1.83950445302147e-09,2.19893089002355e-09,1.82701851276325e-09,1.00415655859508e-08,-6.71623436516901e-10,9.91406060614747e-09,1.19759207943246e-10,3.39532857265497e-09,1.16864991555771e-08,1.64440252784999e-09,4.1338953522128e-09,6.00593790252019e-09,8.26931890138982e-09,9.26611888316116e-09,-1.01193007535171e-09,2.51003276928022e-09,2.94317946047701e-09,-1.82897299089609e-09,7.66964572680783e-09,-6.2296386031143e-09,6.17312024664288e-07,1.9538614576907e-07,5.43613681444994e-08,-7.7579969375415e-07,1.23559235878353e-07,-1.92070669035122e-08,2.71236368918782e-07,1.80296740594477e-07,-6.29636666361192e-08,2.54831566586389e-08,-4.58761983198577e-08,-1.73153702358984e-07,1.52482143609294e-07,-9.5796438457325e-08,1.7113982105021e-08,6.47050578787485e-09,5.19733951502429e-07,2.71326962193163e-10,3.79047464776638e-09,1.70005935652965e-09,9.54221548987327e-10,2.71550763559866e-09,9.83340846489646e-10,6.49150299252287e-10,9.88328042735613e-10,8.24639159820994e-10,7.29995564467271e-10,6.43334508114843e-08,1.95963134395422e-06,-1.17974927688482e-06,5.63617788330357e-07,-6.46575015778752e-07,3.71755430400184e-07,-9.69380445083266e-08,8.31393953008365e-07,-6.26175812679376e-07,3.89343421073634e-08,3.33504929358255e-10,9.92322902445505e-06,-6.30626418674132e-07,-3.35209565300411e-07,-6.66915253339846e-07,1.16105319662509e-07,3.18829336473436e-08,-1.8745812789968e-07
"north_west","p_NC_50_64",5.74413880709705e-09,3.91246379530488e-06,5.44346839583501e-08,8.62608670060993e-09,-3.7695308705837e-09,6.93508668656393e-09,-5.26063413872561e-09,3.81155425390682e-09,4.57747408757507e-10,4.68076321926474e-09,-5.2674722608698e-09,-1.29518986612919e-10,1.58188741091256e-09,-2.95777523330574e-09,4.02218394847902e-09,-1.10224824597333e-08,-6.8455431533303e-10,2.11034997664425e-09,3.86795235667217e-09,-3.6446420477118e-10,1.1334265795643e-09,6.72846240994317e-09,-2.19948388899976e-09,1.63502835621415e-08,-8.59277830470751e-09,1.52094150225457e-08,1.46870831659142e-09,4.24692209596751e-09,1.26269636389176e-08,-1.70084329297393e-10,5.17415465423603e-09,5.29632292703943e-09,6.49173486537089e-09,6.88618467954322e-09,-1.79994282644335e-09,4.81825318908843e-09,-8.68530453663791e-10,2.15762842866064e-10,3.83245890257171e-09,-7.94070944859377e-09,5.97746242155971e-07,5.0955933572519e-07,1.15791157597789e-07,-1.73863667480929e-07,2.18759234479218e-07,-1.04447296894707e-07,6.76796790333201e-08,1.45836845619884e-07,-2.14706023626299e-09,-1.1414911663021e-08,1.51464568559147e-07,-1.01006890023332e-07,-2.18540509809934e-07,6.72742265086834e-08,1.61529349177589e-08,1.87397200195858e-09,4.74102470949309e-07,3.25748008737336e-10,1.70005935652965e-09,3.70188440955083e-09,7.89061891740535e-10,3.17081187533374e-09,8.44767499347316e-10,5.32015076389739e-10,6.28740735300296e-10,5.02887998597444e-10,6.4188250039808e-10,-1.01214609840691e-07,-1.09298658169114e-06,-2.26603135160677e-06,4.10999931715001e-07,-6.31799467262516e-07,3.3845973449692e-07,2.82186360026957e-07,3.3173830829037e-07,-2.11638495273871e-07,1.7209115966646e-08,-2.29663975818655e-11,2.09930729141301e-06,-9.6241833137361e-07,2.98008236487381e-07,-2.07772324472134e-06,8.29629640384438e-08,-2.49000880878375e-08,-1.32316217588928e-07
"north_west","p_NC_65_79",-8.74574472362315e-09,-3.50670269010874e-07,-1.65079968168783e-07,-9.63865812453674e-10,1.33549925728725e-09,-2.41322038077912e-10,5.12325256979292e-09,7.21669394393229e-10,2.16306607361118e-09,1.66864373331177e-09,8.01337757088464e-09,9.170178365312e-10,2.2117730798523e-09,1.72728618198652e-09,1.73064983534578e-09,-1.00418505783119e-08,2.4963178394217e-09,8.17859279284963e-10,1.74842410162501e-09,6.44860251591264e-09,2.33574621683452e-09,4.40913971484199e-09,5.15907818961518e-09,4.34894199996522e-09,9.49368312822308e-09,5.92983201799741e-09,1.18136293297116e-09,7.92547091703651e-09,7.01640519517295e-09,8.9334082886994e-09,2.62473268111575e-09,6.41001009493364e-09,6.76855683251984e-09,2.32896772525225e-09,6.98202468860589e-10,3.53786998501595e-10,7.81421299094936e-10,8.4828476134835e-10,8.68025092328324e-10,1.65870271925308e-09,7.02157083382571e-07,-1.22010876218678e-07,-2.68533245128637e-08,-2.39682123538758e-07,8.04625228764822e-08,-9.62424490972297e-08,-1.08252980898316e-07,9.21126888704626e-08,-2.8904294946446e-08,7.47610016004971e-09,-7.13209053977391e-08,-1.91181156230112e-07,2.30184736029873e-08,-4.95168688276665e-08,1.17597619998825e-08,-6.04397988394607e-10,-1.74213366000014e-08,3.20844973628416e-10,9.54221548987327e-10,7.89061891740535e-10,1.85902914453986e-09,1.55798937752937e-09,4.52508706065271e-10,5.24456157887284e-10,4.33071943001437e-10,3.18991119890248e-10,8.4323974769698e-10,2.38899117021709e-07,1.10897400534894e-06,1.59201579736258e-06,-6.06139102286129e-07,1.58539500374394e-07,-6.95946072125386e-08,-1.27209345209603e-07,1.96098048968493e-07,-7.03500210133394e-08,2.61365942848841e-08,-3.51072309203119e-11,1.37228551689174e-06,-6.79273328710127e-07,-1.40380458758004e-06,-9.56252707069384e-07,1.32465440869577e-08,9.61824107988666e-09,-1.56235785575507e-07
"north_west","p_NC_80_plus",5.34524255474323e-08,9.93676710889946e-06,-7.61113414388621e-08,3.05029116184578e-10,1.85316321953079e-08,2.58371619243564e-09,1.63681843111573e-08,-3.45556734504484e-09,-2.41770550501108e-09,1.81717887222457e-08,-1.10565302036593e-08,-3.74245114877783e-09,2.49898349664437e-09,-8.20021276026108e-09,-3.85320835655159e-09,-1.13924304014181e-07,1.77035831736916e-09,-5.89120910837515e-10,-8.96741186192842e-09,9.52840343381311e-09,2.53799548296532e-09,1.03578922552629e-10,1.57185999246931e-09,1.45015219508889e-08,-6.9347275168583e-09,1.37823182991916e-08,4.83142174364405e-09,1.55582075991437e-09,2.07478961067679e-08,-1.95581553203938e-08,1.30083977577919e-08,1.24993312938933e-09,1.64459733175374e-08,-2.77596007194486e-08,-9.9756763718064e-10,8.29707484844471e-09,-5.66404486259179e-09,2.74981282144343e-09,-1.07086982311914e-09,-9.41677524568565e-09,7.06143753312014e-06,1.76107196166256e-06,6.64103628332615e-08,-3.86988883790391e-07,8.2675432729332e-07,1.1764830518403e-06,-5.4658883890269e-07,4.21097445126533e-07,2.26619723830328e-07,2.89274497105498e-08,1.94214328243505e-07,-6.29719702156203e-08,-4.35525606469096e-07,-1.34648519672155e-06,-2.66923244482025e-08,3.89575739853668e-08,1.20078389450478e-06,-9.77589845303408e-10,2.71550763559866e-09,3.17081187533374e-09,1.55798937752937e-09,1.88416682743761e-08,1.24345265914076e-09,6.9480696781612e-10,6.86935957761957e-10,7.89875962791977e-10,-7.63265771402171e-10,4.59902510509286e-07,-1.15793073516529e-06,-3.60764318717909e-06,1.94853262017169e-06,-9.97831072580858e-07,3.71685832507149e-08,1.06225417610696e-06,5.36411404282121e-07,-4.18651787227857e-07,1.69410514769954e-07,-2.38392591175997e-09,1.01477353753307e-05,-7.99529295082833e-07,-1.27397258794633e-06,-1.82325271847177e-07,2.01622147798202e-07,1.05386094274882e-08,-2.38179974644596e-07
